%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208682, 2015/08/22 0:21:20.82)
202 5051 2.069538e-01 1.958566e+02  1.990178103264494425e+01  1.990178103264494425e+01  2.018984084737011742e+01  2.137020365272373468e+01
203 5076 1.808991e-01 1.981606e+02  1.990178103264494425e+01  1.992319190507099691e+01  2.014008143501322579e+01  2.119820048875554264e+01
204 5101 1.858768e-01 2.000351e+02  1.990178103264494425e+01  1.997040136474080541e+01  2.013945093486452365e+01  2.060316179163428174e+01
205 5126 1.779845e-01 2.071366e+02  1.990178103264494425e+01  1.997049587347563815e+01  2.012355900379157703e+01  2.064342262219235380e+01
206 5151 1.798895e-01 2.052168e+02  1.990178103264494425e+01  1.991257186467405660e+01  2.003035005893236331e+01  2.121144040056396207e+01
207 5176 1.641188e-01 2.075588e+02  1.990178103264494425e+01  1.993410785997596690e+01  2.004101606854372264e+01  2.037469886692829135e+01
208 5201 1.758742e-01 2.100736e+02  1.990178103264494425e+01  1.993268633968746073e+01  2.001327839391579744e+01  2.084177026240759290e+01
209 5226 1.594914e-01 2.133994e+02  1.990178103264494425e+01  1.993200395106404699e+01  2.002514266020888201e+01  2.053444481245725939e+01
210 5251 1.631142e-01 2.131999e+02  1.990178103264494425e+01  1.993908164578090947e+01  2.004091270203039699e+01  2.039082731371948753e+01
211 5276 1.786064e-01 2.135937e+02  1.990178103264494425e+01  1.992989797393299156e+01  2.004896341976628094e+01  2.021693640995304264e+01
212 5301 1.610227e-01 2.146515e+02  1.990178103264494425e+01  1.992209561725877975e+01  2.002618287190317758e+01  2.068395006385157231e+01
213 5326 1.432113e-01 2.216480e+02  1.990178103264494425e+01  1.992722686433214818e+01  2.002272549190537987e+01  2.051783526319761819e+01
214 5351 1.327964e-01 2.198567e+02  1.990178103264494425e+01  1.990615144170121553e+01  2.000393484774458841e+01  2.019436363254172662e+01
215 5376 1.236536e-01 2.211539e+02  1.990178103264494425e+01  1.991900835179375662e+01  1.997694447111618032e+01  2.009147435514594449e+01
216 5401 1.112585e-01 2.241598e+02  1.990178103264494425e+01  1.992150461598889066e+01  1.998360898682924613e+01  2.014255641424034238e+01
217 5426 1.036647e-01 2.274411e+02  1.990178103264494425e+01  1.993009764083860347e+01  1.997057719029355738e+01  2.010176424137737072e+01
218 5451 1.067373e-01 2.391137e+02  1.990178103264494425e+01  1.993412552562650930e+01  1.996616745837074092e+01  2.007199166635742671e+01
219 5476 1.171844e-01 2.442625e+02  1.990178103264494425e+01  1.991533691444631415e+01  1.996634801328961828e+01  2.003957440238533039e+01
220 5501 1.027786e-01 2.557143e+02  1.990178103264494425e+01  1.991437772154544206e+01  1.996762867684072162e+01  2.009188957601407566e+01
221 5526 9.030317e-02 2.569246e+02  1.990178103264494425e+01  1.990657022671585707e+01  1.994919233266679726e+01  1.998401114805122702e+01
222 5551 8.451459e-02 2.718543e+02  1.990178103264494425e+01  1.991062301965911274e+01  1.994236287959390808e+01  1.997618767047111632e+01
223 5576 8.058664e-02 2.757330e+02  1.990178103264494425e+01  1.991667969610174538e+01  1.994909731613484993e+01  2.000131453858066521e+01
224 5601 7.649903e-02 2.794486e+02  1.990178103264494425e+01  1.992424069190084879e+01  1.994343395407612007e+01  2.000587593630940475e+01
225 5626 7.274508e-02 2.859962e+02  1.990178103264494425e+01  1.992067550512420127e+01  1.994336173289312342e+01  1.998389964757569714e+01
226 5651 8.045257e-02 2.995308e+02  1.990178103264494425e+01  1.992204895166126022e+01  1.994337198053320037e+01  1.999133462063286260e+01
227 5676 7.519289e-02 2.994371e+02  1.990178103264494425e+01  1.991897173144796795e+01  1.994017208749058412e+01  1.996858963808576348e+01
228 5701 6.460076e-02 3.008531e+02  1.990178103264494425e+01  1.990922186084890910e+01  1.993930197964657225e+01  1.997266307677742248e+01
229 5726 6.750873e-02 3.173854e+02  1.990178103264494425e+01  1.990245621988681179e+01  1.994148205093449988e+01  1.996629110769241677e+01
230 5751 6.454894e-02 3.171266e+02  1.990178103264494425e+01  1.991088281983650177e+01  1.993436463995422159e+01  1.996297984271349080e+01
231 5776 6.270960e-02 3.363167e+02  1.990178103264494425e+01  1.991066189441350076e+01  1.994230618025273927e+01  1.996066132669115945e+01
232 5801 6.286732e-02 3.441321e+02  1.990178103264494425e+01  1.991904082860918024e+01  1.993763178994367635e+01  1.996989902583828069e+01
233 5826 5.858895e-02 3.575788e+02  1.990178103264494425e+01  1.990684379308822116e+01  1.992793337856478075e+01  1.995261178837494853e+01
234 5851 5.706792e-02 3.731191e+02  1.990178103264494425e+01  1.990514810520942035e+01  1.992928588770604392e+01  1.995515201180184306e+01
235 5876 5.482244e-02 3.816232e+02  1.990178103264494425e+01  1.991017946742729450e+01  1.993467175407716496e+01  1.997567853378448888e+01
236 5901 5.297710e-02 3.818531e+02  1.990178103264494425e+01  1.991920935652632352e+01  1.993562174771222928e+01  1.996595889679762337e+01
237 5926 5.879253e-02 3.991211e+02  1.990178103264494425e+01  1.990396431329368454e+01  1.993419939919711936e+01  1.996561570489670601e+01
238 5951 5.996984e-02 3.736875e+02  1.990178103264494425e+01  1.990955047817153911e+01  1.993986305234462009e+01  1.996838532111112841e+01
239 5976 5.682534e-02 3.729400e+02  1.990178103264494425e+01  1.991232746152919120e+01  1.993580976326877874e+01  1.995252965796076339e+01
240 6001 5.824400e-02 3.842326e+02  1.990178103264494425e+01  1.990566242207492920e+01  1.993920569229837980e+01  1.997124463272716355e+01
241 6026 5.377536e-02 3.818212e+02  1.990178103264494425e+01  1.991739359226843220e+01  1.994149771566743468e+01  1.996198575264325825e+01
242 6051 5.394460e-02 3.750677e+02  1.990178103264494425e+01  1.991441258845853213e+01  1.993636014666566680e+01  1.995745166648135438e+01
243 6076 4.901021e-02 3.703898e+02  1.990178103264494425e+01  1.990951824794511182e+01  1.993878748903567200e+01  1.997391952942865956e+01
244 6101 4.842890e-02 3.709735e+02  1.990178103264494425e+01  1.991935824542836642e+01  1.993646487937581213e+01  1.995558284159105966e+01
245 6126 4.736643e-02 3.692502e+02  1.989389481956705907e+01  1.989389481956705907e+01  1.993425889215788160e+01  1.994932617224978699e+01
246 6151 5.159702e-02 3.707764e+02  1.988719777793962606e+01  1.988719777793962606e+01  1.993294656454386171e+01  1.994936759083000055e+01
247 6176 4.958018e-02 3.821487e+02  1.988719777793962606e+01  1.991413243362075036e+01  1.993033157269336897e+01  1.995377851268674974e+01
248 6201 5.440284e-02 4.240186e+02  1.988719777793962606e+01  1.991168163839690664e+01  1.992855834321181518e+01  1.994904993220278300e+01
249 6226 6.118639e-02 4.597962e+02  1.988719777793962606e+01  1.991208152832070866e+01  1.992876953101006521e+01  1.995316783652179282e+01
250 6251 5.863719e-02 4.759583e+02  1.988719777793962606e+01  1.991772548344452431e+01  1.993202896996336904e+01  1.997656203602728553e+01
251 6276 5.039456e-02 4.857665e+02  1.988719777793962606e+01  1.991282400739272163e+01  1.992872801114971892e+01  1.994750687313434057e+01
252 6301 5.112689e-02 4.892037e+02  1.988719777793962606e+01  1.990852186364175225e+01  1.992817644655172060e+01  1.994296605400480615e+01
253 6326 4.540670e-02 5.093427e+02  1.988719777793962606e+01  1.991896662183016886e+01  1.993069455634722686e+01  1.994114084357456207e+01
254 6351 4.466179e-02 5.162733e+02  1.988719777793962606e+01  1.991009773079501244e+01  1.993209072568697948e+01  1.995065592938491505e+01
255 6376 4.127370e-02 5.514796e+02  1.988719777793962606e+01  1.990948926517885198e+01  1.992792190305531719e+01  1.996550984131496520e+01
256 6401 4.285737e-02 5.150176e+02  1.988719777793962606e+01  1.990121460516178331e+01  1.992786477143457446e+01  1.994903079330598317e+01
257 6426 4.203888e-02 4.906382e+02  1.987522362906189244e+01  1.987522362906189244e+01  1.992854686975157819e+01  1.995666832598975304e+01
258 6451 4.265445e-02 4.903787e+02  1.987522362906189244e+01  1.990818601500048501e+01  1.992576659750938362e+01  1.994120608196735489e+01
259 6476 3.949965e-02 5.085579e+02  1.987522362906189244e+01  1.990717417914006404e+01  1.992907205785826363e+01  1.995863849814199042e+01
260 6501 4.339510e-02 5.596519e+02  1.987522362906189244e+01  1.989935077062538937e+01  1.993128843665804695e+01  1.995341070362647429e+01
261 6526 4.145250e-02 5.815160e+02  1.987522362906189244e+01  1.989722148372013066e+01  1.992915801087350047e+01  1.996021757127191165e+01
262 6551 4.004673e-02 6.007797e+02  1.987522362906189244e+01  1.990392286674431688e+01  1.992803899112069388e+01  1.994979982560201393e+01
263 6576 3.939560e-02 6.218122e+02  1.987522362906189244e+01  1.991183681697198438e+01  1.993043427115237876e+01  1.994732294516065707e+01
264 6601 3.343956e-02 6.372875e+02  1.987522362906189244e+01  1.989701523590613874e+01  1.993175610859265490e+01  1.994450196704380218e+01
265 6626 2.789634e-02 6.288215e+02  1.987522362906189244e+01  1.989432574051724600e+01  1.993010700720193640e+01  1.994609560771159451e+01
266 6651 2.599484e-02 6.054296e+02  1.987522362906189244e+01  1.990646576502600951e+01  1.992815643331171671e+01  1.994034045802163035e+01
267 6676 2.504574e-02 5.839520e+02  1.987522362906189244e+01  1.990261304807602372e+01  1.992391495457747652e+01  1.994376023292186773e+01
268 6701 2.582008e-02 6.099931e+02  1.987522362906189244e+01  1.991297444390272275e+01  1.992580887384959709e+01  1.994272820347777753e+01
269 6726 2.638368e-02 6.007892e+02  1.987522362906189244e+01  1.990808074210460532e+01  1.993181596041426573e+01  1.994766826937106075e+01
270 6751 2.748640e-02 6.019231e+02  1.987522362906189244e+01  1.991955275708157203e+01  1.993102922006146116e+01  1.995125030003491062e+01
271 6776 2.683417e-02 5.917078e+02  1.987522362906189244e+01  1.988299649930305435e+01  1.993169997217284717e+01  1.994681766664382749e+01
272 6801 2.778830e-02 5.590460e+02  1.987522362906189244e+01  1.990460380573880883e+01  1.993136186841351787e+01  1.995491653441032298e+01
273 6826 2.849796e-02 5.596275e+02  1.987522362906189244e+01  1.989765139870214128e+01  1.992891377917529994e+01  1.994585761241704702e+01
274 6851 2.471264e-02 5.464687e+02  1.987522362906189244e+01  1.990626600833364890e+01  1.992796215784498415e+01  1.994937550669535042e+01
275 6876 2.388089e-02 5.388159e+02  1.987522362906189244e+01  1.990329456379549455e+01  1.992502213659908961e+01  1.994318259992740749e+01
276 6901 2.795845e-02 5.356204e+02  1.987522362906189244e+01  1.987748042816233252e+01  1.993005790598334315e+01  1.994696836935476369e+01
277 6926 2.817676e-02 5.068548e+02  1.987522362906189244e+01  1.990643471201367376e+01  1.992773560386995513e+01  1.995133541259757948e+01
278 6951 3.145837e-02 4.980891e+02  1.987522362906189244e+01  1.988523011197890966e+01  1.992873933332773362e+01  1.995159797431765014e+01
279 6976 3.594219e-02 5.395365e+02  1.987522362906189244e+01  1.989990743233821391e+01  1.993181946888033096e+01  1.995650264456207168e+01
280 7001 3.572760e-02 5.551146e+02  1.987522362906189244e+01  1.990463752441966605e+01  1.992681070538483112e+01  1.993756462044978761e+01
281 7026 3.265009e-02 5.708286e+02  1.987522362906189244e+01  1.990175794509694995e+01  1.992422113673390527e+01  1.994314221625681327e+01
282 7051 2.954628e-02 5.450923e+02  1.987522362906189244e+01  1.991065230636739614e+01  1.992640265770351959e+01  1.994318129756175750e+01
283 7076 2.615716e-02 5.460130e+02  1.987522362906189244e+01  1.989962429825054357e+01  1.992583260065409689e+01  1.994158843023683758e+01
284 7101 2.636859e-02 5.499612e+02  1.987522362906189244e+01  1.990954321746905009e+01  1.992816217047598926e+01  1.995486608952347751e+01
285 7126 2.541280e-02 5.750627e+02  1.987522362906189244e+01  1.990163294356840140e+01  1.992613364879152726e+01  1.995149037409013815e+01
286 7151 2.397711e-02 5.802612e+02  1.987522362906189244e+01  1.989384346777812951e+01  1.992924056106616604e+01  1.995022770257140010e+01
287 7176 2.437854e-02 5.989331e+02  1.987522362906189244e+01  1.989706065858856121e+01  1.992601112785191830e+01  1.994314629828310004e+01
288 7201 2.743728e-02 6.141687e+02  1.987522362906189244e+01  1.990328133446341496e+01  1.992805983048481977e+01  1.994664462307186170e+01
289 7226 2.554046e-02 5.914679e+02  1.987522362906189244e+01  1.990416101689108785e+01  1.992526691052923837e+01  1.994534071096003203e+01
290 7251 2.662744e-02 5.736779e+02  1.987522362906189244e+01  1.990427074423732634e+01  1.992112813439109331e+01  1.994848955556501480e+01
291 7276 2.542592e-02 5.452755e+02  1.987522362906189244e+01  1.989595863295804890e+01  1.992474598071968828e+01  1.994468292699368206e+01
292 7301 2.514173e-02 5.246434e+02  1.987522362906189244e+01  1.989774915965788438e+01  1.992628968035512926e+01  1.995793151150133937e+01
293 7326 2.378408e-02 5.091525e+02  1.987522362906189244e+01  1.989797128330543785e+01  1.993189416228149824e+01  1.995444185055147557e+01
294 7351 2.208762e-02 5.031285e+02  1.987522362906189244e+01  1.989583624954524055e+01  1.991863176283082382e+01  1.994109333457756250e+01
295 7376 2.304005e-02 5.038297e+02  1.987522362906189244e+01  1.989883476968445919e+01  1.992445925977489907e+01  1.994483278694219663e+01
296 7401 2.334151e-02 4.744195e+02  1.987522362906189244e+01  1.990454162986157982e+01  1.992673940912941077e+01  1.994992213668887260e+01
297 7426 2.575739e-02 4.367934e+02  1.987522362906189244e+01  1.988299792181910775e+01  1.992743444424048960e+01  1.995140165649696584e+01
298 7451 2.615536e-02 4.306977e+02  1.987522362906189244e+01  1.989863014849040823e+01  1.992347173203523170e+01  1.994770507277544169e+01
299 7476 2.557332e-02 4.084853e+02  1.987522362906189244e+01  1.991205556180531033e+01  1.992849750439064849e+01  1.994342816911288097e+01
300 7501 2.385394e-02 4.004651e+02  1.987522362906189244e+01  1.989902847801533170e+01  1.992579689698541756e+01  1.995658414761092558e+01
301 7526 2.435391e-02 3.753131e+02  1.987522362906189244e+01  1.990123966668256728e+01  1.992349866241523770e+01  1.995183963186619636e+01
302 7551 2.480242e-02 3.713505e+02  1.987522362906189244e+01  1.988788389017477698e+01  1.992655343285902347e+01  1.994389227059923897e+01
303 7576 3.031992e-02 3.674624e+02  1.987522362906189244e+01  1.989864308395824821e+01  1.992728612234082775e+01  1.993875691591403410e+01
304 7601 2.938088e-02 3.696074e+02  1.987522362906189244e+01  1.989327199666144708e+01  1.992353717375607047e+01  1.995523480322632892e+01
305 7626 3.030698e-02 3.722920e+02  1.987522362906189244e+01  1.988601849202275673e+01  1.992087584124413979e+01  1.994788549649634746e+01
306 7651 2.978163e-02 3.797690e+02  1.987522362906189244e+01  1.990357939257043185e+01  1.992922919266214521e+01  1.994840132694920243e+01
307 7676 2.803434e-02 3.801408e+02  1.987522362906189244e+01  1.989149666724844323e+01  1.992830205432981572e+01  1.995735883866505844e+01
308 7701 2.735769e-02 3.785445e+02  1.987522362906189244e+01  1.990385352259508522e+01  1.992970049940248956e+01  1.993967086480440187e+01
309 7726 2.615851e-02 3.974924e+02  1.987522362906189244e+01  1.990269159673285415e+01  1.992344773087408072e+01  1.995258391650651930e+01
310 7751 2.668303e-02 3.939727e+02  1.987522362906189244e+01  1.990787523159538708e+01  1.992472500379857081e+01  1.994724992974221323e+01
311 7776 2.706898e-02 4.042829e+02  1.987522362906189244e+01  1.991561925699936708e+01  1.992842665654963952e+01  1.995532504770526216e+01
312 7801 2.297386e-02 4.055729e+02  1.987522362906189244e+01  1.990361047080307344e+01  1.992221211621001231e+01  1.995272238632398754e+01
313 7826 1.956514e-02 4.049546e+02  1.987522362906189244e+01  1.990807148492356049e+01  1.992733695909379676e+01  1.994784033030467896e+01
314 7851 1.939856e-02 3.704831e+02  1.987522362906189244e+01  1.990373877272649494e+01  1.992687488766699389e+01  1.994430886707745287e+01
315 7876 1.911908e-02 3.668801e+02  1.987522362906189244e+01  1.991331519412847939e+01  1.993088839067464590e+01  1.995929450174877573e+01
316 7901 1.946743e-02 3.704397e+02  1.987522362906189244e+01  1.989427538976876519e+01  1.992861102090254377e+01  1.995110226931524267e+01
317 7926 2.059423e-02 3.732320e+02  1.987522362906189244e+01  1.990026444865423016e+01  1.992884317577205877e+01  1.994663715658464298e+01
318 7951 2.486363e-02 3.521227e+02  1.987522362906189244e+01  1.990327410221085103e+01  1.992177079202903300e+01  1.993847423349795989e+01
319 7976 2.248208e-02 3.530482e+02  1.987522362906189244e+01  1.989817757845164081e+01  1.992374843247344174e+01  1.995384866794281464e+01
320 8001 2.444357e-02 3.683266e+02  1.987522362906189244e+01  1.988833797659519931e+01  1.992788673055708770e+01  1.994339293807543712e+01
321 8026 2.186725e-02 3.607549e+02  1.987522362906189244e+01  1.989405689301386104e+01  1.992444114648718667e+01  1.994190654100311377e+01
322 8051 2.281769e-02 3.600142e+02  1.987522362906189244e+01  1.989275144307630683e+01  1.992442161996059724e+01  1.994874740181193218e+01
323 8076 2.318877e-02 3.803593e+02  1.987522362906189244e+01  1.988891187904142299e+01  1.992475486108223848e+01  1.993882160633754452e+01
324 8101 1.974481e-02 3.905882e+02  1.987522362906189244e+01  1.990621566536831821e+01  1.992430787323083408e+01  1.994179407323041886e+01
325 8126 2.133605e-02 4.243440e+02  1.987522362906189244e+01  1.989625109268292391e+01  1.992422927124512455e+01  1.994944899471340349e+01
326 8151 2.627553e-02 4.536825e+02  1.987522362906189244e+01  1.991063886098531910e+01  1.991976406711287595e+01  1.994072437522828878e+01
327 8176 2.915309e-02 4.600916e+02  1.987522362906189244e+01  1.989744162387036042e+01  1.992518587178204470e+01  1.994814831445279779e+01
328 8201 3.032876e-02 4.772886e+02  1.987522362906189244e+01  1.989287817200811403e+01  1.992230025616360578e+01  1.993720028693327251e+01
329 8226 2.947991e-02 4.690323e+02  1.987522362906189244e+01  1.989679782695759869e+01  1.992301010491058477e+01  1.994105898937808874e+01
330 8251 2.722285e-02 4.538091e+02  1.987522362906189244e+01  1.990392598268246971e+01  1.992383040851480303e+01  1.994488578714728177e+01
331 8276 2.545267e-02 4.445176e+02  1.987522362906189244e+01  1.990122419534490916e+01  1.992503603241548760e+01  1.994788955738893321e+01
332 8301 2.581939e-02 4.449130e+02  1.987522362906189244e+01  1.990136377456086691e+01  1.992880230264405839e+01  1.994139862766780169e+01
333 8326 2.821816e-02 4.672418e+02  1.987522362906189244e+01  1.991111810337243782e+01  1.993010996661429957e+01  1.995440257752588309e+01
334 8351 3.028387e-02 4.796045e+02  1.987522362906189244e+01  1.989401512111368575e+01  1.992406486818131839e+01  1.994182870227833249e+01
335 8376 3.014516e-02 4.846140e+02  1.987522362906189244e+01  1.989597294613085054e+01  1.992333218616494506e+01  1.994865150767073558e+01
336 8401 2.788267e-02 4.885967e+02  1.987522362906189244e+01  1.990238263417808895e+01  1.992644835586114382e+01  1.994474282776362983e+01
337 8426 2.241780e-02 4.871854e+02  1.987522362906189244e+01  1.990428304997973541e+01  1.992336719812301027e+01  1.994922979228810078e+01
338 8451 1.992858e-02 4.922339e+02  1.987522362906189244e+01  1.989505635213541979e+01  1.992377992120506747e+01  1.994599327941409683e+01
339 8476 2.018592e-02 4.561230e+02  1.987522362906189244e+01  1.989054174264507324e+01  1.992391600708355526e+01  1.994503890975360960e+01
340 8501 1.886302e-02 4.901007e+02  1.987522362906189244e+01  1.989920194387504537e+01  1.992650493243284160e+01  1.994458761130517033e+01
341 8526 1.714335e-02 4.926514e+02  1.987522362906189244e+01  1.989412643022343374e+01  1.992156535967299646e+01  1.994163101055021059e+01
342 8551 1.594619e-02 4.985152e+02  1.987522362906189244e+01  1.989762836172149818e+01  1.992622856450604374e+01  1.994781941892947685e+01
343 8576 1.498667e-02 4.881006e+02  1.987522362906189244e+01  1.989354987337799230e+01  1.992851945538432901e+01  1.994895736009899778e+01
344 8601 1.309880e-02 4.862914e+02  1.987522362906189244e+01  1.989155768627354703e+01  1.992318383803258541e+01  1.994583139214748257e+01
345 8626 1.431201e-02 4.873359e+02  1.987522362906189244e+01  1.989413510698287979e+01  1.992211767679365053e+01  1.994678117273529949e+01
346 8651 1.411748e-02 5.023834e+02  1.987522362906189244e+01  1.989544796144467753e+01  1.992696169156793573e+01  1.994998883329448347e+01
347 8676 1.465418e-02 4.614288e+02  1.987522362906189244e+01  1.989235203851723810e+01  1.992517698648327595e+01  1.994825225539048219e+01
348 8701 1.689837e-02 4.736622e+02  1.987522362906189244e+01  1.989208379616848887e+01  1.993072141420877941e+01  1.994765648143306436e+01
349 8726 1.956752e-02 5.184108e+02  1.987522362906189244e+01  1.990449971948928720e+01  1.991986031485081199e+01  1.994755529520751836e+01
350 8751 1.893527e-02 5.059731e+02  1.987522362906189244e+01  1.989266898794070926e+01  1.992535010515515381e+01  1.995777417033070478e+01
351 8776 1.838415e-02 5.248462e+02  1.987522362906189244e+01  1.990583302258806242e+01  1.992472718190277092e+01  1.995570534138762397e+01
352 8801 1.853244e-02 5.241152e+02  1.987522362906189244e+01  1.989438746029253124e+01  1.992788682183396176e+01  1.994557865995682278e+01
353 8826 2.001163e-02 5.416845e+02  1.987522362906189244e+01  1.989740414756400710e+01  1.992140063107476777e+01  1.994448384233751526e+01
354 8851 1.975233e-02 5.222635e+02  1.987522362906189244e+01  1.990669607313136424e+01  1.992116144444489478e+01  1.994696617555339913e+01
355 8876 1.697707e-02 5.486793e+02  1.987522362906189244e+01  1.990182343750266369e+01  1.992383603508820755e+01  1.995900430173018947e+01
356 8901 1.577075e-02 5.584389e+02  1.987522362906189244e+01  1.990160631533941427e+01  1.992514756369296336e+01  1.993971494472252104e+01
357 8926 1.655753e-02 5.603643e+02  1.987522362906189244e+01  1.990202059515772248e+01  1.992511668705652994e+01  1.994177733625637927e+01
358 8951 1.585353e-02 5.657291e+02  1.987522362906189244e+01  1.988688028485882242e+01  1.992952222273017426e+01  1.994125572330759510e+01
359 8976 1.601736e-02 5.839757e+02  1.987522362906189244e+01  1.988549085954424811e+01  1.992434908063571086e+01  1.994944288573308100e+01
360 9001 1.640808e-02 5.698842e+02  1.987522362906189244e+01  1.989979647731807688e+01  1.992397779038899230e+01  1.994992280776559568e+01
361 9026 1.477363e-02 5.794221e+02  1.987522362906189244e+01  1.989436196606754237e+01  1.992163582472760197e+01  1.994176337621059858e+01
362 9051 1.689006e-02 6.199696e+02  1.987522362906189244e+01  1.989336493415867224e+01  1.992513807895390343e+01  1.994782337265858985e+01
363 9076 1.620933e-02 6.084848e+02  1.987522362906189244e+01  1.988939037784108521e+01  1.992238765127045852e+01  1.995095835559208908e+01
364 9101 1.777571e-02 6.243057e+02  1.987522362906189244e+01  1.990171845711750009e+01  1.992657019904273596e+01  1.994086953874908730e+01
365 9126 1.685404e-02 6.218826e+02  1.987522362906189244e+01  1.990081304338534096e+01  1.992332040827795581e+01  1.994726792245081981e+01
366 9151 1.617481e-02 6.208115e+02  1.987522362906189244e+01  1.990344102424938555e+01  1.993039309888925104e+01  1.995111466257633026e+01
367 9176 1.875990e-02 6.070935e+02  1.987522362906189244e+01  1.989078379896011128e+01  1.992623319717248975e+01  1.995195442545463038e+01
368 9201 1.735162e-02 5.700858e+02  1.987522362906189244e+01  1.990019003700900413e+01  1.992245026796148366e+01  1.995124336748489569e+01
369 9226 1.736414e-02 5.754687e+02  1.987522362906189244e+01  1.988987267261489578e+01  1.992431737414975501e+01  1.994631475615148730e+01
370 9251 1.694768e-02 5.913093e+02  1.987522362906189244e+01  1.990560688051563787e+01  1.992310769552002370e+01  1.994036919134168784e+01
371 9276 1.752001e-02 6.102107e+02  1.987522362906189244e+01  1.989991775660607942e+01  1.992256932448817253e+01  1.994316979206357843e+01
372 9301 1.849836e-02 6.036608e+02  1.987522362906189244e+01  1.990509874771541732e+01  1.992659429572188756e+01  1.994276086409992033e+01
373 9326 1.854209e-02 6.051243e+02  1.987522362906189244e+01  1.990056421266097075e+01  1.992729431836746912e+01  1.994337459877711183e+01
374 9351 1.949698e-02 6.049587e+02  1.987522362906189244e+01  1.989739841641183560e+01  1.992532373440677063e+01  1.994491841183979020e+01
375 9376 1.731366e-02 5.995603e+02  1.987522362906189244e+01  1.989684005035999448e+01  1.992064443728324719e+01  1.994144506043628340e+01
376 9401 1.777753e-02 6.072909e+02  1.987522362906189244e+01  1.990332391068620410e+01  1.992743617467250772e+01  1.993684742388328246e+01
377 9426 2.043062e-02 6.411839e+02  1.987522362906189244e+01  1.990528847350815056e+01  1.992455968274325429e+01  1.994855898948340922e+01
378 9451 1.829450e-02 6.696862e+02  1.987522362906189244e+01  1.987889878223879947e+01  1.992109338875868119e+01  1.995025807590564426e+01
379 9476 1.717826e-02 6.396802e+02  1.987522362906189244e+01  1.990136187396014122e+01  1.992197156040313999e+01  1.994442703160682839e+01
380 9501 1.811173e-02 6.729912e+02  1.987522362906189244e+01  1.989580390925257092e+01  1.992123163753548098e+01  1.995339553591713155e+01
381 9526 1.945893e-02 6.933455e+02  1.987522362906189244e+01  1.990841037077837683e+01  1.992456866123275461e+01  1.994313461219856620e+01
382 9551 2.047315e-02 7.717468e+02  1.987522362906189244e+01  1.989365097998850018e+01  1.992569745894750000e+01  1.995100175141258703e+01
383 9576 2.314941e-02 8.173457e+02  1.987522362906189244e+01  1.990050716763605720e+01  1.992129442002260120e+01  1.995837802790407878e+01
384 9601 2.619416e-02 8.276071e+02  1.987522362906189244e+01  1.988170035744156294e+01  1.992613922318912500e+01  1.994752573411878771e+01
385 9626 2.863732e-02 8.392470e+02  1.987522362906189244e+01  1.989391252393046727e+01  1.991877410326828013e+01  1.993405404202787778e+01
386 9651 3.464720e-02 8.663573e+02  1.987522362906189244e+01  1.989963615208094083e+01  1.992649972644356282e+01  1.994362944294073969e+01
387 9676 3.599019e-02 8.660086e+02  1.987522362906189244e+01  1.988822727921051836e+01  1.992306362412043441e+01  1.994076399395557075e+01
388 9701 3.776190e-02 8.975274e+02  1.987522362906189244e+01  1.990238801057059348e+01  1.992368784570425788e+01  1.994415474697602875e+01
389 9726 4.240178e-02 9.039782e+02  1.987522362906189244e+01  1.989367145004270654e+01  1.992508191492608560e+01  1.995225115232421231e+01
390 9751 5.070281e-02 9.083523e+02  1.987522362906189244e+01  1.990941830549044056e+01  1.992289827922882495e+01  1.995024021931342162e+01
391 9776 5.037069e-02 8.968968e+02  1.987522362906189244e+01  1.989466435885440632e+01  1.992490285474434586e+01  1.993670226027559167e+01
392 9801 4.894243e-02 9.155000e+02  1.987522362906189244e+01  1.990902952246284130e+01  1.992849182207362446e+01  1.994931663202405048e+01
393 9826 4.585167e-02 9.034881e+02  1.987522362906189244e+01  1.989775721716254964e+01  1.992807768815686131e+01  1.994598013863699748e+01
394 9851 4.900342e-02 8.443648e+02  1.987522362906189244e+01  1.990529009151974194e+01  1.992709750265163393e+01  1.994812915216557059e+01
395 9876 4.964957e-02 8.667364e+02  1.987522362906189244e+01  1.991374383690177652e+01  1.993211313408360041e+01  1.994203547487024508e+01
396 9901 5.230814e-02 8.838985e+02  1.987522362906189244e+01  1.990323367416967315e+01  1.992721663436023860e+01  1.995164865341552485e+01
397 9926 5.140800e-02 8.628885e+02  1.987522362906189244e+01  1.990896729015425137e+01  1.992887814550909198e+01  1.994407646716827998e+01
398 9951 4.570832e-02 8.743193e+02  1.987522362906189244e+01  1.990819456772477025e+01  1.992245044664010223e+01  1.994739644434092440e+01
399 9976 4.499127e-02 8.656542e+02  1.987522362906189244e+01  1.990029955558967600e+01  1.992584166513205091e+01  1.994228281797420621e+01
400 10001 4.306534e-02 8.528938e+02  1.987522362906189244e+01  1.990622921656308719e+01  1.992597614586493293e+01  1.994352371178193195e+01
401 10026 4.170527e-02 8.977410e+02  1.987522362906189244e+01  1.989881300473800962e+01  1.992936178281842174e+01  1.994611707699328207e+01
402 10051 4.038205e-02 9.305045e+02  1.987522362906189244e+01  1.990290852136418209e+01  1.992954222371687223e+01  1.994425726167308355e+01
