%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215488, 2015/08/21 14:43:53.89)
202 5051 1.352565e-01 6.712449e+02  1.983172228568249196e+01  1.984301666624280003e+01  1.985534197282312263e+01  1.987220714865398818e+01
203 5076 1.286426e-01 6.565263e+02  1.983172228568249196e+01  1.984491543215149534e+01  1.985425386016124349e+01  1.987064642096908429e+01
204 5101 1.420899e-01 7.429270e+02  1.983172228568249196e+01  1.984038810112084406e+01  1.985424888412772049e+01  1.987011051228759584e+01
205 5126 1.521187e-01 7.879224e+02  1.983172228568249196e+01  1.983922883602738096e+01  1.985562286473312454e+01  1.987360115668251481e+01
206 5151 1.608306e-01 7.970846e+02  1.983172228568249196e+01  1.983281567670361767e+01  1.985774054053857185e+01  1.987021714579861964e+01
207 5176 1.866928e-01 8.358232e+02  1.983172228568249196e+01  1.984556954472704859e+01  1.985516860822329832e+01  1.987020117606565961e+01
208 5201 1.884297e-01 8.507295e+02  1.983172228568249196e+01  1.983533147666469887e+01  1.985363453338107576e+01  1.987004330271847152e+01
209 5226 1.945714e-01 8.512179e+02  1.983172228568249196e+01  1.984010354468214388e+01  1.985661408756632795e+01  1.987379794983717218e+01
210 5251 1.796480e-01 8.444950e+02  1.983172228568249196e+01  1.984365514655488028e+01  1.985518931283764488e+01  1.986862252342038815e+01
211 5276 1.601181e-01 8.773842e+02  1.983172228568249196e+01  1.984320514547258796e+01  1.985496545373393928e+01  1.986406473782464843e+01
212 5301 1.660469e-01 8.774284e+02  1.983036009359031837e+01  1.983036009359031837e+01  1.985720441281624105e+01  1.987503729894557125e+01
213 5326 1.788775e-01 8.954864e+02  1.982501426044670012e+01  1.982501426044670012e+01  1.985553148202503237e+01  1.987078762795581000e+01
214 5351 1.795133e-01 9.160536e+02  1.982501426044670012e+01  1.983439762783878635e+01  1.985970767153272831e+01  1.987314794646820104e+01
215 5376 1.609344e-01 9.788391e+02  1.982501426044670012e+01  1.984874503908720556e+01  1.985977675661689190e+01  1.987641364196980476e+01
216 5401 1.584699e-01 9.901576e+02  1.982501426044670012e+01  1.983941713820261299e+01  1.985409861922811459e+01  1.986972809783751970e+01
217 5426 1.560398e-01 1.018335e+03  1.982501426044670012e+01  1.984447020368473957e+01  1.985192874167321264e+01  1.986610332603230944e+01
218 5451 1.547076e-01 1.035223e+03  1.982501426044670012e+01  1.983563330001993918e+01  1.985935694100768956e+01  1.986605916729148902e+01
219 5476 1.317411e-01 1.063623e+03  1.982501426044670012e+01  1.983296927175378244e+01  1.985459537212231851e+01  1.987939012956718443e+01
220 5501 1.314658e-01 1.097291e+03  1.982501426044670012e+01  1.982918034015506947e+01  1.985282465862698942e+01  1.986448363128271311e+01
221 5526 1.237129e-01 1.070248e+03  1.982501426044670012e+01  1.984103235741339333e+01  1.985787763415727269e+01  1.987286149797615309e+01
222 5551 1.176701e-01 1.090356e+03  1.982450345547046311e+01  1.982450345547046311e+01  1.985372455274085723e+01  1.986653899888926134e+01
223 5576 1.128787e-01 1.103205e+03  1.982450345547046311e+01  1.982744684404499935e+01  1.985189349750357835e+01  1.987391126447292322e+01
224 5601 1.104267e-01 1.033216e+03  1.982450345547046311e+01  1.983049103619228504e+01  1.985556853836365221e+01  1.986772372161625810e+01
225 5626 1.121661e-01 1.104837e+03  1.982450345547046311e+01  1.983523067907112747e+01  1.985160611003810516e+01  1.986524398186642060e+01
226 5651 1.151969e-01 1.088536e+03  1.982450345547046311e+01  1.983920821879052099e+01  1.985758218822653731e+01  1.986714379615743198e+01
227 5676 1.035438e-01 1.109234e+03  1.982450345547046311e+01  1.983411996432834101e+01  1.985535039698162052e+01  1.986547399116047075e+01
228 5701 9.680049e-02 1.107566e+03  1.982450345547046311e+01  1.983272587569711831e+01  1.985589458320103873e+01  1.987152851327671144e+01
229 5726 8.843263e-02 1.126181e+03  1.982450345547046311e+01  1.984129604094336230e+01  1.985276328897133880e+01  1.987285061196365987e+01
230 5751 8.173171e-02 1.128520e+03  1.982450345547046311e+01  1.984278756133645061e+01  1.985401179088937695e+01  1.987743842644215064e+01
231 5776 8.691118e-02 1.129287e+03  1.982450345547046311e+01  1.983728523630528784e+01  1.985061398133780841e+01  1.987121479666977919e+01
232 5801 8.273018e-02 1.144617e+03  1.982450345547046311e+01  1.984119438569770821e+01  1.985576226326377736e+01  1.987364802156329091e+01
233 5826 8.153622e-02 1.253175e+03  1.982450345547046311e+01  1.983734079706436759e+01  1.985270317681030861e+01  1.987304062270021987e+01
234 5851 8.286603e-02 1.254775e+03  1.982450345547046311e+01  1.983746954954047581e+01  1.985412397399377582e+01  1.986782748885947214e+01
235 5876 7.934767e-02 1.268164e+03  1.982450345547046311e+01  1.984033901552552592e+01  1.985142132842539198e+01  1.986052749469889278e+01
236 5901 7.534129e-02 1.266098e+03  1.982450345547046311e+01  1.983889035904905995e+01  1.985176649399635807e+01  1.987351647956284850e+01
237 5926 6.701218e-02 1.288687e+03  1.982450345547046311e+01  1.983712175999417582e+01  1.985058972319649939e+01  1.986896409015079357e+01
238 5951 6.477889e-02 1.300730e+03  1.982450345547046311e+01  1.983464070727852047e+01  1.985489192540357806e+01  1.986954784984266453e+01
239 5976 6.562404e-02 1.317273e+03  1.982450345547046311e+01  1.983114450855202904e+01  1.985206530281223536e+01  1.986927665863196424e+01
240 6001 6.624707e-02 1.319920e+03  1.982450345547046311e+01  1.984093351992551391e+01  1.985274145025595161e+01  1.986894953475897552e+01
241 6026 7.316597e-02 1.348176e+03  1.982450345547046311e+01  1.984071518099398190e+01  1.985314292814107517e+01  1.986949504888764650e+01
242 6051 6.820500e-02 1.357431e+03  1.982450345547046311e+01  1.982812395348990364e+01  1.985561832662034831e+01  1.986965091596242772e+01
243 6076 6.263910e-02 1.369333e+03  1.982450345547046311e+01  1.983921797068024517e+01  1.985440778704356291e+01  1.986626401288208044e+01
244 6101 6.872826e-02 1.413817e+03  1.982450345547046311e+01  1.984044025140478240e+01  1.985436907216712754e+01  1.986601698853979059e+01
245 6126 7.567319e-02 1.372165e+03  1.982450345547046311e+01  1.982475413186436342e+01  1.985445223348089172e+01  1.986954880643810029e+01
246 6151 8.994836e-02 1.381664e+03  1.982450345547046311e+01  1.984053655604079935e+01  1.985433169754649896e+01  1.986083829703711956e+01
247 6176 9.441688e-02 1.377184e+03  1.982450345547046311e+01  1.982669991383343344e+01  1.985809251461079228e+01  1.987416558617353601e+01
248 6201 8.276576e-02 1.394796e+03  1.982450345547046311e+01  1.982718371813801639e+01  1.985325765331808157e+01  1.987305253166367436e+01
249 6226 7.591499e-02 1.386294e+03  1.982450345547046311e+01  1.984031633079522905e+01  1.985451975308915351e+01  1.986229560037388353e+01
250 6251 7.616054e-02 1.357756e+03  1.982450345547046311e+01  1.984338742703686620e+01  1.985497026532248199e+01  1.986781247010873841e+01
251 6276 6.822876e-02 1.416656e+03  1.982450345547046311e+01  1.984007107286581828e+01  1.985115336692260257e+01  1.986636194134878508e+01
252 6301 6.171029e-02 1.450799e+03  1.982450345547046311e+01  1.984086427898337845e+01  1.985684812714139369e+01  1.987033468633558186e+01
253 6326 5.729721e-02 1.462300e+03  1.982450345547046311e+01  1.983865862178707928e+01  1.985598750470942164e+01  1.987068963307719471e+01
254 6351 5.925184e-02 1.398121e+03  1.982450345547046311e+01  1.982765320230889472e+01  1.985409702564783885e+01  1.986502999367185396e+01
255 6376 7.003233e-02 1.291623e+03  1.982450345547046311e+01  1.983115486295431040e+01  1.985022343871036909e+01  1.986816234629819178e+01
256 6401 7.816543e-02 1.345632e+03  1.982450345547046311e+01  1.983736983432434897e+01  1.985615866943177821e+01  1.986985279571499063e+01
257 6426 8.530385e-02 1.344865e+03  1.982261777276606907e+01  1.982261777276606907e+01  1.985197870915026641e+01  1.986562070169329530e+01
258 6451 9.325145e-02 1.352789e+03  1.982261777276606907e+01  1.983268816208999041e+01  1.985208802672426032e+01  1.986472029348396617e+01
259 6476 1.120196e-01 1.332821e+03  1.982261777276606907e+01  1.983952062489370505e+01  1.985246610571710590e+01  1.986344902672146873e+01
260 6501 1.459290e-01 1.331677e+03  1.982261777276606907e+01  1.983591543117443479e+01  1.985107078121159319e+01  1.987587961744212706e+01
261 6526 1.528785e-01 1.327598e+03  1.982261777276606907e+01  1.984066046147916751e+01  1.985089049225607738e+01  1.986120563230086233e+01
262 6551 1.575873e-01 1.210854e+03  1.982261777276606907e+01  1.982803021525630527e+01  1.985325553495251327e+01  1.987482322403701218e+01
263 6576 1.451310e-01 1.156768e+03  1.982142982758458771e+01  1.982142982758458771e+01  1.985211041640293317e+01  1.986525529024289227e+01
264 6601 1.446028e-01 1.198987e+03  1.982142982758458771e+01  1.983958371119173236e+01  1.985014635499465996e+01  1.987337800002329757e+01
265 6626 1.574511e-01 1.225165e+03  1.982142982758458771e+01  1.983232297626179985e+01  1.985578826259176566e+01  1.987727854571361163e+01
266 6651 1.499689e-01 1.231689e+03  1.982142982758458771e+01  1.983589992996179063e+01  1.985753560846308829e+01  1.987225882120258191e+01
267 6676 1.426973e-01 1.218134e+03  1.982142982758458771e+01  1.983552712371691129e+01  1.985021304758804206e+01  1.987007145777408113e+01
268 6701 1.426097e-01 1.197666e+03  1.982142982758458771e+01  1.984011598971118673e+01  1.985114660433409384e+01  1.987483189366435354e+01
269 6726 1.469905e-01 1.244460e+03  1.982142982758458771e+01  1.983885845862608832e+01  1.985156219594794180e+01  1.986762735112618117e+01
270 6751 1.411446e-01 1.266997e+03  1.982142982758458771e+01  1.983841141946795972e+01  1.985835198377168354e+01  1.987324275793537254e+01
271 6776 1.335590e-01 1.263233e+03  1.982142982758458771e+01  1.983923082805852545e+01  1.985101356827930275e+01  1.986931900419299168e+01
272 6801 1.240261e-01 1.248386e+03  1.982142982758458771e+01  1.982511889894428592e+01  1.985063645332433069e+01  1.986751863956516928e+01
273 6826 1.125259e-01 1.266711e+03  1.982142982758458771e+01  1.983550036288526286e+01  1.985444856803121993e+01  1.986594952351550702e+01
274 6851 1.144579e-01 1.353726e+03  1.982142982758458771e+01  1.983090107317223172e+01  1.985235890668512582e+01  1.987517946638129374e+01
275 6876 1.057469e-01 1.366921e+03  1.982142982758458771e+01  1.984485619465583284e+01  1.985612858560606497e+01  1.986852786697480511e+01
276 6901 9.821483e-02 1.410739e+03  1.982142982758458771e+01  1.983675477558596256e+01  1.985463813874983430e+01  1.986524761819519824e+01
277 6926 8.462299e-02 1.519945e+03  1.982142982758458771e+01  1.983740464121795455e+01  1.985523663464550026e+01  1.987037637485215313e+01
278 6951 8.133382e-02 1.551025e+03  1.982142982758458771e+01  1.983983425678110990e+01  1.985321792107370342e+01  1.987098363112089672e+01
279 6976 7.600845e-02 1.568936e+03  1.982142982758458771e+01  1.983922859711426412e+01  1.985129336795556654e+01  1.986769574379002989e+01
280 7001 7.917028e-02 1.530978e+03  1.982142982758458771e+01  1.983919351579315560e+01  1.985692275364143100e+01  1.986718891289884326e+01
281 7026 7.375528e-02 1.551507e+03  1.982142982758458771e+01  1.983642702238282141e+01  1.985468316908168163e+01  1.986959117772201111e+01
282 7051 8.055157e-02 1.490642e+03  1.982142982758458771e+01  1.983139390869109064e+01  1.985308752235887653e+01  1.987097187176736313e+01
283 7076 9.500090e-02 1.490132e+03  1.982142982758458771e+01  1.984102684833090890e+01  1.985437250964166012e+01  1.986912380195454730e+01
284 7101 1.004509e-01 1.494733e+03  1.982142982758458771e+01  1.983296650612717826e+01  1.985553750172754306e+01  1.986881479109667126e+01
285 7126 8.550519e-02 1.541665e+03  1.982142982758458771e+01  1.984536630806043078e+01  1.985343616017230772e+01  1.987517105168159759e+01
286 7151 7.805198e-02 1.533026e+03  1.982142982758458771e+01  1.984157791096422585e+01  1.985435754983258505e+01  1.986644466142074350e+01
287 7176 7.288974e-02 1.455228e+03  1.982142982758458771e+01  1.984163211237968838e+01  1.985884111780795536e+01  1.986999138803016152e+01
288 7201 7.112326e-02 1.446177e+03  1.982142982758458771e+01  1.982892292517146871e+01  1.985465802766338328e+01  1.986877268995827706e+01
289 7226 7.719593e-02 1.338664e+03  1.982142982758458771e+01  1.983329873393427079e+01  1.985598955584486802e+01  1.986344781340734755e+01
290 7251 7.479133e-02 1.284977e+03  1.982142982758458771e+01  1.983617344662454585e+01  1.985145160945235077e+01  1.986518063894592956e+01
291 7276 6.736916e-02 1.274647e+03  1.982142982758458771e+01  1.983768628156759206e+01  1.985895852150423124e+01  1.987091625117439264e+01
292 7301 6.678095e-02 1.213953e+03  1.982142982758458771e+01  1.983351379722292762e+01  1.985343700774702924e+01  1.986770367106548463e+01
293 7326 6.286429e-02 1.250885e+03  1.981736292914718334e+01  1.981736292914718334e+01  1.985113164912645445e+01  1.986800812088321067e+01
294 7351 5.878060e-02 1.247896e+03  1.981736292914718334e+01  1.982406321820429795e+01  1.985746100250056045e+01  1.986894394015750009e+01
295 7376 5.398810e-02 1.326177e+03  1.981736292914718334e+01  1.984438196804949683e+01  1.985395924104090071e+01  1.987111465958296108e+01
296 7401 5.748845e-02 1.319640e+03  1.981736292914718334e+01  1.983368199031924206e+01  1.985546717976606956e+01  1.987174213812056323e+01
297 7426 5.796238e-02 1.325555e+03  1.981736292914718334e+01  1.983622838354312634e+01  1.985718596658121271e+01  1.987350695377727661e+01
298 7451 4.825073e-02 1.276827e+03  1.981736292914718334e+01  1.984148253492041292e+01  1.985600360332205128e+01  1.987224968353751109e+01
299 7476 4.451555e-02 1.266615e+03  1.981736292914718334e+01  1.983929345338140493e+01  1.985477047081107216e+01  1.987040413970140307e+01
300 7501 4.408976e-02 1.254538e+03  1.981736292914718334e+01  1.983125088554510995e+01  1.985150229949766754e+01  1.986981267194724410e+01
301 7526 4.193015e-02 1.298866e+03  1.981736292914718334e+01  1.983415027423057353e+01  1.985558291800540687e+01  1.986654347393295339e+01
302 7551 4.348041e-02 1.281684e+03  1.981736292914718334e+01  1.984159719902442021e+01  1.985649741831294790e+01  1.987061306008121164e+01
303 7576 4.364975e-02 1.252500e+03  1.981736292914718334e+01  1.983711040760638511e+01  1.985314283738916430e+01  1.987401645412824536e+01
304 7601 4.301924e-02 1.254455e+03  1.981736292914718334e+01  1.983956306966227601e+01  1.985169175589279078e+01  1.987235123308655815e+01
305 7626 4.944662e-02 1.300259e+03  1.981736292914718334e+01  1.984334764469805990e+01  1.985862433667297822e+01  1.987266598584959709e+01
306 7651 5.110972e-02 1.300192e+03  1.981736292914718334e+01  1.983466783455175175e+01  1.985703507575334115e+01  1.987647869789796573e+01
307 7676 4.874134e-02 1.288152e+03  1.981736292914718334e+01  1.982962037501830110e+01  1.985180484432598291e+01  1.986654094430598860e+01
308 7701 4.743109e-02 1.286889e+03  1.981736292914718334e+01  1.983757234777747769e+01  1.985457427602882774e+01  1.987600343135115466e+01
309 7726 4.856956e-02 1.275219e+03  1.981736292914718334e+01  1.983267515908053369e+01  1.985869936737613628e+01  1.986779408662815527e+01
310 7751 4.426722e-02 1.305180e+03  1.981736292914718334e+01  1.983798652193360113e+01  1.985312690464918361e+01  1.987058840355026845e+01
311 7776 4.540107e-02 1.358121e+03  1.981736292914718334e+01  1.984242640048022466e+01  1.985500614858108648e+01  1.987102683184763663e+01
312 7801 4.725975e-02 1.349242e+03  1.981736292914718334e+01  1.983404309630856588e+01  1.985454781082709985e+01  1.986448369031119654e+01
313 7826 5.641906e-02 1.374189e+03  1.981736292914718334e+01  1.984118195831159426e+01  1.985425397730546138e+01  1.986936571959289566e+01
314 7851 5.927711e-02 1.321299e+03  1.981736292914718334e+01  1.982927176601602071e+01  1.985429965103098482e+01  1.986701204338022464e+01
315 7876 4.873266e-02 1.375990e+03  1.981736292914718334e+01  1.982378858266919508e+01  1.985132640659490733e+01  1.987698386554497887e+01
316 7901 5.030283e-02 1.347494e+03  1.981736292914718334e+01  1.983706780056553143e+01  1.985783489129590507e+01  1.987466303558415248e+01
317 7926 5.025031e-02 1.320341e+03  1.981736292914718334e+01  1.983553734115610112e+01  1.985459898702927006e+01  1.986455489024688958e+01
318 7951 5.062529e-02 1.290328e+03  1.981736292914718334e+01  1.983109488616664962e+01  1.985373554126929818e+01  1.986791276380449389e+01
319 7976 4.743133e-02 1.295364e+03  1.981736292914718334e+01  1.984289927033761103e+01  1.985591348070758499e+01  1.987391885320484164e+01
320 8001 4.830918e-02 1.284135e+03  1.981736292914718334e+01  1.983830338381309843e+01  1.985261619189825311e+01  1.987260586259190021e+01
321 8026 4.578852e-02 1.244923e+03  1.981736292914718334e+01  1.983998972563426122e+01  1.985623015358872578e+01  1.987073411223858344e+01
322 8051 4.180111e-02 1.280789e+03  1.981736292914718334e+01  1.983831556720355138e+01  1.985790636192057690e+01  1.986785310319828923e+01
323 8076 3.646453e-02 1.231992e+03  1.981736292914718334e+01  1.982997748708709906e+01  1.985372083690031531e+01  1.987043652556842943e+01
324 8101 3.588008e-02 1.134264e+03  1.981736292914718334e+01  1.983616999163120553e+01  1.985829744158700194e+01  1.986715699142867209e+01
325 8126 3.323108e-02 1.159630e+03  1.981736292914718334e+01  1.983269945966221925e+01  1.985556004352898185e+01  1.986351001195788868e+01
326 8151 3.424314e-02 1.146771e+03  1.981736292914718334e+01  1.983502257354903264e+01  1.985446471363232490e+01  1.986893207751276336e+01
327 8176 3.358257e-02 1.099817e+03  1.981736292914718334e+01  1.983771995344780947e+01  1.985739009785314124e+01  1.988120626837669036e+01
328 8201 3.493550e-02 1.021550e+03  1.981736292914718334e+01  1.983780288353112198e+01  1.985534865388823889e+01  1.987486419692487516e+01
329 8226 3.800536e-02 1.037138e+03  1.981736292914718334e+01  1.983781353700974392e+01  1.985361592125533647e+01  1.986551381907283798e+01
330 8251 3.633450e-02 1.070504e+03  1.981736292914718334e+01  1.983355509581863174e+01  1.985658260491588223e+01  1.987977079028854632e+01
331 8276 3.264327e-02 1.135385e+03  1.981736292914718334e+01  1.984505538884684128e+01  1.985557831492617709e+01  1.986770298251978772e+01
332 8301 3.260898e-02 1.185802e+03  1.981736292914718334e+01  1.982920516244932685e+01  1.986071001318202534e+01  1.986985283327598850e+01
333 8326 3.533767e-02 1.319356e+03  1.981736292914718334e+01  1.984039275135714675e+01  1.985354892648517477e+01  1.986872695994045657e+01
334 8351 3.790830e-02 1.276873e+03  1.981736292914718334e+01  1.983423516705303413e+01  1.985386321323997549e+01  1.987143641739774225e+01
335 8376 4.112121e-02 1.263045e+03  1.981736292914718334e+01  1.983684792310767264e+01  1.985350084987499031e+01  1.987383187598427270e+01
336 8401 4.077692e-02 1.344801e+03  1.981736292914718334e+01  1.983721136632421889e+01  1.985426719428577158e+01  1.987170071551898332e+01
337 8426 4.127210e-02 1.357659e+03  1.981736292914718334e+01  1.983546947055247855e+01  1.985234957095341457e+01  1.986864169715090256e+01
338 8451 4.436223e-02 1.447573e+03  1.981736292914718334e+01  1.983149614582159614e+01  1.985459403577879556e+01  1.987339821338993318e+01
339 8476 4.084409e-02 1.464482e+03  1.981736292914718334e+01  1.983857388632764085e+01  1.985657703565617638e+01  1.987236155088658762e+01
340 8501 3.827444e-02 1.496270e+03  1.981736292914718334e+01  1.983432508331694066e+01  1.985264273958803471e+01  1.987052743522313136e+01
341 8526 4.402178e-02 1.436188e+03  1.981736292914718334e+01  1.982991578993203774e+01  1.985625847483504813e+01  1.986682647561334392e+01
342 8551 4.071044e-02 1.497912e+03  1.981736292914718334e+01  1.983386650033769882e+01  1.985293822620306869e+01  1.987298621156277534e+01
343 8576 3.858924e-02 1.541609e+03  1.981736292914718334e+01  1.983171985731777553e+01  1.985366988504042851e+01  1.987193063367526236e+01
344 8601 3.928616e-02 1.545219e+03  1.981736292914718334e+01  1.984036214904266160e+01  1.985568922438316974e+01  1.987327278177691170e+01
345 8626 3.785916e-02 1.627422e+03  1.981736292914718334e+01  1.984434852437412289e+01  1.985913140058805837e+01  1.987762294134397578e+01
346 8651 3.709508e-02 1.632435e+03  1.981736292914718334e+01  1.983738910905676178e+01  1.985372715919914199e+01  1.986816535601455058e+01
347 8676 3.843511e-02 1.708268e+03  1.981736292914718334e+01  1.983537897258256066e+01  1.985354978515136892e+01  1.987420152422300035e+01
348 8701 4.198837e-02 1.622270e+03  1.981736292914718334e+01  1.983515979593639145e+01  1.985422289715314648e+01  1.987192352025752484e+01
349 8726 4.010954e-02 1.586199e+03  1.981736292914718334e+01  1.983904893001401248e+01  1.985339688240143019e+01  1.987548496476941295e+01
350 8751 3.756612e-02 1.695150e+03  1.981736292914718334e+01  1.983961356882499771e+01  1.985720083785537682e+01  1.987003779840800988e+01
351 8776 4.238593e-02 1.681537e+03  1.981736292914718334e+01  1.983164832862443561e+01  1.985699549593455870e+01  1.986984188080399960e+01
352 8801 4.398715e-02 1.765863e+03  1.981736292914718334e+01  1.984179281386247240e+01  1.985616533819614560e+01  1.986887211452633295e+01
353 8826 4.384455e-02 1.678268e+03  1.981736292914718334e+01  1.984062420393719961e+01  1.985559129530794564e+01  1.987227582384297264e+01
354 8851 4.772611e-02 1.714330e+03  1.981736292914718334e+01  1.983363469708391591e+01  1.985273804694884703e+01  1.986870937245182134e+01
355 8876 5.301707e-02 1.721322e+03  1.981736292914718334e+01  1.983650876538013819e+01  1.985503581822769092e+01  1.986290743741886189e+01
356 8901 5.416957e-02 1.640649e+03  1.981736292914718334e+01  1.983565260795288410e+01  1.984909900123188820e+01  1.987022686031107810e+01
357 8926 5.262574e-02 1.604073e+03  1.981736292914718334e+01  1.983603641895130210e+01  1.985826404715805893e+01  1.986867342568692862e+01
358 8951 5.018588e-02 1.640418e+03  1.981736292914718334e+01  1.983809738653719279e+01  1.985392260815448395e+01  1.986779828685038041e+01
359 8976 5.443881e-02 1.690247e+03  1.981736292914718334e+01  1.984032601209536395e+01  1.985439658761913861e+01  1.987466468744970527e+01
360 9001 5.564436e-02 1.636306e+03  1.981736292914718334e+01  1.983482075571928860e+01  1.985532132869614230e+01  1.986668509633962287e+01
361 9026 5.337272e-02 1.650598e+03  1.981736292914718334e+01  1.983924929405848658e+01  1.985559014374418751e+01  1.987283233108632530e+01
362 9051 5.623860e-02 1.656482e+03  1.981736292914718334e+01  1.982987756188964568e+01  1.985498628033876756e+01  1.987078191326529719e+01
363 9076 5.339302e-02 1.624939e+03  1.981736292914718334e+01  1.984142450098987354e+01  1.985558734498163602e+01  1.986813537049808076e+01
364 9101 5.021772e-02 1.605441e+03  1.981736292914718334e+01  1.983332999291768672e+01  1.985458764374118346e+01  1.986585366867365821e+01
365 9126 5.451280e-02 1.635680e+03  1.981736292914718334e+01  1.984245853070544996e+01  1.985726687490618758e+01  1.987230625792286531e+01
366 9151 5.573400e-02 1.553484e+03  1.981736292914718334e+01  1.984330835694523287e+01  1.985446457932665965e+01  1.987240819927627200e+01
367 9176 5.838434e-02 1.523766e+03  1.981736292914718334e+01  1.983993416644402430e+01  1.985244983923969642e+01  1.986586953724256688e+01
368 9201 6.080675e-02 1.475929e+03  1.981736292914718334e+01  1.983975122269545821e+01  1.985246936788051997e+01  1.987151115447142402e+01
369 9226 5.697526e-02 1.544013e+03  1.981736292914718334e+01  1.983579161374029454e+01  1.985521077443385707e+01  1.987150007218106396e+01
370 9251 4.904063e-02 1.540894e+03  1.981736292914718334e+01  1.984096792516572449e+01  1.985822459725424949e+01  1.987448260628053731e+01
371 9276 5.223210e-02 1.590948e+03  1.981736292914718334e+01  1.983547050381994126e+01  1.985423293319871973e+01  1.986738911817345254e+01
372 9301 5.798018e-02 1.606659e+03  1.981736292914718334e+01  1.983472416712087849e+01  1.985502766623671178e+01  1.986773649122114094e+01
373 9326 6.242932e-02 1.551441e+03  1.981736292914718334e+01  1.984020837385299174e+01  1.985692868804932587e+01  1.987183939241743857e+01
374 9351 6.562983e-02 1.563521e+03  1.981736292914718334e+01  1.984102480000311886e+01  1.985807481277736031e+01  1.986804793113935830e+01
375 9376 6.493203e-02 1.529990e+03  1.981736292914718334e+01  1.983679932690263570e+01  1.985064695229082332e+01  1.986563877008525481e+01
376 9401 7.114407e-02 1.562554e+03  1.981736292914718334e+01  1.984083353715050890e+01  1.985535796405930142e+01  1.987463910529075406e+01
377 9426 7.465138e-02 1.608873e+03  1.981736292914718334e+01  1.984168013799121155e+01  1.985711487340028114e+01  1.987212567814106023e+01
378 9451 6.957118e-02 1.661684e+03  1.981736292914718334e+01  1.984107117016925415e+01  1.985487248496717072e+01  1.986955972447601226e+01
