%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213509, 2015/08/21 22:40:29.09)
202 5051 7.137498e-02 2.396777e+02  1.987065392736033687e+01  1.989229160190317103e+01  1.989714452616012252e+01  1.990871257756556645e+01
203 5076 6.222218e-02 2.323600e+02  1.987065392736033687e+01  1.988110854134665217e+01  1.989756663984082152e+01  1.991866686525405683e+01
204 5101 6.102542e-02 2.361529e+02  1.987065392736033687e+01  1.989063544211953882e+01  1.989903382677641730e+01  1.991687982088771491e+01
205 5126 5.821558e-02 2.460186e+02  1.986369276472773748e+01  1.986369276472773748e+01  1.989973934561870905e+01  1.991340747741396555e+01
206 5151 6.084919e-02 2.490421e+02  1.986369276472773748e+01  1.987852640037189289e+01  1.989960266325921268e+01  1.991244550484370990e+01
207 5176 6.218769e-02 2.533791e+02  1.986369276472773748e+01  1.988219634063028352e+01  1.989622668439290010e+01  1.992424082853601064e+01
208 5201 5.950871e-02 2.612547e+02  1.986369276472773748e+01  1.988405483641271232e+01  1.989602059280423418e+01  1.990844233846522826e+01
209 5226 5.590303e-02 2.641264e+02  1.986369276472773748e+01  1.988130519822450637e+01  1.989448913299093746e+01  1.991108181987047487e+01
210 5251 5.250406e-02 2.730443e+02  1.986369276472773748e+01  1.988213702154617479e+01  1.989750483750309584e+01  1.990854040108640888e+01
211 5276 4.825938e-02 2.667182e+02  1.986369276472773748e+01  1.987295886976775350e+01  1.990043586048284041e+01  1.990863209746644102e+01
212 5301 4.652499e-02 2.609482e+02  1.986369276472773748e+01  1.988472886786023253e+01  1.989734011420135573e+01  1.992288273238344942e+01
213 5326 4.569971e-02 2.670458e+02  1.986369276472773748e+01  1.987882947038322357e+01  1.989289306254352141e+01  1.990889113806157695e+01
214 5351 4.165751e-02 2.680372e+02  1.986369276472773748e+01  1.988272218268661007e+01  1.989575223178349717e+01  1.991347767572584715e+01
215 5376 3.888145e-02 2.672797e+02  1.986369276472773748e+01  1.988506415973448327e+01  1.989689181963567677e+01  1.991052184481902998e+01
216 5401 4.254046e-02 2.705481e+02  1.986369276472773748e+01  1.988234155444736473e+01  1.989437037245557249e+01  1.991794546499144047e+01
217 5426 4.708468e-02 2.896926e+02  1.986369276472773748e+01  1.988258706496659300e+01  1.989649441791721429e+01  1.992058932701204910e+01
218 5451 4.800830e-02 3.065199e+02  1.986369276472773748e+01  1.988009714274195261e+01  1.989146894720466463e+01  1.990832020357790455e+01
219 5476 4.997301e-02 3.165909e+02  1.986369276472773748e+01  1.988372417164915973e+01  1.989749724466654968e+01  1.991161837173920901e+01
220 5501 5.096850e-02 3.154661e+02  1.986369276472773748e+01  1.988423802968210907e+01  1.989718482141381983e+01  1.991038711244074833e+01
221 5526 5.233946e-02 3.136720e+02  1.986369276472773748e+01  1.987694940454155912e+01  1.989649380809198220e+01  1.991440016132761315e+01
222 5551 5.380374e-02 3.036739e+02  1.986369276472773748e+01  1.988513454630526667e+01  1.989545507713609496e+01  1.991113215742264586e+01
223 5576 4.785255e-02 3.131349e+02  1.986369276472773748e+01  1.987643474625517115e+01  1.989255904963587795e+01  1.990932699781926374e+01
224 5601 4.365074e-02 3.277541e+02  1.986369276472773748e+01  1.987834455079262597e+01  1.989413915287200751e+01  1.990961965151896962e+01
225 5626 4.207508e-02 3.299704e+02  1.986369276472773748e+01  1.987559941251100426e+01  1.989608230012397883e+01  1.990910698460991313e+01
226 5651 3.909990e-02 3.546127e+02  1.986369276472773748e+01  1.988104189157482438e+01  1.989736876110842090e+01  1.990731458763693951e+01
227 5676 3.996726e-02 3.823187e+02  1.986369276472773748e+01  1.986709265664020307e+01  1.989747827351744647e+01  1.991451635677666943e+01
228 5701 3.841573e-02 3.794890e+02  1.986369276472773748e+01  1.987073711077534099e+01  1.989548978730904238e+01  1.991403175230798084e+01
229 5726 3.685971e-02 3.986619e+02  1.986369276472773748e+01  1.988218984755709329e+01  1.989390091796074600e+01  1.990982017105746849e+01
230 5751 3.592976e-02 4.094128e+02  1.986369276472773748e+01  1.986384653281436030e+01  1.989200865923703176e+01  1.991981232657966672e+01
231 5776 3.431571e-02 3.975774e+02  1.986369276472773748e+01  1.987662477234693270e+01  1.989547787969322101e+01  1.990637246430548046e+01
232 5801 3.500345e-02 3.918596e+02  1.986369276472773748e+01  1.986895277120861536e+01  1.989605154498770645e+01  1.991508836647225777e+01
233 5826 3.911451e-02 3.859401e+02  1.986369276472773748e+01  1.987870386041414505e+01  1.989499352137026733e+01  1.991658271917249934e+01
234 5851 4.477480e-02 3.897990e+02  1.986369276472773748e+01  1.987536660304382252e+01  1.989174174680079332e+01  1.991020960766665127e+01
235 5876 5.306921e-02 3.927280e+02  1.986369276472773748e+01  1.987110492620228186e+01  1.989248410924833266e+01  1.990611336062764281e+01
236 5901 6.310705e-02 3.848223e+02  1.986369276472773748e+01  1.988543570345895617e+01  1.989348167829444236e+01  1.990613311950542652e+01
237 5926 5.773029e-02 3.835588e+02  1.986369276472773748e+01  1.988140919416371588e+01  1.989550322801620652e+01  1.990927523473228433e+01
238 5951 5.739171e-02 3.868227e+02  1.986369276472773748e+01  1.986834411085014551e+01  1.989390816586067245e+01  1.990607570478319488e+01
239 5976 4.843580e-02 3.840298e+02  1.986369276472773748e+01  1.988067489810235600e+01  1.989202725372732772e+01  1.990470939395660110e+01
240 6001 4.536959e-02 3.935387e+02  1.986369276472773748e+01  1.988171746572070120e+01  1.989372540087984476e+01  1.990506497330114399e+01
241 6026 4.452635e-02 3.864891e+02  1.986323771429499985e+01  1.986323771429499985e+01  1.989511998539321525e+01  1.991140892832099141e+01
242 6051 4.227580e-02 3.931006e+02  1.986323771429499985e+01  1.987809097898200505e+01  1.989361429127749048e+01  1.990761626249059901e+01
243 6076 4.183529e-02 3.893321e+02  1.986323771429499985e+01  1.988178668932214421e+01  1.989170292564877940e+01  1.990751593571630096e+01
244 6101 4.035495e-02 3.772215e+02  1.986323771429499985e+01  1.988098506725820869e+01  1.989295515922108137e+01  1.991123351982305678e+01
245 6126 3.786349e-02 3.847850e+02  1.986323771429499985e+01  1.987893216717053946e+01  1.989606464628777616e+01  1.990219811411010653e+01
246 6151 3.694749e-02 3.973885e+02  1.986323771429499985e+01  1.987394241173284826e+01  1.988887691858007400e+01  1.990573346913859609e+01
247 6176 3.804065e-02 4.107188e+02  1.986323771429499985e+01  1.987988067693079941e+01  1.989367868518380078e+01  1.990923586889415731e+01
248 6201 4.031933e-02 4.190347e+02  1.986323771429499985e+01  1.987773954591805747e+01  1.988997385437417265e+01  1.990387177789749629e+01
249 6226 3.898276e-02 4.304468e+02  1.986323771429499985e+01  1.988191212911672068e+01  1.989461767705868667e+01  1.990396756307155357e+01
250 6251 3.957547e-02 4.345559e+02  1.986323771429499985e+01  1.987541165950012001e+01  1.989194717782825705e+01  1.990871807782352221e+01
251 6276 4.011785e-02 4.217863e+02  1.986323771429499985e+01  1.987797427800181538e+01  1.989280502970952824e+01  1.990966556197920667e+01
252 6301 3.907775e-02 4.171321e+02  1.986323771429499985e+01  1.988194320840127816e+01  1.989187204516997554e+01  1.990342398557575976e+01
253 6326 3.738605e-02 4.019616e+02  1.986323771429499985e+01  1.987516951161089196e+01  1.989179975783180510e+01  1.990408049162362403e+01
254 6351 3.541268e-02 3.989539e+02  1.986323771429499985e+01  1.987837371545924370e+01  1.989274870276579321e+01  1.990405903161295598e+01
255 6376 2.935726e-02 3.796613e+02  1.986323771429499985e+01  1.988166360814243561e+01  1.988913469113359156e+01  1.990290690211175217e+01
256 6401 2.397979e-02 3.826657e+02  1.986323771429499985e+01  1.988020570018026234e+01  1.989198857639134488e+01  1.990480415570227279e+01
257 6426 2.290348e-02 3.999002e+02  1.986323771429499985e+01  1.987829693530906283e+01  1.989181831021720370e+01  1.991517891741150237e+01
258 6451 2.355475e-02 3.707762e+02  1.986323771429499985e+01  1.988110485277864115e+01  1.989072283321197077e+01  1.991219304978714177e+01
259 6476 2.150444e-02 3.980270e+02  1.986323771429499985e+01  1.987384749677764617e+01  1.989269875415065059e+01  1.991465868189987987e+01
260 6501 2.048251e-02 4.135453e+02  1.986323771429499985e+01  1.988215968371397580e+01  1.989180083544384559e+01  1.991193036119690163e+01
261 6526 1.884093e-02 4.101308e+02  1.986323771429499985e+01  1.987976495659207288e+01  1.989321749765179348e+01  1.991877344204640465e+01
262 6551 1.749166e-02 3.895027e+02  1.986323771429499985e+01  1.987448416448395605e+01  1.988890925642050078e+01  1.991471505391557528e+01
263 6576 1.522257e-02 3.955438e+02  1.986323771429499985e+01  1.988235413868438073e+01  1.989202040289064044e+01  1.991135462994384753e+01
264 6601 1.585144e-02 3.884012e+02  1.986323771429499985e+01  1.987972351523811199e+01  1.989328588813649645e+01  1.991203811915534061e+01
265 6626 1.534671e-02 3.869108e+02  1.986323771429499985e+01  1.988266732669622883e+01  1.989155367045485789e+01  1.991369015466705505e+01
266 6651 1.551415e-02 3.919940e+02  1.986323771429499985e+01  1.987925876555324933e+01  1.989348947223142972e+01  1.991227307806076396e+01
267 6676 1.698650e-02 3.923987e+02  1.986323771429499985e+01  1.987810170151996658e+01  1.989342662853231758e+01  1.990844658914769383e+01
268 6701 1.738713e-02 3.710728e+02  1.986323771429499985e+01  1.988219916070974236e+01  1.989455887672443879e+01  1.990707436370891514e+01
269 6726 1.816262e-02 3.777881e+02  1.986323771429499985e+01  1.987399391804276760e+01  1.989265993644875508e+01  1.991480948286476504e+01
270 6751 1.881403e-02 3.932522e+02  1.986323771429499985e+01  1.987710375731219870e+01  1.989250775421525930e+01  1.992461947965253088e+01
271 6776 1.770423e-02 3.932508e+02  1.986323771429499985e+01  1.987478394562553774e+01  1.989089958112844414e+01  1.991341994884745858e+01
272 6801 1.660733e-02 4.099228e+02  1.986323771429499985e+01  1.987742013136409724e+01  1.989278708890449821e+01  1.990607367132479411e+01
273 6826 1.662205e-02 4.088963e+02  1.986323771429499985e+01  1.986525909784473498e+01  1.989206311158258700e+01  1.990286098326740571e+01
274 6851 1.433615e-02 4.108522e+02  1.986323771429499985e+01  1.987749568553385870e+01  1.989483620267638742e+01  1.991208920226031864e+01
275 6876 1.425538e-02 4.127093e+02  1.986323771429499985e+01  1.988324838794777705e+01  1.989238685561092268e+01  1.990680372548234089e+01
276 6901 1.355390e-02 4.144593e+02  1.986323771429499985e+01  1.988370085865931358e+01  1.989049409554835179e+01  1.990660413412376428e+01
277 6926 1.461001e-02 4.179045e+02  1.986323771429499985e+01  1.987913043005007552e+01  1.989253127456027315e+01  1.990909911419094058e+01
278 6951 1.610872e-02 4.077808e+02  1.986323771429499985e+01  1.987633422876087863e+01  1.989096231868366971e+01  1.990943269481322631e+01
279 6976 1.505497e-02 3.850359e+02  1.986323771429499985e+01  1.988074959267476416e+01  1.989251296173224759e+01  1.990812270841045617e+01
280 7001 1.727151e-02 3.809279e+02  1.986323771429499985e+01  1.987720515358113005e+01  1.989106396813047795e+01  1.990292079975625228e+01
281 7026 1.724478e-02 3.819035e+02  1.986323771429499985e+01  1.987819170724415940e+01  1.989149341663346959e+01  1.990775185863112284e+01
282 7051 1.456626e-02 3.792087e+02  1.986323771429499985e+01  1.987583121734982328e+01  1.989216396966362055e+01  1.990018200628745149e+01
283 7076 1.383249e-02 3.921240e+02  1.986323771429499985e+01  1.988013640548352612e+01  1.988937156056096711e+01  1.990029245481874298e+01
284 7101 1.238863e-02 4.060802e+02  1.986323771429499985e+01  1.987838555472046664e+01  1.989107182584630351e+01  1.990604518073265439e+01
285 7126 1.275191e-02 4.124132e+02  1.986323771429499985e+01  1.987566761602352017e+01  1.989338492010089965e+01  1.990152710592283114e+01
286 7151 1.282947e-02 4.390635e+02  1.986323771429499985e+01  1.986865587608673067e+01  1.989000882627921385e+01  1.990715838221332135e+01
287 7176 1.198751e-02 4.380762e+02  1.985424592915699904e+01  1.985424592915699904e+01  1.988861861758406846e+01  1.990273958133610321e+01
288 7201 1.306926e-02 4.740403e+02  1.985424592915699904e+01  1.986956301860126217e+01  1.989121366140922476e+01  1.990561584638908954e+01
289 7226 1.394112e-02 5.060219e+02  1.985424592915699904e+01  1.987378481731201063e+01  1.989486689590851753e+01  1.990551726507002428e+01
290 7251 1.402384e-02 5.009732e+02  1.985424592915699904e+01  1.987865503371940790e+01  1.989245997791465470e+01  1.991566581223736421e+01
291 7276 1.352369e-02 5.021641e+02  1.985424592915699904e+01  1.988055332582257151e+01  1.989267945557106287e+01  1.990422456320079547e+01
292 7301 1.362705e-02 5.249949e+02  1.985424592915699904e+01  1.987687127002325838e+01  1.989162255995011819e+01  1.991063671561133575e+01
293 7326 1.354873e-02 5.546769e+02  1.985424592915699904e+01  1.987953072422525480e+01  1.988928472481848431e+01  1.990854984123934202e+01
294 7351 1.303783e-02 5.483049e+02  1.985424592915699904e+01  1.987841090745821759e+01  1.989175070434123072e+01  1.990832878366435921e+01
295 7376 1.319429e-02 5.542835e+02  1.985424592915699904e+01  1.986848810463926185e+01  1.989514800833155306e+01  1.990908867812568417e+01
296 7401 1.191002e-02 5.400743e+02  1.985424592915699904e+01  1.987334998290485544e+01  1.989380265015694604e+01  1.990736686514737741e+01
297 7426 1.168106e-02 5.293625e+02  1.985424592915699904e+01  1.988296936396478287e+01  1.989342710372323353e+01  1.990703464153418167e+01
298 7451 1.250949e-02 5.223967e+02  1.985424592915699904e+01  1.985522873889287609e+01  1.989122738978838711e+01  1.990218038277486556e+01
299 7476 1.296380e-02 5.153217e+02  1.985424592915699904e+01  1.987590455677584700e+01  1.988904964822333454e+01  1.991400435433998339e+01
300 7501 1.520404e-02 4.594009e+02  1.985424592915699904e+01  1.987622980499809344e+01  1.989149757147568565e+01  1.991698617573463537e+01
301 7526 1.683441e-02 4.460490e+02  1.985424592915699904e+01  1.987442507715468309e+01  1.989126700021642336e+01  1.990497696309916265e+01
302 7551 2.070444e-02 4.476185e+02  1.985424592915699904e+01  1.988088729936392340e+01  1.989262113602600479e+01  1.990705818463803567e+01
303 7576 2.257062e-02 4.448626e+02  1.985424592915699904e+01  1.987550387639396376e+01  1.989118551506507515e+01  1.990407109300057797e+01
304 7601 2.079116e-02 4.446018e+02  1.985424592915699904e+01  1.988388361612411614e+01  1.989179176878547750e+01  1.991298582822130570e+01
305 7626 2.169055e-02 4.144016e+02  1.985424592915699904e+01  1.988323396520954844e+01  1.989161672453206364e+01  1.990805313313408220e+01
306 7651 2.032262e-02 4.207016e+02  1.985424592915699904e+01  1.988100733032236178e+01  1.989151097468038643e+01  1.990385003527133989e+01
307 7676 2.016942e-02 4.232616e+02  1.985424592915699904e+01  1.986619828275135191e+01  1.989445091876770277e+01  1.990324456545133458e+01
308 7701 2.035362e-02 4.403773e+02  1.985424592915699904e+01  1.987490108124826804e+01  1.989216430415691406e+01  1.990562105603008547e+01
309 7726 1.825779e-02 4.421391e+02  1.985424592915699904e+01  1.988044221674439171e+01  1.989245660282336914e+01  1.990765384426271467e+01
310 7751 1.731727e-02 4.474128e+02  1.985424592915699904e+01  1.987225852885439537e+01  1.989105376090330424e+01  1.990353527073147077e+01
311 7776 1.655787e-02 4.628183e+02  1.985424592915699904e+01  1.988195112499289863e+01  1.988813247584873523e+01  1.991353129533041155e+01
312 7801 1.692351e-02 4.724461e+02  1.985424592915699904e+01  1.987876674788935816e+01  1.989182764518458768e+01  1.990251265828142380e+01
313 7826 1.699409e-02 4.973229e+02  1.985424592915699904e+01  1.987767767656658791e+01  1.989205582984267906e+01  1.990830929243573166e+01
314 7851 1.623985e-02 4.843500e+02  1.985424592915699904e+01  1.987990872825475464e+01  1.989141801121639830e+01  1.990092571606151139e+01
315 7876 1.600469e-02 4.932028e+02  1.985424592915699904e+01  1.988001995751844575e+01  1.989190507296619614e+01  1.990535534585897892e+01
316 7901 1.759890e-02 5.185627e+02  1.985424592915699904e+01  1.987272494751659480e+01  1.989081605585836954e+01  1.990579297798912606e+01
317 7926 1.715773e-02 5.126787e+02  1.985424592915699904e+01  1.986810543201070800e+01  1.989420019895601399e+01  1.990921307234235371e+01
318 7951 1.732344e-02 4.987927e+02  1.985424592915699904e+01  1.988025974177187649e+01  1.989363281826334529e+01  1.991111313461827237e+01
319 7976 1.926919e-02 5.032006e+02  1.985424592915699904e+01  1.987807854221614789e+01  1.989181220521574645e+01  1.990857509010921689e+01
320 8001 1.814139e-02 5.134666e+02  1.985424592915699904e+01  1.988149065154636475e+01  1.989284321855630111e+01  1.991031930976881270e+01
321 8026 1.904060e-02 5.136530e+02  1.985424592915699904e+01  1.987935137803761876e+01  1.989534525310635615e+01  1.990667425410030589e+01
322 8051 2.057431e-02 5.006761e+02  1.985424592915699904e+01  1.987959517068378190e+01  1.989111024946278761e+01  1.990063211693015788e+01
323 8076 2.153892e-02 4.963689e+02  1.985424592915699904e+01  1.987640226287460976e+01  1.989315073142331514e+01  1.990959478324879584e+01
324 8101 1.944788e-02 4.932605e+02  1.985424592915699904e+01  1.987673495553012515e+01  1.989301342378095683e+01  1.990490495884107602e+01
325 8126 1.707251e-02 4.855027e+02  1.985424592915699904e+01  1.987910187690702202e+01  1.989228091959217792e+01  1.989871019858897938e+01
326 8151 1.512406e-02 4.873484e+02  1.985424592915699904e+01  1.987820513266450462e+01  1.989191472586382403e+01  1.990643369875752455e+01
327 8176 1.472870e-02 4.870000e+02  1.985424592915699904e+01  1.987703026249960558e+01  1.988977728699074277e+01  1.990558174320788964e+01
328 8201 1.292803e-02 4.980271e+02  1.985424592915699904e+01  1.988570480543975805e+01  1.989271115626241482e+01  1.990766385819661011e+01
329 8226 1.298012e-02 5.006191e+02  1.985424592915699904e+01  1.988286714356993556e+01  1.989592253192122584e+01  1.990501514558454943e+01
330 8251 1.481896e-02 5.697912e+02  1.985424592915699904e+01  1.988249887287802053e+01  1.989212807503600899e+01  1.990235122212197183e+01
331 8276 1.646439e-02 6.405041e+02  1.985424592915699904e+01  1.988291265715088585e+01  1.989099238869243536e+01  1.992254793588762141e+01
332 8301 1.650315e-02 6.500372e+02  1.985424592915699904e+01  1.987613570647096140e+01  1.989060135976862398e+01  1.989960910065851607e+01
333 8326 1.775009e-02 6.626546e+02  1.985424592915699904e+01  1.988298516401546578e+01  1.989342747035695069e+01  1.991561928604373932e+01
334 8351 1.662252e-02 7.009037e+02  1.985424592915699904e+01  1.987212977204059072e+01  1.989001354548558709e+01  1.991005520211516355e+01
335 8376 1.515952e-02 6.834380e+02  1.985424592915699904e+01  1.987447935176029290e+01  1.989198504767244557e+01  1.990208329085955086e+01
336 8401 1.517752e-02 7.309040e+02  1.985424592915699904e+01  1.987338144681638497e+01  1.989689713318168884e+01  1.991466205524352873e+01
337 8426 1.634278e-02 7.428034e+02  1.985424592915699904e+01  1.987790584754695900e+01  1.989266146146065140e+01  1.990372415555614438e+01
338 8451 1.866540e-02 7.233816e+02  1.985424592915699904e+01  1.987085442873649654e+01  1.988909201570104202e+01  1.990688513356958822e+01
339 8476 1.723435e-02 7.076744e+02  1.985424592915699904e+01  1.988529180895390525e+01  1.989277546697180910e+01  1.990321057644039371e+01
340 8501 1.729994e-02 6.979825e+02  1.985424592915699904e+01  1.987154356964749269e+01  1.989110143379590312e+01  1.990173353722544647e+01
341 8526 1.817012e-02 6.554058e+02  1.985424592915699904e+01  1.987624963881854256e+01  1.989141412823796173e+01  1.990054253922676608e+01
342 8551 2.005393e-02 6.875232e+02  1.985424592915699904e+01  1.988134015046568237e+01  1.989445451224900197e+01  1.990828174475490542e+01
343 8576 2.313035e-02 7.270739e+02  1.985424592915699904e+01  1.987441003770354442e+01  1.989158380902926382e+01  1.989901939628744998e+01
344 8601 2.538925e-02 7.218777e+02  1.985424592915699904e+01  1.987022604771697232e+01  1.989076812319584064e+01  1.990529139236056722e+01
345 8626 2.543713e-02 7.014628e+02  1.985424592915699904e+01  1.987428458825299771e+01  1.988919916117580300e+01  1.990536639484371406e+01
346 8651 2.646777e-02 6.694841e+02  1.985424592915699904e+01  1.987713183390980376e+01  1.989213491386375310e+01  1.990852977773820953e+01
347 8676 2.680226e-02 6.794301e+02  1.985424592915699904e+01  1.987996563408921347e+01  1.989222954043531644e+01  1.990500091033571906e+01
348 8701 2.748244e-02 6.702029e+02  1.985424592915699904e+01  1.987843999607684609e+01  1.989160671729355556e+01  1.990613665914134955e+01
349 8726 2.633004e-02 6.318265e+02  1.985424592915699904e+01  1.987740611600260010e+01  1.989120427313379835e+01  1.991149742059919348e+01
350 8751 2.313290e-02 6.242753e+02  1.985424592915699904e+01  1.987565074170322532e+01  1.989306946068936810e+01  1.990676255882556589e+01
351 8776 2.335334e-02 6.344807e+02  1.985424592915699904e+01  1.986820486802694674e+01  1.989156576360518258e+01  1.990853124288458531e+01
352 8801 2.356013e-02 6.488001e+02  1.985424592915699904e+01  1.988141768786564967e+01  1.989016139405331174e+01  1.989975700352812638e+01
353 8826 2.209248e-02 6.760636e+02  1.985424592915699904e+01  1.987310414247949453e+01  1.989026060894155279e+01  1.991197426712032836e+01
354 8851 2.147445e-02 6.721799e+02  1.985424592915699904e+01  1.987764307600459546e+01  1.988970571693146638e+01  1.989992989562728454e+01
355 8876 2.292131e-02 6.227971e+02  1.985424592915699904e+01  1.987707185043682045e+01  1.989379400403167963e+01  1.991063952162504336e+01
356 8901 2.460923e-02 6.050088e+02  1.985424592915699904e+01  1.986812109355558320e+01  1.989376597183603224e+01  1.990376504129235968e+01
357 8926 2.637829e-02 6.352712e+02  1.985424592915699904e+01  1.987918813869330137e+01  1.989226947834236015e+01  1.990191556910963655e+01
358 8951 2.766147e-02 6.596764e+02  1.985424592915699904e+01  1.987706630286468368e+01  1.989267810253547708e+01  1.990457967129291461e+01
359 8976 3.424084e-02 6.482053e+02  1.985424592915699904e+01  1.988282531574717282e+01  1.989362018889717021e+01  1.990792845536314459e+01
360 9001 3.647070e-02 6.847744e+02  1.985424592915699904e+01  1.988080500437746778e+01  1.989068578823529165e+01  1.990744343975664776e+01
361 9026 3.586371e-02 6.992359e+02  1.985424592915699904e+01  1.988095195669471593e+01  1.989488780970691195e+01  1.990660902027736157e+01
362 9051 3.728924e-02 7.273969e+02  1.985424592915699904e+01  1.986000556449970489e+01  1.989466984198441324e+01  1.990411231563700412e+01
363 9076 3.976833e-02 7.383622e+02  1.985424592915699904e+01  1.988092331030657078e+01  1.989311219260646268e+01  1.990999755704147489e+01
364 9101 3.859577e-02 7.395627e+02  1.985424592915699904e+01  1.987877430702583226e+01  1.989487140312981950e+01  1.991181672751265452e+01
365 9126 3.671457e-02 7.675320e+02  1.985424592915699904e+01  1.987224899958293989e+01  1.989394884461564672e+01  1.990837797038449608e+01
366 9151 3.843337e-02 7.843884e+02  1.985424592915699904e+01  1.988003306825680028e+01  1.989281921453628144e+01  1.990847028164915855e+01
367 9176 4.036460e-02 8.031693e+02  1.985424592915699904e+01  1.987924336939390813e+01  1.989234738569060212e+01  1.991742279315376862e+01
368 9201 3.924801e-02 8.061185e+02  1.985424592915699904e+01  1.987954806309096512e+01  1.989269503106617165e+01  1.991192547218684794e+01
369 9226 3.626126e-02 8.140240e+02  1.985424592915699904e+01  1.988336964289034370e+01  1.989707978990048076e+01  1.991278853539167315e+01
370 9251 3.439476e-02 8.037406e+02  1.985424592915699904e+01  1.988040528042086663e+01  1.989755107802429279e+01  1.991668225615532606e+01
371 9276 4.020098e-02 9.070733e+02  1.985424592915699904e+01  1.987709743526129813e+01  1.988963822172029339e+01  1.991127263529920555e+01
372 9301 4.084982e-02 9.499255e+02  1.985424592915699904e+01  1.986703121980013975e+01  1.989398608128038859e+01  1.991093697701966292e+01
373 9326 3.731520e-02 9.500812e+02  1.985424592915699904e+01  1.987410912084733638e+01  1.989426114629674558e+01  1.991709761642196241e+01
374 9351 4.299462e-02 9.644615e+02  1.985424592915699904e+01  1.987804013944501591e+01  1.989506605517152593e+01  1.990773089075647562e+01
375 9376 3.841212e-02 1.031423e+03  1.985424592915699904e+01  1.987003603583744393e+01  1.989062359670791480e+01  1.990992962089618246e+01
376 9401 3.459462e-02 1.032129e+03  1.985424592915699904e+01  1.988360984110482832e+01  1.989671275770965764e+01  1.991214229449162332e+01
377 9426 3.786623e-02 1.043488e+03  1.985424592915699904e+01  1.987037122657949695e+01  1.989081312212593744e+01  1.990884124947933742e+01
378 9451 3.966129e-02 1.007459e+03  1.985424592915699904e+01  1.988492590536105453e+01  1.989528806674081451e+01  1.991294056262979950e+01
379 9476 4.084750e-02 1.057926e+03  1.985424592915699904e+01  1.988163265038020810e+01  1.989365683228479043e+01  1.991437518468517354e+01
380 9501 3.494189e-02 1.067610e+03  1.985424592915699904e+01  1.987198266648928424e+01  1.989219652216652889e+01  1.990727561418104230e+01
381 9526 3.321348e-02 1.058387e+03  1.985424592915699904e+01  1.985949332373643372e+01  1.989179963942517659e+01  1.990807615643561235e+01
382 9551 3.423572e-02 1.122225e+03  1.985424592915699904e+01  1.988315682895115799e+01  1.989234827226280444e+01  1.990691375488392367e+01
383 9576 3.087269e-02 1.085529e+03  1.985424592915699904e+01  1.988183769938370560e+01  1.989064891828721926e+01  1.991196419627726044e+01
384 9601 2.834224e-02 1.069340e+03  1.985424592915699904e+01  1.987849469216090981e+01  1.989432240037400845e+01  1.992619446223116952e+01
385 9626 3.111854e-02 1.066543e+03  1.985424592915699904e+01  1.987173060810830094e+01  1.989708611230177482e+01  1.991229983407574977e+01
386 9651 3.584739e-02 1.062597e+03  1.985424592915699904e+01  1.987816094269811629e+01  1.989453900011837817e+01  1.990452050109017890e+01
387 9676 3.893176e-02 1.057747e+03  1.985424592915699904e+01  1.987715679406364444e+01  1.989256478413678053e+01  1.991138564325400750e+01
388 9701 3.830131e-02 1.049390e+03  1.985424592915699904e+01  1.988154742638361938e+01  1.989349924162384298e+01  1.990219761362448381e+01
389 9726 3.412255e-02 1.078634e+03  1.985424592915699904e+01  1.987960968387436367e+01  1.989222671763187478e+01  1.990129365878046741e+01
390 9751 3.302678e-02 1.056981e+03  1.985424592915699904e+01  1.987977997618113690e+01  1.989263315101570839e+01  1.990465956487369326e+01
391 9776 2.976216e-02 1.011355e+03  1.985424592915699904e+01  1.987607104769337951e+01  1.989315781429231222e+01  1.991052614490822847e+01
392 9801 3.063912e-02 9.948022e+02  1.985424592915699904e+01  1.987308594216508695e+01  1.989242943058080471e+01  1.990394978263448422e+01
393 9826 3.048966e-02 1.025007e+03  1.985424592915699904e+01  1.987414906169201601e+01  1.989164216125801232e+01  1.990629060478284984e+01
394 9851 2.660235e-02 1.022378e+03  1.985424592915699904e+01  1.987743358685012396e+01  1.989372497752278335e+01  1.990437544993694630e+01
395 9876 2.445925e-02 1.024744e+03  1.985424592915699904e+01  1.988417241107423905e+01  1.989347745141092361e+01  1.990494568334502645e+01
396 9901 2.472555e-02 1.063970e+03  1.985424592915699904e+01  1.988069013155993048e+01  1.989084654736945623e+01  1.990300664571863720e+01
397 9926 2.110245e-02 1.088554e+03  1.985424592915699904e+01  1.988245222262533574e+01  1.989866594733764771e+01  1.991342947200923064e+01
398 9951 1.952892e-02 1.121108e+03  1.985424592915699904e+01  1.986877510640590927e+01  1.988861835459949390e+01  1.991044526344658294e+01
399 9976 1.844757e-02 1.093193e+03  1.985424592915699904e+01  1.987266211149600181e+01  1.989134697584368183e+01  1.990242051291951952e+01
400 10001 1.768588e-02 1.062903e+03  1.985424592915699904e+01  1.986900020347557572e+01  1.988923393731719358e+01  1.990534945717574544e+01
401 10026 1.873666e-02 1.062421e+03  1.985424592915699904e+01  1.987086944170670222e+01  1.989347007663464240e+01  1.990165191319814397e+01
402 10051 2.104088e-02 1.115856e+03  1.985424592915699904e+01  1.987278526802770884e+01  1.989082780754428370e+01  1.990756194623330444e+01
