%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214881, 2015/08/21 18:59:27.82)
149 3726  1.990471848217978135e+01 0 0 8.120456e-02 1.414282e+00 9.024450e+00 2.570777e-01 1.185721e+00 3.647912e+00 1.827104e+00 1.263639e-01 1.096317e+00 
150 3751  1.988651725860039221e+01 0 0 8.100033e-02 1.406182e+00 8.837746e+00 2.676930e-01 1.182932e+00 3.574661e+00 1.939282e+00 1.201982e-01 1.090946e+00 
151 3776  1.988946590141176429e+01 0 0 8.013688e-02 1.413642e+00 9.141368e+00 2.636465e-01 1.189892e+00 3.655744e+00 1.997327e+00 1.277649e-01 1.092559e+00 
152 3801  1.990318904585880233e+01 0 0 8.302264e-02 1.388702e+00 8.827365e+00 2.541502e-01 1.173758e+00 3.654741e+00 1.978081e+00 1.234495e-01 1.093092e+00 
153 3826  1.989414101533249735e+01 0 0 7.997706e-02 1.410433e+00 8.850886e+00 2.624425e-01 1.183513e+00 3.624317e+00 1.932382e+00 1.247381e-01 1.093587e+00 
154 3851  1.989040130094001668e+01 0 0 8.128073e-02 1.391106e+00 8.884911e+00 2.480672e-01 1.172585e+00 3.697176e+00 2.023369e+00 1.297710e-01 1.093738e+00 
155 3876  1.990328097856671263e+01 0 0 8.139508e-02 1.393168e+00 8.860928e+00 2.564686e-01 1.176556e+00 3.620708e+00 2.035850e+00 1.250155e-01 1.092382e+00 
156 3901  1.989749670986743624e+01 0 0 8.012412e-02 1.392862e+00 8.869290e+00 2.520396e-01 1.170691e+00 3.622131e+00 1.972082e+00 1.275355e-01 1.093903e+00 
157 3926  1.990205073468712627e+01 0 0 8.289115e-02 1.367526e+00 8.774759e+00 2.524472e-01 1.154377e+00 3.701872e+00 2.092122e+00 1.220239e-01 1.092375e+00 
158 3951  1.989132434415022388e+01 0 0 8.087255e-02 1.389011e+00 9.059514e+00 2.551701e-01 1.169241e+00 3.533133e+00 2.096516e+00 1.255903e-01 1.093186e+00 
159 3976  1.989150885112642797e+01 0 0 8.197514e-02 1.384763e+00 8.818720e+00 2.520652e-01 1.165805e+00 3.668060e+00 1.987647e+00 1.242989e-01 1.093182e+00 
160 4001  1.990379890342102698e+01 0 0 8.026182e-02 1.392827e+00 9.173073e+00 2.568213e-01 1.172371e+00 3.615531e+00 2.092225e+00 1.278533e-01 1.093439e+00 
161 4026  1.989009815726182850e+01 0 0 8.176259e-02 1.386514e+00 9.115653e+00 2.520545e-01 1.167695e+00 3.606326e+00 2.114204e+00 1.268468e-01 1.092707e+00 
162 4051  1.989567714732956816e+01 0 0 8.308792e-02 1.385054e+00 8.982617e+00 2.519620e-01 1.168850e+00 3.676306e+00 2.059566e+00 1.251526e-01 1.091727e+00 
163 4076  1.989856838144595130e+01 0 0 8.173222e-02 1.382374e+00 9.110295e+00 2.468711e-01 1.162943e+00 3.620888e+00 2.081527e+00 1.282289e-01 1.092071e+00 
164 4101  1.989187302960397830e+01 0 0 8.233781e-02 1.387331e+00 9.105277e+00 2.491523e-01 1.167861e+00 3.663259e+00 2.165110e+00 1.281856e-01 1.091428e+00 
165 4126  1.988995775054860715e+01 0 0 8.267699e-02 1.386947e+00 8.979355e+00 2.525580e-01 1.168719e+00 3.685924e+00 2.090774e+00 1.256160e-01 1.092339e+00 
166 4151  1.991299168844741629e+01 0 0 8.189936e-02 1.391310e+00 9.138171e+00 2.561497e-01 1.173374e+00 3.625699e+00 2.121154e+00 1.262919e-01 1.092761e+00 
167 4176  1.990202896318954373e+01 0 0 8.261013e-02 1.381916e+00 8.905604e+00 2.488479e-01 1.162865e+00 3.688194e+00 2.076042e+00 1.259427e-01 1.092404e+00 
168 4201  1.989689555058948400e+01 0 0 8.502780e-02 1.376332e+00 8.895610e+00 2.452002e-01 1.160311e+00 3.695363e+00 2.146636e+00 1.240744e-01 1.091541e+00 
169 4226  1.990659602656542759e+01 0 0 8.169067e-02 1.392492e+00 9.080397e+00 2.545965e-01 1.171430e+00 3.687645e+00 2.141755e+00 1.272529e-01 1.092741e+00 
170 4251  1.991187425899941843e+01 0 0 8.336180e-02 1.390869e+00 8.939186e+00 2.492202e-01 1.171250e+00 3.672703e+00 2.073621e+00 1.259208e-01 1.092157e+00 
171 4276  1.988689892088311950e+01 0 0 8.206580e-02 1.387146e+00 8.917595e+00 2.452930e-01 1.166728e+00 3.686479e+00 2.014526e+00 1.286323e-01 1.092366e+00 
172 4301  1.988843148425825191e+01 0 0 8.161639e-02 1.395548e+00 9.131968e+00 2.538651e-01 1.173448e+00 3.631399e+00 2.131101e+00 1.273986e-01 1.091647e+00 
173 4326  1.988977760765117608e+01 0 0 8.321451e-02 1.377819e+00 8.847145e+00 2.480128e-01 1.161677e+00 3.679086e+00 2.067556e+00 1.247202e-01 1.092375e+00 
174 4351  1.990513018632531939e+01 0 0 8.333648e-02 1.379990e+00 8.825545e+00 2.514346e-01 1.165048e+00 3.694057e+00 2.051891e+00 1.235916e-01 1.092827e+00 
175 4376  1.989678670340818556e+01 0 0 8.407644e-02 1.383286e+00 8.789516e+00 2.418843e-01 1.165891e+00 3.705844e+00 2.096827e+00 1.272947e-01 1.092865e+00 
176 4401  1.989301187501834534e+01 0 0 8.273095e-02 1.388433e+00 8.892434e+00 2.490205e-01 1.170116e+00 3.638579e+00 2.082973e+00 1.262195e-01 1.093344e+00 
177 4426  1.990008212425025036e+01 0 0 8.311780e-02 1.394223e+00 8.814299e+00 2.457753e-01 1.172297e+00 3.621336e+00 2.023380e+00 1.263249e-01 1.092804e+00 
178 4451  1.988316359067385974e+01 0 0 8.414539e-02 1.390169e+00 8.774537e+00 2.468012e-01 1.169900e+00 3.695047e+00 2.073724e+00 1.248457e-01 1.092387e+00 
179 4476  1.991353710291405577e+01 0 0 8.447369e-02 1.379714e+00 8.756830e+00 2.469743e-01 1.164002e+00 3.745311e+00 2.096832e+00 1.242837e-01 1.091997e+00 
180 4501  1.988660346302478743e+01 0 0 8.316859e-02 1.376943e+00 8.925104e+00 2.453850e-01 1.162329e+00 3.652539e+00 2.070543e+00 1.262826e-01 1.092737e+00 
181 4526  1.990662441216315770e+01 0 0 8.224492e-02 1.382853e+00 8.863398e+00 2.450331e-01 1.166084e+00 3.689443e+00 2.022660e+00 1.284185e-01 1.093157e+00 
182 4551  1.988873035799274192e+01 0 0 8.350209e-02 1.373431e+00 8.806094e+00 2.456184e-01 1.158422e+00 3.671532e+00 2.026890e+00 1.244387e-01 1.093079e+00 
183 4576  1.989937332448507945e+01 0 0 8.364160e-02 1.381525e+00 8.876632e+00 2.395627e-01 1.165159e+00 3.708352e+00 1.979766e+00 1.288931e-01 1.091558e+00 
184 4601  1.991337849262851023e+01 0 0 8.300196e-02 1.378457e+00 8.947497e+00 2.425543e-01 1.164685e+00 3.738424e+00 2.033833e+00 1.294910e-01 1.091747e+00 
185 4626  1.990059285480369766e+01 0 0 8.422630e-02 1.370920e+00 8.789511e+00 2.448548e-01 1.161765e+00 3.756749e+00 1.989613e+00 1.252877e-01 1.091716e+00 
186 4651  1.990115602972349862e+01 0 0 8.466873e-02 1.382968e+00 8.953510e+00 2.439882e-01 1.166095e+00 3.715983e+00 2.084257e+00 1.263228e-01 1.092109e+00 
187 4676  1.989919788611686613e+01 0 0 8.356598e-02 1.379425e+00 9.046159e+00 2.459304e-01 1.164083e+00 3.686628e+00 2.135479e+00 1.271960e-01 1.093543e+00 
188 4701  1.988937211106904002e+01 0 0 8.443827e-02 1.376902e+00 9.045214e+00 2.417495e-01 1.160868e+00 3.612522e+00 2.136057e+00 1.263267e-01 1.095620e+00 
189 4726  1.989127020772026455e+01 0 0 8.301053e-02 1.380566e+00 8.936523e+00 2.449827e-01 1.163729e+00 3.660204e+00 2.064816e+00 1.270536e-01 1.093187e+00 
190 4751  1.989631380823447060e+01 0 0 8.477684e-02 1.385348e+00 8.871022e+00 2.494387e-01 1.169570e+00 3.708452e+00 2.087882e+00 1.238372e-01 1.091121e+00 
191 4776  1.989741991928616116e+01 0 0 8.624505e-02 1.379211e+00 8.748358e+00 2.396435e-01 1.159118e+00 3.708181e+00 2.055877e+00 1.233108e-01 1.092901e+00 
192 4801  1.990467655703691463e+01 0 0 8.515097e-02 1.375039e+00 8.893323e+00 2.449851e-01 1.162499e+00 3.758544e+00 2.084365e+00 1.249448e-01 1.093590e+00 
193 4826  1.990256195466281497e+01 0 0 8.622355e-02 1.388132e+00 8.682711e+00 2.482594e-01 1.169241e+00 3.733092e+00 2.036879e+00 1.210165e-01 1.093490e+00 
194 4851  1.988331497673502923e+01 0 0 8.552111e-02 1.373056e+00 8.995942e+00 2.520789e-01 1.161630e+00 3.731150e+00 2.085813e+00 1.211840e-01 1.094824e+00 
195 4876  1.990165438991071767e+01 0 0 8.659273e-02 1.372746e+00 8.705250e+00 2.392252e-01 1.158033e+00 3.750637e+00 1.991694e+00 1.229183e-01 1.093128e+00 
196 4901  1.990198282015128584e+01 0 0 8.661229e-02 1.388737e+00 8.781669e+00 2.453007e-01 1.170659e+00 3.665042e+00 2.074932e+00 1.218296e-01 1.093699e+00 
197 4926  1.989367836422885460e+01 0 0 8.721554e-02 1.387580e+00 8.792512e+00 2.432425e-01 1.170016e+00 3.724073e+00 2.095441e+00 1.226666e-01 1.092652e+00 
198 4951  1.990526550431545161e+01 0 0 8.460694e-02 1.392953e+00 8.762040e+00 2.433320e-01 1.171558e+00 3.691656e+00 2.035830e+00 1.257973e-01 1.091862e+00 
199 4976  1.989329138485797799e+01 0 0 8.461704e-02 1.385506e+00 8.813849e+00 2.458145e-01 1.168233e+00 3.652149e+00 2.049921e+00 1.241429e-01 1.094522e+00 
200 5001  1.989648559667840644e+01 0 0 8.623836e-02 1.388246e+00 8.700102e+00 2.406551e-01 1.170582e+00 3.734526e+00 2.072513e+00 1.250237e-01 1.092579e+00 
201 5026  1.989557022451890944e+01 0 0 8.641038e-02 1.377476e+00 8.922695e+00 2.375289e-01 1.163323e+00 3.736178e+00 2.087846e+00 1.264877e-01 1.093753e+00 
202 5051  1.989143028619689701e+01 0 0 8.609734e-02 1.376323e+00 8.850241e+00 2.406345e-01 1.163480e+00 3.728353e+00 2.042045e+00 1.248087e-01 1.092897e+00 
203 5076  1.989240037505738457e+01 0 0 8.646897e-02 1.387845e+00 8.891944e+00 2.400804e-01 1.166814e+00 3.702073e+00 2.089966e+00 1.249971e-01 1.093587e+00 
204 5101  1.989485307753616539e+01 0 0 8.477322e-02 1.385100e+00 8.776591e+00 2.433211e-01 1.171039e+00 3.735155e+00 2.017223e+00 1.263063e-01 1.093056e+00 
205 5126  1.989669334574950099e+01 0 0 8.617881e-02 1.383028e+00 8.782603e+00 2.379369e-01 1.167485e+00 3.721465e+00 2.062727e+00 1.261731e-01 1.093386e+00 
206 5151  1.989106699787025789e+01 0 0 8.501408e-02 1.386712e+00 8.851283e+00 2.416746e-01 1.169286e+00 3.687883e+00 2.067355e+00 1.263767e-01 1.093119e+00 
207 5176  1.988399672712471045e+01 0 0 8.489492e-02 1.380570e+00 8.927672e+00 2.416321e-01 1.167079e+00 3.660874e+00 2.076565e+00 1.264608e-01 1.093919e+00 
208 5201  1.989793572424637347e+01 0 0 8.471893e-02 1.385743e+00 8.978862e+00 2.423432e-01 1.169073e+00 3.693825e+00 2.106553e+00 1.274940e-01 1.093356e+00 
209 5226  1.988947945121959293e+01 0 0 8.526946e-02 1.374879e+00 8.951336e+00 2.398849e-01 1.163378e+00 3.665309e+00 2.099123e+00 1.265387e-01 1.094247e+00 
210 5251  1.988647621368149032e+01 0 0 8.601653e-02 1.385392e+00 8.901758e+00 2.414690e-01 1.167488e+00 3.672417e+00 2.085507e+00 1.248737e-01 1.094100e+00 
211 5276  1.990247719246995572e+01 0 0 8.515852e-02 1.387333e+00 8.942278e+00 2.423328e-01 1.169157e+00 3.666983e+00 2.112257e+00 1.263163e-01 1.093827e+00 
212 5301  1.989870349528416327e+01 0 0 8.612651e-02 1.379280e+00 8.856847e+00 2.398327e-01 1.163859e+00 3.711161e+00 2.062679e+00 1.250040e-01 1.093684e+00 
213 5326  1.988862965071131939e+01 0 0 8.587853e-02 1.387733e+00 8.926041e+00 2.407824e-01 1.170883e+00 3.689166e+00 2.121735e+00 1.265466e-01 1.093385e+00 
214 5351  1.988448547564476598e+01 0 0 8.432082e-02 1.382023e+00 9.012333e+00 2.429702e-01 1.167472e+00 3.661695e+00 2.104124e+00 1.273657e-01 1.093592e+00 
215 5376  1.989245753021529239e+01 0 0 8.489384e-02 1.390239e+00 8.924872e+00 2.437165e-01 1.172061e+00 3.658007e+00 2.111306e+00 1.263166e-01 1.093264e+00 
216 5401  1.989039872731718717e+01 0 0 8.463769e-02 1.384557e+00 8.999089e+00 2.449209e-01 1.168736e+00 3.659723e+00 2.142412e+00 1.262942e-01 1.093536e+00 
217 5426  1.989082688130634224e+01 0 0 8.474755e-02 1.386346e+00 8.934770e+00 2.431281e-01 1.170075e+00 3.672139e+00 2.106338e+00 1.268010e-01 1.093579e+00 
218 5451  1.990054916487364522e+01 0 0 8.482497e-02 1.386685e+00 8.917175e+00 2.422113e-01 1.171199e+00 3.688715e+00 2.080545e+00 1.272907e-01 1.092789e+00 
219 5476  1.988073584814917893e+01 0 0 8.483180e-02 1.380411e+00 9.014856e+00 2.426881e-01 1.167755e+00 3.663225e+00 2.125044e+00 1.270296e-01 1.093619e+00 
220 5501  1.989969246895653754e+01 0 0 8.523602e-02 1.387457e+00 8.881053e+00 2.419811e-01 1.170802e+00 3.680989e+00 2.085002e+00 1.263815e-01 1.093463e+00 
221 5526  1.988376867264473091e+01 0 0 8.494711e-02 1.385092e+00 8.962773e+00 2.436253e-01 1.169861e+00 3.658749e+00 2.099316e+00 1.261841e-01 1.093047e+00 
222 5551  1.988210818367931410e+01 0 0 8.507263e-02 1.387164e+00 8.890770e+00 2.415777e-01 1.169487e+00 3.667910e+00 2.078172e+00 1.263626e-01 1.093452e+00 
223 5576  1.989568617550191831e+01 0 0 8.562224e-02 1.386082e+00 8.891676e+00 2.421759e-01 1.170269e+00 3.677095e+00 2.084653e+00 1.256264e-01 1.093902e+00 
224 5601  1.989819738082350753e+01 0 0 8.461753e-02 1.386460e+00 8.910612e+00 2.434542e-01 1.170412e+00 3.646525e+00 2.081315e+00 1.261865e-01 1.093408e+00 
225 5626  1.989667877629956649e+01 0 0 8.500789e-02 1.389867e+00 8.903094e+00 2.434946e-01 1.171759e+00 3.654516e+00 2.093732e+00 1.258714e-01 1.093576e+00 
226 5651  1.989487355523235124e+01 0 0 8.536830e-02 1.387087e+00 8.861720e+00 2.430876e-01 1.171209e+00 3.673168e+00 2.085408e+00 1.255045e-01 1.093737e+00 
227 5676  1.989995294980511176e+01 0 0 8.480713e-02 1.389555e+00 8.907465e+00 2.429865e-01 1.171528e+00 3.635566e+00 2.096425e+00 1.262210e-01 1.093686e+00 
228 5701  1.989907212194966846e+01 0 0 8.513958e-02 1.385953e+00 8.861564e+00 2.402001e-01 1.168840e+00 3.667636e+00 2.106864e+00 1.267704e-01 1.094118e+00 
229 5726  1.988774090438596787e+01 0 0 8.510512e-02 1.390360e+00 8.859902e+00 2.434473e-01 1.172117e+00 3.648336e+00 2.092983e+00 1.255105e-01 1.093669e+00 
230 5751  1.989071870004772080e+01 0 0 8.459180e-02 1.392552e+00 8.894427e+00 2.437500e-01 1.174578e+00 3.643631e+00 2.066795e+00 1.265703e-01 1.093311e+00 
231 5776  1.990819760641588232e+01 0 0 8.450391e-02 1.386449e+00 8.945947e+00 2.419633e-01 1.170471e+00 3.645916e+00 2.123811e+00 1.275355e-01 1.093821e+00 
232 5801  1.988210415966542399e+01 0 0 8.493640e-02 1.393840e+00 8.858080e+00 2.422015e-01 1.174276e+00 3.640771e+00 2.109221e+00 1.266823e-01 1.093656e+00 
233 5826  1.989071984806858140e+01 0 0 8.484225e-02 1.384286e+00 8.890628e+00 2.409577e-01 1.169572e+00 3.683254e+00 2.057850e+00 1.272270e-01 1.093384e+00 
234 5851  1.989642931667408376e+01 0 0 8.471497e-02 1.396097e+00 8.866050e+00 2.405069e-01 1.175084e+00 3.640373e+00 2.087864e+00 1.278378e-01 1.093433e+00 
235 5876  1.987112415895121842e+01 0 0 8.446501e-02 1.385629e+00 8.951522e+00 2.409905e-01 1.169601e+00 3.648850e+00 2.111239e+00 1.279134e-01 1.093765e+00 
236 5901  1.990126016651635155e+01 0 0 8.447163e-02 1.390786e+00 8.920307e+00 2.418053e-01 1.172527e+00 3.654171e+00 2.092911e+00 1.277843e-01 1.093358e+00 
237 5926  1.989999835456091049e+01 0 0 8.415594e-02 1.393090e+00 8.927175e+00 2.421566e-01 1.174327e+00 3.636952e+00 2.102121e+00 1.282158e-01 1.093088e+00 
238 5951  1.989546522327906075e+01 0 0 8.403720e-02 1.387313e+00 8.957513e+00 2.407905e-01 1.171492e+00 3.641760e+00 2.108239e+00 1.289096e-01 1.093212e+00 
239 5976  1.988762344627674139e+01 0 0 8.476864e-02 1.392108e+00 8.860557e+00 2.406060e-01 1.173304e+00 3.654160e+00 2.080951e+00 1.276018e-01 1.093532e+00 
240 6001  1.988363333868336014e+01 0 0 8.474772e-02 1.390095e+00 8.878819e+00 2.411485e-01 1.171011e+00 3.635744e+00 2.088768e+00 1.268792e-01 1.093554e+00 
241 6026  1.989449596056764591e+01 0 0 8.457791e-02 1.390260e+00 8.889350e+00 2.409212e-01 1.171789e+00 3.619999e+00 2.093959e+00 1.273049e-01 1.093399e+00 
242 6051  1.989962828349514012e+01 0 0 8.473295e-02 1.389890e+00 8.895525e+00 2.416448e-01 1.171959e+00 3.634363e+00 2.093116e+00 1.269995e-01 1.093581e+00 
243 6076  1.990276571847640241e+01 0 0 8.437019e-02 1.391841e+00 8.872176e+00 2.422735e-01 1.173401e+00 3.657139e+00 2.080532e+00 1.275422e-01 1.093472e+00 
244 6101  1.988380929535408015e+01 0 0 8.430839e-02 1.391460e+00 8.892229e+00 2.417096e-01 1.172433e+00 3.628716e+00 2.078566e+00 1.274512e-01 1.093519e+00 
245 6126  1.989724829608794110e+01 0 0 8.453722e-02 1.388057e+00 8.902479e+00 2.412486e-01 1.170823e+00 3.634765e+00 2.089377e+00 1.272608e-01 1.093900e+00 
246 6151  1.989343541817286365e+01 0 0 8.406896e-02 1.389191e+00 8.934763e+00 2.435281e-01 1.172224e+00 3.638916e+00 2.089535e+00 1.274342e-01 1.093572e+00 
247 6176  1.989392616792238755e+01 0 0 8.429169e-02 1.386947e+00 8.920198e+00 2.415314e-01 1.171302e+00 3.656627e+00 2.083024e+00 1.280200e-01 1.093579e+00 
248 6201  1.988679688404848278e+01 0 0 8.459552e-02 1.392645e+00 8.854041e+00 2.410279e-01 1.173454e+00 3.652016e+00 2.083429e+00 1.276307e-01 1.093510e+00 
249 6226  1.988655612180831156e+01 0 0 8.437172e-02 1.392929e+00 8.884828e+00 2.416901e-01 1.173746e+00 3.644942e+00 2.092403e+00 1.278604e-01 1.093508e+00 
250 6251  1.989543717479212859e+01 0 0 8.476583e-02 1.392499e+00 8.829903e+00 2.414700e-01 1.173092e+00 3.663283e+00 2.083141e+00 1.270970e-01 1.093618e+00 
251 6276  1.989158628664046091e+01 0 0 8.490595e-02 1.395167e+00 8.823294e+00 2.404745e-01 1.174181e+00 3.646809e+00 2.085459e+00 1.272710e-01 1.093177e+00 
252 6301  1.990059565214532000e+01 0 0 8.504893e-02 1.396118e+00 8.791207e+00 2.399108e-01 1.174307e+00 3.646696e+00 2.084301e+00 1.271289e-01 1.093192e+00 
253 6326  1.987697629646042685e+01 0 0 8.502213e-02 1.392061e+00 8.807337e+00 2.394307e-01 1.171857e+00 3.660454e+00 2.073670e+00 1.272528e-01 1.093322e+00 
254 6351  1.990131906958076158e+01 0 0 8.434126e-02 1.390194e+00 8.876485e+00 2.404251e-01 1.172368e+00 3.660937e+00 2.099293e+00 1.284777e-01 1.093403e+00 
255 6376  1.989830569188416476e+01 0 0 8.419082e-02 1.394668e+00 8.881085e+00 2.418183e-01 1.174878e+00 3.642758e+00 2.078587e+00 1.281143e-01 1.092862e+00 
256 6401  1.989005357162066190e+01 0 0 8.486874e-02 1.390256e+00 8.866564e+00 2.407995e-01 1.171719e+00 3.661880e+00 2.101530e+00 1.273402e-01 1.093768e+00 
257 6426  1.989585908427524785e+01 0 0 8.486907e-02 1.394976e+00 8.811872e+00 2.397657e-01 1.174475e+00 3.674953e+00 2.070639e+00 1.279230e-01 1.093394e+00 
258 6451  1.989734721855651856e+01 0 0 8.484930e-02 1.391460e+00 8.834075e+00 2.405676e-01 1.172159e+00 3.668929e+00 2.089704e+00 1.273953e-01 1.093604e+00 
259 6476  1.989160460270420572e+01 0 0 8.457058e-02 1.389144e+00 8.859289e+00 2.416417e-01 1.172067e+00 3.678692e+00 2.069027e+00 1.275159e-01 1.093871e+00 
260 6501  1.987822392715884234e+01 0 0 8.449743e-02 1.389110e+00 8.869656e+00 2.404678e-01 1.171226e+00 3.670715e+00 2.071261e+00 1.279368e-01 1.094316e+00 
261 6526  1.989097700441211813e+01 0 0 8.517070e-02 1.394884e+00 8.737839e+00 2.391177e-01 1.173762e+00 3.693476e+00 2.058726e+00 1.274073e-01 1.093221e+00 
262 6551  1.987455045420907140e+01 0 0 8.423946e-02 1.392371e+00 8.791043e+00 2.395830e-01 1.172861e+00 3.663025e+00 2.049464e+00 1.283141e-01 1.093651e+00 
263 6576  1.989106287710399457e+01 0 0 8.453236e-02 1.388430e+00 8.845139e+00 2.402157e-01 1.170999e+00 3.666295e+00 2.096259e+00 1.279579e-01 1.093765e+00 
264 6601  1.989060735549596259e+01 0 0 8.466871e-02 1.392725e+00 8.833418e+00 2.397273e-01 1.173348e+00 3.664324e+00 2.090422e+00 1.281596e-01 1.093445e+00 
265 6626  1.988332016187967710e+01 0 0 8.454345e-02 1.396205e+00 8.814966e+00 2.403820e-01 1.174360e+00 3.661756e+00 2.089018e+00 1.280159e-01 1.093024e+00 
266 6651  1.988490929486365033e+01 0 0 8.463517e-02 1.402035e+00 8.761310e+00 2.386731e-01 1.177725e+00 3.668921e+00 2.088403e+00 1.289212e-01 1.093381e+00 
267 6676  1.987992738338495613e+01 0 0 8.433380e-02 1.396975e+00 8.805920e+00 2.396239e-01 1.175483e+00 3.663901e+00 2.090443e+00 1.289132e-01 1.092680e+00 
268 6701  1.990307073649244174e+01 0 0 8.454841e-02 1.392501e+00 8.821014e+00 2.397288e-01 1.173289e+00 3.665095e+00 2.082894e+00 1.282446e-01 1.093707e+00 
269 6726  1.989190872631072082e+01 0 0 8.457025e-02 1.400387e+00 8.818282e+00 2.405190e-01 1.177413e+00 3.657532e+00 2.105524e+00 1.284286e-01 1.093062e+00 
270 6751  1.989845476540151736e+01 0 0 8.500482e-02 1.400501e+00 8.745651e+00 2.385181e-01 1.176001e+00 3.664054e+00 2.088369e+00 1.280000e-01 1.093222e+00 
271 6776  1.989196799298651186e+01 0 0 8.463004e-02 1.392319e+00 8.852144e+00 2.410319e-01 1.172429e+00 3.645018e+00 2.093489e+00 1.273457e-01 1.093375e+00 
272 6801  1.989411493748632864e+01 0 0 8.471108e-02 1.395635e+00 8.795206e+00 2.396113e-01 1.174196e+00 3.657997e+00 2.103844e+00 1.280319e-01 1.092971e+00 
273 6826  1.989305150911046027e+01 0 0 8.497501e-02 1.397929e+00 8.780507e+00 2.399460e-01 1.175271e+00 3.658477e+00 2.097991e+00 1.275158e-01 1.093253e+00 
274 6851  1.988385370485375958e+01 0 0 8.497550e-02 1.393251e+00 8.786944e+00 2.396693e-01 1.172558e+00 3.661855e+00 2.091163e+00 1.273045e-01 1.093191e+00 
275 6876  1.988443586854199552e+01 0 0 8.516214e-02 1.391014e+00 8.779600e+00 2.403342e-01 1.170863e+00 3.657710e+00 2.079800e+00 1.262769e-01 1.093578e+00 
276 6901  1.988892578398509059e+01 0 0 8.457537e-02 1.394370e+00 8.844229e+00 2.399767e-01 1.173519e+00 3.633305e+00 2.099894e+00 1.279001e-01 1.093594e+00 
277 6926  1.988697919055211472e+01 0 0 8.509789e-02 1.392765e+00 8.772241e+00 2.396959e-01 1.171642e+00 3.658606e+00 2.070189e+00 1.267114e-01 1.093557e+00 
278 6951  1.987644688746768296e+01 0 0 8.474646e-02 1.394007e+00 8.807926e+00 2.407535e-01 1.172754e+00 3.637010e+00 2.093082e+00 1.269532e-01 1.093469e+00 
279 6976  1.989127336880724073e+01 0 0 8.501563e-02 1.395123e+00 8.747522e+00 2.395313e-01 1.173472e+00 3.662791e+00 2.063444e+00 1.270696e-01 1.093685e+00 
280 7001  1.989209189545453427e+01 0 0 8.478430e-02 1.393345e+00 8.783742e+00 2.393919e-01 1.172763e+00 3.656629e+00 2.079066e+00 1.275947e-01 1.093691e+00 
281 7026  1.989396237228717368e+01 0 0 8.467637e-02 1.396687e+00 8.765627e+00 2.392547e-01 1.174221e+00 3.653265e+00 2.086222e+00 1.279000e-01 1.093475e+00 
282 7051  1.988252295809021675e+01 0 0 8.465730e-02 1.393585e+00 8.808711e+00 2.398224e-01 1.173273e+00 3.654053e+00 2.086567e+00 1.278474e-01 1.093458e+00 
283 7076  1.988932186116067413e+01 0 0 8.473022e-02 1.387192e+00 8.834964e+00 2.398326e-01 1.169589e+00 3.658364e+00 2.081263e+00 1.273652e-01 1.093812e+00 
284 7101  1.989126543139739667e+01 0 0 8.511096e-02 1.394121e+00 8.752625e+00 2.392598e-01 1.173362e+00 3.679680e+00 2.078560e+00 1.273831e-01 1.093462e+00 
285 7126  1.988782072736411521e+01 0 0 8.465820e-02 1.390325e+00 8.817219e+00 2.401967e-01 1.171194e+00 3.645672e+00 2.093963e+00 1.273249e-01 1.093724e+00 
286 7151  1.989306041697635052e+01 0 0 8.437301e-02 1.387516e+00 8.886755e+00 2.409671e-01 1.170597e+00 3.640869e+00 2.102329e+00 1.277607e-01 1.093552e+00 
287 7176  1.988960555332648994e+01 0 0 8.453585e-02 1.389167e+00 8.836362e+00 2.402164e-01 1.170570e+00 3.644373e+00 2.094469e+00 1.275202e-01 1.093536e+00 
288 7201  1.988130034579423011e+01 0 0 8.458842e-02 1.388688e+00 8.820386e+00 2.408135e-01 1.170512e+00 3.653441e+00 2.088515e+00 1.271762e-01 1.093429e+00 
289 7226  1.988000091340175857e+01 0 0 8.466218e-02 1.389707e+00 8.816778e+00 2.399216e-01 1.170959e+00 3.647450e+00 2.090498e+00 1.274511e-01 1.093603e+00 
290 7251  1.990203185968576349e+01 0 0 8.462924e-02 1.388715e+00 8.839887e+00 2.410387e-01 1.170833e+00 3.647176e+00 2.096776e+00 1.271297e-01 1.093636e+00 
291 7276  1.990710977059023890e+01 0 0 8.477066e-02 1.389999e+00 8.815341e+00 2.403366e-01 1.171469e+00 3.659718e+00 2.091062e+00 1.273095e-01 1.093695e+00 
292 7301  1.987822266270068283e+01 0 0 8.469541e-02 1.390148e+00 8.824598e+00 2.408527e-01 1.171334e+00 3.647426e+00 2.088355e+00 1.270334e-01 1.093659e+00 
293 7326  1.989116976340165621e+01 0 0 8.480488e-02 1.391599e+00 8.792942e+00 2.399976e-01 1.171533e+00 3.646721e+00 2.082302e+00 1.270377e-01 1.093668e+00 
294 7351  1.987558030139392073e+01 0 0 8.487659e-02 1.388381e+00 8.811824e+00 2.407328e-01 1.170383e+00 3.657182e+00 2.074854e+00 1.266641e-01 1.093751e+00 
295 7376  1.987955934052117968e+01 0 0 8.470726e-02 1.391427e+00 8.830103e+00 2.402404e-01 1.171897e+00 3.643583e+00 2.092282e+00 1.273573e-01 1.093782e+00 
296 7401  1.989677073996828227e+01 0 0 8.462409e-02 1.390893e+00 8.831394e+00 2.406316e-01 1.172001e+00 3.652610e+00 2.082029e+00 1.274052e-01 1.093694e+00 
