%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213527, 2015/08/22 0:31:59.28)
149 3726  1.986435290851640545e+01 0 0 1.788590e-01 6.986723e-01 1.180559e+00 5.224512e-01 9.109685e-01 8.717181e-01 1.682614e-01 2.518227e-01 1.191973e+00 
150 3751  1.990796828598403678e+01 0 0 1.891721e-01 6.796652e-01 1.155193e+00 5.480902e-01 9.614913e-01 8.433133e-01 1.481406e-01 2.466734e-01 1.183083e+00 
151 3776  1.990226366034463368e+01 0 0 1.846279e-01 7.060290e-01 1.164694e+00 6.150604e-01 9.525478e-01 8.176267e-01 1.697677e-01 2.180293e-01 1.185362e+00 
152 3801  1.988781053547054611e+01 0 0 1.784505e-01 7.096968e-01 1.164582e+00 6.030924e-01 9.075082e-01 7.774240e-01 1.679358e-01 2.034860e-01 1.206829e+00 
153 3826  1.988062075703200549e+01 0 0 1.746226e-01 6.906598e-01 1.168223e+00 5.808598e-01 9.236886e-01 8.287422e-01 1.677551e-01 2.339590e-01 1.190533e+00 
154 3851  1.991851864507366443e+01 0 0 1.753505e-01 7.028073e-01 1.171800e+00 6.311080e-01 9.477017e-01 7.556066e-01 1.442619e-01 2.121263e-01 1.194398e+00 
155 3876  1.989878100614981093e+01 0 0 1.558725e-01 6.943220e-01 1.157325e+00 5.946228e-01 8.662766e-01 8.313482e-01 1.831896e-01 2.262853e-01 1.193624e+00 
156 3901  1.990785361851015622e+01 0 0 1.730078e-01 6.903973e-01 1.160059e+00 6.225632e-01 9.312669e-01 8.737547e-01 1.635339e-01 2.290210e-01 1.186472e+00 
157 3926  1.988809870893890519e+01 0 0 1.733219e-01 6.944263e-01 1.151098e+00 6.450688e-01 9.315208e-01 8.502850e-01 1.656791e-01 2.172162e-01 1.187320e+00 
158 3951  1.988614329510013334e+01 0 0 1.679040e-01 6.908117e-01 1.155102e+00 6.418783e-01 9.402147e-01 8.193558e-01 1.427145e-01 2.229166e-01 1.191059e+00 
159 3976  1.989143289450858987e+01 0 0 1.822097e-01 6.917152e-01 1.160477e+00 6.027008e-01 9.184441e-01 8.701518e-01 1.497419e-01 2.161213e-01 1.190773e+00 
160 4001  1.989689016650890352e+01 0 0 1.881294e-01 7.007915e-01 1.180037e+00 6.249468e-01 9.074651e-01 7.658248e-01 1.468776e-01 1.852322e-01 1.208314e+00 
161 4026  1.990553194982292595e+01 0 0 1.753858e-01 6.937026e-01 1.175963e+00 6.619023e-01 9.296119e-01 8.023005e-01 1.566450e-01 2.037408e-01 1.182221e+00 
162 4051  1.989905675441535848e+01 0 0 1.765728e-01 6.829675e-01 1.162833e+00 6.333994e-01 9.457582e-01 8.562044e-01 1.699161e-01 2.275457e-01 1.180149e+00 
163 4076  1.989656229005622379e+01 0 0 1.794950e-01 6.803902e-01 1.186702e+00 6.580218e-01 9.679779e-01 7.914156e-01 1.592136e-01 2.181298e-01 1.180812e+00 
164 4101  1.986247218752605903e+01 0 0 1.887182e-01 6.846951e-01 1.182371e+00 6.715571e-01 9.592879e-01 7.972137e-01 1.793178e-01 2.020866e-01 1.191352e+00 
165 4126  1.989092324768182962e+01 0 0 1.800815e-01 6.849753e-01 1.183206e+00 6.315362e-01 9.206740e-01 8.362279e-01 1.673848e-01 2.112057e-01 1.185679e+00 
166 4151  1.987618683348090443e+01 0 0 1.644167e-01 6.869681e-01 1.180199e+00 6.593515e-01 9.652628e-01 8.016891e-01 1.634252e-01 2.366508e-01 1.187341e+00 
167 4176  1.989479123821384476e+01 0 0 1.722424e-01 6.777168e-01 1.177087e+00 6.524887e-01 9.149528e-01 8.407541e-01 1.722790e-01 2.129683e-01 1.180959e+00 
168 4201  1.989071563551721056e+01 0 0 1.795913e-01 6.846398e-01 1.188536e+00 6.239026e-01 9.302827e-01 8.007082e-01 1.526655e-01 2.125862e-01 1.188750e+00 
169 4226  1.988576941962332612e+01 0 0 1.766741e-01 6.889311e-01 1.178667e+00 6.695037e-01 9.391694e-01 8.245385e-01 1.577432e-01 2.077471e-01 1.190002e+00 
170 4251  1.990360769429751997e+01 0 0 1.673418e-01 6.984974e-01 1.166666e+00 6.313680e-01 8.970775e-01 8.596028e-01 1.635881e-01 2.142343e-01 1.183323e+00 
171 4276  1.987363378443429340e+01 0 0 1.693225e-01 6.891310e-01 1.176796e+00 6.618035e-01 8.882132e-01 8.465534e-01 1.770007e-01 2.008707e-01 1.182461e+00 
172 4301  1.988030345719968750e+01 0 0 1.678171e-01 6.892498e-01 1.192686e+00 6.673788e-01 9.274096e-01 7.736193e-01 1.637618e-01 2.087576e-01 1.183149e+00 
173 4326  1.990540548434326240e+01 0 0 1.775472e-01 6.933234e-01 1.172481e+00 6.409758e-01 9.204975e-01 8.345832e-01 1.705997e-01 2.086514e-01 1.184258e+00 
174 4351  1.989347039227519787e+01 0 0 1.772107e-01 6.931396e-01 1.177106e+00 6.533140e-01 9.405719e-01 8.409697e-01 1.643673e-01 2.143407e-01 1.183300e+00 
175 4376  1.989308955718047045e+01 0 0 1.861804e-01 7.028613e-01 1.173662e+00 6.091352e-01 9.241332e-01 8.042504e-01 1.665963e-01 2.048965e-01 1.191926e+00 
176 4401  1.989112671620429751e+01 0 0 1.702764e-01 6.878221e-01 1.176214e+00 6.856657e-01 9.388737e-01 8.214214e-01 1.780653e-01 2.125008e-01 1.185878e+00 
177 4426  1.987575303278212502e+01 0 0 1.829916e-01 6.992153e-01 1.168484e+00 6.198547e-01 9.204032e-01 8.385479e-01 1.714767e-01 2.087863e-01 1.188566e+00 
178 4451  1.988607585937307221e+01 0 0 1.745947e-01 6.877023e-01 1.168760e+00 6.696572e-01 9.325833e-01 8.389456e-01 1.689259e-01 2.096901e-01 1.188357e+00 
179 4476  1.988049549559726614e+01 0 0 1.748994e-01 6.878500e-01 1.179937e+00 6.376280e-01 9.231949e-01 8.456171e-01 1.703497e-01 2.172214e-01 1.183790e+00 
180 4501  1.987633416626630734e+01 0 0 1.648199e-01 6.852075e-01 1.177199e+00 6.517792e-01 9.338550e-01 8.510237e-01 1.680505e-01 2.308288e-01 1.187569e+00 
181 4526  1.989046636545091218e+01 0 0 1.698675e-01 6.829174e-01 1.180621e+00 6.610103e-01 9.229053e-01 8.275294e-01 1.731010e-01 2.147109e-01 1.185564e+00 
182 4551  1.987255509654681873e+01 0 0 1.786586e-01 6.927199e-01 1.176824e+00 6.654612e-01 9.314565e-01 8.347528e-01 1.709395e-01 2.053634e-01 1.185042e+00 
183 4576  1.986615153027330649e+01 0 0 1.658445e-01 6.799277e-01 1.189083e+00 6.667718e-01 9.184650e-01 8.405333e-01 1.722050e-01 2.187358e-01 1.185606e+00 
184 4601  1.989368185708124770e+01 0 0 1.756067e-01 6.864616e-01 1.181991e+00 6.573475e-01 9.373489e-01 8.408873e-01 1.686454e-01 2.164336e-01 1.186143e+00 
185 4626  1.987009772795966711e+01 0 0 1.696394e-01 6.879767e-01 1.176778e+00 6.672167e-01 9.248375e-01 8.737400e-01 1.755064e-01 2.187484e-01 1.189065e+00 
186 4651  1.988698325475627371e+01 0 0 1.740533e-01 6.852291e-01 1.177209e+00 6.736868e-01 9.481981e-01 8.629421e-01 1.764102e-01 2.208019e-01 1.183535e+00 
187 4676  1.988790814445031785e+01 0 0 1.731977e-01 6.921408e-01 1.171352e+00 6.536950e-01 9.364438e-01 8.622242e-01 1.821388e-01 2.222869e-01 1.185057e+00 
188 4701  1.986176397252160442e+01 0 0 1.680645e-01 6.881896e-01 1.176856e+00 6.573665e-01 9.297870e-01 8.439765e-01 1.696577e-01 2.215220e-01 1.187806e+00 
189 4726  1.987474378504975547e+01 0 0 1.749490e-01 6.789339e-01 1.167793e+00 6.636439e-01 9.486554e-01 8.879616e-01 1.791761e-01 2.273449e-01 1.187051e+00 
190 4751  1.987616434142359267e+01 0 0 1.719441e-01 6.842631e-01 1.180760e+00 6.770160e-01 9.526427e-01 8.567226e-01 1.778974e-01 2.244627e-01 1.186409e+00 
191 4776  1.987046150607617534e+01 0 0 1.738825e-01 6.829011e-01 1.178515e+00 6.834198e-01 9.550753e-01 8.472583e-01 1.725123e-01 2.197871e-01 1.185228e+00 
192 4801  1.987682583020211169e+01 0 0 1.702378e-01 6.884083e-01 1.177270e+00 6.805650e-01 9.417443e-01 8.416589e-01 1.739091e-01 2.172358e-01 1.185166e+00 
193 4826  1.986638346480640749e+01 0 0 1.729591e-01 6.866718e-01 1.180487e+00 6.725798e-01 9.458716e-01 8.571719e-01 1.723687e-01 2.206477e-01 1.185031e+00 
194 4851  1.988785612790312740e+01 0 0 1.740139e-01 6.874212e-01 1.182970e+00 6.676416e-01 9.476371e-01 8.395409e-01 1.745232e-01 2.196815e-01 1.186649e+00 
195 4876  1.986079670297245414e+01 0 0 1.780580e-01 6.939778e-01 1.173811e+00 6.582202e-01 9.490343e-01 8.493349e-01 1.720646e-01 2.177511e-01 1.187893e+00 
196 4901  1.987376439960006635e+01 0 0 1.711201e-01 6.920664e-01 1.180606e+00 6.707756e-01 9.401278e-01 8.370571e-01 1.693287e-01 2.170315e-01 1.186442e+00 
197 4926  1.985259829242178853e+01 0 0 1.679607e-01 6.888216e-01 1.176773e+00 6.632703e-01 9.297944e-01 8.509394e-01 1.728394e-01 2.211972e-01 1.186940e+00 
198 4951  1.988190155171090368e+01 0 0 1.728961e-01 6.874088e-01 1.179894e+00 6.692494e-01 9.422758e-01 8.494661e-01 1.733990e-01 2.192546e-01 1.186537e+00 
199 4976  1.987828834535418920e+01 0 0 1.720374e-01 6.866311e-01 1.182804e+00 6.691476e-01 9.491795e-01 8.352216e-01 1.722710e-01 2.218801e-01 1.184390e+00 
200 5001  1.988703005722721784e+01 0 0 1.687437e-01 6.819053e-01 1.178858e+00 6.728588e-01 9.375712e-01 8.516579e-01 1.759092e-01 2.226131e-01 1.184771e+00 
201 5026  1.986319818167573814e+01 0 0 1.734953e-01 6.860212e-01 1.178729e+00 6.735035e-01 9.353194e-01 8.562194e-01 1.782803e-01 2.157724e-01 1.185492e+00 
202 5051  1.987702932340230788e+01 0 0 1.690184e-01 6.838437e-01 1.188117e+00 6.616230e-01 9.310956e-01 8.375114e-01 1.727851e-01 2.210982e-01 1.186432e+00 
203 5076  1.987620952974885569e+01 0 0 1.733594e-01 6.913073e-01 1.180985e+00 6.653680e-01 9.399585e-01 8.345824e-01 1.682330e-01 2.157680e-01 1.184313e+00 
204 5101  1.987414028507297203e+01 0 0 1.704657e-01 6.900113e-01 1.186290e+00 6.554495e-01 9.316159e-01 8.236715e-01 1.681076e-01 2.180156e-01 1.186121e+00 
205 5126  1.987769698103324956e+01 0 0 1.714645e-01 6.854039e-01 1.185292e+00 6.521609e-01 9.322760e-01 8.450034e-01 1.730071e-01 2.222616e-01 1.186107e+00 
206 5151  1.987789055572155661e+01 0 0 1.772278e-01 6.863226e-01 1.184544e+00 6.568870e-01 9.397158e-01 8.591847e-01 1.731466e-01 2.185564e-01 1.187044e+00 
207 5176  1.987407893612052234e+01 0 0 1.760630e-01 6.953598e-01 1.186484e+00 6.581106e-01 9.450261e-01 8.310370e-01 1.727222e-01 2.168301e-01 1.189145e+00 
208 5201  1.986945902898002103e+01 0 0 1.727250e-01 6.820482e-01 1.189416e+00 6.736431e-01 9.490372e-01 8.381529e-01 1.737728e-01 2.215768e-01 1.186597e+00 
209 5226  1.988351665078820218e+01 0 0 1.738312e-01 6.873694e-01 1.194199e+00 6.600902e-01 9.466943e-01 8.184816e-01 1.665180e-01 2.194094e-01 1.188262e+00 
210 5251  1.987517340008800915e+01 0 0 1.671070e-01 6.923291e-01 1.195745e+00 6.571572e-01 9.327055e-01 7.855740e-01 1.614205e-01 2.165153e-01 1.188248e+00 
211 5276  1.987842682567861985e+01 0 0 1.760265e-01 6.893677e-01 1.182797e+00 6.609223e-01 9.454931e-01 8.135391e-01 1.665347e-01 2.137625e-01 1.186093e+00 
212 5301  1.988611877389393001e+01 0 0 1.701540e-01 6.857408e-01 1.188054e+00 6.636720e-01 9.371792e-01 8.289296e-01 1.704699e-01 2.198166e-01 1.185309e+00 
213 5326  1.988126732969404742e+01 0 0 1.677775e-01 6.859693e-01 1.193502e+00 6.587378e-01 9.347703e-01 8.102838e-01 1.674837e-01 2.209799e-01 1.188315e+00 
214 5351  1.988306822235828619e+01 0 0 1.762893e-01 6.875653e-01 1.183323e+00 6.606834e-01 9.505899e-01 8.466580e-01 1.749590e-01 2.216886e-01 1.184345e+00 
215 5376  1.987973115385969081e+01 0 0 1.786774e-01 6.857861e-01 1.186513e+00 6.652030e-01 9.574385e-01 8.225830e-01 1.680393e-01 2.171670e-01 1.187446e+00 
216 5401  1.989071126892192964e+01 0 0 1.744639e-01 6.899019e-01 1.193114e+00 6.467605e-01 9.359215e-01 8.157119e-01 1.633193e-01 2.166369e-01 1.188169e+00 
217 5426  1.987662512174442142e+01 0 0 1.752263e-01 6.849488e-01 1.189803e+00 6.634916e-01 9.453193e-01 8.543438e-01 1.763841e-01 2.218719e-01 1.186423e+00 
218 5451  1.988212489947882844e+01 0 0 1.737850e-01 6.961178e-01 1.187847e+00 6.603877e-01 9.204036e-01 8.413716e-01 1.701766e-01 2.086279e-01 1.187155e+00 
219 5476  1.986638357760749685e+01 0 0 1.752524e-01 6.937177e-01 1.187133e+00 6.530109e-01 9.313870e-01 8.141198e-01 1.664392e-01 2.108046e-01 1.187262e+00 
220 5501  1.987221303848680165e+01 0 0 1.789284e-01 6.901769e-01 1.189151e+00 6.527317e-01 9.216460e-01 8.694190e-01 1.712632e-01 2.101549e-01 1.186217e+00 
221 5526  1.986988212396096287e+01 0 0 1.819846e-01 6.940576e-01 1.185774e+00 6.515336e-01 9.447870e-01 8.489772e-01 1.653659e-01 2.133956e-01 1.186676e+00 
222 5551  1.988220216737841639e+01 0 0 1.766212e-01 6.892584e-01 1.185689e+00 6.438481e-01 9.244220e-01 8.419948e-01 1.661687e-01 2.128291e-01 1.185824e+00 
223 5576  1.987306366211455710e+01 0 0 1.733935e-01 6.872067e-01 1.193251e+00 6.398942e-01 9.203923e-01 8.271651e-01 1.660190e-01 2.153564e-01 1.184044e+00 
224 5601  1.987187319488004533e+01 0 0 1.821512e-01 6.970311e-01 1.175907e+00 6.364993e-01 9.420791e-01 8.699584e-01 1.689323e-01 2.182524e-01 1.184526e+00 
225 5626  1.988543494923270671e+01 0 0 1.802373e-01 7.026963e-01 1.183552e+00 6.356066e-01 9.312055e-01 8.291765e-01 1.598616e-01 2.096183e-01 1.185032e+00 
226 5651  1.988150740418510409e+01 0 0 1.857365e-01 6.880853e-01 1.180833e+00 6.430778e-01 9.311898e-01 8.897312e-01 1.729514e-01 2.119552e-01 1.186528e+00 
227 5676  1.987055249449675642e+01 0 0 1.804322e-01 6.858961e-01 1.176376e+00 6.402122e-01 9.276738e-01 9.013385e-01 1.715160e-01 2.189174e-01 1.186462e+00 
228 5701  1.987958545411138545e+01 0 0 1.758459e-01 6.984396e-01 1.188998e+00 6.511125e-01 9.317656e-01 8.186304e-01 1.651159e-01 2.106409e-01 1.186542e+00 
229 5726  1.987992247347409602e+01 0 0 1.748919e-01 6.907737e-01 1.186464e+00 6.479724e-01 9.261849e-01 8.401197e-01 1.610945e-01 2.135580e-01 1.187505e+00 
230 5751  1.988641970570683526e+01 0 0 1.872250e-01 6.925947e-01 1.183849e+00 6.451764e-01 9.419132e-01 8.827285e-01 1.668860e-01 2.119432e-01 1.186961e+00 
231 5776  1.988131116197528669e+01 0 0 1.784958e-01 6.915360e-01 1.181922e+00 6.458823e-01 9.365313e-01 8.588364e-01 1.667471e-01 2.169067e-01 1.185661e+00 
232 5801  1.987289199110608706e+01 0 0 1.814337e-01 6.910702e-01 1.186438e+00 6.370589e-01 9.296739e-01 8.780797e-01 1.700194e-01 2.162556e-01 1.185605e+00 
233 5826  1.987189697575792380e+01 0 0 1.800488e-01 6.984119e-01 1.185691e+00 6.487348e-01 9.304460e-01 8.333834e-01 1.641868e-01 2.069675e-01 1.186361e+00 
234 5851  1.987635855431366494e+01 0 0 1.793601e-01 6.912188e-01 1.185990e+00 6.356026e-01 9.323478e-01 8.503621e-01 1.676615e-01 2.168248e-01 1.185893e+00 
235 5876  1.986860566053365673e+01 0 0 1.818661e-01 6.892617e-01 1.181897e+00 6.344162e-01 9.287971e-01 8.631883e-01 1.722615e-01 2.146674e-01 1.186402e+00 
236 5901  1.986171122171057490e+01 0 0 1.803066e-01 6.898566e-01 1.184231e+00 6.436699e-01 9.263919e-01 8.674094e-01 1.698881e-01 2.130471e-01 1.187028e+00 
237 5926  1.986886999468123705e+01 0 0 1.808156e-01 6.926269e-01 1.185875e+00 6.428197e-01 9.319600e-01 8.462478e-01 1.656944e-01 2.115656e-01 1.187161e+00 
238 5951  1.987218285403829299e+01 0 0 1.777727e-01 6.887234e-01 1.187584e+00 6.539168e-01 9.335684e-01 8.664112e-01 1.743096e-01 2.169467e-01 1.187503e+00 
239 5976  1.986434709226973538e+01 0 0 1.788402e-01 6.937654e-01 1.179465e+00 6.470958e-01 9.184942e-01 8.948739e-01 1.727386e-01 2.128740e-01 1.185602e+00 
240 6001  1.987003033614726988e+01 0 0 1.764920e-01 6.933769e-01 1.186490e+00 6.362730e-01 9.112796e-01 8.326596e-01 1.654809e-01 2.077098e-01 1.186289e+00 
241 6026  1.985744127786201574e+01 0 0 1.783326e-01 6.967381e-01 1.179979e+00 6.398654e-01 9.176983e-01 8.481286e-01 1.708104e-01 2.087263e-01 1.187101e+00 
242 6051  1.986656389549491664e+01 0 0 1.754857e-01 6.891897e-01 1.179733e+00 6.516712e-01 9.180318e-01 8.705670e-01 1.739830e-01 2.130720e-01 1.186290e+00 
243 6076  1.986756193524608349e+01 0 0 1.797707e-01 6.967002e-01 1.177353e+00 6.376427e-01 9.156989e-01 8.886968e-01 1.735156e-01 2.120134e-01 1.186731e+00 
244 6101  1.987079841297663663e+01 0 0 1.802697e-01 6.934039e-01 1.174865e+00 6.345666e-01 9.136838e-01 8.850446e-01 1.699507e-01 2.109333e-01 1.185715e+00 
245 6126  1.987150352568451339e+01 0 0 1.768632e-01 6.919196e-01 1.179658e+00 6.472900e-01 9.215427e-01 8.543032e-01 1.728823e-01 2.119362e-01 1.186664e+00 
246 6151  1.985547703329048730e+01 0 0 1.789839e-01 6.901502e-01 1.187743e+00 6.401953e-01 9.295136e-01 8.453407e-01 1.681884e-01 2.143083e-01 1.187495e+00 
247 6176  1.987725929767625388e+01 0 0 1.734441e-01 6.915721e-01 1.181862e+00 6.483773e-01 9.105136e-01 8.428661e-01 1.667196e-01 2.086070e-01 1.185142e+00 
248 6201  1.986432614593037016e+01 0 0 1.822770e-01 6.902191e-01 1.180226e+00 6.406530e-01 9.269977e-01 8.382038e-01 1.643137e-01 2.071600e-01 1.187203e+00 
249 6226  1.987366297165912243e+01 0 0 1.782854e-01 6.945723e-01 1.180258e+00 6.457319e-01 9.160055e-01 8.501895e-01 1.669049e-01 2.064567e-01 1.186033e+00 
250 6251  1.987421030050233384e+01 0 0 1.777961e-01 6.907131e-01 1.180657e+00 6.415061e-01 9.176030e-01 8.444787e-01 1.665093e-01 2.089990e-01 1.186455e+00 
251 6276  1.987216443313640113e+01 0 0 1.779474e-01 6.877281e-01 1.182663e+00 6.560776e-01 9.337635e-01 8.217935e-01 1.646914e-01 2.089588e-01 1.185566e+00 
252 6301  1.986982859961110393e+01 0 0 1.785402e-01 6.925671e-01 1.182144e+00 6.552159e-01 9.308442e-01 8.267743e-01 1.654850e-01 2.072688e-01 1.186406e+00 
253 6326  1.987651797827039246e+01 0 0 1.762618e-01 6.877259e-01 1.183904e+00 6.541215e-01 9.265604e-01 8.327902e-01 1.685921e-01 2.103963e-01 1.185093e+00 
254 6351  1.988130997062361160e+01 0 0 1.777755e-01 6.937450e-01 1.184675e+00 6.457234e-01 9.152496e-01 8.250607e-01 1.644237e-01 2.037351e-01 1.185690e+00 
255 6376  1.988504917928500504e+01 0 0 1.756897e-01 6.936039e-01 1.185911e+00 6.426993e-01 9.072551e-01 8.149859e-01 1.619404e-01 2.022194e-01 1.185823e+00 
256 6401  1.988240455988139388e+01 0 0 1.774073e-01 6.936401e-01 1.183914e+00 6.508316e-01 9.213519e-01 8.184871e-01 1.649397e-01 2.044118e-01 1.184972e+00 
257 6426  1.987822008699996701e+01 0 0 1.758908e-01 6.921050e-01 1.183199e+00 6.407309e-01 9.116194e-01 8.276331e-01 1.638507e-01 2.064978e-01 1.185099e+00 
258 6451  1.987882587290025427e+01 0 0 1.770337e-01 6.886077e-01 1.186891e+00 6.475611e-01 9.245189e-01 8.126192e-01 1.626333e-01 2.074830e-01 1.185201e+00 
259 6476  1.987981498434668026e+01 0 0 1.753812e-01 6.933591e-01 1.186164e+00 6.417693e-01 9.119805e-01 8.052317e-01 1.632373e-01 2.040031e-01 1.185377e+00 
260 6501  1.986807984626312518e+01 0 0 1.804016e-01 6.914017e-01 1.183820e+00 6.375409e-01 9.142575e-01 8.339114e-01 1.653223e-01 2.042712e-01 1.185546e+00 
261 6526  1.989099962962256996e+01 0 0 1.786485e-01 6.928659e-01 1.184835e+00 6.373785e-01 9.069828e-01 8.358311e-01 1.653612e-01 2.033357e-01 1.185915e+00 
262 6551  1.987073909078639744e+01 0 0 1.798492e-01 6.942074e-01 1.185942e+00 6.400657e-01 9.199966e-01 8.218453e-01 1.641633e-01 2.047839e-01 1.185876e+00 
263 6576  1.987609670184402333e+01 0 0 1.802476e-01 6.917958e-01 1.184751e+00 6.427835e-01 9.246939e-01 8.209858e-01 1.626542e-01 2.055936e-01 1.185938e+00 
264 6601  1.988594330075909866e+01 0 0 1.801426e-01 6.918349e-01 1.183392e+00 6.409788e-01 9.188867e-01 8.383774e-01 1.660261e-01 2.060765e-01 1.185532e+00 
265 6626  1.986339098764224431e+01 0 0 1.777421e-01 6.913328e-01 1.181563e+00 6.452607e-01 9.150887e-01 8.420859e-01 1.666282e-01 2.064707e-01 1.185853e+00 
266 6651  1.987604734155914343e+01 0 0 1.744880e-01 6.896392e-01 1.182546e+00 6.524083e-01 9.168432e-01 8.113381e-01 1.663941e-01 2.054801e-01 1.185507e+00 
267 6676  1.987417879892798567e+01 0 0 1.815239e-01 6.931250e-01 1.182724e+00 6.473151e-01 9.245729e-01 8.380444e-01 1.669111e-01 2.048374e-01 1.186409e+00 
268 6701  1.987911507969717917e+01 0 0 1.804026e-01 6.941762e-01 1.179927e+00 6.448954e-01 9.209213e-01 8.452777e-01 1.675722e-01 2.058275e-01 1.185941e+00 
269 6726  1.988542617788298017e+01 0 0 1.785465e-01 6.927404e-01 1.179802e+00 6.500968e-01 9.187206e-01 8.491706e-01 1.687862e-01 2.064444e-01 1.186042e+00 
270 6751  1.986549684361004608e+01 0 0 1.774807e-01 6.954495e-01 1.184119e+00 6.453512e-01 9.125319e-01 8.188118e-01 1.638479e-01 2.019239e-01 1.185928e+00 
271 6776  1.987274879061098076e+01 0 0 1.783839e-01 6.936801e-01 1.183634e+00 6.482154e-01 9.220164e-01 8.205622e-01 1.649904e-01 2.047782e-01 1.186229e+00 
272 6801  1.987701594119976534e+01 0 0 1.784560e-01 6.951270e-01 1.180924e+00 6.439152e-01 9.136305e-01 8.454707e-01 1.653671e-01 2.050434e-01 1.186288e+00 
273 6826  1.986326309720594807e+01 0 0 1.792938e-01 6.928741e-01 1.180752e+00 6.529640e-01 9.282020e-01 8.474622e-01 1.679826e-01 2.085935e-01 1.186160e+00 
274 6851  1.987707657052116872e+01 0 0 1.782944e-01 6.957581e-01 1.180394e+00 6.381344e-01 9.009293e-01 8.519251e-01 1.658191e-01 2.021874e-01 1.186243e+00 
275 6876  1.987738752844631662e+01 0 0 1.774760e-01 6.969685e-01 1.181575e+00 6.438280e-01 9.060920e-01 8.413556e-01 1.659349e-01 2.021801e-01 1.186182e+00 
276 6901  1.987419908603946439e+01 0 0 1.782434e-01 6.924400e-01 1.181225e+00 6.448208e-01 9.113513e-01 8.468092e-01 1.665378e-01 2.047925e-01 1.186250e+00 
277 6926  1.986867231623388719e+01 0 0 1.782511e-01 6.941013e-01 1.178331e+00 6.459922e-01 9.076049e-01 8.600554e-01 1.678242e-01 2.040730e-01 1.186492e+00 
278 6951  1.986831371864142071e+01 0 0 1.760941e-01 6.974536e-01 1.179166e+00 6.462314e-01 9.067211e-01 8.393270e-01 1.645727e-01 2.026810e-01 1.186508e+00 
279 6976  1.987397463405949338e+01 0 0 1.789072e-01 6.940046e-01 1.181949e+00 6.391396e-01 9.082191e-01 8.454979e-01 1.632284e-01 2.036163e-01 1.186605e+00 
280 7001  1.987463045530578043e+01 0 0 1.790995e-01 6.954048e-01 1.182040e+00 6.415968e-01 9.088940e-01 8.450679e-01 1.649251e-01 2.028375e-01 1.186664e+00 
281 7026  1.987809094635653295e+01 0 0 1.777146e-01 6.956893e-01 1.182857e+00 6.459030e-01 9.132140e-01 8.358597e-01 1.646103e-01 2.038298e-01 1.186243e+00 
282 7051  1.987206242320318950e+01 0 0 1.806454e-01 6.931272e-01 1.181423e+00 6.375968e-01 9.123285e-01 8.562114e-01 1.655031e-01 2.055384e-01 1.186425e+00 
283 7076  1.987235761379017163e+01 0 0 1.785832e-01 6.952003e-01 1.180840e+00 6.448545e-01 9.098193e-01 8.473362e-01 1.663624e-01 2.032210e-01 1.186282e+00 
284 7101  1.988168422801116009e+01 0 0 1.790100e-01 6.954651e-01 1.181824e+00 6.434672e-01 9.137319e-01 8.444226e-01 1.651848e-01 2.043925e-01 1.186569e+00 
