%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209320, 2015/08/21 12:1:36.21)
202 5051 5.134245e-02 5.089688e+02  1.986479680844799134e+01  1.986848287312527006e+01  1.991748120451448756e+01  1.993933191058999199e+01
203 5076 6.384590e-02 4.982642e+02  1.986479680844799134e+01  1.989948198638893473e+01  1.992008859137418852e+01  1.993871460504982451e+01
204 5101 6.949797e-02 4.741326e+02  1.986479680844799134e+01  1.988566250932382218e+01  1.991685377885511699e+01  1.994443749223487217e+01
205 5126 7.010158e-02 4.631092e+02  1.986479680844799134e+01  1.988206670473868343e+01  1.992432410962811318e+01  1.994709914401870066e+01
206 5151 7.182359e-02 4.774136e+02  1.986479680844799134e+01  1.989637907007334050e+01  1.991935353518697127e+01  1.995496327986226248e+01
207 5176 6.592304e-02 4.617591e+02  1.986479680844799134e+01  1.988353467442664169e+01  1.991911563996018586e+01  1.994887776278686431e+01
208 5201 7.023420e-02 4.587691e+02  1.986479680844799134e+01  1.989328804879541579e+01  1.991524084530808025e+01  1.994692070281358909e+01
209 5226 6.775863e-02 4.736658e+02  1.986368843515992211e+01  1.986368843515992211e+01  1.991830942783458269e+01  1.994064120982610433e+01
210 5251 6.496562e-02 4.823273e+02  1.986368843515992211e+01  1.987595461553101117e+01  1.991536172053531217e+01  1.993034243987239407e+01
211 5276 6.070716e-02 4.793718e+02  1.986368843515992211e+01  1.987807505146226816e+01  1.991855740921219819e+01  1.994854638922281254e+01
212 5301 5.634690e-02 4.787349e+02  1.986120721579127846e+01  1.986120721579127846e+01  1.991324309539090720e+01  1.993271037582724148e+01
213 5326 5.542854e-02 4.957156e+02  1.986120721579127846e+01  1.988999378209238600e+01  1.991747328737547917e+01  1.994913948229994460e+01
214 5351 6.746446e-02 4.987429e+02  1.986120721579127846e+01  1.986361703326858930e+01  1.990958495029129338e+01  1.993691504285243354e+01
215 5376 8.084468e-02 5.049301e+02  1.986120721579127846e+01  1.987981923074749346e+01  1.991763754983800894e+01  1.993444458663082486e+01
216 5401 8.340894e-02 5.017802e+02  1.986120721579127846e+01  1.989136304075876538e+01  1.991385005502841210e+01  1.993397401262219049e+01
217 5426 7.597034e-02 5.219257e+02  1.986120721579127846e+01  1.986165378054329977e+01  1.992269786427765155e+01  1.996450869628721136e+01
218 5451 7.809237e-02 5.519048e+02  1.986120721579127846e+01  1.989234665525957269e+01  1.991711286353477561e+01  1.995120977791773598e+01
219 5476 7.439815e-02 5.406463e+02  1.986120721579127846e+01  1.988541907067172332e+01  1.991259173482285050e+01  1.992799750759271049e+01
220 5501 7.834738e-02 5.615716e+02  1.986120721579127846e+01  1.986577089013290021e+01  1.991666682943323963e+01  1.994514274764655326e+01
221 5526 7.429747e-02 5.789810e+02  1.986120721579127846e+01  1.988128336473174329e+01  1.991498976388846387e+01  1.993748761815310999e+01
222 5551 7.712828e-02 6.281637e+02  1.986120721579127846e+01  1.990871352285507001e+01  1.992100658213073672e+01  1.994752133743505240e+01
223 5576 8.304954e-02 6.487928e+02  1.986120721579127846e+01  1.988615336259883648e+01  1.991516249295862195e+01  1.993343646192235852e+01
224 5601 8.767337e-02 6.422681e+02  1.986120721579127846e+01  1.987857435850259336e+01  1.991983018045948128e+01  1.994550126032860149e+01
225 5626 9.714686e-02 6.330431e+02  1.986120721579127846e+01  1.988001282956780713e+01  1.991409934732298481e+01  1.993669614686862701e+01
226 5651 1.021990e-01 6.307952e+02  1.986120721579127846e+01  1.987868940948001040e+01  1.991452892190229207e+01  1.995143373777733586e+01
227 5676 1.011843e-01 6.251090e+02  1.986120721579127846e+01  1.988409959243029235e+01  1.991865400442849676e+01  1.993897317930214186e+01
228 5701 9.229656e-02 6.391069e+02  1.986120721579127846e+01  1.986458133642741686e+01  1.991599426066975553e+01  1.993694695650334836e+01
229 5726 8.745798e-02 6.553299e+02  1.986120721579127846e+01  1.987974822349227111e+01  1.991253798722251034e+01  1.995318985380357546e+01
230 5751 8.570084e-02 6.572487e+02  1.986120721579127846e+01  1.988040533590827508e+01  1.991079695462396160e+01  1.994848267838167644e+01
231 5776 8.891131e-02 6.446821e+02  1.986120721579127846e+01  1.988030811720746271e+01  1.991564475296358694e+01  1.995089329155495150e+01
232 5801 8.890856e-02 6.437927e+02  1.986120721579127846e+01  1.989148337535752376e+01  1.991658147420116265e+01  1.994550559044366622e+01
233 5826 8.739984e-02 6.579095e+02  1.986120721579127846e+01  1.989810879124463483e+01  1.992070440000995646e+01  1.995100338891685610e+01
234 5851 8.584299e-02 6.590321e+02  1.986120721579127846e+01  1.986149536852740383e+01  1.991784957004872325e+01  1.993901467968300878e+01
235 5876 7.930838e-02 6.399589e+02  1.986120721579127846e+01  1.988950406191653641e+01  1.991323336645106679e+01  1.995735537252279812e+01
236 5901 7.488803e-02 6.734804e+02  1.986120721579127846e+01  1.989070467286316912e+01  1.991186083623314573e+01  1.995824313273634232e+01
237 5926 7.435555e-02 6.733597e+02  1.986120721579127846e+01  1.987723584911149999e+01  1.991377717850284412e+01  1.993102231171648597e+01
238 5951 7.721324e-02 6.830376e+02  1.986120721579127846e+01  1.989522273296678989e+01  1.991866722897752950e+01  1.993783316163350605e+01
239 5976 7.547309e-02 6.737573e+02  1.986120721579127846e+01  1.987936856847739620e+01  1.991278435060547736e+01  1.994534928389049000e+01
240 6001 7.957062e-02 7.011448e+02  1.986120721579127846e+01  1.989428511625330387e+01  1.991790933280667630e+01  1.994361656685989459e+01
241 6026 6.726418e-02 6.949088e+02  1.986120721579127846e+01  1.989639830561097966e+01  1.991559221406578573e+01  1.993778827848557356e+01
242 6051 6.463558e-02 6.946234e+02  1.986120721579127846e+01  1.988584338229431481e+01  1.991727802869897701e+01  1.994184422605658469e+01
243 6076 6.651165e-02 6.815048e+02  1.986120721579127846e+01  1.988643985323049179e+01  1.991790210244101900e+01  1.993874050201558745e+01
244 6101 7.090390e-02 6.502517e+02  1.986120721579127846e+01  1.987002042312358441e+01  1.991148715577442729e+01  1.994086369299667538e+01
245 6126 7.506435e-02 6.540017e+02  1.986120721579127846e+01  1.986820749978105027e+01  1.991194528002245789e+01  1.994115104125609861e+01
246 6151 6.841542e-02 6.423213e+02  1.986120721579127846e+01  1.988116393708254392e+01  1.991171106549505865e+01  1.993360763655665124e+01
247 6176 6.956825e-02 6.529250e+02  1.986120721579127846e+01  1.988586730620792409e+01  1.991453153532682663e+01  1.995677694265194901e+01
248 6201 6.265802e-02 6.770281e+02  1.986120721579127846e+01  1.989822255213405100e+01  1.991952498275785644e+01  1.994547061606921190e+01
249 6226 6.234093e-02 6.352360e+02  1.986120721579127846e+01  1.987339141932745434e+01  1.991323302613555413e+01  1.993825219811545324e+01
250 6251 6.075421e-02 6.287962e+02  1.986120721579127846e+01  1.988078601128001566e+01  1.991382286178352246e+01  1.994143513961822833e+01
251 6276 7.182421e-02 6.169686e+02  1.986120721579127846e+01  1.988608423728652141e+01  1.991682473586287827e+01  1.993441305838544153e+01
252 6301 7.212132e-02 6.258444e+02  1.986120721579127846e+01  1.987102870510420871e+01  1.991455282171312291e+01  1.993701539428681357e+01
253 6326 7.123505e-02 6.153955e+02  1.986120721579127846e+01  1.987955864378456283e+01  1.991276832858697077e+01  1.994402496819322934e+01
254 6351 7.131225e-02 6.096231e+02  1.986120721579127846e+01  1.987988930834367096e+01  1.991174330259318026e+01  1.992931829966044077e+01
255 6376 7.346002e-02 6.429451e+02  1.986120721579127846e+01  1.987859897304987555e+01  1.991766337293428890e+01  1.992953984963577341e+01
256 6401 7.859665e-02 6.587152e+02  1.986120721579127846e+01  1.986540694293708498e+01  1.991253906906412041e+01  1.993805593453712888e+01
257 6426 8.820898e-02 6.950568e+02  1.986120721579127846e+01  1.988234201504807430e+01  1.991326466021087427e+01  1.994170666770308742e+01
258 6451 9.335113e-02 6.991134e+02  1.986120721579127846e+01  1.988254350539549620e+01  1.990971250049281949e+01  1.994329387060332337e+01
259 6476 8.541859e-02 6.762343e+02  1.986120721579127846e+01  1.988387215850614709e+01  1.991215752659663707e+01  1.993749136528493437e+01
260 6501 7.834630e-02 6.631444e+02  1.986120721579127846e+01  1.989707783242291228e+01  1.992198847025228048e+01  1.993758725414633304e+01
261 6526 7.374793e-02 6.649534e+02  1.986120721579127846e+01  1.988497546813246331e+01  1.991538707921796103e+01  1.994422163086217381e+01
262 6551 7.231841e-02 7.037487e+02  1.986120721579127846e+01  1.986640233757338336e+01  1.991960768305768781e+01  1.996148840692170268e+01
263 6576 7.453110e-02 7.264145e+02  1.985804539200568897e+01  1.985804539200568897e+01  1.991364061912736716e+01  1.995199697928143934e+01
264 6601 6.893915e-02 6.912851e+02  1.985804539200568897e+01  1.988428580163019532e+01  1.991481990595741891e+01  1.994412711998382903e+01
265 6626 6.920805e-02 6.855293e+02  1.985804539200568897e+01  1.989661902814904693e+01  1.991614148424735120e+01  1.993634634716066856e+01
266 6651 7.224970e-02 6.534961e+02  1.985804539200568897e+01  1.988433619869829982e+01  1.991662640571402676e+01  1.992976956809118150e+01
267 6676 7.032358e-02 6.707761e+02  1.985804539200568897e+01  1.985979834780532016e+01  1.991367490150148711e+01  1.992901989783492311e+01
268 6701 5.882830e-02 6.722237e+02  1.985804539200568897e+01  1.987588980164257890e+01  1.991769515513496458e+01  1.995110977650008621e+01
269 6726 5.618565e-02 7.172997e+02  1.985804539200568897e+01  1.987919054591548829e+01  1.991464373291497125e+01  1.994808770398510589e+01
270 6751 5.497429e-02 7.248792e+02  1.985804539200568897e+01  1.986691266889274843e+01  1.991065393630794134e+01  1.993446884609249992e+01
271 6776 6.004874e-02 7.070703e+02  1.985804539200568897e+01  1.987943813478365129e+01  1.991426875421115739e+01  1.994038966637130628e+01
272 6801 6.103253e-02 7.160375e+02  1.985804539200568897e+01  1.988309788305959458e+01  1.991537947076621506e+01  1.994095963597376553e+01
273 6826 5.480958e-02 7.207939e+02  1.985804539200568897e+01  1.986110613505169198e+01  1.991442594720552606e+01  1.993244614868997289e+01
274 6851 5.592345e-02 7.139776e+02  1.985804539200568897e+01  1.986138802389886848e+01  1.991253585110402113e+01  1.993506486632747610e+01
275 6876 5.613903e-02 7.064346e+02  1.985804539200568897e+01  1.988509084665746585e+01  1.991993425171666843e+01  1.994415392668842557e+01
276 6901 5.954822e-02 7.248929e+02  1.985804539200568897e+01  1.988165602681877075e+01  1.991341327870565081e+01  1.993626667983131995e+01
277 6926 6.358293e-02 7.344914e+02  1.985804539200568897e+01  1.987753099555187219e+01  1.991894091593077576e+01  1.993553459596938637e+01
278 6951 7.527159e-02 7.691183e+02  1.985804539200568897e+01  1.988277281075771441e+01  1.991166623337990060e+01  1.993599021522962644e+01
279 6976 8.193580e-02 8.439579e+02  1.985804539200568897e+01  1.987639753508469553e+01  1.991546872533232104e+01  1.995354972288541617e+01
280 7001 9.018097e-02 8.694577e+02  1.985804539200568897e+01  1.987600750298075880e+01  1.991190765919020933e+01  1.993803689844058269e+01
281 7026 8.281322e-02 8.777593e+02  1.985804539200568897e+01  1.989073111494712975e+01  1.991425088897619489e+01  1.995044979798469598e+01
282 7051 7.273344e-02 8.939552e+02  1.985804539200568897e+01  1.987796715812984516e+01  1.991135434546215066e+01  1.994282006078931246e+01
283 7076 6.939783e-02 9.127014e+02  1.985804539200568897e+01  1.988232716896087382e+01  1.991445290732294637e+01  1.993773214822070727e+01
284 7101 6.633324e-02 9.203723e+02  1.985804539200568897e+01  1.986596608793876584e+01  1.991474471035312988e+01  1.993601434561751873e+01
285 7126 6.112340e-02 9.629884e+02  1.985804539200568897e+01  1.988523884609903192e+01  1.992077528506213469e+01  1.995179104714637930e+01
286 7151 6.918886e-02 9.579436e+02  1.985804539200568897e+01  1.989231240752754459e+01  1.991208660313239776e+01  1.994116010120289317e+01
287 7176 7.244732e-02 9.581926e+02  1.985804539200568897e+01  1.988370760377851809e+01  1.991591922376993296e+01  1.994492568436091773e+01
288 7201 7.576230e-02 9.623021e+02  1.985804539200568897e+01  1.986529695664957273e+01  1.991526666527643030e+01  1.993955868683099908e+01
289 7226 7.070254e-02 9.354798e+02  1.985804539200568897e+01  1.989237022574385705e+01  1.991590432801917743e+01  1.993869215376321335e+01
290 7251 6.880977e-02 9.236543e+02  1.985804539200568897e+01  1.989127432674767348e+01  1.991838756298630742e+01  1.995053212908521445e+01
291 7276 7.664774e-02 9.859545e+02  1.985804539200568897e+01  1.989105772584053256e+01  1.991671229188165881e+01  1.994883087391867349e+01
292 7301 8.182014e-02 9.666606e+02  1.985804539200568897e+01  1.988205901617190463e+01  1.991197641161114973e+01  1.993936632899275097e+01
293 7326 8.217452e-02 1.002189e+03  1.985804539200568897e+01  1.988745231382809919e+01  1.991623542398406599e+01  1.994712127429120940e+01
294 7351 8.053413e-02 1.002324e+03  1.985804539200568897e+01  1.986323381135905208e+01  1.990794978444511543e+01  1.994797507028771832e+01
295 7376 8.468515e-02 1.008374e+03  1.985804539200568897e+01  1.987739461530150464e+01  1.991175090653352342e+01  1.994026046953043618e+01
296 7401 8.364520e-02 1.001147e+03  1.985804539200568897e+01  1.988068983131507395e+01  1.991610428939561928e+01  1.993825980471667592e+01
297 7426 7.260727e-02 1.023136e+03  1.985804539200568897e+01  1.987546852475635006e+01  1.991337497914030408e+01  1.993426130686354369e+01
298 7451 6.720562e-02 1.046668e+03  1.985804539200568897e+01  1.987917403517935000e+01  1.991007568890825397e+01  1.993405687065304477e+01
299 7476 6.441954e-02 1.052755e+03  1.985804539200568897e+01  1.989350889959654012e+01  1.991610098651250738e+01  1.993732005036611454e+01
300 7501 6.415309e-02 1.070947e+03  1.985804539200568897e+01  1.988666505384993144e+01  1.991717293004773381e+01  1.993785519575086695e+01
301 7526 5.776399e-02 1.126342e+03  1.985804539200568897e+01  1.989148134643854249e+01  1.991471000232274591e+01  1.994264009924165393e+01
302 7551 5.690139e-02 1.149513e+03  1.985804539200568897e+01  1.988582660001958047e+01  1.991814234704112607e+01  1.994005806246764578e+01
303 7576 5.845994e-02 1.200264e+03  1.985804539200568897e+01  1.989412720473622187e+01  1.991568817078669795e+01  1.995251107110059507e+01
304 7601 5.843729e-02 1.203844e+03  1.985804539200568897e+01  1.987293762044747325e+01  1.991111047153625435e+01  1.994258230252940578e+01
305 7626 5.586287e-02 1.206628e+03  1.985804539200568897e+01  1.986780860872973165e+01  1.990903133244388101e+01  1.993359032944367826e+01
306 7651 4.830917e-02 1.190682e+03  1.985804539200568897e+01  1.987379706713970151e+01  1.991256933540048024e+01  1.993150917174288494e+01
307 7676 4.700200e-02 1.160655e+03  1.985804539200568897e+01  1.987492929360652738e+01  1.991236716668740314e+01  1.993376589800712750e+01
308 7701 4.599600e-02 1.132764e+03  1.985804539200568897e+01  1.989158866712924123e+01  1.991635590105232012e+01  1.992595911063172665e+01
309 7726 4.251692e-02 1.134148e+03  1.985804539200568897e+01  1.989299562311898839e+01  1.991581273824490950e+01  1.993090040258574547e+01
310 7751 3.760939e-02 1.207669e+03  1.985804539200568897e+01  1.988284953242273545e+01  1.991589002571134159e+01  1.994231549734002584e+01
311 7776 3.598120e-02 1.213094e+03  1.985804539200568897e+01  1.989194204102289021e+01  1.991744503444030201e+01  1.994811617256456415e+01
312 7801 3.381985e-02 1.241943e+03  1.985804539200568897e+01  1.988340998636588353e+01  1.991613124389256839e+01  1.993210418445764276e+01
313 7826 3.507353e-02 1.144614e+03  1.985804539200568897e+01  1.988078230744554986e+01  1.991081418375110701e+01  1.994129549731583495e+01
314 7851 3.796694e-02 1.166182e+03  1.985804539200568897e+01  1.989662746820507522e+01  1.991597938026892223e+01  1.993805340260838577e+01
315 7876 3.980532e-02 1.172922e+03  1.985804539200568897e+01  1.987657784306530573e+01  1.991099449503555263e+01  1.994897501882261892e+01
316 7901 4.275402e-02 1.194309e+03  1.985804539200568897e+01  1.989142644456535436e+01  1.991844368631526763e+01  1.993692463877927779e+01
317 7926 4.727557e-02 1.296616e+03  1.985804539200568897e+01  1.988196622263744118e+01  1.991626053541944685e+01  1.994203141682205782e+01
318 7951 4.537352e-02 1.310691e+03  1.985804539200568897e+01  1.988472698408920891e+01  1.991133255470381869e+01  1.994099082736874351e+01
319 7976 4.604287e-02 1.269806e+03  1.985804539200568897e+01  1.988668479153528423e+01  1.991324889469882109e+01  1.994581003977458877e+01
320 8001 5.052698e-02 1.359610e+03  1.985804539200568897e+01  1.988636099637053078e+01  1.991111897426501187e+01  1.992975424700202325e+01
321 8026 4.781645e-02 1.373826e+03  1.985804539200568897e+01  1.988312878046604126e+01  1.991815611000816588e+01  1.993477863647518333e+01
322 8051 4.865145e-02 1.383228e+03  1.985804539200568897e+01  1.987789247485775590e+01  1.990961701881520440e+01  1.993593794739575031e+01
323 8076 4.377291e-02 1.433229e+03  1.985804539200568897e+01  1.987340468096918400e+01  1.991256525333045602e+01  1.993098455342692787e+01
324 8101 4.776676e-02 1.485252e+03  1.985804539200568897e+01  1.987018243298826903e+01  1.991539758678492689e+01  1.993884716715210814e+01
325 8126 5.099575e-02 1.566785e+03  1.985804539200568897e+01  1.987997191861620294e+01  1.991494140279845482e+01  1.994794074154624752e+01
326 8151 4.755563e-02 1.512243e+03  1.985804539200568897e+01  1.989028431113945672e+01  1.991439637098061155e+01  1.994086389436938589e+01
327 8176 4.544708e-02 1.631776e+03  1.985804539200568897e+01  1.989645023320444395e+01  1.991332301019748385e+01  1.993268394606237948e+01
328 8201 4.365411e-02 1.671755e+03  1.985804539200568897e+01  1.988280909292578613e+01  1.991646696185102527e+01  1.994573335163025973e+01
329 8226 4.352056e-02 1.745500e+03  1.985804539200568897e+01  1.989061972840974946e+01  1.991104218241004986e+01  1.993010576048153837e+01
330 8251 4.409741e-02 1.760141e+03  1.985804539200568897e+01  1.986968970480014107e+01  1.991480193593691794e+01  1.994147832776701890e+01
331 8276 4.679015e-02 1.815415e+03  1.985804539200568897e+01  1.989409010092176189e+01  1.991338457068573220e+01  1.993772304859197320e+01
332 8301 4.244896e-02 1.745282e+03  1.985804539200568897e+01  1.988680261522425852e+01  1.991322476008594222e+01  1.993708490480435458e+01
333 8326 4.336365e-02 1.880384e+03  1.985804539200568897e+01  1.987192371612706054e+01  1.990916763742330176e+01  1.994893048247470446e+01
334 8351 4.419339e-02 1.895266e+03  1.985804539200568897e+01  1.988414664087402528e+01  1.991597800818371056e+01  1.993663046665608363e+01
335 8376 4.277379e-02 2.088999e+03  1.985804539200568897e+01  1.988440749837398513e+01  1.991066737054085323e+01  1.994249710706757028e+01
336 8401 4.746269e-02 2.062813e+03  1.985804539200568897e+01  1.988900110535710297e+01  1.991250777372310310e+01  1.993988028586279881e+01
337 8426 4.642368e-02 1.944703e+03  1.985804539200568897e+01  1.987072463076430040e+01  1.990987211012634006e+01  1.993404616841296217e+01
338 8451 4.752058e-02 1.955498e+03  1.985804539200568897e+01  1.986274478168003554e+01  1.991034147181409963e+01  1.992429792294695545e+01
339 8476 4.526045e-02 1.925432e+03  1.985804539200568897e+01  1.989297449294982201e+01  1.991816565518237780e+01  1.993257553596694009e+01
340 8501 4.441090e-02 1.997817e+03  1.985804539200568897e+01  1.988042776702865666e+01  1.991261622915548557e+01  1.993242352284756436e+01
341 8526 4.225852e-02 1.982584e+03  1.985804539200568897e+01  1.988009086267624426e+01  1.991487441391273805e+01  1.993560727266445909e+01
342 8551 4.763727e-02 1.957101e+03  1.985804539200568897e+01  1.987845672424802146e+01  1.991182391097369120e+01  1.995221538665354544e+01
343 8576 4.880846e-02 1.923101e+03  1.985804539200568897e+01  1.988099898339698868e+01  1.991249768270386866e+01  1.993471476952217003e+01
344 8601 4.802760e-02 1.960308e+03  1.985804539200568897e+01  1.989022946405324888e+01  1.991188810403133402e+01  1.995564314333863010e+01
345 8626 4.614384e-02 2.057965e+03  1.985804539200568897e+01  1.988622452063018997e+01  1.991361625192373808e+01  1.994452201791716561e+01
346 8651 4.480279e-02 2.068120e+03  1.985804539200568897e+01  1.988494169796370770e+01  1.991817190779462621e+01  1.994168633560511594e+01
347 8676 4.111498e-02 2.033824e+03  1.985804539200568897e+01  1.989774889803229030e+01  1.991627272959111750e+01  1.993920384142440483e+01
348 8701 4.157194e-02 2.049721e+03  1.985804539200568897e+01  1.986539236315639911e+01  1.990806137553473221e+01  1.993872021829876218e+01
349 8726 4.297826e-02 2.056274e+03  1.985804539200568897e+01  1.988186123576154074e+01  1.991027167945100018e+01  1.993282536392331394e+01
350 8751 4.221724e-02 2.120550e+03  1.985804539200568897e+01  1.988017320392666676e+01  1.991138916821252991e+01  1.993395746739313878e+01
351 8776 4.091247e-02 2.206784e+03  1.985804539200568897e+01  1.988005616790646357e+01  1.991397695739234308e+01  1.994081711906654064e+01
352 8801 4.277090e-02 2.117887e+03  1.985804539200568897e+01  1.988373733306210411e+01  1.991241978123825618e+01  1.994718202605546509e+01
353 8826 4.210887e-02 2.280728e+03  1.985804539200568897e+01  1.987958159132453417e+01  1.991542897251628830e+01  1.993935340837688130e+01
354 8851 3.678296e-02 2.337137e+03  1.985804539200568897e+01  1.987908534071902267e+01  1.991273108757332011e+01  1.992905037142680769e+01
355 8876 3.262133e-02 2.397708e+03  1.985804539200568897e+01  1.986064511881854955e+01  1.990838230185707047e+01  1.993658955825748791e+01
356 8901 3.151807e-02 2.489029e+03  1.985804539200568897e+01  1.987942300008589669e+01  1.991153767545254638e+01  1.993774946190788810e+01
357 8926 2.948902e-02 2.505738e+03  1.985804539200568897e+01  1.988483499123853804e+01  1.991391859207734427e+01  1.994162153136555560e+01
358 8951 2.807514e-02 2.444476e+03  1.985804539200568897e+01  1.988478859465570636e+01  1.991130582960146356e+01  1.993652278400235645e+01
359 8976 2.777194e-02 2.498553e+03  1.985804539200568897e+01  1.987278926888122044e+01  1.990459607856541524e+01  1.993653915065051052e+01
360 9001 2.941752e-02 2.608158e+03  1.985804539200568897e+01  1.987719933745098189e+01  1.990423220543802785e+01  1.993136384180537846e+01
361 9026 3.094147e-02 2.599505e+03  1.985804539200568897e+01  1.988276068638456806e+01  1.991176698706014392e+01  1.993619360698680154e+01
362 9051 3.097040e-02 2.667861e+03  1.985804539200568897e+01  1.988181572505775918e+01  1.991620446118866994e+01  1.994159127319047187e+01
363 9076 2.993649e-02 2.569318e+03  1.985804539200568897e+01  1.989112257475824208e+01  1.991803515153321058e+01  1.992580611524157064e+01
364 9101 2.708975e-02 2.497350e+03  1.985804539200568897e+01  1.986738106555565508e+01  1.991737549436244947e+01  1.994320311217216002e+01
365 9126 2.837868e-02 2.512095e+03  1.985804539200568897e+01  1.987819209006131160e+01  1.991119811043113685e+01  1.994538274458397709e+01
366 9151 2.949752e-02 2.545187e+03  1.985804539200568897e+01  1.987616426972115136e+01  1.991106292095665964e+01  1.993846512655007430e+01
367 9176 3.180210e-02 2.473042e+03  1.985804539200568897e+01  1.989093480973590289e+01  1.991078085830412903e+01  1.994151685478790270e+01
368 9201 3.344136e-02 2.515761e+03  1.985804539200568897e+01  1.989367277215778529e+01  1.991165892309182794e+01  1.993039971085373097e+01
369 9226 3.055621e-02 2.587922e+03  1.985804539200568897e+01  1.987468925168249356e+01  1.991125137633740394e+01  1.993577045212910903e+01
370 9251 3.253112e-02 2.700757e+03  1.985804539200568897e+01  1.988208841375053026e+01  1.991094987170806618e+01  1.993136135887950289e+01
371 9276 3.308497e-02 2.751067e+03  1.985804539200568897e+01  1.988425514363302327e+01  1.991338497358823645e+01  1.993977760832015989e+01
372 9301 3.691443e-02 2.772551e+03  1.985804539200568897e+01  1.987550716022185071e+01  1.991506603809332177e+01  1.993987939230736828e+01
373 9326 3.724747e-02 2.735021e+03  1.985804539200568897e+01  1.988042565486218649e+01  1.991410469236242875e+01  1.994003244087961235e+01
374 9351 4.232608e-02 2.628006e+03  1.985804539200568897e+01  1.989342614067813741e+01  1.991256235926622864e+01  1.994094233570696062e+01
375 9376 4.284061e-02 2.571056e+03  1.985804539200568897e+01  1.988432938158652519e+01  1.991812410906981157e+01  1.992990976709081252e+01
376 9401 3.962214e-02 2.588958e+03  1.985804539200568897e+01  1.987775648599294342e+01  1.991422792680272735e+01  1.993116112541519058e+01
377 9426 3.920415e-02 2.624330e+03  1.985804539200568897e+01  1.987812815865667915e+01  1.991800641282253892e+01  1.993607301828408040e+01
378 9451 3.720001e-02 2.542231e+03  1.985804539200568897e+01  1.988664624316973217e+01  1.991390960456129733e+01  1.993857401024573051e+01
379 9476 4.002036e-02 2.536411e+03  1.985804539200568897e+01  1.988327547865294420e+01  1.991160499364675474e+01  1.993563199530772323e+01
380 9501 3.878630e-02 2.566694e+03  1.985804539200568897e+01  1.987575725648817482e+01  1.991283261544129957e+01  1.993304494825609297e+01
381 9526 4.025229e-02 2.594587e+03  1.985804539200568897e+01  1.988194128402763283e+01  1.991463800807274254e+01  1.994317708350585860e+01
382 9551 4.390206e-02 2.521837e+03  1.985804539200568897e+01  1.987510502025186554e+01  1.991512321279125430e+01  1.994413314399510995e+01
383 9576 4.445166e-02 2.667286e+03  1.985804539200568897e+01  1.986391476321378491e+01  1.991295629901389574e+01  1.992745092868223367e+01
384 9601 4.649439e-02 2.697803e+03  1.985804539200568897e+01  1.988466411246447407e+01  1.991481352872250810e+01  1.993142234052942996e+01
385 9626 4.909658e-02 2.676872e+03  1.985804539200568897e+01  1.987911938245060384e+01  1.990696079824681419e+01  1.994150136536091367e+01
386 9651 5.199620e-02 2.715285e+03  1.985804539200568897e+01  1.989375907010316880e+01  1.991272104973485213e+01  1.993089516234831748e+01
387 9676 4.635763e-02 2.749460e+03  1.985804539200568897e+01  1.988097218518158726e+01  1.990995773968884919e+01  1.993774622443497435e+01
388 9701 4.751085e-02 2.769815e+03  1.985804539200568897e+01  1.988124468191314520e+01  1.991438778986161040e+01  1.994331163283719377e+01
389 9726 4.986216e-02 2.595588e+03  1.985804539200568897e+01  1.986558606690995177e+01  1.991110417282720135e+01  1.993000083623187635e+01
390 9751 4.786187e-02 2.565966e+03  1.985804539200568897e+01  1.987992144399939676e+01  1.991364959150990188e+01  1.993864232223328870e+01
391 9776 4.315375e-02 2.592603e+03  1.985804539200568897e+01  1.988147066957372289e+01  1.991090203134714542e+01  1.992937734111540848e+01
392 9801 3.714512e-02 2.495379e+03  1.985804539200568897e+01  1.988035849538036359e+01  1.991112868771939759e+01  1.994135009984062279e+01
393 9826 3.998184e-02 2.537469e+03  1.985804539200568897e+01  1.989478068775698105e+01  1.992083832219828210e+01  1.994058122616239714e+01
394 9851 4.156627e-02 2.504808e+03  1.985804539200568897e+01  1.988670328473635251e+01  1.991300711087982123e+01  1.994665569807958860e+01
395 9876 3.631784e-02 2.537442e+03  1.985804539200568897e+01  1.988502867847605060e+01  1.991450576201428291e+01  1.992816587137735951e+01
396 9901 3.669267e-02 2.427840e+03  1.985804539200568897e+01  1.987936597411607309e+01  1.991691038721545937e+01  1.994586029598634980e+01
397 9926 4.031144e-02 2.554602e+03  1.985804539200568897e+01  1.988547475536545761e+01  1.991794344884424106e+01  1.994141640592083320e+01
398 9951 4.109384e-02 2.646548e+03  1.985804539200568897e+01  1.988448757772772169e+01  1.991647131771669166e+01  1.995056159098687942e+01
399 9976 3.839075e-02 2.619501e+03  1.985804539200568897e+01  1.988651025602170819e+01  1.991457021290831264e+01  1.993451030697660542e+01
400 10001 3.571591e-02 2.539439e+03  1.985804539200568897e+01  1.987097894085799155e+01  1.991040590112763198e+01  1.993701522347699751e+01
401 10026 3.745645e-02 2.831399e+03  1.985804539200568897e+01  1.988073438489238853e+01  1.991101548844537206e+01  1.993217978869897067e+01
402 10051 3.484133e-02 2.801587e+03  1.985804539200568897e+01  1.986568837131370557e+01  1.991239089775543647e+01  1.993661465757546836e+01
