%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209459, 2015/08/21 12:3:35.59)
202 5051 3.783324e-01 1.753677e+03  1.986331712748065215e+01  1.988275345841703867e+01  1.990796780077140582e+01  1.994965882841919580e+01
203 5076 4.266526e-01 1.717631e+03  1.986331712748065215e+01  1.989284576667389715e+01  1.992770719259025114e+01  1.996418592879189546e+01
204 5101 3.693261e-01 1.731951e+03  1.986331712748065215e+01  1.987337176992903309e+01  1.992924828048153429e+01  1.996552460969957465e+01
205 5126 3.526531e-01 1.835605e+03  1.986331712748065215e+01  1.988263657363568626e+01  1.991427662603508608e+01  1.995278594273903394e+01
206 5151 3.445105e-01 1.805352e+03  1.986331712748065215e+01  1.988924339939751107e+01  1.991953923123569936e+01  1.995061066803211602e+01
207 5176 3.217327e-01 1.833399e+03  1.986331712748065215e+01  1.988734925104916584e+01  1.991993520879924517e+01  1.995034924362688145e+01
208 5201 2.713617e-01 1.856748e+03  1.986331712748065215e+01  1.987729708118338223e+01  1.993325232115325818e+01  1.995601607630728935e+01
209 5226 2.268177e-01 1.825047e+03  1.986331712748065215e+01  1.987196591059175788e+01  1.991538792947677905e+01  1.996891995032802214e+01
210 5251 2.176407e-01 1.872279e+03  1.986331712748065215e+01  1.987941768484524019e+01  1.991429586198713864e+01  1.995511181517689181e+01
211 5276 2.128916e-01 1.905013e+03  1.986331712748065215e+01  1.988931107720119584e+01  1.990800764519973143e+01  1.993241442503333616e+01
212 5301 2.218554e-01 1.969098e+03  1.986331712748065215e+01  1.988687075684630656e+01  1.991471132404224775e+01  1.994930813531648539e+01
213 5326 2.128200e-01 1.944146e+03  1.986331712748065215e+01  1.988390454848248012e+01  1.991690581004693783e+01  1.995177495856754035e+01
214 5351 1.930343e-01 2.031458e+03  1.986331712748065215e+01  1.987624124815323157e+01  1.991653056118866161e+01  1.994183212152966433e+01
215 5376 1.802214e-01 2.025803e+03  1.986331712748065215e+01  1.987971135940784251e+01  1.991070456394666977e+01  1.994820496742152116e+01
216 5401 1.868286e-01 1.931206e+03  1.986331712748065215e+01  1.988009612586028396e+01  1.991567871673844081e+01  1.994915595278165554e+01
217 5426 1.999362e-01 1.862840e+03  1.986331712748065215e+01  1.989368486372331901e+01  1.991441018817944553e+01  1.994716120228394374e+01
218 5451 2.015191e-01 2.006307e+03  1.986331712748065215e+01  1.988718534360839740e+01  1.991313048541151787e+01  1.994999347203214413e+01
219 5476 1.921630e-01 2.054636e+03  1.986331712748065215e+01  1.988212266346123513e+01  1.990414537549438379e+01  1.994657168833797556e+01
220 5501 1.852116e-01 2.076277e+03  1.986331712748065215e+01  1.990424277792763164e+01  1.992507232385029425e+01  1.995911523607708915e+01
221 5526 1.597445e-01 2.086592e+03  1.986331712748065215e+01  1.986943406830671677e+01  1.991028964350100594e+01  1.996780637050828133e+01
222 5551 1.502048e-01 1.961758e+03  1.986331712748065215e+01  1.987780866250176004e+01  1.991978295763328788e+01  1.994918115035881812e+01
223 5576 1.321968e-01 1.960034e+03  1.986331712748065215e+01  1.988478531810826055e+01  1.991500660005675627e+01  1.994481207845229065e+01
224 5601 1.400806e-01 2.004224e+03  1.986331712748065215e+01  1.986916142378002803e+01  1.991664764656314546e+01  1.995266197663222485e+01
225 5626 1.444824e-01 2.048567e+03  1.986331712748065215e+01  1.988624835865993390e+01  1.992388478367420390e+01  1.995282895177082239e+01
226 5651 1.396907e-01 2.063951e+03  1.986331712748065215e+01  1.988737800390843091e+01  1.993138182324294050e+01  1.997057902654379191e+01
227 5676 1.311325e-01 2.074968e+03  1.986331712748065215e+01  1.987949802059459259e+01  1.992227744204246065e+01  1.994502601105531880e+01
228 5701 1.169085e-01 2.068628e+03  1.986331712748065215e+01  1.989491568443073888e+01  1.992168137559570695e+01  1.994241702346763390e+01
229 5726 1.047848e-01 2.171614e+03  1.986331712748065215e+01  1.986468764520353503e+01  1.990698744129188569e+01  1.994964234482930010e+01
230 5751 9.558899e-02 2.166198e+03  1.986331712748065215e+01  1.987866135797776579e+01  1.992093612420792326e+01  1.995070534473316926e+01
231 5776 8.856415e-02 2.238279e+03  1.986331712748065215e+01  1.989124754259704630e+01  1.991991395577689516e+01  1.996778274740931280e+01
232 5801 8.415460e-02 2.241540e+03  1.986331712748065215e+01  1.989012195800893323e+01  1.991791856775457248e+01  1.994733368554840780e+01
233 5826 8.859872e-02 2.387246e+03  1.986331712748065215e+01  1.986507309887396033e+01  1.991356654893777645e+01  1.996486921362448896e+01
234 5851 9.404122e-02 2.450340e+03  1.986331712748065215e+01  1.987354639003060086e+01  1.991727843693683297e+01  1.996015047965040878e+01
235 5876 1.004101e-01 2.539360e+03  1.986331712748065215e+01  1.987373551008365524e+01  1.992082764984381171e+01  1.995263169527499869e+01
236 5901 1.025875e-01 2.546452e+03  1.986331712748065215e+01  1.987258358683253689e+01  1.990899437943264871e+01  1.995729051449793445e+01
237 5926 1.048276e-01 2.533757e+03  1.986331712748065215e+01  1.987919928847833617e+01  1.991464313450594759e+01  1.995961661442837709e+01
238 5951 1.091006e-01 2.379684e+03  1.986165528726487040e+01  1.986165528726487040e+01  1.992127721839025867e+01  1.994795179574671451e+01
239 5976 1.022177e-01 2.278634e+03  1.986165528726487040e+01  1.987708274382397278e+01  1.993498210939044668e+01  1.995142213522048280e+01
240 6001 1.053964e-01 2.224522e+03  1.986165528726487040e+01  1.987840062788919226e+01  1.991594404525767459e+01  1.995168267692250552e+01
241 6026 9.604609e-02 2.167761e+03  1.986165528726487040e+01  1.988848929315842184e+01  1.991749876862531821e+01  1.995764121124118873e+01
242 6051 1.038607e-01 2.202665e+03  1.986165528726487040e+01  1.988768138029526966e+01  1.991426210536680941e+01  1.995631110334896263e+01
243 6076 1.074913e-01 2.146322e+03  1.986165528726487040e+01  1.987444674890826946e+01  1.992556260303987159e+01  1.996393998166317019e+01
244 6101 1.302648e-01 2.281793e+03  1.986165528726487040e+01  1.987522805019317929e+01  1.991166917033585548e+01  1.996473843445118135e+01
245 6126 1.290011e-01 2.334617e+03  1.986165528726487040e+01  1.987543212421130079e+01  1.990684797167136111e+01  1.996087337161328179e+01
246 6151 1.353577e-01 2.218253e+03  1.986165528726487040e+01  1.986591625696232200e+01  1.991837629446165892e+01  1.994781171709013279e+01
247 6176 1.272041e-01 2.177554e+03  1.986165528726487040e+01  1.987008187600215336e+01  1.991045721367667554e+01  1.996525357031009662e+01
248 6201 1.063009e-01 2.170013e+03  1.986165528726487040e+01  1.986871555182939630e+01  1.991430170341029893e+01  1.994292947255753035e+01
249 6226 9.919408e-02 2.218979e+03  1.986165528726487040e+01  1.987253421694454758e+01  1.992178217131289486e+01  1.995685584985130490e+01
250 6251 8.657976e-02 2.180654e+03  1.986165528726487040e+01  1.988465057933704472e+01  1.990835289177029921e+01  1.995523065044720568e+01
251 6276 7.462314e-02 2.169065e+03  1.986165528726487040e+01  1.986902181896976316e+01  1.992038973521377798e+01  1.996240906040372565e+01
252 6301 6.191086e-02 2.047196e+03  1.986165528726487040e+01  1.987495674650041266e+01  1.991129315429462920e+01  1.995465907298262920e+01
253 6326 6.066094e-02 2.144803e+03  1.986165528726487040e+01  1.987885386004309751e+01  1.991608266710024111e+01  1.994677031833330005e+01
254 6351 5.597014e-02 2.116380e+03  1.986165528726487040e+01  1.986796127794204025e+01  1.991948337875546571e+01  1.995731569224141921e+01
255 6376 5.272802e-02 1.997287e+03  1.986165528726487040e+01  1.987835311215249945e+01  1.991322050441727853e+01  1.996457269752055907e+01
256 6401 5.367213e-02 1.971038e+03  1.986165528726487040e+01  1.987195259689725901e+01  1.992057225884126126e+01  1.997235313008271618e+01
257 6426 5.300074e-02 2.018387e+03  1.986165528726487040e+01  1.988462337663562352e+01  1.991155878853288286e+01  1.995731013238790297e+01
258 6451 5.374942e-02 2.062176e+03  1.986165528726487040e+01  1.988016030955657598e+01  1.991498269485281014e+01  1.994050041357231251e+01
259 6476 4.815915e-02 2.059341e+03  1.986165528726487040e+01  1.986963432556810716e+01  1.992481554734859017e+01  1.995717097041825028e+01
260 6501 4.324086e-02 2.071924e+03  1.986165528726487040e+01  1.987781184789402289e+01  1.991963594412264626e+01  1.995477604639475544e+01
261 6526 4.328745e-02 2.134200e+03  1.986165528726487040e+01  1.987788140110719581e+01  1.992118992290381740e+01  1.994560932640478512e+01
262 6551 4.495046e-02 2.130240e+03  1.986165528726487040e+01  1.987267313042215733e+01  1.991506604779179312e+01  1.996380461978110077e+01
263 6576 4.498546e-02 2.090336e+03  1.986165528726487040e+01  1.988597174475170704e+01  1.992273235141811227e+01  1.996038203481877815e+01
264 6601 4.713575e-02 2.225098e+03  1.986165528726487040e+01  1.987887395546012570e+01  1.992285273024459613e+01  1.995881404643942503e+01
265 6626 4.697629e-02 2.180667e+03  1.986165528726487040e+01  1.987997180743004222e+01  1.991552740283059464e+01  1.996423029213719147e+01
266 6651 4.158937e-02 2.074903e+03  1.986165528726487040e+01  1.988062288649017972e+01  1.991359928849693617e+01  1.993478772095889440e+01
267 6676 4.050183e-02 2.049591e+03  1.986165528726487040e+01  1.988047298240656602e+01  1.992045468884134607e+01  1.995078630280615783e+01
268 6701 3.521777e-02 2.076976e+03  1.986165528726487040e+01  1.987910549994630927e+01  1.992062069600197560e+01  1.994969719741251524e+01
269 6726 3.415414e-02 2.048672e+03  1.986165528726487040e+01  1.988736101105842735e+01  1.991570702497244127e+01  1.995318422371268241e+01
270 6751 3.807176e-02 1.968948e+03  1.986165528726487040e+01  1.988112947406488829e+01  1.991302237150700449e+01  1.996714584090283751e+01
271 6776 4.439999e-02 1.942864e+03  1.986165528726487040e+01  1.987059262197437448e+01  1.991485602219548667e+01  1.994929679828506508e+01
272 6801 4.206386e-02 1.870373e+03  1.986165528726487040e+01  1.987925697523475321e+01  1.990839815672745061e+01  1.995475632323325499e+01
273 6826 4.111467e-02 1.878162e+03  1.986165528726487040e+01  1.987516804217609590e+01  1.992106423578853125e+01  1.994755064418027857e+01
274 6851 3.880001e-02 1.915330e+03  1.986165528726487040e+01  1.988747596772367032e+01  1.992313812787119787e+01  1.994837511689430443e+01
275 6876 3.582875e-02 1.905139e+03  1.986165528726487040e+01  1.989008311232083059e+01  1.991269304342435831e+01  1.995437730600356119e+01
276 6901 3.349436e-02 1.944614e+03  1.986165528726487040e+01  1.987379370165198367e+01  1.991077132171016473e+01  1.995670392393671477e+01
277 6926 3.443250e-02 2.021484e+03  1.986165528726487040e+01  1.987123405677017729e+01  1.991046208637397541e+01  1.994843677482608513e+01
278 6951 3.449293e-02 1.896290e+03  1.986165528726487040e+01  1.987433706767448882e+01  1.990929085458811088e+01  1.995940459911870590e+01
279 6976 3.400777e-02 1.815611e+03  1.986165528726487040e+01  1.987916646522510433e+01  1.991940955247314093e+01  1.994970540259395619e+01
280 7001 3.291177e-02 1.778636e+03  1.986165528726487040e+01  1.987280639068706023e+01  1.992109050409692728e+01  1.995799641715163020e+01
281 7026 3.242592e-02 1.814741e+03  1.986165528726487040e+01  1.987714473104496804e+01  1.992446756910033301e+01  1.994942612659796666e+01
282 7051 3.555848e-02 1.883637e+03  1.986165528726487040e+01  1.987012356929184875e+01  1.990205912116401876e+01  1.994898389279201822e+01
283 7076 3.864787e-02 2.030880e+03  1.986165528726487040e+01  1.986514634489475384e+01  1.990763492272788326e+01  1.994897635686099946e+01
284 7101 3.660524e-02 2.058709e+03  1.986165528726487040e+01  1.987382341834540611e+01  1.990773747526910498e+01  1.995681395148854165e+01
285 7126 2.949758e-02 2.086948e+03  1.986165528726487040e+01  1.988418655615989650e+01  1.991229256745407028e+01  1.996305948330567048e+01
286 7151 2.901136e-02 2.128741e+03  1.986165528726487040e+01  1.987156618194553914e+01  1.991938270597148275e+01  1.997249503990900266e+01
287 7176 2.889438e-02 2.088152e+03  1.986165528726487040e+01  1.986876294293154643e+01  1.991843977639932817e+01  1.996597249057016299e+01
288 7201 2.938240e-02 2.099451e+03  1.986165528726487040e+01  1.986724209441934619e+01  1.991184326135274674e+01  1.996448658381048347e+01
289 7226 2.936351e-02 2.116558e+03  1.986165528726487040e+01  1.988218294283689858e+01  1.991255452846275631e+01  1.995219586308037307e+01
290 7251 3.233683e-02 2.076370e+03  1.986165528726487040e+01  1.987216908178304919e+01  1.991244965900463626e+01  1.997062526962215046e+01
291 7276 3.261186e-02 2.153507e+03  1.986165528726487040e+01  1.987672848099226997e+01  1.991220644976981191e+01  1.994857241614171883e+01
292 7301 2.892355e-02 2.177460e+03  1.986165528726487040e+01  1.988579101429803586e+01  1.991351210900598545e+01  1.995688175405675580e+01
293 7326 2.975582e-02 2.257609e+03  1.986165528726487040e+01  1.988745105857072915e+01  1.991986481612287818e+01  1.995932202964744206e+01
294 7351 2.840978e-02 2.117966e+03  1.986165528726487040e+01  1.987516847431267664e+01  1.991087243952339492e+01  1.994739940069087325e+01
295 7376 2.724598e-02 2.142531e+03  1.986165528726487040e+01  1.987667132487450417e+01  1.991744264750870386e+01  1.995995302505544089e+01
296 7401 2.730161e-02 2.230430e+03  1.986165528726487040e+01  1.987323340269814409e+01  1.989692047886942206e+01  1.993631578245073399e+01
297 7426 2.622550e-02 2.177451e+03  1.986165528726487040e+01  1.986984375472191999e+01  1.992158456542080813e+01  1.996301773375235200e+01
298 7451 2.164096e-02 2.226805e+03  1.986165528726487040e+01  1.987823767045635392e+01  1.992167957633857966e+01  1.996471956648834478e+01
299 7476 1.967789e-02 2.254968e+03  1.986165528726487040e+01  1.988853360188731401e+01  1.992337912608979522e+01  1.996054409328139911e+01
300 7501 2.074976e-02 2.321510e+03  1.986165528726487040e+01  1.987838283068522927e+01  1.992157131953978322e+01  1.994290855437636978e+01
301 7526 1.889946e-02 2.300137e+03  1.986165528726487040e+01  1.987102750695117237e+01  1.990647905542272866e+01  1.995535941387256074e+01
302 7551 1.749239e-02 2.345988e+03  1.986165528726487040e+01  1.987870576110511678e+01  1.992057811026442593e+01  1.996757427870996082e+01
303 7576 1.772282e-02 2.344169e+03  1.986165528726487040e+01  1.988982716232992587e+01  1.992382630910541153e+01  1.995248098615570953e+01
304 7601 1.705774e-02 2.283231e+03  1.986165528726487040e+01  1.987616802262727234e+01  1.991169373107651097e+01  1.994670350097671729e+01
305 7626 1.731752e-02 2.243094e+03  1.986165528726487040e+01  1.988259369887320460e+01  1.991481455125037670e+01  1.996849281541876309e+01
306 7651 1.644402e-02 2.278495e+03  1.986165528726487040e+01  1.987455310965167499e+01  1.991611010526260017e+01  1.994234360154241514e+01
307 7676 1.627553e-02 2.254694e+03  1.986165528726487040e+01  1.988693921889880656e+01  1.991562851365791786e+01  1.996005409997858848e+01
308 7701 1.525579e-02 2.163016e+03  1.986165528726487040e+01  1.987335685258384999e+01  1.992254002550417624e+01  1.995149425855427339e+01
309 7726 1.584714e-02 2.238906e+03  1.986165528726487040e+01  1.988875603738707198e+01  1.991291316457413174e+01  1.995782084929699352e+01
310 7751 1.548128e-02 2.243862e+03  1.986165528726487040e+01  1.987110177006908174e+01  1.992034710267154196e+01  1.995440606895149216e+01
311 7776 1.520227e-02 2.220918e+03  1.986165528726487040e+01  1.987890547189338974e+01  1.991679168447636528e+01  1.995509148836574553e+01
312 7801 1.628904e-02 2.115568e+03  1.986165528726487040e+01  1.987200032879908562e+01  1.990779956965427644e+01  1.996610309684556128e+01
313 7826 1.802507e-02 2.020354e+03  1.986165528726487040e+01  1.986263109338472077e+01  1.991480431959928410e+01  1.995083224021770363e+01
314 7851 1.972777e-02 2.004778e+03  1.986165528726487040e+01  1.986863634274224921e+01  1.990655698785488426e+01  1.995502891151381419e+01
315 7876 2.071800e-02 2.004303e+03  1.986165528726487040e+01  1.986507714154081938e+01  1.990591588560583247e+01  1.994047772180924127e+01
316 7901 2.105594e-02 1.963157e+03  1.986165528726487040e+01  1.987115147225047807e+01  1.990842159251428001e+01  1.995904410618020108e+01
317 7926 2.127252e-02 1.921408e+03  1.986165528726487040e+01  1.987790172907562791e+01  1.991761519403518577e+01  1.995093022800817550e+01
318 7951 2.447551e-02 1.910125e+03  1.986165528726487040e+01  1.987195621899236286e+01  1.991057310825786075e+01  1.995085530348168490e+01
319 7976 2.558047e-02 1.881487e+03  1.986165528726487040e+01  1.988994185818331673e+01  1.991695567859305172e+01  1.995441475160456690e+01
320 8001 2.754851e-02 1.854694e+03  1.986165528726487040e+01  1.987076852487091116e+01  1.991667953979177952e+01  1.995271925345897301e+01
321 8026 2.596937e-02 1.881424e+03  1.986165528726487040e+01  1.986535389765820980e+01  1.991525460611102005e+01  1.994918707513849654e+01
322 8051 2.519895e-02 1.937758e+03  1.986165528726487040e+01  1.987102165136733234e+01  1.991655152147338725e+01  1.995410664453563854e+01
323 8076 2.371580e-02 1.929032e+03  1.986165528726487040e+01  1.986936918114701101e+01  1.991779956398696427e+01  1.996486202021356604e+01
324 8101 2.271726e-02 1.955801e+03  1.986165528726487040e+01  1.988444458719690999e+01  1.991510823936083341e+01  1.995046251554433070e+01
325 8126 2.087676e-02 1.947530e+03  1.986165528726487040e+01  1.986637103711543872e+01  1.991590325339080181e+01  1.996080452014196638e+01
326 8151 1.979149e-02 1.937094e+03  1.986165528726487040e+01  1.987669961847820943e+01  1.991771740652258060e+01  1.997527293153637018e+01
327 8176 1.867055e-02 1.879714e+03  1.986165528726487040e+01  1.989570646301499579e+01  1.992359930368924026e+01  1.994245932447118008e+01
328 8201 1.944639e-02 1.906972e+03  1.986165528726487040e+01  1.986989803630784834e+01  1.991732381001261132e+01  1.995385001152667570e+01
329 8226 1.980251e-02 1.866316e+03  1.986165528726487040e+01  1.988245798200561865e+01  1.992105274720829655e+01  1.995953950441230518e+01
330 8251 1.855885e-02 1.866207e+03  1.986165528726487040e+01  1.987430036910906850e+01  1.991242526988342476e+01  1.995251685090456917e+01
331 8276 2.000892e-02 1.989030e+03  1.986165528726487040e+01  1.988744132261692954e+01  1.991564260684884857e+01  1.994907354992870907e+01
332 8301 2.220606e-02 1.845994e+03  1.986165528726487040e+01  1.986756698109718045e+01  1.992533823537367255e+01  1.997209721710653696e+01
333 8326 2.209631e-02 1.861870e+03  1.986165528726487040e+01  1.988344101523792773e+01  1.991639813933317171e+01  1.995070319652965196e+01
334 8351 2.186693e-02 1.919666e+03  1.986165528726487040e+01  1.989761215296133301e+01  1.992096733639296602e+01  1.996414699497660905e+01
335 8376 2.159052e-02 1.845953e+03  1.986165528726487040e+01  1.988118994779170734e+01  1.991960866817445819e+01  1.995111826836618718e+01
336 8401 2.125054e-02 1.872943e+03  1.986165528726487040e+01  1.987229125007458563e+01  1.991660331044970178e+01  1.994739188380190598e+01
337 8426 2.268700e-02 1.918357e+03  1.986165528726487040e+01  1.986966242618176892e+01  1.990571701987349940e+01  1.995041206918664400e+01
338 8451 2.584468e-02 2.089103e+03  1.986165528726487040e+01  1.987824001460820966e+01  1.992482416227647235e+01  1.995282467003080384e+01
339 8476 2.977265e-02 2.084733e+03  1.986165528726487040e+01  1.987204079628358855e+01  1.991542309332827543e+01  1.996043205096842144e+01
340 8501 3.283744e-02 2.131649e+03  1.986165528726487040e+01  1.986606474661944688e+01  1.991093592787324340e+01  1.994523507451010147e+01
341 8526 2.991860e-02 2.042592e+03  1.986165528726487040e+01  1.987485257833688834e+01  1.991592291791965863e+01  1.995476305395602168e+01
342 8551 2.694597e-02 2.080696e+03  1.986165528726487040e+01  1.986837141967284737e+01  1.991406391163324230e+01  1.995791302843287340e+01
343 8576 2.507912e-02 2.326055e+03  1.986165528726487040e+01  1.988302873601908871e+01  1.991941778352868297e+01  1.995278203324535937e+01
344 8601 2.240637e-02 2.138252e+03  1.986165528726487040e+01  1.987035713426625350e+01  1.991077155726344472e+01  1.995223045796711858e+01
345 8626 2.272927e-02 2.123742e+03  1.986165528726487040e+01  1.987172220517090082e+01  1.992988765718428112e+01  1.995621746732087942e+01
346 8651 2.381721e-02 2.088992e+03  1.986165528726487040e+01  1.987580955175294051e+01  1.991576247282257128e+01  1.996143969631540571e+01
347 8676 2.314635e-02 2.092235e+03  1.986165528726487040e+01  1.987572217450851042e+01  1.991528725862594840e+01  1.995912035194817591e+01
348 8701 2.450631e-02 2.112239e+03  1.986165528726487040e+01  1.988597294603006915e+01  1.992432979835791329e+01  1.994767049433325212e+01
349 8726 2.595149e-02 2.066351e+03  1.986165528726487040e+01  1.988091113505186769e+01  1.991584323921215471e+01  1.994291391988485884e+01
350 8751 2.690204e-02 2.027370e+03  1.986165528726487040e+01  1.986966820508321163e+01  1.992361395310843264e+01  1.996215466800786231e+01
351 8776 2.718715e-02 1.992287e+03  1.986165528726487040e+01  1.986964267954436991e+01  1.991677740586654366e+01  1.995873868445295329e+01
352 8801 2.684117e-02 2.110115e+03  1.986165528726487040e+01  1.988928738336083057e+01  1.991492900300767843e+01  1.997526430653155316e+01
353 8826 2.555700e-02 2.121683e+03  1.986165528726487040e+01  1.987852267821609331e+01  1.991784329961711464e+01  1.995313177817924100e+01
354 8851 2.382400e-02 2.232469e+03  1.986165528726487040e+01  1.986480622028631160e+01  1.990837799995736290e+01  1.996614505665700889e+01
355 8876 2.183654e-02 2.275276e+03  1.986165528726487040e+01  1.987806902629032280e+01  1.991959582603588785e+01  1.994739906139945873e+01
356 8901 2.508178e-02 2.584421e+03  1.986165528726487040e+01  1.987864698885579173e+01  1.990968987856824413e+01  1.996261319357495978e+01
357 8926 2.877782e-02 2.663799e+03  1.986165528726487040e+01  1.987494093029410180e+01  1.991855457336511392e+01  1.995319963057729851e+01
358 8951 2.984871e-02 2.682492e+03  1.986165528726487040e+01  1.987728521602609888e+01  1.991872721141684721e+01  1.995234644366177790e+01
359 8976 3.650694e-02 2.591091e+03  1.986165528726487040e+01  1.987361608297975479e+01  1.991959132482461925e+01  1.996066922302929569e+01
360 9001 3.562913e-02 2.499798e+03  1.986165528726487040e+01  1.987345737911969579e+01  1.990799650304569823e+01  1.995617448116323089e+01
361 9026 3.408935e-02 2.543412e+03  1.986165528726487040e+01  1.988146956778554753e+01  1.991037715996169055e+01  1.994692515940760913e+01
362 9051 3.310683e-02 2.615499e+03  1.986165528726487040e+01  1.987187676787548440e+01  1.991111252723809955e+01  1.995164093260554949e+01
363 9076 3.114232e-02 2.653140e+03  1.986165528726487040e+01  1.987755032906841635e+01  1.991234445408172959e+01  1.996515349139646389e+01
364 9101 2.700365e-02 2.706784e+03  1.986165528726487040e+01  1.988002065284749875e+01  1.991725376859815455e+01  1.995221596907820327e+01
365 9126 2.448837e-02 2.614096e+03  1.986165528726487040e+01  1.987683197771594479e+01  1.991192547026184201e+01  1.996439613854203543e+01
366 9151 2.513631e-02 2.567168e+03  1.986165528726487040e+01  1.987134823170446296e+01  1.990756941907524791e+01  1.995376026494701094e+01
367 9176 2.685651e-02 2.564958e+03  1.986165528726487040e+01  1.987631992776375967e+01  1.991026195308386448e+01  1.993738011384109754e+01
368 9201 2.956665e-02 2.592404e+03  1.986165528726487040e+01  1.988032304891274649e+01  1.991683516072286864e+01  1.995338767557155180e+01
369 9226 2.768243e-02 2.516576e+03  1.986165528726487040e+01  1.986627194605310365e+01  1.990415912984210323e+01  1.995910647670841698e+01
370 9251 2.969666e-02 2.586788e+03  1.986165528726487040e+01  1.987017542564355210e+01  1.990292959712106935e+01  1.996128307657657075e+01
371 9276 3.360653e-02 2.604357e+03  1.986165528726487040e+01  1.988162274044947253e+01  1.991749960398661301e+01  1.996471022067297341e+01
372 9301 3.480619e-02 2.583167e+03  1.986165528726487040e+01  1.988828288471685468e+01  1.991674208423819792e+01  1.995099892031539923e+01
373 9326 3.057121e-02 2.638977e+03  1.986165528726487040e+01  1.987914208391179471e+01  1.991080942771708351e+01  1.995412513694052947e+01
374 9351 2.988497e-02 2.582951e+03  1.986165528726487040e+01  1.988204627597956886e+01  1.992240829266296842e+01  1.995203678012868309e+01
375 9376 2.780570e-02 2.668098e+03  1.986165528726487040e+01  1.987990273489401361e+01  1.991691403276837491e+01  1.995217590755282089e+01
376 9401 3.078485e-02 2.651285e+03  1.986165528726487040e+01  1.987389932486918553e+01  1.991499042291550126e+01  1.994263041968710937e+01
377 9426 3.285625e-02 2.791821e+03  1.986165528726487040e+01  1.987418270692330680e+01  1.991030267983093793e+01  1.996312465820722437e+01
378 9451 3.082339e-02 2.835592e+03  1.986165528726487040e+01  1.987749965799922336e+01  1.990508314645330756e+01  1.996031162856103336e+01
379 9476 2.691992e-02 2.833759e+03  1.986165528726487040e+01  1.988267627561783257e+01  1.991094574736853673e+01  1.995058041758283451e+01
380 9501 2.448978e-02 3.008155e+03  1.986165528726487040e+01  1.988489133549365562e+01  1.991602246324197623e+01  1.995870849228498045e+01
381 9526 2.258896e-02 3.041485e+03  1.986165528726487040e+01  1.987321421220778817e+01  1.991305206993909138e+01  1.995080989301220242e+01
382 9551 1.901681e-02 3.141980e+03  1.986165528726487040e+01  1.987113833430622023e+01  1.992379642044429033e+01  1.996233651095718642e+01
383 9576 1.643251e-02 3.155420e+03  1.986165528726487040e+01  1.986756151093102218e+01  1.991599235384054367e+01  1.995592341401024683e+01
384 9601 1.633074e-02 3.060714e+03  1.986165528726487040e+01  1.987389899836714946e+01  1.992240138120596882e+01  1.995834764220204605e+01
385 9626 1.626710e-02 3.191097e+03  1.986165528726487040e+01  1.987146739802271256e+01  1.990826601292610576e+01  1.995250473878141406e+01
386 9651 1.684978e-02 3.233200e+03  1.986165528726487040e+01  1.987203547945145843e+01  1.990601958560606022e+01  1.994739576196252884e+01
387 9676 1.794563e-02 3.189018e+03  1.986165528726487040e+01  1.987354087482665577e+01  1.991810563252134259e+01  1.994103656381809841e+01
388 9701 1.845709e-02 3.129173e+03  1.986165528726487040e+01  1.989255123171187023e+01  1.991555207482673495e+01  1.995496565938095301e+01
389 9726 2.091125e-02 3.236138e+03  1.986165528726487040e+01  1.987646012573199883e+01  1.992300423143159804e+01  1.994695798229742323e+01
390 9751 2.139959e-02 3.289534e+03  1.986165528726487040e+01  1.986405409738789629e+01  1.990425109772221646e+01  1.995677831235904520e+01
391 9776 2.138688e-02 3.407687e+03  1.986165528726487040e+01  1.987549656161889899e+01  1.991189648453881489e+01  1.995330584051207978e+01
392 9801 2.297371e-02 3.414184e+03  1.986165528726487040e+01  1.989198335420039143e+01  1.991294945168838382e+01  1.996475015259149188e+01
393 9826 2.170787e-02 3.431713e+03  1.986165528726487040e+01  1.987737244593275676e+01  1.991482223946685792e+01  1.996440562357433635e+01
394 9851 2.095113e-02 3.479087e+03  1.986165528726487040e+01  1.987173094988624555e+01  1.991324530751484900e+01  1.996012659344577855e+01
395 9876 2.032378e-02 3.406725e+03  1.986165528726487040e+01  1.987635815485348800e+01  1.991576486560998305e+01  1.995073256345732204e+01
396 9901 2.097491e-02 3.400309e+03  1.986165528726487040e+01  1.986981778936285181e+01  1.990692983249116210e+01  1.995046526903717776e+01
397 9926 1.950423e-02 3.451320e+03  1.986165528726487040e+01  1.987791092273853266e+01  1.991049880406264450e+01  1.995581745808603813e+01
398 9951 1.838704e-02 3.433121e+03  1.986165528726487040e+01  1.987347880106926112e+01  1.991221042672222552e+01  1.994924283674963661e+01
399 9976 1.959459e-02 3.329838e+03  1.986165528726487040e+01  1.988539872324089686e+01  1.991712090290364401e+01  1.994375116390501645e+01
400 10001 1.640552e-02 3.359014e+03  1.986165528726487040e+01  1.989091927114561997e+01  1.992517086170917651e+01  1.996194461417068666e+01
401 10026 1.652345e-02 3.418965e+03  1.986165528726487040e+01  1.987398410170696650e+01  1.990972163383746363e+01  1.995912808864888532e+01
402 10051 1.710539e-02 3.362894e+03  1.986165528726487040e+01  1.986803560999593188e+01  1.991508785674739102e+01  1.995464537366478908e+01
