%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213854, 2015/08/21 11:56:27.55)
202 5051 2.721028e-01 8.240938e+02  1.987180168811927672e+01  1.987724609241648110e+01  1.991330302200818991e+01  1.995216871146481097e+01
203 5076 2.836302e-01 8.105106e+02  1.987180168811927672e+01  1.989026560615143069e+01  1.992418790888329383e+01  1.995621206255184532e+01
204 5101 2.669470e-01 8.017877e+02  1.987180168811927672e+01  1.988470525852945414e+01  1.992190194445565865e+01  1.994568618440495911e+01
205 5126 2.535987e-01 8.045405e+02  1.987180168811927672e+01  1.987878180186645949e+01  1.992276109622273950e+01  1.995893593684796841e+01
206 5151 2.355794e-01 8.659429e+02  1.987180168811927672e+01  1.988868630679098715e+01  1.992470483998675590e+01  1.995555942017718820e+01
207 5176 2.352419e-01 8.989098e+02  1.987180168811927672e+01  1.989008459258836936e+01  1.992307203019954187e+01  1.993919304249331148e+01
208 5201 2.229563e-01 9.022138e+02  1.987180168811927672e+01  1.988429065926501949e+01  1.992017899123498736e+01  1.996002223787848351e+01
209 5226 2.041226e-01 8.873945e+02  1.987180168811927672e+01  1.987692197233748459e+01  1.992388113945532879e+01  1.996389221536477621e+01
210 5251 2.031518e-01 8.805272e+02  1.987180168811927672e+01  1.988140023848789184e+01  1.991020214199053129e+01  1.994817850940513537e+01
211 5276 1.932756e-01 8.786260e+02  1.987180168811927672e+01  1.987240244584282678e+01  1.991290941066879938e+01  1.996070944940047198e+01
212 5301 2.073914e-01 8.594938e+02  1.987180168811927672e+01  1.988056193713120123e+01  1.991523528720224334e+01  1.996092415111687757e+01
213 5326 2.562399e-01 9.177083e+02  1.987180168811927672e+01  1.987738652076822277e+01  1.991832540869447854e+01  1.994619385076558515e+01
214 5351 2.716919e-01 9.111897e+02  1.987180168811927672e+01  1.989054418457450168e+01  1.991937626712839560e+01  1.995016447324753628e+01
215 5376 2.817768e-01 8.760873e+02  1.987180168811927672e+01  1.987895692448522311e+01  1.992026086388621664e+01  1.997034990768116103e+01
216 5401 2.708519e-01 8.612871e+02  1.987180168811927672e+01  1.988856189658993756e+01  1.991416669247879412e+01  1.994847681149993690e+01
217 5426 2.465484e-01 8.939042e+02  1.987180168811927672e+01  1.988604999531055739e+01  1.991653797987699548e+01  1.995138251752925029e+01
218 5451 2.417737e-01 9.309051e+02  1.987180168811927672e+01  1.987945559971041831e+01  1.991546559517940906e+01  1.995535349312707041e+01
219 5476 2.470925e-01 1.002252e+03  1.987180168811927672e+01  1.987968734587194675e+01  1.991801696172761993e+01  1.995864934659680046e+01
220 5501 2.476015e-01 1.045047e+03  1.987180168811927672e+01  1.989144440036227124e+01  1.992315518875496139e+01  1.994249463020993574e+01
221 5526 2.187659e-01 1.067504e+03  1.987180168811927672e+01  1.988411312989563484e+01  1.992151730102646212e+01  1.994722887202557615e+01
222 5551 2.142038e-01 1.050889e+03  1.987180168811927672e+01  1.987610090190886325e+01  1.992028138683021865e+01  1.994025016057738853e+01
223 5576 2.022314e-01 1.062747e+03  1.987180168811927672e+01  1.988928147699667548e+01  1.992083932441437710e+01  1.995106528541224833e+01
224 5601 2.113630e-01 1.068438e+03  1.987180168811927672e+01  1.988578642098159577e+01  1.991127018820130701e+01  1.994485444563607501e+01
225 5626 2.142470e-01 1.102777e+03  1.986405265130541054e+01  1.986405265130541054e+01  1.992033843661133474e+01  1.994798686343134264e+01
226 5651 2.001852e-01 1.132651e+03  1.986405265130541054e+01  1.987568013219795660e+01  1.991650595267877577e+01  1.994871267109470736e+01
227 5676 1.993083e-01 1.194548e+03  1.986405265130541054e+01  1.986956827989119034e+01  1.991944750356606164e+01  1.995102278617262925e+01
228 5701 2.011502e-01 1.191164e+03  1.986405265130541054e+01  1.989784648387691135e+01  1.992425342020382573e+01  1.994354626386849816e+01
229 5726 2.020798e-01 1.146403e+03  1.986405265130541054e+01  1.987527669050053802e+01  1.991317470855909022e+01  1.996006279449236942e+01
230 5751 1.890438e-01 1.132015e+03  1.986405265130541054e+01  1.988175863143959177e+01  1.991548284385961409e+01  1.994675094938023108e+01
231 5776 1.965444e-01 1.118407e+03  1.986405265130541054e+01  1.988091260928798931e+01  1.991500685885422683e+01  1.994772123597237368e+01
232 5801 1.878759e-01 1.119409e+03  1.986405265130541054e+01  1.987848211329238524e+01  1.991199404763813519e+01  1.995190816155827207e+01
233 5826 1.899760e-01 1.163448e+03  1.986405265130541054e+01  1.987206263931303596e+01  1.991332265604873797e+01  1.994964182444196865e+01
234 5851 1.662839e-01 1.210859e+03  1.986405265130541054e+01  1.988772325402921481e+01  1.991378800047635522e+01  1.993817229528214341e+01
235 5876 1.500421e-01 1.270237e+03  1.986405265130541054e+01  1.987152600131048530e+01  1.991246575493973126e+01  1.994199359385761028e+01
236 5901 1.374480e-01 1.313520e+03  1.986405265130541054e+01  1.988395272550058479e+01  1.991120992238175447e+01  1.993767284484613000e+01
237 5926 1.418341e-01 1.326094e+03  1.986343684702835333e+01  1.986343684702835333e+01  1.991757513149290304e+01  1.994912214803539996e+01
238 5951 1.669896e-01 1.285482e+03  1.986343684702835333e+01  1.987107934571530521e+01  1.991890067490659533e+01  1.994287691467398815e+01
239 5976 1.664177e-01 1.299488e+03  1.986343684702835333e+01  1.988029494596566948e+01  1.991395713927114031e+01  1.995045726977688005e+01
240 6001 1.498238e-01 1.299473e+03  1.986343684702835333e+01  1.987824072552548316e+01  1.992245676319896930e+01  1.994640581919402678e+01
241 6026 1.416607e-01 1.311407e+03  1.986343684702835333e+01  1.987824927983148626e+01  1.990735285811100397e+01  1.995027912572945894e+01
242 6051 1.553284e-01 1.341804e+03  1.986343684702835333e+01  1.988830586427920366e+01  1.991720833915598021e+01  1.995203913452382238e+01
243 6076 1.410541e-01 1.378559e+03  1.986343684702835333e+01  1.986879364199958431e+01  1.991431903531729830e+01  1.994513220415512933e+01
244 6101 1.424222e-01 1.312984e+03  1.986343684702835333e+01  1.987175856529352558e+01  1.990574387909863674e+01  1.994761754297960721e+01
245 6126 1.274983e-01 1.330719e+03  1.986343684702835333e+01  1.986920835123988383e+01  1.991222905337230031e+01  1.994858556784678427e+01
246 6151 1.362645e-01 1.266743e+03  1.986343684702835333e+01  1.987316268385759699e+01  1.992212870000872726e+01  1.996005978993060381e+01
247 6176 1.232932e-01 1.292419e+03  1.986343684702835333e+01  1.987391151922365395e+01  1.990896834498290602e+01  1.993625700193334893e+01
248 6201 1.241774e-01 1.300833e+03  1.986343684702835333e+01  1.986608282087594546e+01  1.991727343590896737e+01  1.993828486538447819e+01
249 6226 1.428090e-01 1.368700e+03  1.986343684702835333e+01  1.988344595421977701e+01  1.991680108885898903e+01  1.995289931889469770e+01
250 6251 1.500199e-01 1.438410e+03  1.986343684702835333e+01  1.987786462880027472e+01  1.991763140846038027e+01  1.996267055764371534e+01
251 6276 1.430314e-01 1.493170e+03  1.986343684702835333e+01  1.988039635803978555e+01  1.991123266781539058e+01  1.995553611136580230e+01
252 6301 1.405452e-01 1.577633e+03  1.986343684702835333e+01  1.989097314163379693e+01  1.991296238553360354e+01  1.995151068527720284e+01
253 6326 1.588082e-01 1.600744e+03  1.986343684702835333e+01  1.987831205836817006e+01  1.991820084064315921e+01  1.996357568086814993e+01
254 6351 1.466187e-01 1.551094e+03  1.986343684702835333e+01  1.988250920651947595e+01  1.992577399805664129e+01  1.995345530975814086e+01
255 6376 1.501911e-01 1.605153e+03  1.986343684702835333e+01  1.988618681389330689e+01  1.992196346485577507e+01  1.995705124670483244e+01
256 6401 1.527316e-01 1.632645e+03  1.986343684702835333e+01  1.988071748531350380e+01  1.992080699882728823e+01  1.996007709167480826e+01
257 6426 1.573267e-01 1.720017e+03  1.986343684702835333e+01  1.988607572881015173e+01  1.991343695727533358e+01  1.994413378090283828e+01
258 6451 1.614908e-01 1.778135e+03  1.986343684702835333e+01  1.988068281579088392e+01  1.992304792939853897e+01  1.994480355767059265e+01
259 6476 1.617945e-01 1.746902e+03  1.986343684702835333e+01  1.988736973121406137e+01  1.991867608821381452e+01  1.994413062775061007e+01
260 6501 1.783824e-01 1.791660e+03  1.986343684702835333e+01  1.989434413314475947e+01  1.991596725351471164e+01  1.995587982236238744e+01
261 6526 1.778774e-01 1.697913e+03  1.986343684702835333e+01  1.988519501468599060e+01  1.991398599031046146e+01  1.995499604748372136e+01
262 6551 1.720923e-01 1.779170e+03  1.986343684702835333e+01  1.986946523469331538e+01  1.992053195059203929e+01  1.995371529198459015e+01
263 6576 1.723098e-01 1.849181e+03  1.986343684702835333e+01  1.989098987216724623e+01  1.991445336077312334e+01  1.994837019491152574e+01
264 6601 1.515345e-01 1.852289e+03  1.986343684702835333e+01  1.987263378707790196e+01  1.992142534019266620e+01  1.995031020718210968e+01
265 6626 1.390846e-01 1.859537e+03  1.986343684702835333e+01  1.988844855212711593e+01  1.991686311460090053e+01  1.994623501850572111e+01
266 6651 1.276179e-01 1.802701e+03  1.986343684702835333e+01  1.988890873536413650e+01  1.991468802188036591e+01  1.994661442892960679e+01
267 6676 1.141463e-01 1.881732e+03  1.986343684702835333e+01  1.988393588864288120e+01  1.991729722629239774e+01  1.993893747526230342e+01
268 6701 1.192099e-01 1.888804e+03  1.986343684702835333e+01  1.988616410006339663e+01  1.991062270265138423e+01  1.995529686221919974e+01
269 6726 1.121930e-01 1.972597e+03  1.986343684702835333e+01  1.988210906198261796e+01  1.991802447045478175e+01  1.994220657235993599e+01
270 6751 1.085362e-01 1.982848e+03  1.986343684702835333e+01  1.988032204871783648e+01  1.992319285523311478e+01  1.993792414256479972e+01
271 6776 1.141800e-01 1.932790e+03  1.986343684702835333e+01  1.987930782838810728e+01  1.990957491755848352e+01  1.994970245724315205e+01
272 6801 1.098744e-01 2.049934e+03  1.986343684702835333e+01  1.988107228055051579e+01  1.992788426086533704e+01  1.994815306756632367e+01
273 6826 1.202847e-01 1.913598e+03  1.986343684702835333e+01  1.987966489907505263e+01  1.991206651702686159e+01  1.994645642556612231e+01
274 6851 1.123499e-01 1.880144e+03  1.986343684702835333e+01  1.988314097539681313e+01  1.991403876399215278e+01  1.994127364267446367e+01
275 6876 1.071347e-01 1.901149e+03  1.986343684702835333e+01  1.987540367885579329e+01  1.991688776308997788e+01  1.994105486108452041e+01
276 6901 1.050881e-01 1.842113e+03  1.986343684702835333e+01  1.987665572570947603e+01  1.991278848767577259e+01  1.994044667564327611e+01
277 6926 9.613517e-02 1.837584e+03  1.986343684702835333e+01  1.986969395578883635e+01  1.991055573487436448e+01  1.995167450190460201e+01
278 6951 9.312336e-02 1.826592e+03  1.986343684702835333e+01  1.986899861232894793e+01  1.991006361977861872e+01  1.994847902228386971e+01
279 6976 9.374671e-02 1.864101e+03  1.986343684702835333e+01  1.987978067614233169e+01  1.992243901481590385e+01  1.995659197036261645e+01
280 7001 8.713497e-02 1.862262e+03  1.986343684702835333e+01  1.988871341569955220e+01  1.991178936477324513e+01  1.995739351980966703e+01
281 7026 8.559912e-02 1.891881e+03  1.986343684702835333e+01  1.988373673751438631e+01  1.991218669447200540e+01  1.994074092722302183e+01
282 7051 8.378579e-02 1.885216e+03  1.986343684702835333e+01  1.988980196678453893e+01  1.991510238459671456e+01  1.994257834283219211e+01
283 7076 9.634809e-02 1.938230e+03  1.986343684702835333e+01  1.988817896910852667e+01  1.991523611953883233e+01  1.994135458857841314e+01
284 7101 9.817058e-02 1.993898e+03  1.986343684702835333e+01  1.989856860865594967e+01  1.991902856350590412e+01  1.994630895849406826e+01
285 7126 1.133336e-01 2.036161e+03  1.986343684702835333e+01  1.987623675928234590e+01  1.991156533892953462e+01  1.994817128053842126e+01
286 7151 1.165029e-01 2.120829e+03  1.986343684702835333e+01  1.987788423590589204e+01  1.991462536870763600e+01  1.994829788126050829e+01
287 7176 1.113022e-01 2.098238e+03  1.986343684702835333e+01  1.988086399362160606e+01  1.991202595567844114e+01  1.995284444827930415e+01
288 7201 1.139474e-01 2.096133e+03  1.986343684702835333e+01  1.988341894044178559e+01  1.991441771857357068e+01  1.994734713656303526e+01
289 7226 1.089155e-01 2.104136e+03  1.986343684702835333e+01  1.987738270607357549e+01  1.991033324906127433e+01  1.994799325870840079e+01
290 7251 9.912433e-02 2.139123e+03  1.986343684702835333e+01  1.988070101729684680e+01  1.991764020513097222e+01  1.994678320071998101e+01
291 7276 9.027731e-02 2.195904e+03  1.986343684702835333e+01  1.988519490772332432e+01  1.991737447542664441e+01  1.995612157912377782e+01
292 7301 8.704723e-02 2.284718e+03  1.986343684702835333e+01  1.988638028757301868e+01  1.991458511407667586e+01  1.994666281308112232e+01
293 7326 8.701796e-02 2.240733e+03  1.986343684702835333e+01  1.987039201520583731e+01  1.990628615513631416e+01  1.995260450736002511e+01
294 7351 9.580709e-02 2.225205e+03  1.986343684702835333e+01  1.989388299649800373e+01  1.991911830045922471e+01  1.995653566587477457e+01
295 7376 1.107961e-01 2.221185e+03  1.986343684702835333e+01  1.987548109467284263e+01  1.991241424093102808e+01  1.995827187706547790e+01
296 7401 1.131376e-01 2.293904e+03  1.986343684702835333e+01  1.987909340364099009e+01  1.990954716425082438e+01  1.996207373684116249e+01
297 7426 1.177385e-01 2.468044e+03  1.986343684702835333e+01  1.986827808579897336e+01  1.991468886146655848e+01  1.994905324768938470e+01
298 7451 1.106321e-01 2.469029e+03  1.986343684702835333e+01  1.988220376764547126e+01  1.991877813540887843e+01  1.996576493315872369e+01
299 7476 1.144591e-01 2.476670e+03  1.986343684702835333e+01  1.989153482023982988e+01  1.991947129702305830e+01  1.995654525296295745e+01
300 7501 1.073259e-01 2.563374e+03  1.986343684702835333e+01  1.989061696045696337e+01  1.991717138525976694e+01  1.995571661640421723e+01
301 7526 1.004421e-01 2.467094e+03  1.986343684702835333e+01  1.988274292704707946e+01  1.991780658951769567e+01  1.994361425833566059e+01
302 7551 9.394339e-02 2.493629e+03  1.986343684702835333e+01  1.988396441679001470e+01  1.992240215268249059e+01  1.995045426824419721e+01
303 7576 1.009991e-01 2.520388e+03  1.986343684702835333e+01  1.987883807812867687e+01  1.991493745499751000e+01  1.995751195786778709e+01
304 7601 1.302545e-01 2.359629e+03  1.986343684702835333e+01  1.988344884435448634e+01  1.991620289247650533e+01  1.995851095722963819e+01
305 7626 1.336126e-01 2.443128e+03  1.986343684702835333e+01  1.987737027909977527e+01  1.992241583161698415e+01  1.995618111833499597e+01
306 7651 1.403641e-01 2.336689e+03  1.986343684702835333e+01  1.987766680680256570e+01  1.991259147129612117e+01  1.995239336251063378e+01
307 7676 1.369322e-01 2.166554e+03  1.986343684702835333e+01  1.987080915259664238e+01  1.992619421122305923e+01  1.994489113429125737e+01
308 7701 1.244044e-01 2.123639e+03  1.986343684702835333e+01  1.987592389260937153e+01  1.991269153095934286e+01  1.993380204921422560e+01
309 7726 1.283529e-01 1.958592e+03  1.986343684702835333e+01  1.989280546513447234e+01  1.990812062878560340e+01  1.995354007153452613e+01
310 7751 1.349913e-01 1.898387e+03  1.986343684702835333e+01  1.987670699237635574e+01  1.991427696751416221e+01  1.994318572087863473e+01
311 7776 1.385174e-01 1.847952e+03  1.986343684702835333e+01  1.988131107893092064e+01  1.991442007783758683e+01  1.994848767477921925e+01
312 7801 1.291217e-01 1.896574e+03  1.986343684702835333e+01  1.986951704126209961e+01  1.991302537180178689e+01  1.995123359855409717e+01
313 7826 1.319943e-01 1.967217e+03  1.986343684702835333e+01  1.986723288780193997e+01  1.990561505318262192e+01  1.994348255995182839e+01
314 7851 1.281972e-01 2.055615e+03  1.986343684702835333e+01  1.988190060066972009e+01  1.990934111359730352e+01  1.994120306349674721e+01
315 7876 1.237729e-01 2.292250e+03  1.986343684702835333e+01  1.988272235044398784e+01  1.991867320451454049e+01  1.995748653597210875e+01
316 7901 1.365525e-01 2.348877e+03  1.986343684702835333e+01  1.989574449702286785e+01  1.991795736370442782e+01  1.994441740140820940e+01
317 7926 1.342026e-01 2.489550e+03  1.986343684702835333e+01  1.987576289809389962e+01  1.990397110012974480e+01  1.996132586596482028e+01
318 7951 1.365580e-01 2.515853e+03  1.986343684702835333e+01  1.988133291716832574e+01  1.991458629778479050e+01  1.994543882387062794e+01
319 7976 1.355459e-01 2.682761e+03  1.986343684702835333e+01  1.988931531651279982e+01  1.990728554538160822e+01  1.993902273164961869e+01
320 8001 1.580169e-01 2.805155e+03  1.986343684702835333e+01  1.988625787092791697e+01  1.991460500097683806e+01  1.994563002461363510e+01
321 8026 1.556799e-01 2.821276e+03  1.986343684702835333e+01  1.989008656802679909e+01  1.990982871203670612e+01  1.994226816702387239e+01
322 8051 1.679713e-01 2.971918e+03  1.986343684702835333e+01  1.989012132949471479e+01  1.991352474326721378e+01  1.995996760958765037e+01
323 8076 1.593284e-01 3.114589e+03  1.986343684702835333e+01  1.987104168319380193e+01  1.991272826095537241e+01  1.994034469737996673e+01
324 8101 1.510396e-01 3.152898e+03  1.986343684702835333e+01  1.987609256749905029e+01  1.990651942900882432e+01  1.994855819187225521e+01
325 8126 1.468345e-01 3.142058e+03  1.986343684702835333e+01  1.989449886857889283e+01  1.991198274648221656e+01  1.994898073576520403e+01
326 8151 1.422282e-01 3.115738e+03  1.986343684702835333e+01  1.987965573530141228e+01  1.990916020124431185e+01  1.995024217297488534e+01
327 8176 1.380970e-01 3.267049e+03  1.986343684702835333e+01  1.988785582806890062e+01  1.991546208505724636e+01  1.994433403613209421e+01
328 8201 1.310045e-01 3.335034e+03  1.986343684702835333e+01  1.988594968394722073e+01  1.991524899903820867e+01  1.994654540002642307e+01
329 8226 1.281723e-01 3.280541e+03  1.986343684702835333e+01  1.988139855039397830e+01  1.991199074541118819e+01  1.994179076647944981e+01
330 8251 1.141256e-01 3.288017e+03  1.986343684702835333e+01  1.987091182417790236e+01  1.991279554784616579e+01  1.995746370132018654e+01
331 8276 1.174035e-01 3.266566e+03  1.986343684702835333e+01  1.987604579423093298e+01  1.991266371669732038e+01  1.995867293325646585e+01
332 8301 1.157147e-01 3.266218e+03  1.986343684702835333e+01  1.987991714884971728e+01  1.991309760977740950e+01  1.995440395591222682e+01
333 8326 1.178164e-01 3.363263e+03  1.986343684702835333e+01  1.988748270619180403e+01  1.991225878353993650e+01  1.996271198957419557e+01
334 8351 1.250248e-01 3.427155e+03  1.986343684702835333e+01  1.987517519459866477e+01  1.991254335087452887e+01  1.994436510651138050e+01
335 8376 1.143511e-01 3.362821e+03  1.986343684702835333e+01  1.987614634710008943e+01  1.991469727335414319e+01  1.995789197725244080e+01
336 8401 1.193607e-01 3.801507e+03  1.986343684702835333e+01  1.988147321885896446e+01  1.990308655850839514e+01  1.994647527182139513e+01
337 8426 1.284100e-01 3.840377e+03  1.986343684702835333e+01  1.987174663395077800e+01  1.992128124486753293e+01  1.994127803178370684e+01
338 8451 1.317099e-01 3.875501e+03  1.986343684702835333e+01  1.987876327006781807e+01  1.991252473322004946e+01  1.996070639677038372e+01
339 8476 1.355237e-01 3.765750e+03  1.986343684702835333e+01  1.987501648889342576e+01  1.990767060950005529e+01  1.994583261421380627e+01
340 8501 1.458056e-01 4.042582e+03  1.986343684702835333e+01  1.988282136662539656e+01  1.991663071562142662e+01  1.994246488656743921e+01
341 8526 1.624524e-01 4.030795e+03  1.986343684702835333e+01  1.988120347079050276e+01  1.991571793237297072e+01  1.995258427147966884e+01
342 8551 1.611777e-01 4.560557e+03  1.986343684702835333e+01  1.987180098348460078e+01  1.991317118611547343e+01  1.994475839585548727e+01
343 8576 1.602368e-01 4.774990e+03  1.986343684702835333e+01  1.987454711438450161e+01  1.991238692751044681e+01  1.995272901778315955e+01
344 8601 1.436025e-01 5.227475e+03  1.986343684702835333e+01  1.987123714768365446e+01  1.990250905563349448e+01  1.994607526757160443e+01
345 8626 1.320949e-01 5.148489e+03  1.986343684702835333e+01  1.988376373470818592e+01  1.991578785013233954e+01  1.994328903465647329e+01
346 8651 1.333158e-01 5.582024e+03  1.986343684702835333e+01  1.987327021203644861e+01  1.991617948858036513e+01  1.994629980289357718e+01
347 8676 1.280795e-01 5.495230e+03  1.986343684702835333e+01  1.988225921093010484e+01  1.992206477834836420e+01  1.993832623225780765e+01
348 8701 1.301005e-01 5.438241e+03  1.986343684702835333e+01  1.987657111200257987e+01  1.991503779589480061e+01  1.993199673687991336e+01
349 8726 1.243277e-01 5.575454e+03  1.986343684702835333e+01  1.988108691106373271e+01  1.991427676423159809e+01  1.994736406490840608e+01
350 8751 1.216643e-01 5.792338e+03  1.986343684702835333e+01  1.986998531226777587e+01  1.991519406291948968e+01  1.995704423036642083e+01
351 8776 1.158708e-01 5.856676e+03  1.986343684702835333e+01  1.988484672483912874e+01  1.991718021214065359e+01  1.995945834518144579e+01
352 8801 1.133317e-01 6.042911e+03  1.986343684702835333e+01  1.988374480640647235e+01  1.991035784454938451e+01  1.993892548853463254e+01
353 8826 1.001154e-01 6.103695e+03  1.986343684702835333e+01  1.988021226502248595e+01  1.992035179427519154e+01  1.994506547135097563e+01
354 8851 8.956078e-02 6.346149e+03  1.986343684702835333e+01  1.988539009635917765e+01  1.991845615838611749e+01  1.994295091313700397e+01
355 8876 8.492461e-02 6.374028e+03  1.986343684702835333e+01  1.988385865132268293e+01  1.991440980226351698e+01  1.994942914817521284e+01
356 8901 7.847813e-02 6.368622e+03  1.986343684702835333e+01  1.988180924625191182e+01  1.991346590038356723e+01  1.994872418013608595e+01
357 8926 7.589069e-02 6.750573e+03  1.986343684702835333e+01  1.988267904373452311e+01  1.991207976590794715e+01  1.994486645887399590e+01
358 8951 8.384085e-02 6.718702e+03  1.986343684702835333e+01  1.987727112262664164e+01  1.991157872040758292e+01  1.995594113206703568e+01
359 8976 9.447933e-02 6.728541e+03  1.986343684702835333e+01  1.988027305411976897e+01  1.991365141271498729e+01  1.995634872140067273e+01
360 9001 8.975320e-02 6.629250e+03  1.986343684702835333e+01  1.987733345082964220e+01  1.991500731079347020e+01  1.994626687502850970e+01
361 9026 7.848242e-02 6.560271e+03  1.986343684702835333e+01  1.988137534022483166e+01  1.991230512984892087e+01  1.993671237770960047e+01
362 9051 7.006210e-02 6.539110e+03  1.986343684702835333e+01  1.989116284534938117e+01  1.991041170241776115e+01  1.994922486755468682e+01
363 9076 7.156846e-02 6.314860e+03  1.986343684702835333e+01  1.988253469502572557e+01  1.990659208516158074e+01  1.993631533849108450e+01
364 9101 7.003451e-02 6.763446e+03  1.986343684702835333e+01  1.987722566002065250e+01  1.990547958747556478e+01  1.993513055511143861e+01
365 9126 6.682872e-02 6.645719e+03  1.986343684702835333e+01  1.987414352069641055e+01  1.990637209583255540e+01  1.994435816543410311e+01
366 9151 6.891795e-02 6.792421e+03  1.986343684702835333e+01  1.988606919424359276e+01  1.991050285358162242e+01  1.993371586148384367e+01
367 9176 7.111564e-02 7.212756e+03  1.986343684702835333e+01  1.988563320493316766e+01  1.991006044452277735e+01  1.994209045745462916e+01
368 9201 6.522528e-02 7.076568e+03  1.986343684702835333e+01  1.988268802034259153e+01  1.991860126067726000e+01  1.995506214373573428e+01
369 9226 7.060206e-02 7.603817e+03  1.986343684702835333e+01  1.987929038399583703e+01  1.990573577385060133e+01  1.994155759432973340e+01
370 9251 8.030193e-02 8.233031e+03  1.986343684702835333e+01  1.986495595951305759e+01  1.990955400199700165e+01  1.993954811244937275e+01
371 9276 8.654050e-02 8.366839e+03  1.986343684702835333e+01  1.988148102289050456e+01  1.990405233981277178e+01  1.994057244761849645e+01
372 9301 8.665988e-02 8.828951e+03  1.986343684702835333e+01  1.989256171616001012e+01  1.991111191751995335e+01  1.994526657116963264e+01
373 9326 8.503560e-02 8.833654e+03  1.986343684702835333e+01  1.988282055487566424e+01  1.991257654765798080e+01  1.993050009325185812e+01
374 9351 7.505113e-02 8.490458e+03  1.986343684702835333e+01  1.988255694771386572e+01  1.991948045926836741e+01  1.994591023728098378e+01
375 9376 6.918084e-02 8.564304e+03  1.986343684702835333e+01  1.987090220812496000e+01  1.990859231365042703e+01  1.994250145837166244e+01
376 9401 6.488414e-02 9.139387e+03  1.986343684702835333e+01  1.988804181826655437e+01  1.990576395773388896e+01  1.995186722539801849e+01
377 9426 6.686884e-02 8.919715e+03  1.986343684702835333e+01  1.988968494152307898e+01  1.992169124180943030e+01  1.993798170897880340e+01
378 9451 7.009734e-02 9.261099e+03  1.986343684702835333e+01  1.987575657971755660e+01  1.990985492345549446e+01  1.994402226561848579e+01
379 9476 7.511160e-02 9.144314e+03  1.986343684702835333e+01  1.987036969251564145e+01  1.990561512250099341e+01  1.993346755947978721e+01
380 9501 6.907308e-02 8.700629e+03  1.986343684702835333e+01  1.988543772987159741e+01  1.991164859659630082e+01  1.993669268165652042e+01
381 9526 7.163621e-02 8.385438e+03  1.986343684702835333e+01  1.987747549776269196e+01  1.991509166079562831e+01  1.994762608478996313e+01
382 9551 6.333718e-02 8.049671e+03  1.986343684702835333e+01  1.986755486672736382e+01  1.991216277856210581e+01  1.994117197081376247e+01
383 9576 5.693139e-02 8.116316e+03  1.986343684702835333e+01  1.988155946191732326e+01  1.990594040168030432e+01  1.994365114580240217e+01
384 9601 5.433375e-02 8.073985e+03  1.986343684702835333e+01  1.987579970453527167e+01  1.991574115488605301e+01  1.995221226435971573e+01
385 9626 6.269773e-02 8.370884e+03  1.986343684702835333e+01  1.987555280367611132e+01  1.990815941225706354e+01  1.994389484858654882e+01
386 9651 6.797353e-02 8.929917e+03  1.986343684702835333e+01  1.988464881010163765e+01  1.990756191779504292e+01  1.994987232304231384e+01
387 9676 6.896954e-02 9.084962e+03  1.986343684702835333e+01  1.987646433625145193e+01  1.991598027022088857e+01  1.996007343206784768e+01
388 9701 7.283868e-02 9.210207e+03  1.986343684702835333e+01  1.987441830596926096e+01  1.989729753079303975e+01  1.993683893413036756e+01
389 9726 7.577802e-02 8.959992e+03  1.986343684702835333e+01  1.987642534933355876e+01  1.991438309051807565e+01  1.994652149462119439e+01
390 9751 6.973675e-02 8.969822e+03  1.986343684702835333e+01  1.987981989739633448e+01  1.991385140328289083e+01  1.994352619952328709e+01
391 9776 6.724145e-02 8.917033e+03  1.986343684702835333e+01  1.987860126665789906e+01  1.991210750110338168e+01  1.994018046326977966e+01
392 9801 6.669478e-02 8.969390e+03  1.986343684702835333e+01  1.987533194896029443e+01  1.990205778858686969e+01  1.994750179460639217e+01
393 9826 6.860543e-02 8.794019e+03  1.986343684702835333e+01  1.986970591691493127e+01  1.991287665746407143e+01  1.994297115893994743e+01
394 9851 7.149374e-02 8.745401e+03  1.986343684702835333e+01  1.988361902997766251e+01  1.991279464081346617e+01  1.994468852231845801e+01
395 9876 6.875994e-02 8.888910e+03  1.986343684702835333e+01  1.988407335940150489e+01  1.989815781398785788e+01  1.996108515642874437e+01
396 9901 7.907020e-02 8.413737e+03  1.986343684702835333e+01  1.987211414185017588e+01  1.991778850844388771e+01  1.993873863836560645e+01
397 9926 8.901436e-02 8.163088e+03  1.986343684702835333e+01  1.987973076958002139e+01  1.991110041186584212e+01  1.994496905219865823e+01
398 9951 9.178807e-02 8.038375e+03  1.986343684702835333e+01  1.987929865425286025e+01  1.991776500234071534e+01  1.994744329225307666e+01
399 9976 9.316607e-02 8.232514e+03  1.986343684702835333e+01  1.987852828147131135e+01  1.991980313097894140e+01  1.995633068053252401e+01
400 10001 9.354433e-02 8.112453e+03  1.986343684702835333e+01  1.987900575000721659e+01  1.992035684552988428e+01  1.995880643392552400e+01
401 10026 1.005434e-01 7.560589e+03  1.986343684702835333e+01  1.988764641569748548e+01  1.992149692260190719e+01  1.994707363760214491e+01
402 10051 9.337501e-02 7.477572e+03  1.986343684702835333e+01  1.986975120364553149e+01  1.991014492395342117e+01  1.994636082626318441e+01
