%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214443, 2015/08/21 11:59:30.44)
202 5051 1.160721e-01 7.218470e+02  1.986090421902757797e+01  1.986919451891807853e+01  1.990175942508860274e+01  1.994610493664643158e+01
203 5076 1.270057e-01 7.611864e+02  1.986090421902757797e+01  1.986799286388858121e+01  1.990713573235908740e+01  1.993216925715255172e+01
204 5101 1.237298e-01 7.992395e+02  1.986090421902757797e+01  1.986800009330954353e+01  1.990009416864383596e+01  1.992939876308626168e+01
205 5126 1.111256e-01 8.022852e+02  1.986090421902757797e+01  1.987279302105693546e+01  1.990142746689795317e+01  1.993439217010096343e+01
206 5151 1.044586e-01 7.945389e+02  1.986090421902757797e+01  1.989064112304212273e+01  1.990518115080035599e+01  1.993417280595396690e+01
207 5176 1.065325e-01 7.986015e+02  1.986090421902757797e+01  1.986785667572090475e+01  1.989916429293732492e+01  1.992936102321649727e+01
208 5201 9.656315e-02 8.368820e+02  1.986090421902757797e+01  1.986645498331578352e+01  1.990215919487622998e+01  1.992901938950900842e+01
209 5226 9.318441e-02 8.497186e+02  1.986090421902757797e+01  1.986667158053310445e+01  1.989874210565767854e+01  1.992980872250792856e+01
210 5251 9.923776e-02 8.719463e+02  1.986090421902757797e+01  1.989089255298580738e+01  1.990184714532935573e+01  1.994143526090590512e+01
211 5276 1.091177e-01 8.596152e+02  1.986090421902757797e+01  1.987161979975361348e+01  1.990181775074755066e+01  1.992896668930954718e+01
212 5301 1.073659e-01 8.763569e+02  1.986090421902757797e+01  1.988221171291308664e+01  1.991095241677052385e+01  1.993004627404895146e+01
213 5326 1.101559e-01 9.192308e+02  1.986090421902757797e+01  1.987572525096849674e+01  1.990957539474648286e+01  1.992777512532129336e+01
214 5351 9.680235e-02 9.132633e+02  1.986090421902757797e+01  1.987451117042338211e+01  1.990170151557601130e+01  1.993951916647710831e+01
215 5376 9.504249e-02 9.119760e+02  1.986090421902757797e+01  1.987346914239561002e+01  1.990396621993943427e+01  1.993122640507632681e+01
216 5401 1.009171e-01 8.972130e+02  1.986090421902757797e+01  1.988548682016659441e+01  1.990429799385302800e+01  1.993705222690217838e+01
217 5426 9.735634e-02 9.259496e+02  1.986090421902757797e+01  1.987282797781700339e+01  1.990177585149366379e+01  1.992934289665328151e+01
218 5451 9.390145e-02 8.665766e+02  1.986090421902757797e+01  1.986972455464237797e+01  1.991140654032003710e+01  1.992863412411644575e+01
219 5476 9.017709e-02 7.966859e+02  1.986090421902757797e+01  1.986969600101947719e+01  1.991305177623118539e+01  1.992883964734294722e+01
220 5501 8.934074e-02 8.116903e+02  1.986050743773914107e+01  1.986050743773914107e+01  1.990664002172618297e+01  1.992979139714762482e+01
221 5526 8.649431e-02 8.128519e+02  1.986050743773914107e+01  1.987941260751015804e+01  1.990604365409161858e+01  1.993799698444536972e+01
222 5551 1.044458e-01 8.013530e+02  1.986050743773914107e+01  1.988156650331342590e+01  1.991060248262458643e+01  1.993620084088962230e+01
223 5576 9.281211e-02 8.488866e+02  1.986050743773914107e+01  1.987987085533564624e+01  1.990797566263212914e+01  1.993048029289318634e+01
224 5601 8.893080e-02 8.721724e+02  1.986050743773914107e+01  1.986726912483058527e+01  1.990883970254044399e+01  1.993626908676039378e+01
225 5626 1.054110e-01 8.256269e+02  1.986050743773914107e+01  1.987450426647544433e+01  1.990658196494952392e+01  1.993057212958490254e+01
226 5651 1.113092e-01 8.380986e+02  1.986050743773914107e+01  1.986951448538216525e+01  1.991009765132565335e+01  1.993543964390121204e+01
227 5676 1.161528e-01 8.277153e+02  1.986050743773914107e+01  1.987345597203513137e+01  1.990567771803051045e+01  1.992942182542257257e+01
228 5701 1.104262e-01 8.467491e+02  1.985298556051961683e+01  1.985298556051961683e+01  1.990158982706908830e+01  1.992822018456434918e+01
229 5726 1.062088e-01 8.471502e+02  1.985298556051961683e+01  1.987246088850291059e+01  1.991391579480863072e+01  1.993424429841749657e+01
230 5751 1.071668e-01 8.226746e+02  1.985298556051961683e+01  1.988505786124212804e+01  1.990973264715771407e+01  1.993679028162741318e+01
231 5776 1.007737e-01 7.847799e+02  1.985298556051961683e+01  1.988299269077968390e+01  1.990862846646862394e+01  1.994153791310260715e+01
232 5801 1.007563e-01 7.782326e+02  1.985298556051961683e+01  1.987326529352181126e+01  1.990988312405566418e+01  1.993278669402355519e+01
233 5826 1.117750e-01 7.614946e+02  1.985298556051961683e+01  1.986778703355378894e+01  1.990584186600617755e+01  1.993702275303443727e+01
234 5851 1.074744e-01 7.687017e+02  1.985298556051961683e+01  1.987183776667092872e+01  1.990538592045073685e+01  1.993260855053070557e+01
235 5876 1.104529e-01 7.952330e+02  1.985298556051961683e+01  1.988535943998214606e+01  1.990936314379178640e+01  1.993765708725775454e+01
236 5901 1.085569e-01 8.280493e+02  1.985298556051961683e+01  1.987816550714296326e+01  1.990868789756277124e+01  1.993561178619493290e+01
237 5926 1.121747e-01 7.849021e+02  1.985298556051961683e+01  1.987657900270119526e+01  1.990202848662710267e+01  1.994012480877599813e+01
238 5951 1.125056e-01 7.369059e+02  1.985298556051961683e+01  1.988438186826946819e+01  1.990822990011828253e+01  1.995820011346210165e+01
239 5976 1.367386e-01 7.318972e+02  1.985298556051961683e+01  1.986713438785154651e+01  1.990716714180233993e+01  1.993395686613604312e+01
240 6001 1.477099e-01 7.592339e+02  1.985298556051961683e+01  1.987548547091062190e+01  1.990458850292274207e+01  1.994072261353314701e+01
241 6026 1.371844e-01 7.546325e+02  1.985298556051961683e+01  1.987873511944391325e+01  1.990437361355852630e+01  1.993550738268221423e+01
242 6051 1.300030e-01 7.655924e+02  1.985298556051961683e+01  1.987532019861736643e+01  1.990874498755113819e+01  1.993505978867151640e+01
243 6076 1.281462e-01 7.487192e+02  1.985298556051961683e+01  1.987064709951606289e+01  1.990882229322867403e+01  1.993340957906611877e+01
244 6101 1.217156e-01 6.952340e+02  1.985298556051961683e+01  1.987277995331943004e+01  1.990506217666555244e+01  1.994322605969450990e+01
245 6126 1.152437e-01 6.803550e+02  1.985298556051961683e+01  1.988457486155594367e+01  1.991256998988725613e+01  1.993654491483631475e+01
246 6151 1.025413e-01 7.092952e+02  1.985298556051961683e+01  1.986976428416257789e+01  1.990804143980489371e+01  1.994582434470093446e+01
247 6176 9.779420e-02 7.250922e+02  1.985298556051961683e+01  1.988270878139490705e+01  1.991479678061083192e+01  1.993950308682999761e+01
248 6201 8.910305e-02 7.244949e+02  1.985298556051961683e+01  1.986934917566597392e+01  1.991017314436590979e+01  1.993349144008207574e+01
249 6226 9.127221e-02 7.599588e+02  1.985298556051961683e+01  1.987715291618275160e+01  1.990430510368872419e+01  1.993912958721930551e+01
250 6251 9.004151e-02 7.575490e+02  1.985298556051961683e+01  1.987383463448458087e+01  1.990257765092739461e+01  1.993661281086464143e+01
251 6276 9.437551e-02 7.770848e+02  1.985298556051961683e+01  1.987663152001506006e+01  1.990982352363326768e+01  1.993258705564045741e+01
252 6301 9.940939e-02 8.073516e+02  1.985298556051961683e+01  1.986869166285593735e+01  1.990385819297040371e+01  1.993524142563597579e+01
253 6326 9.979701e-02 8.524692e+02  1.985298556051961683e+01  1.987394034066924320e+01  1.990428138074240039e+01  1.994360359187565734e+01
254 6351 1.009099e-01 8.448872e+02  1.985298556051961683e+01  1.987330765036067959e+01  1.990941483367155840e+01  1.993508134381411878e+01
255 6376 9.589587e-02 8.778460e+02  1.985298556051961683e+01  1.987151019331045632e+01  1.990499913799716225e+01  1.993799832749963841e+01
256 6401 9.526292e-02 8.528596e+02  1.985298556051961683e+01  1.986665742501666898e+01  1.990529036367563265e+01  1.993556958036802129e+01
257 6426 9.833963e-02 8.416310e+02  1.985298556051961683e+01  1.987685461267151155e+01  1.990191107287662931e+01  1.995107803476851771e+01
258 6451 8.592856e-02 8.284409e+02  1.985298556051961683e+01  1.986134812042605446e+01  1.990824078522765817e+01  1.992536626502820241e+01
259 6476 8.491620e-02 8.042344e+02  1.985298556051961683e+01  1.988011914925012036e+01  1.990725048382616436e+01  1.993629908173408438e+01
260 6501 9.400672e-02 8.003977e+02  1.985298556051961683e+01  1.986970880513644389e+01  1.990245000002752818e+01  1.993231850994604670e+01
261 6526 9.418826e-02 8.314602e+02  1.985298556051961683e+01  1.987466737126343830e+01  1.991317395170530702e+01  1.993331591628547983e+01
262 6551 9.701394e-02 8.327415e+02  1.985298556051961683e+01  1.987762119443711484e+01  1.990541098129644482e+01  1.993209048184724708e+01
263 6576 9.199656e-02 8.323323e+02  1.985298556051961683e+01  1.988546854853761658e+01  1.990555682624080092e+01  1.993305416747744729e+01
264 6601 9.749770e-02 8.018176e+02  1.985298556051961683e+01  1.986949186760890740e+01  1.990022227610514349e+01  1.993287637966369985e+01
265 6626 9.575197e-02 8.415022e+02  1.985298556051961683e+01  1.987680944002391570e+01  1.990432716520658118e+01  1.992992290105620867e+01
266 6651 9.738641e-02 8.621320e+02  1.985298556051961683e+01  1.987973582928642458e+01  1.990658155560766218e+01  1.992477804343019088e+01
267 6676 1.063944e-01 9.300768e+02  1.985298556051961683e+01  1.988095747543478353e+01  1.990572855982005507e+01  1.992853771620470482e+01
268 6701 1.028558e-01 9.423558e+02  1.985298556051961683e+01  1.987678402354044493e+01  1.990135234049238733e+01  1.993474589750458392e+01
269 6726 1.126525e-01 9.184427e+02  1.985298556051961683e+01  1.987568935789234459e+01  1.990020757362800907e+01  1.993265708032178196e+01
270 6751 1.204218e-01 9.657349e+02  1.985298556051961683e+01  1.987575739886875681e+01  1.990878151437632582e+01  1.993006871720498197e+01
271 6776 1.086307e-01 1.006965e+03  1.985298556051961683e+01  1.988582130266951253e+01  1.990049702507828755e+01  1.992327924704508746e+01
272 6801 9.369076e-02 1.039924e+03  1.985298556051961683e+01  1.987824326518859053e+01  1.990209414305885360e+01  1.993101525584150124e+01
273 6826 8.235474e-02 1.076482e+03  1.985298556051961683e+01  1.987841734290132223e+01  1.990766670516474690e+01  1.993886936361905526e+01
274 6851 7.206842e-02 1.069696e+03  1.985298556051961683e+01  1.986744907060935361e+01  1.990391388931879746e+01  1.993042291918007081e+01
275 6876 6.851470e-02 1.093414e+03  1.985298556051961683e+01  1.987220623865192337e+01  1.990411105230463917e+01  1.992447393024966829e+01
276 6901 8.049440e-02 1.116771e+03  1.985298556051961683e+01  1.987780207919287889e+01  1.990626046861422083e+01  1.993386739734371460e+01
277 6926 8.509247e-02 1.137644e+03  1.985298556051961683e+01  1.988209406954093339e+01  1.990921055272302809e+01  1.994243158079943612e+01
278 6951 8.369513e-02 1.107848e+03  1.985298556051961683e+01  1.987045302059218699e+01  1.990066663603427699e+01  1.993072227816527686e+01
279 6976 7.997591e-02 1.103604e+03  1.985298556051961683e+01  1.988453078123393070e+01  1.990390127608359094e+01  1.993244353425010473e+01
280 7001 8.412793e-02 1.101192e+03  1.985298556051961683e+01  1.987668903358565586e+01  1.990796040803771305e+01  1.991810339304367261e+01
281 7026 7.724135e-02 1.139284e+03  1.985298556051961683e+01  1.988587126963020069e+01  1.990311398220102745e+01  1.992983985586407059e+01
282 7051 7.781480e-02 1.150265e+03  1.985298556051961683e+01  1.987352531244058085e+01  1.990317361918632955e+01  1.993569772736632473e+01
283 7076 7.554808e-02 1.185208e+03  1.985298556051961683e+01  1.988065256082883892e+01  1.990665337706946758e+01  1.992907950916965376e+01
284 7101 7.503460e-02 1.351241e+03  1.985298556051961683e+01  1.988352069108773179e+01  1.990834318915560175e+01  1.993764026726103467e+01
285 7126 8.470950e-02 1.365419e+03  1.985298556051961683e+01  1.986814808450743186e+01  1.990933194904056691e+01  1.992655678924781526e+01
286 7151 9.289941e-02 1.468932e+03  1.985298556051961683e+01  1.988304377734683115e+01  1.990764495158591174e+01  1.993618673449784851e+01
287 7176 9.921597e-02 1.528836e+03  1.985298556051961683e+01  1.987580791923666368e+01  1.990678946716337450e+01  1.992820697723221457e+01
288 7201 1.006147e-01 1.540622e+03  1.985298556051961683e+01  1.987776640123961158e+01  1.990299563039436848e+01  1.993121960120663161e+01
289 7226 1.057884e-01 1.526302e+03  1.985298556051961683e+01  1.987363454158459675e+01  1.990161595874698364e+01  1.993552635367664649e+01
290 7251 1.038320e-01 1.454058e+03  1.985298556051961683e+01  1.987799713418015912e+01  1.991029691265634582e+01  1.992735846163389013e+01
291 7276 9.804467e-02 1.517898e+03  1.985298556051961683e+01  1.986359934219976253e+01  1.990227640944682719e+01  1.993486350938150764e+01
292 7301 9.295869e-02 1.610884e+03  1.985298556051961683e+01  1.987428456224967732e+01  1.990349171284121965e+01  1.993880591087126319e+01
293 7326 9.345609e-02 1.597688e+03  1.985298556051961683e+01  1.986306133182421263e+01  1.990748106737554224e+01  1.992656550179305697e+01
294 7351 9.289715e-02 1.597055e+03  1.985298556051961683e+01  1.987396038058389891e+01  1.989582880400093501e+01  1.992427254696265493e+01
295 7376 9.547633e-02 1.542416e+03  1.985298556051961683e+01  1.986621401723499503e+01  1.990565173296836221e+01  1.992398729718974337e+01
296 7401 9.837292e-02 1.528642e+03  1.985298556051961683e+01  1.986653799039661550e+01  1.990120179567621861e+01  1.993144510614333242e+01
297 7426 8.993369e-02 1.519215e+03  1.985298556051961683e+01  1.986204232033615824e+01  1.989937671828784715e+01  1.992433390782201030e+01
298 7451 1.016010e-01 1.514002e+03  1.985298556051961683e+01  1.986447061592291163e+01  1.989906114649554425e+01  1.992208012324904942e+01
299 7476 9.548639e-02 1.522924e+03  1.985298556051961683e+01  1.987588705790467358e+01  1.989964917958116786e+01  1.992338956594526067e+01
300 7501 8.853277e-02 1.545104e+03  1.985298556051961683e+01  1.986615046582040378e+01  1.990268732217757019e+01  1.992761755199279605e+01
301 7526 8.401473e-02 1.566890e+03  1.985298556051961683e+01  1.985594638040105409e+01  1.991074078237332046e+01  1.994066901377019363e+01
302 7551 8.791506e-02 1.564778e+03  1.985298556051961683e+01  1.986505398948895618e+01  1.990750666314339057e+01  1.993399517325577364e+01
303 7576 9.497952e-02 1.568862e+03  1.985298556051961683e+01  1.987598949798996628e+01  1.989899997788222663e+01  1.993513478617336432e+01
304 7601 9.202679e-02 1.586140e+03  1.985298556051961683e+01  1.986522140586433594e+01  1.990009384678120696e+01  1.992245972421716615e+01
305 7626 8.925586e-02 1.570908e+03  1.985298556051961683e+01  1.987572713448304640e+01  1.990470189681532887e+01  1.992674167309338173e+01
306 7651 9.102053e-02 1.593947e+03  1.985298556051961683e+01  1.987452195829542845e+01  1.989667173135551081e+01  1.993339761079881711e+01
307 7676 1.132951e-01 1.548715e+03  1.985298556051961683e+01  1.986499524929130089e+01  1.990565574482733524e+01  1.993576376406831585e+01
308 7701 1.305369e-01 1.610575e+03  1.985298556051961683e+01  1.987429405401434224e+01  1.990305037019103196e+01  1.993416391789314446e+01
309 7726 1.257163e-01 1.670012e+03  1.985298556051961683e+01  1.985688317312614615e+01  1.990284143891777902e+01  1.993400465244002007e+01
310 7751 1.350088e-01 1.625499e+03  1.985298556051961683e+01  1.987318818787734287e+01  1.990494042763910443e+01  1.993682658425589338e+01
311 7776 1.245079e-01 1.549965e+03  1.985298556051961683e+01  1.987021447165543364e+01  1.990782976179636421e+01  1.993199901170398292e+01
312 7801 1.199423e-01 1.538237e+03  1.985298556051961683e+01  1.988169378447697966e+01  1.990456194814792923e+01  1.992882679641285648e+01
313 7826 1.315142e-01 1.483118e+03  1.985298556051961683e+01  1.988450115688979380e+01  1.990579565054573408e+01  1.993201686558177954e+01
314 7851 1.177039e-01 1.462066e+03  1.985298556051961683e+01  1.987667415079733857e+01  1.990382853583959033e+01  1.993886952926776601e+01
315 7876 9.886056e-02 1.549465e+03  1.985298556051961683e+01  1.986468518611597034e+01  1.990147664582767462e+01  1.994009115994374071e+01
316 7901 7.981590e-02 1.564661e+03  1.985298556051961683e+01  1.986188665470510273e+01  1.990579429722092186e+01  1.992720445745081292e+01
317 7926 6.853367e-02 1.619275e+03  1.985298556051961683e+01  1.987892688699774979e+01  1.990634265316799301e+01  1.992349335210843719e+01
318 7951 6.340539e-02 1.626522e+03  1.985298556051961683e+01  1.987072755932604551e+01  1.990358167986186899e+01  1.992448962302237803e+01
319 7976 4.964673e-02 1.664750e+03  1.985298556051961683e+01  1.987782423816350530e+01  1.990482952715368015e+01  1.993700645396935656e+01
320 8001 4.531075e-02 1.666407e+03  1.985298556051961683e+01  1.986729641175397276e+01  1.989787282736435259e+01  1.992096596743373738e+01
321 8026 3.841992e-02 1.646280e+03  1.985298556051961683e+01  1.987190141817797695e+01  1.989754256225933915e+01  1.992285437848762086e+01
322 8051 3.907527e-02 1.702334e+03  1.985298556051961683e+01  1.985888263093840678e+01  1.990432834835479525e+01  1.994018091852161234e+01
323 8076 4.492738e-02 1.698391e+03  1.985298556051961683e+01  1.986713898074943785e+01  1.990270536233788334e+01  1.995221261794546308e+01
324 8101 4.863083e-02 1.718422e+03  1.985298556051961683e+01  1.986709266573264898e+01  1.989933229140943638e+01  1.992826394777610588e+01
325 8126 5.055171e-02 1.660319e+03  1.985298556051961683e+01  1.987525337233557821e+01  1.990133689998419797e+01  1.992551862305721855e+01
326 8151 5.191089e-02 1.693247e+03  1.985298556051961683e+01  1.987637039458658705e+01  1.990421991032703275e+01  1.994333725087040321e+01
327 8176 4.876753e-02 1.775559e+03  1.985298556051961683e+01  1.985731376654296554e+01  1.990313893077539120e+01  1.993086208824638561e+01
328 8201 4.866734e-02 1.901363e+03  1.985298556051961683e+01  1.986758330331014832e+01  1.990464248690071969e+01  1.992858989265566549e+01
329 8226 5.406251e-02 1.899306e+03  1.985298556051961683e+01  1.986762375718647178e+01  1.989732628512059520e+01  1.992568774637557283e+01
330 8251 6.207060e-02 1.953236e+03  1.985298556051961683e+01  1.987694614727271158e+01  1.990316336658865026e+01  1.993761510560221240e+01
331 8276 7.220199e-02 1.941103e+03  1.985298556051961683e+01  1.988401578884844056e+01  1.989639628286868245e+01  1.992257279617433596e+01
332 8301 9.122733e-02 1.877863e+03  1.985298556051961683e+01  1.985536734424722738e+01  1.990756320932285561e+01  1.993687105326222664e+01
333 8326 1.012504e-01 1.909276e+03  1.985298556051961683e+01  1.987576676133062392e+01  1.990259218201407876e+01  1.993204564968064929e+01
334 8351 1.147424e-01 1.942575e+03  1.985298556051961683e+01  1.985872539197223929e+01  1.989873276730330076e+01  1.992723436722056718e+01
335 8376 1.359661e-01 1.994781e+03  1.985298556051961683e+01  1.986333039217901231e+01  1.990083078012032303e+01  1.993423192539159672e+01
336 8401 1.472509e-01 1.949050e+03  1.985298556051961683e+01  1.986825885674224779e+01  1.990048824774189384e+01  1.993536231128030067e+01
337 8426 1.549821e-01 1.935544e+03  1.985298556051961683e+01  1.987595908622045116e+01  1.990950664203358045e+01  1.992497776137285115e+01
338 8451 1.490581e-01 1.890266e+03  1.985298556051961683e+01  1.986697479235069608e+01  1.989898797557695076e+01  1.993747384310374926e+01
339 8476 1.450161e-01 2.043423e+03  1.985298556051961683e+01  1.986489381616630112e+01  1.990391020735887295e+01  1.994486035186795547e+01
340 8501 1.391718e-01 2.179390e+03  1.985298556051961683e+01  1.987916711558714766e+01  1.989935401148495586e+01  1.992132003246654648e+01
341 8526 1.513920e-01 2.203056e+03  1.985298556051961683e+01  1.987853407351867219e+01  1.990650562754859720e+01  1.993402411222315962e+01
342 8551 1.566250e-01 2.064298e+03  1.985298556051961683e+01  1.985704684058957881e+01  1.990608784650866525e+01  1.994088153091660232e+01
343 8576 1.518042e-01 2.135746e+03  1.985298556051961683e+01  1.986915784628445181e+01  1.990158489402352870e+01  1.994204762635850514e+01
344 8601 1.331635e-01 2.117920e+03  1.985298556051961683e+01  1.986718104391906436e+01  1.991037215323072118e+01  1.993666040681920038e+01
345 8626 1.256076e-01 2.033689e+03  1.985298556051961683e+01  1.986574909648011911e+01  1.990271441935449559e+01  1.993085474784298583e+01
346 8651 1.099800e-01 2.133549e+03  1.985298556051961683e+01  1.987318225405223160e+01  1.991004286924473021e+01  1.993983660376364497e+01
347 8676 1.023643e-01 2.140734e+03  1.985298556051961683e+01  1.985872106578621299e+01  1.990561263861678398e+01  1.992527657262739638e+01
348 8701 1.079468e-01 2.114322e+03  1.985298556051961683e+01  1.987253771247194578e+01  1.990025153681101244e+01  1.993404597257021393e+01
349 8726 1.000345e-01 2.145577e+03  1.985298556051961683e+01  1.987427366719777311e+01  1.990408433195598192e+01  1.993247801010301856e+01
350 8751 9.077210e-02 2.184174e+03  1.985298556051961683e+01  1.987169199244230100e+01  1.990154255935689420e+01  1.992713784188682524e+01
351 8776 8.895477e-02 2.030620e+03  1.985298556051961683e+01  1.988495210570195937e+01  1.990801955143743740e+01  1.992785176197338259e+01
352 8801 8.111501e-02 1.994560e+03  1.985298556051961683e+01  1.987501835183135057e+01  1.990044750947057750e+01  1.993051833632019409e+01
353 8826 7.102402e-02 1.996953e+03  1.985298556051961683e+01  1.988118421214385023e+01  1.990129168025221418e+01  1.993140119149373035e+01
354 8851 6.641212e-02 1.963995e+03  1.985298556051961683e+01  1.987837501874204094e+01  1.990375892289491588e+01  1.992404159473237968e+01
355 8876 6.965037e-02 1.891978e+03  1.985298556051961683e+01  1.985949261824412915e+01  1.990432939244501753e+01  1.992497579049852519e+01
356 8901 7.232654e-02 1.977514e+03  1.985298556051961683e+01  1.986298057725841915e+01  1.990224530149399840e+01  1.992770777190587239e+01
357 8926 7.049459e-02 1.856880e+03  1.985298556051961683e+01  1.987879344643398838e+01  1.990287219835925825e+01  1.991938805971574311e+01
358 8951 7.081495e-02 1.889882e+03  1.985298556051961683e+01  1.986820721350214214e+01  1.989935995934111901e+01  1.993434018603014124e+01
359 8976 7.237579e-02 1.891706e+03  1.985298556051961683e+01  1.986229484143874657e+01  1.990713447637905631e+01  1.993211507360244994e+01
360 9001 7.709128e-02 1.783495e+03  1.985298556051961683e+01  1.987482108906443301e+01  1.990145098698886272e+01  1.993199920305816164e+01
361 9026 7.098460e-02 1.788611e+03  1.985298556051961683e+01  1.987842309383103867e+01  1.989555260214069321e+01  1.992283041559781864e+01
362 9051 6.277333e-02 1.752803e+03  1.985298556051961683e+01  1.988278248566294693e+01  1.990768618830925973e+01  1.992815781468684477e+01
363 9076 6.253670e-02 1.800138e+03  1.985298556051961683e+01  1.986694531052891577e+01  1.989708245686995269e+01  1.993003376424509909e+01
364 9101 5.825633e-02 1.826256e+03  1.985298556051961683e+01  1.986648410226062111e+01  1.990350337304834483e+01  1.992908764820171896e+01
365 9126 5.725956e-02 1.836963e+03  1.985298556051961683e+01  1.986888141696322307e+01  1.990273041442883439e+01  1.992949779042616498e+01
366 9151 5.782251e-02 1.873201e+03  1.985298556051961683e+01  1.987336358234707134e+01  1.990692979135210905e+01  1.992772166912493503e+01
367 9176 5.707217e-02 1.878553e+03  1.985298556051961683e+01  1.987907473842355444e+01  1.990043444889961322e+01  1.993795093883507974e+01
368 9201 5.407928e-02 1.836610e+03  1.985298556051961683e+01  1.986789854506001873e+01  1.990629528725096264e+01  1.992680381088290886e+01
369 9226 5.651611e-02 1.904511e+03  1.985298556051961683e+01  1.988298844655519204e+01  1.990753427333402925e+01  1.993081389642693324e+01
370 9251 5.508922e-02 1.814383e+03  1.985298556051961683e+01  1.988231708458240732e+01  1.990236815916525259e+01  1.994301311967684853e+01
371 9276 6.228446e-02 1.915568e+03  1.985298556051961683e+01  1.988319400200276021e+01  1.990057714395127775e+01  1.992753856135147927e+01
372 9301 6.333726e-02 1.849692e+03  1.985298556051961683e+01  1.986700161181705582e+01  1.989746040680390138e+01  1.992919041645471623e+01
373 9326 6.089589e-02 1.873424e+03  1.985298556051961683e+01  1.985584289954552872e+01  1.990086735645392935e+01  1.993151889517980635e+01
374 9351 6.474569e-02 1.912872e+03  1.985298556051961683e+01  1.987385409613843379e+01  1.989989009404261111e+01  1.991737086617282060e+01
375 9376 6.283881e-02 1.892752e+03  1.985298556051961683e+01  1.988958151482975012e+01  1.991057269866359647e+01  1.993517268035335732e+01
376 9401 5.333102e-02 1.902470e+03  1.985298556051961683e+01  1.987249547198639732e+01  1.990097683386864347e+01  1.993328788065827695e+01
377 9426 5.302236e-02 1.844919e+03  1.985298556051961683e+01  1.988400303453822104e+01  1.990045400916892149e+01  1.992927933135473140e+01
378 9451 5.405200e-02 1.882226e+03  1.985298556051961683e+01  1.986492837968622993e+01  1.990284612472717996e+01  1.993119871217624350e+01
379 9476 5.205948e-02 1.900492e+03  1.985298556051961683e+01  1.987317855297335001e+01  1.989993242482732683e+01  1.992106088846019674e+01
380 9501 4.657879e-02 1.834833e+03  1.985298556051961683e+01  1.986111897966519280e+01  1.990313241445127090e+01  1.993435043923208383e+01
381 9526 4.646440e-02 1.806038e+03  1.985298556051961683e+01  1.986757224246634834e+01  1.989855328751715646e+01  1.992540134721807377e+01
382 9551 4.328738e-02 1.865838e+03  1.985298556051961683e+01  1.986653806727236926e+01  1.990655600936283065e+01  1.993200189269785838e+01
383 9576 4.882031e-02 1.713001e+03  1.985298556051961683e+01  1.986778992609330885e+01  1.990361160750056513e+01  1.992525643913428368e+01
384 9601 5.089758e-02 1.814867e+03  1.985298556051961683e+01  1.987416313567001325e+01  1.990123480593790362e+01  1.993094899379487828e+01
385 9626 4.935626e-02 1.889035e+03  1.985298556051961683e+01  1.988058364985114679e+01  1.989643444909061643e+01  1.993329493244382533e+01
386 9651 4.996027e-02 2.141144e+03  1.985298556051961683e+01  1.987580350113974248e+01  1.990021471779106932e+01  1.992363286633058905e+01
387 9676 5.081526e-02 2.082577e+03  1.985298556051961683e+01  1.987092717621114701e+01  1.989686927314305009e+01  1.991832863012254506e+01
388 9701 6.499158e-02 2.115783e+03  1.985298556051961683e+01  1.988489193377024478e+01  1.990509315302557170e+01  1.992862907167750919e+01
389 9726 7.192581e-02 2.100012e+03  1.985298556051961683e+01  1.988237599670402389e+01  1.990045175616760176e+01  1.992664675369772809e+01
390 9751 6.562254e-02 2.097182e+03  1.985298556051961683e+01  1.988559399569469832e+01  1.989908546314981308e+01  1.992578442319670984e+01
391 9776 6.845850e-02 1.950505e+03  1.985298556051961683e+01  1.987470208373852287e+01  1.990438560597469930e+01  1.993259510434092974e+01
392 9801 6.267921e-02 1.875529e+03  1.985298556051961683e+01  1.987157531630884222e+01  1.989715506780052579e+01  1.992058600249904643e+01
393 9826 6.242605e-02 1.939889e+03  1.985298556051961683e+01  1.987109299712004074e+01  1.990115262333163315e+01  1.992737158831858579e+01
394 9851 6.433003e-02 1.918624e+03  1.985298556051961683e+01  1.986082917300687001e+01  1.990704800717093192e+01  1.992943483739874821e+01
395 9876 5.979404e-02 1.913303e+03  1.985298556051961683e+01  1.987045821535702572e+01  1.990507254883968002e+01  1.992588161529599944e+01
396 9901 6.082477e-02 1.873563e+03  1.985298556051961683e+01  1.987992736076166267e+01  1.989876893991214502e+01  1.993336896505275035e+01
397 9926 6.563212e-02 1.977365e+03  1.985298556051961683e+01  1.988632329349735173e+01  1.990820850450807100e+01  1.993109514840218566e+01
398 9951 6.533494e-02 1.954582e+03  1.985298556051961683e+01  1.985837670384752585e+01  1.990768915424422758e+01  1.993136111007451561e+01
399 9976 5.863094e-02 2.019357e+03  1.985298556051961683e+01  1.986232612862001190e+01  1.990561438693556440e+01  1.993008265226641029e+01
400 10001 5.347889e-02 2.015245e+03  1.985298556051961683e+01  1.987307804846149750e+01  1.990081766590213874e+01  1.992575870676947858e+01
401 10026 5.328049e-02 1.983198e+03  1.985298556051961683e+01  1.987864840166588110e+01  1.990269624800954062e+01  1.993501225487222683e+01
402 10051 6.022100e-02 2.016662e+03  1.985298556051961683e+01  1.987238602070812732e+01  1.990423548646806395e+01  1.993755074530648486e+01
