%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211547, 2015/08/21 22:34:15.48)
149 3726  1.990310661966697836e+01 0 0 1.474517e+00 2.532310e-01 1.457857e+00 1.987985e-01 1.496002e+00 1.238812e+00 3.539513e-01 4.106798e-01 2.811358e+00 
150 3751  1.986966391759904127e+01 0 0 1.473599e+00 2.432560e-01 1.452052e+00 2.082022e-01 1.510529e+00 1.251453e+00 2.904932e-01 4.111229e-01 2.829147e+00 
151 3776  1.986080432399555917e+01 0 0 1.525535e+00 2.406889e-01 1.428709e+00 1.916397e-01 1.497083e+00 1.245153e+00 3.363082e-01 4.231185e-01 2.840007e+00 
152 3801  1.986772122750107883e+01 0 0 1.474057e+00 2.327313e-01 1.454852e+00 2.124848e-01 1.514060e+00 1.228728e+00 3.117396e-01 4.161878e-01 2.820842e+00 
153 3826  1.985885805452901920e+01 0 0 1.507674e+00 2.412898e-01 1.437009e+00 1.977105e-01 1.484419e+00 1.245413e+00 3.479214e-01 4.103592e-01 2.801473e+00 
154 3851  1.986540812772637921e+01 0 0 1.481631e+00 2.446973e-01 1.422494e+00 1.964045e-01 1.490934e+00 1.234493e+00 3.324514e-01 4.113757e-01 2.834414e+00 
155 3876  1.987337215584040706e+01 0 0 1.489730e+00 2.430351e-01 1.462616e+00 2.025609e-01 1.489288e+00 1.233379e+00 3.210797e-01 4.062430e-01 2.824634e+00 
156 3901  1.988217320962111501e+01 0 0 1.446095e+00 2.430687e-01 1.467418e+00 2.111112e-01 1.501236e+00 1.226252e+00 3.283741e-01 4.093058e-01 2.828095e+00 
157 3926  1.986290940497130109e+01 0 0 1.484164e+00 2.481890e-01 1.463613e+00 1.972196e-01 1.487684e+00 1.242558e+00 3.153558e-01 4.119266e-01 2.810412e+00 
158 3951  1.987107540246902460e+01 0 0 1.482654e+00 2.429912e-01 1.453342e+00 2.020989e-01 1.493961e+00 1.235392e+00 3.059958e-01 4.084319e-01 2.812687e+00 
159 3976  1.987627222474439392e+01 0 0 1.537183e+00 2.450089e-01 1.431833e+00 1.912897e-01 1.488389e+00 1.248341e+00 3.570899e-01 4.129627e-01 2.806933e+00 
160 4001  1.986816330589250867e+01 0 0 1.521574e+00 2.497986e-01 1.437736e+00 1.945925e-01 1.503881e+00 1.239138e+00 3.609424e-01 4.114837e-01 2.829147e+00 
161 4026  1.987103144150344036e+01 0 0 1.482558e+00 2.390342e-01 1.437769e+00 2.035762e-01 1.495812e+00 1.237207e+00 3.344196e-01 4.115948e-01 2.803307e+00 
162 4051  1.986513944612554994e+01 0 0 1.477621e+00 2.372564e-01 1.445036e+00 2.074795e-01 1.504518e+00 1.227667e+00 3.282269e-01 4.117028e-01 2.811106e+00 
163 4076  1.986033093426418716e+01 0 0 1.468440e+00 2.466302e-01 1.446590e+00 2.024129e-01 1.504779e+00 1.233667e+00 3.213028e-01 4.115842e-01 2.816730e+00 
164 4101  1.984444542874120643e+01 0 0 1.474472e+00 2.405525e-01 1.447084e+00 2.039141e-01 1.497710e+00 1.228046e+00 3.296923e-01 4.113272e-01 2.815234e+00 
165 4126  1.984989513539365191e+01 0 0 1.448226e+00 2.419586e-01 1.444064e+00 2.072658e-01 1.497204e+00 1.232196e+00 3.267700e-01 4.098627e-01 2.816273e+00 
166 4151  1.984184795682456937e+01 0 0 1.499795e+00 2.416053e-01 1.439861e+00 1.988510e-01 1.496329e+00 1.233629e+00 3.239641e-01 4.111679e-01 2.820335e+00 
167 4176  1.984633007098680935e+01 0 0 1.439213e+00 2.417864e-01 1.452870e+00 2.098510e-01 1.494593e+00 1.231708e+00 3.254978e-01 4.081281e-01 2.818272e+00 
168 4201  1.985993397329286125e+01 0 0 1.460334e+00 2.466157e-01 1.454694e+00 2.071140e-01 1.503495e+00 1.232487e+00 3.465106e-01 4.084483e-01 2.812159e+00 
169 4226  1.986285803269865013e+01 0 0 1.454666e+00 2.426486e-01 1.444104e+00 2.059293e-01 1.495291e+00 1.233052e+00 3.357155e-01 4.102067e-01 2.818380e+00 
170 4251  1.987036713194269311e+01 0 0 1.456744e+00 2.458691e-01 1.450219e+00 2.057035e-01 1.501152e+00 1.233102e+00 3.279654e-01 4.086485e-01 2.805673e+00 
171 4276  1.986425437336304967e+01 0 0 1.442053e+00 2.400397e-01 1.446293e+00 2.111704e-01 1.500450e+00 1.230553e+00 3.262635e-01 4.084421e-01 2.807146e+00 
172 4301  1.986330573752282191e+01 0 0 1.409760e+00 2.439962e-01 1.455080e+00 2.152010e-01 1.505510e+00 1.230086e+00 3.243162e-01 4.086329e-01 2.817242e+00 
173 4326  1.985642351800636263e+01 0 0 1.437352e+00 2.427051e-01 1.453043e+00 2.099514e-01 1.499644e+00 1.234960e+00 3.311708e-01 4.114528e-01 2.817946e+00 
174 4351  1.986936695981240675e+01 0 0 1.441788e+00 2.420063e-01 1.442632e+00 2.106517e-01 1.497004e+00 1.235386e+00 3.531557e-01 4.085580e-01 2.811938e+00 
175 4376  1.985416538296580669e+01 0 0 1.471728e+00 2.427729e-01 1.445154e+00 2.061519e-01 1.497431e+00 1.236062e+00 3.401587e-01 4.078251e-01 2.818873e+00 
176 4401  1.985224231235530823e+01 0 0 1.449214e+00 2.472029e-01 1.456471e+00 2.057175e-01 1.494897e+00 1.237235e+00 3.167897e-01 4.071626e-01 2.814231e+00 
177 4426  1.985521243241930378e+01 0 0 1.462353e+00 2.398809e-01 1.445585e+00 2.077488e-01 1.498514e+00 1.232014e+00 3.247138e-01 4.084516e-01 2.814947e+00 
178 4451  1.985826479400354216e+01 0 0 1.441643e+00 2.496691e-01 1.459278e+00 2.044934e-01 1.490909e+00 1.238566e+00 3.320998e-01 4.087903e-01 2.819980e+00 
179 4476  1.986486042508290950e+01 0 0 1.459908e+00 2.455859e-01 1.454397e+00 2.048420e-01 1.495226e+00 1.235769e+00 3.286509e-01 4.089676e-01 2.815762e+00 
180 4501  1.984512666231237077e+01 0 0 1.438727e+00 2.496557e-01 1.455590e+00 2.066461e-01 1.498731e+00 1.235555e+00 3.251902e-01 4.070452e-01 2.819517e+00 
181 4526  1.985872214816369663e+01 0 0 1.459389e+00 2.432839e-01 1.449678e+00 2.060510e-01 1.496935e+00 1.233538e+00 3.242879e-01 4.084724e-01 2.809746e+00 
182 4551  1.986035745448663548e+01 0 0 1.432267e+00 2.449801e-01 1.451577e+00 2.095899e-01 1.496099e+00 1.234415e+00 3.257047e-01 4.073893e-01 2.814528e+00 
183 4576  1.984725514312676609e+01 0 0 1.462331e+00 2.434016e-01 1.453785e+00 2.054718e-01 1.495019e+00 1.234756e+00 3.255168e-01 4.093625e-01 2.811565e+00 
184 4601  1.984126698149020385e+01 0 0 1.442266e+00 2.445734e-01 1.451847e+00 2.082882e-01 1.494087e+00 1.232702e+00 3.250572e-01 4.061786e-01 2.817349e+00 
185 4626  1.984762877157553618e+01 0 0 1.440736e+00 2.434062e-01 1.444966e+00 2.084833e-01 1.495102e+00 1.234491e+00 3.357670e-01 4.083967e-01 2.814779e+00 
186 4651  1.984663288030717965e+01 0 0 1.443389e+00 2.402356e-01 1.443752e+00 2.101438e-01 1.494689e+00 1.232866e+00 3.295466e-01 4.075224e-01 2.814987e+00 
187 4676  1.986721688513550532e+01 0 0 1.441278e+00 2.468712e-01 1.455487e+00 2.065644e-01 1.496013e+00 1.231902e+00 3.503885e-01 4.106963e-01 2.815506e+00 
188 4701  1.984481143690610239e+01 0 0 1.470037e+00 2.432683e-01 1.453049e+00 2.044034e-01 1.492176e+00 1.232132e+00 3.383487e-01 4.082401e-01 2.814828e+00 
189 4726  1.986214526681962411e+01 0 0 1.467178e+00 2.410455e-01 1.448353e+00 2.046084e-01 1.493536e+00 1.231036e+00 3.360245e-01 4.108525e-01 2.814454e+00 
190 4751  1.985045561044177376e+01 0 0 1.450772e+00 2.423548e-01 1.446161e+00 2.065241e-01 1.495364e+00 1.231595e+00 3.356386e-01 4.104002e-01 2.810859e+00 
191 4776  1.985920120077113538e+01 0 0 1.431840e+00 2.455480e-01 1.456992e+00 2.079778e-01 1.493397e+00 1.234251e+00 3.242892e-01 4.088762e-01 2.817181e+00 
192 4801  1.985204425935538097e+01 0 0 1.450802e+00 2.452192e-01 1.454540e+00 2.054179e-01 1.494812e+00 1.235337e+00 3.363170e-01 4.107941e-01 2.812496e+00 
193 4826  1.986042748431877669e+01 0 0 1.451642e+00 2.442255e-01 1.451977e+00 2.065412e-01 1.494418e+00 1.235125e+00 3.328921e-01 4.086892e-01 2.810151e+00 
194 4851  1.986253671137129118e+01 0 0 1.447240e+00 2.457561e-01 1.455531e+00 2.065686e-01 1.494022e+00 1.236198e+00 3.284611e-01 4.082424e-01 2.810915e+00 
195 4876  1.985260190209822539e+01 0 0 1.449948e+00 2.469537e-01 1.456660e+00 2.054182e-01 1.494502e+00 1.236646e+00 3.239065e-01 4.083545e-01 2.810969e+00 
196 4901  1.985247769804282925e+01 0 0 1.448425e+00 2.470963e-01 1.459228e+00 2.052044e-01 1.493738e+00 1.234854e+00 3.324762e-01 4.094880e-01 2.809905e+00 
197 4926  1.986035366489698362e+01 0 0 1.428423e+00 2.451414e-01 1.456001e+00 2.101253e-01 1.493982e+00 1.235320e+00 3.302629e-01 4.077172e-01 2.814868e+00 
198 4951  1.985602965067160497e+01 0 0 1.452353e+00 2.459660e-01 1.455867e+00 2.049892e-01 1.491391e+00 1.233124e+00 3.266736e-01 4.074002e-01 2.817058e+00 
199 4976  1.984961923994824318e+01 0 0 1.445285e+00 2.494413e-01 1.463660e+00 2.046717e-01 1.490840e+00 1.234861e+00 3.315695e-01 4.077412e-01 2.818034e+00 
200 5001  1.986640046432673046e+01 0 0 1.428623e+00 2.456122e-01 1.457397e+00 2.070029e-01 1.488671e+00 1.231070e+00 3.334225e-01 4.093166e-01 2.820616e+00 
201 5026  1.985113138725445836e+01 0 0 1.459059e+00 2.427566e-01 1.454084e+00 2.051753e-01 1.486929e+00 1.237092e+00 3.276768e-01 4.082369e-01 2.814314e+00 
202 5051  1.985226316613758257e+01 0 0 1.451750e+00 2.451899e-01 1.455405e+00 2.073510e-01 1.492491e+00 1.238115e+00 3.257072e-01 4.059136e-01 2.815208e+00 
203 5076  1.985259470834590445e+01 0 0 1.426410e+00 2.405630e-01 1.453495e+00 2.137357e-01 1.493897e+00 1.234023e+00 3.254501e-01 4.065428e-01 2.814726e+00 
204 5101  1.985225913333145797e+01 0 0 1.452271e+00 2.411012e-01 1.450137e+00 2.081911e-01 1.490819e+00 1.236286e+00 3.321381e-01 4.083975e-01 2.815105e+00 
205 5126  1.985635610982635768e+01 0 0 1.448450e+00 2.409989e-01 1.454013e+00 2.108855e-01 1.495645e+00 1.234996e+00 3.262368e-01 4.067022e-01 2.813531e+00 
206 5151  1.984714838371283108e+01 0 0 1.450867e+00 2.441839e-01 1.456998e+00 2.065159e-01 1.488422e+00 1.236586e+00 3.232511e-01 4.066966e-01 2.816716e+00 
207 5176  1.985349341383841448e+01 0 0 1.490517e+00 2.427517e-01 1.455552e+00 2.023848e-01 1.490016e+00 1.234116e+00 3.335226e-01 4.070500e-01 2.816033e+00 
208 5201  1.985705223473302894e+01 0 0 1.436096e+00 2.407357e-01 1.455538e+00 2.120063e-01 1.494292e+00 1.231908e+00 3.328347e-01 4.080915e-01 2.815482e+00 
209 5226  1.985111565694616687e+01 0 0 1.432727e+00 2.433491e-01 1.458371e+00 2.109064e-01 1.493048e+00 1.234062e+00 3.330412e-01 4.075792e-01 2.814424e+00 
210 5251  1.985116208349892375e+01 0 0 1.444364e+00 2.468387e-01 1.465679e+00 2.065143e-01 1.489827e+00 1.235527e+00 3.289488e-01 4.079704e-01 2.817895e+00 
211 5276  1.986101592163748464e+01 0 0 1.448422e+00 2.434501e-01 1.458855e+00 2.082953e-01 1.491694e+00 1.231200e+00 3.365954e-01 4.072190e-01 2.813731e+00 
212 5301  1.985544743014310143e+01 0 0 1.445850e+00 2.448158e-01 1.456387e+00 2.074426e-01 1.490753e+00 1.234468e+00 3.279137e-01 4.066919e-01 2.815011e+00 
213 5326  1.986482177972620278e+01 0 0 1.438364e+00 2.403701e-01 1.446232e+00 2.115061e-01 1.494780e+00 1.233395e+00 3.422625e-01 4.079063e-01 2.814406e+00 
214 5351  1.986082760180831386e+01 0 0 1.434386e+00 2.409363e-01 1.457546e+00 2.121973e-01 1.492597e+00 1.231480e+00 3.381943e-01 4.078161e-01 2.816817e+00 
215 5376  1.985450500937437468e+01 0 0 1.426499e+00 2.412547e-01 1.454734e+00 2.129844e-01 1.494809e+00 1.231298e+00 3.379963e-01 4.083427e-01 2.814253e+00 
216 5401  1.985185999861878514e+01 0 0 1.420997e+00 2.410034e-01 1.451973e+00 2.138257e-01 1.496129e+00 1.232710e+00 3.341579e-01 4.082942e-01 2.813733e+00 
217 5426  1.983909583846727998e+01 0 0 1.421039e+00 2.433553e-01 1.459174e+00 2.125717e-01 1.493004e+00 1.233475e+00 3.348011e-01 4.078579e-01 2.815862e+00 
218 5451  1.985904582433874666e+01 0 0 1.438997e+00 2.414653e-01 1.456858e+00 2.116317e-01 1.493205e+00 1.234332e+00 3.351524e-01 4.073725e-01 2.814624e+00 
219 5476  1.986293997981300663e+01 0 0 1.427118e+00 2.406070e-01 1.452638e+00 2.130563e-01 1.492938e+00 1.233692e+00 3.375767e-01 4.080288e-01 2.816300e+00 
220 5501  1.985191928265519934e+01 0 0 1.431740e+00 2.399594e-01 1.454651e+00 2.133135e-01 1.494053e+00 1.231183e+00 3.415810e-01 4.079637e-01 2.816320e+00 
221 5526  1.986519107617549196e+01 0 0 1.415706e+00 2.391130e-01 1.451235e+00 2.157690e-01 1.495825e+00 1.231067e+00 3.384460e-01 4.086579e-01 2.815799e+00 
222 5551  1.983957981676390503e+01 0 0 1.439407e+00 2.367170e-01 1.450826e+00 2.139449e-01 1.494374e+00 1.230578e+00 3.298553e-01 4.071685e-01 2.815904e+00 
223 5576  1.986434278951055177e+01 0 0 1.432360e+00 2.328648e-01 1.443626e+00 2.181053e-01 1.497205e+00 1.232124e+00 3.247570e-01 4.065841e-01 2.814229e+00 
224 5601  1.985391546859474232e+01 0 0 1.440995e+00 2.387262e-01 1.455108e+00 2.133137e-01 1.495585e+00 1.231558e+00 3.297455e-01 4.070122e-01 2.817264e+00 
225 5626  1.984191884233334591e+01 0 0 1.431253e+00 2.397770e-01 1.453414e+00 2.127841e-01 1.492316e+00 1.234519e+00 3.327782e-01 4.080916e-01 2.814834e+00 
226 5651  1.986092691383554154e+01 0 0 1.452671e+00 2.411859e-01 1.456245e+00 2.091673e-01 1.491012e+00 1.233449e+00 3.322157e-01 4.067905e-01 2.815991e+00 
227 5676  1.984626439221338501e+01 0 0 1.441633e+00 2.385907e-01 1.447692e+00 2.114049e-01 1.490658e+00 1.233905e+00 3.369006e-01 4.078248e-01 2.814764e+00 
228 5701  1.984810492102425528e+01 0 0 1.439092e+00 2.386089e-01 1.449593e+00 2.127469e-01 1.493260e+00 1.232273e+00 3.368139e-01 4.073276e-01 2.817231e+00 
229 5726  1.984607894499954384e+01 0 0 1.431383e+00 2.386136e-01 1.447726e+00 2.143949e-01 1.497058e+00 1.231756e+00 3.361852e-01 4.076074e-01 2.816162e+00 
230 5751  1.985410398395395504e+01 0 0 1.430857e+00 2.356049e-01 1.444913e+00 2.161593e-01 1.496046e+00 1.232369e+00 3.332348e-01 4.074441e-01 2.816204e+00 
231 5776  1.985423093857101762e+01 0 0 1.436232e+00 2.364660e-01 1.447022e+00 2.143525e-01 1.493013e+00 1.233313e+00 3.324650e-01 4.071886e-01 2.816787e+00 
232 5801  1.985374788985941308e+01 0 0 1.449800e+00 2.374951e-01 1.446805e+00 2.113939e-01 1.492533e+00 1.233283e+00 3.293193e-01 4.069663e-01 2.815549e+00 
233 5826  1.985598254879096558e+01 0 0 1.451745e+00 2.372624e-01 1.443783e+00 2.113914e-01 1.492971e+00 1.233069e+00 3.354533e-01 4.069478e-01 2.815848e+00 
234 5851  1.984595031051211222e+01 0 0 1.448497e+00 2.358095e-01 1.441750e+00 2.125413e-01 1.493153e+00 1.232451e+00 3.332674e-01 4.067760e-01 2.816140e+00 
235 5876  1.985257869542952847e+01 0 0 1.432345e+00 2.365169e-01 1.443543e+00 2.148838e-01 1.494507e+00 1.232700e+00 3.326579e-01 4.069732e-01 2.815829e+00 
236 5901  1.985167307624186961e+01 0 0 1.449830e+00 2.356131e-01 1.444565e+00 2.122776e-01 1.491253e+00 1.232684e+00 3.327272e-01 4.069755e-01 2.816644e+00 
237 5926  1.985248504398965608e+01 0 0 1.441591e+00 2.364892e-01 1.442732e+00 2.133984e-01 1.493413e+00 1.233436e+00 3.353481e-01 4.071417e-01 2.815943e+00 
238 5951  1.984730993283187317e+01 0 0 1.442692e+00 2.352337e-01 1.445629e+00 2.140615e-01 1.491817e+00 1.233784e+00 3.312841e-01 4.067597e-01 2.816472e+00 
239 5976  1.985389179996543874e+01 0 0 1.434204e+00 2.359681e-01 1.445309e+00 2.147460e-01 1.492783e+00 1.233092e+00 3.336595e-01 4.072174e-01 2.815753e+00 
240 6001  1.984028135896628697e+01 0 0 1.445550e+00 2.359652e-01 1.444298e+00 2.129727e-01 1.492085e+00 1.232139e+00 3.318788e-01 4.064244e-01 2.815973e+00 
241 6026  1.985526173631875224e+01 0 0 1.449276e+00 2.352133e-01 1.442178e+00 2.127581e-01 1.491301e+00 1.232364e+00 3.381465e-01 4.067861e-01 2.816372e+00 
242 6051  1.984875979589277506e+01 0 0 1.448789e+00 2.343698e-01 1.443430e+00 2.136054e-01 1.491751e+00 1.232032e+00 3.361944e-01 4.066813e-01 2.817185e+00 
243 6076  1.985376634782831928e+01 0 0 1.443788e+00 2.347834e-01 1.444147e+00 2.138286e-01 1.492073e+00 1.231914e+00 3.303158e-01 4.066994e-01 2.816871e+00 
244 6101  1.984722740990471479e+01 0 0 1.451761e+00 2.340256e-01 1.440299e+00 2.129642e-01 1.491685e+00 1.232067e+00 3.334501e-01 4.066382e-01 2.816968e+00 
245 6126  1.984275702675383712e+01 0 0 1.440944e+00 2.357843e-01 1.445643e+00 2.141401e-01 1.492710e+00 1.231866e+00 3.348424e-01 4.066749e-01 2.816525e+00 
246 6151  1.983905362819172424e+01 0 0 1.453992e+00 2.345389e-01 1.442624e+00 2.124127e-01 1.490470e+00 1.232907e+00 3.328672e-01 4.064191e-01 2.817311e+00 
247 6176  1.985304189393444574e+01 0 0 1.448839e+00 2.366731e-01 1.447163e+00 2.118366e-01 1.489039e+00 1.232278e+00 3.360941e-01 4.062528e-01 2.816603e+00 
248 6201  1.985311629627333119e+01 0 0 1.449004e+00 2.349712e-01 1.443335e+00 2.130795e-01 1.491100e+00 1.233235e+00 3.339810e-01 4.065959e-01 2.817307e+00 
249 6226  1.985206875066206322e+01 0 0 1.441000e+00 2.368446e-01 1.444537e+00 2.131002e-01 1.491215e+00 1.233196e+00 3.355605e-01 4.065355e-01 2.816459e+00 
250 6251  1.984251009162856150e+01 0 0 1.451683e+00 2.360287e-01 1.445376e+00 2.122130e-01 1.490236e+00 1.233504e+00 3.330313e-01 4.059117e-01 2.816462e+00 
251 6276  1.984776551633540009e+01 0 0 1.450371e+00 2.360494e-01 1.442834e+00 2.121038e-01 1.491359e+00 1.232805e+00 3.355162e-01 4.065190e-01 2.816378e+00 
252 6301  1.984113230241798576e+01 0 0 1.462328e+00 2.365439e-01 1.443920e+00 2.096534e-01 1.488564e+00 1.234329e+00 3.343763e-01 4.062960e-01 2.816507e+00 
253 6326  1.983694050583043733e+01 0 0 1.459721e+00 2.356613e-01 1.443748e+00 2.107676e-01 1.489521e+00 1.233847e+00 3.331883e-01 4.063419e-01 2.816016e+00 
254 6351  1.984326124937286551e+01 0 0 1.451400e+00 2.366521e-01 1.443343e+00 2.115129e-01 1.491272e+00 1.234375e+00 3.324821e-01 4.066447e-01 2.815740e+00 
255 6376  1.985414508944419865e+01 0 0 1.457423e+00 2.356378e-01 1.443008e+00 2.111084e-01 1.490339e+00 1.233788e+00 3.329925e-01 4.065268e-01 2.815810e+00 
256 6401  1.984508580014206558e+01 0 0 1.466860e+00 2.355057e-01 1.443996e+00 2.098320e-01 1.489031e+00 1.234255e+00 3.319115e-01 4.060624e-01 2.816310e+00 
257 6426  1.983439995046102311e+01 0 0 1.463008e+00 2.354213e-01 1.440627e+00 2.101731e-01 1.491019e+00 1.233954e+00 3.308161e-01 4.065832e-01 2.815744e+00 
258 6451  1.984152641554306129e+01 0 0 1.453673e+00 2.345715e-01 1.439734e+00 2.121614e-01 1.491107e+00 1.233617e+00 3.338524e-01 4.066565e-01 2.815691e+00 
259 6476  1.983859645373545888e+01 0 0 1.463989e+00 2.340686e-01 1.438491e+00 2.107052e-01 1.489830e+00 1.233147e+00 3.334886e-01 4.062216e-01 2.816202e+00 
260 6501  1.983933343103340619e+01 0 0 1.461207e+00 2.346968e-01 1.437372e+00 2.105443e-01 1.490132e+00 1.233851e+00 3.349958e-01 4.066573e-01 2.815972e+00 
261 6526  1.983684792362821980e+01 0 0 1.460970e+00 2.341469e-01 1.436676e+00 2.110049e-01 1.490591e+00 1.233579e+00 3.374624e-01 4.069566e-01 2.816081e+00 
262 6551  1.985262110938918312e+01 0 0 1.463803e+00 2.368575e-01 1.440367e+00 2.089010e-01 1.489509e+00 1.235122e+00 3.345941e-01 4.066974e-01 2.816180e+00 
263 6576  1.984610694555465926e+01 0 0 1.465568e+00 2.332522e-01 1.437542e+00 2.110944e-01 1.489310e+00 1.232189e+00 3.377278e-01 4.061041e-01 2.817905e+00 
264 6601  1.984435710478285131e+01 0 0 1.453483e+00 2.366786e-01 1.442489e+00 2.113050e-01 1.491117e+00 1.233722e+00 3.372183e-01 4.066001e-01 2.816098e+00 
265 6626  1.985198420176325840e+01 0 0 1.446531e+00 2.367587e-01 1.439022e+00 2.117147e-01 1.490275e+00 1.233399e+00 3.433944e-01 4.067771e-01 2.816769e+00 
266 6651  1.985383563499541637e+01 0 0 1.455731e+00 2.362507e-01 1.437999e+00 2.106009e-01 1.490810e+00 1.233992e+00 3.386103e-01 4.067807e-01 2.816005e+00 
267 6676  1.984358878599934428e+01 0 0 1.462696e+00 2.367728e-01 1.438615e+00 2.093892e-01 1.490544e+00 1.234639e+00 3.382193e-01 4.066935e-01 2.815791e+00 
268 6701  1.984142796035669676e+01 0 0 1.452790e+00 2.361143e-01 1.440536e+00 2.111491e-01 1.489779e+00 1.233003e+00 3.408070e-01 4.067616e-01 2.817469e+00 
269 6726  1.984484085450274904e+01 0 0 1.457834e+00 2.380238e-01 1.441046e+00 2.085646e-01 1.488687e+00 1.234236e+00 3.398069e-01 4.073141e-01 2.816953e+00 
270 6751  1.985440655032161672e+01 0 0 1.449521e+00 2.368868e-01 1.438705e+00 2.107063e-01 1.490224e+00 1.233906e+00 3.397438e-01 4.072558e-01 2.816408e+00 
271 6776  1.985398537606370439e+01 0 0 1.443870e+00 2.377079e-01 1.440027e+00 2.113212e-01 1.490624e+00 1.233881e+00 3.477625e-01 4.079202e-01 2.816587e+00 
272 6801  1.986716336570584573e+01 0 0 1.448913e+00 2.392416e-01 1.444109e+00 2.095702e-01 1.488937e+00 1.234370e+00 3.421284e-01 4.072864e-01 2.817013e+00 
273 6826  1.985411633711282775e+01 0 0 1.462866e+00 2.371662e-01 1.439756e+00 2.083684e-01 1.488154e+00 1.234784e+00 3.406844e-01 4.072066e-01 2.815701e+00 
274 6851  1.985266445731218710e+01 0 0 1.445695e+00 2.370265e-01 1.439304e+00 2.109353e-01 1.488769e+00 1.233358e+00 3.441328e-01 4.073686e-01 2.816975e+00 
275 6876  1.983940808793253296e+01 0 0 1.450582e+00 2.388103e-01 1.442708e+00 2.097550e-01 1.488812e+00 1.234324e+00 3.455773e-01 4.071561e-01 2.816628e+00 
276 6901  1.985168449956778502e+01 0 0 1.450502e+00 2.376640e-01 1.439513e+00 2.097167e-01 1.488771e+00 1.233914e+00 3.435857e-01 4.076272e-01 2.816582e+00 
277 6926  1.984050427480659806e+01 0 0 1.448400e+00 2.364371e-01 1.441033e+00 2.113323e-01 1.489906e+00 1.233760e+00 3.414940e-01 4.076522e-01 2.815963e+00 
278 6951  1.984937685776979421e+01 0 0 1.451034e+00 2.352247e-01 1.439015e+00 2.113890e-01 1.488914e+00 1.233378e+00 3.415290e-01 4.074277e-01 2.816654e+00 
279 6976  1.984321614756372298e+01 0 0 1.439216e+00 2.364195e-01 1.442823e+00 2.127976e-01 1.489789e+00 1.232722e+00 3.448024e-01 4.078448e-01 2.816831e+00 
280 7001  1.984250909679298047e+01 0 0 1.447285e+00 2.366781e-01 1.441810e+00 2.112670e-01 1.488753e+00 1.233126e+00 3.439582e-01 4.073966e-01 2.817555e+00 
281 7026  1.984754770623410636e+01 0 0 1.456117e+00 2.357684e-01 1.441673e+00 2.106120e-01 1.488639e+00 1.233856e+00 3.403587e-01 4.072994e-01 2.816800e+00 
282 7051  1.985881421341656505e+01 0 0 1.455775e+00 2.375787e-01 1.442453e+00 2.098230e-01 1.489566e+00 1.234389e+00 3.391950e-01 4.069987e-01 2.815851e+00 
283 7076  1.984669993690857837e+01 0 0 1.450251e+00 2.375170e-01 1.443196e+00 2.103988e-01 1.488864e+00 1.233957e+00 3.434244e-01 4.076130e-01 2.816400e+00 
284 7101  1.983754464551189756e+01 0 0 1.451569e+00 2.362672e-01 1.440794e+00 2.106439e-01 1.488341e+00 1.233096e+00 3.425159e-01 4.072417e-01 2.816674e+00 
285 7126  1.986070328802741614e+01 0 0 1.449162e+00 2.355435e-01 1.438537e+00 2.119197e-01 1.490602e+00 1.233008e+00 3.410178e-01 4.071091e-01 2.816033e+00 
286 7151  1.985033043045561740e+01 0 0 1.452001e+00 2.346563e-01 1.436974e+00 2.120280e-01 1.491840e+00 1.232509e+00 3.380858e-01 4.071195e-01 2.815755e+00 
287 7176  1.984949309930759753e+01 0 0 1.447865e+00 2.360644e-01 1.436624e+00 2.114660e-01 1.490513e+00 1.233060e+00 3.443911e-01 4.074513e-01 2.816206e+00 
288 7201  1.983409968304005133e+01 0 0 1.440518e+00 2.354907e-01 1.436574e+00 2.126545e-01 1.489142e+00 1.232160e+00 3.486212e-01 4.075336e-01 2.817380e+00 
289 7226  1.985687704795349973e+01 0 0 1.446370e+00 2.381294e-01 1.441847e+00 2.105987e-01 1.489715e+00 1.234295e+00 3.453022e-01 4.077992e-01 2.816229e+00 
290 7251  1.986464775037275743e+01 0 0 1.459487e+00 2.363330e-01 1.439396e+00 2.095041e-01 1.489083e+00 1.234688e+00 3.417317e-01 4.075922e-01 2.815352e+00 
291 7276  1.985060978723562997e+01 0 0 1.456960e+00 2.363620e-01 1.440797e+00 2.097354e-01 1.488046e+00 1.234304e+00 3.420407e-01 4.075319e-01 2.816693e+00 
292 7301  1.984508416343250659e+01 0 0 1.462340e+00 2.374411e-01 1.439732e+00 2.084808e-01 1.488433e+00 1.234768e+00 3.403637e-01 4.069249e-01 2.815728e+00 
293 7326  1.984478793518346862e+01 0 0 1.458084e+00 2.346251e-01 1.439848e+00 2.107551e-01 1.487310e+00 1.233052e+00 3.383962e-01 4.064751e-01 2.815995e+00 
294 7351  1.984458611425499797e+01 0 0 1.456163e+00 2.343220e-01 1.440444e+00 2.110580e-01 1.487032e+00 1.232012e+00 3.380564e-01 4.063638e-01 2.815159e+00 
295 7376  1.985336081629397142e+01 0 0 1.456140e+00 2.362777e-01 1.439568e+00 2.093342e-01 1.486423e+00 1.233372e+00 3.411574e-01 4.071552e-01 2.816907e+00 
296 7401  1.984502065618406519e+01 0 0 1.445843e+00 2.310003e-01 1.437160e+00 2.142404e-01 1.488708e+00 1.230883e+00 3.410643e-01 4.079890e-01 2.815781e+00 
