%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211603, 2015/08/22 0:54:17.04)
149 3726  1.990920699728652465e+01 0 0 7.378327e-01 1.515134e-01 3.546960e+00 9.181510e-02 5.124946e-01 1.524383e+00 7.596242e-01 5.076098e-01 2.220610e+00 
150 3751  1.991629178470699202e+01 0 0 7.412408e-01 1.597200e-01 3.088894e+00 8.002706e-02 5.193485e-01 1.444953e+00 5.947901e-01 4.959977e-01 2.214011e+00 
151 3776  1.991283925647393005e+01 0 0 6.703325e-01 1.445770e-01 3.213296e+00 9.435645e-02 5.090270e-01 1.487177e+00 6.327177e-01 5.024772e-01 2.186668e+00 
152 3801  1.991314797472912801e+01 0 0 7.038548e-01 1.607837e-01 3.258542e+00 8.609753e-02 5.140143e-01 1.516703e+00 6.960440e-01 5.123138e-01 2.184234e+00 
153 3826  1.991419751823239181e+01 0 0 6.770894e-01 1.463606e-01 3.165028e+00 9.291939e-02 5.133111e-01 1.505161e+00 6.628537e-01 5.094823e-01 2.186287e+00 
154 3851  1.989435428769794356e+01 0 0 6.631597e-01 1.493475e-01 3.141883e+00 9.017904e-02 5.123947e-01 1.502272e+00 6.915625e-01 5.261667e-01 2.199458e+00 
155 3876  1.989427495661664480e+01 0 0 6.529205e-01 1.586802e-01 3.219423e+00 9.112211e-02 5.036234e-01 1.511276e+00 6.372313e-01 4.981865e-01 2.193876e+00 
156 3901  1.990402680036286753e+01 0 0 6.699385e-01 1.582017e-01 3.059126e+00 8.909186e-02 5.128346e-01 1.497828e+00 6.487553e-01 4.981425e-01 2.196967e+00 
157 3926  1.991745521498862459e+01 0 0 6.668399e-01 1.567898e-01 3.157895e+00 9.057196e-02 5.090647e-01 1.513016e+00 6.398152e-01 4.992246e-01 2.183640e+00 
158 3951  1.989226334399071305e+01 0 0 7.039882e-01 1.546372e-01 3.258161e+00 9.155799e-02 5.145480e-01 1.526267e+00 6.359091e-01 4.945243e-01 2.200030e+00 
159 3976  1.989473401269556163e+01 0 0 6.545727e-01 1.553041e-01 3.181043e+00 8.872129e-02 5.082522e-01 1.479760e+00 6.237228e-01 5.146106e-01 2.194702e+00 
160 4001  1.989052605711866661e+01 0 0 7.190182e-01 1.519397e-01 3.370734e+00 9.129971e-02 5.069195e-01 1.519412e+00 6.739572e-01 4.879945e-01 2.196404e+00 
161 4026  1.990125784261515207e+01 0 0 6.858318e-01 1.526334e-01 3.187087e+00 8.957746e-02 5.007932e-01 1.488635e+00 6.271035e-01 4.814922e-01 2.190908e+00 
162 4051  1.989325869748579123e+01 0 0 7.138745e-01 1.535417e-01 3.176399e+00 9.074910e-02 5.081390e-01 1.492088e+00 6.411012e-01 4.685086e-01 2.186012e+00 
163 4076  1.991465779062647812e+01 0 0 6.669393e-01 1.556599e-01 3.057918e+00 8.542377e-02 5.015252e-01 1.499860e+00 6.462638e-01 5.034652e-01 2.193846e+00 
164 4101  1.990288314426971539e+01 0 0 6.695807e-01 1.565453e-01 3.197694e+00 9.170231e-02 5.040315e-01 1.519253e+00 6.389752e-01 4.877865e-01 2.185914e+00 
165 4126  1.989023529003323887e+01 0 0 7.099762e-01 1.515378e-01 3.276096e+00 9.142048e-02 5.068869e-01 1.504107e+00 6.626037e-01 4.825603e-01 2.192346e+00 
166 4151  1.988850127823153002e+01 0 0 6.691400e-01 1.515671e-01 3.207360e+00 9.299931e-02 4.970416e-01 1.510055e+00 6.249127e-01 4.775922e-01 2.197790e+00 
167 4176  1.988777232691003860e+01 0 0 7.133358e-01 1.495773e-01 3.315468e+00 9.278722e-02 5.094531e-01 1.512082e+00 6.555731e-01 4.858086e-01 2.192617e+00 
168 4201  1.989500029229412092e+01 0 0 7.207320e-01 1.462431e-01 3.320276e+00 9.188977e-02 5.010611e-01 1.502608e+00 6.184057e-01 4.726873e-01 2.192299e+00 
169 4226  1.988576520133492664e+01 0 0 6.935762e-01 1.478969e-01 3.301314e+00 9.239638e-02 4.978144e-01 1.496089e+00 6.446347e-01 4.787624e-01 2.190971e+00 
170 4251  1.989806952817727037e+01 0 0 7.177965e-01 1.527208e-01 3.291239e+00 9.037796e-02 5.121594e-01 1.503946e+00 6.639288e-01 4.901875e-01 2.186574e+00 
171 4276  1.988547898320405594e+01 0 0 7.152793e-01 1.457441e-01 3.202005e+00 9.233681e-02 4.976768e-01 1.523376e+00 6.692935e-01 4.649679e-01 2.190053e+00 
172 4301  1.988360866554566897e+01 0 0 7.042436e-01 1.458297e-01 3.247854e+00 9.265336e-02 5.014321e-01 1.498561e+00 6.346512e-01 4.761956e-01 2.189560e+00 
173 4326  1.989283429945033532e+01 0 0 7.174667e-01 1.448755e-01 3.315917e+00 9.351647e-02 5.073801e-01 1.508987e+00 6.616886e-01 4.852708e-01 2.190920e+00 
174 4351  1.989365403480338657e+01 0 0 7.223982e-01 1.515449e-01 3.274304e+00 9.012836e-02 5.023662e-01 1.527819e+00 6.410159e-01 4.748128e-01 2.189771e+00 
175 4376  1.987157218176037432e+01 0 0 7.250882e-01 1.523799e-01 3.357134e+00 8.961662e-02 5.134197e-01 1.506627e+00 6.822229e-01 5.007382e-01 2.192064e+00 
176 4401  1.989840394003479318e+01 0 0 7.033489e-01 1.481616e-01 3.240528e+00 9.141266e-02 5.019218e-01 1.514129e+00 6.333030e-01 4.814878e-01 2.195128e+00 
177 4426  1.989042785711256300e+01 0 0 7.250202e-01 1.536313e-01 3.309292e+00 9.032897e-02 5.102670e-01 1.510845e+00 7.070504e-01 4.870048e-01 2.194957e+00 
178 4451  1.989551706417117316e+01 0 0 7.067778e-01 1.534696e-01 3.270279e+00 9.079162e-02 5.075168e-01 1.518618e+00 6.662932e-01 4.869370e-01 2.191997e+00 
179 4476  1.989671873797787072e+01 0 0 7.187897e-01 1.559598e-01 3.319341e+00 9.006566e-02 5.124238e-01 1.519270e+00 6.623730e-01 4.908185e-01 2.185887e+00 
180 4501  1.988198763617704756e+01 0 0 7.108397e-01 1.546094e-01 3.262161e+00 8.936348e-02 5.080135e-01 1.502396e+00 6.508292e-01 4.861806e-01 2.190575e+00 
181 4526  1.989139739155235986e+01 0 0 7.069391e-01 1.537571e-01 3.255521e+00 8.954438e-02 5.114614e-01 1.510828e+00 6.622762e-01 4.968718e-01 2.187144e+00 
182 4551  1.987440826244752046e+01 0 0 7.039639e-01 1.485189e-01 3.268983e+00 9.110782e-02 5.074805e-01 1.504559e+00 6.654138e-01 4.956885e-01 2.191211e+00 
183 4576  1.987990536942135478e+01 0 0 7.187542e-01 1.520969e-01 3.258618e+00 8.949865e-02 5.081687e-01 1.501936e+00 6.767270e-01 4.871952e-01 2.194712e+00 
184 4601  1.989476693575941724e+01 0 0 7.242264e-01 1.552629e-01 3.344936e+00 8.994879e-02 5.138289e-01 1.518100e+00 7.193802e-01 4.992218e-01 2.191597e+00 
185 4626  1.988156571186529575e+01 0 0 7.121090e-01 1.580107e-01 3.237852e+00 8.784673e-02 5.109754e-01 1.503028e+00 6.660748e-01 4.912301e-01 2.194057e+00 
186 4651  1.988094027323849033e+01 0 0 6.869524e-01 1.588292e-01 3.253185e+00 9.048363e-02 5.114528e-01 1.506699e+00 6.921611e-01 4.976696e-01 2.189878e+00 
187 4676  1.988478774456059028e+01 0 0 6.999000e-01 1.562753e-01 3.236827e+00 8.999154e-02 5.098791e-01 1.510803e+00 6.703211e-01 4.911937e-01 2.193342e+00 
188 4701  1.987055181996867148e+01 0 0 6.877337e-01 1.553504e-01 3.205132e+00 8.900782e-02 5.043940e-01 1.525421e+00 6.563472e-01 4.950829e-01 2.193520e+00 
189 4726  1.989097906186844256e+01 0 0 6.660271e-01 1.583725e-01 3.115603e+00 8.988562e-02 5.100083e-01 1.514781e+00 6.556188e-01 5.001227e-01 2.192432e+00 
190 4751  1.988572804500060087e+01 0 0 6.735984e-01 1.582063e-01 3.192285e+00 9.075363e-02 5.127559e-01 1.516365e+00 6.721549e-01 5.041437e-01 2.188126e+00 
191 4776  1.988384540493602159e+01 0 0 6.618567e-01 1.548016e-01 3.137211e+00 9.031426e-02 5.042197e-01 1.511470e+00 6.587794e-01 4.996109e-01 2.194723e+00 
192 4801  1.986832119637442773e+01 0 0 7.096837e-01 1.561437e-01 3.286201e+00 8.985955e-02 5.068274e-01 1.525970e+00 6.704049e-01 4.869504e-01 2.189927e+00 
193 4826  1.988784212727809830e+01 0 0 6.955627e-01 1.465783e-01 3.212095e+00 9.176695e-02 5.010422e-01 1.514095e+00 6.273136e-01 4.835777e-01 2.192982e+00 
194 4851  1.988828820095059058e+01 0 0 6.663253e-01 1.544677e-01 3.156955e+00 9.056093e-02 5.007156e-01 1.522163e+00 6.276286e-01 4.905265e-01 2.201435e+00 
195 4876  1.989173854227201588e+01 0 0 6.825173e-01 1.610612e-01 3.193695e+00 9.075292e-02 5.132976e-01 1.532166e+00 6.701552e-01 4.951924e-01 2.186132e+00 
196 4901  1.988440814300202675e+01 0 0 6.942512e-01 1.524427e-01 3.236854e+00 9.275861e-02 5.048570e-01 1.529270e+00 6.484777e-01 4.807262e-01 2.187353e+00 
197 4926  1.988839072026151555e+01 0 0 7.023106e-01 1.663374e-01 3.341366e+00 8.840165e-02 5.162996e-01 1.515062e+00 7.047806e-01 5.020315e-01 2.194112e+00 
198 4951  1.987052750467386630e+01 0 0 6.917543e-01 1.497867e-01 3.251719e+00 9.273706e-02 5.041060e-01 1.518914e+00 6.977100e-01 4.899937e-01 2.194196e+00 
199 4976  1.988498895711722980e+01 0 0 6.722845e-01 1.557634e-01 3.166935e+00 9.124721e-02 5.030011e-01 1.518054e+00 6.685463e-01 4.870020e-01 2.189365e+00 
200 5001  1.989634102899126589e+01 0 0 6.635918e-01 1.492907e-01 3.099062e+00 9.079488e-02 4.940627e-01 1.515093e+00 6.442590e-01 4.834276e-01 2.194701e+00 
201 5026  1.988388798124667645e+01 0 0 6.959012e-01 1.532485e-01 3.219385e+00 9.137935e-02 5.045650e-01 1.519658e+00 6.790768e-01 4.836513e-01 2.193576e+00 
202 5051  1.989150676740061741e+01 0 0 6.652813e-01 1.594609e-01 3.187658e+00 9.259472e-02 5.075055e-01 1.524964e+00 6.770574e-01 4.904407e-01 2.191338e+00 
203 5076  1.988476928258274512e+01 0 0 6.887178e-01 1.637745e-01 3.303206e+00 9.092460e-02 5.138545e-01 1.525967e+00 7.272758e-01 4.996148e-01 2.194075e+00 
204 5101  1.988372980942293822e+01 0 0 6.956798e-01 1.583913e-01 3.322580e+00 9.096336e-02 5.063704e-01 1.524504e+00 6.895843e-01 4.898342e-01 2.193731e+00 
205 5126  1.987328041491154096e+01 0 0 6.930145e-01 1.582497e-01 3.302953e+00 9.131389e-02 5.053985e-01 1.530428e+00 6.790722e-01 4.874574e-01 2.191376e+00 
206 5151  1.987563287048618577e+01 0 0 6.857987e-01 1.596526e-01 3.256644e+00 9.148814e-02 5.073165e-01 1.529682e+00 6.633784e-01 4.866682e-01 2.190263e+00 
207 5176  1.987325532233723635e+01 0 0 6.799683e-01 1.546914e-01 3.223276e+00 9.262955e-02 5.059036e-01 1.518116e+00 6.766741e-01 4.881236e-01 2.192992e+00 
208 5201  1.988140543959200102e+01 0 0 6.764305e-01 1.598118e-01 3.205418e+00 9.131063e-02 5.084926e-01 1.521647e+00 6.583018e-01 4.894669e-01 2.190560e+00 
209 5226  1.987844817240960893e+01 0 0 6.939347e-01 1.573422e-01 3.245328e+00 9.163495e-02 5.081190e-01 1.524486e+00 6.609076e-01 4.840674e-01 2.190260e+00 
210 5251  1.987725768324466102e+01 0 0 6.949738e-01 1.612717e-01 3.275346e+00 9.006682e-02 5.094974e-01 1.524069e+00 6.797537e-01 4.904215e-01 2.191437e+00 
211 5276  1.989115280287603227e+01 0 0 6.925794e-01 1.549487e-01 3.251322e+00 9.224967e-02 5.065653e-01 1.522104e+00 6.577177e-01 4.837343e-01 2.189908e+00 
212 5301  1.988374469893634000e+01 0 0 7.060371e-01 1.541796e-01 3.255075e+00 9.150982e-02 5.070919e-01 1.522369e+00 6.566501e-01 4.805396e-01 2.190719e+00 
213 5326  1.988243601536572314e+01 0 0 6.934377e-01 1.582883e-01 3.289550e+00 9.200344e-02 5.093942e-01 1.519952e+00 6.759351e-01 4.872228e-01 2.190508e+00 
214 5351  1.988645527259353685e+01 0 0 7.037109e-01 1.578089e-01 3.314002e+00 9.188100e-02 5.096027e-01 1.524324e+00 6.716124e-01 4.848053e-01 2.191232e+00 
215 5376  1.989125962382442836e+01 0 0 6.976977e-01 1.588605e-01 3.282567e+00 9.190320e-02 5.071323e-01 1.526826e+00 6.653668e-01 4.792739e-01 2.190634e+00 
216 5401  1.988690037702064828e+01 0 0 6.857484e-01 1.585447e-01 3.244754e+00 9.173891e-02 5.106178e-01 1.520657e+00 6.662810e-01 4.915510e-01 2.191051e+00 
217 5426  1.988269613243141976e+01 0 0 6.988123e-01 1.587505e-01 3.305207e+00 9.135469e-02 5.094550e-01 1.524233e+00 6.652921e-01 4.873494e-01 2.191726e+00 
218 5451  1.988458890573543769e+01 0 0 6.921554e-01 1.595573e-01 3.272595e+00 9.124158e-02 5.109136e-01 1.524347e+00 6.686201e-01 4.909795e-01 2.191999e+00 
219 5476  1.987932970573309888e+01 0 0 7.038294e-01 1.611927e-01 3.306962e+00 9.136113e-02 5.118301e-01 1.531932e+00 6.728932e-01 4.853039e-01 2.190111e+00 
220 5501  1.989089749550932140e+01 0 0 7.068403e-01 1.598075e-01 3.300611e+00 9.032829e-02 5.096995e-01 1.528231e+00 6.714264e-01 4.859748e-01 2.190347e+00 
221 5526  1.987739409476809271e+01 0 0 7.045172e-01 1.609127e-01 3.298504e+00 9.006075e-02 5.083759e-01 1.528467e+00 6.769131e-01 4.846499e-01 2.190072e+00 
222 5551  1.988971953454050379e+01 0 0 6.932185e-01 1.619035e-01 3.292031e+00 9.025040e-02 5.086544e-01 1.528051e+00 6.667026e-01 4.889846e-01 2.191185e+00 
223 5576  1.988245445733922523e+01 0 0 6.955247e-01 1.609754e-01 3.295278e+00 9.211156e-02 5.111750e-01 1.533763e+00 6.887992e-01 4.873384e-01 2.192376e+00 
224 5601  1.987985513422867001e+01 0 0 6.999915e-01 1.624453e-01 3.316642e+00 9.113257e-02 5.101175e-01 1.528783e+00 6.878630e-01 4.851105e-01 2.192808e+00 
225 5626  1.987933364490255528e+01 0 0 6.889899e-01 1.604490e-01 3.260282e+00 9.160621e-02 5.057425e-01 1.529172e+00 6.614345e-01 4.795950e-01 2.192057e+00 
226 5651  1.987847353375511261e+01 0 0 6.992351e-01 1.572367e-01 3.245599e+00 9.129519e-02 5.070207e-01 1.524497e+00 6.592993e-01 4.806072e-01 2.192049e+00 
227 5676  1.986873591903359682e+01 0 0 7.022535e-01 1.595606e-01 3.280880e+00 9.128609e-02 5.092372e-01 1.529695e+00 6.669243e-01 4.823718e-01 2.192432e+00 
228 5701  1.987169451748123450e+01 0 0 6.979521e-01 1.588740e-01 3.276608e+00 9.185715e-02 5.076320e-01 1.527323e+00 6.750138e-01 4.806526e-01 2.192693e+00 
229 5726  1.988361196854780744e+01 0 0 7.025874e-01 1.574138e-01 3.287454e+00 9.148188e-02 5.067036e-01 1.525400e+00 6.691805e-01 4.805732e-01 2.192294e+00 
230 5751  1.987662077035274066e+01 0 0 7.060931e-01 1.605667e-01 3.302782e+00 9.125781e-02 5.079436e-01 1.530389e+00 6.708237e-01 4.778365e-01 2.192263e+00 
231 5776  1.987925748280341409e+01 0 0 6.884598e-01 1.595030e-01 3.237402e+00 9.121723e-02 5.095950e-01 1.526643e+00 6.708498e-01 4.890101e-01 2.191869e+00 
232 5801  1.986902248423612605e+01 0 0 6.945425e-01 1.579915e-01 3.257183e+00 9.134155e-02 5.073203e-01 1.526763e+00 6.674819e-01 4.841303e-01 2.194049e+00 
233 5826  1.987179262796889745e+01 0 0 6.930573e-01 1.598950e-01 3.269299e+00 9.137414e-02 5.087653e-01 1.529873e+00 6.707184e-01 4.861720e-01 2.192761e+00 
234 5851  1.987552021986386919e+01 0 0 6.895328e-01 1.611581e-01 3.274446e+00 9.149318e-02 5.104045e-01 1.529220e+00 6.676393e-01 4.885280e-01 2.193003e+00 
235 5876  1.988140765145020339e+01 0 0 6.875526e-01 1.587293e-01 3.236665e+00 9.126708e-02 5.078402e-01 1.530364e+00 6.592233e-01 4.874000e-01 2.193235e+00 
236 5901  1.987710222202113286e+01 0 0 6.929542e-01 1.579573e-01 3.245615e+00 9.178800e-02 5.070962e-01 1.530103e+00 6.587741e-01 4.818565e-01 2.194088e+00 
237 5926  1.988849398350078346e+01 0 0 6.875071e-01 1.595149e-01 3.241663e+00 9.150629e-02 5.094571e-01 1.526355e+00 6.584144e-01 4.871409e-01 2.192323e+00 
238 5951  1.987082475700186990e+01 0 0 6.921085e-01 1.578419e-01 3.230754e+00 9.143228e-02 5.095655e-01 1.529332e+00 6.542797e-01 4.872172e-01 2.193029e+00 
239 5976  1.986877956553602687e+01 0 0 6.879790e-01 1.600378e-01 3.269226e+00 9.166788e-02 5.111643e-01 1.527127e+00 6.703868e-01 4.917131e-01 2.193165e+00 
240 6001  1.988703636939992592e+01 0 0 6.987404e-01 1.592726e-01 3.264007e+00 9.163701e-02 5.079013e-01 1.532830e+00 6.590382e-01 4.794414e-01 2.192366e+00 
241 6026  1.986854944718864147e+01 0 0 6.966305e-01 1.608940e-01 3.302409e+00 9.131212e-02 5.091274e-01 1.528290e+00 6.718289e-01 4.851934e-01 2.191698e+00 
242 6051  1.987928064438100861e+01 0 0 6.953346e-01 1.594948e-01 3.288375e+00 9.178028e-02 5.094285e-01 1.525325e+00 6.748052e-01 4.854114e-01 2.193164e+00 
243 6076  1.986779440719279677e+01 0 0 6.892482e-01 1.584408e-01 3.259047e+00 9.184432e-02 5.087361e-01 1.525018e+00 6.620569e-01 4.866503e-01 2.193080e+00 
244 6101  1.987370503787895260e+01 0 0 6.923221e-01 1.588034e-01 3.271043e+00 9.181690e-02 5.102950e-01 1.526131e+00 6.671644e-01 4.884664e-01 2.192284e+00 
245 6126  1.987265360022048810e+01 0 0 6.931458e-01 1.593668e-01 3.272891e+00 9.184468e-02 5.104795e-01 1.527463e+00 6.624036e-01 4.869455e-01 2.192283e+00 
246 6151  1.986757074029383219e+01 0 0 6.959855e-01 1.600895e-01 3.269452e+00 9.105571e-02 5.114692e-01 1.529862e+00 6.590250e-01 4.894186e-01 2.192434e+00 
247 6176  1.987269815468313894e+01 0 0 6.916559e-01 1.594925e-01 3.262818e+00 9.146507e-02 5.098845e-01 1.529519e+00 6.593163e-01 4.880419e-01 2.192377e+00 
248 6201  1.987790198173295764e+01 0 0 6.838203e-01 1.620887e-01 3.275468e+00 9.152189e-02 5.135884e-01 1.525659e+00 6.701973e-01 4.961601e-01 2.192184e+00 
249 6226  1.988308172603059276e+01 0 0 6.925396e-01 1.606212e-01 3.260443e+00 9.144541e-02 5.113937e-01 1.529628e+00 6.571615e-01 4.875984e-01 2.192976e+00 
250 6251  1.989289572214701707e+01 0 0 6.972874e-01 1.589106e-01 3.262159e+00 9.159788e-02 5.099842e-01 1.531267e+00 6.592468e-01 4.849259e-01 2.191826e+00 
251 6276  1.988441025038786591e+01 0 0 6.908531e-01 1.613199e-01 3.298883e+00 9.167645e-02 5.113491e-01 1.525332e+00 6.720715e-01 4.898899e-01 2.192283e+00 
252 6301  1.986863168989314943e+01 0 0 6.919467e-01 1.591939e-01 3.254252e+00 9.209247e-02 5.098156e-01 1.531423e+00 6.649647e-01 4.848692e-01 2.192067e+00 
253 6326  1.988246813453960371e+01 0 0 6.954293e-01 1.594835e-01 3.279718e+00 9.194663e-02 5.095010e-01 1.526899e+00 6.710843e-01 4.839271e-01 2.191824e+00 
254 6351  1.988513849215738460e+01 0 0 6.968112e-01 1.576102e-01 3.229688e+00 9.195591e-02 5.072675e-01 1.532095e+00 6.524290e-01 4.773426e-01 2.192286e+00 
255 6376  1.987911660865810504e+01 0 0 6.995674e-01 1.586665e-01 3.256986e+00 9.163605e-02 5.080251e-01 1.532083e+00 6.671465e-01 4.799161e-01 2.192382e+00 
256 6401  1.988751926953267457e+01 0 0 6.967709e-01 1.588441e-01 3.232075e+00 9.212252e-02 5.080895e-01 1.534714e+00 6.631455e-01 4.770007e-01 2.193151e+00 
257 6426  1.988500585011102828e+01 0 0 6.971662e-01 1.576829e-01 3.240129e+00 9.191578e-02 5.082221e-01 1.528644e+00 6.648729e-01 4.801361e-01 2.191394e+00 
258 6451  1.988741922351950109e+01 0 0 6.897934e-01 1.592652e-01 3.235604e+00 9.191921e-02 5.082390e-01 1.526398e+00 6.654256e-01 4.812917e-01 2.192064e+00 
259 6476  1.987631145733793048e+01 0 0 6.925628e-01 1.561582e-01 3.214661e+00 9.164062e-02 5.045765e-01 1.526887e+00 6.615463e-01 4.782966e-01 2.191518e+00 
260 6501  1.988628819271398029e+01 0 0 6.975044e-01 1.578173e-01 3.260135e+00 9.207306e-02 5.074931e-01 1.528548e+00 6.597094e-01 4.788722e-01 2.192141e+00 
261 6526  1.988146446407859003e+01 0 0 6.930172e-01 1.607652e-01 3.272113e+00 9.169465e-02 5.106549e-01 1.528989e+00 6.687088e-01 4.860178e-01 2.192171e+00 
262 6551  1.987601667657330751e+01 0 0 6.915260e-01 1.577653e-01 3.238739e+00 9.189321e-02 5.086050e-01 1.525219e+00 6.659023e-01 4.841367e-01 2.191992e+00 
263 6576  1.987820452114486258e+01 0 0 6.960042e-01 1.591087e-01 3.268054e+00 9.185503e-02 5.089921e-01 1.526431e+00 6.715749e-01 4.825542e-01 2.191870e+00 
264 6601  1.987520918816832349e+01 0 0 6.942019e-01 1.576494e-01 3.251772e+00 9.192293e-02 5.084447e-01 1.525756e+00 6.648845e-01 4.832207e-01 2.191751e+00 
265 6626  1.988685139661563994e+01 0 0 6.901149e-01 1.588769e-01 3.248175e+00 9.184512e-02 5.095833e-01 1.526244e+00 6.677225e-01 4.863297e-01 2.192439e+00 
266 6651  1.988172344354885368e+01 0 0 6.931714e-01 1.580108e-01 3.251400e+00 9.192298e-02 5.095167e-01 1.525421e+00 6.674008e-01 4.853904e-01 2.192072e+00 
267 6676  1.987957755358525702e+01 0 0 6.954840e-01 1.578539e-01 3.250760e+00 9.178114e-02 5.085057e-01 1.527962e+00 6.662000e-01 4.832639e-01 2.191761e+00 
268 6701  1.987091339388077316e+01 0 0 6.936639e-01 1.588743e-01 3.264724e+00 9.178202e-02 5.112253e-01 1.527089e+00 6.681415e-01 4.889660e-01 2.191975e+00 
269 6726  1.988055110167491080e+01 0 0 6.950368e-01 1.571605e-01 3.246315e+00 9.155716e-02 5.088280e-01 1.525070e+00 6.642898e-01 4.856955e-01 2.192033e+00 
270 6751  1.988513820137964316e+01 0 0 6.957440e-01 1.592624e-01 3.258505e+00 9.158784e-02 5.084311e-01 1.529440e+00 6.683255e-01 4.823721e-01 2.192210e+00 
271 6776  1.987605628339985486e+01 0 0 6.945544e-01 1.580728e-01 3.243416e+00 9.166162e-02 5.079230e-01 1.527083e+00 6.645632e-01 4.821124e-01 2.191896e+00 
272 6801  1.987859183144412967e+01 0 0 6.920869e-01 1.568522e-01 3.229284e+00 9.163288e-02 5.069962e-01 1.524461e+00 6.675441e-01 4.831045e-01 2.191717e+00 
273 6826  1.987136674096085898e+01 0 0 6.937490e-01 1.560183e-01 3.211696e+00 9.150752e-02 5.056887e-01 1.525754e+00 6.631783e-01 4.800875e-01 2.192119e+00 
274 6851  1.988118899653492377e+01 0 0 6.916508e-01 1.595759e-01 3.258825e+00 9.137020e-02 5.101232e-01 1.525116e+00 6.636229e-01 4.879203e-01 2.191944e+00 
275 6876  1.988043518223880568e+01 0 0 6.969130e-01 1.597089e-01 3.275106e+00 9.107363e-02 5.087907e-01 1.525893e+00 6.681663e-01 4.849436e-01 2.192064e+00 
276 6901  1.986867418150194098e+01 0 0 6.976856e-01 1.583147e-01 3.259571e+00 9.139467e-02 5.067790e-01 1.528885e+00 6.683642e-01 4.809044e-01 2.191392e+00 
277 6926  1.988913487725201179e+01 0 0 7.002803e-01 1.571202e-01 3.261337e+00 9.152780e-02 5.071920e-01 1.527686e+00 6.661722e-01 4.813029e-01 2.191377e+00 
278 6951  1.987941391294423354e+01 0 0 6.969259e-01 1.591859e-01 3.271931e+00 9.158756e-02 5.092943e-01 1.529180e+00 6.642200e-01 4.844347e-01 2.192449e+00 
279 6976  1.988289009393677276e+01 0 0 6.992297e-01 1.561443e-01 3.229950e+00 9.194240e-02 5.048803e-01 1.531938e+00 6.598430e-01 4.749927e-01 2.191738e+00 
280 7001  1.987778793509365727e+01 0 0 7.033424e-01 1.552953e-01 3.233161e+00 9.156142e-02 5.060573e-01 1.532175e+00 6.525177e-01 4.779184e-01 2.191188e+00 
281 7026  1.987159704866714449e+01 0 0 7.026078e-01 1.567062e-01 3.256164e+00 9.176732e-02 5.072400e-01 1.532481e+00 6.579130e-01 4.795016e-01 2.192026e+00 
282 7051  1.988199139092155576e+01 0 0 6.977184e-01 1.580509e-01 3.258979e+00 9.129206e-02 5.085347e-01 1.529283e+00 6.597675e-01 4.847873e-01 2.192448e+00 
283 7076  1.987492331279345237e+01 0 0 6.928395e-01 1.583734e-01 3.259857e+00 9.186358e-02 5.102865e-01 1.528546e+00 6.676663e-01 4.886317e-01 2.191434e+00 
284 7101  1.989048307003894678e+01 0 0 6.916898e-01 1.574596e-01 3.248337e+00 9.169336e-02 5.089982e-01 1.524467e+00 6.691353e-01 4.875039e-01 2.191325e+00 
285 7126  1.988535082235974372e+01 0 0 6.910778e-01 1.595705e-01 3.251619e+00 9.050600e-02 5.106318e-01 1.523723e+00 6.658414e-01 4.932496e-01 2.192437e+00 
286 7151  1.987778949601333167e+01 0 0 6.943763e-01 1.588106e-01 3.280775e+00 9.141765e-02 5.107450e-01 1.525483e+00 6.649060e-01 4.905291e-01 2.192042e+00 
287 7176  1.987342259797756583e+01 0 0 6.939860e-01 1.593205e-01 3.271157e+00 9.121401e-02 5.098094e-01 1.528741e+00 6.646547e-01 4.890100e-01 2.192201e+00 
288 7201  1.987310548383965170e+01 0 0 6.890965e-01 1.590691e-01 3.259192e+00 9.164900e-02 5.117350e-01 1.524815e+00 6.713197e-01 4.926000e-01 2.191795e+00 
289 7226  1.988108029706908297e+01 0 0 6.924870e-01 1.595966e-01 3.275805e+00 9.199472e-02 5.115358e-01 1.527202e+00 6.662992e-01 4.889615e-01 2.191725e+00 
290 7251  1.988732149582248354e+01 0 0 6.975527e-01 1.609342e-01 3.316388e+00 9.110303e-02 5.111941e-01 1.523780e+00 6.775247e-01 4.905381e-01 2.192406e+00 
291 7276  1.988870582588986835e+01 0 0 6.951951e-01 1.613984e-01 3.300765e+00 9.139366e-02 5.123249e-01 1.529772e+00 6.704445e-01 4.911895e-01 2.192248e+00 
292 7301  1.987582301680845376e+01 0 0 6.912873e-01 1.612277e-01 3.303846e+00 9.162585e-02 5.121400e-01 1.525282e+00 6.749518e-01 4.921187e-01 2.191427e+00 
293 7326  1.988314560288984367e+01 0 0 6.902408e-01 1.604811e-01 3.284446e+00 9.151912e-02 5.127801e-01 1.524931e+00 6.713553e-01 4.941118e-01 2.192510e+00 
294 7351  1.988477525152093506e+01 0 0 6.918265e-01 1.583082e-01 3.257170e+00 9.199308e-02 5.103035e-01 1.527132e+00 6.716081e-01 4.881492e-01 2.191429e+00 
295 7376  1.988101036364129115e+01 0 0 6.944624e-01 1.594330e-01 3.304473e+00 9.197653e-02 5.113115e-01 1.525063e+00 6.809327e-01 4.906591e-01 2.191234e+00 
296 7401  1.986710421869020493e+01 0 0 6.927272e-01 1.586448e-01 3.262229e+00 9.198956e-02 5.115139e-01 1.526972e+00 6.663923e-01 4.893180e-01 2.191568e+00 
