%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210077, 2015/08/21 16:36:4.78)
202 5051 1.331548e-01 4.492195e+02  1.988019632771819190e+01  1.990396651146278728e+01  1.993139291247294409e+01  1.999198853809750531e+01
203 5076 1.317867e-01 4.782191e+02  1.988019632771819190e+01  1.989605008081111492e+01  1.993310119013691306e+01  1.996195081095183710e+01
204 5101 1.274748e-01 4.761409e+02  1.988019632771819190e+01  1.988520117041632318e+01  1.993342034480742342e+01  2.007997117153366418e+01
205 5126 1.077753e-01 4.804752e+02  1.988019632771819190e+01  1.989905918407655250e+01  1.994750257118231573e+01  2.007065167460306299e+01
206 5151 9.672993e-02 5.025375e+02  1.988019632771819190e+01  1.989792985714191431e+01  1.993993643946698313e+01  1.996610145280839532e+01
207 5176 8.916771e-02 5.073839e+02  1.988019632771819190e+01  1.989649661586770080e+01  1.993048543457394572e+01  1.997194612485950316e+01
208 5201 1.002506e-01 5.376018e+02  1.988019632771819190e+01  1.990371235740325773e+01  1.993447428685973577e+01  1.998842797647172986e+01
209 5226 9.429127e-02 5.592181e+02  1.988019632771819190e+01  1.989920895300388892e+01  1.993484116547390173e+01  1.998096999669811069e+01
210 5251 9.644733e-02 5.764322e+02  1.988019632771819190e+01  1.990786114657506189e+01  1.992841440171656942e+01  1.999322697698791629e+01
211 5276 9.278778e-02 5.935545e+02  1.988019632771819190e+01  1.988567482845718715e+01  1.992450271111979987e+01  1.998389039747691598e+01
212 5301 1.062156e-01 6.373099e+02  1.988019632771819190e+01  1.989209375577529570e+01  1.992347765926766101e+01  1.995644815000004968e+01
213 5326 1.047753e-01 6.432831e+02  1.988019632771819190e+01  1.989463817817984648e+01  1.992926759255669467e+01  1.995920188791407313e+01
214 5351 1.133737e-01 6.731276e+02  1.988019632771819190e+01  1.989665412417941681e+01  1.992528682747026636e+01  1.997300501878067180e+01
215 5376 1.258539e-01 6.794099e+02  1.988019632771819190e+01  1.990673687094301769e+01  1.992904164781188214e+01  2.000359107619091503e+01
216 5401 1.233769e-01 6.958790e+02  1.988019632771819190e+01  1.988758267197740892e+01  1.993464077678844859e+01  1.997029565218236513e+01
217 5426 1.252459e-01 7.043555e+02  1.988019632771819190e+01  1.990137852223273640e+01  1.993515862764604663e+01  1.997022146520733088e+01
218 5451 1.291836e-01 7.317008e+02  1.988019632771819190e+01  1.988965243228592783e+01  1.993517704730875906e+01  1.997901920930816289e+01
219 5476 1.411689e-01 7.769337e+02  1.988019632771819190e+01  1.989022900931633586e+01  1.993498202932403984e+01  1.996453921879825444e+01
220 5501 1.247385e-01 7.912079e+02  1.988019632771819190e+01  1.988948119918867263e+01  1.992267695049246967e+01  2.001062450040165430e+01
221 5526 1.220849e-01 7.677646e+02  1.988019632771819190e+01  1.988639407748073040e+01  1.992731421570280048e+01  2.003387314401092922e+01
222 5551 1.166414e-01 7.705377e+02  1.987494709248455038e+01  1.987494709248455038e+01  1.992584012326370768e+01  1.995564387784601124e+01
223 5576 1.219970e-01 7.946871e+02  1.987494709248455038e+01  1.988734544857362962e+01  1.992523728346756329e+01  1.997336579149150637e+01
224 5601 1.138988e-01 8.583301e+02  1.987494709248455038e+01  1.988681197791980892e+01  1.992382682523878401e+01  1.996440357852272030e+01
225 5626 1.049399e-01 8.307018e+02  1.987494709248455038e+01  1.988990865849758904e+01  1.992574154561204480e+01  2.002013858538243696e+01
226 5651 1.011017e-01 9.200459e+02  1.987494709248455038e+01  1.988373170795294342e+01  1.992589274585258963e+01  1.994701983699701486e+01
227 5676 9.561875e-02 9.676563e+02  1.987494709248455038e+01  1.988388270649631551e+01  1.992192486964522047e+01  1.994973160295522518e+01
228 5701 9.930844e-02 9.775006e+02  1.987494709248455038e+01  1.990046363520396966e+01  1.992494605005049735e+01  1.994798469897005333e+01
229 5726 1.018659e-01 9.889694e+02  1.987494709248455038e+01  1.989744311335879345e+01  1.992344620116309528e+01  1.995750429096669620e+01
230 5751 1.082881e-01 1.011533e+03  1.987494709248455038e+01  1.988227824215626427e+01  1.993108980409751041e+01  1.995909903384819373e+01
231 5776 1.191108e-01 1.006453e+03  1.987494709248455038e+01  1.988209615102846328e+01  1.991921256122286366e+01  1.996410794525009180e+01
232 5801 1.215543e-01 1.015219e+03  1.987494709248455038e+01  1.988692511311694844e+01  1.991919332687678690e+01  1.994190738549601249e+01
233 5826 1.155073e-01 1.004081e+03  1.987494709248455038e+01  1.989088005297417183e+01  1.992459683519421887e+01  1.995251049740882365e+01
234 5851 1.056368e-01 1.015742e+03  1.987494709248455038e+01  1.990007332053343703e+01  1.992466572890732834e+01  1.995866750599555672e+01
235 5876 1.036219e-01 9.780956e+02  1.987494709248455038e+01  1.988186481579624498e+01  1.991492813894359415e+01  1.996498699494221896e+01
236 5901 9.800763e-02 9.548901e+02  1.987368958172843136e+01  1.987368958172843136e+01  1.992086629235429029e+01  1.994470145566846853e+01
237 5926 9.560260e-02 9.345923e+02  1.987368958172843136e+01  1.988751417012806399e+01  1.992509920191219663e+01  1.994618269962711210e+01
238 5951 9.508195e-02 9.944276e+02  1.987368958172843136e+01  1.988633270187578361e+01  1.992461849964553267e+01  1.998538287700251814e+01
239 5976 8.319916e-02 9.613739e+02  1.987368958172843136e+01  1.988107685149669024e+01  1.991611175978713177e+01  1.996464014463003878e+01
240 6001 7.473295e-02 9.599341e+02  1.987368958172843136e+01  1.988440359490638798e+01  1.990905422254029489e+01  1.993674742497473673e+01
241 6026 6.665516e-02 9.638897e+02  1.987368958172843136e+01  1.988819245586452311e+01  1.992716642614773548e+01  1.995368451283960809e+01
242 6051 6.327799e-02 9.392436e+02  1.987368958172843136e+01  1.989318306106081025e+01  1.991883243639355783e+01  1.995222033289897468e+01
243 6076 5.809973e-02 9.257682e+02  1.987368958172843136e+01  1.988682264876034722e+01  1.992085425832284429e+01  1.995340865063957025e+01
244 6101 5.736972e-02 9.299518e+02  1.987368958172843136e+01  1.988968049736056543e+01  1.992519992534163364e+01  1.995350855804804979e+01
245 6126 5.419762e-02 9.400335e+02  1.987368958172843136e+01  1.988727677175631925e+01  1.992325046130239130e+01  1.994102451603752968e+01
246 6151 5.212582e-02 9.432148e+02  1.986734394500012613e+01  1.986734394500012613e+01  1.992024509493347395e+01  1.995993141540927240e+01
247 6176 5.000665e-02 9.440773e+02  1.986734394500012613e+01  1.989818591018566352e+01  1.992540221703641379e+01  1.994967059450125646e+01
248 6201 5.070506e-02 9.282104e+02  1.986734394500012613e+01  1.987476802417756616e+01  1.990936677088900808e+01  1.995109230785536880e+01
249 6226 5.003991e-02 9.196206e+02  1.986734394500012613e+01  1.987169904911832319e+01  1.990682440479631765e+01  1.994766759630813624e+01
250 6251 4.699737e-02 9.175027e+02  1.986734394500012613e+01  1.988442588031132985e+01  1.992000316394312165e+01  1.994986261623543911e+01
251 6276 4.936199e-02 9.326577e+02  1.986734394500012613e+01  1.987818692624005479e+01  1.991897610437912647e+01  1.995078049157308442e+01
252 6301 4.583276e-02 9.244520e+02  1.986734394500012613e+01  1.987010623383575236e+01  1.992280076153607737e+01  1.995913611164004209e+01
253 6326 4.388044e-02 9.241696e+02  1.986734394500012613e+01  1.988510491161159521e+01  1.992646696167046727e+01  1.995669347053660658e+01
254 6351 4.019422e-02 1.021954e+03  1.986734394500012613e+01  1.988210351879339299e+01  1.991315639656541592e+01  1.994862209392854879e+01
255 6376 3.502575e-02 9.972906e+02  1.986734394500012613e+01  1.987994542240524254e+01  1.991805227593415850e+01  1.994515160147508581e+01
256 6401 3.648829e-02 1.089166e+03  1.986734394500012613e+01  1.989653173733985270e+01  1.992669865843848243e+01  1.996699753174977232e+01
257 6426 3.661784e-02 1.178583e+03  1.986734394500012613e+01  1.989515355942194219e+01  1.991530841795420059e+01  1.996402172156695087e+01
258 6451 3.844613e-02 1.205512e+03  1.986734394500012613e+01  1.987674062267283759e+01  1.991518168655218446e+01  1.993487123496942104e+01
259 6476 4.412616e-02 1.275360e+03  1.986734394500012613e+01  1.987082900130918617e+01  1.992575637329165517e+01  1.995203374350036540e+01
260 6501 4.389584e-02 1.258982e+03  1.986734394500012613e+01  1.987393654626554707e+01  1.991580701189660729e+01  1.994880119065067348e+01
261 6526 4.581114e-02 1.422956e+03  1.986734394500012613e+01  1.987335663409620778e+01  1.991123138067355569e+01  1.995010318303252106e+01
262 6551 4.598905e-02 1.409476e+03  1.986734394500012613e+01  1.988981051939471811e+01  1.992290301402495345e+01  1.994229590983928802e+01
263 6576 4.383319e-02 1.387178e+03  1.986734394500012613e+01  1.987386698542636054e+01  1.991892502038069779e+01  1.996330201562651396e+01
264 6601 4.266823e-02 1.363874e+03  1.986734394500012613e+01  1.987618973989102855e+01  1.992189654144903699e+01  1.995595399029775052e+01
265 6626 4.156268e-02 1.374253e+03  1.986734394500012613e+01  1.987482512780937327e+01  1.991517284379555974e+01  1.994705583393619719e+01
266 6651 3.855976e-02 1.431003e+03  1.986734394500012613e+01  1.988441573725454958e+01  1.991998289646693721e+01  1.995101867727352385e+01
267 6676 3.597737e-02 1.466857e+03  1.986734394500012613e+01  1.988006622874446450e+01  1.992085849686994337e+01  1.993968378502650296e+01
268 6701 3.462305e-02 1.457355e+03  1.986734394500012613e+01  1.988515232563151969e+01  1.991541600571563819e+01  1.994748845283105965e+01
269 6726 3.741704e-02 1.502984e+03  1.986734394500012613e+01  1.988493966962425930e+01  1.991767394390859991e+01  1.993377443162285445e+01
270 6751 3.659384e-02 1.499223e+03  1.986734394500012613e+01  1.988714858934891083e+01  1.991131659858396930e+01  1.995059558618767426e+01
271 6776 3.769121e-02 1.500678e+03  1.986734394500012613e+01  1.988493931711266427e+01  1.991601777021709552e+01  1.994414556664729332e+01
272 6801 3.707400e-02 1.499769e+03  1.986734394500012613e+01  1.988413182354711850e+01  1.992426147495192623e+01  1.995426120830208205e+01
273 6826 3.473696e-02 1.467064e+03  1.986734394500012613e+01  1.987837888729827540e+01  1.991969268591401487e+01  1.994475236709359578e+01
274 6851 3.018348e-02 1.512771e+03  1.986734394500012613e+01  1.989036326711538294e+01  1.991550624069751052e+01  1.993719309461808820e+01
275 6876 2.727132e-02 1.484443e+03  1.986734394500012613e+01  1.987371983934476560e+01  1.992046784457657083e+01  1.994227089114653140e+01
276 6901 2.810829e-02 1.583441e+03  1.986734394500012613e+01  1.988442347362320461e+01  1.991827494894828021e+01  1.993243520151310832e+01
277 6926 2.599161e-02 1.605312e+03  1.986734394500012613e+01  1.987488093254295407e+01  1.991256830626109320e+01  1.994195078743128491e+01
278 6951 2.724626e-02 1.598656e+03  1.986734394500012613e+01  1.987577766554536396e+01  1.991461050102423158e+01  1.994711287687313828e+01
279 6976 2.619495e-02 1.640477e+03  1.986734394500012613e+01  1.987270642842416990e+01  1.991958836814561451e+01  1.995633412073463475e+01
280 7001 2.474015e-02 1.586222e+03  1.986734394500012613e+01  1.987126253625761763e+01  1.992361400752028544e+01  1.996060985071679994e+01
281 7026 2.236384e-02 1.621102e+03  1.986734394500012613e+01  1.987970293629889085e+01  1.990776579537195445e+01  1.994320360664524472e+01
282 7051 2.153559e-02 1.615342e+03  1.986697148822712222e+01  1.986697148822712222e+01  1.991511769854640690e+01  1.995027513078331438e+01
283 7076 2.138848e-02 1.666723e+03  1.986697148822712222e+01  1.987507829512487589e+01  1.991341526210021939e+01  1.995074182409884855e+01
284 7101 2.068781e-02 1.621818e+03  1.986697148822712222e+01  1.987556797649659401e+01  1.991833716363478501e+01  1.996117354871529415e+01
285 7126 2.332350e-02 1.642824e+03  1.986697148822712222e+01  1.988135089973594205e+01  1.990992270432817435e+01  1.994686676221647659e+01
286 7151 2.439066e-02 1.672740e+03  1.986697148822712222e+01  1.988689753840537122e+01  1.991706522724958006e+01  1.994513953160218023e+01
287 7176 2.184722e-02 1.542540e+03  1.986697148822712222e+01  1.989375176409591006e+01  1.992492413669065598e+01  1.996041472799267424e+01
288 7201 2.020933e-02 1.668417e+03  1.986697148822712222e+01  1.988115351348986692e+01  1.990583076287367703e+01  1.993570203636882709e+01
289 7226 1.849426e-02 1.794035e+03  1.986697148822712222e+01  1.987342148633491590e+01  1.990717065188558976e+01  1.995430595649755645e+01
290 7251 1.758025e-02 1.868631e+03  1.986697148822712222e+01  1.988336341443976707e+01  1.991307023666003673e+01  1.995035314988592390e+01
291 7276 1.616662e-02 1.863465e+03  1.986697148822712222e+01  1.988336356268017724e+01  1.991473052224344897e+01  1.993117236734979869e+01
292 7301 1.366266e-02 1.809591e+03  1.986697148822712222e+01  1.987284584099863949e+01  1.991268864688581530e+01  1.994926834874506483e+01
293 7326 1.234108e-02 1.888051e+03  1.986697148822712222e+01  1.988744809696397908e+01  1.991839242976987023e+01  1.994956342440735142e+01
294 7351 1.146770e-02 1.894058e+03  1.986697148822712222e+01  1.987870167695695045e+01  1.991221601522151374e+01  1.994190287381138305e+01
295 7376 1.080335e-02 1.870900e+03  1.986697148822712222e+01  1.987743466333886744e+01  1.992370417840761476e+01  1.995267174290048118e+01
296 7401 1.076805e-02 1.879025e+03  1.986697148822712222e+01  1.988241901142649581e+01  1.991426789927906071e+01  1.993848704696772600e+01
297 7426 1.057497e-02 1.838275e+03  1.986697148822712222e+01  1.986761302377160376e+01  1.990884540964203353e+01  1.994784998369883766e+01
298 7451 1.034052e-02 1.789417e+03  1.986697148822712222e+01  1.988337516291063167e+01  1.992417713399348500e+01  1.994968668230898956e+01
299 7476 9.882746e-03 1.792484e+03  1.986332115527602227e+01  1.986332115527602227e+01  1.991821491096070318e+01  1.994766608253184259e+01
300 7501 1.091842e-02 1.804574e+03  1.986332115527602227e+01  1.986601024870977739e+01  1.991818003260466341e+01  1.995586579123756366e+01
301 7526 1.136244e-02 1.807843e+03  1.986332115527602227e+01  1.988233298034642615e+01  1.991463417883645448e+01  1.994465588032951686e+01
302 7551 1.109991e-02 1.814764e+03  1.986332115527602227e+01  1.988642264052863595e+01  1.991869062860326522e+01  1.994942788158812874e+01
303 7576 1.375372e-02 1.804673e+03  1.986332115527602227e+01  1.987167174473688647e+01  1.991101697643273383e+01  1.994440094352018988e+01
304 7601 1.645477e-02 1.888188e+03  1.986319003744048928e+01  1.986319003744048928e+01  1.991201801623180501e+01  1.994362138222589209e+01
305 7626 1.739204e-02 1.862009e+03  1.986319003744048928e+01  1.988579926016651456e+01  1.991911023841059958e+01  1.995400206809378929e+01
306 7651 1.790730e-02 1.856338e+03  1.986319003744048928e+01  1.987009767848140385e+01  1.990499557293697208e+01  1.994624765467596461e+01
307 7676 1.740671e-02 1.960286e+03  1.986319003744048928e+01  1.988224126250077006e+01  1.991224537710547438e+01  1.994819544065368788e+01
308 7701 1.803334e-02 2.053154e+03  1.986319003744048928e+01  1.988105113148370506e+01  1.991055719121457912e+01  1.995178134295773731e+01
309 7726 2.067773e-02 2.438957e+03  1.986319003744048928e+01  1.986708552746146239e+01  1.991893249813178102e+01  1.994260709061284231e+01
310 7751 1.947129e-02 2.466471e+03  1.986319003744048928e+01  1.989152652929148957e+01  1.992026442550984555e+01  1.995134215749064310e+01
311 7776 1.737190e-02 2.482262e+03  1.986319003744048928e+01  1.988216270500842242e+01  1.991741679152514521e+01  1.995268339067147068e+01
312 7801 1.694478e-02 2.476091e+03  1.986319003744048928e+01  1.987791966433075075e+01  1.991687437236855729e+01  1.993894528713367365e+01
313 7826 1.757840e-02 2.453582e+03  1.986319003744048928e+01  1.988350019714501826e+01  1.991781393004471212e+01  1.994641327565227940e+01
314 7851 1.754746e-02 2.361687e+03  1.986319003744048928e+01  1.988785682764785534e+01  1.991683549468481473e+01  1.994251769246019990e+01
315 7876 1.744145e-02 2.400971e+03  1.986319003744048928e+01  1.988580658468698914e+01  1.990655177603519732e+01  1.995277647442874169e+01
316 7901 1.684376e-02 2.371784e+03  1.986319003744048928e+01  1.988445295441808369e+01  1.992162947659985406e+01  1.994186212842011230e+01
317 7926 1.525516e-02 2.337382e+03  1.986319003744048928e+01  1.986520816675956524e+01  1.992205152043115746e+01  1.996024456290652083e+01
318 7951 1.448886e-02 2.372871e+03  1.986319003744048928e+01  1.987970558319912229e+01  1.991518291164556587e+01  1.993758769120172047e+01
319 7976 1.432408e-02 2.339030e+03  1.986319003744048928e+01  1.987231989249708164e+01  1.991568901517583967e+01  1.995349260995670448e+01
320 8001 1.381084e-02 2.354567e+03  1.986319003744048928e+01  1.988208570789982232e+01  1.990880692712265798e+01  1.993965854608274668e+01
321 8026 1.404697e-02 2.528579e+03  1.986319003744048928e+01  1.987845818826706790e+01  1.991520955511130708e+01  1.995651144408501665e+01
322 8051 1.329020e-02 2.528844e+03  1.986319003744048928e+01  1.987956087369920866e+01  1.991619805243739805e+01  1.994960750291807017e+01
323 8076 1.275218e-02 2.557495e+03  1.986319003744048928e+01  1.989340113465035031e+01  1.991205787821632711e+01  1.993993069111098748e+01
324 8101 1.199710e-02 2.487428e+03  1.986319003744048928e+01  1.987122802864496407e+01  1.991454879687140078e+01  1.995384534865322124e+01
325 8126 1.169534e-02 2.444462e+03  1.986319003744048928e+01  1.988922072890098036e+01  1.992257496596712230e+01  1.994388702176685868e+01
326 8151 1.277824e-02 2.480781e+03  1.986319003744048928e+01  1.987370829440199671e+01  1.991200834960592658e+01  1.994716333623828319e+01
327 8176 1.133442e-02 2.432912e+03  1.986319003744048928e+01  1.987858926878042709e+01  1.991236048263398928e+01  1.994395973214065521e+01
328 8201 1.068352e-02 2.337344e+03  1.986319003744048928e+01  1.987173209116323136e+01  1.991972967822355045e+01  1.995096117569639915e+01
329 8226 1.080060e-02 2.296616e+03  1.986319003744048928e+01  1.987841725701771267e+01  1.991869563714719504e+01  1.994942918478757576e+01
330 8251 9.783712e-03 2.311269e+03  1.986107196051538182e+01  1.986107196051538182e+01  1.991523985233900973e+01  1.994715019826177027e+01
331 8276 1.046410e-02 2.238229e+03  1.986107196051538182e+01  1.987964101105261960e+01  1.992057959850899351e+01  1.994436572105705352e+01
332 8301 1.165220e-02 2.271342e+03  1.986107196051538182e+01  1.988140798684952415e+01  1.991701516426791585e+01  1.994054798676648588e+01
333 8326 1.200152e-02 2.261082e+03  1.986107196051538182e+01  1.987605880651923940e+01  1.991636352781121388e+01  1.995532175769523775e+01
334 8351 1.364790e-02 2.296622e+03  1.986107196051538182e+01  1.986530934912432045e+01  1.990165831263853846e+01  1.994946051570640222e+01
335 8376 1.275966e-02 2.253379e+03  1.986107196051538182e+01  1.988573339361767012e+01  1.991217275885883708e+01  1.994449783106182750e+01
336 8401 1.222905e-02 2.211864e+03  1.986107196051538182e+01  1.987907719166118881e+01  1.990912426966761473e+01  1.993488153680899799e+01
337 8426 1.120465e-02 2.314655e+03  1.986107196051538182e+01  1.987946568002406877e+01  1.990578289506186849e+01  1.993805140672057163e+01
338 8451 1.204572e-02 2.393032e+03  1.986107196051538182e+01  1.987940301759362427e+01  1.991138924346358507e+01  1.994146810610984133e+01
339 8476 1.305200e-02 2.380445e+03  1.986107196051538182e+01  1.986360489897517567e+01  1.991536238134808556e+01  1.995270668649681056e+01
340 8501 1.357795e-02 2.288022e+03  1.986107196051538182e+01  1.987008747480630433e+01  1.991762144247128319e+01  1.994490310192231775e+01
341 8526 1.426729e-02 2.263996e+03  1.986107196051538182e+01  1.987823129019589175e+01  1.991192723005847398e+01  1.994986056531254803e+01
342 8551 1.299663e-02 2.171979e+03  1.986107196051538182e+01  1.987479958283232051e+01  1.990695613535810082e+01  1.994822808790531710e+01
343 8576 1.279113e-02 2.189166e+03  1.986107196051538182e+01  1.987279482205821424e+01  1.991828544168669524e+01  1.994163743922917220e+01
344 8601 1.333006e-02 2.235476e+03  1.986107196051538182e+01  1.988166083673824858e+01  1.991166280700996438e+01  1.995190555444198210e+01
345 8626 1.594260e-02 2.331460e+03  1.986107196051538182e+01  1.987012608097013810e+01  1.991487861398250914e+01  1.995850604537332273e+01
346 8651 1.543975e-02 2.346027e+03  1.986107196051538182e+01  1.987695675305413445e+01  1.991958506587078759e+01  1.994488870597288255e+01
347 8676 1.579531e-02 2.380344e+03  1.986107196051538182e+01  1.987812948213380437e+01  1.991643809831450440e+01  1.995506849135271921e+01
348 8701 1.496490e-02 2.345839e+03  1.986107196051538182e+01  1.988596018086019868e+01  1.991447173776755974e+01  1.995441322405037710e+01
349 8726 1.466947e-02 2.358042e+03  1.986107196051538182e+01  1.987732467671841619e+01  1.991313528253260756e+01  1.992959432739261416e+01
350 8751 1.366332e-02 2.342091e+03  1.986107196051538182e+01  1.987763097265284529e+01  1.991237688047461063e+01  1.995403411826854878e+01
351 8776 1.333970e-02 2.408384e+03  1.986107196051538182e+01  1.988080270341844269e+01  1.991778641150105855e+01  1.994652472361192252e+01
352 8801 1.352751e-02 2.329164e+03  1.985601852035803461e+01  1.985601852035803461e+01  1.991692545980782114e+01  1.994063268754577578e+01
353 8826 1.310824e-02 2.284940e+03  1.985601852035803461e+01  1.988346887632686943e+01  1.991431668324255000e+01  1.994874028599766191e+01
354 8851 1.095421e-02 2.165682e+03  1.985601852035803461e+01  1.987373614954666579e+01  1.991675113057945623e+01  1.993313566650283519e+01
355 8876 9.899299e-03 2.132485e+03  1.985601852035803461e+01  1.988519395695943359e+01  1.991906277940065095e+01  1.994189436154080042e+01
356 8901 1.036734e-02 1.902717e+03  1.985601852035803461e+01  1.987515732476209251e+01  1.991374492808788688e+01  1.995579435877976238e+01
357 8926 1.082841e-02 1.838115e+03  1.985601852035803461e+01  1.988252989444401209e+01  1.991522957446117204e+01  1.995656295399533420e+01
358 8951 1.007300e-02 1.840045e+03  1.985601852035803461e+01  1.988859624360231138e+01  1.991547130841977520e+01  1.992687845450821627e+01
359 8976 9.509943e-03 1.902360e+03  1.985601852035803461e+01  1.987675101870680550e+01  1.991475872936372582e+01  1.995989897769573318e+01
360 9001 9.202880e-03 1.951347e+03  1.985601852035803461e+01  1.987821011097017987e+01  1.991634599084944313e+01  1.994376910317371099e+01
361 9026 9.631890e-03 1.888428e+03  1.985601852035803461e+01  1.989658024623731336e+01  1.991460794674425117e+01  1.994243434116307867e+01
362 9051 9.129660e-03 1.864541e+03  1.985601852035803461e+01  1.987507148219719610e+01  1.991562123841585219e+01  1.993944959363070168e+01
363 9076 8.434631e-03 1.778536e+03  1.985601852035803461e+01  1.986885241594926654e+01  1.991629763799946318e+01  1.994842300130049040e+01
364 9101 9.232977e-03 1.807760e+03  1.985601852035803461e+01  1.989142587788863992e+01  1.992408238407421095e+01  1.995667839950426270e+01
365 9126 1.003772e-02 1.789991e+03  1.985601852035803461e+01  1.986981185882981293e+01  1.990916168980097822e+01  1.994711669257819864e+01
366 9151 9.295073e-03 1.887126e+03  1.985601852035803461e+01  1.989024192421476300e+01  1.991661268408864061e+01  1.994092462795752851e+01
367 9176 9.349040e-03 1.955228e+03  1.985601852035803461e+01  1.988878046689661261e+01  1.991222070014044832e+01  1.994197713537956673e+01
368 9201 8.420871e-03 1.925019e+03  1.985601852035803461e+01  1.988352215822106217e+01  1.992225520446337228e+01  1.994863462558791412e+01
369 9226 8.827138e-03 1.900638e+03  1.985601852035803461e+01  1.988948669643005829e+01  1.992222876111003060e+01  1.995524321450795924e+01
370 9251 7.912086e-03 1.873326e+03  1.985601852035803461e+01  1.988794431214536829e+01  1.992336384354188894e+01  1.994522272069605862e+01
371 9276 7.376968e-03 1.930091e+03  1.985601852035803461e+01  1.988286202444409412e+01  1.991739943634564014e+01  1.994702082889414285e+01
372 9301 7.503603e-03 1.993009e+03  1.985601852035803461e+01  1.988498016992444306e+01  1.991505416832538700e+01  1.994545685347609165e+01
373 9326 7.778033e-03 1.923136e+03  1.985601852035803461e+01  1.988352859081513557e+01  1.991815872713664604e+01  1.994475013958904341e+01
374 9351 7.239107e-03 1.981509e+03  1.985601852035803461e+01  1.987671126260983101e+01  1.991441890264635717e+01  1.993899938065939281e+01
375 9376 6.487849e-03 2.009531e+03  1.985601852035803461e+01  1.988375473042340857e+01  1.990667415228697124e+01  1.995601398420175343e+01
376 9401 6.541109e-03 2.005194e+03  1.985601852035803461e+01  1.989210500105981438e+01  1.991779706257992544e+01  1.994011605342073068e+01
377 9426 6.994393e-03 1.992190e+03  1.985601852035803461e+01  1.988031628907500448e+01  1.991069462902940401e+01  1.995124549599725938e+01
378 9451 8.276823e-03 2.052615e+03  1.985601852035803461e+01  1.987770029021665152e+01  1.991171533699211338e+01  1.995247360854445162e+01
379 9476 8.192018e-03 2.032273e+03  1.985601852035803461e+01  1.987604429171372900e+01  1.992043536182134034e+01  1.994735768422628652e+01
380 9501 7.447769e-03 2.035414e+03  1.985601852035803461e+01  1.988237749511465680e+01  1.991548949722220740e+01  1.994182798062396955e+01
381 9526 7.000378e-03 2.116398e+03  1.985601852035803461e+01  1.988866401050052346e+01  1.992313105347765756e+01  1.995549966894527927e+01
382 9551 6.631649e-03 2.141690e+03  1.985601852035803461e+01  1.989013170828602028e+01  1.992117380591588116e+01  1.994081712432307540e+01
383 9576 6.518608e-03 2.063303e+03  1.985601852035803461e+01  1.989560464968494813e+01  1.991854517947352576e+01  1.995998664250876331e+01
384 9601 7.021234e-03 2.158814e+03  1.985601852035803461e+01  1.989452067397662205e+01  1.991800290481825897e+01  1.994975523044274013e+01
385 9626 7.747358e-03 2.361291e+03  1.985601852035803461e+01  1.987730195562544822e+01  1.991319242291411484e+01  1.992867140735133447e+01
386 9651 9.576475e-03 2.349810e+03  1.985601852035803461e+01  1.986390643321748328e+01  1.992379640268076813e+01  1.995256957955460209e+01
387 9676 1.046458e-02 2.437167e+03  1.985601852035803461e+01  1.987263655735749524e+01  1.990799488455029476e+01  1.995478486853357936e+01
388 9701 1.195308e-02 2.339657e+03  1.985601852035803461e+01  1.989048797277750680e+01  1.992652403389122995e+01  1.995196894077517058e+01
389 9726 1.302443e-02 2.358929e+03  1.985601852035803461e+01  1.989168922334746981e+01  1.990741706128722655e+01  1.995130338570239203e+01
390 9751 1.215402e-02 2.402434e+03  1.985601852035803461e+01  1.989029390705652744e+01  1.992306104726090510e+01  1.994274636971584158e+01
391 9776 1.179725e-02 2.365434e+03  1.985601852035803461e+01  1.987846769904813016e+01  1.991064074792380723e+01  1.994435343792553184e+01
392 9801 1.092168e-02 2.444431e+03  1.985601852035803461e+01  1.989124450148912260e+01  1.992063432024896485e+01  1.994705124457818357e+01
393 9826 1.046639e-02 2.415210e+03  1.985601852035803461e+01  1.987383317734798283e+01  1.990764434374158398e+01  1.993977540875779297e+01
394 9851 9.558173e-03 2.488360e+03  1.985601852035803461e+01  1.988404238703107296e+01  1.990846686828735912e+01  1.993478976341961939e+01
395 9876 9.061649e-03 2.554360e+03  1.985601852035803461e+01  1.989006860613789129e+01  1.991189819982130160e+01  1.992682141296978315e+01
396 9901 8.030529e-03 2.648664e+03  1.985601852035803461e+01  1.987886044679835251e+01  1.991624186443858946e+01  1.994897446269786911e+01
397 9926 7.760267e-03 2.587387e+03  1.985601852035803461e+01  1.988795953053664078e+01  1.991944471686269580e+01  1.995752502040940612e+01
398 9951 8.059558e-03 2.455946e+03  1.985601852035803461e+01  1.989086895395404042e+01  1.991513997556933901e+01  1.994203161334962005e+01
399 9976 8.230693e-03 2.380039e+03  1.985601852035803461e+01  1.988639588020842552e+01  1.991696872953519915e+01  1.994160778553682434e+01
400 10001 8.100546e-03 2.250396e+03  1.985601852035803461e+01  1.987213885680059988e+01  1.991840700330600811e+01  1.995378284394442758e+01
401 10026 8.555343e-03 2.308131e+03  1.985601852035803461e+01  1.987073600666550277e+01  1.991576204351540369e+01  1.994868710354425190e+01
402 10051 7.690588e-03 2.358527e+03  1.985601852035803461e+01  1.988256049398451708e+01  1.991808733559767219e+01  1.994779626426181451e+01
