%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214251, 2015/08/21 16:50:32.51)
149 3726  1.983352199645834446e+01 0 0 6.190571e-01 6.310922e-01 2.569199e+00 4.286500e-01 5.039530e-01 2.314856e+00 2.420605e-01 2.898618e-01 2.112554e+00 
150 3751  1.985024085218536882e+01 0 0 6.161479e-01 6.597094e-01 2.663171e+00 4.419942e-01 4.875993e-01 2.297904e+00 2.491927e-01 2.621639e-01 2.109460e+00 
151 3776  1.983856481259833515e+01 0 0 6.125425e-01 6.519176e-01 2.645774e+00 4.057645e-01 4.795383e-01 2.309620e+00 2.389935e-01 2.787296e-01 2.119794e+00 
152 3801  1.984383244947298408e+01 0 0 6.173362e-01 6.906816e-01 2.620400e+00 4.122638e-01 4.830452e-01 2.313818e+00 2.357381e-01 2.611023e-01 2.107291e+00 
153 3826  1.984287063049234234e+01 0 0 6.437754e-01 7.214444e-01 2.732936e+00 4.180214e-01 4.965966e-01 2.311566e+00 2.554675e-01 2.622339e-01 2.107006e+00 
154 3851  1.985438801885161908e+01 0 0 6.139167e-01 6.953162e-01 2.689562e+00 4.260767e-01 4.888349e-01 2.318890e+00 2.485631e-01 2.656433e-01 2.112790e+00 
155 3876  1.984619579355124586e+01 0 0 6.234024e-01 7.068604e-01 2.704984e+00 4.185313e-01 4.855276e-01 2.318689e+00 2.564448e-01 2.614796e-01 2.110515e+00 
156 3901  1.982657216566710190e+01 0 0 6.548338e-01 6.949168e-01 2.696857e+00 4.079965e-01 4.933872e-01 2.325410e+00 2.709599e-01 2.693768e-01 2.111134e+00 
157 3926  1.983756798802276933e+01 0 0 6.184433e-01 6.781604e-01 2.658201e+00 4.203729e-01 4.898543e-01 2.325340e+00 2.415828e-01 2.724270e-01 2.108796e+00 
158 3951  1.983214425734663422e+01 0 0 6.444841e-01 6.930530e-01 2.678011e+00 4.121980e-01 4.979650e-01 2.335899e+00 2.598980e-01 2.743564e-01 2.112026e+00 
159 3976  1.983242494773749698e+01 0 0 6.356966e-01 6.949007e-01 2.675932e+00 4.191431e-01 4.953636e-01 2.332380e+00 2.623236e-01 2.706183e-01 2.106867e+00 
160 4001  1.983009738875763261e+01 0 0 6.275154e-01 6.475524e-01 2.599949e+00 4.053803e-01 4.820227e-01 2.310585e+00 2.446280e-01 2.737984e-01 2.110245e+00 
161 4026  1.982791433915864232e+01 0 0 6.235692e-01 6.759969e-01 2.682464e+00 4.260524e-01 4.921576e-01 2.318964e+00 2.557536e-01 2.727797e-01 2.115244e+00 
162 4051  1.984039273943379555e+01 0 0 6.367130e-01 6.832255e-01 2.661158e+00 3.969742e-01 4.858277e-01 2.313080e+00 2.551503e-01 2.732433e-01 2.108987e+00 
163 4076  1.982864663757623092e+01 0 0 6.500894e-01 6.730079e-01 2.637959e+00 3.985165e-01 4.917164e-01 2.321509e+00 2.454401e-01 2.750751e-01 2.105801e+00 
164 4101  1.982371186644427752e+01 0 0 6.386177e-01 6.868791e-01 2.660675e+00 4.033559e-01 4.945129e-01 2.327583e+00 2.532762e-01 2.783029e-01 2.115010e+00 
165 4126  1.983032369569728459e+01 0 0 6.258845e-01 6.743865e-01 2.631875e+00 4.078479e-01 4.872049e-01 2.326662e+00 2.459188e-01 2.735847e-01 2.111823e+00 
166 4151  1.983213232932512327e+01 0 0 6.385755e-01 6.720689e-01 2.654598e+00 4.077731e-01 4.910852e-01 2.315791e+00 2.563402e-01 2.750815e-01 2.108388e+00 
167 4176  1.981328405871129306e+01 0 0 6.486119e-01 6.830836e-01 2.666729e+00 4.017522e-01 4.942743e-01 2.318708e+00 2.561808e-01 2.758988e-01 2.109902e+00 
168 4201  1.982786302738948336e+01 0 0 6.453527e-01 6.825038e-01 2.644992e+00 3.991469e-01 4.909660e-01 2.319209e+00 2.581152e-01 2.741574e-01 2.109969e+00 
169 4226  1.982609296607179417e+01 0 0 6.311958e-01 6.720884e-01 2.634693e+00 4.070240e-01 4.868138e-01 2.317790e+00 2.483071e-01 2.720528e-01 2.108855e+00 
170 4251  1.982711212929401512e+01 0 0 6.485069e-01 6.750855e-01 2.646541e+00 3.964710e-01 4.924360e-01 2.313990e+00 2.531999e-01 2.771910e-01 2.108388e+00 
171 4276  1.983434962921046818e+01 0 0 6.089378e-01 6.725414e-01 2.625247e+00 4.005572e-01 4.763849e-01 2.308301e+00 2.379127e-01 2.709373e-01 2.108877e+00 
172 4301  1.982548323797944789e+01 0 0 6.242083e-01 6.866282e-01 2.630057e+00 3.962299e-01 4.820240e-01 2.319312e+00 2.438761e-01 2.707869e-01 2.106328e+00 
173 4326  1.983406670365497959e+01 0 0 6.262856e-01 6.778614e-01 2.613869e+00 3.858602e-01 4.789278e-01 2.317026e+00 2.406819e-01 2.745388e-01 2.107456e+00 
174 4351  1.982642020611271860e+01 0 0 6.330624e-01 6.867013e-01 2.636893e+00 4.019513e-01 4.909339e-01 2.315574e+00 2.509701e-01 2.741371e-01 2.107492e+00 
175 4376  1.983071438698434719e+01 0 0 6.152862e-01 6.940392e-01 2.634063e+00 3.877374e-01 4.727766e-01 2.306960e+00 2.429784e-01 2.661783e-01 2.106572e+00 
176 4401  1.982851652006040055e+01 0 0 6.306204e-01 6.813825e-01 2.638805e+00 3.863317e-01 4.764923e-01 2.305049e+00 2.445364e-01 2.697357e-01 2.107549e+00 
177 4426  1.983269080278025953e+01 0 0 6.270405e-01 6.838772e-01 2.651833e+00 3.955107e-01 4.809851e-01 2.309822e+00 2.468846e-01 2.707822e-01 2.106855e+00 
178 4451  1.983012167372679357e+01 0 0 6.266365e-01 6.879912e-01 2.655777e+00 3.938970e-01 4.786983e-01 2.309041e+00 2.463967e-01 2.686024e-01 2.107363e+00 
179 4476  1.983443535822454962e+01 0 0 6.362620e-01 6.871700e-01 2.655411e+00 3.942242e-01 4.817396e-01 2.310274e+00 2.500192e-01 2.684829e-01 2.105313e+00 
180 4501  1.983033134839696743e+01 0 0 6.132454e-01 6.899555e-01 2.654292e+00 3.875679e-01 4.689090e-01 2.300668e+00 2.417158e-01 2.654005e-01 2.109029e+00 
181 4526  1.982954801312933668e+01 0 0 6.403356e-01 6.826294e-01 2.639572e+00 3.924055e-01 4.852236e-01 2.309672e+00 2.496104e-01 2.717568e-01 2.108488e+00 
182 4551  1.983074533355270219e+01 0 0 6.168914e-01 6.873036e-01 2.648974e+00 3.907071e-01 4.737161e-01 2.312899e+00 2.404903e-01 2.689041e-01 2.108605e+00 
183 4576  1.982943355929574736e+01 0 0 6.280714e-01 6.967983e-01 2.644946e+00 3.915641e-01 4.772873e-01 2.308589e+00 2.457559e-01 2.641771e-01 2.109452e+00 
184 4601  1.982831190184340997e+01 0 0 6.378716e-01 6.885444e-01 2.663121e+00 3.959347e-01 4.820307e-01 2.308136e+00 2.523359e-01 2.672544e-01 2.107021e+00 
185 4626  1.982476509102146878e+01 0 0 6.291009e-01 6.953476e-01 2.665644e+00 3.952992e-01 4.791881e-01 2.311362e+00 2.518151e-01 2.664752e-01 2.109065e+00 
186 4651  1.982541645204851477e+01 0 0 6.392602e-01 6.957426e-01 2.654533e+00 3.913141e-01 4.821992e-01 2.309887e+00 2.517894e-01 2.669229e-01 2.108963e+00 
187 4676  1.982987695232382208e+01 0 0 6.251916e-01 6.974035e-01 2.645702e+00 3.878189e-01 4.762313e-01 2.312800e+00 2.407291e-01 2.661948e-01 2.109482e+00 
188 4701  1.981470254508300854e+01 0 0 6.176915e-01 6.864479e-01 2.640089e+00 3.946363e-01 4.761929e-01 2.309092e+00 2.421133e-01 2.680568e-01 2.110536e+00 
189 4726  1.982541969644248070e+01 0 0 6.271011e-01 6.940625e-01 2.660868e+00 4.011722e-01 4.810368e-01 2.307673e+00 2.514847e-01 2.649219e-01 2.108386e+00 
190 4751  1.982824370259758240e+01 0 0 6.185858e-01 6.864212e-01 2.642071e+00 3.880673e-01 4.696592e-01 2.300898e+00 2.406481e-01 2.638854e-01 2.108966e+00 
191 4776  1.981782835253896025e+01 0 0 6.012076e-01 6.901998e-01 2.621092e+00 3.912550e-01 4.660997e-01 2.300356e+00 2.410722e-01 2.621955e-01 2.108634e+00 
192 4801  1.982186582634958327e+01 0 0 6.032965e-01 6.907377e-01 2.629092e+00 3.833988e-01 4.603484e-01 2.299176e+00 2.364804e-01 2.601780e-01 2.108598e+00 
193 4826  1.982624921475843038e+01 0 0 6.171080e-01 6.850558e-01 2.638909e+00 3.875637e-01 4.694480e-01 2.299501e+00 2.418055e-01 2.650378e-01 2.109364e+00 
194 4851  1.982505128260353189e+01 0 0 6.134854e-01 6.946492e-01 2.638522e+00 3.807727e-01 4.644456e-01 2.300822e+00 2.373575e-01 2.619534e-01 2.109831e+00 
195 4876  1.981753730681822390e+01 0 0 6.016469e-01 6.837373e-01 2.597556e+00 3.709627e-01 4.560941e-01 2.301424e+00 2.322559e-01 2.638678e-01 2.109716e+00 
196 4901  1.981707393592536093e+01 0 0 6.074782e-01 6.933451e-01 2.632562e+00 3.785275e-01 4.601520e-01 2.296816e+00 2.368658e-01 2.606664e-01 2.109041e+00 
197 4926  1.982386397926749311e+01 0 0 5.931836e-01 6.909844e-01 2.632458e+00 3.838189e-01 4.564502e-01 2.296503e+00 2.323272e-01 2.596674e-01 2.108388e+00 
198 4951  1.982254473883049783e+01 0 0 6.075146e-01 6.898474e-01 2.608412e+00 3.808168e-01 4.661952e-01 2.303068e+00 2.366168e-01 2.654615e-01 2.111347e+00 
199 4976  1.983014428130507767e+01 0 0 6.073113e-01 6.925453e-01 2.631317e+00 3.888789e-01 4.681377e-01 2.305898e+00 2.412219e-01 2.642500e-01 2.108569e+00 
200 5001  1.982241028392510884e+01 0 0 6.204731e-01 6.814147e-01 2.634515e+00 3.848376e-01 4.716580e-01 2.301415e+00 2.434339e-01 2.689406e-01 2.108573e+00 
201 5026  1.982561764578717245e+01 0 0 6.134205e-01 6.975652e-01 2.651818e+00 3.870593e-01 4.676159e-01 2.303338e+00 2.445853e-01 2.624064e-01 2.109130e+00 
202 5051  1.982459673574440373e+01 0 0 6.196732e-01 6.832736e-01 2.633592e+00 3.848837e-01 4.703533e-01 2.304629e+00 2.413946e-01 2.673518e-01 2.107973e+00 
203 5076  1.982101793154420477e+01 0 0 6.260565e-01 6.840615e-01 2.644469e+00 3.888568e-01 4.747799e-01 2.305752e+00 2.482780e-01 2.684331e-01 2.107655e+00 
204 5101  1.982160911526154123e+01 0 0 6.221578e-01 6.805204e-01 2.638246e+00 3.901351e-01 4.746037e-01 2.302242e+00 2.418889e-01 2.684756e-01 2.109238e+00 
205 5126  1.981694465073575984e+01 0 0 6.246637e-01 6.838253e-01 2.643338e+00 3.896649e-01 4.753497e-01 2.303853e+00 2.470983e-01 2.687168e-01 2.109268e+00 
206 5151  1.982576265196672693e+01 0 0 6.276395e-01 6.930756e-01 2.641712e+00 3.871129e-01 4.757583e-01 2.308331e+00 2.496216e-01 2.668915e-01 2.108208e+00 
207 5176  1.982739459134292304e+01 0 0 6.262628e-01 7.020539e-01 2.646472e+00 3.838697e-01 4.739355e-01 2.310992e+00 2.486290e-01 2.651799e-01 2.109315e+00 
208 5201  1.982138798625265252e+01 0 0 6.420008e-01 7.049550e-01 2.686081e+00 3.928619e-01 4.839766e-01 2.315573e+00 2.605816e-01 2.675165e-01 2.109225e+00 
209 5226  1.983104571890979173e+01 0 0 6.266691e-01 6.912757e-01 2.624266e+00 3.838570e-01 4.760950e-01 2.310992e+00 2.524953e-01 2.695107e-01 2.108777e+00 
210 5251  1.982662952978876447e+01 0 0 6.439061e-01 6.916287e-01 2.656700e+00 3.908571e-01 4.853997e-01 2.316469e+00 2.547766e-01 2.711294e-01 2.108800e+00 
211 5276  1.982241929101201805e+01 0 0 6.428828e-01 6.980106e-01 2.651076e+00 3.847060e-01 4.815772e-01 2.311729e+00 2.584927e-01 2.689194e-01 2.109333e+00 
212 5301  1.982146364813880979e+01 0 0 6.144047e-01 6.970187e-01 2.628795e+00 3.800131e-01 4.668865e-01 2.307729e+00 2.483784e-01 2.648152e-01 2.108403e+00 
213 5326  1.982132105567152180e+01 0 0 6.237230e-01 6.924762e-01 2.620935e+00 3.865337e-01 4.755135e-01 2.309673e+00 2.434130e-01 2.665157e-01 2.107334e+00 
214 5351  1.981939592459026045e+01 0 0 6.367258e-01 6.851788e-01 2.633493e+00 3.943921e-01 4.849144e-01 2.314026e+00 2.501059e-01 2.708482e-01 2.107411e+00 
215 5376  1.982976575637913186e+01 0 0 6.408506e-01 6.933653e-01 2.631368e+00 3.959921e-01 4.897057e-01 2.318593e+00 2.519057e-01 2.709093e-01 2.109120e+00 
216 5401  1.982343187785672001e+01 0 0 6.266496e-01 6.848928e-01 2.643485e+00 3.945008e-01 4.804376e-01 2.309133e+00 2.486259e-01 2.703098e-01 2.109010e+00 
217 5426  1.982592403652926905e+01 0 0 6.402191e-01 6.856478e-01 2.651470e+00 3.981640e-01 4.862126e-01 2.309134e+00 2.609413e-01 2.701799e-01 2.109464e+00 
218 5451  1.982403280092101383e+01 0 0 6.131637e-01 6.793997e-01 2.626228e+00 3.922523e-01 4.684268e-01 2.300405e+00 2.473831e-01 2.642117e-01 2.108946e+00 
219 5476  1.981682071661285960e+01 0 0 6.426606e-01 6.757020e-01 2.639892e+00 3.997808e-01 4.880137e-01 2.309638e+00 2.523810e-01 2.719137e-01 2.109413e+00 
220 5501  1.982553365144834956e+01 0 0 6.342109e-01 6.736121e-01 2.645801e+00 4.031474e-01 4.843863e-01 2.304439e+00 2.554330e-01 2.700175e-01 2.111026e+00 
221 5526  1.982603693160032421e+01 0 0 6.198970e-01 6.916788e-01 2.613603e+00 3.855391e-01 4.739307e-01 2.303923e+00 2.532574e-01 2.668006e-01 2.109990e+00 
222 5551  1.982114490173167809e+01 0 0 6.280100e-01 6.809796e-01 2.595800e+00 3.964021e-01 4.859640e-01 2.312270e+00 2.558888e-01 2.729812e-01 2.108997e+00 
223 5576  1.983228845915060745e+01 0 0 6.258389e-01 6.807844e-01 2.614677e+00 3.889880e-01 4.769420e-01 2.302686e+00 2.671377e-01 2.708036e-01 2.109898e+00 
224 5601  1.981794813164762203e+01 0 0 6.682792e-01 6.604004e-01 2.602561e+00 4.048417e-01 5.112249e-01 2.324180e+00 2.629923e-01 2.876090e-01 2.108310e+00 
225 5626  1.981505563953109217e+01 0 0 6.549505e-01 6.641005e-01 2.597241e+00 4.005115e-01 5.019872e-01 2.325098e+00 2.636687e-01 2.842684e-01 2.106865e+00 
226 5651  1.981742616217700714e+01 0 0 6.566302e-01 6.533334e-01 2.568158e+00 3.922347e-01 5.001593e-01 2.310318e+00 2.575708e-01 2.862209e-01 2.109613e+00 
227 5676  1.983011369297581794e+01 0 0 6.801913e-01 6.567959e-01 2.575931e+00 3.984744e-01 5.171359e-01 2.330856e+00 2.618223e-01 2.926247e-01 2.109106e+00 
228 5701  1.982588419939614255e+01 0 0 6.448278e-01 6.807698e-01 2.585151e+00 3.723329e-01 4.829069e-01 2.311037e+00 2.609846e-01 2.779165e-01 2.109023e+00 
229 5726  1.982989409074883014e+01 0 0 6.430916e-01 6.751449e-01 2.628432e+00 4.000232e-01 4.947642e-01 2.317641e+00 2.489162e-01 2.783556e-01 2.108858e+00 
230 5751  1.982849797494104038e+01 0 0 5.955383e-01 6.714298e-01 2.635534e+00 3.999111e-01 4.653901e-01 2.298835e+00 2.331088e-01 2.648538e-01 2.109424e+00 
231 5776  1.981939452321914530e+01 0 0 6.462334e-01 6.751437e-01 2.641978e+00 3.994255e-01 4.924319e-01 2.313251e+00 2.604914e-01 2.768452e-01 2.108890e+00 
232 5801  1.982204919234865770e+01 0 0 6.550101e-01 6.660157e-01 2.580848e+00 3.898208e-01 4.992955e-01 2.323962e+00 2.590724e-01 2.856616e-01 2.107315e+00 
233 5826  1.982136889034079275e+01 0 0 6.770479e-01 6.581758e-01 2.592865e+00 4.001238e-01 5.164472e-01 2.334699e+00 2.630437e-01 2.937797e-01 2.108034e+00 
234 5851  1.982006481022514066e+01 0 0 6.534077e-01 6.705846e-01 2.627623e+00 3.993938e-01 5.015339e-01 2.319001e+00 2.664481e-01 2.851756e-01 2.109948e+00 
235 5876  1.981582999578149540e+01 0 0 6.583801e-01 6.691019e-01 2.601708e+00 3.973277e-01 5.035982e-01 2.325838e+00 2.487127e-01 2.839773e-01 2.108659e+00 
236 5901  1.982599003779459323e+01 0 0 6.393255e-01 6.655124e-01 2.570823e+00 3.916135e-01 4.929566e-01 2.321219e+00 2.467403e-01 2.821252e-01 2.109549e+00 
237 5926  1.981548940527762070e+01 0 0 6.569275e-01 6.739286e-01 2.628799e+00 3.972207e-01 4.987300e-01 2.319793e+00 2.615033e-01 2.809197e-01 2.110860e+00 
238 5951  1.981644819571044636e+01 0 0 6.831235e-01 6.566727e-01 2.607385e+00 4.084519e-01 5.207107e-01 2.331781e+00 2.645256e-01 2.920220e-01 2.109807e+00 
239 5976  1.982082302099014726e+01 0 0 6.796116e-01 6.649479e-01 2.615702e+00 4.125313e-01 5.240535e-01 2.337216e+00 2.623197e-01 2.924570e-01 2.110323e+00 
240 6001  1.981772812294002861e+01 0 0 6.290702e-01 6.734746e-01 2.603943e+00 4.014502e-01 4.898427e-01 2.315708e+00 2.396377e-01 2.751953e-01 2.110049e+00 
241 6026  1.982164538762795658e+01 0 0 6.354020e-01 6.686761e-01 2.604898e+00 4.097735e-01 4.977649e-01 2.327881e+00 2.458869e-01 2.795667e-01 2.108739e+00 
242 6051  1.981612632975799215e+01 0 0 6.552857e-01 6.716118e-01 2.604846e+00 4.018796e-01 5.059017e-01 2.332245e+00 2.542997e-01 2.854159e-01 2.109949e+00 
243 6076  1.981408648474851830e+01 0 0 6.575278e-01 6.722197e-01 2.622180e+00 4.007035e-01 5.026861e-01 2.323705e+00 2.554058e-01 2.821396e-01 2.109108e+00 
244 6101  1.981799793071212790e+01 0 0 6.638860e-01 6.584028e-01 2.584954e+00 4.036571e-01 5.114739e-01 2.328974e+00 2.554836e-01 2.891750e-01 2.109282e+00 
245 6126  1.981224190909945193e+01 0 0 6.515858e-01 6.680020e-01 2.593514e+00 4.048601e-01 5.050356e-01 2.330675e+00 2.509300e-01 2.837765e-01 2.108251e+00 
246 6151  1.981609676244753615e+01 0 0 6.557531e-01 6.686646e-01 2.636175e+00 4.132873e-01 5.073620e-01 2.327759e+00 2.545652e-01 2.825100e-01 2.108584e+00 
247 6176  1.981756354361947459e+01 0 0 6.519989e-01 6.733775e-01 2.618159e+00 4.061550e-01 5.044646e-01 2.330568e+00 2.477643e-01 2.821578e-01 2.108769e+00 
248 6201  1.982302896032193118e+01 0 0 6.553487e-01 6.790756e-01 2.653610e+00 4.095286e-01 5.023725e-01 2.327912e+00 2.488013e-01 2.770843e-01 2.109101e+00 
249 6226  1.981529836889212248e+01 0 0 6.677863e-01 6.893769e-01 2.676571e+00 4.047223e-01 5.073431e-01 2.338066e+00 2.566465e-01 2.805825e-01 2.109107e+00 
250 6251  1.982235803547875364e+01 0 0 6.537727e-01 6.705559e-01 2.640254e+00 4.071298e-01 5.051718e-01 2.328072e+00 2.590090e-01 2.849971e-01 2.110049e+00 
251 6276  1.981452562255588390e+01 0 0 6.800397e-01 6.679869e-01 2.632029e+00 4.119765e-01 5.236906e-01 2.343677e+00 2.729728e-01 2.942750e-01 2.108867e+00 
252 6301  1.981326757696716001e+01 0 0 6.747326e-01 6.876679e-01 2.682869e+00 4.101056e-01 5.169760e-01 2.347270e+00 2.673973e-01 2.880235e-01 2.109597e+00 
253 6326  1.981510493151083097e+01 0 0 6.816770e-01 6.764178e-01 2.650278e+00 4.170132e-01 5.284775e-01 2.350830e+00 2.660228e-01 2.942302e-01 2.108295e+00 
254 6351  1.981960764919863038e+01 0 0 6.394357e-01 6.761275e-01 2.631908e+00 4.044838e-01 4.961038e-01 2.320480e+00 2.552090e-01 2.793174e-01 2.109896e+00 
255 6376  1.982145097142699441e+01 0 0 6.765128e-01 6.681977e-01 2.654324e+00 4.164039e-01 5.223107e-01 2.337196e+00 2.622649e-01 2.912693e-01 2.108876e+00 
256 6401  1.982704699988438790e+01 0 0 6.500364e-01 6.878787e-01 2.644125e+00 4.099035e-01 5.065480e-01 2.335024e+00 2.503474e-01 2.805530e-01 2.108829e+00 
257 6426  1.982101159956887670e+01 0 0 6.501135e-01 6.792358e-01 2.620224e+00 4.096445e-01 5.071001e-01 2.331427e+00 2.499894e-01 2.819108e-01 2.109598e+00 
258 6451  1.981664403882070502e+01 0 0 6.638477e-01 6.607068e-01 2.586273e+00 4.118586e-01 5.181026e-01 2.335894e+00 2.501692e-01 2.906092e-01 2.109247e+00 
259 6476  1.981466040061402012e+01 0 0 6.637848e-01 6.663909e-01 2.601846e+00 4.141999e-01 5.181408e-01 2.334866e+00 2.588544e-01 2.891852e-01 2.109184e+00 
260 6501  1.981211812827161722e+01 0 0 6.575399e-01 6.683838e-01 2.600711e+00 4.046889e-01 5.087825e-01 2.329174e+00 2.538694e-01 2.862748e-01 2.109469e+00 
261 6526  1.981293157013596229e+01 0 0 6.742478e-01 6.678614e-01 2.606032e+00 4.098910e-01 5.225811e-01 2.340689e+00 2.623381e-01 2.933265e-01 2.110127e+00 
262 6551  1.981970461680396056e+01 0 0 6.681689e-01 6.668454e-01 2.594825e+00 4.081804e-01 5.161776e-01 2.333789e+00 2.560264e-01 2.882093e-01 2.109103e+00 
263 6576  1.981166337403367450e+01 0 0 6.641987e-01 6.680749e-01 2.615259e+00 4.101752e-01 5.155786e-01 2.336862e+00 2.568299e-01 2.898092e-01 2.109226e+00 
264 6601  1.982136476985732187e+01 0 0 6.691262e-01 6.783301e-01 2.647507e+00 4.138136e-01 5.172839e-01 2.341776e+00 2.561284e-01 2.868832e-01 2.109496e+00 
265 6626  1.982511886577657378e+01 0 0 6.746132e-01 6.701747e-01 2.590954e+00 4.062220e-01 5.215232e-01 2.344791e+00 2.628712e-01 2.931248e-01 2.109001e+00 
266 6651  1.981438498176100538e+01 0 0 6.724278e-01 6.666603e-01 2.606652e+00 4.106760e-01 5.205459e-01 2.338588e+00 2.632579e-01 2.920193e-01 2.110298e+00 
267 6676  1.981672450868512314e+01 0 0 6.908199e-01 6.650318e-01 2.597199e+00 4.133054e-01 5.326223e-01 2.347873e+00 2.648174e-01 2.964092e-01 2.109073e+00 
268 6701  1.982391913819553153e+01 0 0 6.545765e-01 6.634185e-01 2.573937e+00 4.063348e-01 5.133078e-01 2.340856e+00 2.494545e-01 2.913475e-01 2.109234e+00 
269 6726  1.981132794729098379e+01 0 0 6.611336e-01 6.634704e-01 2.582106e+00 4.116709e-01 5.167289e-01 2.338087e+00 2.533370e-01 2.897342e-01 2.109023e+00 
270 6751  1.980683377067609641e+01 0 0 6.552269e-01 6.591114e-01 2.574884e+00 4.061275e-01 5.114462e-01 2.330040e+00 2.509438e-01 2.897927e-01 2.109539e+00 
271 6776  1.981291665116264511e+01 0 0 6.668071e-01 6.585409e-01 2.567901e+00 4.067259e-01 5.189810e-01 2.337822e+00 2.573128e-01 2.937744e-01 2.109526e+00 
272 6801  1.981178880739592074e+01 0 0 6.672600e-01 6.570848e-01 2.567446e+00 4.116295e-01 5.223895e-01 2.338829e+00 2.574811e-01 2.945328e-01 2.109304e+00 
273 6826  1.981881488162520810e+01 0 0 6.658539e-01 6.599722e-01 2.567603e+00 4.095418e-01 5.191122e-01 2.337936e+00 2.541060e-01 2.916004e-01 2.109411e+00 
274 6851  1.982026226850467765e+01 0 0 6.800627e-01 6.581633e-01 2.564436e+00 4.088963e-01 5.270233e-01 2.341262e+00 2.608229e-01 2.962580e-01 2.110526e+00 
275 6876  1.982087167082146806e+01 0 0 6.657222e-01 6.505883e-01 2.549377e+00 4.081753e-01 5.189483e-01 2.335318e+00 2.532194e-01 2.938541e-01 2.109064e+00 
276 6901  1.981255457173723755e+01 0 0 6.401994e-01 6.593518e-01 2.563801e+00 4.063178e-01 5.036556e-01 2.328987e+00 2.453103e-01 2.857986e-01 2.109652e+00 
277 6926  1.981109994032885524e+01 0 0 6.551069e-01 6.606298e-01 2.589826e+00 4.108776e-01 5.129856e-01 2.331176e+00 2.534628e-01 2.896267e-01 2.108932e+00 
278 6951  1.982337349647306013e+01 0 0 6.353192e-01 6.518694e-01 2.583529e+00 4.078313e-01 4.957126e-01 2.315900e+00 2.454260e-01 2.810967e-01 2.109603e+00 
279 6976  1.981754602643817975e+01 0 0 6.342419e-01 6.547083e-01 2.563693e+00 4.091244e-01 4.996531e-01 2.321304e+00 2.473139e-01 2.831881e-01 2.109489e+00 
280 7001  1.983007173949859947e+01 0 0 6.149491e-01 6.509891e-01 2.551844e+00 4.019784e-01 4.850420e-01 2.317412e+00 2.384186e-01 2.793577e-01 2.109165e+00 
281 7026  1.982132416007621245e+01 0 0 6.613141e-01 6.605383e-01 2.610359e+00 4.156574e-01 5.098032e-01 2.318745e+00 2.562380e-01 2.813634e-01 2.110556e+00 
282 7051  1.982396121787214938e+01 0 0 6.694089e-01 6.621171e-01 2.570618e+00 4.167929e-01 5.200451e-01 2.329599e+00 2.557892e-01 2.853830e-01 2.109752e+00 
283 7076  1.982041628139543832e+01 0 0 6.412351e-01 6.615122e-01 2.585861e+00 4.079784e-01 5.002137e-01 2.324428e+00 2.484100e-01 2.816483e-01 2.109071e+00 
284 7101  1.981708124172189400e+01 0 0 6.921352e-01 6.703869e-01 2.609639e+00 4.216640e-01 5.350741e-01 2.347644e+00 2.659588e-01 2.924201e-01 2.109000e+00 
285 7126  1.981883519115782732e+01 0 0 6.785818e-01 6.613025e-01 2.609267e+00 4.128817e-01 5.190262e-01 2.329070e+00 2.589644e-01 2.870488e-01 2.110058e+00 
286 7151  1.981659129871625780e+01 0 0 6.878512e-01 6.715992e-01 2.628570e+00 4.152542e-01 5.274096e-01 2.342133e+00 2.641482e-01 2.905106e-01 2.109168e+00 
287 7176  1.982354970236652392e+01 0 0 6.709882e-01 6.598226e-01 2.572404e+00 4.121621e-01 5.189032e-01 2.337095e+00 2.568428e-01 2.886947e-01 2.109399e+00 
288 7201  1.982092026354049352e+01 0 0 6.895474e-01 6.490482e-01 2.538128e+00 4.105916e-01 5.311418e-01 2.338528e+00 2.591711e-01 2.957743e-01 2.109509e+00 
289 7226  1.981361457599708231e+01 0 0 6.995286e-01 6.404993e-01 2.527502e+00 4.192197e-01 5.424025e-01 2.337510e+00 2.608428e-01 3.002274e-01 2.110376e+00 
290 7251  1.982013639031898578e+01 0 0 6.758228e-01 6.542170e-01 2.614356e+00 4.192328e-01 5.234330e-01 2.337515e+00 2.567453e-01 2.923696e-01 2.109583e+00 
291 7276  1.982425555119769811e+01 0 0 6.931439e-01 6.464020e-01 2.528657e+00 4.161234e-01 5.397902e-01 2.345779e+00 2.596017e-01 3.013566e-01 2.109564e+00 
292 7301  1.982088452037479698e+01 0 0 6.935267e-01 6.568456e-01 2.593561e+00 4.128510e-01 5.308355e-01 2.341009e+00 2.626466e-01 2.954283e-01 2.109451e+00 
293 7326  1.980829635151145851e+01 0 0 6.965746e-01 6.574982e-01 2.571858e+00 4.090156e-01 5.347567e-01 2.339613e+00 2.610053e-01 2.982900e-01 2.109805e+00 
294 7351  1.981397237400782174e+01 0 0 6.544198e-01 6.616098e-01 2.604138e+00 4.065338e-01 5.032402e-01 2.321346e+00 2.425646e-01 2.811918e-01 2.109972e+00 
295 7376  1.981258044659508499e+01 0 0 7.056657e-01 6.572580e-01 2.594512e+00 4.105750e-01 5.391376e-01 2.344815e+00 2.576470e-01 3.003556e-01 2.110360e+00 
296 7401  1.981545925089274718e+01 0 0 6.983629e-01 6.584343e-01 2.580362e+00 4.110003e-01 5.349281e-01 2.342727e+00 2.587749e-01 2.971645e-01 2.109945e+00 
