%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208369, 2015/08/21 22:9:8.70)
149 3726  1.988771289847117885e+01 0 0 3.479624e-01 3.170643e-01 6.727495e-01 2.298205e-01 1.117757e+00 1.034457e+00 1.998144e-01 5.023082e-01 2.027494e+00 
150 3751  1.988321878870454285e+01 0 0 3.461347e-01 3.309489e-01 6.888663e-01 2.334667e-01 1.122514e+00 1.043862e+00 1.794847e-01 4.934785e-01 2.039101e+00 
151 3776  1.989659985305188883e+01 0 0 3.543404e-01 3.207713e-01 6.980657e-01 2.319792e-01 1.113060e+00 1.042672e+00 2.062465e-01 5.001695e-01 2.036690e+00 
152 3801  1.987463915921649260e+01 0 0 3.393143e-01 3.231734e-01 6.873985e-01 2.382551e-01 1.111029e+00 1.042633e+00 1.953257e-01 4.954331e-01 2.035181e+00 
153 3826  1.989166174047931079e+01 0 0 3.339381e-01 3.227970e-01 7.036485e-01 2.340550e-01 1.107979e+00 1.030525e+00 1.976629e-01 5.151835e-01 2.021132e+00 
154 3851  1.991759464150434056e+01 0 0 3.346552e-01 3.342754e-01 7.215844e-01 2.336755e-01 1.102621e+00 1.037043e+00 1.699814e-01 5.023648e-01 2.032005e+00 
155 3876  1.991225839544030052e+01 0 0 3.421812e-01 3.353576e-01 7.154263e-01 2.417594e-01 1.112442e+00 1.029538e+00 1.827459e-01 4.775345e-01 2.030374e+00 
156 3901  1.988043259094691706e+01 0 0 3.351660e-01 3.173611e-01 7.333135e-01 2.424308e-01 1.108539e+00 1.043253e+00 1.895480e-01 5.233924e-01 2.028185e+00 
157 3926  1.989416916705789617e+01 0 0 3.295717e-01 3.268432e-01 7.148365e-01 2.477663e-01 1.095116e+00 1.030338e+00 2.014053e-01 4.849463e-01 2.020477e+00 
158 3951  1.988518146359501415e+01 0 0 3.360671e-01 3.228764e-01 7.014970e-01 2.452356e-01 1.097408e+00 1.036742e+00 2.143487e-01 4.839896e-01 2.029296e+00 
159 3976  1.989081976636709470e+01 0 0 3.317108e-01 3.375139e-01 7.313491e-01 2.491042e-01 1.109661e+00 1.046831e+00 1.877017e-01 4.910460e-01 2.042493e+00 
160 4001  1.988336923656540733e+01 0 0 3.321943e-01 3.270916e-01 7.029986e-01 2.441795e-01 1.100759e+00 1.043101e+00 2.061824e-01 4.915516e-01 2.031173e+00 
161 4026  1.988546658939287681e+01 0 0 3.329575e-01 3.229584e-01 7.270888e-01 2.539863e-01 1.105895e+00 1.040220e+00 2.067238e-01 4.929523e-01 2.029578e+00 
162 4051  1.989508782978339241e+01 0 0 3.273847e-01 3.242607e-01 7.226348e-01 2.583589e-01 1.113953e+00 1.052567e+00 2.005196e-01 4.986620e-01 2.031992e+00 
163 4076  1.989153646686306942e+01 0 0 3.287867e-01 3.279477e-01 7.214791e-01 2.428439e-01 1.100133e+00 1.034494e+00 2.031762e-01 5.038238e-01 2.026346e+00 
164 4101  1.986877713112019705e+01 0 0 3.312074e-01 3.341760e-01 7.377398e-01 2.510934e-01 1.094347e+00 1.027771e+00 1.996941e-01 4.774144e-01 2.027381e+00 
165 4126  1.988330732059829842e+01 0 0 3.395273e-01 3.268320e-01 7.409819e-01 2.510206e-01 1.096914e+00 1.023476e+00 2.033348e-01 4.784038e-01 2.026733e+00 
166 4151  1.985868278543753362e+01 0 0 3.302950e-01 3.314098e-01 7.296483e-01 2.470829e-01 1.104889e+00 1.042656e+00 1.916469e-01 4.982675e-01 2.030627e+00 
167 4176  1.989019830720995685e+01 0 0 3.255200e-01 3.303755e-01 7.308976e-01 2.445590e-01 1.096110e+00 1.025101e+00 1.942649e-01 4.978844e-01 2.025860e+00 
168 4201  1.987931975037950494e+01 0 0 3.354887e-01 3.334982e-01 7.192698e-01 2.441469e-01 1.102221e+00 1.028622e+00 2.005456e-01 4.829262e-01 2.025058e+00 
169 4226  1.987844555979334871e+01 0 0 3.298568e-01 3.355332e-01 7.308525e-01 2.488414e-01 1.104387e+00 1.037752e+00 1.981194e-01 4.905976e-01 2.031091e+00 
170 4251  1.989021906384746430e+01 0 0 3.343988e-01 3.394387e-01 7.313360e-01 2.443447e-01 1.100786e+00 1.029173e+00 1.973953e-01 4.815161e-01 2.029731e+00 
171 4276  1.988904604779723684e+01 0 0 3.291296e-01 3.388327e-01 7.441493e-01 2.405454e-01 1.090387e+00 1.016103e+00 1.882146e-01 4.874735e-01 2.023654e+00 
172 4301  1.988683744350829130e+01 0 0 3.276770e-01 3.316057e-01 7.476488e-01 2.487755e-01 1.097962e+00 1.024233e+00 1.893391e-01 4.944272e-01 2.028187e+00 
173 4326  1.987890516097109384e+01 0 0 3.296005e-01 3.323152e-01 7.222002e-01 2.464591e-01 1.101472e+00 1.035299e+00 1.916111e-01 4.897162e-01 2.032891e+00 
174 4351  1.987608978251860847e+01 0 0 3.368497e-01 3.309576e-01 7.347183e-01 2.341476e-01 1.091857e+00 1.016333e+00 1.923144e-01 4.964441e-01 2.023062e+00 
175 4376  1.989562281154684698e+01 0 0 3.251508e-01 3.311207e-01 7.529730e-01 2.442137e-01 1.088126e+00 1.014132e+00 1.872903e-01 4.973851e-01 2.026044e+00 
176 4401  1.989058683250100046e+01 0 0 3.339055e-01 3.257268e-01 7.186981e-01 2.410251e-01 1.100900e+00 1.026150e+00 1.919271e-01 4.968145e-01 2.030317e+00 
177 4426  1.988833535374915584e+01 0 0 3.356475e-01 3.369053e-01 7.024856e-01 2.361508e-01 1.112644e+00 1.039617e+00 1.821912e-01 4.937574e-01 2.029939e+00 
178 4451  1.989241780380377378e+01 0 0 3.236526e-01 3.436365e-01 7.266125e-01 2.443522e-01 1.101402e+00 1.037090e+00 1.805318e-01 4.894270e-01 2.033684e+00 
179 4476  1.987414852118383024e+01 0 0 3.350328e-01 3.325869e-01 7.236604e-01 2.472675e-01 1.107434e+00 1.033821e+00 1.959968e-01 4.867598e-01 2.032522e+00 
180 4501  1.989998306624143254e+01 0 0 3.273616e-01 3.322127e-01 7.255118e-01 2.453591e-01 1.100370e+00 1.035181e+00 1.844679e-01 4.944813e-01 2.024691e+00 
181 4526  1.990018974235436744e+01 0 0 3.366262e-01 3.309958e-01 6.999574e-01 2.376966e-01 1.098400e+00 1.025696e+00 1.891478e-01 4.795606e-01 2.025287e+00 
182 4551  1.987622841818511077e+01 0 0 3.367966e-01 3.321841e-01 7.105981e-01 2.371609e-01 1.098765e+00 1.025456e+00 1.915844e-01 4.852491e-01 2.028769e+00 
183 4576  1.988671492830160403e+01 0 0 3.320731e-01 3.351009e-01 7.145228e-01 2.438316e-01 1.095700e+00 1.032123e+00 1.804816e-01 4.755027e-01 2.028723e+00 
184 4601  1.987872011221096713e+01 0 0 3.331994e-01 3.334623e-01 7.105792e-01 2.414058e-01 1.097548e+00 1.031658e+00 1.844759e-01 4.804302e-01 2.023017e+00 
185 4626  1.989290480558584662e+01 0 0 3.302920e-01 3.311881e-01 7.125483e-01 2.458273e-01 1.096977e+00 1.034447e+00 1.964992e-01 4.828909e-01 2.025125e+00 
186 4651  1.989845092756116074e+01 0 0 3.361977e-01 3.334766e-01 6.992033e-01 2.421966e-01 1.101333e+00 1.033676e+00 1.959071e-01 4.750801e-01 2.025889e+00 
187 4676  1.987595257561737583e+01 0 0 3.328259e-01 3.365703e-01 7.020323e-01 2.433750e-01 1.094792e+00 1.031087e+00 1.990718e-01 4.695892e-01 2.028755e+00 
188 4701  1.986612515919379618e+01 0 0 3.328407e-01 3.306468e-01 7.155243e-01 2.462250e-01 1.103831e+00 1.036442e+00 1.954258e-01 4.873339e-01 2.027300e+00 
189 4726  1.988167902379073482e+01 0 0 3.330275e-01 3.299026e-01 7.026579e-01 2.436953e-01 1.095606e+00 1.035485e+00 2.007951e-01 4.799482e-01 2.029243e+00 
190 4751  1.988006994781241588e+01 0 0 3.293425e-01 3.308129e-01 7.278081e-01 2.479175e-01 1.094079e+00 1.032593e+00 1.945455e-01 4.853164e-01 2.026829e+00 
191 4776  1.987304176906900111e+01 0 0 3.326074e-01 3.337387e-01 7.174648e-01 2.408201e-01 1.097549e+00 1.025518e+00 1.853544e-01 4.834452e-01 2.026933e+00 
192 4801  1.987754133526966882e+01 0 0 3.258021e-01 3.282823e-01 7.138936e-01 2.459040e-01 1.099930e+00 1.034652e+00 1.907398e-01 4.944307e-01 2.029344e+00 
193 4826  1.987246715760848659e+01 0 0 3.226556e-01 3.256798e-01 7.337751e-01 2.475377e-01 1.094152e+00 1.028600e+00 1.789929e-01 5.003252e-01 2.026376e+00 
194 4851  1.988318871402837473e+01 0 0 3.251844e-01 3.260267e-01 7.117142e-01 2.483933e-01 1.100481e+00 1.036193e+00 1.960186e-01 4.944811e-01 2.029184e+00 
195 4876  1.988386373694542542e+01 0 0 3.261802e-01 3.307404e-01 7.169991e-01 2.460143e-01 1.099284e+00 1.031005e+00 1.882719e-01 4.896386e-01 2.029287e+00 
196 4901  1.987880471198867838e+01 0 0 3.283763e-01 3.250258e-01 7.162885e-01 2.477744e-01 1.096371e+00 1.031245e+00 2.001278e-01 4.903458e-01 2.026275e+00 
197 4926  1.987691415259416772e+01 0 0 3.268828e-01 3.309771e-01 7.207102e-01 2.456806e-01 1.100034e+00 1.031228e+00 1.828285e-01 4.909972e-01 2.029384e+00 
198 4951  1.988654322359736781e+01 0 0 3.254743e-01 3.246775e-01 7.335555e-01 2.476786e-01 1.098011e+00 1.024982e+00 1.923941e-01 5.015716e-01 2.026544e+00 
199 4976  1.987252260386788194e+01 0 0 3.247710e-01 3.258293e-01 7.375556e-01 2.466043e-01 1.102062e+00 1.026051e+00 1.835656e-01 5.074624e-01 2.029887e+00 
200 5001  1.988239673758487669e+01 0 0 3.351464e-01 3.325153e-01 7.035753e-01 2.450324e-01 1.116806e+00 1.038529e+00 1.937942e-01 4.891169e-01 2.033156e+00 
201 5026  1.988634082476540854e+01 0 0 3.333369e-01 3.303223e-01 7.086698e-01 2.403625e-01 1.099707e+00 1.028032e+00 1.961513e-01 4.881214e-01 2.027810e+00 
202 5051  1.987928226405981746e+01 0 0 3.336896e-01 3.299484e-01 7.169063e-01 2.492889e-01 1.108158e+00 1.042764e+00 2.016901e-01 4.890634e-01 2.035239e+00 
203 5076  1.988535661893164530e+01 0 0 3.368311e-01 3.408618e-01 7.223976e-01 2.386165e-01 1.087707e+00 1.018536e+00 1.956739e-01 4.677419e-01 2.024337e+00 
204 5101  1.988518683090160977e+01 0 0 3.378622e-01 3.401850e-01 7.300618e-01 2.395854e-01 1.095769e+00 1.018505e+00 1.800926e-01 4.720970e-01 2.025350e+00 
205 5126  1.988059055786246887e+01 0 0 3.359325e-01 3.336785e-01 7.223521e-01 2.343605e-01 1.106730e+00 1.023444e+00 1.769690e-01 4.992651e-01 2.028764e+00 
206 5151  1.988996383955002401e+01 0 0 3.349540e-01 3.299713e-01 7.183746e-01 2.436984e-01 1.099053e+00 1.025241e+00 1.910561e-01 4.827696e-01 2.029719e+00 
207 5176  1.988326007089615644e+01 0 0 3.341277e-01 3.328155e-01 7.409550e-01 2.425644e-01 1.094296e+00 1.020507e+00 1.842740e-01 4.857967e-01 2.026319e+00 
208 5201  1.988255164220132087e+01 0 0 3.317591e-01 3.314413e-01 7.283602e-01 2.395515e-01 1.095724e+00 1.017549e+00 1.860426e-01 4.908629e-01 2.026406e+00 
209 5226  1.989397407205562018e+01 0 0 3.366166e-01 3.351959e-01 7.230150e-01 2.355640e-01 1.094431e+00 1.017713e+00 1.820351e-01 4.825327e-01 2.025485e+00 
210 5251  1.987289041370218357e+01 0 0 3.350176e-01 3.295176e-01 7.203537e-01 2.409830e-01 1.098299e+00 1.024360e+00 1.971017e-01 4.889935e-01 2.030124e+00 
211 5276  1.987624541385260102e+01 0 0 3.316991e-01 3.291428e-01 7.265760e-01 2.432882e-01 1.096464e+00 1.024710e+00 1.932047e-01 4.905588e-01 2.029853e+00 
212 5301  1.987775073300476691e+01 0 0 3.329218e-01 3.294694e-01 7.254986e-01 2.416579e-01 1.097414e+00 1.025381e+00 1.926189e-01 4.917894e-01 2.029890e+00 
213 5326  1.987583783356906864e+01 0 0 3.339394e-01 3.318279e-01 7.079068e-01 2.409946e-01 1.095078e+00 1.028726e+00 1.946799e-01 4.796076e-01 2.028518e+00 
214 5351  1.988676506456281956e+01 0 0 3.331339e-01 3.339670e-01 7.216401e-01 2.414803e-01 1.098036e+00 1.027926e+00 1.927358e-01 4.867227e-01 2.029970e+00 
215 5376  1.987269878198783246e+01 0 0 3.333522e-01 3.318053e-01 7.118324e-01 2.364112e-01 1.099455e+00 1.025033e+00 1.949492e-01 4.943182e-01 2.030317e+00 
216 5401  1.985802923994583580e+01 0 0 3.338713e-01 3.297199e-01 7.217647e-01 2.381136e-01 1.096928e+00 1.022511e+00 1.989481e-01 4.958470e-01 2.029924e+00 
217 5426  1.987351278465199655e+01 0 0 3.292067e-01 3.297370e-01 7.327998e-01 2.439562e-01 1.094575e+00 1.021518e+00 1.896973e-01 4.921201e-01 2.029497e+00 
218 5451  1.988063996878208783e+01 0 0 3.334553e-01 3.290456e-01 7.258912e-01 2.396119e-01 1.095442e+00 1.019493e+00 1.937210e-01 4.926031e-01 2.029110e+00 
219 5476  1.988545682433180417e+01 0 0 3.313311e-01 3.307750e-01 7.224684e-01 2.352379e-01 1.098897e+00 1.018772e+00 1.855464e-01 5.011396e-01 2.029687e+00 
220 5501  1.987887807528741746e+01 0 0 3.270862e-01 3.301294e-01 7.302969e-01 2.405627e-01 1.090657e+00 1.020135e+00 1.871634e-01 4.957720e-01 2.028579e+00 
221 5526  1.987242683241179009e+01 0 0 3.294568e-01 3.282217e-01 7.264053e-01 2.423346e-01 1.093881e+00 1.025606e+00 1.891139e-01 4.938849e-01 2.029870e+00 
222 5551  1.988703468444554900e+01 0 0 3.320527e-01 3.314970e-01 7.290319e-01 2.372351e-01 1.096843e+00 1.018299e+00 1.830811e-01 4.959188e-01 2.028859e+00 
223 5576  1.987850777821943637e+01 0 0 3.289711e-01 3.312103e-01 7.362067e-01 2.391179e-01 1.096213e+00 1.017608e+00 1.847007e-01 5.007180e-01 2.028957e+00 
224 5601  1.987487489777307559e+01 0 0 3.317224e-01 3.285091e-01 7.247992e-01 2.416806e-01 1.097154e+00 1.021280e+00 1.954610e-01 4.936863e-01 2.029085e+00 
225 5626  1.987621850237374588e+01 0 0 3.304526e-01 3.298096e-01 7.218615e-01 2.418152e-01 1.096688e+00 1.024414e+00 1.904688e-01 4.914076e-01 2.028887e+00 
226 5651  1.986377355637976549e+01 0 0 3.285896e-01 3.274263e-01 7.345602e-01 2.416613e-01 1.091265e+00 1.016099e+00 1.879660e-01 4.957404e-01 2.028345e+00 
227 5676  1.986285054702695163e+01 0 0 3.278301e-01 3.285139e-01 7.328988e-01 2.393734e-01 1.093859e+00 1.017879e+00 1.871534e-01 5.018578e-01 2.028947e+00 
228 5701  1.988232699092695555e+01 0 0 3.332668e-01 3.290569e-01 7.246952e-01 2.387272e-01 1.093649e+00 1.019978e+00 1.964381e-01 4.931131e-01 2.029208e+00 
229 5726  1.987810545017195096e+01 0 0 3.300119e-01 3.238024e-01 7.348067e-01 2.451474e-01 1.092154e+00 1.019602e+00 1.989078e-01 4.958910e-01 2.029429e+00 
230 5751  1.986795128547205991e+01 0 0 3.291673e-01 3.252333e-01 7.409639e-01 2.451832e-01 1.095481e+00 1.021840e+00 1.923097e-01 5.007947e-01 2.029479e+00 
231 5776  1.988032594379841811e+01 0 0 3.311911e-01 3.274957e-01 7.334961e-01 2.398256e-01 1.096578e+00 1.017995e+00 1.896808e-01 5.006032e-01 2.029366e+00 
232 5801  1.986585855860252892e+01 0 0 3.272004e-01 3.281387e-01 7.369459e-01 2.428994e-01 1.096188e+00 1.021617e+00 1.870826e-01 5.017608e-01 2.028907e+00 
233 5826  1.987476697392166969e+01 0 0 3.280580e-01 3.258427e-01 7.282504e-01 2.438362e-01 1.094602e+00 1.022789e+00 1.905504e-01 4.969939e-01 2.029195e+00 
234 5851  1.988733066819311546e+01 0 0 3.329655e-01 3.283560e-01 7.225491e-01 2.395747e-01 1.092280e+00 1.022433e+00 1.902262e-01 4.899731e-01 2.027952e+00 
235 5876  1.987737255344242016e+01 0 0 3.270659e-01 3.235525e-01 7.325951e-01 2.465954e-01 1.089476e+00 1.022503e+00 1.973039e-01 4.948340e-01 2.029957e+00 
236 5901  1.985235420707260090e+01 0 0 3.275652e-01 3.245341e-01 7.373415e-01 2.452145e-01 1.092363e+00 1.022639e+00 1.923684e-01 4.994998e-01 2.030110e+00 
237 5926  1.987470540793704288e+01 0 0 3.307533e-01 3.274068e-01 7.236652e-01 2.408244e-01 1.092212e+00 1.022772e+00 1.920440e-01 4.927809e-01 2.029070e+00 
238 5951  1.987009830411651379e+01 0 0 3.250474e-01 3.237271e-01 7.440463e-01 2.494115e-01 1.091625e+00 1.023814e+00 1.907849e-01 4.987687e-01 2.029980e+00 
239 5976  1.986628055514601243e+01 0 0 3.287236e-01 3.260782e-01 7.303860e-01 2.430888e-01 1.091314e+00 1.019882e+00 1.905493e-01 4.942016e-01 2.028464e+00 
240 6001  1.986357838555812094e+01 0 0 3.260915e-01 3.234926e-01 7.352141e-01 2.425529e-01 1.089766e+00 1.019225e+00 1.893400e-01 5.026533e-01 2.029375e+00 
241 6026  1.987475447616183288e+01 0 0 3.273670e-01 3.268203e-01 7.324114e-01 2.449693e-01 1.088696e+00 1.024548e+00 1.942144e-01 4.929326e-01 2.029552e+00 
242 6051  1.987764768081728661e+01 0 0 3.246417e-01 3.208978e-01 7.386409e-01 2.479831e-01 1.086652e+00 1.022601e+00 1.943286e-01 4.984042e-01 2.029773e+00 
243 6076  1.988070187775795006e+01 0 0 3.297028e-01 3.232950e-01 7.205643e-01 2.475677e-01 1.091991e+00 1.028655e+00 2.057585e-01 4.894715e-01 2.030361e+00 
244 6101  1.988194412367502295e+01 0 0 3.277660e-01 3.188583e-01 7.435098e-01 2.466179e-01 1.089493e+00 1.018761e+00 1.970174e-01 5.033245e-01 2.030539e+00 
245 6126  1.987139703472847074e+01 0 0 3.234152e-01 3.207496e-01 7.440515e-01 2.491356e-01 1.087534e+00 1.023722e+00 1.951809e-01 5.029911e-01 2.029905e+00 
246 6151  1.987134657381156799e+01 0 0 3.250537e-01 3.237047e-01 7.357703e-01 2.467354e-01 1.088481e+00 1.025628e+00 1.932845e-01 4.984710e-01 2.028314e+00 
247 6176  1.987931269403929946e+01 0 0 3.258361e-01 3.220903e-01 7.398348e-01 2.512982e-01 1.093643e+00 1.031718e+00 1.997560e-01 5.007714e-01 2.029361e+00 
248 6201  1.987404175647166582e+01 0 0 3.279141e-01 3.235582e-01 7.378584e-01 2.499071e-01 1.090086e+00 1.025943e+00 1.969166e-01 4.915305e-01 2.027964e+00 
249 6226  1.987230704006777415e+01 0 0 3.250364e-01 3.229678e-01 7.390458e-01 2.505890e-01 1.092264e+00 1.030731e+00 1.940782e-01 4.986433e-01 2.029490e+00 
250 6251  1.988121965958150383e+01 0 0 3.264978e-01 3.199723e-01 7.399690e-01 2.492078e-01 1.091870e+00 1.027962e+00 1.988197e-01 5.030208e-01 2.029000e+00 
251 6276  1.986257821741896734e+01 0 0 3.286339e-01 3.238812e-01 7.384832e-01 2.481984e-01 1.091286e+00 1.028159e+00 1.953156e-01 4.952487e-01 2.027721e+00 
252 6301  1.987432182192083374e+01 0 0 3.248567e-01 3.174350e-01 7.495393e-01 2.534978e-01 1.090876e+00 1.028099e+00 1.976914e-01 5.040768e-01 2.028906e+00 
253 6326  1.989101457651716487e+01 0 0 3.265970e-01 3.191919e-01 7.432790e-01 2.478043e-01 1.088376e+00 1.024228e+00 1.980705e-01 5.039867e-01 2.028420e+00 
254 6351  1.987366666128273351e+01 0 0 3.271184e-01 3.202291e-01 7.424781e-01 2.489679e-01 1.089977e+00 1.025187e+00 1.924508e-01 4.996232e-01 2.027694e+00 
255 6376  1.987548445005830899e+01 0 0 3.282631e-01 3.218047e-01 7.421511e-01 2.491682e-01 1.090926e+00 1.027295e+00 1.960246e-01 4.977858e-01 2.027542e+00 
256 6401  1.987172059106758937e+01 0 0 3.354222e-01 3.259679e-01 7.299777e-01 2.417071e-01 1.094816e+00 1.023570e+00 1.953767e-01 4.925345e-01 2.028430e+00 
257 6426  1.988248037003396007e+01 0 0 3.339311e-01 3.261165e-01 7.306932e-01 2.431400e-01 1.094457e+00 1.026523e+00 1.936086e-01 4.926985e-01 2.027451e+00 
258 6451  1.986608929938277868e+01 0 0 3.357845e-01 3.249728e-01 7.349005e-01 2.441287e-01 1.092494e+00 1.024594e+00 1.986581e-01 4.901781e-01 2.026708e+00 
259 6476  1.988307717362873461e+01 0 0 3.314304e-01 3.222556e-01 7.445553e-01 2.452659e-01 1.094069e+00 1.020731e+00 1.927526e-01 5.009403e-01 2.028166e+00 
260 6501  1.988247082342332206e+01 0 0 3.302783e-01 3.247734e-01 7.464839e-01 2.479562e-01 1.092837e+00 1.025824e+00 1.930855e-01 4.964213e-01 2.027974e+00 
261 6526  1.987798507661489467e+01 0 0 3.316745e-01 3.217779e-01 7.400280e-01 2.438146e-01 1.092497e+00 1.020815e+00 1.917048e-01 5.001819e-01 2.028100e+00 
262 6551  1.986212076379995395e+01 0 0 3.309267e-01 3.216130e-01 7.450006e-01 2.461899e-01 1.092674e+00 1.023346e+00 1.947543e-01 5.011775e-01 2.028193e+00 
263 6576  1.988471544131672175e+01 0 0 3.324396e-01 3.222761e-01 7.500010e-01 2.460992e-01 1.093543e+00 1.019513e+00 1.924042e-01 4.996384e-01 2.028811e+00 
264 6601  1.987787983005858905e+01 0 0 3.310818e-01 3.226243e-01 7.448648e-01 2.451446e-01 1.093892e+00 1.021628e+00 1.923857e-01 5.016817e-01 2.028210e+00 
265 6626  1.987039847366418499e+01 0 0 3.349968e-01 3.241151e-01 7.382687e-01 2.446466e-01 1.094682e+00 1.024389e+00 1.960229e-01 4.942499e-01 2.028460e+00 
266 6651  1.987020177377564067e+01 0 0 3.309532e-01 3.250274e-01 7.420221e-01 2.454715e-01 1.094730e+00 1.023224e+00 1.937662e-01 4.985485e-01 2.029061e+00 
267 6676  1.987120092372327917e+01 0 0 3.311281e-01 3.227965e-01 7.461381e-01 2.468012e-01 1.094738e+00 1.024949e+00 1.953414e-01 5.014949e-01 2.029193e+00 
268 6701  1.987812405197983168e+01 0 0 3.342732e-01 3.245453e-01 7.416453e-01 2.442334e-01 1.096151e+00 1.024056e+00 1.942994e-01 4.980675e-01 2.028625e+00 
269 6726  1.987746964912022563e+01 0 0 3.323932e-01 3.232823e-01 7.485724e-01 2.456892e-01 1.095985e+00 1.023186e+00 1.947727e-01 5.026848e-01 2.029242e+00 
270 6751  1.987155924088618519e+01 0 0 3.322222e-01 3.246537e-01 7.420016e-01 2.460826e-01 1.094709e+00 1.024322e+00 1.966862e-01 4.970392e-01 2.028947e+00 
271 6776  1.987890234163142011e+01 0 0 3.316060e-01 3.230969e-01 7.445779e-01 2.465922e-01 1.094197e+00 1.024695e+00 1.958624e-01 4.995530e-01 2.029056e+00 
272 6801  1.987947603489630310e+01 0 0 3.326119e-01 3.243306e-01 7.422379e-01 2.455750e-01 1.094507e+00 1.023969e+00 1.966474e-01 4.975703e-01 2.029195e+00 
273 6826  1.986000464507993968e+01 0 0 3.328737e-01 3.244468e-01 7.453027e-01 2.462796e-01 1.095603e+00 1.024091e+00 1.944830e-01 4.977931e-01 2.029153e+00 
274 6851  1.987694189673857892e+01 0 0 3.305643e-01 3.233910e-01 7.452670e-01 2.472158e-01 1.095124e+00 1.024843e+00 1.952438e-01 5.007157e-01 2.028921e+00 
275 6876  1.988154334958571567e+01 0 0 3.306595e-01 3.228411e-01 7.426023e-01 2.453790e-01 1.094701e+00 1.022592e+00 1.945317e-01 5.020359e-01 2.029262e+00 
276 6901  1.987354844911905261e+01 0 0 3.320533e-01 3.233262e-01 7.436882e-01 2.466074e-01 1.095503e+00 1.025188e+00 1.976917e-01 4.999918e-01 2.029198e+00 
277 6926  1.987660768482514939e+01 0 0 3.311458e-01 3.231702e-01 7.430632e-01 2.468376e-01 1.095191e+00 1.025122e+00 1.958312e-01 4.999982e-01 2.029181e+00 
278 6951  1.987938283679872242e+01 0 0 3.309735e-01 3.232929e-01 7.453698e-01 2.460472e-01 1.095745e+00 1.024426e+00 1.950197e-01 5.028553e-01 2.029215e+00 
279 6976  1.986909774833775089e+01 0 0 3.312950e-01 3.244101e-01 7.437024e-01 2.463581e-01 1.096651e+00 1.024897e+00 1.947490e-01 5.005786e-01 2.029527e+00 
280 7001  1.987921505860633786e+01 0 0 3.323994e-01 3.239330e-01 7.430805e-01 2.457626e-01 1.095918e+00 1.025538e+00 1.955127e-01 5.000349e-01 2.029201e+00 
281 7026  1.987864702687028284e+01 0 0 3.321891e-01 3.240969e-01 7.454791e-01 2.463933e-01 1.096300e+00 1.024743e+00 1.948075e-01 5.000801e-01 2.029270e+00 
282 7051  1.988507024901369391e+01 0 0 3.324986e-01 3.238987e-01 7.437367e-01 2.460346e-01 1.095679e+00 1.025069e+00 1.957747e-01 4.993240e-01 2.029233e+00 
283 7076  1.987940538244910016e+01 0 0 3.311100e-01 3.231642e-01 7.456801e-01 2.471012e-01 1.095260e+00 1.025311e+00 1.962107e-01 5.010362e-01 2.029430e+00 
284 7101  1.985527253809894077e+01 0 0 3.313997e-01 3.235631e-01 7.457511e-01 2.461755e-01 1.095621e+00 1.024088e+00 1.953210e-01 5.015977e-01 2.029495e+00 
285 7126  1.985528390410614108e+01 0 0 3.326609e-01 3.236123e-01 7.442969e-01 2.458618e-01 1.095881e+00 1.025111e+00 1.967687e-01 5.004726e-01 2.029493e+00 
286 7151  1.987954743404202418e+01 0 0 3.331133e-01 3.249162e-01 7.431807e-01 2.449468e-01 1.096232e+00 1.025023e+00 1.954347e-01 4.995320e-01 2.029277e+00 
287 7176  1.986531539172619532e+01 0 0 3.320316e-01 3.238026e-01 7.459525e-01 2.461170e-01 1.095641e+00 1.024908e+00 1.949271e-01 5.009011e-01 2.029266e+00 
288 7201  1.986453758756998411e+01 0 0 3.328426e-01 3.247480e-01 7.468505e-01 2.460666e-01 1.096733e+00 1.025615e+00 1.937056e-01 5.000129e-01 2.029396e+00 
289 7226  1.986645644628201879e+01 0 0 3.332316e-01 3.245661e-01 7.421193e-01 2.452828e-01 1.095930e+00 1.026344e+00 1.949789e-01 4.985792e-01 2.028962e+00 
290 7251  1.987691289526862803e+01 0 0 3.332127e-01 3.249584e-01 7.422114e-01 2.443997e-01 1.096313e+00 1.024898e+00 1.941121e-01 4.994965e-01 2.029026e+00 
291 7276  1.985590759602842326e+01 0 0 3.327856e-01 3.247183e-01 7.456936e-01 2.451347e-01 1.097140e+00 1.025289e+00 1.935107e-01 5.015504e-01 2.029347e+00 
292 7301  1.986474662153597492e+01 0 0 3.326595e-01 3.246315e-01 7.446633e-01 2.456036e-01 1.096516e+00 1.025000e+00 1.953854e-01 5.001250e-01 2.029674e+00 
293 7326  1.987602375179134029e+01 0 0 3.326740e-01 3.243273e-01 7.436047e-01 2.459391e-01 1.097494e+00 1.026292e+00 1.973913e-01 5.010875e-01 2.029906e+00 
294 7351  1.987956153474593179e+01 0 0 3.318358e-01 3.244986e-01 7.442489e-01 2.468234e-01 1.096595e+00 1.026631e+00 1.965603e-01 4.999120e-01 2.029777e+00 
295 7376  1.985947298297969610e+01 0 0 3.326293e-01 3.236148e-01 7.440931e-01 2.476449e-01 1.097199e+00 1.028389e+00 1.985639e-01 4.996263e-01 2.029802e+00 
296 7401  1.986795515638561938e+01 0 0 3.321877e-01 3.246973e-01 7.422206e-01 2.463222e-01 1.097472e+00 1.026891e+00 1.977646e-01 5.001947e-01 2.030128e+00 
