%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209925, 2015/08/21 17:29:9.26)
149 3726  1.987798068782538152e+01 0 0 7.791455e-01 7.182896e-01 1.648524e+00 4.599939e-01 2.022124e+00 5.141764e+00 4.048674e-01 2.003135e+00 2.107492e+00 
150 3751  1.987751107143986218e+01 0 0 7.804374e-01 7.104090e-01 1.644394e+00 4.488877e-01 2.023942e+00 5.141566e+00 3.859091e-01 2.055518e+00 2.106785e+00 
151 3776  1.987518070143418569e+01 0 0 7.729015e-01 7.164057e-01 1.637931e+00 4.426805e-01 2.010233e+00 5.097144e+00 4.141857e-01 2.056966e+00 2.110459e+00 
152 3801  1.988484552198348609e+01 0 0 7.647043e-01 7.205982e-01 1.641289e+00 4.546783e-01 2.022721e+00 5.136135e+00 3.900853e-01 2.047614e+00 2.112053e+00 
153 3826  1.988729379346143844e+01 0 0 7.788832e-01 7.151466e-01 1.635563e+00 4.513952e-01 2.023022e+00 5.145764e+00 4.013712e-01 2.037037e+00 2.105423e+00 
154 3851  1.989182241557531583e+01 0 0 7.800741e-01 7.166577e-01 1.646886e+00 4.367242e-01 2.018370e+00 5.040044e+00 3.918031e-01 2.067429e+00 2.111655e+00 
155 3876  1.990035852883908873e+01 0 0 7.643390e-01 7.107679e-01 1.632935e+00 4.413264e-01 1.993017e+00 5.041767e+00 4.293499e-01 2.051356e+00 2.106454e+00 
156 3901  1.989364855422251921e+01 0 0 7.827055e-01 7.159738e-01 1.655242e+00 4.549346e-01 2.020621e+00 5.147089e+00 3.861993e-01 2.014869e+00 2.101189e+00 
157 3926  1.988476741321257180e+01 0 0 7.486901e-01 7.199066e-01 1.640098e+00 4.585192e-01 2.002675e+00 5.088351e+00 4.351183e-01 2.039795e+00 2.104199e+00 
158 3951  1.988558022400449588e+01 0 0 7.780789e-01 7.020831e-01 1.635121e+00 4.482057e-01 2.011027e+00 5.067164e+00 4.116392e-01 2.039900e+00 2.104462e+00 
159 3976  1.988147967961728924e+01 0 0 7.393446e-01 7.171549e-01 1.639346e+00 4.662429e-01 2.009360e+00 5.110385e+00 4.176921e-01 2.047635e+00 2.103353e+00 
160 4001  1.989033216447602825e+01 0 0 7.573563e-01 7.033053e-01 1.637978e+00 4.598706e-01 2.009862e+00 5.126506e+00 4.223795e-01 2.057535e+00 2.105730e+00 
161 4026  1.988096323405204302e+01 0 0 7.669286e-01 7.071360e-01 1.636752e+00 4.489059e-01 2.006991e+00 5.100506e+00 4.150124e-01 2.059907e+00 2.106122e+00 
162 4051  1.988827288535539140e+01 0 0 7.462581e-01 7.156796e-01 1.643864e+00 4.651058e-01 2.019626e+00 5.129616e+00 4.061524e-01 2.062700e+00 2.106179e+00 
163 4076  1.988308292942674882e+01 0 0 7.474903e-01 7.193894e-01 1.638831e+00 4.533091e-01 2.005960e+00 5.086856e+00 4.312410e-01 2.069406e+00 2.107731e+00 
164 4101  1.986837128420372522e+01 0 0 7.548440e-01 7.082205e-01 1.633892e+00 4.580193e-01 2.012357e+00 5.078610e+00 4.191516e-01 2.054608e+00 2.110813e+00 
165 4126  1.987749979701730751e+01 0 0 7.441478e-01 7.098679e-01 1.627076e+00 4.581356e-01 2.006645e+00 5.122508e+00 4.190730e-01 2.072807e+00 2.109593e+00 
166 4151  1.989133452157229343e+01 0 0 7.367278e-01 7.180294e-01 1.639076e+00 4.648339e-01 2.011503e+00 5.122737e+00 4.246448e-01 2.071060e+00 2.110365e+00 
167 4176  1.988416741396228460e+01 0 0 7.425001e-01 7.106211e-01 1.628824e+00 4.569971e-01 2.005133e+00 5.109096e+00 4.259494e-01 2.079970e+00 2.109528e+00 
168 4201  1.988639870714112945e+01 0 0 7.576855e-01 7.109608e-01 1.633377e+00 4.517738e-01 2.015162e+00 5.142861e+00 4.067418e-01 2.084150e+00 2.109398e+00 
169 4226  1.989122699569196229e+01 0 0 7.507444e-01 7.094920e-01 1.637918e+00 4.595696e-01 2.012844e+00 5.115835e+00 4.204266e-01 2.069772e+00 2.106373e+00 
170 4251  1.988134776362603873e+01 0 0 7.416447e-01 7.115195e-01 1.635982e+00 4.643527e-01 2.013940e+00 5.158786e+00 4.147589e-01 2.078954e+00 2.110428e+00 
171 4276  1.990186956779552929e+01 0 0 7.460973e-01 7.087246e-01 1.632186e+00 4.561593e-01 2.004754e+00 5.084160e+00 4.298336e-01 2.075581e+00 2.109573e+00 
172 4301  1.989123242289681670e+01 0 0 7.438508e-01 7.075778e-01 1.638766e+00 4.629048e-01 2.008913e+00 5.091799e+00 4.350314e-01 2.069636e+00 2.106202e+00 
173 4326  1.988929439245810116e+01 0 0 7.494835e-01 7.066330e-01 1.633229e+00 4.583069e-01 2.016538e+00 5.132857e+00 4.064348e-01 2.086641e+00 2.107481e+00 
174 4351  1.988396624349082842e+01 0 0 7.610699e-01 7.038527e-01 1.630714e+00 4.539229e-01 2.013607e+00 5.104870e+00 4.082202e-01 2.066212e+00 2.109885e+00 
175 4376  1.989374330766558430e+01 0 0 7.639349e-01 7.010963e-01 1.634622e+00 4.538026e-01 2.020817e+00 5.108548e+00 4.009068e-01 2.080172e+00 2.110222e+00 
176 4401  1.987387593261696139e+01 0 0 7.533316e-01 7.083634e-01 1.637304e+00 4.581915e-01 2.023597e+00 5.159968e+00 3.962965e-01 2.094638e+00 2.109349e+00 
177 4426  1.987494526120493887e+01 0 0 7.586461e-01 7.050769e-01 1.625548e+00 4.584109e-01 2.017244e+00 5.149980e+00 4.037914e-01 2.063712e+00 2.110604e+00 
178 4451  1.988253809891224932e+01 0 0 7.397943e-01 7.072175e-01 1.630796e+00 4.643968e-01 2.015856e+00 5.168103e+00 4.107642e-01 2.092018e+00 2.109899e+00 
179 4476  1.987353920880628522e+01 0 0 7.429810e-01 7.061698e-01 1.634592e+00 4.566301e-01 2.011348e+00 5.125445e+00 4.149038e-01 2.103900e+00 2.108946e+00 
180 4501  1.989509371707831775e+01 0 0 7.583198e-01 7.053439e-01 1.630572e+00 4.544410e-01 2.014666e+00 5.124629e+00 4.107596e-01 2.075920e+00 2.108994e+00 
181 4526  1.988583448579702662e+01 0 0 7.597077e-01 7.065857e-01 1.635082e+00 4.563126e-01 2.026116e+00 5.166755e+00 3.898604e-01 2.090164e+00 2.109495e+00 
182 4551  1.986271143710633780e+01 0 0 7.460176e-01 7.112424e-01 1.631743e+00 4.554957e-01 2.015420e+00 5.155157e+00 4.015619e-01 2.100245e+00 2.112177e+00 
183 4576  1.987632670349917419e+01 0 0 7.552074e-01 7.048251e-01 1.626055e+00 4.514890e-01 2.013125e+00 5.131441e+00 4.081306e-01 2.091776e+00 2.112136e+00 
184 4601  1.987832171739951548e+01 0 0 7.558164e-01 7.012786e-01 1.627427e+00 4.527615e-01 2.019646e+00 5.127037e+00 4.067692e-01 2.106073e+00 2.112929e+00 
185 4626  1.989797392517271746e+01 0 0 7.705542e-01 7.005680e-01 1.633498e+00 4.484724e-01 2.024641e+00 5.088987e+00 3.959098e-01 2.087138e+00 2.109585e+00 
186 4651  1.988391703463252114e+01 0 0 7.631636e-01 6.939899e-01 1.623340e+00 4.508281e-01 2.027220e+00 5.108386e+00 3.906201e-01 2.107150e+00 2.112489e+00 
187 4676  1.987620070445209919e+01 0 0 7.650167e-01 7.096700e-01 1.636300e+00 4.503747e-01 2.021807e+00 5.118498e+00 3.960727e-01 2.080443e+00 2.110658e+00 
188 4701  1.989560531758634454e+01 0 0 7.473877e-01 7.077120e-01 1.634801e+00 4.613244e-01 2.022041e+00 5.175248e+00 3.948835e-01 2.096377e+00 2.109499e+00 
189 4726  1.989228313034200823e+01 0 0 7.565090e-01 7.037207e-01 1.635906e+00 4.556345e-01 2.022178e+00 5.135486e+00 3.971114e-01 2.095720e+00 2.111386e+00 
190 4751  1.988095361834367125e+01 0 0 7.429578e-01 7.070211e-01 1.629991e+00 4.625842e-01 2.025659e+00 5.190006e+00 3.901970e-01 2.108943e+00 2.109403e+00 
191 4776  1.987408817540920936e+01 0 0 7.534870e-01 7.093009e-01 1.632666e+00 4.604016e-01 2.024782e+00 5.188959e+00 3.901405e-01 2.086425e+00 2.109471e+00 
192 4801  1.988806748060955343e+01 0 0 7.448647e-01 7.058318e-01 1.627986e+00 4.637773e-01 2.026493e+00 5.182820e+00 3.971308e-01 2.102754e+00 2.110404e+00 
193 4826  1.987141338718089756e+01 0 0 7.483681e-01 7.092607e-01 1.630400e+00 4.592248e-01 2.016363e+00 5.167889e+00 4.085772e-01 2.088644e+00 2.109074e+00 
194 4851  1.988441648650030658e+01 0 0 7.378042e-01 7.118690e-01 1.633930e+00 4.560003e-01 2.013188e+00 5.150523e+00 4.063374e-01 2.116914e+00 2.110113e+00 
195 4876  1.988186866010656928e+01 0 0 7.547762e-01 7.107771e-01 1.634388e+00 4.584303e-01 2.029141e+00 5.174238e+00 3.803651e-01 2.091543e+00 2.110233e+00 
196 4901  1.988401181471604318e+01 0 0 7.523955e-01 7.049817e-01 1.635616e+00 4.588560e-01 2.028388e+00 5.152356e+00 3.922586e-01 2.105588e+00 2.109240e+00 
197 4926  1.988334674072464736e+01 0 0 7.462388e-01 7.130126e-01 1.632813e+00 4.609353e-01 2.023733e+00 5.203557e+00 3.963578e-01 2.102090e+00 2.109408e+00 
198 4951  1.987989507216415319e+01 0 0 7.577048e-01 7.048654e-01 1.631979e+00 4.539358e-01 2.020246e+00 5.134291e+00 3.987463e-01 2.092150e+00 2.110315e+00 
199 4976  1.988747452269426219e+01 0 0 7.470841e-01 7.083206e-01 1.633876e+00 4.601930e-01 2.025272e+00 5.158918e+00 4.012269e-01 2.106609e+00 2.109935e+00 
200 5001  1.988850882103236017e+01 0 0 7.453401e-01 7.064112e-01 1.631272e+00 4.614494e-01 2.024661e+00 5.173867e+00 3.955659e-01 2.107021e+00 2.109804e+00 
201 5026  1.988755559649541382e+01 0 0 7.456628e-01 7.117895e-01 1.634247e+00 4.576030e-01 2.017426e+00 5.171934e+00 3.995322e-01 2.102456e+00 2.108973e+00 
202 5051  1.987521401710800717e+01 0 0 7.444112e-01 7.095847e-01 1.631178e+00 4.594202e-01 2.022378e+00 5.159971e+00 4.032746e-01 2.107827e+00 2.108985e+00 
203 5076  1.989534892263300137e+01 0 0 7.490737e-01 7.059341e-01 1.632902e+00 4.541187e-01 2.015478e+00 5.122324e+00 4.100728e-01 2.105774e+00 2.109760e+00 
204 5101  1.988989101346618682e+01 0 0 7.431833e-01 7.083596e-01 1.631983e+00 4.568979e-01 2.020701e+00 5.139666e+00 4.037779e-01 2.116163e+00 2.109795e+00 
205 5126  1.988280419238868291e+01 0 0 7.481219e-01 7.052564e-01 1.631152e+00 4.555353e-01 2.021399e+00 5.137161e+00 4.030400e-01 2.114574e+00 2.109657e+00 
206 5151  1.988596703258950171e+01 0 0 7.458612e-01 7.091480e-01 1.629714e+00 4.558539e-01 2.021153e+00 5.145606e+00 4.058373e-01 2.113630e+00 2.110671e+00 
207 5176  1.987023469301251666e+01 0 0 7.428355e-01 7.125596e-01 1.636608e+00 4.588633e-01 2.023994e+00 5.151398e+00 4.039888e-01 2.115011e+00 2.109338e+00 
208 5201  1.988577917655238281e+01 0 0 7.488639e-01 7.080518e-01 1.636504e+00 4.590730e-01 2.024986e+00 5.141601e+00 4.036182e-01 2.105983e+00 2.109274e+00 
209 5226  1.989160479569774509e+01 0 0 7.440177e-01 7.101208e-01 1.632925e+00 4.568146e-01 2.018819e+00 5.143863e+00 4.108844e-01 2.111990e+00 2.109029e+00 
210 5251  1.989041467039131561e+01 0 0 7.484645e-01 7.112871e-01 1.634146e+00 4.556579e-01 2.019868e+00 5.153822e+00 4.099191e-01 2.109048e+00 2.108933e+00 
211 5276  1.989983580353791837e+01 0 0 7.484417e-01 7.122834e-01 1.632651e+00 4.541497e-01 2.020453e+00 5.154690e+00 4.078165e-01 2.112440e+00 2.110385e+00 
212 5301  1.987907799868528613e+01 0 0 7.506782e-01 7.107874e-01 1.634936e+00 4.549667e-01 2.018446e+00 5.151763e+00 4.080110e-01 2.103540e+00 2.109061e+00 
213 5326  1.988158001472254810e+01 0 0 7.521672e-01 7.072801e-01 1.630733e+00 4.550308e-01 2.022781e+00 5.135100e+00 4.059997e-01 2.106049e+00 2.109599e+00 
214 5351  1.987201709990730336e+01 0 0 7.525365e-01 7.092263e-01 1.633044e+00 4.523221e-01 2.022058e+00 5.146220e+00 3.984048e-01 2.113091e+00 2.109841e+00 
215 5376  1.987468246508944958e+01 0 0 7.515398e-01 7.094122e-01 1.628454e+00 4.538565e-01 2.023051e+00 5.160706e+00 4.063184e-01 2.114378e+00 2.109636e+00 
216 5401  1.987359989237924651e+01 0 0 7.519502e-01 7.073927e-01 1.632916e+00 4.555550e-01 2.023257e+00 5.145428e+00 4.033549e-01 2.108106e+00 2.109545e+00 
217 5426  1.987259821486473044e+01 0 0 7.499967e-01 7.099340e-01 1.633480e+00 4.542557e-01 2.020702e+00 5.134613e+00 4.084349e-01 2.108861e+00 2.109537e+00 
218 5451  1.988260209960507297e+01 0 0 7.498511e-01 7.096828e-01 1.632479e+00 4.537928e-01 2.021753e+00 5.151119e+00 4.024027e-01 2.114855e+00 2.110102e+00 
219 5476  1.988710926443977556e+01 0 0 7.498277e-01 7.071324e-01 1.632508e+00 4.546679e-01 2.020280e+00 5.133359e+00 4.074876e-01 2.110382e+00 2.110047e+00 
220 5501  1.986851127668379391e+01 0 0 7.529173e-01 7.072213e-01 1.632831e+00 4.537803e-01 2.021792e+00 5.138603e+00 4.032092e-01 2.109059e+00 2.109820e+00 
221 5526  1.988630296150271093e+01 0 0 7.514006e-01 7.076433e-01 1.632415e+00 4.557168e-01 2.023484e+00 5.152859e+00 3.986287e-01 2.108327e+00 2.109938e+00 
222 5551  1.988897850032724435e+01 0 0 7.505806e-01 7.067146e-01 1.633536e+00 4.537603e-01 2.021117e+00 5.131234e+00 4.031373e-01 2.113132e+00 2.109720e+00 
223 5576  1.987020435335457336e+01 0 0 7.512074e-01 7.085504e-01 1.634436e+00 4.547834e-01 2.022754e+00 5.153079e+00 3.995995e-01 2.111938e+00 2.109712e+00 
224 5601  1.987555453808206707e+01 0 0 7.490607e-01 7.075255e-01 1.633886e+00 4.564781e-01 2.025253e+00 5.138872e+00 4.034111e-01 2.115459e+00 2.109869e+00 
225 5626  1.987164877047713674e+01 0 0 7.476298e-01 7.089962e-01 1.633377e+00 4.542416e-01 2.022780e+00 5.145334e+00 4.012900e-01 2.121312e+00 2.109664e+00 
226 5651  1.988543997613221137e+01 0 0 7.487673e-01 7.064647e-01 1.632674e+00 4.565324e-01 2.024530e+00 5.150670e+00 3.997919e-01 2.116904e+00 2.110287e+00 
227 5676  1.987468015501591623e+01 0 0 7.518040e-01 7.066880e-01 1.634486e+00 4.542487e-01 2.020821e+00 5.143323e+00 3.981442e-01 2.109229e+00 2.110324e+00 
228 5701  1.986850135179410870e+01 0 0 7.448530e-01 7.080972e-01 1.631807e+00 4.574780e-01 2.023727e+00 5.149799e+00 4.006682e-01 2.118134e+00 2.109742e+00 
229 5726  1.987321263357015866e+01 0 0 7.506691e-01 7.074280e-01 1.633567e+00 4.550495e-01 2.021516e+00 5.141961e+00 4.036712e-01 2.110573e+00 2.109602e+00 
230 5751  1.988240433271764829e+01 0 0 7.486592e-01 7.071835e-01 1.632818e+00 4.556228e-01 2.021030e+00 5.140824e+00 4.047170e-01 2.112115e+00 2.109871e+00 
231 5776  1.988611660422778371e+01 0 0 7.459662e-01 7.068137e-01 1.630430e+00 4.563643e-01 2.022994e+00 5.146680e+00 4.057511e-01 2.120978e+00 2.110072e+00 
232 5801  1.987339769809485901e+01 0 0 7.498034e-01 7.074868e-01 1.632989e+00 4.550508e-01 2.022477e+00 5.147657e+00 3.979178e-01 2.113036e+00 2.110019e+00 
233 5826  1.987573439003831766e+01 0 0 7.487385e-01 7.068050e-01 1.633096e+00 4.567124e-01 2.023388e+00 5.148182e+00 3.994830e-01 2.112480e+00 2.109761e+00 
234 5851  1.988649120424047112e+01 0 0 7.496777e-01 7.081069e-01 1.632645e+00 4.544613e-01 2.021087e+00 5.150547e+00 3.999664e-01 2.112829e+00 2.109909e+00 
235 5876  1.989483269643881158e+01 0 0 7.484986e-01 7.082789e-01 1.632482e+00 4.566920e-01 2.022524e+00 5.148338e+00 4.031772e-01 2.109791e+00 2.109657e+00 
236 5901  1.987850358640604753e+01 0 0 7.521555e-01 7.071652e-01 1.634013e+00 4.534963e-01 2.021022e+00 5.137223e+00 3.983955e-01 2.109326e+00 2.110244e+00 
237 5926  1.987889194933559978e+01 0 0 7.494909e-01 7.074735e-01 1.633392e+00 4.555208e-01 2.021162e+00 5.139189e+00 4.036757e-01 2.109599e+00 2.109806e+00 
238 5951  1.988308211873128784e+01 0 0 7.513359e-01 7.064739e-01 1.633105e+00 4.549117e-01 2.022234e+00 5.140810e+00 4.016176e-01 2.110637e+00 2.110136e+00 
239 5976  1.989275962672925502e+01 0 0 7.495951e-01 7.073122e-01 1.634334e+00 4.567222e-01 2.021213e+00 5.140520e+00 4.034722e-01 2.105296e+00 2.109618e+00 
240 6001  1.987576948874624705e+01 0 0 7.508236e-01 7.065117e-01 1.634598e+00 4.548873e-01 2.020650e+00 5.129566e+00 4.026757e-01 2.107759e+00 2.109875e+00 
241 6026  1.988400723046651564e+01 0 0 7.494709e-01 7.081651e-01 1.632409e+00 4.552312e-01 2.020576e+00 5.146033e+00 4.042487e-01 2.109415e+00 2.109844e+00 
242 6051  1.988541228960286489e+01 0 0 7.526686e-01 7.066698e-01 1.631861e+00 4.552281e-01 2.022514e+00 5.145501e+00 4.002831e-01 2.105398e+00 2.109957e+00 
243 6076  1.987578689893372896e+01 0 0 7.492611e-01 7.083128e-01 1.633526e+00 4.556781e-01 2.020746e+00 5.136309e+00 4.052860e-01 2.107202e+00 2.109499e+00 
244 6101  1.988121719552276545e+01 0 0 7.504348e-01 7.081014e-01 1.633191e+00 4.542966e-01 2.019732e+00 5.145712e+00 4.012725e-01 2.108616e+00 2.110011e+00 
245 6126  1.989401405635122444e+01 0 0 7.530997e-01 7.092472e-01 1.632908e+00 4.517354e-01 2.020109e+00 5.143606e+00 3.993556e-01 2.109711e+00 2.110462e+00 
246 6151  1.986539820909932175e+01 0 0 7.499305e-01 7.079795e-01 1.632916e+00 4.544840e-01 2.021293e+00 5.137200e+00 4.043441e-01 2.111996e+00 2.109837e+00 
247 6176  1.989249541506643837e+01 0 0 7.528276e-01 7.075526e-01 1.634285e+00 4.532480e-01 2.019698e+00 5.136012e+00 4.005479e-01 2.105813e+00 2.110318e+00 
248 6201  1.988326315606751749e+01 0 0 7.513105e-01 7.074430e-01 1.634532e+00 4.545563e-01 2.019717e+00 5.134367e+00 4.040132e-01 2.105748e+00 2.110085e+00 
249 6226  1.988629775843707748e+01 0 0 7.503730e-01 7.067317e-01 1.633806e+00 4.544913e-01 2.020568e+00 5.134909e+00 4.015861e-01 2.110141e+00 2.110146e+00 
250 6251  1.990019471412597696e+01 0 0 7.519203e-01 7.079827e-01 1.633625e+00 4.544984e-01 2.021018e+00 5.140004e+00 4.013841e-01 2.105833e+00 2.110067e+00 
251 6276  1.988623804200629763e+01 0 0 7.538717e-01 7.073559e-01 1.632480e+00 4.524266e-01 2.020716e+00 5.132802e+00 4.015024e-01 2.107359e+00 2.110269e+00 
252 6301  1.988430235367392385e+01 0 0 7.505241e-01 7.085918e-01 1.633630e+00 4.543104e-01 2.020063e+00 5.140213e+00 4.027203e-01 2.107809e+00 2.110104e+00 
253 6326  1.988534924688066496e+01 0 0 7.534084e-01 7.077683e-01 1.633349e+00 4.532223e-01 2.020202e+00 5.136217e+00 4.013064e-01 2.104690e+00 2.110128e+00 
254 6351  1.989502249087067298e+01 0 0 7.541019e-01 7.082783e-01 1.633080e+00 4.529355e-01 2.020682e+00 5.141442e+00 4.012556e-01 2.105371e+00 2.110051e+00 
255 6376  1.989001619029748724e+01 0 0 7.518799e-01 7.087426e-01 1.633967e+00 4.535180e-01 2.019954e+00 5.137733e+00 4.025124e-01 2.106616e+00 2.110087e+00 
256 6401  1.986956740958011380e+01 0 0 7.521335e-01 7.089531e-01 1.633752e+00 4.534053e-01 2.019613e+00 5.139148e+00 4.018526e-01 2.105173e+00 2.109907e+00 
257 6426  1.986883852880866641e+01 0 0 7.547622e-01 7.084489e-01 1.632397e+00 4.523368e-01 2.019903e+00 5.138922e+00 4.009086e-01 2.102853e+00 2.110195e+00 
258 6451  1.988318448085215095e+01 0 0 7.518356e-01 7.085848e-01 1.633701e+00 4.545611e-01 2.020149e+00 5.140110e+00 4.032028e-01 2.103575e+00 2.109932e+00 
259 6476  1.989058029602645661e+01 0 0 7.532411e-01 7.077800e-01 1.632920e+00 4.543021e-01 2.021700e+00 5.140431e+00 4.008368e-01 2.104126e+00 2.110095e+00 
260 6501  1.987013348869246698e+01 0 0 7.521048e-01 7.084313e-01 1.633541e+00 4.534541e-01 2.019801e+00 5.140941e+00 4.013075e-01 2.106373e+00 2.110165e+00 
261 6526  1.988586777139387962e+01 0 0 7.537381e-01 7.078736e-01 1.633190e+00 4.535734e-01 2.020733e+00 5.139465e+00 4.002687e-01 2.103402e+00 2.110213e+00 
262 6551  1.987123017548336534e+01 0 0 7.530083e-01 7.080391e-01 1.633488e+00 4.531310e-01 2.019680e+00 5.139114e+00 4.005611e-01 2.105144e+00 2.110181e+00 
263 6576  1.987443631126664911e+01 0 0 7.541128e-01 7.087635e-01 1.632566e+00 4.531244e-01 2.019865e+00 5.144299e+00 4.015863e-01 2.102325e+00 2.110093e+00 
264 6601  1.986905005927928158e+01 0 0 7.532534e-01 7.076683e-01 1.632814e+00 4.537494e-01 2.021010e+00 5.139888e+00 4.009285e-01 2.105086e+00 2.110137e+00 
265 6626  1.989299917759069203e+01 0 0 7.513994e-01 7.081778e-01 1.633616e+00 4.549764e-01 2.020747e+00 5.141232e+00 4.019193e-01 2.104628e+00 2.110012e+00 
266 6651  1.989191991559647121e+01 0 0 7.503684e-01 7.081008e-01 1.633359e+00 4.556640e-01 2.021149e+00 5.142805e+00 4.022303e-01 2.105763e+00 2.109918e+00 
267 6676  1.987411455937265714e+01 0 0 7.522057e-01 7.077910e-01 1.632788e+00 4.546286e-01 2.021305e+00 5.143311e+00 4.011722e-01 2.105362e+00 2.110091e+00 
268 6701  1.988175797363070174e+01 0 0 7.529502e-01 7.081975e-01 1.632896e+00 4.536156e-01 2.020217e+00 5.141973e+00 4.015294e-01 2.104758e+00 2.110098e+00 
269 6726  1.987631768385898567e+01 0 0 7.514281e-01 7.082158e-01 1.632661e+00 4.548718e-01 2.020889e+00 5.144128e+00 4.022927e-01 2.105315e+00 2.110052e+00 
270 6751  1.986901185085817900e+01 0 0 7.515075e-01 7.082382e-01 1.632978e+00 4.545223e-01 2.020792e+00 5.142166e+00 4.022069e-01 2.106084e+00 2.110077e+00 
271 6776  1.988900116786940586e+01 0 0 7.524011e-01 7.078477e-01 1.633325e+00 4.538797e-01 2.020125e+00 5.138468e+00 4.018653e-01 2.105033e+00 2.110161e+00 
272 6801  1.988717905131784036e+01 0 0 7.521937e-01 7.077651e-01 1.633034e+00 4.543406e-01 2.020730e+00 5.139813e+00 4.019669e-01 2.105223e+00 2.110183e+00 
273 6826  1.987383261306394289e+01 0 0 7.526632e-01 7.079672e-01 1.633681e+00 4.533576e-01 2.019577e+00 5.135362e+00 4.025795e-01 2.105067e+00 2.110223e+00 
274 6851  1.986825955502349217e+01 0 0 7.519382e-01 7.072019e-01 1.633452e+00 4.545565e-01 2.021034e+00 5.137268e+00 4.014779e-01 2.106156e+00 2.110264e+00 
275 6876  1.988538633503621256e+01 0 0 7.535913e-01 7.073914e-01 1.633027e+00 4.536263e-01 2.020802e+00 5.136817e+00 4.017224e-01 2.104517e+00 2.110281e+00 
276 6901  1.988725336893517692e+01 0 0 7.513592e-01 7.073087e-01 1.634049e+00 4.545327e-01 2.020451e+00 5.136580e+00 4.018579e-01 2.106779e+00 2.110352e+00 
277 6926  1.987473047099972590e+01 0 0 7.524054e-01 7.066383e-01 1.633311e+00 4.537899e-01 2.020223e+00 5.135132e+00 4.020075e-01 2.107099e+00 2.110477e+00 
278 6951  1.988592566065324618e+01 0 0 7.509591e-01 7.076017e-01 1.633448e+00 4.552521e-01 2.021304e+00 5.140732e+00 4.019821e-01 2.106634e+00 2.110118e+00 
279 6976  1.988528012691714864e+01 0 0 7.520872e-01 7.077229e-01 1.632761e+00 4.543664e-01 2.020869e+00 5.142053e+00 4.018260e-01 2.105956e+00 2.110267e+00 
280 7001  1.989285541080709052e+01 0 0 7.515792e-01 7.074713e-01 1.633484e+00 4.550967e-01 2.020794e+00 5.142205e+00 4.013575e-01 2.104848e+00 2.110203e+00 
281 7026  1.989219319884093551e+01 0 0 7.518416e-01 7.076017e-01 1.633563e+00 4.543980e-01 2.020233e+00 5.139092e+00 4.023176e-01 2.105570e+00 2.110170e+00 
282 7051  1.987235104216780712e+01 0 0 7.526193e-01 7.071332e-01 1.633162e+00 4.541034e-01 2.020132e+00 5.139653e+00 4.016291e-01 2.104877e+00 2.110315e+00 
283 7076  1.988285666089286607e+01 0 0 7.527325e-01 7.073385e-01 1.633561e+00 4.539227e-01 2.019765e+00 5.137501e+00 4.018693e-01 2.104092e+00 2.110273e+00 
284 7101  1.987766790036956976e+01 0 0 7.506876e-01 7.075432e-01 1.633496e+00 4.552622e-01 2.020311e+00 5.140238e+00 4.032894e-01 2.105740e+00 2.110122e+00 
285 7126  1.987287507473693537e+01 0 0 7.525028e-01 7.072670e-01 1.632935e+00 4.541324e-01 2.020691e+00 5.139031e+00 4.019260e-01 2.105810e+00 2.110300e+00 
286 7151  1.987370959748867350e+01 0 0 7.515351e-01 7.074794e-01 1.633510e+00 4.548700e-01 2.020774e+00 5.140009e+00 4.022309e-01 2.105812e+00 2.110135e+00 
287 7176  1.987947294744919802e+01 0 0 7.512214e-01 7.071788e-01 1.633254e+00 4.552590e-01 2.020795e+00 5.139816e+00 4.027281e-01 2.105507e+00 2.110183e+00 
288 7201  1.987543226116381589e+01 0 0 7.521979e-01 7.076603e-01 1.632954e+00 4.541683e-01 2.020302e+00 5.140394e+00 4.020511e-01 2.105301e+00 2.110361e+00 
289 7226  1.988718977956830969e+01 0 0 7.519492e-01 7.074669e-01 1.633360e+00 4.544421e-01 2.020557e+00 5.138452e+00 4.022400e-01 2.105563e+00 2.110268e+00 
290 7251  1.987574709405222606e+01 0 0 7.513463e-01 7.075385e-01 1.633146e+00 4.551064e-01 2.020910e+00 5.140786e+00 4.023591e-01 2.105371e+00 2.110286e+00 
291 7276  1.987190042164184334e+01 0 0 7.515329e-01 7.073634e-01 1.632997e+00 4.549692e-01 2.020854e+00 5.140232e+00 4.025682e-01 2.105515e+00 2.110314e+00 
292 7301  1.988192138075239512e+01 0 0 7.531983e-01 7.073512e-01 1.633404e+00 4.532103e-01 2.019435e+00 5.136408e+00 4.022067e-01 2.105029e+00 2.110392e+00 
293 7326  1.988488158226206437e+01 0 0 7.518790e-01 7.075490e-01 1.632977e+00 4.542212e-01 2.020172e+00 5.139649e+00 4.024080e-01 2.105838e+00 2.110366e+00 
294 7351  1.987044486791995013e+01 0 0 7.513816e-01 7.078301e-01 1.632717e+00 4.546533e-01 2.020559e+00 5.142090e+00 4.029547e-01 2.106246e+00 2.110152e+00 
295 7376  1.987611537904780690e+01 0 0 7.513279e-01 7.078694e-01 1.632604e+00 4.549110e-01 2.021085e+00 5.142741e+00 4.027123e-01 2.106212e+00 2.110247e+00 
296 7401  1.988353534984722160e+01 0 0 7.509531e-01 7.075492e-01 1.633255e+00 4.550896e-01 2.020739e+00 5.140337e+00 4.022959e-01 2.106068e+00 2.110297e+00 
