%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210855, 2015/08/21 21:19:24.56)
149 3726  1.987817773242112551e+01 0 0 1.156172e+00 2.519724e-01 8.921589e-01 2.798371e-01 1.346698e+00 6.951567e-01 3.289039e-01 1.338243e-01 2.811232e+00 
150 3751  1.989181962896774181e+01 0 0 1.154419e+00 2.560068e-01 8.903353e-01 2.798596e-01 1.343181e+00 6.976044e-01 3.324750e-01 1.322908e-01 2.817789e+00 
151 3776  1.988675707949142080e+01 0 0 1.153620e+00 2.509940e-01 8.860608e-01 2.788302e-01 1.343044e+00 6.972946e-01 3.319145e-01 1.341195e-01 2.814360e+00 
152 3801  1.990223445199188745e+01 0 0 1.160152e+00 2.528190e-01 8.909816e-01 2.770192e-01 1.345769e+00 6.948670e-01 3.323269e-01 1.342098e-01 2.812066e+00 
153 3826  1.990317471827852103e+01 0 0 1.165649e+00 2.544306e-01 8.912885e-01 2.784062e-01 1.346924e+00 6.949006e-01 3.305745e-01 1.324789e-01 2.813148e+00 
154 3851  1.989633139098374315e+01 0 0 1.166762e+00 2.465873e-01 8.899330e-01 2.775418e-01 1.349665e+00 6.896205e-01 3.236552e-01 1.350764e-01 2.815913e+00 
155 3876  1.989906766980874764e+01 0 0 1.162745e+00 2.501415e-01 8.939245e-01 2.788081e-01 1.350874e+00 6.898368e-01 3.200382e-01 1.342383e-01 2.815708e+00 
156 3901  1.988327743011884152e+01 0 0 1.158316e+00 2.510746e-01 8.922955e-01 2.777762e-01 1.342985e+00 6.983632e-01 3.402542e-01 1.350538e-01 2.812850e+00 
157 3926  1.988108809550320544e+01 0 0 1.168578e+00 2.499547e-01 8.899357e-01 2.778382e-01 1.347636e+00 6.933177e-01 3.260229e-01 1.337679e-01 2.816332e+00 
158 3951  1.988684250362273076e+01 0 0 1.164709e+00 2.494766e-01 8.898059e-01 2.787741e-01 1.352772e+00 6.911227e-01 3.180298e-01 1.342152e-01 2.815400e+00 
159 3976  1.989045341294282210e+01 0 0 1.147725e+00 2.469474e-01 8.862217e-01 2.803654e-01 1.346819e+00 6.924254e-01 3.237318e-01 1.354147e-01 2.818343e+00 
160 4001  1.990583292345874966e+01 0 0 1.190431e+00 2.514056e-01 8.942293e-01 2.771846e-01 1.353784e+00 6.874777e-01 3.117110e-01 1.313006e-01 2.815535e+00 
161 4026  1.989803972626656403e+01 0 0 1.155134e+00 2.487693e-01 8.886374e-01 2.786718e-01 1.347490e+00 6.941177e-01 3.187429e-01 1.350012e-01 2.813576e+00 
162 4051  1.989802405914215200e+01 0 0 1.180896e+00 2.479117e-01 8.942849e-01 2.783185e-01 1.354517e+00 6.909659e-01 3.134931e-01 1.337620e-01 2.816185e+00 
163 4076  1.989006223845835919e+01 0 0 1.161941e+00 2.505768e-01 8.888789e-01 2.792338e-01 1.347860e+00 6.953526e-01 3.134776e-01 1.334270e-01 2.818177e+00 
164 4101  1.989439467603458667e+01 0 0 1.173691e+00 2.513513e-01 8.944068e-01 2.780059e-01 1.349788e+00 6.949324e-01 3.251468e-01 1.335867e-01 2.813855e+00 
165 4126  1.988925069212158903e+01 0 0 1.179265e+00 2.501134e-01 8.892301e-01 2.788408e-01 1.349977e+00 6.928307e-01 3.224219e-01 1.320871e-01 2.813491e+00 
166 4151  1.989274830392265869e+01 0 0 1.171514e+00 2.525478e-01 8.906401e-01 2.769499e-01 1.345652e+00 6.942955e-01 3.226026e-01 1.325420e-01 2.814093e+00 
167 4176  1.989888232481413510e+01 0 0 1.173400e+00 2.516059e-01 8.919295e-01 2.772699e-01 1.351008e+00 6.916498e-01 3.142530e-01 1.330468e-01 2.817190e+00 
168 4201  1.988306996987959963e+01 0 0 1.169277e+00 2.514865e-01 8.889755e-01 2.774541e-01 1.346271e+00 6.941498e-01 3.259121e-01 1.330334e-01 2.813742e+00 
169 4226  1.988982431678063634e+01 0 0 1.166346e+00 2.513536e-01 8.868563e-01 2.759421e-01 1.344555e+00 6.964008e-01 3.325850e-01 1.340184e-01 2.812262e+00 
170 4251  1.990194118162652615e+01 0 0 1.157017e+00 2.492424e-01 8.795867e-01 2.767760e-01 1.344474e+00 6.953291e-01 3.285247e-01 1.345683e-01 2.812709e+00 
171 4276  1.989481667728864878e+01 0 0 1.160567e+00 2.483620e-01 8.899661e-01 2.749458e-01 1.347943e+00 6.915239e-01 3.250773e-01 1.364220e-01 2.815005e+00 
172 4301  1.988560988163339616e+01 0 0 1.177996e+00 2.485151e-01 8.961671e-01 2.769331e-01 1.352432e+00 6.912926e-01 3.181558e-01 1.344842e-01 2.816578e+00 
173 4326  1.988431203410357639e+01 0 0 1.174929e+00 2.498561e-01 8.896118e-01 2.775938e-01 1.351883e+00 6.912038e-01 3.176213e-01 1.332792e-01 2.816860e+00 
174 4351  1.989530168555696577e+01 0 0 1.148804e+00 2.518903e-01 8.879607e-01 2.764510e-01 1.346172e+00 6.933238e-01 3.246988e-01 1.354767e-01 2.813759e+00 
175 4376  1.988790206442010700e+01 0 0 1.164789e+00 2.493100e-01 8.914405e-01 2.769058e-01 1.347862e+00 6.940940e-01 3.266351e-01 1.351292e-01 2.815119e+00 
176 4401  1.989591759012228067e+01 0 0 1.172307e+00 2.488377e-01 8.860909e-01 2.763674e-01 1.346703e+00 6.948302e-01 3.233391e-01 1.339538e-01 2.816170e+00 
177 4426  1.988230747454074887e+01 0 0 1.163810e+00 2.509414e-01 8.917031e-01 2.771359e-01 1.347934e+00 6.926948e-01 3.210406e-01 1.342468e-01 2.816088e+00 
178 4451  1.989413553144930447e+01 0 0 1.169515e+00 2.505521e-01 8.884908e-01 2.767724e-01 1.348199e+00 6.929828e-01 3.229386e-01 1.336865e-01 2.816601e+00 
179 4476  1.988278886413099400e+01 0 0 1.174946e+00 2.525210e-01 8.908387e-01 2.764491e-01 1.350751e+00 6.923487e-01 3.178453e-01 1.329481e-01 2.816291e+00 
180 4501  1.989157560792178359e+01 0 0 1.162927e+00 2.527602e-01 8.906585e-01 2.762935e-01 1.348304e+00 6.922582e-01 3.188760e-01 1.338980e-01 2.814772e+00 
181 4526  1.990225414320949326e+01 0 0 1.176250e+00 2.493952e-01 8.893650e-01 2.767531e-01 1.349357e+00 6.927684e-01 3.233609e-01 1.336387e-01 2.816668e+00 
182 4551  1.987325408728461085e+01 0 0 1.165365e+00 2.504716e-01 8.859861e-01 2.762192e-01 1.346063e+00 6.951119e-01 3.290784e-01 1.343248e-01 2.814862e+00 
183 4576  1.988098964798016866e+01 0 0 1.160222e+00 2.525235e-01 8.896938e-01 2.757710e-01 1.346367e+00 6.955567e-01 3.260295e-01 1.347575e-01 2.815423e+00 
184 4601  1.988829930265477941e+01 0 0 1.158078e+00 2.505064e-01 8.894139e-01 2.754167e-01 1.344687e+00 6.958011e-01 3.306691e-01 1.357893e-01 2.814608e+00 
185 4626  1.988058017637636254e+01 0 0 1.174137e+00 2.499046e-01 8.877016e-01 2.757211e-01 1.346867e+00 6.956013e-01 3.288908e-01 1.341106e-01 2.814487e+00 
186 4651  1.988429949679844810e+01 0 0 1.166841e+00 2.503855e-01 8.855264e-01 2.753648e-01 1.345163e+00 6.969847e-01 3.331564e-01 1.347542e-01 2.814519e+00 
187 4676  1.989740648369104292e+01 0 0 1.164026e+00 2.480989e-01 8.841249e-01 2.765286e-01 1.345587e+00 6.965525e-01 3.367113e-01 1.353453e-01 2.814178e+00 
188 4701  1.988298542189135176e+01 0 0 1.166259e+00 2.507076e-01 8.880337e-01 2.756507e-01 1.345045e+00 6.967363e-01 3.334283e-01 1.347770e-01 2.813098e+00 
189 4726  1.989441416400142870e+01 0 0 1.171986e+00 2.510582e-01 8.862999e-01 2.761236e-01 1.347983e+00 6.937191e-01 3.250749e-01 1.334032e-01 2.814774e+00 
190 4751  1.990437578536745278e+01 0 0 1.165652e+00 2.518664e-01 8.873688e-01 2.754082e-01 1.346103e+00 6.951053e-01 3.272371e-01 1.342330e-01 2.815138e+00 
191 4776  1.989463121600427442e+01 0 0 1.166642e+00 2.496701e-01 8.857437e-01 2.757267e-01 1.347113e+00 6.945871e-01 3.290091e-01 1.348104e-01 2.815667e+00 
192 4801  1.987766455767967955e+01 0 0 1.173198e+00 2.512020e-01 8.892988e-01 2.753673e-01 1.346638e+00 6.959030e-01 3.320212e-01 1.342075e-01 2.815422e+00 
193 4826  1.988788120904778367e+01 0 0 1.167647e+00 2.495520e-01 8.836386e-01 2.754614e-01 1.345817e+00 6.954566e-01 3.302934e-01 1.345184e-01 2.815619e+00 
194 4851  1.989116012857997262e+01 0 0 1.165561e+00 2.495020e-01 8.880243e-01 2.754117e-01 1.347346e+00 6.937534e-01 3.276794e-01 1.352766e-01 2.816111e+00 
195 4876  1.989830679407346636e+01 0 0 1.174142e+00 2.511639e-01 8.887682e-01 2.757211e-01 1.347572e+00 6.950160e-01 3.295178e-01 1.338674e-01 2.817144e+00 
196 4901  1.988760864325446320e+01 0 0 1.173556e+00 2.511211e-01 8.868400e-01 2.757217e-01 1.347391e+00 6.951754e-01 3.286985e-01 1.336495e-01 2.816525e+00 
197 4926  1.987717406595643510e+01 0 0 1.167330e+00 2.518167e-01 8.862987e-01 2.751550e-01 1.346390e+00 6.946901e-01 3.281686e-01 1.341042e-01 2.816602e+00 
198 4951  1.989224662627355755e+01 0 0 1.174597e+00 2.494531e-01 8.844279e-01 2.758017e-01 1.347787e+00 6.950644e-01 3.299968e-01 1.339985e-01 2.815493e+00 
199 4976  1.988279605251774740e+01 0 0 1.170997e+00 2.488423e-01 8.859313e-01 2.756413e-01 1.346980e+00 6.963661e-01 3.339772e-01 1.350154e-01 2.815243e+00 
200 5001  1.987859036938857571e+01 0 0 1.175742e+00 2.497403e-01 8.893686e-01 2.753987e-01 1.349311e+00 6.938174e-01 3.258073e-01 1.344326e-01 2.817319e+00 
201 5026  1.988191142932733868e+01 0 0 1.171349e+00 2.502837e-01 8.864659e-01 2.752729e-01 1.347478e+00 6.952690e-01 3.311191e-01 1.345494e-01 2.816357e+00 
202 5051  1.989564939143165390e+01 0 0 1.171808e+00 2.492054e-01 8.854531e-01 2.751451e-01 1.348024e+00 6.937424e-01 3.280180e-01 1.346188e-01 2.817242e+00 
203 5076  1.988137819059723554e+01 0 0 1.169929e+00 2.484540e-01 8.845948e-01 2.753702e-01 1.346854e+00 6.962918e-01 3.323707e-01 1.351870e-01 2.816005e+00 
204 5101  1.988344205786692243e+01 0 0 1.173479e+00 2.495449e-01 8.853287e-01 2.753532e-01 1.347000e+00 6.951922e-01 3.296909e-01 1.342543e-01 2.816353e+00 
205 5126  1.989393906351305574e+01 0 0 1.176352e+00 2.497397e-01 8.875822e-01 2.751369e-01 1.348352e+00 6.950070e-01 3.295609e-01 1.343810e-01 2.816663e+00 
206 5151  1.988484237638607155e+01 0 0 1.171954e+00 2.501253e-01 8.866350e-01 2.752106e-01 1.347752e+00 6.941439e-01 3.285409e-01 1.344041e-01 2.816999e+00 
207 5176  1.988145488836596186e+01 0 0 1.166053e+00 2.516689e-01 8.874817e-01 2.752458e-01 1.346239e+00 6.945415e-01 3.287214e-01 1.343725e-01 2.816272e+00 
208 5201  1.988373811435455707e+01 0 0 1.169784e+00 2.514978e-01 8.872874e-01 2.750373e-01 1.347351e+00 6.935168e-01 3.249944e-01 1.340254e-01 2.817901e+00 
209 5226  1.988422967659102625e+01 0 0 1.171778e+00 2.500525e-01 8.865048e-01 2.748897e-01 1.347807e+00 6.942522e-01 3.280568e-01 1.345644e-01 2.816432e+00 
210 5251  1.987322406638378780e+01 0 0 1.169443e+00 2.512174e-01 8.878541e-01 2.751308e-01 1.347224e+00 6.943283e-01 3.265285e-01 1.342993e-01 2.816755e+00 
211 5276  1.988168165668452048e+01 0 0 1.169137e+00 2.505643e-01 8.888049e-01 2.750426e-01 1.347592e+00 6.939928e-01 3.272895e-01 1.347521e-01 2.816332e+00 
212 5301  1.987633137185651577e+01 0 0 1.168480e+00 2.492177e-01 8.875914e-01 2.751162e-01 1.348442e+00 6.933692e-01 3.268861e-01 1.352377e-01 2.816785e+00 
213 5326  1.989246981880067011e+01 0 0 1.171531e+00 2.499585e-01 8.882064e-01 2.749810e-01 1.347472e+00 6.948037e-01 3.290966e-01 1.348194e-01 2.816738e+00 
214 5351  1.989017030886991932e+01 0 0 1.168769e+00 2.487827e-01 8.869650e-01 2.752992e-01 1.348487e+00 6.932126e-01 3.263870e-01 1.351832e-01 2.817574e+00 
215 5376  1.988536665764325306e+01 0 0 1.167697e+00 2.511009e-01 8.909700e-01 2.750611e-01 1.347612e+00 6.942145e-01 3.279365e-01 1.350057e-01 2.817346e+00 
216 5401  1.989052950072959192e+01 0 0 1.165188e+00 2.510795e-01 8.914211e-01 2.756170e-01 1.348346e+00 6.927602e-01 3.253934e-01 1.349699e-01 2.816617e+00 
217 5426  1.988641818811013451e+01 0 0 1.168136e+00 2.519464e-01 8.916681e-01 2.752230e-01 1.347680e+00 6.934125e-01 3.262290e-01 1.344975e-01 2.816966e+00 
218 5451  1.989329977455611242e+01 0 0 1.164490e+00 2.516846e-01 8.914597e-01 2.749204e-01 1.347647e+00 6.931945e-01 3.262342e-01 1.350961e-01 2.816941e+00 
219 5476  1.988307015519505683e+01 0 0 1.165718e+00 2.510004e-01 8.928786e-01 2.751554e-01 1.348054e+00 6.936164e-01 3.274387e-01 1.354140e-01 2.816467e+00 
220 5501  1.987853124632541579e+01 0 0 1.167642e+00 2.521886e-01 8.930885e-01 2.751691e-01 1.348460e+00 6.925858e-01 3.240205e-01 1.346064e-01 2.817497e+00 
221 5526  1.988034184925528081e+01 0 0 1.173987e+00 2.516567e-01 8.918385e-01 2.751985e-01 1.349001e+00 6.938264e-01 3.258296e-01 1.342455e-01 2.817830e+00 
222 5551  1.988561720969276436e+01 0 0 1.169302e+00 2.525443e-01 8.931234e-01 2.753486e-01 1.347494e+00 6.945086e-01 3.276174e-01 1.343932e-01 2.816285e+00 
223 5576  1.988824338969087080e+01 0 0 1.171586e+00 2.523303e-01 8.904340e-01 2.753888e-01 1.347620e+00 6.941340e-01 3.271161e-01 1.338816e-01 2.816577e+00 
224 5601  1.989178897518560518e+01 0 0 1.167336e+00 2.541547e-01 8.932435e-01 2.752136e-01 1.347529e+00 6.924818e-01 3.229181e-01 1.336804e-01 2.817198e+00 
225 5626  1.989063223973164440e+01 0 0 1.170263e+00 2.519968e-01 8.924024e-01 2.758805e-01 1.349164e+00 6.922351e-01 3.237526e-01 1.340469e-01 2.817048e+00 
226 5651  1.988384753142266703e+01 0 0 1.168157e+00 2.524179e-01 8.936320e-01 2.754765e-01 1.348603e+00 6.918052e-01 3.218403e-01 1.342298e-01 2.817556e+00 
227 5676  1.988913945628398849e+01 0 0 1.167708e+00 2.532603e-01 8.936403e-01 2.753920e-01 1.347872e+00 6.929100e-01 3.253054e-01 1.341375e-01 2.816607e+00 
228 5701  1.988320632080425199e+01 0 0 1.167165e+00 2.533513e-01 8.940430e-01 2.753822e-01 1.348091e+00 6.928319e-01 3.251672e-01 1.342172e-01 2.816189e+00 
229 5726  1.988106667178849563e+01 0 0 1.172060e+00 2.533697e-01 8.933668e-01 2.753692e-01 1.348303e+00 6.933652e-01 3.250635e-01 1.336820e-01 2.816940e+00 
230 5751  1.989294051882227876e+01 0 0 1.172712e+00 2.521759e-01 8.945405e-01 2.755654e-01 1.348982e+00 6.935132e-01 3.263774e-01 1.342738e-01 2.816707e+00 
231 5776  1.988032783757278921e+01 0 0 1.172945e+00 2.518861e-01 8.946662e-01 2.754507e-01 1.349284e+00 6.936651e-01 3.257250e-01 1.344632e-01 2.817212e+00 
232 5801  1.988555407041283019e+01 0 0 1.169707e+00 2.529234e-01 8.970915e-01 2.752817e-01 1.349676e+00 6.922822e-01 3.227707e-01 1.345856e-01 2.817515e+00 
233 5826  1.989051476226996940e+01 0 0 1.166204e+00 2.537491e-01 8.953189e-01 2.755666e-01 1.348532e+00 6.922741e-01 3.227103e-01 1.341725e-01 2.816972e+00 
234 5851  1.988620391465293835e+01 0 0 1.167845e+00 2.519623e-01 8.933612e-01 2.753683e-01 1.348671e+00 6.934479e-01 3.240022e-01 1.347215e-01 2.816984e+00 
235 5876  1.989018502945936362e+01 0 0 1.165903e+00 2.537893e-01 8.923741e-01 2.753272e-01 1.347185e+00 6.932991e-01 3.243268e-01 1.339133e-01 2.816564e+00 
236 5901  1.987825969268164172e+01 0 0 1.171296e+00 2.530447e-01 8.923268e-01 2.751689e-01 1.348698e+00 6.934715e-01 3.229310e-01 1.338846e-01 2.817023e+00 
237 5926  1.987516060300798770e+01 0 0 1.176377e+00 2.511207e-01 8.949936e-01 2.756789e-01 1.350373e+00 6.936899e-01 3.246244e-01 1.344338e-01 2.816903e+00 
238 5951  1.987772710151534028e+01 0 0 1.170943e+00 2.528879e-01 8.943008e-01 2.755771e-01 1.348908e+00 6.932458e-01 3.247332e-01 1.340762e-01 2.816555e+00 
239 5976  1.989517364347245731e+01 0 0 1.173140e+00 2.522435e-01 8.943874e-01 2.757737e-01 1.349936e+00 6.923463e-01 3.224454e-01 1.339774e-01 2.817173e+00 
240 6001  1.988481779079160816e+01 0 0 1.172115e+00 2.521349e-01 8.933430e-01 2.755944e-01 1.349337e+00 6.928069e-01 3.241233e-01 1.341135e-01 2.817047e+00 
241 6026  1.989784603140208574e+01 0 0 1.169319e+00 2.506186e-01 8.915788e-01 2.757651e-01 1.348955e+00 6.931316e-01 3.248995e-01 1.347294e-01 2.816822e+00 
242 6051  1.989232733848264090e+01 0 0 1.169357e+00 2.526425e-01 8.943902e-01 2.754082e-01 1.348721e+00 6.925426e-01 3.233585e-01 1.342609e-01 2.817266e+00 
243 6076  1.988630013111889383e+01 0 0 1.165053e+00 2.534144e-01 8.953985e-01 2.754515e-01 1.348703e+00 6.921446e-01 3.218114e-01 1.344648e-01 2.817410e+00 
244 6101  1.987840645106626170e+01 0 0 1.171191e+00 2.528289e-01 8.955130e-01 2.757695e-01 1.349867e+00 6.917126e-01 3.213711e-01 1.339670e-01 2.817501e+00 
245 6126  1.988379285589001455e+01 0 0 1.167079e+00 2.525030e-01 8.926914e-01 2.755731e-01 1.348234e+00 6.926102e-01 3.235406e-01 1.342642e-01 2.817284e+00 
246 6151  1.988190766389480046e+01 0 0 1.169250e+00 2.537326e-01 8.954701e-01 2.754375e-01 1.348675e+00 6.929543e-01 3.226167e-01 1.339843e-01 2.817498e+00 
247 6176  1.988734541433838743e+01 0 0 1.166552e+00 2.536976e-01 8.968012e-01 2.756624e-01 1.348847e+00 6.919818e-01 3.220483e-01 1.342367e-01 2.817322e+00 
248 6201  1.989176231179277465e+01 0 0 1.164148e+00 2.543929e-01 8.966181e-01 2.754570e-01 1.348259e+00 6.918089e-01 3.212510e-01 1.341803e-01 2.817118e+00 
249 6226  1.989874605828557463e+01 0 0 1.160545e+00 2.546215e-01 8.974136e-01 2.757555e-01 1.348069e+00 6.917277e-01 3.205665e-01 1.343895e-01 2.816665e+00 
250 6251  1.988919789551414752e+01 0 0 1.167595e+00 2.531617e-01 8.949123e-01 2.757393e-01 1.348760e+00 6.923409e-01 3.224810e-01 1.341311e-01 2.816920e+00 
251 6276  1.988919548502261847e+01 0 0 1.163391e+00 2.547577e-01 8.963109e-01 2.754214e-01 1.348344e+00 6.917340e-01 3.195332e-01 1.340664e-01 2.817004e+00 
252 6301  1.989097975568541088e+01 0 0 1.164604e+00 2.552361e-01 8.972521e-01 2.756779e-01 1.347948e+00 6.921168e-01 3.214996e-01 1.337802e-01 2.816695e+00 
253 6326  1.987592184933998496e+01 0 0 1.165046e+00 2.542434e-01 8.968365e-01 2.756331e-01 1.348671e+00 6.918717e-01 3.200400e-01 1.341164e-01 2.816979e+00 
254 6351  1.987725968965140666e+01 0 0 1.162121e+00 2.551685e-01 8.953037e-01 2.753429e-01 1.347140e+00 6.926048e-01 3.214129e-01 1.339526e-01 2.817124e+00 
255 6376  1.988334808163769551e+01 0 0 1.167421e+00 2.530012e-01 8.950975e-01 2.756719e-01 1.348531e+00 6.929122e-01 3.226757e-01 1.343035e-01 2.817232e+00 
256 6401  1.988097770392206343e+01 0 0 1.162839e+00 2.534944e-01 8.946105e-01 2.757885e-01 1.348214e+00 6.914636e-01 3.206397e-01 1.342345e-01 2.817063e+00 
257 6426  1.988776303130201839e+01 0 0 1.159320e+00 2.561940e-01 8.964677e-01 2.754612e-01 1.347340e+00 6.909078e-01 3.171371e-01 1.336389e-01 2.817137e+00 
258 6451  1.989529864874688414e+01 0 0 1.158829e+00 2.548459e-01 8.955581e-01 2.757053e-01 1.347502e+00 6.917388e-01 3.191356e-01 1.341868e-01 2.817231e+00 
259 6476  1.989357515262286569e+01 0 0 1.162624e+00 2.546373e-01 8.942533e-01 2.755001e-01 1.347689e+00 6.917344e-01 3.196991e-01 1.338368e-01 2.817220e+00 
260 6501  1.988806205400777216e+01 0 0 1.164234e+00 2.540954e-01 8.946328e-01 2.755414e-01 1.347806e+00 6.925175e-01 3.212059e-01 1.340305e-01 2.816552e+00 
261 6526  1.989344011099327147e+01 0 0 1.166599e+00 2.542099e-01 8.942738e-01 2.754284e-01 1.347985e+00 6.924748e-01 3.215761e-01 1.337826e-01 2.816983e+00 
262 6551  1.989140402568429167e+01 0 0 1.160020e+00 2.543163e-01 8.944316e-01 2.756931e-01 1.347542e+00 6.916885e-01 3.191027e-01 1.341196e-01 2.817018e+00 
263 6576  1.989111470887909405e+01 0 0 1.159333e+00 2.548117e-01 8.935674e-01 2.755222e-01 1.347111e+00 6.915463e-01 3.191286e-01 1.339201e-01 2.816703e+00 
264 6601  1.988470005223948434e+01 0 0 1.161254e+00 2.548416e-01 8.952512e-01 2.754623e-01 1.347426e+00 6.919126e-01 3.203129e-01 1.340241e-01 2.816769e+00 
265 6626  1.989462907020960003e+01 0 0 1.160841e+00 2.550782e-01 8.945132e-01 2.756049e-01 1.347465e+00 6.914561e-01 3.189221e-01 1.337483e-01 2.816845e+00 
266 6651  1.989072017819222182e+01 0 0 1.160356e+00 2.559362e-01 8.952662e-01 2.754572e-01 1.347140e+00 6.915367e-01 3.191667e-01 1.335908e-01 2.816590e+00 
267 6676  1.989089693890074884e+01 0 0 1.162626e+00 2.547717e-01 8.951378e-01 2.755157e-01 1.347893e+00 6.919379e-01 3.194121e-01 1.339078e-01 2.816916e+00 
268 6701  1.989197513150845253e+01 0 0 1.162802e+00 2.549843e-01 8.969216e-01 2.755774e-01 1.348072e+00 6.917686e-01 3.195988e-01 1.339884e-01 2.817182e+00 
269 6726  1.988735736429479317e+01 0 0 1.162220e+00 2.545610e-01 8.952561e-01 2.756879e-01 1.348052e+00 6.915876e-01 3.191671e-01 1.339459e-01 2.816932e+00 
270 6751  1.989010918108261095e+01 0 0 1.159738e+00 2.545380e-01 8.941124e-01 2.758792e-01 1.347278e+00 6.917885e-01 3.199113e-01 1.339556e-01 2.816616e+00 
271 6776  1.987396979762870330e+01 0 0 1.158388e+00 2.559840e-01 8.965598e-01 2.756825e-01 1.347484e+00 6.911072e-01 3.175820e-01 1.337905e-01 2.816996e+00 
272 6801  1.987611121360619748e+01 0 0 1.159103e+00 2.550920e-01 8.939847e-01 2.756123e-01 1.347289e+00 6.910170e-01 3.179311e-01 1.337792e-01 2.817105e+00 
273 6826  1.987613427350619943e+01 0 0 1.160191e+00 2.548293e-01 8.935799e-01 2.757469e-01 1.347399e+00 6.916071e-01 3.188996e-01 1.337687e-01 2.816836e+00 
274 6851  1.990016652297025246e+01 0 0 1.159457e+00 2.548134e-01 8.946801e-01 2.755109e-01 1.347336e+00 6.915251e-01 3.187148e-01 1.340497e-01 2.817348e+00 
275 6876  1.989141520698079901e+01 0 0 1.160407e+00 2.552868e-01 8.960233e-01 2.755502e-01 1.347445e+00 6.914995e-01 3.191238e-01 1.339206e-01 2.817123e+00 
276 6901  1.989760451517433637e+01 0 0 1.158885e+00 2.557887e-01 8.966271e-01 2.755368e-01 1.347522e+00 6.911069e-01 3.175986e-01 1.338818e-01 2.817095e+00 
277 6926  1.989380733974249083e+01 0 0 1.157950e+00 2.561243e-01 8.979035e-01 2.757196e-01 1.347731e+00 6.906805e-01 3.172763e-01 1.338944e-01 2.817228e+00 
278 6951  1.988383573268288274e+01 0 0 1.158886e+00 2.560954e-01 8.982505e-01 2.755270e-01 1.347965e+00 6.909077e-01 3.167526e-01 1.339710e-01 2.817368e+00 
279 6976  1.989507034228468996e+01 0 0 1.160838e+00 2.548082e-01 8.971849e-01 2.756979e-01 1.348222e+00 6.914983e-01 3.188396e-01 1.342244e-01 2.817117e+00 
280 7001  1.988525672206273853e+01 0 0 1.158479e+00 2.535013e-01 8.949202e-01 2.759691e-01 1.348108e+00 6.912575e-01 3.191870e-01 1.345706e-01 2.816854e+00 
281 7026  1.989445137379757611e+01 0 0 1.158427e+00 2.555477e-01 8.958532e-01 2.754504e-01 1.347401e+00 6.910346e-01 3.180188e-01 1.339685e-01 2.817180e+00 
282 7051  1.988309504893332402e+01 0 0 1.159549e+00 2.549469e-01 8.956453e-01 2.755570e-01 1.347480e+00 6.911744e-01 3.190696e-01 1.340610e-01 2.817249e+00 
283 7076  1.988670459239038379e+01 0 0 1.158533e+00 2.539383e-01 8.964967e-01 2.762025e-01 1.348303e+00 6.917291e-01 3.196736e-01 1.345828e-01 2.817265e+00 
284 7101  1.988799734927772889e+01 0 0 1.154993e+00 2.563972e-01 8.980777e-01 2.759040e-01 1.347323e+00 6.910158e-01 3.185695e-01 1.340751e-01 2.816855e+00 
285 7126  1.989129985009651591e+01 0 0 1.150681e+00 2.564323e-01 8.951719e-01 2.753363e-01 1.345957e+00 6.908302e-01 3.178799e-01 1.342284e-01 2.816986e+00 
286 7151  1.989181602802229420e+01 0 0 1.151091e+00 2.572888e-01 8.938377e-01 2.752959e-01 1.345373e+00 6.904855e-01 3.174101e-01 1.335972e-01 2.816811e+00 
287 7176  1.989105845671634398e+01 0 0 1.156687e+00 2.561116e-01 8.931105e-01 2.750861e-01 1.345575e+00 6.907452e-01 3.210711e-01 1.336033e-01 2.817381e+00 
288 7201  1.988971514107536365e+01 0 0 1.147547e+00 2.561348e-01 8.962725e-01 2.757347e-01 1.346440e+00 6.887119e-01 3.153344e-01 1.343961e-01 2.817325e+00 
289 7226  1.989481603388493625e+01 0 0 1.147480e+00 2.570516e-01 9.003119e-01 2.760175e-01 1.347220e+00 6.887008e-01 3.147606e-01 1.344593e-01 2.817811e+00 
290 7251  1.989407898426715704e+01 0 0 1.145468e+00 2.595877e-01 9.001959e-01 2.748575e-01 1.345688e+00 6.875758e-01 3.131391e-01 1.338019e-01 2.817944e+00 
291 7276  1.989074913957590240e+01 0 0 1.148414e+00 2.582772e-01 8.955523e-01 2.757356e-01 1.345116e+00 6.907348e-01 3.182387e-01 1.335105e-01 2.817168e+00 
292 7301  1.988097004719008254e+01 0 0 1.142635e+00 2.610797e-01 8.966988e-01 2.755406e-01 1.343239e+00 6.912681e-01 3.194096e-01 1.331181e-01 2.815825e+00 
293 7326  1.989811045408630719e+01 0 0 1.148032e+00 2.590173e-01 8.938905e-01 2.754303e-01 1.344383e+00 6.910227e-01 3.162707e-01 1.331032e-01 2.816839e+00 
294 7351  1.988703770003367310e+01 0 0 1.143206e+00 2.609461e-01 8.939899e-01 2.751855e-01 1.342961e+00 6.918420e-01 3.183711e-01 1.329757e-01 2.816105e+00 
295 7376  1.989656396492251389e+01 0 0 1.146758e+00 2.579790e-01 8.931937e-01 2.757838e-01 1.344051e+00 6.916549e-01 3.203078e-01 1.335486e-01 2.816806e+00 
296 7401  1.988584482532745312e+01 0 0 1.143653e+00 2.611507e-01 8.950443e-01 2.753452e-01 1.343295e+00 6.910367e-01 3.171389e-01 1.327953e-01 2.816577e+00 
