%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210176, 2015/08/21 16:1:40.77)
202 5051 4.015439e-02 2.183969e+02  1.984883507080651199e+01  1.987079638942741866e+01  1.990155731591060473e+01  1.992092027894298667e+01
203 5076 3.917786e-02 2.323169e+02  1.984883507080651199e+01  1.987036156187642533e+01  1.989648735518924383e+01  1.993711492760483850e+01
204 5101 3.686333e-02 2.243742e+02  1.984883507080651199e+01  1.986937836393065737e+01  1.990425067324046182e+01  1.993367951222989731e+01
205 5126 3.744882e-02 2.225348e+02  1.984883507080651199e+01  1.988115100612727204e+01  1.990037644877404688e+01  1.991419015384262536e+01
206 5151 3.981097e-02 2.095036e+02  1.984883507080651199e+01  1.987821805678978393e+01  1.990198191186668097e+01  1.992612224233801399e+01
207 5176 4.235950e-02 1.987773e+02  1.984883507080651199e+01  1.987525968263444298e+01  1.990306968474861904e+01  1.991926009240154372e+01
208 5201 4.449036e-02 2.000510e+02  1.984883507080651199e+01  1.986741927973332977e+01  1.990172625269481799e+01  1.992437131486977364e+01
209 5226 4.224274e-02 1.991057e+02  1.984883507080651199e+01  1.985341212369406350e+01  1.990139224413437447e+01  1.992619718361299874e+01
210 5251 3.804834e-02 2.072011e+02  1.984883507080651199e+01  1.985939369603602955e+01  1.990382129330821215e+01  1.992634446456904485e+01
211 5276 3.886552e-02 2.191318e+02  1.984883507080651199e+01  1.987079005878415217e+01  1.989915963728959625e+01  1.992311902213786468e+01
212 5301 3.329360e-02 2.192875e+02  1.984883507080651199e+01  1.987847554501335523e+01  1.990156688772593085e+01  1.992423816972253547e+01
213 5326 3.327638e-02 2.168523e+02  1.984883507080651199e+01  1.986272907050765468e+01  1.989809538941973344e+01  1.992631097561737263e+01
214 5351 3.393450e-02 2.295854e+02  1.984883507080651199e+01  1.986114359331914159e+01  1.990276890012449940e+01  1.994327439824663628e+01
215 5376 3.441613e-02 2.299682e+02  1.984883507080651199e+01  1.986549479337218571e+01  1.989668081220348483e+01  1.992442622213543757e+01
216 5401 3.749963e-02 2.322409e+02  1.984883507080651199e+01  1.987278060159696480e+01  1.990264305612542017e+01  1.993210213548046283e+01
217 5426 3.620085e-02 2.422965e+02  1.984883507080651199e+01  1.987263437324207516e+01  1.990368486069553455e+01  1.993566513869887658e+01
218 5451 3.913813e-02 2.410041e+02  1.984883507080651199e+01  1.987639501126921360e+01  1.990602608116449446e+01  1.994763009221475514e+01
219 5476 4.367511e-02 2.345950e+02  1.984883507080651199e+01  1.988027508559298440e+01  1.990821763175348735e+01  1.993604449846133519e+01
220 5501 4.738472e-02 2.183791e+02  1.984883507080651199e+01  1.986795453736940331e+01  1.990407270129376727e+01  1.994372350724743370e+01
221 5526 4.320337e-02 2.127481e+02  1.984883507080651199e+01  1.987634709370398767e+01  1.990425587355882797e+01  1.992902441625907883e+01
222 5551 4.505510e-02 2.187455e+02  1.984883507080651199e+01  1.988025884418092559e+01  1.990685885208402439e+01  1.992651436750555050e+01
223 5576 5.181505e-02 2.156954e+02  1.984883507080651199e+01  1.986903056697693515e+01  1.989904347688397479e+01  1.992790402755942480e+01
224 5601 4.951963e-02 2.146123e+02  1.984883507080651199e+01  1.987466757945557916e+01  1.990495978273656519e+01  1.992877463023219420e+01
225 5626 4.571595e-02 2.265567e+02  1.984883507080651199e+01  1.987423503156442806e+01  1.989671056311019726e+01  1.992768314742722779e+01
226 5651 4.999132e-02 2.331756e+02  1.984883507080651199e+01  1.987897025036811627e+01  1.990055328655120803e+01  1.992051833254092585e+01
227 5676 5.323357e-02 2.379056e+02  1.984883507080651199e+01  1.986671788424376572e+01  1.990635094271324235e+01  1.993130408246933527e+01
228 5701 5.886280e-02 2.283424e+02  1.984883507080651199e+01  1.988128614624439905e+01  1.989890677392001095e+01  1.992115920526603645e+01
229 5726 6.423539e-02 2.157164e+02  1.984883507080651199e+01  1.986415842694093570e+01  1.990242320268428600e+01  1.992449272023134554e+01
230 5751 6.389182e-02 2.113472e+02  1.984883507080651199e+01  1.987174293209598730e+01  1.990275350652029829e+01  1.992513078845203012e+01
231 5776 5.434101e-02 2.167984e+02  1.984883507080651199e+01  1.988904661508250271e+01  1.990306684183492791e+01  1.992819109601785499e+01
232 5801 5.509121e-02 2.202176e+02  1.984883507080651199e+01  1.985714670165673823e+01  1.990055555272574495e+01  1.993264663893022970e+01
233 5826 4.843911e-02 2.155455e+02  1.984883507080651199e+01  1.986005494125046411e+01  1.990782631169703265e+01  1.993011223178537961e+01
234 5851 4.514879e-02 2.087389e+02  1.984883507080651199e+01  1.987374732459572257e+01  1.990415124291043014e+01  1.993083420391376137e+01
235 5876 4.764021e-02 1.889973e+02  1.984883507080651199e+01  1.986558325584180551e+01  1.989637496796818894e+01  1.992407888715268172e+01
236 5901 5.039530e-02 1.790029e+02  1.984883507080651199e+01  1.986144973870087327e+01  1.990054792567040920e+01  1.993979282893847582e+01
237 5926 4.478847e-02 1.772100e+02  1.984883507080651199e+01  1.985628609165707914e+01  1.990028588615260574e+01  1.992537727135268710e+01
238 5951 4.491471e-02 1.727494e+02  1.984883507080651199e+01  1.987317641079928165e+01  1.990976745762577593e+01  1.993518791108769861e+01
239 5976 4.526385e-02 1.675847e+02  1.984883507080651199e+01  1.988115976679287655e+01  1.990484621718089642e+01  1.993248639202660755e+01
240 6001 4.565346e-02 1.632400e+02  1.984883507080651199e+01  1.986718436870167892e+01  1.990297056743557391e+01  1.993957666634999981e+01
241 6026 4.516299e-02 1.520786e+02  1.984883507080651199e+01  1.987083800004302958e+01  1.990118803232419964e+01  1.993266511403454544e+01
242 6051 4.273807e-02 1.586200e+02  1.984883507080651199e+01  1.987533589770301035e+01  1.990832220115829188e+01  1.992675033797231876e+01
243 6076 4.310482e-02 1.553578e+02  1.984883507080651199e+01  1.986838624738853909e+01  1.989768604324500600e+01  1.993167556148092245e+01
244 6101 4.498925e-02 1.544610e+02  1.984883507080651199e+01  1.985933382772793365e+01  1.989653956803905643e+01  1.992360978319932130e+01
245 6126 4.042670e-02 1.627080e+02  1.984883507080651199e+01  1.987168330373059177e+01  1.990066229526965103e+01  1.993605949204369310e+01
246 6151 3.610970e-02 1.680906e+02  1.984883507080651199e+01  1.987373517675387902e+01  1.989961541847136317e+01  1.993003336137259751e+01
247 6176 3.667964e-02 1.697149e+02  1.984883507080651199e+01  1.988373194255885323e+01  1.990427858976285691e+01  1.992650081421930253e+01
248 6201 3.551241e-02 1.689296e+02  1.984883507080651199e+01  1.986841512392616949e+01  1.990532057357246742e+01  1.993220916903738171e+01
249 6226 3.340862e-02 1.657138e+02  1.984883507080651199e+01  1.987181148378732587e+01  1.989702265008796900e+01  1.994174406097998187e+01
250 6251 3.719405e-02 1.558302e+02  1.984883507080651199e+01  1.987108710326809202e+01  1.990407792170061185e+01  1.993230361435521658e+01
251 6276 4.503620e-02 1.505224e+02  1.984883507080651199e+01  1.985310056472999207e+01  1.990102568815308359e+01  1.993307533071163817e+01
252 6301 4.907717e-02 1.495121e+02  1.984883507080651199e+01  1.987659375582130750e+01  1.990271047201304810e+01  1.993526383887036602e+01
253 6326 4.566880e-02 1.581711e+02  1.984883507080651199e+01  1.985283092278667993e+01  1.990376002157430335e+01  1.993195006426691052e+01
254 6351 4.783887e-02 1.617963e+02  1.984883507080651199e+01  1.985990152561973687e+01  1.990189672946617350e+01  1.993054652171366925e+01
255 6376 4.409041e-02 1.579287e+02  1.984883507080651199e+01  1.988461122230217271e+01  1.990413051191475446e+01  1.993902113980890789e+01
256 6401 4.860391e-02 1.527633e+02  1.984883507080651199e+01  1.987444179420175061e+01  1.990268963939536562e+01  1.993396890515377251e+01
257 6426 4.813617e-02 1.550327e+02  1.984883507080651199e+01  1.986843247640905119e+01  1.989289752352696894e+01  1.993402765396414722e+01
258 6451 4.751023e-02 1.548651e+02  1.984883507080651199e+01  1.985779939883740397e+01  1.990298954469078652e+01  1.991806688002299452e+01
259 6476 3.943938e-02 1.529545e+02  1.984883507080651199e+01  1.987165383437170973e+01  1.989698479365473816e+01  1.991827186842535369e+01
260 6501 4.007895e-02 1.522630e+02  1.984883507080651199e+01  1.986875572818087221e+01  1.990262019768839608e+01  1.992532890587328609e+01
261 6526 3.764437e-02 1.477054e+02  1.984883507080651199e+01  1.985951011752002060e+01  1.990187997708317624e+01  1.992597191752513197e+01
262 6551 4.086013e-02 1.465385e+02  1.984883507080651199e+01  1.987001734843074274e+01  1.990334724640500852e+01  1.992614315105758038e+01
263 6576 3.919637e-02 1.426659e+02  1.984883507080651199e+01  1.986912837288472033e+01  1.990110201314558225e+01  1.993340705315963035e+01
264 6601 4.408713e-02 1.415430e+02  1.984883507080651199e+01  1.987985110792539700e+01  1.990580318331658916e+01  1.993170899609777891e+01
265 6626 4.441577e-02 1.398978e+02  1.984883507080651199e+01  1.986581261465050829e+01  1.990280145663356492e+01  1.993124961128777883e+01
266 6651 3.984920e-02 1.394155e+02  1.984883507080651199e+01  1.985549632360258343e+01  1.990574666594247688e+01  1.993988023153519862e+01
267 6676 3.898033e-02 1.325123e+02  1.984883507080651199e+01  1.985539968303475433e+01  1.990566994862298600e+01  1.993675443753517129e+01
268 6701 3.970987e-02 1.334208e+02  1.984883507080651199e+01  1.987285813039865090e+01  1.990171428205884041e+01  1.993373060715527245e+01
269 6726 3.799569e-02 1.346226e+02  1.984883507080651199e+01  1.986703387313274760e+01  1.989949683648949375e+01  1.992473601964610097e+01
270 6751 3.475003e-02 1.408986e+02  1.984883507080651199e+01  1.987952716745758153e+01  1.990334006951476198e+01  1.992411751769222406e+01
271 6776 3.281210e-02 1.400247e+02  1.984883507080651199e+01  1.985500513598145744e+01  1.989513527120145042e+01  1.991998330324139843e+01
272 6801 3.316396e-02 1.464832e+02  1.984883507080651199e+01  1.986951227992082281e+01  1.989775143378444611e+01  1.991550096409476822e+01
273 6826 3.271191e-02 1.435729e+02  1.984883507080651199e+01  1.986553228575043306e+01  1.990276049302778105e+01  1.993044324161643033e+01
274 6851 3.341549e-02 1.357018e+02  1.984883507080651199e+01  1.988624045708659338e+01  1.990196123224176361e+01  1.993227380088152501e+01
275 6876 2.923195e-02 1.327211e+02  1.984883507080651199e+01  1.986569879785169945e+01  1.990215907159305431e+01  1.993218319079372236e+01
276 6901 3.070252e-02 1.326911e+02  1.984883507080651199e+01  1.986791083175045358e+01  1.989552770518437796e+01  1.992260399883556232e+01
277 6926 3.320949e-02 1.322491e+02  1.984883507080651199e+01  1.987589053042708898e+01  1.990871552011979162e+01  1.992912439597360219e+01
278 6951 3.282991e-02 1.318233e+02  1.984883507080651199e+01  1.986413182025442836e+01  1.990631840113685769e+01  1.994095711151546269e+01
279 6976 3.367183e-02 1.356487e+02  1.984883507080651199e+01  1.986999516007215760e+01  1.990561093897001399e+01  1.993442938676531995e+01
280 7001 3.538489e-02 1.248170e+02  1.984883507080651199e+01  1.987072887468781701e+01  1.990964518933705918e+01  1.994088091328828227e+01
281 7026 3.919492e-02 1.204395e+02  1.984883507080651199e+01  1.988032118518326996e+01  1.990357375145100249e+01  1.992493751122488277e+01
282 7051 4.326549e-02 1.171915e+02  1.984883507080651199e+01  1.986168548407346179e+01  1.990173167745679805e+01  1.993015215899764669e+01
283 7076 4.744824e-02 1.164023e+02  1.984883507080651199e+01  1.987961821155211695e+01  1.990407303532511918e+01  1.993455635234698775e+01
284 7101 5.296310e-02 1.082762e+02  1.984883507080651199e+01  1.986474706719569028e+01  1.989963403192643909e+01  1.992601252665045664e+01
285 7126 6.332664e-02 1.082774e+02  1.984883507080651199e+01  1.987249921226761629e+01  1.990427703135048887e+01  1.992069177470973784e+01
286 7151 5.545550e-02 1.088569e+02  1.984883507080651199e+01  1.987420809477393036e+01  1.990497592085156953e+01  1.993043406887201030e+01
287 7176 5.043374e-02 1.053311e+02  1.984883507080651199e+01  1.985997170569067194e+01  1.989966410926101759e+01  1.993013082705400052e+01
288 7201 4.934460e-02 1.121218e+02  1.984883507080651199e+01  1.985813099863271347e+01  1.988730639209291340e+01  1.992001942718910712e+01
289 7226 5.531811e-02 1.020777e+02  1.984883507080651199e+01  1.985851944772771560e+01  1.990594469685266077e+01  1.993062707488746810e+01
290 7251 5.825164e-02 1.025323e+02  1.984883507080651199e+01  1.986199058839771325e+01  1.989502638855150707e+01  1.992089330520149204e+01
291 7276 5.322566e-02 1.052113e+02  1.984883507080651199e+01  1.987801251094640520e+01  1.990894840803778720e+01  1.993087705866381754e+01
292 7301 5.464040e-02 1.079741e+02  1.984883507080651199e+01  1.986246993132426297e+01  1.990408883479618041e+01  1.992784572214079830e+01
293 7326 5.162714e-02 1.101036e+02  1.984883507080651199e+01  1.987005222895439616e+01  1.989690977820831108e+01  1.993262269475879478e+01
294 7351 4.729604e-02 1.153371e+02  1.984883507080651199e+01  1.987253259042701714e+01  1.990005926754525234e+01  1.992847412621770786e+01
295 7376 4.275672e-02 1.139050e+02  1.984883507080651199e+01  1.987689780157897346e+01  1.989933167412203474e+01  1.994564443591764658e+01
296 7401 3.955944e-02 1.164552e+02  1.984883507080651199e+01  1.986911386647154387e+01  1.990466988982247898e+01  1.992294799923179127e+01
297 7426 3.572046e-02 1.181410e+02  1.984883507080651199e+01  1.987187844688306981e+01  1.990777717944963499e+01  1.993027627104850197e+01
298 7451 2.980651e-02 1.182090e+02  1.984883507080651199e+01  1.987329962235303071e+01  1.990350619470904192e+01  1.993132152325412676e+01
299 7476 3.021547e-02 1.194682e+02  1.984883507080651199e+01  1.986820295833486938e+01  1.990004248557125166e+01  1.992966248265004481e+01
300 7501 2.873002e-02 1.145742e+02  1.984883507080651199e+01  1.986451732472865928e+01  1.989758799103282882e+01  1.993120222836963151e+01
301 7526 2.629292e-02 1.183779e+02  1.984883507080651199e+01  1.987701812754361086e+01  1.989654851927574342e+01  1.992340397359595627e+01
302 7551 2.526659e-02 1.092008e+02  1.984883507080651199e+01  1.986839554567024635e+01  1.989328853595556623e+01  1.992774972679650602e+01
303 7576 2.448945e-02 1.074290e+02  1.984883507080651199e+01  1.986504820895669354e+01  1.989433858558632551e+01  1.993149253032859036e+01
304 7601 2.334243e-02 1.065110e+02  1.984883507080651199e+01  1.986456681377723754e+01  1.990591522547335757e+01  1.992984477166207924e+01
305 7626 2.129080e-02 1.073893e+02  1.984883507080651199e+01  1.987500788949801134e+01  1.990142924720214879e+01  1.993743049869856065e+01
306 7651 1.922659e-02 1.080891e+02  1.984883507080651199e+01  1.986428798568159237e+01  1.989994207331924159e+01  1.993394300706887989e+01
307 7676 1.917114e-02 1.044569e+02  1.984883507080651199e+01  1.985995825721910180e+01  1.990264469114043422e+01  1.992131194802202998e+01
308 7701 1.874765e-02 1.049937e+02  1.984883507080651199e+01  1.986670801734484826e+01  1.990274669945612729e+01  1.992025223318897886e+01
309 7726 1.830639e-02 1.066212e+02  1.984883507080651199e+01  1.986653871022455320e+01  1.990117053991330920e+01  1.993612527102107634e+01
310 7751 1.924469e-02 1.150939e+02  1.984883507080651199e+01  1.986744867479912813e+01  1.989799522671235366e+01  1.993537977270887396e+01
311 7776 2.011402e-02 1.229377e+02  1.984883507080651199e+01  1.987636170068426367e+01  1.989926263664587580e+01  1.993210227630731879e+01
312 7801 2.159603e-02 1.239097e+02  1.984883507080651199e+01  1.986111616454898865e+01  1.990338380900385928e+01  1.992305378144389039e+01
313 7826 2.506391e-02 1.211292e+02  1.984883507080651199e+01  1.988047466461326707e+01  1.990322408275910959e+01  1.992769101190943459e+01
314 7851 2.296718e-02 1.178522e+02  1.984883507080651199e+01  1.986506687690998874e+01  1.990653364986173202e+01  1.992216775171282350e+01
315 7876 2.315991e-02 1.221660e+02  1.984883507080651199e+01  1.987432435583888690e+01  1.989665393394537674e+01  1.992538759268201431e+01
316 7901 2.425696e-02 1.206504e+02  1.984883507080651199e+01  1.987248940287559051e+01  1.990047629525026451e+01  1.994440659712988761e+01
317 7926 2.704074e-02 1.279870e+02  1.984883507080651199e+01  1.986767540798738807e+01  1.989803494693895303e+01  1.993273721476552396e+01
318 7951 2.626368e-02 1.285869e+02  1.984883507080651199e+01  1.986313321409631527e+01  1.989781020863737737e+01  1.992590820938450946e+01
319 7976 2.644186e-02 1.309548e+02  1.984883507080651199e+01  1.986906094607954287e+01  1.989596551518060963e+01  1.992723311330536262e+01
320 8001 2.681201e-02 1.359583e+02  1.984883507080651199e+01  1.987112432485118774e+01  1.990902119519594038e+01  1.993824736758645244e+01
321 8026 2.501239e-02 1.356370e+02  1.984883507080651199e+01  1.986581254105062655e+01  1.990155928827005027e+01  1.992984581396079591e+01
322 8051 2.322746e-02 1.307006e+02  1.984883507080651199e+01  1.986102226120555869e+01  1.990291216336371605e+01  1.993508892392914689e+01
323 8076 2.241114e-02 1.347228e+02  1.984883507080651199e+01  1.986987525356693141e+01  1.990254859862096382e+01  1.993283799964984127e+01
324 8101 2.080460e-02 1.366140e+02  1.984883507080651199e+01  1.987117425749811161e+01  1.990051760404818637e+01  1.993321388196241983e+01
325 8126 2.064766e-02 1.465745e+02  1.984883507080651199e+01  1.987898554574220711e+01  1.990422652940626946e+01  1.993603916093668360e+01
326 8151 2.045218e-02 1.654674e+02  1.984883507080651199e+01  1.988507308677600705e+01  1.990742282006019082e+01  1.993300981247389458e+01
327 8176 2.261214e-02 1.716029e+02  1.984883507080651199e+01  1.987291103652867719e+01  1.990558927114255283e+01  1.993068550445694598e+01
328 8201 2.101182e-02 1.635134e+02  1.984883507080651199e+01  1.987004705259468551e+01  1.990226190267537731e+01  1.993937322681379953e+01
329 8226 2.019313e-02 1.629003e+02  1.984883507080651199e+01  1.987452257508222786e+01  1.989954151047002995e+01  1.994045490297604317e+01
330 8251 2.154785e-02 1.599612e+02  1.984883507080651199e+01  1.987170967597180038e+01  1.990185970538860971e+01  1.993683598529203849e+01
331 8276 2.100039e-02 1.638708e+02  1.984883507080651199e+01  1.986838016320672295e+01  1.989323589977902174e+01  1.992973979972525100e+01
332 8301 2.177197e-02 1.658837e+02  1.984883507080651199e+01  1.987722839309687828e+01  1.990060177494665794e+01  1.992833903141548646e+01
333 8326 2.092784e-02 1.689657e+02  1.984883507080651199e+01  1.987421501827362391e+01  1.989448335840568305e+01  1.994157896984369671e+01
334 8351 2.023743e-02 1.795262e+02  1.984883507080651199e+01  1.986598631393884062e+01  1.989677230711986766e+01  1.992288276885770770e+01
335 8376 2.204157e-02 1.761697e+02  1.984883507080651199e+01  1.985919646181910281e+01  1.990069814674083659e+01  1.993521448096258553e+01
336 8401 2.238264e-02 1.829662e+02  1.984883507080651199e+01  1.986468859918631580e+01  1.990062351051619061e+01  1.992895533679422826e+01
337 8426 2.531853e-02 1.901535e+02  1.984883507080651199e+01  1.987029221209206753e+01  1.990221313302896533e+01  1.992095825811698262e+01
338 8451 2.966846e-02 1.880005e+02  1.984883507080651199e+01  1.987136281048756459e+01  1.990067543923651883e+01  1.993530220538983855e+01
339 8476 2.960182e-02 1.960174e+02  1.984883507080651199e+01  1.986566143221128655e+01  1.990186991078814671e+01  1.993255757949506446e+01
340 8501 3.092055e-02 2.014780e+02  1.984883507080651199e+01  1.987149244010321780e+01  1.989744201074035601e+01  1.992157416257294855e+01
341 8526 3.442173e-02 2.148957e+02  1.984883507080651199e+01  1.986969458032078251e+01  1.990340222430348760e+01  1.993412874565587956e+01
342 8551 3.356010e-02 2.150968e+02  1.984883507080651199e+01  1.988054321845577377e+01  1.990441632326851007e+01  1.993230415857862425e+01
343 8576 3.309142e-02 2.246560e+02  1.984883507080651199e+01  1.987910353809299480e+01  1.989805780696010729e+01  1.993561110710289341e+01
344 8601 3.170207e-02 2.221057e+02  1.984883507080651199e+01  1.985354218940154070e+01  1.989834521901775588e+01  1.992745216440475531e+01
345 8626 2.970465e-02 2.213708e+02  1.984883507080651199e+01  1.987496481973470708e+01  1.990442361196479126e+01  1.993329530126615268e+01
346 8651 2.734976e-02 2.240376e+02  1.984883507080651199e+01  1.987221500471949298e+01  1.990538981931668872e+01  1.993360203667832664e+01
347 8676 2.575254e-02 2.288449e+02  1.984883507080651199e+01  1.986988562004397707e+01  1.990206896797630165e+01  1.994691387717508135e+01
348 8701 2.612714e-02 2.457966e+02  1.984883507080651199e+01  1.987017671653604012e+01  1.990218730321495144e+01  1.992985117178307064e+01
349 8726 2.838615e-02 2.585986e+02  1.984883507080651199e+01  1.986524092757809967e+01  1.989643756208392489e+01  1.992395298738649956e+01
350 8751 3.141937e-02 2.603505e+02  1.984883507080651199e+01  1.987784259454013025e+01  1.990709406800686310e+01  1.993244869344833958e+01
351 8776 3.141614e-02 2.536868e+02  1.984883507080651199e+01  1.986574180464959483e+01  1.989822550931768674e+01  1.993324651151880644e+01
352 8801 3.361381e-02 2.473087e+02  1.984883507080651199e+01  1.987212040252153145e+01  1.990332280755070471e+01  1.992661346852747783e+01
353 8826 3.276725e-02 2.468166e+02  1.984883507080651199e+01  1.986415270439492531e+01  1.990305594163622516e+01  1.993189676547658706e+01
354 8851 3.202897e-02 2.447099e+02  1.984883507080651199e+01  1.986957387412341447e+01  1.990190499687088632e+01  1.992615586159156749e+01
355 8876 3.048146e-02 2.459373e+02  1.984883507080651199e+01  1.987896038816520061e+01  1.990670867577489034e+01  1.993292542167256798e+01
356 8901 2.966793e-02 2.492449e+02  1.984883507080651199e+01  1.987666893024985271e+01  1.990893500332200716e+01  1.992403101996660197e+01
357 8926 3.313204e-02 2.486978e+02  1.984883507080651199e+01  1.987249796365189169e+01  1.990699542151217116e+01  1.993403378283980132e+01
358 8951 3.300370e-02 2.392886e+02  1.984883507080651199e+01  1.988569451328756443e+01  1.990322024362180287e+01  1.993667080762653399e+01
359 8976 3.808806e-02 2.462807e+02  1.984883507080651199e+01  1.987040030758178233e+01  1.990445447698076364e+01  1.992411927770394797e+01
360 9001 3.992815e-02 2.497694e+02  1.984883507080651199e+01  1.986066063329201725e+01  1.989922863190628988e+01  1.993915566087630253e+01
361 9026 3.865976e-02 2.381376e+02  1.984883507080651199e+01  1.987538506306854202e+01  1.990151619605668998e+01  1.992700314598913636e+01
362 9051 3.667866e-02 2.355813e+02  1.984883507080651199e+01  1.986721491143658014e+01  1.990436194099332212e+01  1.992167849972859628e+01
363 9076 3.874229e-02 2.367615e+02  1.984883507080651199e+01  1.986167568566219899e+01  1.989863494526652943e+01  1.994051664753841635e+01
364 9101 3.999011e-02 2.524673e+02  1.984883507080651199e+01  1.987559377126447302e+01  1.990212779567636048e+01  1.993642617840813713e+01
365 9126 3.886225e-02 2.567207e+02  1.984883507080651199e+01  1.986564668361707220e+01  1.990097780437885433e+01  1.992191935462370012e+01
366 9151 3.483513e-02 2.525653e+02  1.984883507080651199e+01  1.987032137965957901e+01  1.990747998549691289e+01  1.993037281180495057e+01
367 9176 3.317331e-02 2.482113e+02  1.984883507080651199e+01  1.987073128710012426e+01  1.989462833610838288e+01  1.992535418370622580e+01
368 9201 3.555379e-02 2.428835e+02  1.984883507080651199e+01  1.986882554042128390e+01  1.990059596023673905e+01  1.993413334921536517e+01
369 9226 3.603977e-02 2.398593e+02  1.984883507080651199e+01  1.987162153086881489e+01  1.990006014961754843e+01  1.992871618751544460e+01
370 9251 3.510041e-02 2.482052e+02  1.984883507080651199e+01  1.986787332996050282e+01  1.989859987661901286e+01  1.992113098941401006e+01
371 9276 3.512512e-02 2.303923e+02  1.984883507080651199e+01  1.987030365468228510e+01  1.990521068059647192e+01  1.993932421802793087e+01
372 9301 3.647254e-02 2.281798e+02  1.984883507080651199e+01  1.988173722819454170e+01  1.990180472615898211e+01  1.993257557676994196e+01
373 9326 3.734563e-02 2.212314e+02  1.984883507080651199e+01  1.986704232024509764e+01  1.989536381293328304e+01  1.992389517940408794e+01
374 9351 4.290067e-02 2.223996e+02  1.984883507080651199e+01  1.987774220451154505e+01  1.990205448634770491e+01  1.993346686796157385e+01
375 9376 4.335718e-02 2.275785e+02  1.984883507080651199e+01  1.986777524534432970e+01  1.989834964206762535e+01  1.992261689026206994e+01
376 9401 4.346240e-02 2.289016e+02  1.984883507080651199e+01  1.985943144440972219e+01  1.990386543843535350e+01  1.993492359941730641e+01
377 9426 4.801312e-02 2.395601e+02  1.984883507080651199e+01  1.985855140929033880e+01  1.989913876646659929e+01  1.993269898219264391e+01
378 9451 4.792775e-02 2.332400e+02  1.984883507080651199e+01  1.986636030050337709e+01  1.991648888475570445e+01  1.994084684311133060e+01
379 9476 4.605492e-02 2.338234e+02  1.984883507080651199e+01  1.988001472892860733e+01  1.991291991577627130e+01  1.994369430138519661e+01
380 9501 4.598732e-02 2.288184e+02  1.984883507080651199e+01  1.987262601303802612e+01  1.990049007560237371e+01  1.994602400317618418e+01
381 9526 4.236936e-02 2.316256e+02  1.984883507080651199e+01  1.987325858740602058e+01  1.990278887457029811e+01  1.993055207066031542e+01
382 9551 4.362529e-02 2.328490e+02  1.984883507080651199e+01  1.987305464729383075e+01  1.991061248421040730e+01  1.993311410850142806e+01
383 9576 5.545847e-02 2.407254e+02  1.984883507080651199e+01  1.987821161304672657e+01  1.990007321190987355e+01  1.993552511109433922e+01
384 9601 5.299564e-02 2.468590e+02  1.984883507080651199e+01  1.987364792165371696e+01  1.990983265573371952e+01  1.992898107191753709e+01
385 9626 4.958066e-02 2.387985e+02  1.984883507080651199e+01  1.987581600351176192e+01  1.989564152085360860e+01  1.992836538469611085e+01
386 9651 5.620940e-02 2.518158e+02  1.984883507080651199e+01  1.986074586049829449e+01  1.990122302113763197e+01  1.993360325339835271e+01
387 9676 6.089500e-02 2.484587e+02  1.984883507080651199e+01  1.987394461985801897e+01  1.989671541362050178e+01  1.992898549466386626e+01
388 9701 6.937375e-02 2.551262e+02  1.984883507080651199e+01  1.987236219921571490e+01  1.991284590190974058e+01  1.995991949708329116e+01
389 9726 7.278880e-02 2.675480e+02  1.984883507080651199e+01  1.986222296381810182e+01  1.990721501173720398e+01  1.995071527620620344e+01
390 9751 7.151968e-02 2.685724e+02  1.984883507080651199e+01  1.987023379981820170e+01  1.990668957093254932e+01  1.992913169084446778e+01
391 9776 6.886331e-02 2.733683e+02  1.984883507080651199e+01  1.986074307249121773e+01  1.990327471029977957e+01  1.993123039447191758e+01
392 9801 7.548795e-02 2.732619e+02  1.984883507080651199e+01  1.986748877194890994e+01  1.989628473834723721e+01  1.992958684747265963e+01
393 9826 7.452245e-02 2.722380e+02  1.984883507080651199e+01  1.986846865404059770e+01  1.989939879249348920e+01  1.992992506797219932e+01
394 9851 6.749834e-02 2.756452e+02  1.984883507080651199e+01  1.986592929815134312e+01  1.990415030244326289e+01  1.993689373735888637e+01
395 9876 6.461487e-02 2.777296e+02  1.984883507080651199e+01  1.986615214131030527e+01  1.990052123455914312e+01  1.993489602153836771e+01
396 9901 7.334723e-02 3.014439e+02  1.984883507080651199e+01  1.987056987957157972e+01  1.990337748417222841e+01  1.993408831650097568e+01
397 9926 6.899923e-02 3.128993e+02  1.984883507080651199e+01  1.986285392667116412e+01  1.990235486655237551e+01  1.992832811144756633e+01
398 9951 7.400353e-02 3.184921e+02  1.984883507080651199e+01  1.987085947215064508e+01  1.990155236714299036e+01  1.994887303586551397e+01
399 9976 7.093275e-02 3.295556e+02  1.984883507080651199e+01  1.987792870782340415e+01  1.990637652140242508e+01  1.993774447980185371e+01
400 10001 7.045741e-02 3.264154e+02  1.984883507080651199e+01  1.985563267616340966e+01  1.989993903004468123e+01  1.992552386361919403e+01
401 10026 8.031379e-02 3.298867e+02  1.984883507080651199e+01  1.986604502010691320e+01  1.990205047182283238e+01  1.994614618140323614e+01
402 10051 7.813677e-02 3.325828e+02  1.984883507080651199e+01  1.986939718072619954e+01  1.990581394952755190e+01  1.993948580671913717e+01
