%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208158, 2015/08/21 15:8:14.59)
403 10076 5.254987e-03 2.353571e+03  1.985263881145297660e+01  1.987393887232268952e+01  1.989367607509882774e+01  1.991959058147390493e+01
404 10101 4.775199e-03 2.460380e+03  1.985263881145297660e+01  1.988308369673261566e+01  1.990037049428809723e+01  1.992321160967713922e+01
405 10126 5.316110e-03 2.731387e+03  1.985263881145297660e+01  1.987353950488270016e+01  1.989435421135174664e+01  1.991255351898715276e+01
406 10151 5.300860e-03 2.714194e+03  1.985263881145297660e+01  1.987461459227270666e+01  1.989949618674834042e+01  1.992070555209365779e+01
407 10176 6.159829e-03 2.657955e+03  1.985263881145297660e+01  1.987083686664716708e+01  1.989363221547536043e+01  1.991589653953104389e+01
408 10201 6.749077e-03 2.786153e+03  1.985263881145297660e+01  1.987417249588508028e+01  1.989869833970589852e+01  1.991325291441506451e+01
409 10226 6.177475e-03 2.789424e+03  1.985263881145297660e+01  1.988212359313731881e+01  1.989775135699460407e+01  1.991892393474681811e+01
410 10251 6.173514e-03 2.801732e+03  1.985263881145297660e+01  1.987678839519752572e+01  1.990027682177325374e+01  1.991797040436411592e+01
411 10276 5.897273e-03 2.848987e+03  1.985263881145297660e+01  1.987239932656817487e+01  1.989812287605556662e+01  1.991668116204983718e+01
412 10301 6.078102e-03 2.822844e+03  1.985263881145297660e+01  1.987339636282257516e+01  1.989404189964870540e+01  1.992475745286229483e+01
413 10326 5.874830e-03 2.959304e+03  1.985263881145297660e+01  1.987062637565982470e+01  1.989421532336949738e+01  1.991413861508140570e+01
414 10351 5.567193e-03 2.788755e+03  1.985263881145297660e+01  1.988199176368965126e+01  1.990019734255677974e+01  1.991846378342462032e+01
415 10376 5.405648e-03 2.887083e+03  1.985263881145297660e+01  1.987526185789004884e+01  1.989491577864157179e+01  1.991448881319496778e+01
416 10401 5.163514e-03 2.928841e+03  1.985263881145297660e+01  1.988481631701455399e+01  1.990091573258070667e+01  1.992927006747000362e+01
417 10426 5.007668e-03 2.941288e+03  1.985263881145297660e+01  1.988044809914824640e+01  1.989881427924006019e+01  1.991247790596724343e+01
418 10451 4.529769e-03 2.980616e+03  1.985263881145297660e+01  1.987869351206169455e+01  1.989923050429430873e+01  1.991653233655432231e+01
