%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211712, 2015/08/21 18:49:6.13)
149 3726  1.995989755948724920e+01 0 0 4.241867e-01 8.030198e-01 9.565275e-01 5.058033e+00 3.736709e+02 8.979466e-01 2.041448e+00 2.732099e-01 1.792482e+00 
150 3751  1.991227317035509969e+01 0 0 4.536984e-01 7.989884e-01 9.732442e-01 4.983730e+00 3.684109e+02 9.148915e-01 2.465473e+00 2.648469e-01 1.798535e+00 
151 3776  1.994158735573563490e+01 0 0 4.176295e-01 7.287852e-01 9.621927e-01 5.355395e+00 3.601451e+02 9.724420e-01 2.486740e+00 2.872334e-01 1.797235e+00 
152 3801  1.991605502376463832e+01 0 0 4.097458e-01 8.321080e-01 9.837083e-01 5.045033e+00 3.673865e+02 9.288059e-01 2.094165e+00 2.805314e-01 1.802896e+00 
153 3826  1.991754373067938033e+01 0 0 4.558158e-01 7.872733e-01 9.799706e-01 5.104071e+00 3.731950e+02 8.687332e-01 2.398956e+00 2.580804e-01 1.804069e+00 
154 3851  1.993277696484971884e+01 0 0 4.556081e-01 8.162098e-01 9.840775e-01 4.976131e+00 3.688267e+02 8.507370e-01 2.359946e+00 2.479497e-01 1.796578e+00 
155 3876  1.991392541087318691e+01 0 0 4.417790e-01 7.570312e-01 9.667787e-01 5.305333e+00 3.725662e+02 8.546499e-01 2.412424e+00 2.571055e-01 1.792473e+00 
156 3901  1.990389905604498466e+01 0 0 4.488038e-01 7.958823e-01 9.442110e-01 4.904844e+00 3.786727e+02 8.643441e-01 2.509887e+00 2.694932e-01 1.794552e+00 
157 3926  1.991121240105352541e+01 0 0 4.230016e-01 8.044527e-01 9.438495e-01 5.249286e+00 3.740579e+02 8.518603e-01 2.286252e+00 2.552584e-01 1.809160e+00 
158 3951  1.990576468758951734e+01 0 0 4.347036e-01 7.986961e-01 9.634000e-01 5.008702e+00 3.716761e+02 8.925907e-01 2.252536e+00 2.700596e-01 1.800018e+00 
159 3976  1.991851005445385780e+01 0 0 4.273218e-01 7.901523e-01 9.541173e-01 5.174199e+00 3.669625e+02 8.868299e-01 2.304091e+00 2.585408e-01 1.800136e+00 
160 4001  1.987316299018903720e+01 0 0 4.339364e-01 8.193987e-01 9.430288e-01 4.961132e+00 3.786155e+02 8.824771e-01 2.455181e+00 2.736473e-01 1.808218e+00 
161 4026  1.990169786252811690e+01 0 0 4.497024e-01 8.102714e-01 9.519575e-01 4.935880e+00 3.699620e+02 8.860732e-01 2.345985e+00 2.569126e-01 1.819122e+00 
162 4051  1.989661130170738801e+01 0 0 4.550945e-01 8.129657e-01 9.489204e-01 4.842009e+00 3.731701e+02 8.666527e-01 2.547098e+00 2.588392e-01 1.804049e+00 
163 4076  1.989616196199300902e+01 0 0 4.282839e-01 7.952042e-01 9.515905e-01 4.980235e+00 3.671696e+02 8.803467e-01 2.279001e+00 2.649783e-01 1.806036e+00 
164 4101  1.988501955110324459e+01 0 0 4.241902e-01 7.827162e-01 9.522281e-01 4.990457e+00 3.586781e+02 8.845089e-01 2.220959e+00 2.588499e-01 1.802139e+00 
165 4126  1.988835917596172109e+01 0 0 4.306550e-01 7.977156e-01 9.602304e-01 5.104657e+00 3.695423e+02 8.812226e-01 2.291068e+00 2.620143e-01 1.805516e+00 
166 4151  1.988493381164278517e+01 0 0 4.318708e-01 7.804241e-01 9.445421e-01 5.170533e+00 3.685015e+02 8.701858e-01 2.323485e+00 2.557756e-01 1.809357e+00 
167 4176  1.988153209738703353e+01 0 0 4.280763e-01 7.697514e-01 9.439115e-01 5.096782e+00 3.639817e+02 8.769765e-01 2.139722e+00 2.580103e-01 1.806087e+00 
168 4201  1.989240392238268385e+01 0 0 4.376503e-01 8.086028e-01 9.555144e-01 4.951747e+00 3.678240e+02 8.703657e-01 2.358047e+00 2.574151e-01 1.799336e+00 
169 4226  1.988674309756735781e+01 0 0 4.300449e-01 7.896393e-01 9.432106e-01 5.044801e+00 3.672663e+02 8.736027e-01 2.185441e+00 2.580299e-01 1.798614e+00 
170 4251  1.988754208425539005e+01 0 0 4.293345e-01 7.697981e-01 9.432903e-01 5.139891e+00 3.656567e+02 8.871278e-01 2.245737e+00 2.601126e-01 1.807267e+00 
171 4276  1.990006468441614729e+01 0 0 4.413104e-01 7.663080e-01 9.499925e-01 5.122837e+00 3.692610e+02 8.894732e-01 2.387082e+00 2.635267e-01 1.806221e+00 
172 4301  1.987864283270918975e+01 0 0 4.368559e-01 7.690960e-01 9.375175e-01 5.053963e+00 3.685564e+02 8.808251e-01 2.220843e+00 2.615120e-01 1.807367e+00 
173 4326  1.987288646907240874e+01 0 0 4.310548e-01 8.019675e-01 9.456007e-01 4.929978e+00 3.631771e+02 8.668933e-01 2.226531e+00 2.538873e-01 1.800845e+00 
174 4351  1.988815901066869785e+01 0 0 4.367430e-01 7.558298e-01 9.242308e-01 5.080484e+00 3.648337e+02 8.710071e-01 2.285051e+00 2.541302e-01 1.805507e+00 
175 4376  1.987933701083838400e+01 0 0 4.360760e-01 7.791664e-01 9.411066e-01 5.116336e+00 3.678178e+02 8.636167e-01 2.304391e+00 2.528736e-01 1.802644e+00 
176 4401  1.989181338785257225e+01 0 0 4.322340e-01 7.811058e-01 9.416563e-01 5.187874e+00 3.717485e+02 8.652131e-01 2.296266e+00 2.569435e-01 1.811137e+00 
177 4426  1.987055330218391447e+01 0 0 4.381283e-01 7.923609e-01 9.390718e-01 5.072908e+00 3.616715e+02 8.696123e-01 2.379455e+00 2.438229e-01 1.805989e+00 
178 4451  1.988786537551973410e+01 0 0 4.301042e-01 7.884585e-01 9.440089e-01 5.124413e+00 3.654421e+02 8.785539e-01 2.367103e+00 2.549565e-01 1.807909e+00 
179 4476  1.986227766396011418e+01 0 0 4.420460e-01 7.840462e-01 9.462648e-01 5.029438e+00 3.642940e+02 8.554642e-01 2.347402e+00 2.474400e-01 1.806130e+00 
180 4501  1.987689944764039751e+01 0 0 4.344213e-01 7.623436e-01 9.291914e-01 4.972291e+00 3.584929e+02 8.675730e-01 2.227325e+00 2.499449e-01 1.804453e+00 
181 4526  1.989338455037498576e+01 0 0 4.488460e-01 7.918521e-01 9.512792e-01 4.822670e+00 3.632530e+02 8.449920e-01 2.261468e+00 2.478985e-01 1.805294e+00 
182 4551  1.989614682792944222e+01 0 0 4.413694e-01 7.842090e-01 9.366908e-01 4.939337e+00 3.667821e+02 8.632171e-01 2.429722e+00 2.556681e-01 1.804737e+00 
183 4576  1.989674699079252207e+01 0 0 4.407689e-01 7.992079e-01 9.474135e-01 4.913051e+00 3.648265e+02 8.531945e-01 2.177949e+00 2.485516e-01 1.804007e+00 
184 4601  1.988542378201396943e+01 0 0 4.397825e-01 7.509419e-01 9.361348e-01 4.946469e+00 3.615061e+02 8.643374e-01 2.362351e+00 2.569522e-01 1.803390e+00 
185 4626  1.988316833708262621e+01 0 0 4.378357e-01 7.779203e-01 9.403798e-01 4.840688e+00 3.572347e+02 8.533220e-01 2.334792e+00 2.489453e-01 1.805064e+00 
186 4651  1.988748266124194686e+01 0 0 4.458090e-01 7.268674e-01 9.282064e-01 4.835486e+00 3.570701e+02 8.586763e-01 2.430732e+00 2.567439e-01 1.803989e+00 
187 4676  1.989454925368897875e+01 0 0 4.309942e-01 7.731301e-01 9.357763e-01 4.986802e+00 3.577815e+02 8.780097e-01 2.266434e+00 2.517833e-01 1.805612e+00 
188 4701  1.988886685484774475e+01 0 0 4.416107e-01 7.414356e-01 9.347932e-01 4.858363e+00 3.593861e+02 8.668869e-01 2.249286e+00 2.592292e-01 1.806495e+00 
189 4726  1.989512750907700678e+01 0 0 4.349475e-01 7.770830e-01 9.503142e-01 5.033341e+00 3.657295e+02 8.867941e-01 2.245708e+00 2.615447e-01 1.803331e+00 
190 4751  1.989661847439860765e+01 0 0 4.407335e-01 7.726213e-01 9.543064e-01 4.914151e+00 3.641885e+02 8.831336e-01 2.160553e+00 2.621264e-01 1.803583e+00 
191 4776  1.988939026979854674e+01 0 0 4.321202e-01 7.706096e-01 9.377529e-01 4.907798e+00 3.620294e+02 8.745093e-01 2.231654e+00 2.605559e-01 1.807054e+00 
192 4801  1.986730136726167828e+01 0 0 4.343177e-01 7.743277e-01 9.428630e-01 5.017333e+00 3.639733e+02 8.846558e-01 2.406235e+00 2.606383e-01 1.807726e+00 
193 4826  1.988511706177987648e+01 0 0 4.433130e-01 7.990463e-01 9.597761e-01 4.804241e+00 3.629694e+02 8.704442e-01 2.343185e+00 2.579174e-01 1.807448e+00 
194 4851  1.987912300582547331e+01 0 0 4.437918e-01 7.511519e-01 9.413275e-01 4.994161e+00 3.656656e+02 8.712971e-01 2.270981e+00 2.599160e-01 1.805317e+00 
195 4876  1.988891844189446800e+01 0 0 4.363971e-01 7.750937e-01 9.390890e-01 4.920108e+00 3.660231e+02 8.770833e-01 2.378005e+00 2.642017e-01 1.806563e+00 
196 4901  1.987924435310229754e+01 0 0 4.402803e-01 7.739606e-01 9.452762e-01 4.869526e+00 3.625998e+02 8.597572e-01 2.274040e+00 2.561806e-01 1.806744e+00 
197 4926  1.988949366874254565e+01 0 0 4.403352e-01 7.797600e-01 9.496321e-01 4.891391e+00 3.667537e+02 8.794319e-01 2.361889e+00 2.658016e-01 1.807904e+00 
198 4951  1.988934048016486855e+01 0 0 4.439902e-01 7.822870e-01 9.503820e-01 4.839224e+00 3.644376e+02 8.592988e-01 2.260992e+00 2.566217e-01 1.803589e+00 
199 4976  1.989305962192839772e+01 0 0 4.410342e-01 7.635325e-01 9.427819e-01 4.943375e+00 3.651904e+02 8.695169e-01 2.369750e+00 2.613840e-01 1.807704e+00 
200 5001  1.989051571296537091e+01 0 0 4.448023e-01 7.717942e-01 9.526936e-01 4.908342e+00 3.625408e+02 8.622148e-01 2.318113e+00 2.546567e-01 1.806346e+00 
201 5026  1.989014283699356511e+01 0 0 4.438195e-01 7.805817e-01 9.536193e-01 4.916143e+00 3.636875e+02 8.596717e-01 2.316712e+00 2.540621e-01 1.807101e+00 
202 5051  1.988558546896589618e+01 0 0 4.420345e-01 8.035367e-01 9.606086e-01 4.986876e+00 3.665985e+02 8.751231e-01 2.287847e+00 2.543229e-01 1.805491e+00 
203 5076  1.988362075782678318e+01 0 0 4.406954e-01 7.894798e-01 9.533512e-01 4.939093e+00 3.665781e+02 8.682293e-01 2.307629e+00 2.580746e-01 1.806413e+00 
204 5101  1.987586214349646596e+01 0 0 4.406584e-01 7.737324e-01 9.463294e-01 4.965886e+00 3.641913e+02 8.663996e-01 2.306734e+00 2.555593e-01 1.806091e+00 
205 5126  1.987171183144414499e+01 0 0 4.429880e-01 7.613207e-01 9.479337e-01 4.897626e+00 3.611494e+02 8.589613e-01 2.314894e+00 2.555059e-01 1.805151e+00 
206 5151  1.988207633534480578e+01 0 0 4.434226e-01 7.886141e-01 9.537455e-01 4.982323e+00 3.653970e+02 8.744817e-01 2.370116e+00 2.548739e-01 1.807382e+00 
207 5176  1.986484405170799761e+01 0 0 4.414394e-01 7.895793e-01 9.559342e-01 5.058512e+00 3.675196e+02 8.753908e-01 2.347090e+00 2.555454e-01 1.806520e+00 
208 5201  1.986978849415156390e+01 0 0 4.410989e-01 7.923302e-01 9.552260e-01 5.004422e+00 3.654725e+02 8.676331e-01 2.332013e+00 2.530007e-01 1.806105e+00 
209 5226  1.988146384651368948e+01 0 0 4.399766e-01 7.751687e-01 9.461702e-01 4.959338e+00 3.642504e+02 8.632242e-01 2.330224e+00 2.557211e-01 1.805395e+00 
210 5251  1.988044741805860127e+01 0 0 4.381969e-01 7.957904e-01 9.585696e-01 5.028161e+00 3.669121e+02 8.692719e-01 2.338063e+00 2.558894e-01 1.806855e+00 
211 5276  1.988540208617171956e+01 0 0 4.391543e-01 7.679887e-01 9.522410e-01 4.969670e+00 3.663837e+02 8.628983e-01 2.275857e+00 2.611324e-01 1.807514e+00 
212 5301  1.988835125903242940e+01 0 0 4.427717e-01 7.741053e-01 9.476305e-01 4.987106e+00 3.653927e+02 8.642186e-01 2.356234e+00 2.553055e-01 1.806913e+00 
213 5326  1.987842646605890451e+01 0 0 4.411219e-01 7.737609e-01 9.481991e-01 4.994420e+00 3.653218e+02 8.658819e-01 2.329083e+00 2.560944e-01 1.806671e+00 
214 5351  1.986449665168895251e+01 0 0 4.391544e-01 7.855712e-01 9.518016e-01 4.932591e+00 3.651179e+02 8.655340e-01 2.344156e+00 2.578001e-01 1.806100e+00 
215 5376  1.988286683576285796e+01 0 0 4.409815e-01 7.864083e-01 9.551021e-01 4.948617e+00 3.663204e+02 8.695452e-01 2.363644e+00 2.591737e-01 1.807043e+00 
216 5401  1.988150487658142396e+01 0 0 4.401649e-01 7.823783e-01 9.548802e-01 4.913361e+00 3.647413e+02 8.639146e-01 2.332719e+00 2.588407e-01 1.805933e+00 
217 5426  1.987185213080412538e+01 0 0 4.393953e-01 7.874598e-01 9.572934e-01 4.921093e+00 3.674050e+02 8.806395e-01 2.348358e+00 2.654447e-01 1.807471e+00 
218 5451  1.987532758917160791e+01 0 0 4.363691e-01 7.703613e-01 9.483209e-01 5.024044e+00 3.644072e+02 8.665812e-01 2.297334e+00 2.570258e-01 1.807178e+00 
219 5476  1.987489966607708070e+01 0 0 4.430315e-01 7.849636e-01 9.575826e-01 4.981020e+00 3.690980e+02 8.764338e-01 2.340217e+00 2.623359e-01 1.805917e+00 
220 5501  1.989393918367879266e+01 0 0 4.467805e-01 7.697278e-01 9.501955e-01 4.934032e+00 3.663268e+02 8.739176e-01 2.400703e+00 2.610661e-01 1.807158e+00 
221 5526  1.987385482995562569e+01 0 0 4.425374e-01 7.859313e-01 9.582016e-01 4.980755e+00 3.685885e+02 8.669409e-01 2.289140e+00 2.593063e-01 1.805443e+00 
222 5551  1.987930196758295054e+01 0 0 4.474235e-01 7.843373e-01 9.622184e-01 4.933235e+00 3.673471e+02 8.736702e-01 2.320245e+00 2.602159e-01 1.806975e+00 
223 5576  1.987796571146441948e+01 0 0 4.443927e-01 7.824529e-01 9.580087e-01 4.930782e+00 3.672883e+02 8.727118e-01 2.316444e+00 2.614258e-01 1.806884e+00 
224 5601  1.988256005096978285e+01 0 0 4.422412e-01 7.790120e-01 9.574832e-01 4.956711e+00 3.664717e+02 8.646246e-01 2.296014e+00 2.592043e-01 1.806378e+00 
225 5626  1.988652185152781726e+01 0 0 4.433816e-01 7.884544e-01 9.631324e-01 5.022166e+00 3.686299e+02 8.782641e-01 2.298267e+00 2.597715e-01 1.805888e+00 
226 5651  1.987498995698588544e+01 0 0 4.428364e-01 7.831893e-01 9.585196e-01 4.946449e+00 3.694125e+02 8.750589e-01 2.311400e+00 2.647467e-01 1.806604e+00 
227 5676  1.987538056841150791e+01 0 0 4.429930e-01 7.938855e-01 9.554551e-01 4.964927e+00 3.682966e+02 8.719978e-01 2.337755e+00 2.583815e-01 1.807222e+00 
228 5701  1.987481656110232464e+01 0 0 4.461684e-01 7.729958e-01 9.536637e-01 4.915184e+00 3.659163e+02 8.663720e-01 2.337396e+00 2.596097e-01 1.807873e+00 
229 5726  1.988116836711684243e+01 0 0 4.451515e-01 7.800338e-01 9.579717e-01 4.931971e+00 3.686447e+02 8.751152e-01 2.344615e+00 2.640614e-01 1.806979e+00 
230 5751  1.987770816716462363e+01 0 0 4.454713e-01 7.864732e-01 9.611758e-01 4.965276e+00 3.688810e+02 8.787720e-01 2.350029e+00 2.622855e-01 1.806992e+00 
231 5776  1.986690512742388393e+01 0 0 4.440541e-01 7.842558e-01 9.577870e-01 5.014977e+00 3.695466e+02 8.738741e-01 2.345766e+00 2.603891e-01 1.807581e+00 
232 5801  1.988193595145152770e+01 0 0 4.429280e-01 7.815180e-01 9.565469e-01 4.997720e+00 3.689562e+02 8.744049e-01 2.317706e+00 2.614279e-01 1.807405e+00 
233 5826  1.988822216577169399e+01 0 0 4.447799e-01 7.846468e-01 9.595026e-01 4.984274e+00 3.686381e+02 8.706420e-01 2.330761e+00 2.596682e-01 1.807244e+00 
234 5851  1.988280465691572019e+01 0 0 4.417204e-01 7.827898e-01 9.578382e-01 4.994187e+00 3.679838e+02 8.757546e-01 2.325753e+00 2.613465e-01 1.806595e+00 
235 5876  1.987706372986572489e+01 0 0 4.448295e-01 7.847744e-01 9.588062e-01 4.982635e+00 3.685746e+02 8.728040e-01 2.331345e+00 2.599063e-01 1.807140e+00 
236 5901  1.988322544327772690e+01 0 0 4.422080e-01 7.782140e-01 9.567500e-01 4.984516e+00 3.682229e+02 8.748665e-01 2.336233e+00 2.627016e-01 1.807144e+00 
237 5926  1.988370789814985073e+01 0 0 4.441518e-01 7.913305e-01 9.614889e-01 5.002060e+00 3.701868e+02 8.754230e-01 2.331015e+00 2.609733e-01 1.807082e+00 
238 5951  1.987906331103605595e+01 0 0 4.443886e-01 7.864665e-01 9.599784e-01 4.995531e+00 3.695128e+02 8.782515e-01 2.336447e+00 2.618749e-01 1.807265e+00 
239 5976  1.987966523172119082e+01 0 0 4.441919e-01 7.909979e-01 9.624778e-01 5.011201e+00 3.707120e+02 8.821702e-01 2.327663e+00 2.629955e-01 1.807220e+00 
240 6001  1.988725903442381693e+01 0 0 4.438585e-01 7.878454e-01 9.592809e-01 5.017566e+00 3.693751e+02 8.751154e-01 2.336106e+00 2.597404e-01 1.806816e+00 
241 6026  1.989185746779351760e+01 0 0 4.430193e-01 7.844574e-01 9.587070e-01 5.011479e+00 3.689979e+02 8.755067e-01 2.332821e+00 2.609439e-01 1.807447e+00 
242 6051  1.988423733423013928e+01 0 0 4.421554e-01 7.825984e-01 9.578924e-01 5.011261e+00 3.690265e+02 8.761559e-01 2.329186e+00 2.618156e-01 1.806851e+00 
243 6076  1.988083194380472207e+01 0 0 4.426379e-01 7.868173e-01 9.594137e-01 5.029627e+00 3.697282e+02 8.765390e-01 2.321233e+00 2.609062e-01 1.807040e+00 
244 6101  1.987875852988323189e+01 0 0 4.434231e-01 7.849907e-01 9.604182e-01 5.012931e+00 3.692317e+02 8.787911e-01 2.317770e+00 2.616594e-01 1.806815e+00 
245 6126  1.989625567906463033e+01 0 0 4.434273e-01 7.831999e-01 9.603111e-01 5.025279e+00 3.694127e+02 8.789000e-01 2.323197e+00 2.618282e-01 1.807077e+00 
246 6151  1.988069486326556756e+01 0 0 4.436006e-01 7.836994e-01 9.596664e-01 5.004035e+00 3.690565e+02 8.759956e-01 2.329004e+00 2.614385e-01 1.806964e+00 
247 6176  1.987789037116616342e+01 0 0 4.424978e-01 7.810540e-01 9.581110e-01 5.003295e+00 3.684905e+02 8.768114e-01 2.325562e+00 2.618703e-01 1.806959e+00 
248 6201  1.987498795269628715e+01 0 0 4.435211e-01 7.844570e-01 9.603143e-01 5.005799e+00 3.691832e+02 8.790822e-01 2.328169e+00 2.622190e-01 1.806827e+00 
249 6226  1.987890521253109455e+01 0 0 4.432165e-01 7.851367e-01 9.596714e-01 5.016217e+00 3.695242e+02 8.775923e-01 2.320917e+00 2.615938e-01 1.807080e+00 
250 6251  1.988061426626757466e+01 0 0 4.431030e-01 7.863503e-01 9.600363e-01 5.017361e+00 3.696036e+02 8.780996e-01 2.321102e+00 2.616525e-01 1.807025e+00 
251 6276  1.987563619045710084e+01 0 0 4.430224e-01 7.838785e-01 9.592010e-01 5.016181e+00 3.693148e+02 8.783315e-01 2.330631e+00 2.619427e-01 1.807075e+00 
252 6301  1.988404502309475319e+01 0 0 4.430337e-01 7.851070e-01 9.597360e-01 5.010550e+00 3.692428e+02 8.779964e-01 2.323115e+00 2.617550e-01 1.806933e+00 
253 6326  1.988237038569493009e+01 0 0 4.433340e-01 7.834397e-01 9.597702e-01 5.014370e+00 3.691616e+02 8.787597e-01 2.327302e+00 2.619385e-01 1.807008e+00 
254 6351  1.987702506176760053e+01 0 0 4.431959e-01 7.838062e-01 9.600270e-01 5.013632e+00 3.689516e+02 8.785787e-01 2.324771e+00 2.616631e-01 1.806867e+00 
255 6376  1.987575719209914737e+01 0 0 4.430820e-01 7.852749e-01 9.601933e-01 5.014462e+00 3.692170e+02 8.784510e-01 2.320265e+00 2.616436e-01 1.806958e+00 
256 6401  1.988314699556618592e+01 0 0 4.433277e-01 7.852412e-01 9.606188e-01 5.006791e+00 3.689321e+02 8.776430e-01 2.317906e+00 2.613939e-01 1.806888e+00 
257 6426  1.988404044783088764e+01 0 0 4.438759e-01 7.856036e-01 9.623954e-01 5.014174e+00 3.693252e+02 8.804181e-01 2.320631e+00 2.621875e-01 1.806817e+00 
258 6451  1.988145713432867012e+01 0 0 4.431937e-01 7.854948e-01 9.605018e-01 5.012354e+00 3.692838e+02 8.781735e-01 2.323498e+00 2.617406e-01 1.806758e+00 
259 6476  1.988782758257314143e+01 0 0 4.437978e-01 7.843470e-01 9.607894e-01 5.010608e+00 3.690259e+02 8.782305e-01 2.322878e+00 2.614943e-01 1.806795e+00 
260 6501  1.987041097789814970e+01 0 0 4.438276e-01 7.867235e-01 9.616775e-01 5.008984e+00 3.691848e+02 8.787190e-01 2.319763e+00 2.614287e-01 1.806796e+00 
261 6526  1.986890322380113361e+01 0 0 4.436370e-01 7.848185e-01 9.602649e-01 5.011268e+00 3.691831e+02 8.782300e-01 2.321458e+00 2.615228e-01 1.806881e+00 
262 6551  1.987896494689955418e+01 0 0 4.436995e-01 7.853177e-01 9.605744e-01 5.011528e+00 3.691360e+02 8.780151e-01 2.323771e+00 2.613116e-01 1.806738e+00 
263 6576  1.987950003548458966e+01 0 0 4.436373e-01 7.854357e-01 9.606964e-01 5.015338e+00 3.692028e+02 8.788021e-01 2.323830e+00 2.614348e-01 1.806832e+00 
264 6601  1.987652199772234596e+01 0 0 4.436417e-01 7.839739e-01 9.606160e-01 5.011294e+00 3.690162e+02 8.789950e-01 2.324324e+00 2.617819e-01 1.806803e+00 
265 6626  1.986994001863198633e+01 0 0 4.435107e-01 7.843645e-01 9.606637e-01 5.012693e+00 3.692176e+02 8.787343e-01 2.321340e+00 2.618901e-01 1.806810e+00 
266 6651  1.987351222920379001e+01 0 0 4.436751e-01 7.841484e-01 9.607073e-01 5.010208e+00 3.690907e+02 8.783719e-01 2.323068e+00 2.617448e-01 1.806886e+00 
267 6676  1.988888571377716019e+01 0 0 4.436146e-01 7.845140e-01 9.604439e-01 5.010194e+00 3.690748e+02 8.778298e-01 2.320909e+00 2.614733e-01 1.806796e+00 
268 6701  1.987114615316073341e+01 0 0 4.436335e-01 7.849095e-01 9.611001e-01 5.009367e+00 3.690329e+02 8.789675e-01 2.320265e+00 2.617248e-01 1.806696e+00 
269 6726  1.987445438395937813e+01 0 0 4.434298e-01 7.848922e-01 9.608037e-01 5.012143e+00 3.692115e+02 8.786887e-01 2.319739e+00 2.618254e-01 1.806818e+00 
270 6751  1.988555906771703263e+01 0 0 4.435386e-01 7.842434e-01 9.609262e-01 5.008489e+00 3.689024e+02 8.786484e-01 2.318341e+00 2.616913e-01 1.806723e+00 
271 6776  1.987154030606713206e+01 0 0 4.437909e-01 7.843973e-01 9.609846e-01 5.010033e+00 3.690659e+02 8.782807e-01 2.321326e+00 2.616133e-01 1.806756e+00 
272 6801  1.987524329505777487e+01 0 0 4.437501e-01 7.839675e-01 9.606219e-01 5.011227e+00 3.689986e+02 8.783675e-01 2.322398e+00 2.615458e-01 1.806739e+00 
273 6826  1.987666325586276272e+01 0 0 4.437021e-01 7.844490e-01 9.611078e-01 5.011772e+00 3.690866e+02 8.788954e-01 2.320642e+00 2.617495e-01 1.806739e+00 
274 6851  1.987733739765329588e+01 0 0 4.437003e-01 7.846588e-01 9.612451e-01 5.011314e+00 3.690572e+02 8.791482e-01 2.319305e+00 2.617514e-01 1.806745e+00 
275 6876  1.987182326885931616e+01 0 0 4.438263e-01 7.841300e-01 9.612684e-01 5.010572e+00 3.689840e+02 8.791215e-01 2.319313e+00 2.617453e-01 1.806704e+00 
276 6901  1.987714541405829749e+01 0 0 4.436169e-01 7.847483e-01 9.613198e-01 5.011539e+00 3.691110e+02 8.792278e-01 2.320725e+00 2.618934e-01 1.806722e+00 
277 6926  1.988133553569044665e+01 0 0 4.437323e-01 7.845192e-01 9.610606e-01 5.010844e+00 3.691197e+02 8.788567e-01 2.320893e+00 2.617936e-01 1.806758e+00 
278 6951  1.986925512055510268e+01 0 0 4.436746e-01 7.850144e-01 9.610862e-01 5.012282e+00 3.691429e+02 8.787885e-01 2.319748e+00 2.616334e-01 1.806748e+00 
279 6976  1.988784493353951177e+01 0 0 4.436702e-01 7.845913e-01 9.612341e-01 5.011831e+00 3.690844e+02 8.791282e-01 2.320492e+00 2.618020e-01 1.806715e+00 
280 7001  1.986709061431772838e+01 0 0 4.436289e-01 7.849150e-01 9.612708e-01 5.011253e+00 3.690930e+02 8.789957e-01 2.319627e+00 2.617589e-01 1.806703e+00 
281 7026  1.988008556820877004e+01 0 0 4.436700e-01 7.846792e-01 9.611299e-01 5.011353e+00 3.690715e+02 8.789783e-01 2.320355e+00 2.617277e-01 1.806726e+00 
282 7051  1.987805082296854664e+01 0 0 4.435967e-01 7.848524e-01 9.611312e-01 5.011229e+00 3.691257e+02 8.790374e-01 2.320549e+00 2.618251e-01 1.806744e+00 
283 7076  1.987444436253854363e+01 0 0 4.436268e-01 7.845205e-01 9.610708e-01 5.011821e+00 3.690884e+02 8.790475e-01 2.319090e+00 2.617898e-01 1.806710e+00 
284 7101  1.986023839755713283e+01 0 0 4.436079e-01 7.846364e-01 9.610757e-01 5.011600e+00 3.690908e+02 8.788924e-01 2.318976e+00 2.617490e-01 1.806732e+00 
285 7126  1.989261242298611521e+01 0 0 4.436128e-01 7.845931e-01 9.611021e-01 5.010886e+00 3.690520e+02 8.787729e-01 2.318720e+00 2.617159e-01 1.806703e+00 
286 7151  1.988311610369956028e+01 0 0 4.435253e-01 7.845546e-01 9.610499e-01 5.012027e+00 3.691048e+02 8.790023e-01 2.318521e+00 2.618272e-01 1.806727e+00 
287 7176  1.988387477733108355e+01 0 0 4.436366e-01 7.847376e-01 9.611128e-01 5.010899e+00 3.690671e+02 8.788865e-01 2.319664e+00 2.617170e-01 1.806743e+00 
288 7201  1.988326793197632014e+01 0 0 4.436387e-01 7.845635e-01 9.612010e-01 5.011175e+00 3.690348e+02 8.790801e-01 2.319050e+00 2.617620e-01 1.806716e+00 
289 7226  1.988258974521060551e+01 0 0 4.434961e-01 7.842999e-01 9.609867e-01 5.012470e+00 3.691083e+02 8.790790e-01 2.319424e+00 2.619082e-01 1.806737e+00 
290 7251  1.988817547515212425e+01 0 0 4.435987e-01 7.843386e-01 9.609952e-01 5.011417e+00 3.690796e+02 8.789628e-01 2.318684e+00 2.618175e-01 1.806716e+00 
291 7276  1.986820018121518316e+01 0 0 4.435657e-01 7.847057e-01 9.610204e-01 5.012818e+00 3.691348e+02 8.789234e-01 2.319237e+00 2.617575e-01 1.806766e+00 
292 7301  1.987708068992825616e+01 0 0 4.435294e-01 7.848140e-01 9.610058e-01 5.011805e+00 3.691150e+02 8.788830e-01 2.318829e+00 2.617519e-01 1.806753e+00 
293 7326  1.988072111302904332e+01 0 0 4.436280e-01 7.848646e-01 9.611495e-01 5.010817e+00 3.691052e+02 8.788656e-01 2.319355e+00 2.617438e-01 1.806711e+00 
294 7351  1.987714833551456906e+01 0 0 4.436173e-01 7.847035e-01 9.611172e-01 5.011838e+00 3.691291e+02 8.789811e-01 2.318642e+00 2.617866e-01 1.806725e+00 
295 7376  1.988231622108013141e+01 0 0 4.435236e-01 7.847177e-01 9.610559e-01 5.012714e+00 3.691364e+02 8.790895e-01 2.318123e+00 2.618115e-01 1.806744e+00 
296 7401  1.986807503366185657e+01 0 0 4.435059e-01 7.848802e-01 9.611876e-01 5.012002e+00 3.691351e+02 8.792875e-01 2.318162e+00 2.618899e-01 1.806738e+00 
