%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209887, 2015/08/21 21:18:15.88)
149 3726  1.991593574815865608e+01 0 0 1.844093e-01 2.937171e-01 1.437782e+00 7.467877e-01 1.027309e+00 3.147487e+01 2.092114e-01 2.424483e-01 2.396190e+00 
150 3751  1.992549473275369820e+01 0 0 1.900187e-01 2.996902e-01 1.339974e+00 7.195110e-01 1.031145e+00 3.091485e+01 1.632926e-01 2.201600e-01 2.406513e+00 
151 3776  1.990478890326204464e+01 0 0 1.927754e-01 3.005659e-01 1.413173e+00 6.835383e-01 1.052338e+00 2.933704e+01 1.983736e-01 2.407278e-01 2.405002e+00 
152 3801  1.990328704435558649e+01 0 0 1.902818e-01 2.927157e-01 1.387944e+00 6.889860e-01 1.048972e+00 2.959476e+01 1.796095e-01 2.420838e-01 2.409253e+00 
153 3826  1.987152315886903153e+01 0 0 2.018320e-01 2.842211e-01 1.382335e+00 6.679222e-01 1.073868e+00 2.981934e+01 1.691819e-01 2.522938e-01 2.399818e+00 
154 3851  1.989977523593209341e+01 0 0 1.945829e-01 2.889031e-01 1.386926e+00 7.075452e-01 1.056132e+00 2.997225e+01 1.831979e-01 2.387838e-01 2.415601e+00 
155 3876  1.990621443420906189e+01 0 0 2.003354e-01 2.804285e-01 1.367395e+00 6.893392e-01 1.052626e+00 3.081812e+01 1.764009e-01 2.444548e-01 2.393291e+00 
156 3901  1.987841432107745021e+01 0 0 2.015422e-01 2.731820e-01 1.371216e+00 6.757960e-01 1.063870e+00 3.004147e+01 1.591583e-01 2.517399e-01 2.401427e+00 
157 3926  1.989808472265019645e+01 0 0 1.993877e-01 2.834538e-01 1.361690e+00 6.802554e-01 1.054256e+00 3.068414e+01 1.687748e-01 2.446939e-01 2.407653e+00 
158 3951  1.988380576963973212e+01 0 0 2.017246e-01 2.832954e-01 1.370685e+00 6.822478e-01 1.040878e+00 3.092618e+01 1.760592e-01 2.392757e-01 2.410169e+00 
159 3976  1.987094620436375436e+01 0 0 1.864806e-01 2.841784e-01 1.414437e+00 7.157897e-01 1.041889e+00 3.065502e+01 1.631722e-01 2.495767e-01 2.411585e+00 
160 4001  1.988319885556572331e+01 0 0 1.943875e-01 2.836277e-01 1.396961e+00 6.793801e-01 1.045405e+00 3.062323e+01 1.870536e-01 2.538488e-01 2.405797e+00 
161 4026  1.989223701336153738e+01 0 0 1.939182e-01 2.676889e-01 1.387927e+00 7.253093e-01 1.047756e+00 3.097567e+01 1.616185e-01 2.497481e-01 2.394905e+00 
162 4051  1.989786961917902985e+01 0 0 1.958368e-01 2.784560e-01 1.379026e+00 7.021108e-01 1.053824e+00 3.095319e+01 1.573339e-01 2.484395e-01 2.407172e+00 
163 4076  1.990226344357874311e+01 0 0 1.923659e-01 2.790547e-01 1.430470e+00 7.205143e-01 1.055538e+00 3.015010e+01 1.756526e-01 2.508841e-01 2.399135e+00 
164 4101  1.989226870104420897e+01 0 0 1.906157e-01 2.745280e-01 1.425689e+00 7.365138e-01 1.048254e+00 3.022233e+01 1.727753e-01 2.477884e-01 2.402576e+00 
165 4126  1.989407171588107204e+01 0 0 1.882018e-01 2.806511e-01 1.408356e+00 7.330206e-01 1.042039e+00 3.089707e+01 1.698176e-01 2.460206e-01 2.403781e+00 
166 4151  1.988516727498803505e+01 0 0 1.879123e-01 2.916293e-01 1.414964e+00 7.081886e-01 1.047156e+00 3.027807e+01 1.819950e-01 2.479089e-01 2.406235e+00 
167 4176  1.989669145807415518e+01 0 0 1.960719e-01 2.751492e-01 1.414889e+00 7.299610e-01 1.049219e+00 3.075905e+01 1.631688e-01 2.440506e-01 2.396047e+00 
168 4201  1.989721622625043551e+01 0 0 1.934838e-01 2.779955e-01 1.402554e+00 7.291791e-01 1.043286e+00 3.086538e+01 1.664907e-01 2.420699e-01 2.393421e+00 
169 4226  1.989273476548884645e+01 0 0 1.955905e-01 2.795759e-01 1.411077e+00 7.263194e-01 1.048024e+00 3.078329e+01 1.675627e-01 2.418973e-01 2.397599e+00 
170 4251  1.988899974618885835e+01 0 0 1.908591e-01 2.765050e-01 1.433734e+00 7.363838e-01 1.047657e+00 3.057381e+01 1.636829e-01 2.479646e-01 2.397440e+00 
171 4276  1.989764057122480878e+01 0 0 1.933799e-01 2.711931e-01 1.415471e+00 7.485242e-01 1.043368e+00 3.098145e+01 1.623782e-01 2.428366e-01 2.408437e+00 
172 4301  1.989291620268969396e+01 0 0 1.905338e-01 2.778089e-01 1.428942e+00 7.315581e-01 1.045208e+00 3.077441e+01 1.741425e-01 2.498752e-01 2.398323e+00 
173 4326  1.989470527211990003e+01 0 0 1.913200e-01 2.769914e-01 1.413508e+00 7.322581e-01 1.041433e+00 3.070563e+01 1.756883e-01 2.446682e-01 2.397438e+00 
174 4351  1.988258472565712509e+01 0 0 1.938083e-01 2.763317e-01 1.419669e+00 7.250046e-01 1.053322e+00 3.049306e+01 1.698897e-01 2.490317e-01 2.400424e+00 
175 4376  1.987833929834297209e+01 0 0 1.899644e-01 2.747862e-01 1.414300e+00 7.344054e-01 1.045533e+00 3.060604e+01 1.794864e-01 2.492627e-01 2.396681e+00 
176 4401  1.989173763803562522e+01 0 0 1.919574e-01 2.830414e-01 1.406739e+00 7.253019e-01 1.042472e+00 3.077606e+01 1.776504e-01 2.419463e-01 2.394023e+00 
177 4426  1.988848266642004603e+01 0 0 1.901690e-01 2.797858e-01 1.411333e+00 7.267821e-01 1.043070e+00 3.087901e+01 1.779524e-01 2.477571e-01 2.395800e+00 
178 4451  1.987389432937512268e+01 0 0 1.915131e-01 2.798709e-01 1.409335e+00 7.271491e-01 1.042747e+00 3.072477e+01 1.754126e-01 2.441266e-01 2.398883e+00 
179 4476  1.987083759773994274e+01 0 0 1.898033e-01 2.784580e-01 1.422251e+00 7.362446e-01 1.038915e+00 3.117483e+01 1.723845e-01 2.472503e-01 2.404683e+00 
180 4501  1.987799248354211201e+01 0 0 1.910227e-01 2.804608e-01 1.421982e+00 7.282426e-01 1.040117e+00 3.105572e+01 1.793055e-01 2.475169e-01 2.400821e+00 
181 4526  1.988291916074718912e+01 0 0 1.922762e-01 2.810199e-01 1.410892e+00 7.223176e-01 1.045088e+00 3.093718e+01 1.785976e-01 2.473444e-01 2.401564e+00 
182 4551  1.987648265956121918e+01 0 0 1.948923e-01 2.777646e-01 1.403161e+00 7.167579e-01 1.047890e+00 3.093096e+01 1.788552e-01 2.481836e-01 2.396731e+00 
183 4576  1.988719866256314361e+01 0 0 1.921594e-01 2.834457e-01 1.408902e+00 7.141461e-01 1.043800e+00 3.092319e+01 1.819047e-01 2.476864e-01 2.403026e+00 
184 4601  1.987723115010922470e+01 0 0 1.904985e-01 2.854772e-01 1.418234e+00 7.222941e-01 1.046721e+00 3.069664e+01 1.844643e-01 2.472748e-01 2.401209e+00 
185 4626  1.987427330076225829e+01 0 0 1.928574e-01 2.797452e-01 1.426273e+00 7.235273e-01 1.049366e+00 3.047888e+01 1.824058e-01 2.491514e-01 2.404448e+00 
186 4651  1.988631806967991267e+01 0 0 1.909427e-01 2.800270e-01 1.415595e+00 7.280968e-01 1.042643e+00 3.094914e+01 1.767333e-01 2.471076e-01 2.397552e+00 
187 4676  1.987469775879496581e+01 0 0 1.931662e-01 2.804085e-01 1.411368e+00 7.209538e-01 1.047770e+00 3.082698e+01 1.774387e-01 2.474417e-01 2.398706e+00 
188 4701  1.989208008546903628e+01 0 0 1.929155e-01 2.797611e-01 1.415475e+00 7.259834e-01 1.047111e+00 3.080712e+01 1.768614e-01 2.466625e-01 2.398084e+00 
189 4726  1.987460806620370946e+01 0 0 1.920549e-01 2.797835e-01 1.412808e+00 7.243880e-01 1.044781e+00 3.072008e+01 1.767788e-01 2.461735e-01 2.399037e+00 
190 4751  1.988315609275035811e+01 0 0 1.924133e-01 2.808821e-01 1.411436e+00 7.175337e-01 1.046486e+00 3.074040e+01 1.757162e-01 2.478324e-01 2.399030e+00 
191 4776  1.987030046057280686e+01 0 0 1.930998e-01 2.805990e-01 1.404159e+00 7.180039e-01 1.046635e+00 3.087679e+01 1.763302e-01 2.470208e-01 2.403058e+00 
192 4801  1.987947067912098476e+01 0 0 1.923418e-01 2.808323e-01 1.410011e+00 7.236297e-01 1.044048e+00 3.080097e+01 1.790660e-01 2.454725e-01 2.400694e+00 
193 4826  1.988016532607574760e+01 0 0 1.920954e-01 2.822936e-01 1.411687e+00 7.190179e-01 1.045148e+00 3.087849e+01 1.792738e-01 2.474398e-01 2.400169e+00 
194 4851  1.988747158806216930e+01 0 0 1.918778e-01 2.840698e-01 1.407675e+00 7.157838e-01 1.044252e+00 3.076471e+01 1.833243e-01 2.462771e-01 2.400448e+00 
195 4876  1.985546165516062445e+01 0 0 1.921143e-01 2.833150e-01 1.406479e+00 7.200685e-01 1.042619e+00 3.088594e+01 1.811737e-01 2.447957e-01 2.402692e+00 
196 4901  1.987820434146828319e+01 0 0 1.918260e-01 2.812919e-01 1.412391e+00 7.242960e-01 1.042202e+00 3.085813e+01 1.811461e-01 2.457059e-01 2.401624e+00 
197 4926  1.986957451376493111e+01 0 0 1.896259e-01 2.835432e-01 1.407665e+00 7.268246e-01 1.037973e+00 3.098444e+01 1.834301e-01 2.443347e-01 2.402105e+00 
198 4951  1.988440733542203986e+01 0 0 1.914887e-01 2.824832e-01 1.409300e+00 7.234564e-01 1.042247e+00 3.078669e+01 1.821590e-01 2.447986e-01 2.401752e+00 
199 4976  1.987593320734012536e+01 0 0 1.905392e-01 2.830749e-01 1.409712e+00 7.260522e-01 1.040269e+00 3.083864e+01 1.837678e-01 2.442788e-01 2.401011e+00 
200 5001  1.988382671039298089e+01 0 0 1.898218e-01 2.843427e-01 1.409304e+00 7.229510e-01 1.039191e+00 3.093694e+01 1.840942e-01 2.454245e-01 2.401994e+00 
201 5026  1.987702268727211674e+01 0 0 1.913244e-01 2.843169e-01 1.405057e+00 7.178570e-01 1.042565e+00 3.095386e+01 1.817160e-01 2.460015e-01 2.399665e+00 
202 5051  1.988292730230907424e+01 0 0 1.912329e-01 2.820379e-01 1.411873e+00 7.248358e-01 1.041535e+00 3.095617e+01 1.803374e-01 2.459246e-01 2.401383e+00 
203 5076  1.987206530964829554e+01 0 0 1.924696e-01 2.803740e-01 1.407795e+00 7.223995e-01 1.043769e+00 3.085410e+01 1.792539e-01 2.458031e-01 2.399420e+00 
204 5101  1.987108075299310883e+01 0 0 1.900319e-01 2.835949e-01 1.412645e+00 7.261079e-01 1.039218e+00 3.100025e+01 1.824621e-01 2.452870e-01 2.399912e+00 
205 5126  1.987473156966411381e+01 0 0 1.916109e-01 2.798184e-01 1.409894e+00 7.263996e-01 1.042651e+00 3.096714e+01 1.782735e-01 2.466121e-01 2.402686e+00 
206 5151  1.987380774725627219e+01 0 0 1.917503e-01 2.791591e-01 1.409012e+00 7.289634e-01 1.040623e+00 3.103951e+01 1.799305e-01 2.456908e-01 2.403020e+00 
207 5176  1.986891004842380681e+01 0 0 1.920283e-01 2.792210e-01 1.406269e+00 7.273380e-01 1.040782e+00 3.103619e+01 1.790449e-01 2.452187e-01 2.400258e+00 
208 5201  1.986546886506689091e+01 0 0 1.913428e-01 2.792649e-01 1.411222e+00 7.266155e-01 1.042851e+00 3.093844e+01 1.800451e-01 2.474838e-01 2.400429e+00 
209 5226  1.986621045036264377e+01 0 0 1.907441e-01 2.811308e-01 1.403764e+00 7.259215e-01 1.037130e+00 3.122615e+01 1.829487e-01 2.454773e-01 2.400485e+00 
210 5251  1.988432372919947966e+01 0 0 1.899661e-01 2.796278e-01 1.408909e+00 7.301229e-01 1.038479e+00 3.107834e+01 1.803762e-01 2.463389e-01 2.400064e+00 
211 5276  1.987029090512380947e+01 0 0 1.911930e-01 2.797537e-01 1.405322e+00 7.287094e-01 1.040332e+00 3.098759e+01 1.808179e-01 2.449569e-01 2.402336e+00 
212 5301  1.988086972920746121e+01 0 0 1.902545e-01 2.824532e-01 1.406128e+00 7.275244e-01 1.037300e+00 3.121892e+01 1.823673e-01 2.450360e-01 2.401751e+00 
213 5326  1.988177937152031305e+01 0 0 1.907426e-01 2.793090e-01 1.405694e+00 7.307384e-01 1.038244e+00 3.122186e+01 1.807404e-01 2.457572e-01 2.399796e+00 
214 5351  1.987868279349833855e+01 0 0 1.893617e-01 2.803837e-01 1.409444e+00 7.331536e-01 1.036053e+00 3.129239e+01 1.818594e-01 2.460393e-01 2.399604e+00 
215 5376  1.986662117027235297e+01 0 0 1.926360e-01 2.790444e-01 1.406757e+00 7.243244e-01 1.042032e+00 3.107483e+01 1.781479e-01 2.463849e-01 2.401585e+00 
216 5401  1.986801745552622123e+01 0 0 1.895634e-01 2.817969e-01 1.404904e+00 7.317501e-01 1.036995e+00 3.124900e+01 1.827748e-01 2.447937e-01 2.399121e+00 
217 5426  1.987561425879786370e+01 0 0 1.907541e-01 2.798791e-01 1.405126e+00 7.330696e-01 1.038927e+00 3.128089e+01 1.784802e-01 2.448813e-01 2.398427e+00 
218 5451  1.986965596936551748e+01 0 0 1.922365e-01 2.817902e-01 1.403054e+00 7.232686e-01 1.041638e+00 3.105447e+01 1.790803e-01 2.445638e-01 2.401410e+00 
219 5476  1.987303648444611426e+01 0 0 1.929360e-01 2.796421e-01 1.402821e+00 7.243129e-01 1.042270e+00 3.121954e+01 1.753309e-01 2.459425e-01 2.403243e+00 
220 5501  1.987685563527656285e+01 0 0 1.911676e-01 2.802700e-01 1.402852e+00 7.288260e-01 1.040236e+00 3.114867e+01 1.799274e-01 2.451315e-01 2.398748e+00 
221 5526  1.986735526432292431e+01 0 0 1.926080e-01 2.800473e-01 1.404365e+00 7.242243e-01 1.041890e+00 3.116287e+01 1.782665e-01 2.460291e-01 2.402795e+00 
222 5551  1.987942556130339611e+01 0 0 1.920494e-01 2.791833e-01 1.404663e+00 7.285942e-01 1.041717e+00 3.118535e+01 1.773992e-01 2.458783e-01 2.401527e+00 
223 5576  1.988155951931191012e+01 0 0 1.914357e-01 2.795054e-01 1.407214e+00 7.288550e-01 1.040113e+00 3.118558e+01 1.783334e-01 2.460346e-01 2.401099e+00 
224 5601  1.988597751180394368e+01 0 0 1.911873e-01 2.780225e-01 1.404746e+00 7.314905e-01 1.039534e+00 3.124908e+01 1.779271e-01 2.462677e-01 2.400617e+00 
225 5626  1.987007572608625949e+01 0 0 1.908212e-01 2.818930e-01 1.408614e+00 7.253880e-01 1.040611e+00 3.109074e+01 1.804838e-01 2.463179e-01 2.400203e+00 
226 5651  1.987167774934582454e+01 0 0 1.906832e-01 2.797713e-01 1.404720e+00 7.301105e-01 1.039032e+00 3.122471e+01 1.795297e-01 2.458513e-01 2.399604e+00 
227 5676  1.987381783759512643e+01 0 0 1.905322e-01 2.827861e-01 1.408667e+00 7.250562e-01 1.040452e+00 3.116926e+01 1.815271e-01 2.466843e-01 2.399577e+00 
228 5701  1.986658082393672586e+01 0 0 1.902283e-01 2.788304e-01 1.407075e+00 7.335893e-01 1.037240e+00 3.128107e+01 1.803875e-01 2.458810e-01 2.398711e+00 
229 5726  1.987569373427971797e+01 0 0 1.899889e-01 2.788415e-01 1.409588e+00 7.333613e-01 1.038638e+00 3.123601e+01 1.801560e-01 2.468984e-01 2.398324e+00 
230 5751  1.988620786512475647e+01 0 0 1.907926e-01 2.790626e-01 1.406134e+00 7.321662e-01 1.038580e+00 3.128574e+01 1.787066e-01 2.458577e-01 2.398321e+00 
231 5776  1.988435209910649348e+01 0 0 1.906105e-01 2.787361e-01 1.408334e+00 7.333076e-01 1.038158e+00 3.129473e+01 1.795247e-01 2.461797e-01 2.399085e+00 
232 5801  1.987878762919698872e+01 0 0 1.907212e-01 2.803868e-01 1.405572e+00 7.294630e-01 1.039455e+00 3.121565e+01 1.797740e-01 2.458676e-01 2.399717e+00 
233 5826  1.987537179962786027e+01 0 0 1.906287e-01 2.799852e-01 1.407650e+00 7.296501e-01 1.039186e+00 3.123492e+01 1.788185e-01 2.464094e-01 2.399479e+00 
234 5851  1.988907162544702345e+01 0 0 1.905242e-01 2.798856e-01 1.404456e+00 7.314764e-01 1.038841e+00 3.128390e+01 1.789467e-01 2.457062e-01 2.398952e+00 
235 5876  1.988425087271667380e+01 0 0 1.911894e-01 2.791746e-01 1.404786e+00 7.301165e-01 1.038773e+00 3.127448e+01 1.784711e-01 2.457024e-01 2.399614e+00 
236 5901  1.988388671500080918e+01 0 0 1.917921e-01 2.798904e-01 1.405302e+00 7.270288e-01 1.041019e+00 3.120862e+01 1.776713e-01 2.461531e-01 2.400416e+00 
237 5926  1.987763589085043847e+01 0 0 1.911856e-01 2.802753e-01 1.407459e+00 7.277739e-01 1.039930e+00 3.121300e+01 1.791752e-01 2.463457e-01 2.400008e+00 
238 5951  1.988578551608460288e+01 0 0 1.906517e-01 2.809076e-01 1.408507e+00 7.279845e-01 1.039315e+00 3.121568e+01 1.794976e-01 2.464246e-01 2.399689e+00 
239 5976  1.987127586487074282e+01 0 0 1.921259e-01 2.797235e-01 1.406982e+00 7.257105e-01 1.041232e+00 3.124170e+01 1.766399e-01 2.467792e-01 2.401488e+00 
240 6001  1.986957951642887821e+01 0 0 1.907776e-01 2.777248e-01 1.406770e+00 7.340264e-01 1.039302e+00 3.129480e+01 1.761520e-01 2.464403e-01 2.399273e+00 
241 6026  1.987066463390363324e+01 0 0 1.914447e-01 2.780849e-01 1.407817e+00 7.316435e-01 1.040604e+00 3.121049e+01 1.752377e-01 2.463098e-01 2.400834e+00 
242 6051  1.987418453664437834e+01 0 0 1.927825e-01 2.793845e-01 1.405686e+00 7.245250e-01 1.043062e+00 3.121542e+01 1.752831e-01 2.470004e-01 2.402835e+00 
243 6076  1.988171586972205418e+01 0 0 1.922023e-01 2.777993e-01 1.407136e+00 7.289908e-01 1.041627e+00 3.124454e+01 1.755924e-01 2.471188e-01 2.401804e+00 
244 6101  1.986835631486306042e+01 0 0 1.911271e-01 2.787623e-01 1.405243e+00 7.314709e-01 1.039160e+00 3.127534e+01 1.771609e-01 2.458462e-01 2.400681e+00 
245 6126  1.987742790879460841e+01 0 0 1.912429e-01 2.792393e-01 1.405573e+00 7.318283e-01 1.038507e+00 3.137266e+01 1.787320e-01 2.458575e-01 2.400724e+00 
246 6151  1.986669960356582010e+01 0 0 1.910540e-01 2.794399e-01 1.408979e+00 7.304958e-01 1.039482e+00 3.126429e+01 1.779000e-01 2.464840e-01 2.400817e+00 
247 6176  1.986433228079397395e+01 0 0 1.913698e-01 2.790416e-01 1.406012e+00 7.294816e-01 1.039778e+00 3.130015e+01 1.773079e-01 2.465775e-01 2.400588e+00 
248 6201  1.986761709712044421e+01 0 0 1.908518e-01 2.795080e-01 1.408043e+00 7.309217e-01 1.039150e+00 3.127574e+01 1.785358e-01 2.464709e-01 2.401003e+00 
249 6226  1.987729669946347499e+01 0 0 1.914449e-01 2.786894e-01 1.406953e+00 7.302930e-01 1.039851e+00 3.126889e+01 1.775471e-01 2.465050e-01 2.400858e+00 
250 6251  1.987291999119789665e+01 0 0 1.915298e-01 2.780776e-01 1.407312e+00 7.311556e-01 1.039876e+00 3.124865e+01 1.768939e-01 2.463839e-01 2.400325e+00 
251 6276  1.988124568158031735e+01 0 0 1.913052e-01 2.787478e-01 1.406223e+00 7.298433e-01 1.040007e+00 3.118699e+01 1.782613e-01 2.463034e-01 2.400250e+00 
252 6301  1.987165739793559993e+01 0 0 1.914736e-01 2.786063e-01 1.405049e+00 7.295095e-01 1.039680e+00 3.130250e+01 1.768535e-01 2.465852e-01 2.401270e+00 
253 6326  1.986617575783499845e+01 0 0 1.914268e-01 2.796113e-01 1.408460e+00 7.276139e-01 1.040943e+00 3.124199e+01 1.779879e-01 2.473795e-01 2.401227e+00 
254 6351  1.987086186823098899e+01 0 0 1.917805e-01 2.785141e-01 1.407993e+00 7.271637e-01 1.041086e+00 3.124856e+01 1.760147e-01 2.476807e-01 2.400898e+00 
255 6376  1.987384270385846108e+01 0 0 1.916590e-01 2.780098e-01 1.407950e+00 7.294855e-01 1.041292e+00 3.121149e+01 1.757466e-01 2.472365e-01 2.400767e+00 
256 6401  1.988523899289267050e+01 0 0 1.911133e-01 2.787958e-01 1.409980e+00 7.296062e-01 1.040634e+00 3.125545e+01 1.769596e-01 2.476849e-01 2.399927e+00 
257 6426  1.987156513497440002e+01 0 0 1.915130e-01 2.779288e-01 1.406069e+00 7.306373e-01 1.040162e+00 3.127849e+01 1.757948e-01 2.467187e-01 2.400024e+00 
258 6451  1.988671988075253694e+01 0 0 1.910648e-01 2.785068e-01 1.408113e+00 7.304355e-01 1.040065e+00 3.131378e+01 1.764860e-01 2.474916e-01 2.400458e+00 
259 6476  1.988891495302500800e+01 0 0 1.914394e-01 2.797679e-01 1.407129e+00 7.268361e-01 1.041051e+00 3.124545e+01 1.768330e-01 2.472456e-01 2.400963e+00 
260 6501  1.987148516334929127e+01 0 0 1.903641e-01 2.792210e-01 1.409232e+00 7.311489e-01 1.039027e+00 3.126897e+01 1.772855e-01 2.470495e-01 2.399867e+00 
261 6526  1.987267909621483142e+01 0 0 1.911685e-01 2.796501e-01 1.409708e+00 7.278833e-01 1.041016e+00 3.122823e+01 1.766321e-01 2.474954e-01 2.400696e+00 
262 6551  1.987830270489272166e+01 0 0 1.914166e-01 2.794359e-01 1.408003e+00 7.285023e-01 1.040732e+00 3.124132e+01 1.765086e-01 2.468501e-01 2.401080e+00 
263 6576  1.987637756614451945e+01 0 0 1.906949e-01 2.806700e-01 1.410403e+00 7.272607e-01 1.040649e+00 3.117471e+01 1.782693e-01 2.473549e-01 2.401755e+00 
264 6601  1.987953131604816903e+01 0 0 1.917348e-01 2.774664e-01 1.408345e+00 7.298277e-01 1.041602e+00 3.128464e+01 1.745223e-01 2.479208e-01 2.400135e+00 
265 6626  1.987433724058027451e+01 0 0 1.907123e-01 2.797707e-01 1.408207e+00 7.289278e-01 1.040145e+00 3.122330e+01 1.773911e-01 2.470832e-01 2.400694e+00 
266 6651  1.987490695581771405e+01 0 0 1.917364e-01 2.784657e-01 1.405644e+00 7.297897e-01 1.040658e+00 3.127760e+01 1.753385e-01 2.464595e-01 2.400081e+00 
267 6676  1.986905678084964677e+01 0 0 1.912095e-01 2.792122e-01 1.408004e+00 7.289612e-01 1.040881e+00 3.123825e+01 1.757535e-01 2.470827e-01 2.400713e+00 
268 6701  1.988163080407925776e+01 0 0 1.915947e-01 2.775850e-01 1.407132e+00 7.316304e-01 1.040920e+00 3.126570e+01 1.748579e-01 2.468724e-01 2.400830e+00 
269 6726  1.987548175060221567e+01 0 0 1.919620e-01 2.784287e-01 1.408243e+00 7.264573e-01 1.042083e+00 3.125135e+01 1.757387e-01 2.482603e-01 2.401967e+00 
270 6751  1.987462988904614747e+01 0 0 1.912431e-01 2.791194e-01 1.407641e+00 7.284985e-01 1.040517e+00 3.127626e+01 1.766484e-01 2.473833e-01 2.400593e+00 
271 6776  1.987131801413113763e+01 0 0 1.910061e-01 2.793402e-01 1.408611e+00 7.281475e-01 1.040965e+00 3.124395e+01 1.765611e-01 2.477827e-01 2.401465e+00 
272 6801  1.987137415260895068e+01 0 0 1.902770e-01 2.793649e-01 1.408795e+00 7.308513e-01 1.039223e+00 3.130130e+01 1.775799e-01 2.474262e-01 2.400013e+00 
273 6826  1.988793633916710490e+01 0 0 1.909999e-01 2.792838e-01 1.407775e+00 7.282022e-01 1.040728e+00 3.126507e+01 1.762303e-01 2.476912e-01 2.401032e+00 
274 6851  1.988253379526390319e+01 0 0 1.906547e-01 2.796488e-01 1.410022e+00 7.279778e-01 1.040396e+00 3.122165e+01 1.773640e-01 2.478694e-01 2.400342e+00 
275 6876  1.988135492796028458e+01 0 0 1.909996e-01 2.797867e-01 1.410030e+00 7.273693e-01 1.040875e+00 3.118209e+01 1.767730e-01 2.474460e-01 2.400410e+00 
276 6901  1.986856890760055805e+01 0 0 1.909394e-01 2.794800e-01 1.409029e+00 7.279523e-01 1.040665e+00 3.123005e+01 1.764684e-01 2.476154e-01 2.400754e+00 
277 6926  1.987221506106776303e+01 0 0 1.908937e-01 2.799117e-01 1.408800e+00 7.274978e-01 1.040263e+00 3.121734e+01 1.771379e-01 2.472902e-01 2.401025e+00 
278 6951  1.987158051860398444e+01 0 0 1.908166e-01 2.801901e-01 1.410042e+00 7.267023e-01 1.040662e+00 3.119059e+01 1.776738e-01 2.476867e-01 2.401266e+00 
279 6976  1.988790926440288587e+01 0 0 1.910577e-01 2.803703e-01 1.409387e+00 7.258580e-01 1.040926e+00 3.122738e+01 1.774015e-01 2.477823e-01 2.401041e+00 
280 7001  1.987353723837973263e+01 0 0 1.911404e-01 2.799688e-01 1.408763e+00 7.267558e-01 1.041045e+00 3.123977e+01 1.769569e-01 2.476560e-01 2.400689e+00 
281 7026  1.988544423250183968e+01 0 0 1.910427e-01 2.800022e-01 1.409454e+00 7.268508e-01 1.040843e+00 3.119982e+01 1.769606e-01 2.474726e-01 2.400965e+00 
282 7051  1.987648116141192745e+01 0 0 1.909099e-01 2.802574e-01 1.409144e+00 7.265507e-01 1.040378e+00 3.120512e+01 1.776046e-01 2.474068e-01 2.401218e+00 
283 7076  1.988698477456414437e+01 0 0 1.909455e-01 2.800115e-01 1.409134e+00 7.270958e-01 1.040569e+00 3.121957e+01 1.770445e-01 2.474820e-01 2.401173e+00 
284 7101  1.987561084302257441e+01 0 0 1.904779e-01 2.801762e-01 1.409509e+00 7.280898e-01 1.039829e+00 3.123483e+01 1.775414e-01 2.474567e-01 2.400687e+00 
285 7126  1.987663137620952369e+01 0 0 1.905788e-01 2.805349e-01 1.409874e+00 7.270856e-01 1.040138e+00 3.119753e+01 1.776764e-01 2.473717e-01 2.401044e+00 
286 7151  1.987935393056680411e+01 0 0 1.910095e-01 2.802132e-01 1.409844e+00 7.264109e-01 1.040862e+00 3.120808e+01 1.773577e-01 2.476744e-01 2.401054e+00 
287 7176  1.988555387698644239e+01 0 0 1.906512e-01 2.809045e-01 1.410311e+00 7.262418e-01 1.040414e+00 3.119336e+01 1.781417e-01 2.475176e-01 2.401275e+00 
288 7201  1.987348370686496679e+01 0 0 1.908307e-01 2.809253e-01 1.410088e+00 7.255248e-01 1.040747e+00 3.120216e+01 1.777990e-01 2.476639e-01 2.401220e+00 
289 7226  1.986188699933090618e+01 0 0 1.908328e-01 2.808494e-01 1.410185e+00 7.257994e-01 1.040612e+00 3.118972e+01 1.778752e-01 2.474942e-01 2.400955e+00 
290 7251  1.988660954180104312e+01 0 0 1.905439e-01 2.809069e-01 1.410004e+00 7.265690e-01 1.040065e+00 3.121280e+01 1.782364e-01 2.474611e-01 2.400773e+00 
291 7276  1.986874489394993759e+01 0 0 1.907683e-01 2.804312e-01 1.409714e+00 7.266220e-01 1.040452e+00 3.121928e+01 1.774764e-01 2.476204e-01 2.401063e+00 
292 7301  1.986827108587525714e+01 0 0 1.906020e-01 2.808385e-01 1.410164e+00 7.265700e-01 1.040210e+00 3.120349e+01 1.780122e-01 2.474478e-01 2.400893e+00 
293 7326  1.987795795838369273e+01 0 0 1.907562e-01 2.807333e-01 1.410103e+00 7.258537e-01 1.040508e+00 3.118973e+01 1.779177e-01 2.476049e-01 2.401221e+00 
294 7351  1.986860320642830047e+01 0 0 1.905918e-01 2.809206e-01 1.410304e+00 7.260762e-01 1.040314e+00 3.119891e+01 1.781112e-01 2.476153e-01 2.401075e+00 
295 7376  1.988494416005802634e+01 0 0 1.908419e-01 2.807141e-01 1.410142e+00 7.257461e-01 1.040710e+00 3.119907e+01 1.776470e-01 2.476896e-01 2.401320e+00 
296 7401  1.986680696964098658e+01 0 0 1.907315e-01 2.806917e-01 1.410297e+00 7.262357e-01 1.040522e+00 3.120087e+01 1.778145e-01 2.476319e-01 2.401070e+00 
