%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214567, 2015/08/21 16:51:34.67)
149 3726  1.990202483841575898e+01 0 0 3.554802e-01 3.233344e+00 4.001448e+00 1.795325e-01 1.435188e+00 6.912088e+00 3.064148e-01 1.606463e-01 1.294617e+00 
150 3751  1.989083461669794062e+01 0 0 3.457357e-01 3.206249e+00 4.117458e+00 1.870931e-01 1.450955e+00 6.805234e+00 3.006371e-01 1.651739e-01 1.296626e+00 
151 3776  1.989839350058132794e+01 0 0 3.575701e-01 3.329408e+00 4.121764e+00 1.808394e-01 1.457039e+00 6.790133e+00 3.095676e-01 1.613634e-01 1.299047e+00 
152 3801  1.989875261688290919e+01 0 0 3.544274e-01 3.454233e+00 4.297743e+00 1.926623e-01 1.534467e+00 6.621868e+00 3.233240e-01 1.669911e-01 1.299102e+00 
153 3826  1.990149225783864040e+01 0 0 3.514216e-01 3.278905e+00 4.238876e+00 1.865328e-01 1.494909e+00 6.765670e+00 3.212870e-01 1.736932e-01 1.300469e+00 
154 3851  1.989913263509559016e+01 0 0 3.603584e-01 3.330995e+00 4.214727e+00 1.873703e-01 1.487756e+00 6.923860e+00 3.225625e-01 1.677669e-01 1.298735e+00 
155 3876  1.989686845445621088e+01 0 0 3.565818e-01 3.293914e+00 4.165181e+00 1.876754e-01 1.478450e+00 6.854962e+00 3.238473e-01 1.652909e-01 1.294452e+00 
156 3901  1.989139497522980449e+01 0 0 3.515847e-01 3.328006e+00 4.228729e+00 1.868821e-01 1.495389e+00 6.647133e+00 3.196720e-01 1.683335e-01 1.296713e+00 
157 3926  1.988970310138809339e+01 0 0 3.588610e-01 3.283758e+00 4.241822e+00 1.917620e-01 1.498207e+00 6.879822e+00 3.306302e-01 1.691212e-01 1.297787e+00 
158 3951  1.989749053939804924e+01 0 0 3.624190e-01 3.327287e+00 4.211609e+00 1.839795e-01 1.475306e+00 6.971173e+00 2.927153e-01 1.664942e-01 1.299170e+00 
159 3976  1.990230723707418292e+01 0 0 3.618527e-01 3.165290e+00 4.150021e+00 1.838264e-01 1.453364e+00 7.035986e+00 2.939201e-01 1.679424e-01 1.296828e+00 
160 4001  1.990878758060631881e+01 0 0 3.586847e-01 3.290827e+00 4.237584e+00 1.906625e-01 1.496040e+00 6.974690e+00 3.113970e-01 1.700103e-01 1.299537e+00 
161 4026  1.990191958872360445e+01 0 0 3.526248e-01 3.428709e+00 4.228900e+00 1.845313e-01 1.497214e+00 6.814971e+00 3.153996e-01 1.692502e-01 1.300392e+00 
162 4051  1.989352554852917976e+01 0 0 3.647788e-01 3.288547e+00 4.219723e+00 1.938969e-01 1.493788e+00 7.032321e+00 3.314901e-01 1.658600e-01 1.299613e+00 
163 4076  1.989428345969935918e+01 0 0 3.653379e-01 3.389574e+00 4.237254e+00 1.913499e-01 1.503033e+00 6.902102e+00 3.317949e-01 1.637291e-01 1.301248e+00 
164 4101  1.990409589866871798e+01 0 0 3.548003e-01 3.214754e+00 4.154307e+00 1.893412e-01 1.473781e+00 6.818315e+00 3.051327e-01 1.648418e-01 1.295536e+00 
165 4126  1.990324577296955511e+01 0 0 3.644404e-01 3.188987e+00 4.212741e+00 1.901514e-01 1.482191e+00 6.934333e+00 3.054765e-01 1.676372e-01 1.299299e+00 
166 4151  1.989930121469251034e+01 0 0 3.633031e-01 3.154032e+00 4.200191e+00 1.899658e-01 1.484952e+00 6.824226e+00 3.064368e-01 1.677444e-01 1.298338e+00 
167 4176  1.989660895357634374e+01 0 0 3.639866e-01 3.114312e+00 4.221379e+00 1.942065e-01 1.485483e+00 6.938579e+00 3.032235e-01 1.685158e-01 1.299104e+00 
168 4201  1.989029891527946958e+01 0 0 3.654061e-01 3.128700e+00 4.206224e+00 1.910325e-01 1.479435e+00 7.007628e+00 3.155641e-01 1.700370e-01 1.299756e+00 
169 4226  1.989209546815847673e+01 0 0 3.615502e-01 3.157954e+00 4.190495e+00 1.910375e-01 1.480546e+00 6.969950e+00 2.921479e-01 1.683147e-01 1.301831e+00 
170 4251  1.989685728696549916e+01 0 0 3.701687e-01 3.193993e+00 4.221658e+00 1.897992e-01 1.484485e+00 7.109400e+00 3.131781e-01 1.694851e-01 1.298709e+00 
171 4276  1.988375555636339698e+01 0 0 3.742705e-01 3.178788e+00 4.233986e+00 1.891421e-01 1.484017e+00 7.117151e+00 3.098235e-01 1.692934e-01 1.300070e+00 
172 4301  1.988894106852442079e+01 0 0 3.732681e-01 3.111002e+00 4.214677e+00 1.907940e-01 1.473635e+00 7.175873e+00 3.230993e-01 1.700046e-01 1.298486e+00 
173 4326  1.989377479633625967e+01 0 0 3.651672e-01 3.139380e+00 4.217927e+00 1.937606e-01 1.475425e+00 7.161732e+00 3.123197e-01 1.696840e-01 1.298103e+00 
174 4351  1.990614349669485961e+01 0 0 3.654779e-01 3.258618e+00 4.280647e+00 1.969583e-01 1.497030e+00 7.043685e+00 3.227461e-01 1.666449e-01 1.298543e+00 
175 4376  1.989299956989284013e+01 0 0 3.665885e-01 3.127198e+00 4.259498e+00 1.949679e-01 1.483169e+00 7.131612e+00 3.108454e-01 1.709556e-01 1.298267e+00 
176 4401  1.989780358603760746e+01 0 0 3.684867e-01 3.092170e+00 4.253115e+00 1.943313e-01 1.486698e+00 7.066027e+00 3.084495e-01 1.713331e-01 1.298106e+00 
177 4426  1.989305090219737338e+01 0 0 3.785857e-01 3.109255e+00 4.274484e+00 1.966801e-01 1.489832e+00 7.207225e+00 3.323342e-01 1.694710e-01 1.297361e+00 
178 4451  1.988972445999795013e+01 0 0 3.769010e-01 3.147000e+00 4.330984e+00 1.968615e-01 1.506131e+00 7.126903e+00 3.214797e-01 1.716999e-01 1.298245e+00 
179 4476  1.989413590144820176e+01 0 0 3.748802e-01 3.194379e+00 4.245476e+00 1.905796e-01 1.481141e+00 7.173307e+00 3.188662e-01 1.683734e-01 1.297645e+00 
180 4501  1.989826791359987723e+01 0 0 3.810145e-01 3.113796e+00 4.265420e+00 1.939331e-01 1.480059e+00 7.211043e+00 3.247933e-01 1.676237e-01 1.296516e+00 
181 4526  1.989287916217474361e+01 0 0 3.738904e-01 3.236667e+00 4.277955e+00 1.944678e-01 1.502604e+00 7.122582e+00 3.096605e-01 1.679676e-01 1.300229e+00 
182 4551  1.989386281352645014e+01 0 0 3.737319e-01 3.207496e+00 4.222096e+00 1.893887e-01 1.479528e+00 7.128972e+00 2.998646e-01 1.662897e-01 1.298422e+00 
183 4576  1.989582893547540721e+01 0 0 3.685881e-01 3.181379e+00 4.200159e+00 1.890161e-01 1.485003e+00 6.934782e+00 3.035782e-01 1.669143e-01 1.299005e+00 
184 4601  1.989591332714667615e+01 0 0 3.773846e-01 3.272521e+00 4.182901e+00 1.821514e-01 1.474885e+00 7.076993e+00 3.104352e-01 1.654430e-01 1.300264e+00 
185 4626  1.989706089198895356e+01 0 0 3.707986e-01 3.147849e+00 4.163516e+00 1.869956e-01 1.477489e+00 7.030444e+00 3.213907e-01 1.687485e-01 1.297491e+00 
186 4651  1.989597842050698162e+01 0 0 3.759313e-01 3.154213e+00 4.249264e+00 1.887162e-01 1.482405e+00 7.099854e+00 3.170631e-01 1.699397e-01 1.295889e+00 
187 4676  1.991148447346932571e+01 0 0 3.716014e-01 3.271439e+00 4.249251e+00 1.868432e-01 1.488973e+00 6.944616e+00 3.109378e-01 1.666028e-01 1.297638e+00 
188 4701  1.989750792703571847e+01 0 0 3.719457e-01 3.213408e+00 4.195492e+00 1.815617e-01 1.474068e+00 6.999277e+00 2.946191e-01 1.686248e-01 1.298194e+00 
189 4726  1.989840053463496261e+01 0 0 3.697547e-01 3.231193e+00 4.241191e+00 1.850542e-01 1.484553e+00 6.934281e+00 3.018041e-01 1.688578e-01 1.296937e+00 
190 4751  1.989082131665718123e+01 0 0 3.667736e-01 3.228446e+00 4.256554e+00 1.903383e-01 1.494709e+00 6.973614e+00 3.005518e-01 1.692079e-01 1.299069e+00 
191 4776  1.988893059703350019e+01 0 0 3.693196e-01 3.110022e+00 4.210116e+00 1.882710e-01 1.468616e+00 7.066706e+00 2.876092e-01 1.691293e-01 1.299024e+00 
192 4801  1.989617825870172041e+01 0 0 3.670211e-01 3.225851e+00 4.249041e+00 1.867212e-01 1.499646e+00 6.910409e+00 2.983148e-01 1.717757e-01 1.299263e+00 
193 4826  1.989736641886636193e+01 0 0 3.611351e-01 3.314943e+00 4.255615e+00 1.876614e-01 1.497783e+00 6.896239e+00 3.045517e-01 1.697239e-01 1.299221e+00 
194 4851  1.990028307827889265e+01 0 0 3.665130e-01 3.325822e+00 4.274012e+00 1.851523e-01 1.490825e+00 7.016229e+00 2.992616e-01 1.701236e-01 1.298784e+00 
195 4876  1.989082192662067428e+01 0 0 3.756654e-01 3.229330e+00 4.263964e+00 1.865251e-01 1.494649e+00 7.015464e+00 3.063363e-01 1.699164e-01 1.299259e+00 
196 4901  1.988372847033160795e+01 0 0 3.688921e-01 3.280848e+00 4.283780e+00 1.871190e-01 1.498011e+00 7.071731e+00 3.187412e-01 1.731935e-01 1.299505e+00 
197 4926  1.989138492417408344e+01 0 0 3.698427e-01 3.254352e+00 4.272548e+00 1.895206e-01 1.491677e+00 7.049764e+00 3.168467e-01 1.696530e-01 1.298553e+00 
198 4951  1.989301609052679609e+01 0 0 3.678169e-01 3.270009e+00 4.280653e+00 1.866189e-01 1.499739e+00 6.998962e+00 3.012945e-01 1.727482e-01 1.299851e+00 
199 4976  1.989684156355381717e+01 0 0 3.630639e-01 3.327540e+00 4.222126e+00 1.831790e-01 1.480481e+00 6.992177e+00 3.027224e-01 1.689938e-01 1.299310e+00 
200 5001  1.988694917253617334e+01 0 0 3.748534e-01 3.265027e+00 4.259122e+00 1.847622e-01 1.491321e+00 7.013600e+00 3.091770e-01 1.693636e-01 1.298529e+00 
201 5026  1.989134368203817615e+01 0 0 3.663513e-01 3.275738e+00 4.203739e+00 1.842146e-01 1.474860e+00 7.058050e+00 3.011281e-01 1.682416e-01 1.299282e+00 
202 5051  1.988886512862390177e+01 0 0 3.714610e-01 3.256529e+00 4.224306e+00 1.834229e-01 1.479732e+00 7.032467e+00 3.000658e-01 1.686918e-01 1.299486e+00 
203 5076  1.988576839426514553e+01 0 0 3.622186e-01 3.260699e+00 4.205251e+00 1.832310e-01 1.480928e+00 6.880881e+00 2.881362e-01 1.687981e-01 1.299668e+00 
204 5101  1.989121946941330421e+01 0 0 3.704944e-01 3.195136e+00 4.245814e+00 1.869819e-01 1.479329e+00 7.071431e+00 2.959542e-01 1.699736e-01 1.299608e+00 
205 5126  1.988290505048910717e+01 0 0 3.742275e-01 3.245609e+00 4.257874e+00 1.853134e-01 1.484781e+00 7.097106e+00 3.001287e-01 1.697974e-01 1.299458e+00 
206 5151  1.989588288578042707e+01 0 0 3.701906e-01 3.205616e+00 4.233872e+00 1.866050e-01 1.484489e+00 7.004583e+00 2.935402e-01 1.691415e-01 1.300078e+00 
207 5176  1.988917624115021354e+01 0 0 3.689952e-01 3.299057e+00 4.255646e+00 1.859144e-01 1.492602e+00 6.959947e+00 3.147236e-01 1.688501e-01 1.298003e+00 
208 5201  1.989069146054836068e+01 0 0 3.719939e-01 3.260312e+00 4.254126e+00 1.848588e-01 1.484938e+00 7.034079e+00 3.044147e-01 1.694614e-01 1.299001e+00 
209 5226  1.989424696181488272e+01 0 0 3.684589e-01 3.241548e+00 4.246511e+00 1.845640e-01 1.481763e+00 6.986764e+00 3.005557e-01 1.699568e-01 1.298812e+00 
210 5251  1.989909288523689668e+01 0 0 3.698781e-01 3.234874e+00 4.240178e+00 1.862464e-01 1.483839e+00 7.009313e+00 3.103672e-01 1.692867e-01 1.298227e+00 
211 5276  1.988731300715758010e+01 0 0 3.699906e-01 3.230106e+00 4.243530e+00 1.848963e-01 1.482842e+00 7.020441e+00 3.012207e-01 1.702445e-01 1.298995e+00 
212 5301  1.989100903639297258e+01 0 0 3.669852e-01 3.271617e+00 4.239616e+00 1.837150e-01 1.484612e+00 6.967811e+00 3.021036e-01 1.701870e-01 1.299245e+00 
213 5326  1.988812109974482922e+01 0 0 3.695810e-01 3.225191e+00 4.231453e+00 1.852884e-01 1.480783e+00 6.984464e+00 2.992468e-01 1.687066e-01 1.298836e+00 
214 5351  1.989122726373678063e+01 0 0 3.684240e-01 3.239496e+00 4.248518e+00 1.860012e-01 1.488482e+00 6.963499e+00 3.025996e-01 1.700179e-01 1.299109e+00 
215 5376  1.988479680546504724e+01 0 0 3.703159e-01 3.222153e+00 4.241994e+00 1.847422e-01 1.482559e+00 7.027719e+00 3.006526e-01 1.706754e-01 1.299483e+00 
216 5401  1.988024111307388253e+01 0 0 3.655050e-01 3.202084e+00 4.200952e+00 1.824537e-01 1.472743e+00 6.895198e+00 2.915857e-01 1.690293e-01 1.298903e+00 
217 5426  1.989230707950088117e+01 0 0 3.684405e-01 3.223619e+00 4.254255e+00 1.854979e-01 1.480536e+00 7.013717e+00 2.995425e-01 1.704591e-01 1.298557e+00 
218 5451  1.988559513364218034e+01 0 0 3.720749e-01 3.224711e+00 4.277476e+00 1.873572e-01 1.488688e+00 7.048452e+00 3.128512e-01 1.710630e-01 1.298674e+00 
219 5476  1.988451763582133935e+01 0 0 3.654862e-01 3.227706e+00 4.244428e+00 1.843313e-01 1.486104e+00 6.970676e+00 3.052177e-01 1.729200e-01 1.298942e+00 
220 5501  1.988492344045301152e+01 0 0 3.735328e-01 3.192207e+00 4.272217e+00 1.867154e-01 1.488184e+00 7.048680e+00 2.979236e-01 1.713783e-01 1.299518e+00 
221 5526  1.989271210555224201e+01 0 0 3.736325e-01 3.188215e+00 4.248243e+00 1.851085e-01 1.481794e+00 7.078674e+00 2.959819e-01 1.712032e-01 1.299478e+00 
222 5551  1.989492992614476563e+01 0 0 3.689357e-01 3.183922e+00 4.250312e+00 1.845914e-01 1.478725e+00 6.997989e+00 3.047569e-01 1.720223e-01 1.298665e+00 
223 5576  1.988740398936425180e+01 0 0 3.690046e-01 3.172847e+00 4.248697e+00 1.867132e-01 1.477742e+00 7.106353e+00 2.911466e-01 1.721284e-01 1.299838e+00 
224 5601  1.989398457986156288e+01 0 0 3.667590e-01 3.183163e+00 4.244016e+00 1.837663e-01 1.481426e+00 6.959830e+00 2.931719e-01 1.728838e-01 1.299262e+00 
225 5626  1.989384715215676636e+01 0 0 3.674884e-01 3.200567e+00 4.233081e+00 1.812972e-01 1.476696e+00 6.949095e+00 2.947259e-01 1.723106e-01 1.299551e+00 
226 5651  1.987938610470230927e+01 0 0 3.655798e-01 3.250957e+00 4.225655e+00 1.820677e-01 1.485726e+00 6.878013e+00 3.056818e-01 1.712004e-01 1.299221e+00 
227 5676  1.989362097473596336e+01 0 0 3.683754e-01 3.230521e+00 4.221573e+00 1.836309e-01 1.482561e+00 6.994352e+00 3.023534e-01 1.707206e-01 1.299314e+00 
228 5701  1.989215739047783416e+01 0 0 3.608840e-01 3.233584e+00 4.209156e+00 1.803609e-01 1.477478e+00 6.832825e+00 3.024941e-01 1.720769e-01 1.298748e+00 
229 5726  1.988535861771636704e+01 0 0 3.675621e-01 3.290854e+00 4.240209e+00 1.835489e-01 1.485210e+00 7.031500e+00 3.157637e-01 1.712135e-01 1.298770e+00 
230 5751  1.989385615661414164e+01 0 0 3.693380e-01 3.252124e+00 4.248395e+00 1.844970e-01 1.483852e+00 6.986648e+00 3.094997e-01 1.699929e-01 1.298670e+00 
231 5776  1.988782633021087420e+01 0 0 3.688083e-01 3.255311e+00 4.253515e+00 1.842781e-01 1.480090e+00 7.054727e+00 3.098541e-01 1.711199e-01 1.298575e+00 
232 5801  1.988767914702623685e+01 0 0 3.704066e-01 3.254867e+00 4.236068e+00 1.836838e-01 1.477967e+00 7.092048e+00 3.069122e-01 1.704968e-01 1.299341e+00 
233 5826  1.988661089612361721e+01 0 0 3.706949e-01 3.263956e+00 4.257316e+00 1.848551e-01 1.484812e+00 7.069382e+00 3.161612e-01 1.710616e-01 1.298624e+00 
234 5851  1.988411649211388976e+01 0 0 3.700406e-01 3.257628e+00 4.248291e+00 1.839238e-01 1.478901e+00 7.102608e+00 3.130755e-01 1.714274e-01 1.298658e+00 
235 5876  1.989210050841881738e+01 0 0 3.680722e-01 3.264050e+00 4.250030e+00 1.833757e-01 1.483185e+00 6.975329e+00 3.122681e-01 1.709391e-01 1.298827e+00 
236 5901  1.988639245292793234e+01 0 0 3.696105e-01 3.217204e+00 4.238944e+00 1.838565e-01 1.477066e+00 7.023896e+00 3.012622e-01 1.706303e-01 1.299085e+00 
237 5926  1.988777680359807221e+01 0 0 3.690481e-01 3.226075e+00 4.249412e+00 1.837774e-01 1.477723e+00 7.037946e+00 3.050344e-01 1.714911e-01 1.299015e+00 
238 5951  1.989179626893822928e+01 0 0 3.656956e-01 3.251457e+00 4.220506e+00 1.820192e-01 1.476930e+00 6.989128e+00 3.070283e-01 1.713513e-01 1.299439e+00 
239 5976  1.989541833309705510e+01 0 0 3.703066e-01 3.210788e+00 4.251312e+00 1.846677e-01 1.481347e+00 7.057165e+00 3.011500e-01 1.718710e-01 1.299335e+00 
240 6001  1.989082323967520693e+01 0 0 3.669702e-01 3.270277e+00 4.236665e+00 1.835983e-01 1.479184e+00 7.014597e+00 3.061568e-01 1.701465e-01 1.299021e+00 
241 6026  1.988826523460534901e+01 0 0 3.688730e-01 3.256187e+00 4.243827e+00 1.839581e-01 1.481522e+00 7.015450e+00 3.073400e-01 1.704434e-01 1.298967e+00 
242 6051  1.988084303469700131e+01 0 0 3.685941e-01 3.244871e+00 4.242121e+00 1.842325e-01 1.480788e+00 7.056390e+00 3.029372e-01 1.712123e-01 1.299684e+00 
243 6076  1.989080474987284219e+01 0 0 3.680069e-01 3.269663e+00 4.234372e+00 1.828406e-01 1.480350e+00 7.019438e+00 3.051552e-01 1.706149e-01 1.299454e+00 
244 6101  1.989071320116877217e+01 0 0 3.679853e-01 3.280200e+00 4.238521e+00 1.820699e-01 1.482338e+00 7.000116e+00 3.058349e-01 1.710470e-01 1.299284e+00 
245 6126  1.989393294976750681e+01 0 0 3.683559e-01 3.255244e+00 4.237497e+00 1.831869e-01 1.480646e+00 7.002709e+00 3.021155e-01 1.704677e-01 1.299323e+00 
246 6151  1.988527334239223165e+01 0 0 3.682890e-01 3.244935e+00 4.225518e+00 1.828537e-01 1.476137e+00 7.023121e+00 3.056941e-01 1.704113e-01 1.299141e+00 
247 6176  1.988199071007392860e+01 0 0 3.686656e-01 3.256071e+00 4.232092e+00 1.829466e-01 1.478640e+00 7.016987e+00 3.055340e-01 1.703325e-01 1.299235e+00 
248 6201  1.988846268773441395e+01 0 0 3.701179e-01 3.265088e+00 4.251238e+00 1.850359e-01 1.485958e+00 7.062870e+00 3.085391e-01 1.707320e-01 1.299222e+00 
249 6226  1.988802331313270955e+01 0 0 3.685174e-01 3.264448e+00 4.237962e+00 1.833153e-01 1.481381e+00 7.015619e+00 3.090022e-01 1.706333e-01 1.299097e+00 
250 6251  1.988778912369451035e+01 0 0 3.720320e-01 3.236904e+00 4.257731e+00 1.859792e-01 1.486114e+00 7.083861e+00 3.038714e-01 1.707565e-01 1.299446e+00 
251 6276  1.988969757239494385e+01 0 0 3.700031e-01 3.270166e+00 4.250799e+00 1.851725e-01 1.485881e+00 7.058399e+00 3.075814e-01 1.703585e-01 1.299393e+00 
252 6301  1.988728406505102342e+01 0 0 3.694633e-01 3.258191e+00 4.245899e+00 1.848285e-01 1.486999e+00 7.032508e+00 3.060213e-01 1.708686e-01 1.299492e+00 
253 6326  1.987977505846157911e+01 0 0 3.698340e-01 3.258947e+00 4.242467e+00 1.841508e-01 1.482204e+00 7.035064e+00 3.061490e-01 1.701951e-01 1.299346e+00 
254 6351  1.989181068435067701e+01 0 0 3.677429e-01 3.281297e+00 4.238151e+00 1.839892e-01 1.484182e+00 7.022749e+00 3.084165e-01 1.704547e-01 1.299292e+00 
255 6376  1.988124494120969743e+01 0 0 3.670187e-01 3.291519e+00 4.219711e+00 1.820132e-01 1.477511e+00 7.032614e+00 3.107973e-01 1.702632e-01 1.299503e+00 
256 6401  1.988264017420516439e+01 0 0 3.677161e-01 3.278415e+00 4.243966e+00 1.845141e-01 1.482959e+00 7.050684e+00 3.118939e-01 1.707568e-01 1.299178e+00 
257 6426  1.988857887330018315e+01 0 0 3.678153e-01 3.320384e+00 4.235380e+00 1.833247e-01 1.484148e+00 7.041149e+00 3.174912e-01 1.699923e-01 1.299482e+00 
258 6451  1.989096087318478467e+01 0 0 3.682005e-01 3.278380e+00 4.227132e+00 1.832092e-01 1.480538e+00 7.037107e+00 3.089832e-01 1.701988e-01 1.299671e+00 
259 6476  1.988571682310082522e+01 0 0 3.691999e-01 3.282985e+00 4.247030e+00 1.837981e-01 1.487449e+00 7.042010e+00 3.097913e-01 1.712888e-01 1.299767e+00 
260 6501  1.988857198914835323e+01 0 0 3.667134e-01 3.247065e+00 4.214534e+00 1.813295e-01 1.475959e+00 6.954916e+00 3.013454e-01 1.704682e-01 1.299667e+00 
261 6526  1.987758008385291220e+01 0 0 3.632542e-01 3.258260e+00 4.189233e+00 1.800148e-01 1.468994e+00 6.939881e+00 3.022726e-01 1.700057e-01 1.299387e+00 
262 6551  1.988024045064025458e+01 0 0 3.664429e-01 3.227824e+00 4.200307e+00 1.804527e-01 1.469408e+00 6.968821e+00 3.012769e-01 1.705005e-01 1.299255e+00 
263 6576  1.988448783007152798e+01 0 0 3.639965e-01 3.269530e+00 4.204681e+00 1.820226e-01 1.474619e+00 6.962912e+00 3.075257e-01 1.698918e-01 1.299284e+00 
264 6601  1.989603234709479906e+01 0 0 3.668534e-01 3.312589e+00 4.228034e+00 1.836980e-01 1.482394e+00 7.043041e+00 3.185455e-01 1.698943e-01 1.299546e+00 
265 6626  1.988782898502084961e+01 0 0 3.663910e-01 3.282419e+00 4.222624e+00 1.827647e-01 1.480332e+00 7.000434e+00 3.057728e-01 1.701460e-01 1.299592e+00 
266 6651  1.989033441244235689e+01 0 0 3.664474e-01 3.280766e+00 4.218057e+00 1.827830e-01 1.476827e+00 7.038833e+00 3.110717e-01 1.702845e-01 1.299403e+00 
267 6676  1.988759115340752004e+01 0 0 3.672907e-01 3.284266e+00 4.231863e+00 1.834111e-01 1.481803e+00 7.051072e+00 3.121376e-01 1.709800e-01 1.299478e+00 
268 6701  1.988904646579253921e+01 0 0 3.673345e-01 3.300227e+00 4.226688e+00 1.824822e-01 1.483929e+00 6.982752e+00 3.118275e-01 1.700735e-01 1.299727e+00 
269 6726  1.989331186478426261e+01 0 0 3.668264e-01 3.271633e+00 4.218576e+00 1.823221e-01 1.476839e+00 7.014407e+00 3.070575e-01 1.702370e-01 1.299553e+00 
270 6751  1.989788450759737515e+01 0 0 3.666665e-01 3.269959e+00 4.213576e+00 1.825355e-01 1.476907e+00 6.999419e+00 3.086099e-01 1.698593e-01 1.299582e+00 
271 6776  1.988706531916003328e+01 0 0 3.681592e-01 3.268365e+00 4.225064e+00 1.829669e-01 1.477646e+00 7.050476e+00 3.066659e-01 1.703056e-01 1.299515e+00 
272 6801  1.988946362594749218e+01 0 0 3.667467e-01 3.296199e+00 4.221852e+00 1.821779e-01 1.478687e+00 7.032478e+00 3.110685e-01 1.703817e-01 1.299560e+00 
273 6826  1.989297976501148923e+01 0 0 3.685408e-01 3.275598e+00 4.234820e+00 1.838300e-01 1.482589e+00 7.043312e+00 3.103872e-01 1.705099e-01 1.299586e+00 
274 6851  1.988615909899893097e+01 0 0 3.689750e-01 3.277625e+00 4.238216e+00 1.842132e-01 1.482402e+00 7.072803e+00 3.098657e-01 1.705351e-01 1.299493e+00 
275 6876  1.988472565559044014e+01 0 0 3.693679e-01 3.285431e+00 4.236641e+00 1.838014e-01 1.480976e+00 7.094393e+00 3.104225e-01 1.704409e-01 1.299550e+00 
276 6901  1.988037624877258835e+01 0 0 3.692633e-01 3.278643e+00 4.241815e+00 1.841436e-01 1.485381e+00 7.060441e+00 3.091636e-01 1.708966e-01 1.299615e+00 
277 6926  1.988658167195959336e+01 0 0 3.680579e-01 3.287649e+00 4.230488e+00 1.830830e-01 1.480243e+00 7.053612e+00 3.123587e-01 1.704708e-01 1.299285e+00 
278 6951  1.989262302426415729e+01 0 0 3.681710e-01 3.292438e+00 4.230832e+00 1.829420e-01 1.481246e+00 7.052837e+00 3.122087e-01 1.705685e-01 1.299432e+00 
279 6976  1.989075791808314264e+01 0 0 3.683915e-01 3.284237e+00 4.235750e+00 1.833391e-01 1.481458e+00 7.070221e+00 3.120949e-01 1.709947e-01 1.299344e+00 
280 7001  1.988961774871428290e+01 0 0 3.699748e-01 3.283425e+00 4.246420e+00 1.845784e-01 1.485046e+00 7.093860e+00 3.101698e-01 1.707856e-01 1.299587e+00 
281 7026  1.988484246099918451e+01 0 0 3.684134e-01 3.296758e+00 4.237188e+00 1.836655e-01 1.482947e+00 7.079708e+00 3.144975e-01 1.708434e-01 1.299443e+00 
282 7051  1.988828954804279547e+01 0 0 3.680559e-01 3.291164e+00 4.237374e+00 1.841806e-01 1.484722e+00 7.063402e+00 3.104361e-01 1.706766e-01 1.299657e+00 
283 7076  1.989255736932334884e+01 0 0 3.690956e-01 3.292290e+00 4.241411e+00 1.844977e-01 1.485040e+00 7.083711e+00 3.130644e-01 1.706220e-01 1.299647e+00 
284 7101  1.988151577446160090e+01 0 0 3.682660e-01 3.291130e+00 4.233606e+00 1.839161e-01 1.481717e+00 7.080557e+00 3.105542e-01 1.704018e-01 1.299645e+00 
285 7126  1.989349923918438989e+01 0 0 3.677726e-01 3.286194e+00 4.231829e+00 1.837798e-01 1.482165e+00 7.057777e+00 3.109556e-01 1.705564e-01 1.299661e+00 
286 7151  1.988767187310893902e+01 0 0 3.693089e-01 3.286480e+00 4.240872e+00 1.841646e-01 1.484423e+00 7.077667e+00 3.097531e-01 1.706310e-01 1.299660e+00 
287 7176  1.988609280342086549e+01 0 0 3.695761e-01 3.278328e+00 4.238391e+00 1.841483e-01 1.482329e+00 7.102467e+00 3.077725e-01 1.707580e-01 1.299840e+00 
288 7201  1.988351881569487389e+01 0 0 3.697120e-01 3.268428e+00 4.237106e+00 1.845681e-01 1.480857e+00 7.104079e+00 3.100645e-01 1.705374e-01 1.299642e+00 
289 7226  1.988860484265941864e+01 0 0 3.684193e-01 3.301957e+00 4.232913e+00 1.832021e-01 1.480993e+00 7.073197e+00 3.152290e-01 1.703638e-01 1.299530e+00 
290 7251  1.988479949363219745e+01 0 0 3.695828e-01 3.278910e+00 4.237636e+00 1.839004e-01 1.480484e+00 7.088130e+00 3.139790e-01 1.705337e-01 1.299481e+00 
291 7276  1.988387786768107546e+01 0 0 3.712893e-01 3.275241e+00 4.250851e+00 1.841194e-01 1.484070e+00 7.090398e+00 3.126494e-01 1.709449e-01 1.299588e+00 
292 7301  1.988966484831725268e+01 0 0 3.687577e-01 3.298199e+00 4.246996e+00 1.848193e-01 1.485494e+00 7.091831e+00 3.182563e-01 1.709817e-01 1.299605e+00 
293 7326  1.988943143827525262e+01 0 0 3.698650e-01 3.291725e+00 4.241210e+00 1.842942e-01 1.482412e+00 7.120758e+00 3.182636e-01 1.708887e-01 1.299586e+00 
294 7351  1.989166207668544573e+01 0 0 3.678691e-01 3.280666e+00 4.230039e+00 1.830217e-01 1.479828e+00 7.046681e+00 3.155644e-01 1.708463e-01 1.299475e+00 
295 7376  1.988803500411208702e+01 0 0 3.695513e-01 3.292239e+00 4.245837e+00 1.842044e-01 1.484489e+00 7.089095e+00 3.147917e-01 1.709081e-01 1.299649e+00 
296 7401  1.988457317213685371e+01 0 0 3.671251e-01 3.286175e+00 4.220834e+00 1.827175e-01 1.475264e+00 7.071085e+00 3.171468e-01 1.704877e-01 1.299504e+00 
