%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213426, 2015/08/21 11:54:25.27)
202 5051 2.273004e-02 3.637771e+02  1.988427540897806978e+01  1.989627387665569813e+01  1.991777990559015876e+01  1.995120641838277464e+01
203 5076 1.989525e-02 3.631807e+02  1.988427540897806978e+01  1.990327217908631852e+01  1.992266809389458970e+01  1.994003109437819532e+01
204 5101 1.702105e-02 3.568361e+02  1.988427540897806978e+01  1.988998803282905570e+01  1.991943933329044469e+01  1.994111024209338012e+01
205 5126 1.916290e-02 3.786720e+02  1.988427540897806978e+01  1.989974890782955796e+01  1.992157493428008408e+01  1.994597108268786201e+01
206 5151 1.947824e-02 3.895793e+02  1.988427540897806978e+01  1.990066310494175283e+01  1.991723569874165989e+01  1.993957379114079487e+01
207 5176 1.866490e-02 3.862912e+02  1.988427540897806978e+01  1.989234045055090405e+01  1.992140840031328608e+01  1.993961878160064316e+01
208 5201 2.006255e-02 3.644138e+02  1.988427540897806978e+01  1.990134368460363490e+01  1.991944816449525746e+01  1.994209067558366399e+01
209 5226 1.956809e-02 3.772316e+02  1.988427540897806978e+01  1.990599896247480416e+01  1.992265237829706237e+01  1.994407456557804892e+01
210 5251 1.932792e-02 3.870757e+02  1.988393890193264468e+01  1.988393890193264468e+01  1.991564599051600837e+01  1.994478186944690279e+01
211 5276 2.021137e-02 4.002625e+02  1.988393890193264468e+01  1.989238053964232478e+01  1.991513794227021705e+01  1.994635517044833861e+01
212 5301 1.967965e-02 4.075622e+02  1.988393890193264468e+01  1.988877787445415990e+01  1.991698528143187730e+01  1.994637599719242615e+01
213 5326 2.021276e-02 4.449098e+02  1.988059153018615532e+01  1.988059153018615532e+01  1.991793494067269776e+01  1.994373112281105520e+01
214 5351 1.953785e-02 4.280412e+02  1.988059153018615532e+01  1.988729232722489826e+01  1.992364137569790117e+01  1.995557014731856427e+01
215 5376 1.932155e-02 4.297094e+02  1.988059153018615532e+01  1.988091394480672136e+01  1.991822167215243056e+01  1.994976816899041339e+01
216 5401 1.774376e-02 4.340784e+02  1.987523368596257711e+01  1.987523368596257711e+01  1.991022728501889816e+01  1.994054392283011623e+01
217 5426 1.762440e-02 4.542656e+02  1.987523368596257711e+01  1.989402696834189044e+01  1.991593349182417327e+01  1.994364755953309754e+01
218 5451 1.672514e-02 4.653903e+02  1.987523368596257711e+01  1.988693554684857645e+01  1.992070193169770320e+01  1.994211679514893021e+01
219 5476 1.653904e-02 4.300857e+02  1.987523368596257711e+01  1.989539603818546709e+01  1.991632291368187424e+01  1.994271380582679853e+01
220 5501 1.598989e-02 4.218233e+02  1.987523368596257711e+01  1.988758702396882683e+01  1.991719071671452568e+01  1.994514290831063619e+01
221 5526 1.669601e-02 4.243491e+02  1.987523368596257711e+01  1.989249135771671817e+01  1.991909727902474003e+01  1.994477343808442527e+01
222 5551 1.591590e-02 4.299112e+02  1.987523368596257711e+01  1.989007518220829596e+01  1.991795337842137315e+01  1.993948171581856244e+01
223 5576 1.744941e-02 4.309226e+02  1.987523368596257711e+01  1.988578517457464656e+01  1.991631988931270669e+01  1.993344703995909839e+01
224 5601 1.517781e-02 4.293791e+02  1.987523368596257711e+01  1.988668213548220010e+01  1.991355520753207742e+01  1.994549517755628543e+01
225 5626 1.480994e-02 4.327109e+02  1.987523368596257711e+01  1.988355460198036795e+01  1.992381448899380203e+01  1.995667894564682143e+01
226 5651 1.376378e-02 4.355583e+02  1.987523368596257711e+01  1.988849954839312062e+01  1.991625297305845876e+01  1.995225876545062249e+01
227 5676 1.225304e-02 4.570752e+02  1.987523368596257711e+01  1.989393521910068330e+01  1.991974506810009515e+01  1.994831593566811279e+01
228 5701 1.114943e-02 4.560388e+02  1.987523368596257711e+01  1.988349338390001364e+01  1.991402412640809771e+01  1.993934319265541433e+01
229 5726 1.116895e-02 4.818514e+02  1.987523368596257711e+01  1.989778417721612058e+01  1.991954837402870737e+01  1.994145939155565017e+01
230 5751 1.070429e-02 4.635134e+02  1.987523368596257711e+01  1.988038578877235452e+01  1.991061535201208699e+01  1.993443456016627735e+01
231 5776 1.147987e-02 4.731268e+02  1.987523368596257711e+01  1.987572331947946225e+01  1.991649815042840643e+01  1.994684516472698732e+01
232 5801 1.342787e-02 5.085648e+02  1.987523368596257711e+01  1.987774480354940820e+01  1.991267426448162681e+01  1.995169213750060422e+01
233 5826 1.444312e-02 5.164209e+02  1.987523368596257711e+01  1.987755557054894240e+01  1.991767130722950441e+01  1.994152030856831814e+01
234 5851 1.255206e-02 4.998149e+02  1.987523368596257711e+01  1.989016239714260337e+01  1.991322064525863311e+01  1.993702324066317999e+01
235 5876 1.330566e-02 4.988376e+02  1.987523368596257711e+01  1.988118435535704620e+01  1.991258182012478883e+01  1.993816514768268533e+01
236 5901 1.269827e-02 5.082847e+02  1.987523368596257711e+01  1.989345868013460716e+01  1.991158498690295886e+01  1.993523039896216531e+01
237 5926 1.167918e-02 5.179428e+02  1.987058751370799925e+01  1.987058751370799925e+01  1.991873360336938248e+01  1.993920177694728224e+01
238 5951 1.325825e-02 5.060599e+02  1.987058751370799925e+01  1.989633537672322561e+01  1.991470726081612952e+01  1.994472216225670635e+01
239 5976 1.354445e-02 4.767929e+02  1.987058751370799925e+01  1.988918915683855104e+01  1.992094006334035328e+01  1.994765167237885350e+01
240 6001 1.465548e-02 4.726402e+02  1.987058751370799925e+01  1.988414981448093855e+01  1.991732510888420293e+01  1.993819209727277553e+01
241 6026 1.553963e-02 4.877667e+02  1.987058751370799925e+01  1.989445062057127700e+01  1.991687054610974172e+01  1.994160419686053487e+01
242 6051 1.613039e-02 5.236084e+02  1.987058751370799925e+01  1.989637269069420356e+01  1.991548928410692199e+01  1.994179137300210414e+01
243 6076 1.469720e-02 5.456952e+02  1.987058751370799925e+01  1.989044633245115534e+01  1.991180356174438515e+01  1.993723260517591456e+01
244 6101 1.496634e-02 5.410605e+02  1.987058751370799925e+01  1.988410869396837910e+01  1.991464806639029206e+01  1.994150788279586450e+01
245 6126 1.346504e-02 5.351712e+02  1.987058751370799925e+01  1.989489834561534920e+01  1.991588424276185165e+01  1.994230335677878330e+01
246 6151 1.319477e-02 5.955142e+02  1.987058751370799925e+01  1.989659461206943192e+01  1.992308656067090666e+01  1.995849473160927090e+01
247 6176 1.290230e-02 6.153693e+02  1.987058751370799925e+01  1.989185654848646578e+01  1.992183672699051300e+01  1.993467337563539132e+01
248 6201 1.306249e-02 6.186371e+02  1.987058751370799925e+01  1.989141906591303410e+01  1.991624538562151159e+01  1.993583445336326676e+01
249 6226 1.353017e-02 6.352961e+02  1.987058751370799925e+01  1.987454761687486737e+01  1.990825250054675877e+01  1.994542533729079636e+01
250 6251 1.373525e-02 6.495025e+02  1.987058751370799925e+01  1.989878838072524303e+01  1.991553981077758095e+01  1.993773182932997301e+01
251 6276 1.169539e-02 6.629680e+02  1.987058751370799925e+01  1.988688662505056470e+01  1.992016481343598855e+01  1.995250595077603606e+01
252 6301 1.325029e-02 6.899674e+02  1.987058751370799925e+01  1.989637092794393070e+01  1.991459744416434319e+01  1.993029188247383843e+01
253 6326 1.284948e-02 6.914838e+02  1.987058751370799925e+01  1.987211812198816929e+01  1.991477019782579205e+01  1.994591592017869530e+01
254 6351 1.227198e-02 7.074797e+02  1.987058751370799925e+01  1.989137369090509466e+01  1.992021597877394967e+01  1.994767559598327011e+01
255 6376 1.205859e-02 7.086603e+02  1.987058751370799925e+01  1.988436896710078372e+01  1.991817897325610431e+01  1.994851038353736783e+01
256 6401 1.106764e-02 7.198866e+02  1.987058751370799925e+01  1.988072956747085485e+01  1.991098388998617352e+01  1.993069040629848487e+01
257 6426 1.072979e-02 6.951164e+02  1.987058751370799925e+01  1.987634415713878155e+01  1.992134389983447917e+01  1.994581097270575754e+01
258 6451 1.117876e-02 6.555614e+02  1.987058751370799925e+01  1.988989052970617166e+01  1.991754491085332646e+01  1.993606815461112092e+01
259 6476 1.183862e-02 6.602426e+02  1.987058751370799925e+01  1.989777699220450558e+01  1.991717030752309725e+01  1.994264432604400383e+01
260 6501 1.139885e-02 6.721308e+02  1.987058751370799925e+01  1.987127840283628188e+01  1.991368815840335671e+01  1.994186641413345029e+01
261 6526 1.013459e-02 6.744791e+02  1.987058751370799925e+01  1.988810534608131775e+01  1.991241836616666916e+01  1.993500948064725620e+01
262 6551 9.644384e-03 6.693348e+02  1.987058751370799925e+01  1.987132115956682199e+01  1.992232570272616243e+01  1.993960173790183887e+01
263 6576 9.110201e-03 6.871850e+02  1.987058751370799925e+01  1.988677616232030232e+01  1.991781972096266529e+01  1.993680768157092231e+01
264 6601 8.386798e-03 6.908074e+02  1.987058751370799925e+01  1.988582292762175996e+01  1.991547283762491816e+01  1.993311710595386188e+01
265 6626 8.653759e-03 7.655398e+02  1.987058751370799925e+01  1.988445374750383721e+01  1.991689340351675952e+01  1.994413257506873904e+01
266 6651 9.569700e-03 7.488009e+02  1.987058751370799925e+01  1.988196584974987857e+01  1.991759770090209969e+01  1.994403756113049653e+01
267 6676 1.067647e-02 7.594430e+02  1.987058751370799925e+01  1.988986362928074314e+01  1.991854073219445453e+01  1.993431576904631797e+01
268 6701 1.030341e-02 7.648130e+02  1.987058751370799925e+01  1.988147062640166496e+01  1.991444871798819705e+01  1.994597571192372598e+01
269 6726 1.183976e-02 8.408345e+02  1.987058751370799925e+01  1.987583905908540771e+01  1.992113836218999978e+01  1.994173352006522393e+01
270 6751 1.260380e-02 8.422196e+02  1.987058751370799925e+01  1.988186337451782748e+01  1.991864020434178784e+01  1.994833422920157773e+01
271 6776 1.328395e-02 8.099244e+02  1.987058751370799925e+01  1.988789193497870045e+01  1.991772960704417272e+01  1.994674697196572311e+01
272 6801 1.241729e-02 7.913875e+02  1.987058751370799925e+01  1.988955447410193145e+01  1.991367952515303230e+01  1.993843456477893383e+01
273 6826 1.085147e-02 7.904092e+02  1.987058751370799925e+01  1.989598789608483997e+01  1.992550833530825827e+01  1.994786936575956204e+01
274 6851 9.950246e-03 8.066362e+02  1.987058751370799925e+01  1.987866988856668371e+01  1.991581324798204733e+01  1.993979983360057062e+01
275 6876 1.000472e-02 7.953585e+02  1.987058751370799925e+01  1.988896653739437070e+01  1.991583598390948140e+01  1.993598227259070299e+01
276 6901 8.904208e-03 7.609331e+02  1.987058751370799925e+01  1.987164522871962546e+01  1.991152536264980810e+01  1.993811307114612674e+01
277 6926 8.811993e-03 7.586000e+02  1.987058751370799925e+01  1.988090137554111081e+01  1.991250625569830390e+01  1.994302629787598136e+01
278 6951 9.470687e-03 7.957034e+02  1.987058751370799925e+01  1.987782127278064337e+01  1.991432596452779435e+01  1.995085248903382080e+01
279 6976 1.075317e-02 7.985669e+02  1.987058751370799925e+01  1.989055493577594191e+01  1.991671907998142999e+01  1.995456254351586622e+01
280 7001 1.042029e-02 8.142517e+02  1.987058751370799925e+01  1.989240954916772353e+01  1.990927257720198895e+01  1.993435289332600746e+01
281 7026 9.284842e-03 7.954185e+02  1.987058751370799925e+01  1.987293117860038194e+01  1.991668191085334172e+01  1.995331394430593264e+01
282 7051 9.913123e-03 8.075338e+02  1.987058751370799925e+01  1.987432611718354636e+01  1.991338837977603404e+01  1.992995343771992722e+01
283 7076 1.019871e-02 8.605900e+02  1.987058751370799925e+01  1.989246913907996017e+01  1.991707247758650823e+01  1.992828011543157984e+01
284 7101 9.600168e-03 8.436846e+02  1.987058751370799925e+01  1.988045919772750381e+01  1.991176328555076935e+01  1.994445707917040878e+01
285 7126 9.521858e-03 8.721106e+02  1.986932016974278881e+01  1.986932016974278881e+01  1.991879981301421054e+01  1.993060721455207229e+01
286 7151 8.872915e-03 9.112038e+02  1.986932016974278881e+01  1.988972920723447402e+01  1.991215086390026556e+01  1.994424754415287637e+01
287 7176 8.512815e-03 9.029346e+02  1.986932016974278881e+01  1.988966335821654852e+01  1.991767834576825180e+01  1.994326313856310762e+01
288 7201 8.557783e-03 8.868611e+02  1.986932016974278881e+01  1.988897717475882487e+01  1.991623629214151237e+01  1.995515652633485004e+01
289 7226 7.893994e-03 9.134298e+02  1.986932016974278881e+01  1.988980230907004199e+01  1.991388558961777377e+01  1.994414415308023436e+01
290 7251 8.629248e-03 9.631295e+02  1.986932016974278881e+01  1.987409787582409137e+01  1.991825092104647510e+01  1.994818064308619654e+01
291 7276 9.329718e-03 9.081090e+02  1.986932016974278881e+01  1.989128665349792513e+01  1.991612530363385858e+01  1.994560537276618462e+01
292 7301 9.801217e-03 9.639807e+02  1.986932016974278881e+01  1.987472160043653702e+01  1.991242920328135924e+01  1.994403193660254558e+01
293 7326 1.004093e-02 9.762720e+02  1.986932016974278881e+01  1.988423387060057479e+01  1.991734957671110706e+01  1.994524163141894491e+01
294 7351 1.040421e-02 1.003559e+03  1.986932016974278881e+01  1.988268211517430473e+01  1.991797360293002228e+01  1.994976571313590341e+01
295 7376 9.628576e-03 1.012873e+03  1.986932016974278881e+01  1.988181874429080409e+01  1.990935976770607851e+01  1.994627961837855423e+01
296 7401 8.927607e-03 1.019485e+03  1.986932016974278881e+01  1.988718751702847953e+01  1.992154952033629556e+01  1.994481668037409605e+01
297 7426 7.948011e-03 1.020072e+03  1.986932016974278881e+01  1.989253464861408816e+01  1.991786587722522484e+01  1.993717921592034514e+01
298 7451 7.808886e-03 1.007956e+03  1.986932016974278881e+01  1.988058003588253086e+01  1.991653328345622498e+01  1.996178913772968855e+01
299 7476 8.468188e-03 1.072384e+03  1.986932016974278881e+01  1.989145413219499048e+01  1.990896904202844908e+01  1.994087279145877289e+01
300 7501 8.100249e-03 1.076052e+03  1.986932016974278881e+01  1.987501980109546906e+01  1.991425629733046065e+01  1.994142408570650460e+01
301 7526 9.174206e-03 9.781906e+02  1.986932016974278881e+01  1.988408326696146844e+01  1.992122079834916804e+01  1.994172995237216384e+01
302 7551 8.181527e-03 9.916925e+02  1.986932016974278881e+01  1.988642591585633568e+01  1.991579600908285030e+01  1.993624581122056938e+01
303 7576 7.769194e-03 1.033641e+03  1.986932016974278881e+01  1.988241319738633095e+01  1.991466400729572683e+01  1.993909478796423329e+01
304 7601 7.416972e-03 1.060231e+03  1.986932016974278881e+01  1.988067496744330498e+01  1.991504606057983651e+01  1.995192600144477879e+01
305 7626 6.624891e-03 1.051334e+03  1.986932016974278881e+01  1.989394143774320156e+01  1.991261658167660897e+01  1.993867546046117667e+01
306 7651 6.528630e-03 1.123907e+03  1.986932016974278881e+01  1.988418799186491270e+01  1.991966546859618603e+01  1.994349981913485692e+01
307 7676 6.468676e-03 1.149868e+03  1.986932016974278881e+01  1.988184692861003811e+01  1.991822775299764459e+01  1.994506048002888576e+01
308 7701 6.166186e-03 1.167797e+03  1.986932016974278881e+01  1.988674694412026511e+01  1.991640529931192560e+01  1.994286128391919632e+01
309 7726 5.692247e-03 1.188565e+03  1.986932016974278881e+01  1.988485094534590658e+01  1.991943049909200880e+01  1.994458006970543806e+01
310 7751 5.977098e-03 1.171479e+03  1.986932016974278881e+01  1.989019082225125956e+01  1.990859996024227385e+01  1.994078176291091609e+01
311 7776 6.023082e-03 1.125827e+03  1.986932016974278881e+01  1.989189493442422929e+01  1.992305370985086554e+01  1.995596385203126388e+01
312 7801 5.760114e-03 1.118354e+03  1.986932016974278881e+01  1.988958806304186666e+01  1.991828956457016275e+01  1.995295863818767046e+01
313 7826 7.043552e-03 1.121222e+03  1.986932016974278881e+01  1.988054384437479882e+01  1.991173494997854831e+01  1.994373578206738529e+01
314 7851 7.649234e-03 1.138471e+03  1.986932016974278881e+01  1.987138510831582039e+01  1.991560093633258788e+01  1.993448896856069297e+01
315 7876 8.151971e-03 1.128833e+03  1.986932016974278881e+01  1.988910533763283084e+01  1.991624302827388604e+01  1.994133805284494798e+01
316 7901 8.816992e-03 1.102560e+03  1.986932016974278881e+01  1.988905267116978592e+01  1.991074305810814593e+01  1.994621425212116606e+01
317 7926 1.030575e-02 1.125107e+03  1.986932016974278881e+01  1.987763804599564921e+01  1.991731101916354874e+01  1.994784897687465630e+01
318 7951 1.221098e-02 1.174952e+03  1.986932016974278881e+01  1.988307825225642134e+01  1.991182373789187565e+01  1.993568981323193512e+01
319 7976 1.371444e-02 1.196578e+03  1.986932016974278881e+01  1.988229067325553956e+01  1.991880459507920165e+01  1.994650898367607184e+01
320 8001 1.599830e-02 1.201922e+03  1.986932016974278881e+01  1.988958920669385222e+01  1.991873351678637150e+01  1.994362496451630662e+01
321 8026 1.906132e-02 1.212049e+03  1.986932016974278881e+01  1.988814897048497699e+01  1.991414463627642562e+01  1.994355676291546686e+01
322 8051 1.834487e-02 1.181579e+03  1.986932016974278881e+01  1.988591800643644802e+01  1.991289416366553056e+01  1.993640226567270446e+01
323 8076 1.578419e-02 1.211337e+03  1.986932016974278881e+01  1.989201097444538036e+01  1.991860512468249311e+01  1.994280951136207491e+01
324 8101 1.529953e-02 1.269070e+03  1.986932016974278881e+01  1.988522117946204304e+01  1.992009590641844241e+01  1.993928775694234545e+01
325 8126 1.260482e-02 1.271729e+03  1.986932016974278881e+01  1.989003974462606905e+01  1.991695746227260244e+01  1.993247962044324240e+01
326 8151 1.350033e-02 1.298545e+03  1.986932016974278881e+01  1.989309311418748294e+01  1.992305153383105676e+01  1.994126075208945892e+01
327 8176 1.167433e-02 1.270370e+03  1.986932016974278881e+01  1.989412235173838539e+01  1.992064023136283879e+01  1.994645086151917113e+01
328 8201 1.064022e-02 1.236766e+03  1.986932016974278881e+01  1.988093437562917742e+01  1.991191526844088600e+01  1.993537569968686185e+01
329 8226 9.473006e-03 1.262473e+03  1.986932016974278881e+01  1.989154921567323342e+01  1.991020909255833971e+01  1.994986516243340091e+01
330 8251 9.534227e-03 1.265378e+03  1.986932016974278881e+01  1.989156991111667239e+01  1.991850359114846825e+01  1.995005932969051443e+01
331 8276 9.201730e-03 1.238784e+03  1.986932016974278881e+01  1.988474587218557588e+01  1.991738558594728303e+01  1.995394482889959065e+01
332 8301 1.051358e-02 1.238782e+03  1.986932016974278881e+01  1.987574365416327637e+01  1.991644584589115752e+01  1.994638347151217417e+01
333 8326 1.224980e-02 1.210570e+03  1.986932016974278881e+01  1.989773626913361326e+01  1.992139491761238190e+01  1.994652401571811140e+01
334 8351 1.259240e-02 1.188192e+03  1.986932016974278881e+01  1.987586933495318675e+01  1.992552115454706652e+01  1.995490784715483912e+01
335 8376 1.208694e-02 1.199789e+03  1.986932016974278881e+01  1.988751505971590205e+01  1.991504068723628862e+01  1.994085879263183259e+01
336 8401 1.407955e-02 1.278607e+03  1.986932016974278881e+01  1.989223466344332891e+01  1.991431083738430274e+01  1.993088539281727378e+01
337 8426 1.395098e-02 1.274687e+03  1.986932016974278881e+01  1.988368410661544416e+01  1.991077280595400723e+01  1.994427295460129557e+01
338 8451 1.191398e-02 1.266397e+03  1.986932016974278881e+01  1.988332372562672035e+01  1.991997441964645077e+01  1.994469819243794362e+01
339 8476 1.110046e-02 1.249443e+03  1.986932016974278881e+01  1.988188202947575078e+01  1.990184268050873584e+01  1.992659540996674750e+01
340 8501 1.120338e-02 1.287154e+03  1.986932016974278881e+01  1.990052479256436158e+01  1.992348932569495190e+01  1.994717073914855376e+01
341 8526 1.099747e-02 1.307080e+03  1.986932016974278881e+01  1.987102625284902402e+01  1.991166777937145227e+01  1.994385593392209444e+01
342 8551 1.072681e-02 1.291906e+03  1.986932016974278881e+01  1.987855581352756218e+01  1.991830745808335834e+01  1.994420860396063944e+01
343 8576 1.031063e-02 1.325562e+03  1.986932016974278881e+01  1.988953016399988272e+01  1.990968218048017491e+01  1.993347282552123545e+01
344 8601 9.327297e-03 1.396256e+03  1.986932016974278881e+01  1.987937333313224997e+01  1.991322425831041443e+01  1.993996483330320046e+01
345 8626 8.811989e-03 1.463969e+03  1.986932016974278881e+01  1.989006743723282966e+01  1.991965846869281620e+01  1.993978794894772122e+01
346 8651 8.159820e-03 1.403300e+03  1.986932016974278881e+01  1.987641274877402253e+01  1.991054357357454307e+01  1.993820473861066844e+01
347 8676 9.081069e-03 1.472288e+03  1.986932016974278881e+01  1.988839657019763507e+01  1.991777876123395075e+01  1.994582685399004873e+01
348 8701 9.305109e-03 1.539252e+03  1.986932016974278881e+01  1.988046394239306736e+01  1.991837449358172663e+01  1.993768261272912312e+01
349 8726 9.845730e-03 1.589814e+03  1.986932016974278881e+01  1.987777061694631087e+01  1.991289408994148147e+01  1.994381939104120249e+01
350 8751 1.089021e-02 1.508783e+03  1.986932016974278881e+01  1.988244135911754285e+01  1.991552813370590869e+01  1.994994055151238044e+01
351 8776 1.236511e-02 1.442001e+03  1.986932016974278881e+01  1.988337935092415876e+01  1.991556818028545806e+01  1.994003962315505163e+01
352 8801 1.283543e-02 1.423495e+03  1.986932016974278881e+01  1.987964366809149652e+01  1.991393002948408864e+01  1.993753754660874122e+01
353 8826 1.228608e-02 1.482962e+03  1.986932016974278881e+01  1.989479082501965124e+01  1.991528856135839476e+01  1.993559988636587477e+01
354 8851 1.180437e-02 1.506842e+03  1.986932016974278881e+01  1.989484910458622480e+01  1.991689380335306225e+01  1.995059514598878181e+01
355 8876 1.307139e-02 1.658040e+03  1.986932016974278881e+01  1.989256203254365474e+01  1.991208378517390543e+01  1.993658914633937584e+01
356 8901 1.400666e-02 1.703615e+03  1.986932016974278881e+01  1.989581792088444701e+01  1.991900005649234373e+01  1.993903127651828555e+01
357 8926 1.630340e-02 1.938049e+03  1.986932016974278881e+01  1.989080969301542012e+01  1.991324552400836723e+01  1.993454921193257334e+01
358 8951 1.466523e-02 2.019277e+03  1.986932016974278881e+01  1.987690037904746276e+01  1.991320108894545626e+01  1.992842837889367402e+01
359 8976 1.335488e-02 1.958976e+03  1.986932016974278881e+01  1.988843748102497244e+01  1.991318915979528370e+01  1.995063448753248636e+01
360 9001 1.211467e-02 1.939962e+03  1.986932016974278881e+01  1.990094453448668332e+01  1.991710438438188291e+01  1.994403983483390874e+01
361 9026 1.220894e-02 1.995973e+03  1.986932016974278881e+01  1.988794270911674289e+01  1.991146048244539557e+01  1.993303086886155739e+01
362 9051 1.163515e-02 1.928137e+03  1.986932016974278881e+01  1.988385618655034648e+01  1.991701481236360038e+01  1.995597624339152176e+01
363 9076 1.184733e-02 2.108684e+03  1.986932016974278881e+01  1.988985442631096490e+01  1.991387539010785090e+01  1.993511915662522327e+01
364 9101 1.292415e-02 2.018438e+03  1.986932016974278881e+01  1.989330290137155899e+01  1.991745844377889441e+01  1.993693468581156480e+01
365 9126 1.500535e-02 1.949670e+03  1.986932016974278881e+01  1.988510667394566767e+01  1.991765495178005452e+01  1.994135616378924780e+01
366 9151 1.529978e-02 1.904388e+03  1.986932016974278881e+01  1.989374326425148709e+01  1.991418786840885957e+01  1.993210100802974694e+01
367 9176 1.567770e-02 2.042386e+03  1.986932016974278881e+01  1.988826820872254331e+01  1.991386522006171589e+01  1.994004002652522090e+01
368 9201 1.594067e-02 2.040855e+03  1.986932016974278881e+01  1.989159670010672443e+01  1.991402868728131992e+01  1.994971021287949853e+01
369 9226 1.560194e-02 2.071691e+03  1.986932016974278881e+01  1.988463090358909469e+01  1.991260350115627631e+01  1.993231150338110780e+01
370 9251 1.529267e-02 1.966566e+03  1.986932016974278881e+01  1.989210201136448930e+01  1.991815813662575962e+01  1.994759156964368429e+01
371 9276 1.446235e-02 1.890045e+03  1.986932016974278881e+01  1.987494836150668220e+01  1.991843386733000898e+01  1.994367855460543382e+01
372 9301 1.497143e-02 1.736139e+03  1.986932016974278881e+01  1.987431551621440562e+01  1.991619751788305592e+01  1.994120128639962530e+01
373 9326 1.598735e-02 1.649227e+03  1.986932016974278881e+01  1.987283279400909564e+01  1.990950181138156339e+01  1.994873663673818598e+01
374 9351 1.500701e-02 1.662668e+03  1.986932016974278881e+01  1.987839961254988808e+01  1.991377807228438712e+01  1.993139705771151071e+01
375 9376 1.391375e-02 1.689539e+03  1.986932016974278881e+01  1.988358836156976395e+01  1.991702062724822397e+01  1.993490538149553259e+01
376 9401 1.293967e-02 1.670001e+03  1.986932016974278881e+01  1.988620540994441299e+01  1.991569343440311712e+01  1.994802827708683424e+01
377 9426 1.282109e-02 1.651496e+03  1.986932016974278881e+01  1.988760244266226707e+01  1.991125720336566474e+01  1.993996088245334875e+01
378 9451 1.144312e-02 1.684407e+03  1.986932016974278881e+01  1.989203530500294548e+01  1.991022001641862360e+01  1.994796074815052478e+01
379 9476 9.917946e-03 1.651666e+03  1.986932016974278881e+01  1.988888959052373906e+01  1.991724094752719054e+01  1.993693365984612953e+01
380 9501 9.588248e-03 1.618698e+03  1.986932016974278881e+01  1.988169776889018081e+01  1.991281495577276672e+01  1.994353180369703793e+01
381 9526 9.412326e-03 1.610116e+03  1.986932016974278881e+01  1.988487006106767296e+01  1.991444083496561746e+01  1.994251321263684318e+01
382 9551 8.930550e-03 1.598640e+03  1.986932016974278881e+01  1.988725701502646714e+01  1.991921522388006593e+01  1.994732890748642973e+01
383 9576 8.560758e-03 1.584783e+03  1.986932016974278881e+01  1.988770560324591230e+01  1.991535153025637683e+01  1.993453721888132435e+01
384 9601 8.330820e-03 1.613854e+03  1.986932016974278881e+01  1.988240340945262830e+01  1.991891697238257208e+01  1.994494205666651609e+01
385 9626 8.081736e-03 1.649927e+03  1.986932016974278881e+01  1.988623483006217896e+01  1.991667122995520600e+01  1.994269622744666748e+01
386 9651 7.806905e-03 1.649138e+03  1.986932016974278881e+01  1.990000698990953154e+01  1.991525538105228321e+01  1.994191881873149441e+01
387 9676 7.526630e-03 1.673370e+03  1.986932016974278881e+01  1.988320150247795226e+01  1.991621883516774005e+01  1.994036123312909936e+01
388 9701 8.120917e-03 1.642202e+03  1.986932016974278881e+01  1.989446759200529513e+01  1.992209253129443169e+01  1.994417261826814425e+01
389 9726 7.826037e-03 1.611219e+03  1.986932016974278881e+01  1.988084388491552446e+01  1.992249519732889951e+01  1.994586214638182753e+01
390 9751 8.057919e-03 1.592757e+03  1.986932016974278881e+01  1.987871426731404867e+01  1.992016570088996730e+01  1.995445886828887794e+01
391 9776 7.498398e-03 1.547609e+03  1.986932016974278881e+01  1.987611960570916736e+01  1.991125982401672445e+01  1.992946481837911676e+01
392 9801 7.751425e-03 1.513975e+03  1.986932016974278881e+01  1.988362431735209768e+01  1.991268998288826353e+01  1.993368267385354997e+01
393 9826 7.856816e-03 1.494331e+03  1.986932016974278881e+01  1.988174224232556497e+01  1.991329367993435540e+01  1.993760080157731451e+01
394 9851 7.635125e-03 1.424368e+03  1.986932016974278881e+01  1.987381882144428147e+01  1.991637036187641030e+01  1.994239431354881020e+01
395 9876 6.242340e-03 1.345037e+03  1.986932016974278881e+01  1.987369863629368183e+01  1.991144437411054469e+01  1.995681839514938360e+01
396 9901 6.258410e-03 1.358734e+03  1.986932016974278881e+01  1.987802267399603195e+01  1.991695735412685764e+01  1.994570695512613767e+01
397 9926 6.306623e-03 1.315070e+03  1.986932016974278881e+01  1.987504314670956873e+01  1.991330781960233764e+01  1.994220430691181178e+01
398 9951 6.038374e-03 1.338762e+03  1.986932016974278881e+01  1.988559444774003993e+01  1.991449879842390658e+01  1.993619985463829636e+01
399 9976 5.870961e-03 1.285320e+03  1.986932016974278881e+01  1.988865043529304444e+01  1.991373758470595590e+01  1.993660760159913892e+01
400 10001 6.160348e-03 1.307185e+03  1.986932016974278881e+01  1.989963601437828800e+01  1.991651817946861414e+01  1.995204867949954775e+01
401 10026 5.966825e-03 1.309253e+03  1.986932016974278881e+01  1.989288553312760754e+01  1.991087683535004160e+01  1.994587218219833247e+01
402 10051 6.368042e-03 1.267820e+03  1.986932016974278881e+01  1.988189503029209604e+01  1.991535954345793158e+01  1.993880704098248202e+01
