%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209295, 2015/08/21 12:1:35.95)
149 3726  1.991331335966221872e+01 0 0 1.839281e-01 1.580741e+00 5.494326e-01 3.348218e-01 1.350418e+00 1.686643e+00 6.610228e-01 2.408372e-01 1.772694e+00 
150 3751  1.990345173493901498e+01 0 0 1.819169e-01 1.595834e+00 5.542476e-01 3.340838e-01 1.350895e+00 1.695263e+00 5.792519e-01 2.428851e-01 1.777242e+00 
151 3776  1.989967434618402464e+01 0 0 1.874318e-01 1.532886e+00 5.554321e-01 3.317733e-01 1.361223e+00 1.692160e+00 6.702294e-01 2.521159e-01 1.772999e+00 
152 3801  1.989955232167051236e+01 0 0 1.912464e-01 1.626621e+00 5.864479e-01 3.288750e-01 1.343385e+00 1.701014e+00 6.187885e-01 2.416365e-01 1.779618e+00 
153 3826  1.991851940065924609e+01 0 0 1.849324e-01 1.573293e+00 5.579590e-01 3.451039e-01 1.343816e+00 1.706304e+00 6.367136e-01 2.362833e-01 1.777824e+00 
154 3851  1.989739975894642043e+01 0 0 1.838425e-01 1.514265e+00 5.406453e-01 3.334815e-01 1.357074e+00 1.689083e+00 6.383368e-01 2.498352e-01 1.777751e+00 
155 3876  1.989043828021840810e+01 0 0 1.871004e-01 1.569409e+00 5.580747e-01 3.283656e-01 1.346712e+00 1.684604e+00 6.504232e-01 2.449364e-01 1.777851e+00 
156 3901  1.988831309419896343e+01 0 0 1.827428e-01 1.526060e+00 5.526434e-01 3.281932e-01 1.347464e+00 1.687616e+00 6.667577e-01 2.550163e-01 1.776177e+00 
157 3926  1.987818806658870230e+01 0 0 1.848160e-01 1.524895e+00 5.515461e-01 3.300676e-01 1.348404e+00 1.686622e+00 6.245356e-01 2.498825e-01 1.785022e+00 
158 3951  1.988951268217654444e+01 0 0 1.831223e-01 1.518353e+00 5.529783e-01 3.355898e-01 1.348793e+00 1.689773e+00 6.631332e-01 2.510063e-01 1.780584e+00 
159 3976  1.990048172579567876e+01 0 0 1.813807e-01 1.607308e+00 5.616831e-01 3.284940e-01 1.340996e+00 1.691977e+00 6.602195e-01 2.475718e-01 1.782567e+00 
160 4001  1.988976748188284205e+01 0 0 1.858281e-01 1.536470e+00 5.530073e-01 3.364826e-01 1.349333e+00 1.695676e+00 6.381605e-01 2.446652e-01 1.778508e+00 
161 4026  1.989127577262885183e+01 0 0 1.823936e-01 1.534925e+00 5.547286e-01 3.361493e-01 1.345292e+00 1.700622e+00 6.572760e-01 2.499389e-01 1.779174e+00 
162 4051  1.988861219829529858e+01 0 0 1.839902e-01 1.569196e+00 5.603208e-01 3.338652e-01 1.351370e+00 1.706928e+00 6.665196e-01 2.502489e-01 1.774238e+00 
163 4076  1.988274425740710782e+01 0 0 1.867784e-01 1.541530e+00 5.634950e-01 3.369585e-01 1.351274e+00 1.712092e+00 6.773436e-01 2.499472e-01 1.776051e+00 
164 4101  1.987320602266382252e+01 0 0 1.873263e-01 1.580294e+00 5.629999e-01 3.362883e-01 1.346045e+00 1.704417e+00 7.023389e-01 2.427352e-01 1.774518e+00 
165 4126  1.988058456608785818e+01 0 0 1.883070e-01 1.564505e+00 5.621136e-01 3.352749e-01 1.350233e+00 1.712027e+00 6.410270e-01 2.440357e-01 1.777180e+00 
166 4151  1.988947465772852752e+01 0 0 1.835260e-01 1.541891e+00 5.517344e-01 3.342616e-01 1.347738e+00 1.698222e+00 6.812499e-01 2.490832e-01 1.779687e+00 
167 4176  1.989643621721472044e+01 0 0 1.884125e-01 1.529135e+00 5.593219e-01 3.354850e-01 1.349200e+00 1.705479e+00 6.295535e-01 2.461665e-01 1.778876e+00 
168 4201  1.988314949718676061e+01 0 0 1.856731e-01 1.584745e+00 5.651179e-01 3.387324e-01 1.340323e+00 1.710881e+00 6.511349e-01 2.408883e-01 1.778356e+00 
169 4226  1.988997841957264967e+01 0 0 1.886934e-01 1.574794e+00 5.675288e-01 3.403915e-01 1.342985e+00 1.712298e+00 6.640113e-01 2.389068e-01 1.777593e+00 
170 4251  1.988752804635453231e+01 0 0 1.862297e-01 1.572822e+00 5.584846e-01 3.395205e-01 1.342079e+00 1.707185e+00 6.746941e-01 2.394290e-01 1.781239e+00 
171 4276  1.987917824771412256e+01 0 0 1.853201e-01 1.572717e+00 5.629990e-01 3.375122e-01 1.341095e+00 1.710270e+00 6.857591e-01 2.441043e-01 1.777838e+00 
172 4301  1.987166987129397810e+01 0 0 1.844703e-01 1.587166e+00 5.640581e-01 3.380070e-01 1.339462e+00 1.709120e+00 6.773750e-01 2.424982e-01 1.778688e+00 
173 4326  1.987031930469010987e+01 0 0 1.852623e-01 1.581369e+00 5.631474e-01 3.379764e-01 1.341518e+00 1.708437e+00 6.685681e-01 2.419788e-01 1.778805e+00 
174 4351  1.989048831437431630e+01 0 0 1.849918e-01 1.573318e+00 5.649357e-01 3.406710e-01 1.342025e+00 1.708501e+00 6.626162e-01 2.421592e-01 1.778565e+00 
175 4376  1.987694398120990158e+01 0 0 1.828608e-01 1.573389e+00 5.582180e-01 3.380204e-01 1.341164e+00 1.704151e+00 6.603310e-01 2.435689e-01 1.780971e+00 
176 4401  1.986878534523293283e+01 0 0 1.851285e-01 1.576358e+00 5.590949e-01 3.401619e-01 1.344265e+00 1.708821e+00 7.000754e-01 2.422220e-01 1.779850e+00 
177 4426  1.989383561689701807e+01 0 0 1.848442e-01 1.601114e+00 5.650020e-01 3.407073e-01 1.337944e+00 1.708165e+00 6.664500e-01 2.378224e-01 1.777813e+00 
178 4451  1.988994091057195845e+01 0 0 1.861184e-01 1.590961e+00 5.632625e-01 3.412838e-01 1.342895e+00 1.709305e+00 6.490279e-01 2.377187e-01 1.776879e+00 
179 4476  1.988092817081908592e+01 0 0 1.860086e-01 1.584203e+00 5.653186e-01 3.435993e-01 1.338476e+00 1.707217e+00 6.653874e-01 2.365259e-01 1.778818e+00 
180 4501  1.988183167107990101e+01 0 0 1.856916e-01 1.582098e+00 5.627296e-01 3.434847e-01 1.341568e+00 1.707616e+00 6.681964e-01 2.375538e-01 1.779053e+00 
181 4526  1.988492760831899986e+01 0 0 1.859673e-01 1.581440e+00 5.628453e-01 3.443738e-01 1.338978e+00 1.706727e+00 6.462473e-01 2.350640e-01 1.779784e+00 
182 4551  1.988564008365545277e+01 0 0 1.854793e-01 1.586487e+00 5.608050e-01 3.429378e-01 1.339264e+00 1.706918e+00 6.785676e-01 2.364403e-01 1.779014e+00 
183 4576  1.987067288573953405e+01 0 0 1.850799e-01 1.572552e+00 5.601038e-01 3.434800e-01 1.342811e+00 1.708931e+00 6.558646e-01 2.388669e-01 1.779297e+00 
184 4601  1.987831040100960323e+01 0 0 1.865315e-01 1.572030e+00 5.597693e-01 3.431072e-01 1.342978e+00 1.705779e+00 6.574087e-01 2.369917e-01 1.779144e+00 
185 4626  1.988776115249472198e+01 0 0 1.857715e-01 1.573016e+00 5.611932e-01 3.417506e-01 1.340567e+00 1.704098e+00 6.681736e-01 2.385741e-01 1.779370e+00 
186 4651  1.987323946626613136e+01 0 0 1.858595e-01 1.573165e+00 5.590875e-01 3.436393e-01 1.343436e+00 1.705378e+00 6.412674e-01 2.367578e-01 1.778460e+00 
187 4676  1.988259745026170577e+01 0 0 1.878480e-01 1.559064e+00 5.620196e-01 3.403503e-01 1.345627e+00 1.706852e+00 6.650955e-01 2.407559e-01 1.777315e+00 
188 4701  1.987661237025866967e+01 0 0 1.869925e-01 1.579908e+00 5.630693e-01 3.414344e-01 1.343928e+00 1.711304e+00 6.527965e-01 2.384632e-01 1.778669e+00 
189 4726  1.988250224677081235e+01 0 0 1.875640e-01 1.564702e+00 5.634093e-01 3.408096e-01 1.344732e+00 1.711373e+00 6.450713e-01 2.402778e-01 1.778767e+00 
190 4751  1.986480040820752535e+01 0 0 1.875422e-01 1.566571e+00 5.618098e-01 3.410274e-01 1.344174e+00 1.708394e+00 6.567545e-01 2.390988e-01 1.778710e+00 
191 4776  1.988978315097445204e+01 0 0 1.855462e-01 1.554808e+00 5.588078e-01 3.419424e-01 1.345658e+00 1.708274e+00 6.602297e-01 2.422313e-01 1.778175e+00 
192 4801  1.987718593917402643e+01 0 0 1.857097e-01 1.559755e+00 5.616351e-01 3.416177e-01 1.344680e+00 1.705544e+00 6.659883e-01 2.422580e-01 1.778625e+00 
193 4826  1.988515772878834653e+01 0 0 1.865359e-01 1.570417e+00 5.613803e-01 3.418976e-01 1.344765e+00 1.705701e+00 6.494698e-01 2.389348e-01 1.777315e+00 
194 4851  1.987845672581705259e+01 0 0 1.875359e-01 1.578604e+00 5.659050e-01 3.411766e-01 1.344839e+00 1.709496e+00 6.581831e-01 2.394159e-01 1.777114e+00 
195 4876  1.988773470471542382e+01 0 0 1.874832e-01 1.559163e+00 5.627271e-01 3.408731e-01 1.347585e+00 1.706417e+00 6.566222e-01 2.418593e-01 1.778295e+00 
196 4901  1.987573777817611997e+01 0 0 1.875750e-01 1.570650e+00 5.620163e-01 3.431035e-01 1.344099e+00 1.705507e+00 6.723848e-01 2.374582e-01 1.779236e+00 
197 4926  1.988691318503941829e+01 0 0 1.873456e-01 1.576437e+00 5.664807e-01 3.433621e-01 1.341250e+00 1.707827e+00 6.642721e-01 2.373323e-01 1.779084e+00 
198 4951  1.987131973668567042e+01 0 0 1.870603e-01 1.577276e+00 5.650504e-01 3.438452e-01 1.341768e+00 1.709175e+00 6.629629e-01 2.371635e-01 1.777795e+00 
199 4976  1.987949070629895587e+01 0 0 1.865945e-01 1.586935e+00 5.667887e-01 3.416399e-01 1.341351e+00 1.707421e+00 6.657442e-01 2.384177e-01 1.778125e+00 
200 5001  1.988476110538920238e+01 0 0 1.871011e-01 1.578687e+00 5.668017e-01 3.429449e-01 1.340807e+00 1.705987e+00 6.692290e-01 2.375815e-01 1.778894e+00 
201 5026  1.988521481936305690e+01 0 0 1.866389e-01 1.596314e+00 5.697621e-01 3.420666e-01 1.339169e+00 1.706776e+00 6.849239e-01 2.376702e-01 1.778352e+00 
202 5051  1.987935013179789223e+01 0 0 1.867323e-01 1.572738e+00 5.640271e-01 3.418906e-01 1.342152e+00 1.706352e+00 6.638419e-01 2.389742e-01 1.778820e+00 
203 5076  1.987186652765288741e+01 0 0 1.863211e-01 1.575746e+00 5.679809e-01 3.415671e-01 1.338604e+00 1.703880e+00 6.881832e-01 2.398261e-01 1.779805e+00 
204 5101  1.989070364371271538e+01 0 0 1.867511e-01 1.584886e+00 5.671668e-01 3.435746e-01 1.339253e+00 1.705583e+00 6.841373e-01 2.367701e-01 1.778085e+00 
205 5126  1.987028170784367731e+01 0 0 1.867289e-01 1.579969e+00 5.650333e-01 3.441122e-01 1.341503e+00 1.707329e+00 6.631974e-01 2.367165e-01 1.778647e+00 
206 5151  1.987500041673862938e+01 0 0 1.858715e-01 1.589683e+00 5.671370e-01 3.424157e-01 1.340020e+00 1.705102e+00 6.751386e-01 2.381956e-01 1.779300e+00 
207 5176  1.986779396020618549e+01 0 0 1.847413e-01 1.598269e+00 5.689714e-01 3.432917e-01 1.335906e+00 1.702698e+00 6.985662e-01 2.375789e-01 1.779461e+00 
208 5201  1.988280083966104073e+01 0 0 1.856975e-01 1.594603e+00 5.678393e-01 3.441407e-01 1.339143e+00 1.706733e+00 6.870005e-01 2.370382e-01 1.778980e+00 
209 5226  1.987668549155702280e+01 0 0 1.862155e-01 1.591307e+00 5.692001e-01 3.423943e-01 1.338096e+00 1.706385e+00 6.854694e-01 2.380859e-01 1.779830e+00 
210 5251  1.986937918210488263e+01 0 0 1.864812e-01 1.614413e+00 5.744719e-01 3.430884e-01 1.334608e+00 1.706821e+00 7.003034e-01 2.354385e-01 1.778905e+00 
211 5276  1.987305119084495431e+01 0 0 1.865958e-01 1.586885e+00 5.676882e-01 3.422402e-01 1.340694e+00 1.707071e+00 6.851687e-01 2.385980e-01 1.778872e+00 
212 5301  1.988650497100636727e+01 0 0 1.858189e-01 1.603266e+00 5.719371e-01 3.439266e-01 1.334997e+00 1.704564e+00 7.012070e-01 2.360482e-01 1.779456e+00 
213 5326  1.987700108290886192e+01 0 0 1.860422e-01 1.610462e+00 5.734417e-01 3.432866e-01 1.334699e+00 1.705928e+00 6.906099e-01 2.356252e-01 1.779099e+00 
214 5351  1.987436437862334415e+01 0 0 1.861187e-01 1.599510e+00 5.707393e-01 3.428797e-01 1.337656e+00 1.707500e+00 6.876593e-01 2.372447e-01 1.778621e+00 
215 5376  1.988256906397093005e+01 0 0 1.869577e-01 1.591448e+00 5.680711e-01 3.432311e-01 1.338267e+00 1.707041e+00 6.881651e-01 2.361155e-01 1.778480e+00 
216 5401  1.987467113000715813e+01 0 0 1.860774e-01 1.595909e+00 5.676669e-01 3.436010e-01 1.338767e+00 1.706748e+00 6.782905e-01 2.362175e-01 1.779004e+00 
217 5426  1.988483257913591729e+01 0 0 1.864700e-01 1.599145e+00 5.693139e-01 3.422291e-01 1.339176e+00 1.708825e+00 6.781048e-01 2.372420e-01 1.778416e+00 
218 5451  1.987741839735524962e+01 0 0 1.863468e-01 1.604432e+00 5.688082e-01 3.430382e-01 1.337494e+00 1.707680e+00 6.867542e-01 2.354279e-01 1.778589e+00 
219 5476  1.987570777505443687e+01 0 0 1.869537e-01 1.593342e+00 5.702317e-01 3.435403e-01 1.338229e+00 1.706996e+00 6.861904e-01 2.364190e-01 1.778719e+00 
220 5501  1.987138350697367528e+01 0 0 1.871409e-01 1.593187e+00 5.692681e-01 3.424908e-01 1.339108e+00 1.707906e+00 6.790834e-01 2.367766e-01 1.778849e+00 
221 5526  1.987775605895729569e+01 0 0 1.855613e-01 1.610288e+00 5.699560e-01 3.432906e-01 1.334856e+00 1.706523e+00 6.893471e-01 2.349711e-01 1.778899e+00 
222 5551  1.988036504303800101e+01 0 0 1.866446e-01 1.590060e+00 5.679808e-01 3.433189e-01 1.339495e+00 1.707973e+00 6.749979e-01 2.367994e-01 1.778798e+00 
223 5576  1.988741577988481524e+01 0 0 1.859580e-01 1.602921e+00 5.707966e-01 3.425845e-01 1.337386e+00 1.707447e+00 6.812047e-01 2.369928e-01 1.778733e+00 
224 5601  1.986998659849887972e+01 0 0 1.864172e-01 1.597085e+00 5.706678e-01 3.427145e-01 1.337805e+00 1.707607e+00 6.800148e-01 2.371354e-01 1.779675e+00 
225 5626  1.987777562518368413e+01 0 0 1.861276e-01 1.598381e+00 5.711563e-01 3.428083e-01 1.336419e+00 1.708390e+00 6.861227e-01 2.372386e-01 1.779483e+00 
226 5651  1.989547875596539939e+01 0 0 1.863336e-01 1.597280e+00 5.707101e-01 3.423414e-01 1.337380e+00 1.707960e+00 6.834284e-01 2.374862e-01 1.779082e+00 
227 5676  1.988167276555051188e+01 0 0 1.856461e-01 1.597677e+00 5.688800e-01 3.423914e-01 1.337393e+00 1.707774e+00 6.838923e-01 2.376562e-01 1.778742e+00 
228 5701  1.988064553157767378e+01 0 0 1.860615e-01 1.596320e+00 5.702819e-01 3.427113e-01 1.337073e+00 1.707809e+00 6.808996e-01 2.374177e-01 1.779032e+00 
229 5726  1.986990654297446213e+01 0 0 1.865335e-01 1.593250e+00 5.704395e-01 3.427099e-01 1.337009e+00 1.707272e+00 6.761595e-01 2.370594e-01 1.779190e+00 
230 5751  1.986799206923624794e+01 0 0 1.870684e-01 1.586353e+00 5.717787e-01 3.442897e-01 1.336685e+00 1.708698e+00 6.887329e-01 2.370405e-01 1.778919e+00 
231 5776  1.988609638551706738e+01 0 0 1.863028e-01 1.586906e+00 5.675228e-01 3.434585e-01 1.338683e+00 1.708307e+00 6.727530e-01 2.370963e-01 1.779190e+00 
232 5801  1.988056463276062757e+01 0 0 1.865754e-01 1.583245e+00 5.719577e-01 3.439315e-01 1.336632e+00 1.709656e+00 6.698016e-01 2.379880e-01 1.780042e+00 
233 5826  1.987772535887669534e+01 0 0 1.867221e-01 1.591411e+00 5.695456e-01 3.428234e-01 1.339079e+00 1.708601e+00 6.691429e-01 2.372673e-01 1.778704e+00 
234 5851  1.987156740717692216e+01 0 0 1.861598e-01 1.593244e+00 5.688653e-01 3.437356e-01 1.337194e+00 1.707435e+00 6.815288e-01 2.364038e-01 1.778340e+00 
235 5876  1.987996034796792699e+01 0 0 1.869106e-01 1.593195e+00 5.710507e-01 3.442314e-01 1.337748e+00 1.709601e+00 6.653437e-01 2.360607e-01 1.778681e+00 
236 5901  1.987674565312615726e+01 0 0 1.872106e-01 1.600579e+00 5.697037e-01 3.426128e-01 1.338421e+00 1.709077e+00 6.758161e-01 2.355555e-01 1.778063e+00 
237 5926  1.988170673352549045e+01 0 0 1.876899e-01 1.592583e+00 5.709527e-01 3.424270e-01 1.338913e+00 1.709198e+00 6.674276e-01 2.366958e-01 1.778266e+00 
238 5951  1.988348954606296459e+01 0 0 1.852324e-01 1.613869e+00 5.729908e-01 3.441588e-01 1.333467e+00 1.707766e+00 6.930557e-01 2.353338e-01 1.778970e+00 
239 5976  1.987083804469517645e+01 0 0 1.856766e-01 1.599658e+00 5.706359e-01 3.417311e-01 1.337159e+00 1.708551e+00 6.867197e-01 2.384514e-01 1.778297e+00 
240 6001  1.986796735105894740e+01 0 0 1.837686e-01 1.615839e+00 5.732854e-01 3.427583e-01 1.332805e+00 1.706159e+00 6.942509e-01 2.375747e-01 1.779107e+00 
241 6026  1.988391460289793500e+01 0 0 1.844851e-01 1.603781e+00 5.715622e-01 3.426938e-01 1.335204e+00 1.707893e+00 6.843273e-01 2.384204e-01 1.777890e+00 
242 6051  1.988727292418445103e+01 0 0 1.844924e-01 1.610493e+00 5.744492e-01 3.424074e-01 1.332663e+00 1.706034e+00 7.032632e-01 2.381713e-01 1.779057e+00 
243 6076  1.988316537995448030e+01 0 0 1.844190e-01 1.607399e+00 5.715067e-01 3.424231e-01 1.334735e+00 1.705932e+00 6.870407e-01 2.379097e-01 1.779176e+00 
244 6101  1.988824918583313561e+01 0 0 1.848389e-01 1.611832e+00 5.750410e-01 3.427552e-01 1.331858e+00 1.706315e+00 6.993096e-01 2.372267e-01 1.779577e+00 
245 6126  1.987155709702539497e+01 0 0 1.857950e-01 1.602462e+00 5.737458e-01 3.433569e-01 1.333838e+00 1.707942e+00 6.948888e-01 2.369554e-01 1.779328e+00 
246 6151  1.987268560652870164e+01 0 0 1.846050e-01 1.607372e+00 5.733393e-01 3.428089e-01 1.333586e+00 1.704992e+00 7.020889e-01 2.380077e-01 1.778895e+00 
247 6176  1.988101716744491654e+01 0 0 1.851773e-01 1.607290e+00 5.744121e-01 3.426305e-01 1.333851e+00 1.707094e+00 6.917185e-01 2.377998e-01 1.779227e+00 
248 6201  1.986510228654446664e+01 0 0 1.854959e-01 1.602493e+00 5.737768e-01 3.432714e-01 1.333346e+00 1.706205e+00 6.985014e-01 2.372583e-01 1.778896e+00 
249 6226  1.987542136654603553e+01 0 0 1.847456e-01 1.611549e+00 5.753812e-01 3.418274e-01 1.333766e+00 1.707110e+00 6.925357e-01 2.386849e-01 1.778921e+00 
250 6251  1.987943855828140016e+01 0 0 1.845402e-01 1.611713e+00 5.740444e-01 3.421395e-01 1.332858e+00 1.705390e+00 7.010700e-01 2.379810e-01 1.778958e+00 
251 6276  1.986652682853955199e+01 0 0 1.851172e-01 1.610127e+00 5.759105e-01 3.421801e-01 1.332831e+00 1.706932e+00 6.894154e-01 2.379402e-01 1.779320e+00 
252 6301  1.986911873713446397e+01 0 0 1.849878e-01 1.610984e+00 5.746872e-01 3.414375e-01 1.333296e+00 1.705940e+00 6.922588e-01 2.381364e-01 1.779297e+00 
253 6326  1.986937275798561586e+01 0 0 1.843747e-01 1.612279e+00 5.752779e-01 3.417135e-01 1.332187e+00 1.704426e+00 6.954949e-01 2.383653e-01 1.779534e+00 
254 6351  1.988214742879343078e+01 0 0 1.845432e-01 1.613742e+00 5.752621e-01 3.418004e-01 1.332000e+00 1.705445e+00 6.971934e-01 2.379630e-01 1.779391e+00 
255 6376  1.987439576935771868e+01 0 0 1.848006e-01 1.611168e+00 5.751713e-01 3.426707e-01 1.331525e+00 1.704718e+00 6.969811e-01 2.371093e-01 1.779664e+00 
256 6401  1.989138144761088611e+01 0 0 1.838869e-01 1.616771e+00 5.744166e-01 3.413735e-01 1.331455e+00 1.704068e+00 6.965481e-01 2.380348e-01 1.779667e+00 
257 6426  1.987897469671008466e+01 0 0 1.842141e-01 1.616714e+00 5.760590e-01 3.417251e-01 1.331330e+00 1.704844e+00 7.001979e-01 2.381737e-01 1.779528e+00 
258 6451  1.987948853969345109e+01 0 0 1.847712e-01 1.615041e+00 5.754996e-01 3.421162e-01 1.332049e+00 1.705852e+00 6.930894e-01 2.372937e-01 1.779406e+00 
259 6476  1.987776309322630297e+01 0 0 1.849610e-01 1.611618e+00 5.746252e-01 3.429566e-01 1.332345e+00 1.705291e+00 6.974746e-01 2.367992e-01 1.779377e+00 
260 6501  1.987820029259653865e+01 0 0 1.848256e-01 1.614150e+00 5.762217e-01 3.420428e-01 1.331287e+00 1.704248e+00 6.991110e-01 2.374196e-01 1.779355e+00 
261 6526  1.988417420915115486e+01 0 0 1.845754e-01 1.614158e+00 5.763798e-01 3.420587e-01 1.331711e+00 1.705217e+00 6.990875e-01 2.380513e-01 1.779491e+00 
262 6551  1.986467981847640374e+01 0 0 1.841991e-01 1.618770e+00 5.774555e-01 3.418805e-01 1.330951e+00 1.704939e+00 6.980540e-01 2.381371e-01 1.779498e+00 
263 6576  1.986702191582923049e+01 0 0 1.848343e-01 1.613029e+00 5.771782e-01 3.424777e-01 1.331173e+00 1.705075e+00 6.967324e-01 2.375838e-01 1.779561e+00 
264 6601  1.987275430126356568e+01 0 0 1.848506e-01 1.612240e+00 5.762416e-01 3.428794e-01 1.332238e+00 1.705651e+00 6.984358e-01 2.375720e-01 1.779206e+00 
265 6626  1.986912798349496256e+01 0 0 1.843743e-01 1.621019e+00 5.783528e-01 3.424415e-01 1.329609e+00 1.704511e+00 7.037400e-01 2.371877e-01 1.779594e+00 
266 6651  1.986999116477736038e+01 0 0 1.850377e-01 1.611152e+00 5.760395e-01 3.425053e-01 1.332494e+00 1.705734e+00 6.968032e-01 2.376721e-01 1.779285e+00 
267 6676  1.988391708723356288e+01 0 0 1.846630e-01 1.615615e+00 5.774845e-01 3.431436e-01 1.330139e+00 1.704737e+00 7.066095e-01 2.369938e-01 1.779393e+00 
268 6701  1.988022676994333438e+01 0 0 1.845918e-01 1.619732e+00 5.782570e-01 3.420541e-01 1.330867e+00 1.704934e+00 7.009007e-01 2.377405e-01 1.779496e+00 
269 6726  1.986451971982929621e+01 0 0 1.848226e-01 1.617211e+00 5.771284e-01 3.430722e-01 1.330129e+00 1.704490e+00 6.978974e-01 2.362245e-01 1.779768e+00 
270 6751  1.987385224249910110e+01 0 0 1.851087e-01 1.611483e+00 5.757703e-01 3.426043e-01 1.332759e+00 1.706160e+00 6.972276e-01 2.375027e-01 1.778949e+00 
271 6776  1.987061832550617879e+01 0 0 1.847797e-01 1.618583e+00 5.776484e-01 3.420158e-01 1.331489e+00 1.706121e+00 6.987152e-01 2.376735e-01 1.779293e+00 
272 6801  1.987241075598483064e+01 0 0 1.849477e-01 1.613698e+00 5.755131e-01 3.423542e-01 1.332590e+00 1.707173e+00 6.940859e-01 2.374242e-01 1.779342e+00 
273 6826  1.986339897325401438e+01 0 0 1.850563e-01 1.615969e+00 5.769613e-01 3.428972e-01 1.331712e+00 1.705614e+00 7.018230e-01 2.369006e-01 1.779188e+00 
274 6851  1.988100834911750425e+01 0 0 1.856438e-01 1.610246e+00 5.776968e-01 3.436709e-01 1.332182e+00 1.706237e+00 6.995326e-01 2.368316e-01 1.779093e+00 
275 6876  1.988008123891227186e+01 0 0 1.844088e-01 1.622379e+00 5.779832e-01 3.421729e-01 1.330190e+00 1.704639e+00 7.044087e-01 2.372082e-01 1.779188e+00 
276 6901  1.988321929718802750e+01 0 0 1.851801e-01 1.618742e+00 5.791871e-01 3.427619e-01 1.330539e+00 1.705136e+00 7.020482e-01 2.368613e-01 1.779712e+00 
277 6926  1.987998011821028044e+01 0 0 1.850232e-01 1.615151e+00 5.773937e-01 3.428943e-01 1.331230e+00 1.704392e+00 7.098756e-01 2.370672e-01 1.779472e+00 
278 6951  1.987465423995338654e+01 0 0 1.857159e-01 1.611025e+00 5.778941e-01 3.438272e-01 1.331412e+00 1.704882e+00 7.115721e-01 2.365024e-01 1.779315e+00 
279 6976  1.987839386246342599e+01 0 0 1.857296e-01 1.612124e+00 5.779593e-01 3.436570e-01 1.330841e+00 1.704983e+00 7.091086e-01 2.361768e-01 1.779635e+00 
280 7001  1.987277511813832120e+01 0 0 1.857157e-01 1.613249e+00 5.787336e-01 3.436714e-01 1.330544e+00 1.704298e+00 7.163743e-01 2.363434e-01 1.779458e+00 
281 7026  1.988150947261643964e+01 0 0 1.855347e-01 1.602006e+00 5.742611e-01 3.440949e-01 1.333214e+00 1.706029e+00 7.073748e-01 2.369652e-01 1.779221e+00 
282 7051  1.987557081790516378e+01 0 0 1.856302e-01 1.611265e+00 5.798105e-01 3.449563e-01 1.329307e+00 1.704396e+00 7.162225e-01 2.358005e-01 1.779729e+00 
283 7076  1.987600820328519902e+01 0 0 1.854303e-01 1.609202e+00 5.762317e-01 3.431432e-01 1.332017e+00 1.705436e+00 7.044972e-01 2.370485e-01 1.779187e+00 
284 7101  1.988347957682644562e+01 0 0 1.849105e-01 1.614278e+00 5.777909e-01 3.427748e-01 1.330889e+00 1.705281e+00 7.049394e-01 2.374877e-01 1.779259e+00 
285 7126  1.987078377424207076e+01 0 0 1.852855e-01 1.605015e+00 5.756718e-01 3.435384e-01 1.332105e+00 1.704673e+00 7.044114e-01 2.372229e-01 1.779335e+00 
286 7151  1.987165843435964518e+01 0 0 1.850181e-01 1.611483e+00 5.763925e-01 3.434587e-01 1.331048e+00 1.704372e+00 7.085361e-01 2.367485e-01 1.779272e+00 
287 7176  1.987069813057506806e+01 0 0 1.852216e-01 1.609048e+00 5.754478e-01 3.434566e-01 1.331884e+00 1.705670e+00 7.032173e-01 2.367033e-01 1.779261e+00 
288 7201  1.986701562569457025e+01 0 0 1.853217e-01 1.607676e+00 5.748598e-01 3.438149e-01 1.332127e+00 1.704813e+00 7.007392e-01 2.362504e-01 1.779233e+00 
289 7226  1.986433844524320946e+01 0 0 1.852264e-01 1.609895e+00 5.765039e-01 3.435314e-01 1.331331e+00 1.704974e+00 7.102789e-01 2.368600e-01 1.779234e+00 
290 7251  1.986858101840374502e+01 0 0 1.852306e-01 1.609223e+00 5.760190e-01 3.430973e-01 1.332043e+00 1.704902e+00 7.087016e-01 2.372792e-01 1.779367e+00 
291 7276  1.988052462006868737e+01 0 0 1.857962e-01 1.602576e+00 5.749498e-01 3.438485e-01 1.332914e+00 1.705705e+00 7.075088e-01 2.368601e-01 1.779029e+00 
292 7301  1.987524629391866071e+01 0 0 1.856499e-01 1.609134e+00 5.766041e-01 3.434060e-01 1.331739e+00 1.704886e+00 7.100354e-01 2.366611e-01 1.779459e+00 
293 7326  1.987298806284231034e+01 0 0 1.851809e-01 1.603868e+00 5.738693e-01 3.434788e-01 1.332742e+00 1.705084e+00 6.989928e-01 2.369470e-01 1.779364e+00 
294 7351  1.987367963608823018e+01 0 0 1.854955e-01 1.604356e+00 5.746686e-01 3.436887e-01 1.332658e+00 1.705452e+00 7.032126e-01 2.367621e-01 1.779311e+00 
295 7376  1.986949056658218637e+01 0 0 1.853630e-01 1.605421e+00 5.758169e-01 3.438058e-01 1.331614e+00 1.704544e+00 7.097792e-01 2.368824e-01 1.779425e+00 
296 7401  1.987459834843132356e+01 0 0 1.849807e-01 1.609303e+00 5.762611e-01 3.431542e-01 1.331552e+00 1.705022e+00 7.100657e-01 2.374542e-01 1.779623e+00 
