%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206815, 2015/08/22 0:11:12.17)
149 3726  1.991944094094912998e+01 0 0 1.645991e-01 1.503828e+00 9.113590e-01 1.616386e+00 9.305019e-01 9.681601e-01 2.458307e-01 2.194399e-01 2.006792e+00 
150 3751  1.990185577628269797e+01 0 0 1.687085e-01 1.507210e+00 8.363869e-01 1.556397e+00 9.469336e-01 9.659596e-01 2.480275e-01 2.233049e-01 2.022272e+00 
151 3776  1.991643929205629604e+01 0 0 1.752241e-01 1.498672e+00 8.429289e-01 1.522539e+00 9.450601e-01 9.205509e-01 2.540476e-01 2.163373e-01 2.008647e+00 
152 3801  1.992481463614423376e+01 0 0 1.627835e-01 1.494395e+00 8.087958e-01 1.628982e+00 9.596351e-01 9.139256e-01 2.535446e-01 2.225334e-01 2.020882e+00 
153 3826  1.992698417881912576e+01 0 0 1.762621e-01 1.498902e+00 8.077113e-01 1.492076e+00 9.696205e-01 8.965291e-01 2.528863e-01 2.248942e-01 2.005029e+00 
154 3851  1.991449433986242568e+01 0 0 1.666854e-01 1.509255e+00 8.221059e-01 1.516483e+00 9.691301e-01 8.866664e-01 2.300273e-01 2.322067e-01 2.009003e+00 
155 3876  1.993581910902041443e+01 0 0 1.634706e-01 1.487671e+00 8.248626e-01 1.594210e+00 9.798038e-01 8.887473e-01 2.530659e-01 2.353379e-01 2.018127e+00 
156 3901  1.991356220254098375e+01 0 0 1.652898e-01 1.509453e+00 8.459847e-01 1.616877e+00 9.639614e-01 9.347748e-01 2.414487e-01 2.255176e-01 2.009753e+00 
157 3926  1.991732520769445003e+01 0 0 1.570727e-01 1.473583e+00 8.284399e-01 1.651425e+00 9.650283e-01 9.012433e-01 2.423113e-01 2.306500e-01 2.011707e+00 
158 3951  1.992386647360376273e+01 0 0 1.656370e-01 1.504719e+00 8.390918e-01 1.615264e+00 9.676883e-01 9.085857e-01 2.317747e-01 2.240882e-01 2.020668e+00 
159 3976  1.990485733561323300e+01 0 0 1.740887e-01 1.501174e+00 8.408650e-01 1.511530e+00 9.653858e-01 8.867321e-01 2.437873e-01 2.252490e-01 2.011156e+00 
160 4001  1.990953744767776712e+01 0 0 1.637308e-01 1.496212e+00 8.275245e-01 1.607492e+00 9.604517e-01 9.155595e-01 2.334294e-01 2.243017e-01 2.015167e+00 
161 4026  1.992432356086204237e+01 0 0 1.685547e-01 1.488913e+00 8.180748e-01 1.608348e+00 9.723763e-01 8.863632e-01 2.502860e-01 2.216590e-01 2.010793e+00 
162 4051  1.991200916700375600e+01 0 0 1.627648e-01 1.496783e+00 8.491965e-01 1.577331e+00 9.640087e-01 9.064152e-01 2.469454e-01 2.341947e-01 2.012239e+00 
163 4076  1.992457158921526172e+01 0 0 1.661327e-01 1.501677e+00 7.716075e-01 1.527438e+00 9.827998e-01 8.824922e-01 2.258387e-01 2.336846e-01 2.014649e+00 
164 4101  1.990763130145693438e+01 0 0 1.667314e-01 1.499404e+00 7.916544e-01 1.502698e+00 9.729454e-01 9.005160e-01 2.315133e-01 2.348747e-01 2.010333e+00 
165 4126  1.990745330622801035e+01 0 0 1.598220e-01 1.484394e+00 8.037273e-01 1.564431e+00 9.609043e-01 9.237515e-01 2.412566e-01 2.352943e-01 2.007727e+00 
166 4151  1.989943065204450789e+01 0 0 1.666529e-01 1.484962e+00 8.524804e-01 1.576506e+00 9.615706e-01 9.204764e-01 2.532876e-01 2.296022e-01 2.009943e+00 
167 4176  1.991815070136002674e+01 0 0 1.627953e-01 1.491425e+00 8.483972e-01 1.606941e+00 9.629526e-01 9.052196e-01 2.305727e-01 2.279914e-01 2.014446e+00 
168 4201  1.992033390948632032e+01 0 0 1.606649e-01 1.487906e+00 8.031141e-01 1.596724e+00 9.729709e-01 9.069873e-01 2.329542e-01 2.332881e-01 2.011027e+00 
169 4226  1.990060108466003896e+01 0 0 1.597840e-01 1.492045e+00 8.343609e-01 1.578738e+00 9.683216e-01 9.182858e-01 2.408430e-01 2.387701e-01 2.012961e+00 
170 4251  1.991203005444793561e+01 0 0 1.649523e-01 1.494708e+00 8.049988e-01 1.531317e+00 9.753933e-01 8.937962e-01 2.414387e-01 2.365695e-01 2.007756e+00 
171 4276  1.991448052195509177e+01 0 0 1.596614e-01 1.483143e+00 8.392729e-01 1.598251e+00 9.597463e-01 9.084260e-01 2.340266e-01 2.317066e-01 1.998516e+00 
172 4301  1.991182324815097715e+01 0 0 1.640852e-01 1.493032e+00 8.051437e-01 1.545204e+00 9.660258e-01 9.079799e-01 2.389194e-01 2.328762e-01 2.008302e+00 
173 4326  1.990399976467653431e+01 0 0 1.628427e-01 1.490067e+00 8.117343e-01 1.582229e+00 9.608591e-01 9.036614e-01 2.333754e-01 2.269469e-01 2.009589e+00 
174 4351  1.991256015994720840e+01 0 0 1.568807e-01 1.488562e+00 8.022278e-01 1.583499e+00 9.736473e-01 9.028277e-01 2.383912e-01 2.407889e-01 2.012290e+00 
175 4376  1.990964595885153443e+01 0 0 1.596270e-01 1.487146e+00 7.603633e-01 1.578397e+00 9.708638e-01 8.927743e-01 2.260119e-01 2.306656e-01 2.008785e+00 
176 4401  1.988520298807954845e+01 0 0 1.690101e-01 1.480788e+00 7.677148e-01 1.530127e+00 9.537698e-01 9.174749e-01 2.382398e-01 2.202108e-01 2.010272e+00 
177 4426  1.988317845258160688e+01 0 0 1.675255e-01 1.481981e+00 7.377590e-01 1.528682e+00 9.634327e-01 8.948042e-01 2.254463e-01 2.212718e-01 2.005586e+00 
178 4451  1.988272950267519690e+01 0 0 1.659372e-01 1.486126e+00 7.235860e-01 1.529520e+00 9.620687e-01 8.961093e-01 2.265678e-01 2.215728e-01 2.013350e+00 
179 4476  1.990306575760567043e+01 0 0 1.675154e-01 1.489584e+00 7.423861e-01 1.503679e+00 9.622151e-01 9.011898e-01 2.292070e-01 2.247670e-01 2.012718e+00 
180 4501  1.989693438325193853e+01 0 0 1.649953e-01 1.490048e+00 7.587466e-01 1.524964e+00 9.657194e-01 8.974818e-01 2.262810e-01 2.279549e-01 2.009749e+00 
181 4526  1.989943940455088978e+01 0 0 1.654566e-01 1.482954e+00 7.236559e-01 1.534436e+00 9.654853e-01 8.943885e-01 2.307427e-01 2.231846e-01 2.007041e+00 
182 4551  1.990768003698699573e+01 0 0 1.674412e-01 1.497573e+00 7.795519e-01 1.490437e+00 9.602255e-01 9.060756e-01 2.369745e-01 2.297082e-01 2.011884e+00 
183 4576  1.989133287051374666e+01 0 0 1.640621e-01 1.493991e+00 8.080821e-01 1.533734e+00 9.585732e-01 9.043460e-01 2.273619e-01 2.296465e-01 2.010651e+00 
184 4601  1.989049980888853852e+01 0 0 1.630808e-01 1.488906e+00 7.470067e-01 1.525211e+00 9.630840e-01 8.997410e-01 2.241633e-01 2.285220e-01 2.010897e+00 
185 4626  1.989212431209553600e+01 0 0 1.653031e-01 1.491495e+00 7.211023e-01 1.509671e+00 9.679779e-01 8.878009e-01 2.289242e-01 2.265880e-01 2.014300e+00 
186 4651  1.988453409078599776e+01 0 0 1.664952e-01 1.490861e+00 7.741345e-01 1.541032e+00 9.639286e-01 9.003023e-01 2.384201e-01 2.256482e-01 2.011335e+00 
187 4676  1.990712208553957296e+01 0 0 1.679608e-01 1.489787e+00 7.791648e-01 1.495879e+00 9.602282e-01 9.023939e-01 2.354640e-01 2.283281e-01 2.007581e+00 
188 4701  1.990106220338350695e+01 0 0 1.660032e-01 1.488017e+00 7.828888e-01 1.526824e+00 9.570141e-01 9.075883e-01 2.396258e-01 2.268014e-01 2.009770e+00 
189 4726  1.989649889341983524e+01 0 0 1.646291e-01 1.492226e+00 7.815409e-01 1.526335e+00 9.614230e-01 9.034556e-01 2.330991e-01 2.295027e-01 2.010827e+00 
190 4751  1.990224063942390842e+01 0 0 1.673933e-01 1.488483e+00 7.718784e-01 1.517526e+00 9.530772e-01 9.070176e-01 2.376635e-01 2.231301e-01 2.012723e+00 
191 4776  1.990323448844877419e+01 0 0 1.633621e-01 1.487394e+00 7.678661e-01 1.558232e+00 9.628882e-01 9.040389e-01 2.328779e-01 2.266913e-01 2.010217e+00 
192 4801  1.989523217252690657e+01 0 0 1.654320e-01 1.487105e+00 7.377059e-01 1.534436e+00 9.626958e-01 9.003855e-01 2.306863e-01 2.236242e-01 2.010382e+00 
193 4826  1.988727341283024685e+01 0 0 1.646752e-01 1.488653e+00 7.518083e-01 1.519708e+00 9.609128e-01 9.025721e-01 2.312489e-01 2.272733e-01 2.009769e+00 
194 4851  1.989070054201176774e+01 0 0 1.650252e-01 1.489571e+00 7.645854e-01 1.532167e+00 9.601425e-01 9.077566e-01 2.338827e-01 2.266360e-01 2.010344e+00 
195 4876  1.990657187020831032e+01 0 0 1.614670e-01 1.489513e+00 7.732656e-01 1.556521e+00 9.579152e-01 9.164386e-01 2.345979e-01 2.287876e-01 2.011565e+00 
196 4901  1.989131335843205406e+01 0 0 1.659741e-01 1.487617e+00 7.819191e-01 1.539737e+00 9.542122e-01 9.182480e-01 2.400284e-01 2.245206e-01 2.009000e+00 
197 4926  1.990014497736819976e+01 0 0 1.662764e-01 1.483052e+00 7.731130e-01 1.548940e+00 9.558444e-01 9.154045e-01 2.421279e-01 2.229322e-01 2.008904e+00 
198 4951  1.989170182604212300e+01 0 0 1.643119e-01 1.488671e+00 7.462701e-01 1.511074e+00 9.609475e-01 9.082108e-01 2.294857e-01 2.289025e-01 2.011175e+00 
199 4976  1.990108831039562176e+01 0 0 1.615220e-01 1.484172e+00 7.670467e-01 1.550474e+00 9.597475e-01 9.094489e-01 2.270529e-01 2.288412e-01 2.007505e+00 
200 5001  1.989839698239260102e+01 0 0 1.616367e-01 1.482244e+00 7.716716e-01 1.558705e+00 9.566042e-01 9.113463e-01 2.274412e-01 2.268030e-01 2.008220e+00 
201 5026  1.989802751667680525e+01 0 0 1.620183e-01 1.483369e+00 7.945801e-01 1.563290e+00 9.546389e-01 9.063312e-01 2.232552e-01 2.259424e-01 2.008195e+00 
202 5051  1.991020278051647807e+01 0 0 1.629180e-01 1.486639e+00 7.680312e-01 1.534382e+00 9.613534e-01 9.072779e-01 2.275396e-01 2.295173e-01 2.008645e+00 
203 5076  1.990388008297148303e+01 0 0 1.623494e-01 1.478871e+00 8.001972e-01 1.572742e+00 9.585856e-01 9.138261e-01 2.270596e-01 2.276087e-01 2.003979e+00 
204 5101  1.990278526469784381e+01 0 0 1.631230e-01 1.476336e+00 7.606764e-01 1.575306e+00 9.652013e-01 9.136919e-01 2.380606e-01 2.270242e-01 2.006087e+00 
205 5126  1.989894054203899998e+01 0 0 1.652033e-01 1.479642e+00 7.520358e-01 1.553041e+00 9.641299e-01 9.140279e-01 2.347846e-01 2.251844e-01 2.009435e+00 
206 5151  1.989447230249423981e+01 0 0 1.625734e-01 1.485836e+00 7.339468e-01 1.526345e+00 9.627555e-01 9.064539e-01 2.293516e-01 2.289127e-01 2.010985e+00 
207 5176  1.990505327627476007e+01 0 0 1.606748e-01 1.479497e+00 7.520129e-01 1.604808e+00 9.603711e-01 9.259015e-01 2.277035e-01 2.231830e-01 2.009419e+00 
208 5201  1.989898512810094644e+01 0 0 1.625768e-01 1.485654e+00 7.144581e-01 1.531496e+00 9.686591e-01 9.134970e-01 2.246496e-01 2.293632e-01 2.012221e+00 
209 5226  1.990624648576198652e+01 0 0 1.606858e-01 1.485264e+00 7.335491e-01 1.550778e+00 9.651386e-01 9.059462e-01 2.196837e-01 2.284742e-01 2.010767e+00 
210 5251  1.991458156363847820e+01 0 0 1.616281e-01 1.497093e+00 7.545576e-01 1.521325e+00 9.618423e-01 9.063347e-01 2.148690e-01 2.305288e-01 2.012680e+00 
211 5276  1.988136318876211917e+01 0 0 1.607937e-01 1.489217e+00 7.587717e-01 1.522101e+00 9.630319e-01 9.060088e-01 2.230218e-01 2.335749e-01 2.010570e+00 
212 5301  1.990578447603282797e+01 0 0 1.634354e-01 1.485925e+00 7.713749e-01 1.517608e+00 9.611998e-01 9.134512e-01 2.274955e-01 2.320239e-01 2.009204e+00 
213 5326  1.990554852199336366e+01 0 0 1.636215e-01 1.483070e+00 7.605670e-01 1.541165e+00 9.620289e-01 9.119675e-01 2.288718e-01 2.279686e-01 2.009434e+00 
214 5351  1.990102814550747112e+01 0 0 1.628777e-01 1.487408e+00 7.886259e-01 1.556504e+00 9.613150e-01 9.102623e-01 2.240397e-01 2.283856e-01 2.008979e+00 
215 5376  1.988355200687871616e+01 0 0 1.634538e-01 1.486901e+00 7.749223e-01 1.541155e+00 9.613011e-01 9.142822e-01 2.255134e-01 2.289633e-01 2.009140e+00 
216 5401  1.991206902093547271e+01 0 0 1.620389e-01 1.485407e+00 7.615015e-01 1.521825e+00 9.706751e-01 8.997230e-01 2.301556e-01 2.359969e-01 2.006663e+00 
217 5426  1.989206154596307385e+01 0 0 1.653903e-01 1.490841e+00 7.821377e-01 1.490301e+00 9.585266e-01 9.099489e-01 2.302251e-01 2.322040e-01 2.007635e+00 
218 5451  1.989374437590666389e+01 0 0 1.625114e-01 1.488372e+00 7.292787e-01 1.501312e+00 9.752661e-01 8.888182e-01 2.164374e-01 2.349384e-01 2.008639e+00 
219 5476  1.990488793070355200e+01 0 0 1.642667e-01 1.488447e+00 7.778476e-01 1.494324e+00 9.641822e-01 9.105772e-01 2.312383e-01 2.356700e-01 2.007984e+00 
220 5501  1.989765674789275351e+01 0 0 1.600697e-01 1.487872e+00 7.379673e-01 1.518207e+00 9.727594e-01 8.979712e-01 2.197186e-01 2.368630e-01 2.009688e+00 
221 5526  1.989305259212354571e+01 0 0 1.641889e-01 1.487465e+00 8.123730e-01 1.525218e+00 9.595791e-01 9.184409e-01 2.316298e-01 2.335453e-01 2.009492e+00 
222 5551  1.989237459042867684e+01 0 0 1.657140e-01 1.487910e+00 8.129881e-01 1.514150e+00 9.569900e-01 9.112657e-01 2.302474e-01 2.307762e-01 2.006359e+00 
223 5576  1.990823110513563421e+01 0 0 1.623126e-01 1.484692e+00 7.896565e-01 1.510188e+00 9.622152e-01 9.121665e-01 2.316771e-01 2.369632e-01 2.008748e+00 
224 5601  1.989532694735977003e+01 0 0 1.663497e-01 1.487191e+00 7.644199e-01 1.506669e+00 9.655392e-01 9.055260e-01 2.291927e-01 2.301215e-01 2.010847e+00 
225 5626  1.988801421072933096e+01 0 0 1.625992e-01 1.487834e+00 7.559008e-01 1.521291e+00 9.701674e-01 9.053032e-01 2.303288e-01 2.348512e-01 2.011324e+00 
226 5651  1.988489881491999611e+01 0 0 1.634252e-01 1.485259e+00 8.065923e-01 1.525106e+00 9.611998e-01 9.183540e-01 2.348265e-01 2.352186e-01 2.010899e+00 
227 5676  1.989897789242046500e+01 0 0 1.645956e-01 1.485608e+00 8.017842e-01 1.514483e+00 9.581404e-01 9.225156e-01 2.336609e-01 2.333307e-01 2.009484e+00 
228 5701  1.990351668542449914e+01 0 0 1.641755e-01 1.487132e+00 8.017657e-01 1.530574e+00 9.560715e-01 9.263009e-01 2.337308e-01 2.310619e-01 2.010426e+00 
229 5726  1.990164034453021458e+01 0 0 1.614863e-01 1.480654e+00 7.593974e-01 1.518598e+00 9.661039e-01 9.098258e-01 2.321182e-01 2.360834e-01 2.009139e+00 
230 5751  1.987779873809941122e+01 0 0 1.656764e-01 1.484699e+00 8.028775e-01 1.514822e+00 9.584437e-01 9.207549e-01 2.348627e-01 2.320085e-01 2.009336e+00 
231 5776  1.989291475076831972e+01 0 0 1.645426e-01 1.483776e+00 7.817297e-01 1.526396e+00 9.627080e-01 9.196930e-01 2.353526e-01 2.322053e-01 2.010014e+00 
232 5801  1.989461461620204830e+01 0 0 1.671942e-01 1.485653e+00 7.976041e-01 1.501276e+00 9.569175e-01 9.222289e-01 2.400484e-01 2.311580e-01 2.010205e+00 
233 5826  1.989129382614118313e+01 0 0 1.650584e-01 1.485379e+00 7.979756e-01 1.513636e+00 9.584712e-01 9.218213e-01 2.378996e-01 2.329584e-01 2.009392e+00 
234 5851  1.988740129345675101e+01 0 0 1.656703e-01 1.483167e+00 7.887119e-01 1.524298e+00 9.598885e-01 9.187137e-01 2.368487e-01 2.303222e-01 2.010426e+00 
235 5876  1.990155610586394630e+01 0 0 1.648736e-01 1.482837e+00 7.830234e-01 1.523756e+00 9.610305e-01 9.173004e-01 2.374650e-01 2.314654e-01 2.010234e+00 
236 5901  1.989822359973598864e+01 0 0 1.656275e-01 1.484251e+00 8.005261e-01 1.517824e+00 9.578495e-01 9.229634e-01 2.384955e-01 2.317218e-01 2.010080e+00 
237 5926  1.989842673562458941e+01 0 0 1.658202e-01 1.483745e+00 7.936821e-01 1.520777e+00 9.585444e-01 9.220168e-01 2.379246e-01 2.306157e-01 2.010053e+00 
238 5951  1.989081759745148403e+01 0 0 1.643673e-01 1.483970e+00 7.765826e-01 1.519466e+00 9.632853e-01 9.158994e-01 2.330585e-01 2.325698e-01 2.010010e+00 
239 5976  1.989878372349462055e+01 0 0 1.642318e-01 1.484494e+00 7.748170e-01 1.511095e+00 9.630514e-01 9.125536e-01 2.336102e-01 2.334091e-01 2.009996e+00 
240 6001  1.988247887037321959e+01 0 0 1.650164e-01 1.483389e+00 7.873280e-01 1.521285e+00 9.584521e-01 9.207631e-01 2.363759e-01 2.308993e-01 2.009996e+00 
241 6026  1.989687658101877332e+01 0 0 1.640228e-01 1.486424e+00 7.912709e-01 1.517680e+00 9.620150e-01 9.157282e-01 2.322407e-01 2.338690e-01 2.009897e+00 
242 6051  1.989770049677818164e+01 0 0 1.644153e-01 1.486151e+00 7.999782e-01 1.523121e+00 9.576432e-01 9.213568e-01 2.349049e-01 2.320151e-01 2.009934e+00 
243 6076  1.989048619410366570e+01 0 0 1.656004e-01 1.485158e+00 7.993342e-01 1.510979e+00 9.578005e-01 9.202800e-01 2.370664e-01 2.322051e-01 2.010241e+00 
244 6101  1.989707353149536218e+01 0 0 1.636728e-01 1.482160e+00 7.895364e-01 1.533429e+00 9.595917e-01 9.219144e-01 2.339157e-01 2.318084e-01 2.010273e+00 
245 6126  1.989510438943491621e+01 0 0 1.627392e-01 1.483655e+00 7.831867e-01 1.532378e+00 9.607024e-01 9.186182e-01 2.322975e-01 2.327477e-01 2.010705e+00 
246 6151  1.989503288180631912e+01 0 0 1.655278e-01 1.485898e+00 7.969842e-01 1.514749e+00 9.574329e-01 9.203300e-01 2.353388e-01 2.311442e-01 2.010148e+00 
247 6176  1.989207699804589780e+01 0 0 1.634955e-01 1.482910e+00 7.758346e-01 1.533760e+00 9.617316e-01 9.168414e-01 2.318847e-01 2.311002e-01 2.009798e+00 
248 6201  1.988570852938924460e+01 0 0 1.641156e-01 1.486776e+00 7.849973e-01 1.513866e+00 9.605834e-01 9.161123e-01 2.348291e-01 2.332825e-01 2.009699e+00 
249 6226  1.989357900486925601e+01 0 0 1.650770e-01 1.486845e+00 7.922703e-01 1.505070e+00 9.592253e-01 9.172810e-01 2.339744e-01 2.330404e-01 2.009839e+00 
250 6251  1.990147280923664752e+01 0 0 1.649705e-01 1.486033e+00 7.881750e-01 1.524073e+00 9.616805e-01 9.181833e-01 2.345449e-01 2.316273e-01 2.010636e+00 
251 6276  1.989381235591578800e+01 0 0 1.650684e-01 1.487229e+00 7.861157e-01 1.513780e+00 9.584242e-01 9.186588e-01 2.324054e-01 2.309130e-01 2.010665e+00 
252 6301  1.989479005413736701e+01 0 0 1.644999e-01 1.485507e+00 7.887670e-01 1.521916e+00 9.582943e-01 9.194663e-01 2.347942e-01 2.311659e-01 2.009969e+00 
253 6326  1.989978828959349855e+01 0 0 1.643274e-01 1.486831e+00 7.975915e-01 1.533602e+00 9.581497e-01 9.216215e-01 2.327459e-01 2.305451e-01 2.010942e+00 
254 6351  1.989023619104998986e+01 0 0 1.646872e-01 1.488824e+00 7.933433e-01 1.513044e+00 9.597943e-01 9.174068e-01 2.328737e-01 2.327239e-01 2.010327e+00 
255 6376  1.989905600699701083e+01 0 0 1.653442e-01 1.486204e+00 7.942914e-01 1.513094e+00 9.578482e-01 9.200122e-01 2.349972e-01 2.315526e-01 2.010674e+00 
256 6401  1.989455861289398797e+01 0 0 1.650369e-01 1.488815e+00 7.920061e-01 1.512964e+00 9.599807e-01 9.164442e-01 2.319788e-01 2.320202e-01 2.010460e+00 
257 6426  1.989516477098406355e+01 0 0 1.646713e-01 1.487078e+00 7.894919e-01 1.518108e+00 9.599070e-01 9.180227e-01 2.326227e-01 2.318561e-01 2.010549e+00 
258 6451  1.990230901054576762e+01 0 0 1.653956e-01 1.489698e+00 7.994956e-01 1.511640e+00 9.585459e-01 9.174220e-01 2.319498e-01 2.317448e-01 2.010333e+00 
259 6476  1.989473335394665554e+01 0 0 1.644721e-01 1.488906e+00 7.907268e-01 1.516953e+00 9.601528e-01 9.165795e-01 2.308736e-01 2.321961e-01 2.010636e+00 
260 6501  1.989080801014441491e+01 0 0 1.639891e-01 1.487503e+00 7.819854e-01 1.524363e+00 9.603139e-01 9.179103e-01 2.313441e-01 2.313675e-01 2.010691e+00 
261 6526  1.989134377304622703e+01 0 0 1.656942e-01 1.487591e+00 7.914996e-01 1.511102e+00 9.583887e-01 9.184691e-01 2.349486e-01 2.310953e-01 2.010205e+00 
262 6551  1.989500634123679035e+01 0 0 1.643927e-01 1.487662e+00 7.900869e-01 1.521341e+00 9.601018e-01 9.179482e-01 2.320907e-01 2.319054e-01 2.010834e+00 
263 6576  1.988840365396311327e+01 0 0 1.648485e-01 1.488464e+00 7.891778e-01 1.515160e+00 9.592677e-01 9.171408e-01 2.322376e-01 2.315304e-01 2.010687e+00 
264 6601  1.989336807894851233e+01 0 0 1.642480e-01 1.487548e+00 7.894767e-01 1.521801e+00 9.600107e-01 9.173497e-01 2.317721e-01 2.318622e-01 2.010466e+00 
265 6626  1.989102829615322676e+01 0 0 1.645278e-01 1.488189e+00 7.887597e-01 1.520153e+00 9.601785e-01 9.173548e-01 2.315210e-01 2.316697e-01 2.010506e+00 
266 6651  1.989237454027554008e+01 0 0 1.647291e-01 1.488459e+00 7.932453e-01 1.518763e+00 9.588280e-01 9.179277e-01 2.315430e-01 2.313675e-01 2.010414e+00 
267 6676  1.989938442408929120e+01 0 0 1.649787e-01 1.488086e+00 7.944421e-01 1.520205e+00 9.584927e-01 9.194172e-01 2.325477e-01 2.310099e-01 2.010530e+00 
268 6701  1.990507482783030468e+01 0 0 1.648509e-01 1.488178e+00 7.917116e-01 1.517767e+00 9.590270e-01 9.185743e-01 2.327576e-01 2.314679e-01 2.010536e+00 
269 6726  1.988221098580345725e+01 0 0 1.649113e-01 1.488161e+00 7.934972e-01 1.518333e+00 9.592956e-01 9.184543e-01 2.330292e-01 2.316219e-01 2.010762e+00 
270 6751  1.987565995188339585e+01 0 0 1.642204e-01 1.487952e+00 7.872230e-01 1.519803e+00 9.601122e-01 9.170786e-01 2.315536e-01 2.319749e-01 2.010530e+00 
271 6776  1.987603602254425539e+01 0 0 1.642819e-01 1.488192e+00 7.879734e-01 1.519914e+00 9.605627e-01 9.167538e-01 2.315133e-01 2.321047e-01 2.010520e+00 
272 6801  1.989639370825626941e+01 0 0 1.639111e-01 1.487715e+00 7.835034e-01 1.525329e+00 9.612244e-01 9.164667e-01 2.308602e-01 2.317580e-01 2.010476e+00 
273 6826  1.988573176171636447e+01 0 0 1.641408e-01 1.487871e+00 7.853842e-01 1.520229e+00 9.610889e-01 9.163089e-01 2.315470e-01 2.322679e-01 2.010660e+00 
274 6851  1.990079301763431019e+01 0 0 1.647841e-01 1.487410e+00 7.900834e-01 1.517254e+00 9.598324e-01 9.176888e-01 2.334091e-01 2.318921e-01 2.010365e+00 
275 6876  1.988683089541398630e+01 0 0 1.645635e-01 1.487613e+00 7.911922e-01 1.520852e+00 9.594655e-01 9.179583e-01 2.329903e-01 2.316315e-01 2.010494e+00 
276 6901  1.989440450113604442e+01 0 0 1.644232e-01 1.487272e+00 7.882910e-01 1.522267e+00 9.601526e-01 9.174623e-01 2.327278e-01 2.316364e-01 2.010320e+00 
277 6926  1.990177943139417138e+01 0 0 1.647372e-01 1.487514e+00 7.889126e-01 1.520665e+00 9.602207e-01 9.170349e-01 2.326470e-01 2.314514e-01 2.010516e+00 
278 6951  1.990094206736909754e+01 0 0 1.643559e-01 1.487769e+00 7.884708e-01 1.519198e+00 9.601812e-01 9.172023e-01 2.323049e-01 2.320777e-01 2.010417e+00 
279 6976  1.986812630501918520e+01 0 0 1.642937e-01 1.487911e+00 7.897966e-01 1.519325e+00 9.599655e-01 9.168090e-01 2.319961e-01 2.321131e-01 2.010397e+00 
280 7001  1.990281685226007014e+01 0 0 1.644027e-01 1.488337e+00 7.897190e-01 1.518749e+00 9.602884e-01 9.167171e-01 2.321980e-01 2.321728e-01 2.010287e+00 
281 7026  1.989314728840360758e+01 0 0 1.644045e-01 1.487913e+00 7.903670e-01 1.520628e+00 9.596569e-01 9.179641e-01 2.327418e-01 2.318610e-01 2.010393e+00 
282 7051  1.989642813881704342e+01 0 0 1.645036e-01 1.487946e+00 7.895915e-01 1.520990e+00 9.594287e-01 9.185615e-01 2.328884e-01 2.315609e-01 2.010479e+00 
283 7076  1.988424013911530963e+01 0 0 1.645242e-01 1.488671e+00 7.929799e-01 1.519188e+00 9.592331e-01 9.182153e-01 2.324704e-01 2.319008e-01 2.010588e+00 
284 7101  1.989556467696926134e+01 0 0 1.647096e-01 1.488070e+00 7.897159e-01 1.519594e+00 9.599903e-01 9.177573e-01 2.324810e-01 2.316351e-01 2.010843e+00 
285 7126  1.990267878600292306e+01 0 0 1.647130e-01 1.487800e+00 7.901518e-01 1.519768e+00 9.597873e-01 9.178802e-01 2.330128e-01 2.316276e-01 2.010747e+00 
286 7151  1.990024167631422713e+01 0 0 1.648470e-01 1.488151e+00 7.931416e-01 1.517602e+00 9.592497e-01 9.182220e-01 2.336268e-01 2.317957e-01 2.010551e+00 
287 7176  1.988979515286965238e+01 0 0 1.644508e-01 1.487784e+00 7.895205e-01 1.519937e+00 9.599739e-01 9.167962e-01 2.320731e-01 2.318099e-01 2.010632e+00 
288 7201  1.986714201202007146e+01 0 0 1.647953e-01 1.488306e+00 7.894470e-01 1.516270e+00 9.601641e-01 9.167172e-01 2.322951e-01 2.318894e-01 2.010746e+00 
289 7226  1.989403785718711859e+01 0 0 1.647813e-01 1.488162e+00 7.889725e-01 1.514322e+00 9.606194e-01 9.164055e-01 2.323948e-01 2.323314e-01 2.010835e+00 
290 7251  1.988985213634440186e+01 0 0 1.649367e-01 1.488124e+00 7.918582e-01 1.515077e+00 9.598875e-01 9.174646e-01 2.334049e-01 2.321067e-01 2.010605e+00 
291 7276  1.989473191155616050e+01 0 0 1.648648e-01 1.488255e+00 7.919065e-01 1.515525e+00 9.594054e-01 9.183676e-01 2.330290e-01 2.319477e-01 2.010547e+00 
292 7301  1.988584691626025247e+01 0 0 1.646074e-01 1.488106e+00 7.926392e-01 1.517611e+00 9.598379e-01 9.182513e-01 2.331933e-01 2.322972e-01 2.010652e+00 
293 7326  1.989751679496587400e+01 0 0 1.655253e-01 1.488709e+00 7.964510e-01 1.506005e+00 9.589184e-01 9.185766e-01 2.348548e-01 2.326375e-01 2.010613e+00 
294 7351  1.989321969756892372e+01 0 0 1.649733e-01 1.488083e+00 7.920972e-01 1.517022e+00 9.598500e-01 9.177522e-01 2.327933e-01 2.317353e-01 2.010616e+00 
295 7376  1.988589129805610156e+01 0 0 1.648637e-01 1.487714e+00 7.906992e-01 1.518231e+00 9.601608e-01 9.176149e-01 2.335583e-01 2.318456e-01 2.010653e+00 
296 7401  1.990373381335232494e+01 0 0 1.646138e-01 1.488060e+00 7.883890e-01 1.518502e+00 9.606582e-01 9.164451e-01 2.325179e-01 2.319765e-01 2.010653e+00 
