%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212057, 2015/08/21 20:46:10.58)
149 3726  1.988656396162284423e+01 0 0 1.946800e-01 8.411953e-01 1.107378e+00 1.997165e-01 1.304308e+00 1.490269e+00 1.391506e-01 1.630148e-01 2.822200e+00 
150 3751  1.989755835309445331e+01 0 0 1.972203e-01 8.411751e-01 1.101585e+00 1.992233e-01 1.308086e+00 1.541605e+00 1.383609e-01 1.658759e-01 2.819629e+00 
151 3776  1.988181241825137846e+01 0 0 1.967492e-01 8.488001e-01 1.123661e+00 2.032322e-01 1.290721e+00 1.567251e+00 1.549693e-01 1.643104e-01 2.816269e+00 
152 3801  1.989489286262339363e+01 0 0 1.939947e-01 8.523900e-01 1.119976e+00 1.997177e-01 1.288461e+00 1.530518e+00 1.516169e-01 1.636349e-01 2.821789e+00 
153 3826  1.987201293409680147e+01 0 0 1.949123e-01 8.316249e-01 1.108448e+00 1.963422e-01 1.267597e+00 1.502011e+00 1.615254e-01 1.610338e-01 2.812408e+00 
154 3851  1.990546603940223136e+01 0 0 1.958034e-01 8.274702e-01 1.113348e+00 2.078486e-01 1.262924e+00 1.528282e+00 1.703148e-01 1.547079e-01 2.813383e+00 
155 3876  1.989006114967127559e+01 0 0 1.970297e-01 8.605369e-01 1.111895e+00 1.981019e-01 1.268947e+00 1.514284e+00 1.617611e-01 1.552739e-01 2.823392e+00 
156 3901  1.988642102727489913e+01 0 0 1.982487e-01 8.457445e-01 1.127156e+00 2.011814e-01 1.274032e+00 1.551587e+00 1.554995e-01 1.603362e-01 2.816694e+00 
157 3926  1.989511870886100553e+01 0 0 2.052925e-01 8.260475e-01 1.122044e+00 2.071903e-01 1.283809e+00 1.542273e+00 1.326433e-01 1.519760e-01 2.816926e+00 
158 3951  1.990163328437522239e+01 0 0 2.012171e-01 8.535530e-01 1.132599e+00 2.018536e-01 1.289673e+00 1.542185e+00 1.363456e-01 1.579558e-01 2.820074e+00 
159 3976  1.988170250185430632e+01 0 0 1.962340e-01 8.666809e-01 1.102046e+00 1.921198e-01 1.268508e+00 1.509397e+00 1.595490e-01 1.575954e-01 2.822037e+00 
160 4001  1.988823428851478781e+01 0 0 1.972469e-01 8.459797e-01 1.086688e+00 1.979799e-01 1.290399e+00 1.488789e+00 1.527046e-01 1.568975e-01 2.808078e+00 
161 4026  1.989272180339835927e+01 0 0 1.975193e-01 8.278343e-01 1.118012e+00 1.981864e-01 1.282082e+00 1.508283e+00 1.434384e-01 1.620409e-01 2.817313e+00 
162 4051  1.986475281743141252e+01 0 0 1.979249e-01 8.373620e-01 1.097710e+00 1.960440e-01 1.280325e+00 1.525325e+00 1.554690e-01 1.614069e-01 2.813205e+00 
163 4076  1.987217720914501840e+01 0 0 1.960863e-01 8.567938e-01 1.115190e+00 1.937753e-01 1.285332e+00 1.523105e+00 1.499829e-01 1.643881e-01 2.825026e+00 
164 4101  1.988454944165929206e+01 0 0 1.979419e-01 8.510137e-01 1.115458e+00 1.932336e-01 1.275504e+00 1.518027e+00 1.562816e-01 1.619937e-01 2.816162e+00 
165 4126  1.988729213602311319e+01 0 0 1.973517e-01 8.315214e-01 1.098965e+00 1.937608e-01 1.274949e+00 1.475312e+00 1.491724e-01 1.586247e-01 2.814496e+00 
166 4151  1.987594061541548029e+01 0 0 1.976148e-01 8.443653e-01 1.105845e+00 1.954552e-01 1.278568e+00 1.507978e+00 1.434408e-01 1.588545e-01 2.821576e+00 
167 4176  1.988564670433366999e+01 0 0 1.966283e-01 8.507212e-01 1.091979e+00 1.855654e-01 1.270041e+00 1.447053e+00 1.553695e-01 1.586060e-01 2.813593e+00 
168 4201  1.987787180809759136e+01 0 0 1.936675e-01 8.469082e-01 1.101125e+00 1.919458e-01 1.280829e+00 1.466546e+00 1.481592e-01 1.613422e-01 2.820461e+00 
169 4226  1.987953007451591958e+01 0 0 1.962226e-01 8.702868e-01 1.105031e+00 1.904388e-01 1.279866e+00 1.473738e+00 1.523452e-01 1.579303e-01 2.814146e+00 
170 4251  1.988836210974271523e+01 0 0 1.959011e-01 8.324616e-01 1.089669e+00 1.878374e-01 1.269661e+00 1.437096e+00 1.554072e-01 1.589810e-01 2.813822e+00 
171 4276  1.988410296781217568e+01 0 0 1.933953e-01 8.524314e-01 1.108960e+00 1.879377e-01 1.283931e+00 1.439794e+00 1.417862e-01 1.626608e-01 2.822562e+00 
172 4301  1.988090018656050262e+01 0 0 1.975896e-01 8.224736e-01 1.092334e+00 1.910600e-01 1.281948e+00 1.464477e+00 1.441649e-01 1.612812e-01 2.819676e+00 
173 4326  1.987625116925604374e+01 0 0 1.961920e-01 8.457456e-01 1.095665e+00 1.870904e-01 1.281565e+00 1.467828e+00 1.513094e-01 1.632041e-01 2.819751e+00 
174 4351  1.986997883035814638e+01 0 0 1.978397e-01 8.303447e-01 1.092059e+00 1.902775e-01 1.272847e+00 1.467324e+00 1.538373e-01 1.594388e-01 2.810652e+00 
175 4376  1.988058758436065077e+01 0 0 2.006794e-01 8.633543e-01 1.100074e+00 1.909233e-01 1.276175e+00 1.502958e+00 1.560350e-01 1.565382e-01 2.811832e+00 
176 4401  1.987410067055039065e+01 0 0 2.006342e-01 8.570648e-01 1.112640e+00 1.893681e-01 1.281407e+00 1.494149e+00 1.479404e-01 1.601350e-01 2.818365e+00 
177 4426  1.988937464041085690e+01 0 0 2.010189e-01 8.394142e-01 1.099589e+00 1.928374e-01 1.270559e+00 1.497337e+00 1.563464e-01 1.565882e-01 2.814544e+00 
178 4451  1.987095406826024302e+01 0 0 2.041222e-01 8.320907e-01 1.104487e+00 2.029386e-01 1.278202e+00 1.524735e+00 1.510280e-01 1.518152e-01 2.810816e+00 
179 4476  1.986780523407592369e+01 0 0 1.992367e-01 8.407554e-01 1.106530e+00 1.946798e-01 1.277778e+00 1.502536e+00 1.470666e-01 1.586165e-01 2.815357e+00 
180 4501  1.986233408295515801e+01 0 0 1.975041e-01 8.355184e-01 1.108436e+00 1.958886e-01 1.280037e+00 1.492757e+00 1.505373e-01 1.600577e-01 2.815270e+00 
181 4526  1.987405543224312865e+01 0 0 1.994023e-01 8.383795e-01 1.103840e+00 1.947566e-01 1.281514e+00 1.477101e+00 1.480611e-01 1.573355e-01 2.816824e+00 
182 4551  1.985578273993327514e+01 0 0 2.018544e-01 8.322554e-01 1.111390e+00 1.998354e-01 1.285820e+00 1.521616e+00 1.506519e-01 1.583512e-01 2.815678e+00 
183 4576  1.987575762599430007e+01 0 0 1.968054e-01 8.438012e-01 1.096517e+00 1.899870e-01 1.290485e+00 1.470163e+00 1.457079e-01 1.626882e-01 2.816346e+00 
184 4601  1.987878525130087226e+01 0 0 2.000942e-01 8.335541e-01 1.098898e+00 1.920699e-01 1.283923e+00 1.492521e+00 1.485578e-01 1.608962e-01 2.814063e+00 
185 4626  1.987269955743647287e+01 0 0 2.017636e-01 8.193803e-01 1.101760e+00 1.946473e-01 1.281703e+00 1.512106e+00 1.451700e-01 1.609529e-01 2.813915e+00 
186 4651  1.988873913557316797e+01 0 0 2.002137e-01 8.292505e-01 1.101463e+00 1.921890e-01 1.279469e+00 1.481837e+00 1.484441e-01 1.597084e-01 2.816603e+00 
187 4676  1.986532816312082161e+01 0 0 2.015666e-01 8.356332e-01 1.109262e+00 1.937391e-01 1.282179e+00 1.515028e+00 1.489833e-01 1.610466e-01 2.814276e+00 
188 4701  1.988408807086686636e+01 0 0 2.014858e-01 8.426457e-01 1.104095e+00 1.926844e-01 1.285696e+00 1.514107e+00 1.458354e-01 1.606220e-01 2.812462e+00 
189 4726  1.986839204107014467e+01 0 0 1.999329e-01 8.305341e-01 1.101857e+00 1.926732e-01 1.278191e+00 1.490008e+00 1.473895e-01 1.597082e-01 2.814385e+00 
190 4751  1.986504681042520559e+01 0 0 2.023987e-01 8.328857e-01 1.113326e+00 1.983733e-01 1.287498e+00 1.531177e+00 1.452881e-01 1.599531e-01 2.814452e+00 
191 4776  1.988288054091752954e+01 0 0 2.012156e-01 8.317976e-01 1.103045e+00 1.926414e-01 1.280597e+00 1.510046e+00 1.477988e-01 1.609622e-01 2.810632e+00 
192 4801  1.988999003720825698e+01 0 0 2.016450e-01 8.302104e-01 1.104705e+00 1.943722e-01 1.283676e+00 1.520181e+00 1.460249e-01 1.612314e-01 2.814341e+00 
193 4826  1.988295464381307909e+01 0 0 2.009619e-01 8.353373e-01 1.105021e+00 1.954308e-01 1.282540e+00 1.515780e+00 1.504705e-01 1.598174e-01 2.813083e+00 
194 4851  1.988941238531392131e+01 0 0 2.019619e-01 8.361831e-01 1.106989e+00 1.944670e-01 1.283939e+00 1.515440e+00 1.481206e-01 1.600313e-01 2.814561e+00 
195 4876  1.986757119500295587e+01 0 0 2.018698e-01 8.284308e-01 1.109527e+00 1.962600e-01 1.284164e+00 1.521598e+00 1.465556e-01 1.606799e-01 2.814678e+00 
196 4901  1.987034349977276548e+01 0 0 2.024978e-01 8.311256e-01 1.107827e+00 1.944674e-01 1.280284e+00 1.520208e+00 1.484601e-01 1.601349e-01 2.813217e+00 
197 4926  1.987782442276231976e+01 0 0 2.013068e-01 8.297247e-01 1.100479e+00 1.933548e-01 1.282300e+00 1.507210e+00 1.476360e-01 1.605385e-01 2.813761e+00 
198 4951  1.987107303021175397e+01 0 0 2.008972e-01 8.372836e-01 1.107778e+00 1.947364e-01 1.284464e+00 1.512723e+00 1.476221e-01 1.604565e-01 2.812678e+00 
199 4976  1.988543961913180169e+01 0 0 2.011390e-01 8.353118e-01 1.106347e+00 1.946669e-01 1.281279e+00 1.516585e+00 1.488526e-01 1.601565e-01 2.812574e+00 
200 5001  1.988223535690852373e+01 0 0 2.009133e-01 8.305534e-01 1.102254e+00 1.932472e-01 1.280660e+00 1.505802e+00 1.485714e-01 1.605391e-01 2.813170e+00 
201 5026  1.988205247284679444e+01 0 0 2.002180e-01 8.305838e-01 1.102145e+00 1.936229e-01 1.281793e+00 1.506559e+00 1.482535e-01 1.611056e-01 2.812512e+00 
202 5051  1.987099042360400603e+01 0 0 2.010995e-01 8.355738e-01 1.111173e+00 1.949485e-01 1.279507e+00 1.512041e+00 1.492251e-01 1.596988e-01 2.813645e+00 
203 5076  1.986481822413092146e+01 0 0 2.006261e-01 8.343627e-01 1.106217e+00 1.936046e-01 1.280364e+00 1.507068e+00 1.494388e-01 1.604594e-01 2.812727e+00 
204 5101  1.988298908869035131e+01 0 0 2.009424e-01 8.315092e-01 1.106890e+00 1.940412e-01 1.279542e+00 1.509732e+00 1.483183e-01 1.603356e-01 2.812327e+00 
205 5126  1.986577546090337876e+01 0 0 2.004727e-01 8.259528e-01 1.107325e+00 1.945600e-01 1.276454e+00 1.505661e+00 1.494523e-01 1.602371e-01 2.811029e+00 
206 5151  1.987758456081839853e+01 0 0 2.018561e-01 8.295954e-01 1.102278e+00 1.940079e-01 1.278856e+00 1.509541e+00 1.502832e-01 1.594606e-01 2.813996e+00 
207 5176  1.987902366836003765e+01 0 0 2.008679e-01 8.317172e-01 1.105362e+00 1.936725e-01 1.278340e+00 1.502342e+00 1.487880e-01 1.595813e-01 2.813403e+00 
208 5201  1.986823673097151044e+01 0 0 2.008591e-01 8.315288e-01 1.105046e+00 1.941422e-01 1.278929e+00 1.512168e+00 1.505511e-01 1.603632e-01 2.813168e+00 
209 5226  1.986479029648747385e+01 0 0 2.009239e-01 8.270881e-01 1.103545e+00 1.940190e-01 1.277878e+00 1.513144e+00 1.500786e-01 1.607476e-01 2.811821e+00 
210 5251  1.987029202087393642e+01 0 0 2.012768e-01 8.329349e-01 1.103091e+00 1.934252e-01 1.277270e+00 1.506971e+00 1.503875e-01 1.593006e-01 2.812891e+00 
211 5276  1.988110939916813180e+01 0 0 2.014695e-01 8.321773e-01 1.102515e+00 1.932819e-01 1.278365e+00 1.509386e+00 1.496446e-01 1.597004e-01 2.813102e+00 
212 5301  1.986223936926017331e+01 0 0 2.009893e-01 8.323982e-01 1.106102e+00 1.939097e-01 1.277161e+00 1.507960e+00 1.502217e-01 1.595942e-01 2.812830e+00 
213 5326  1.988302253842108058e+01 0 0 2.008169e-01 8.309427e-01 1.101780e+00 1.927533e-01 1.276840e+00 1.504868e+00 1.504650e-01 1.600492e-01 2.812469e+00 
214 5351  1.987349194321103951e+01 0 0 2.002989e-01 8.312978e-01 1.101686e+00 1.914304e-01 1.274915e+00 1.500554e+00 1.525468e-01 1.607261e-01 2.813068e+00 
215 5376  1.987571510797236485e+01 0 0 2.007520e-01 8.297997e-01 1.101184e+00 1.922680e-01 1.276355e+00 1.502341e+00 1.504540e-01 1.602631e-01 2.812837e+00 
216 5401  1.988022797380910944e+01 0 0 2.008835e-01 8.295458e-01 1.104966e+00 1.941839e-01 1.277199e+00 1.507475e+00 1.499729e-01 1.597528e-01 2.812986e+00 
217 5426  1.987620949166672091e+01 0 0 2.006022e-01 8.295041e-01 1.103840e+00 1.936977e-01 1.276412e+00 1.504230e+00 1.507331e-01 1.598131e-01 2.812221e+00 
218 5451  1.988357244299135118e+01 0 0 2.007505e-01 8.280950e-01 1.104245e+00 1.934024e-01 1.276564e+00 1.507674e+00 1.502987e-01 1.604859e-01 2.811862e+00 
219 5476  1.988394599969507581e+01 0 0 2.010463e-01 8.261447e-01 1.108643e+00 1.953509e-01 1.277046e+00 1.510255e+00 1.488586e-01 1.597709e-01 2.812172e+00 
220 5501  1.989095824305274007e+01 0 0 2.005702e-01 8.314705e-01 1.102262e+00 1.920776e-01 1.276501e+00 1.503527e+00 1.509213e-01 1.605860e-01 2.812436e+00 
221 5526  1.988654531532676728e+01 0 0 2.010254e-01 8.289948e-01 1.103980e+00 1.939888e-01 1.278140e+00 1.508862e+00 1.493545e-01 1.600246e-01 2.812408e+00 
222 5551  1.986235246348794092e+01 0 0 2.008798e-01 8.289548e-01 1.104991e+00 1.930618e-01 1.275011e+00 1.503983e+00 1.502767e-01 1.599280e-01 2.811857e+00 
223 5576  1.989461333625612838e+01 0 0 2.009215e-01 8.303118e-01 1.108557e+00 1.948333e-01 1.277605e+00 1.508958e+00 1.489750e-01 1.596432e-01 2.812005e+00 
224 5601  1.988172875047542831e+01 0 0 2.007942e-01 8.265404e-01 1.106079e+00 1.944178e-01 1.276525e+00 1.505251e+00 1.496523e-01 1.598366e-01 2.812225e+00 
225 5626  1.986730207254431591e+01 0 0 2.006505e-01 8.306235e-01 1.104066e+00 1.930166e-01 1.276276e+00 1.502753e+00 1.510877e-01 1.600350e-01 2.813104e+00 
226 5651  1.986377977153457053e+01 0 0 2.008315e-01 8.255675e-01 1.106524e+00 1.940642e-01 1.275845e+00 1.505237e+00 1.497998e-01 1.601409e-01 2.812212e+00 
227 5676  1.986936601586173978e+01 0 0 2.007022e-01 8.261575e-01 1.105416e+00 1.947411e-01 1.277647e+00 1.504524e+00 1.493120e-01 1.598113e-01 2.812390e+00 
228 5701  1.987964327605197212e+01 0 0 2.008769e-01 8.306720e-01 1.103998e+00 1.940279e-01 1.278480e+00 1.505400e+00 1.493170e-01 1.596238e-01 2.812324e+00 
229 5726  1.989182603558507623e+01 0 0 2.007737e-01 8.273530e-01 1.108169e+00 1.946183e-01 1.278365e+00 1.507295e+00 1.489296e-01 1.603441e-01 2.812529e+00 
230 5751  1.987133960934217214e+01 0 0 2.002999e-01 8.286113e-01 1.103020e+00 1.937683e-01 1.277174e+00 1.503373e+00 1.507360e-01 1.601344e-01 2.812223e+00 
231 5776  1.988053322591791883e+01 0 0 2.009369e-01 8.262910e-01 1.107922e+00 1.950430e-01 1.277287e+00 1.508769e+00 1.489866e-01 1.599061e-01 2.812076e+00 
232 5801  1.986223123896441933e+01 0 0 2.007718e-01 8.280922e-01 1.104528e+00 1.942354e-01 1.277995e+00 1.507801e+00 1.493776e-01 1.601176e-01 2.811669e+00 
233 5826  1.987121281518523830e+01 0 0 2.007084e-01 8.287107e-01 1.105469e+00 1.944122e-01 1.278776e+00 1.507900e+00 1.491142e-01 1.602155e-01 2.811838e+00 
234 5851  1.988612695278236231e+01 0 0 2.003945e-01 8.250559e-01 1.107922e+00 1.950879e-01 1.278095e+00 1.504951e+00 1.484743e-01 1.603267e-01 2.812263e+00 
235 5876  1.986857535092093840e+01 0 0 2.006345e-01 8.187471e-01 1.107261e+00 1.960557e-01 1.276701e+00 1.505830e+00 1.492791e-01 1.600876e-01 2.812553e+00 
236 5901  1.989668930371997391e+01 0 0 2.004832e-01 8.228764e-01 1.104848e+00 1.949138e-01 1.277204e+00 1.504087e+00 1.494006e-01 1.601622e-01 2.811533e+00 
237 5926  1.988188611473996303e+01 0 0 2.003990e-01 8.251465e-01 1.106241e+00 1.946696e-01 1.278322e+00 1.503328e+00 1.483137e-01 1.603609e-01 2.811935e+00 
238 5951  1.987501054450046212e+01 0 0 2.001202e-01 8.271290e-01 1.103436e+00 1.938865e-01 1.278661e+00 1.500488e+00 1.492844e-01 1.604333e-01 2.812273e+00 
239 5976  1.988051055222652863e+01 0 0 2.002552e-01 8.300390e-01 1.104365e+00 1.944202e-01 1.279514e+00 1.503844e+00 1.494569e-01 1.601048e-01 2.812737e+00 
240 6001  1.988598565143959718e+01 0 0 2.004778e-01 8.287802e-01 1.107600e+00 1.957313e-01 1.280517e+00 1.505595e+00 1.473375e-01 1.596756e-01 2.812137e+00 
241 6026  1.987314736368895396e+01 0 0 2.001486e-01 8.281488e-01 1.105168e+00 1.949846e-01 1.281173e+00 1.499579e+00 1.472787e-01 1.599831e-01 2.812901e+00 
242 6051  1.987456734369700229e+01 0 0 2.002594e-01 8.260621e-01 1.105360e+00 1.948634e-01 1.278742e+00 1.502111e+00 1.485334e-01 1.600895e-01 2.813200e+00 
243 6076  1.988303361637218813e+01 0 0 2.003517e-01 8.292490e-01 1.105012e+00 1.945381e-01 1.279459e+00 1.501051e+00 1.490409e-01 1.598343e-01 2.813723e+00 
244 6101  1.988009532433533622e+01 0 0 2.003066e-01 8.298617e-01 1.103310e+00 1.945190e-01 1.279308e+00 1.504070e+00 1.496784e-01 1.598745e-01 2.812809e+00 
245 6126  1.988651430439119849e+01 0 0 2.002113e-01 8.284061e-01 1.105894e+00 1.946282e-01 1.279402e+00 1.502260e+00 1.480885e-01 1.601163e-01 2.812476e+00 
246 6151  1.987757355956552630e+01 0 0 2.000108e-01 8.283386e-01 1.104312e+00 1.944263e-01 1.279049e+00 1.500373e+00 1.494362e-01 1.601212e-01 2.813161e+00 
247 6176  1.989468468762279585e+01 0 0 2.001603e-01 8.274196e-01 1.105494e+00 1.951964e-01 1.279698e+00 1.503298e+00 1.494131e-01 1.601027e-01 2.813103e+00 
248 6201  1.987529811906116350e+01 0 0 2.004167e-01 8.297149e-01 1.106453e+00 1.947013e-01 1.279242e+00 1.505148e+00 1.492917e-01 1.600659e-01 2.812461e+00 
249 6226  1.986954393620555592e+01 0 0 2.005715e-01 8.264065e-01 1.106437e+00 1.949333e-01 1.278818e+00 1.504624e+00 1.482989e-01 1.600569e-01 2.813011e+00 
250 6251  1.987713063260613922e+01 0 0 2.000767e-01 8.267274e-01 1.105841e+00 1.952808e-01 1.279975e+00 1.503113e+00 1.489004e-01 1.602427e-01 2.812590e+00 
251 6276  1.988257951782632560e+01 0 0 2.004859e-01 8.241248e-01 1.107538e+00 1.957935e-01 1.279322e+00 1.506431e+00 1.481803e-01 1.601893e-01 2.812254e+00 
252 6301  1.988239330845422614e+01 0 0 2.003789e-01 8.231315e-01 1.104212e+00 1.954475e-01 1.278005e+00 1.503950e+00 1.497059e-01 1.599339e-01 2.812741e+00 
253 6326  1.987229130046480208e+01 0 0 2.007625e-01 8.237143e-01 1.106709e+00 1.961879e-01 1.278414e+00 1.511455e+00 1.494700e-01 1.599537e-01 2.812349e+00 
254 6351  1.986141252587540507e+01 0 0 2.008213e-01 8.221773e-01 1.104408e+00 1.963654e-01 1.278450e+00 1.511025e+00 1.501720e-01 1.597717e-01 2.811814e+00 
255 6376  1.988442444184163094e+01 0 0 2.010172e-01 8.164260e-01 1.109220e+00 1.979019e-01 1.277951e+00 1.515067e+00 1.483701e-01 1.599249e-01 2.810526e+00 
256 6401  1.987798404379388373e+01 0 0 2.008348e-01 8.152082e-01 1.106281e+00 1.978611e-01 1.278564e+00 1.512009e+00 1.478226e-01 1.598159e-01 2.810346e+00 
257 6426  1.986213212328916455e+01 0 0 1.999296e-01 8.219074e-01 1.099865e+00 1.945619e-01 1.277793e+00 1.497483e+00 1.499748e-01 1.600564e-01 2.812150e+00 
258 6451  1.987146298841155811e+01 0 0 2.007770e-01 8.223930e-01 1.103453e+00 1.959386e-01 1.279660e+00 1.508425e+00 1.496421e-01 1.600318e-01 2.814426e+00 
259 6476  1.986887198554349965e+01 0 0 2.013234e-01 8.189289e-01 1.107408e+00 1.962332e-01 1.278193e+00 1.510652e+00 1.484899e-01 1.600761e-01 2.812057e+00 
260 6501  1.988623841403101267e+01 0 0 2.002828e-01 8.255583e-01 1.103606e+00 1.946839e-01 1.279045e+00 1.503693e+00 1.504369e-01 1.604376e-01 2.813364e+00 
261 6526  1.986782395716015159e+01 0 0 2.004480e-01 8.337433e-01 1.101382e+00 1.948843e-01 1.283497e+00 1.504378e+00 1.488774e-01 1.596122e-01 2.814234e+00 
262 6551  1.987847078568700709e+01 0 0 2.011799e-01 8.210055e-01 1.105786e+00 1.992910e-01 1.283145e+00 1.523436e+00 1.502322e-01 1.597663e-01 2.813800e+00 
263 6576  1.987842955782594601e+01 0 0 2.009134e-01 8.290534e-01 1.106308e+00 1.976798e-01 1.283632e+00 1.517165e+00 1.489096e-01 1.594871e-01 2.813578e+00 
264 6601  1.988918297554986125e+01 0 0 2.008957e-01 8.327409e-01 1.102423e+00 1.970074e-01 1.284273e+00 1.519143e+00 1.500563e-01 1.594312e-01 2.812404e+00 
265 6626  1.987936693566776114e+01 0 0 2.011986e-01 8.282557e-01 1.103023e+00 1.966727e-01 1.283119e+00 1.517215e+00 1.498928e-01 1.597738e-01 2.814682e+00 
266 6651  1.987173624492960400e+01 0 0 2.012981e-01 8.318101e-01 1.105535e+00 1.969074e-01 1.283007e+00 1.518623e+00 1.485625e-01 1.592390e-01 2.813668e+00 
267 6676  1.987913896407360426e+01 0 0 2.009803e-01 8.290358e-01 1.103946e+00 1.969556e-01 1.282587e+00 1.516396e+00 1.484507e-01 1.593886e-01 2.812593e+00 
268 6701  1.987893814408833393e+01 0 0 2.018783e-01 8.278682e-01 1.107485e+00 1.987787e-01 1.285248e+00 1.527238e+00 1.478312e-01 1.593636e-01 2.813486e+00 
269 6726  1.989040752613685470e+01 0 0 2.009255e-01 8.298376e-01 1.104747e+00 1.973407e-01 1.283946e+00 1.519042e+00 1.487340e-01 1.596542e-01 2.813807e+00 
270 6751  1.986569359650306410e+01 0 0 2.008687e-01 8.295277e-01 1.100316e+00 1.956936e-01 1.282438e+00 1.514607e+00 1.500103e-01 1.599033e-01 2.813042e+00 
271 6776  1.989679194896029912e+01 0 0 2.010928e-01 8.297856e-01 1.104245e+00 1.979349e-01 1.283725e+00 1.523191e+00 1.499981e-01 1.594456e-01 2.813650e+00 
272 6801  1.986972955710019306e+01 0 0 2.013641e-01 8.311462e-01 1.102226e+00 1.964047e-01 1.283429e+00 1.520057e+00 1.509092e-01 1.597045e-01 2.815337e+00 
273 6826  1.986217879668550523e+01 0 0 2.011157e-01 8.254903e-01 1.102133e+00 1.972194e-01 1.281001e+00 1.516199e+00 1.508232e-01 1.592204e-01 2.813561e+00 
274 6851  1.988326345685848651e+01 0 0 2.019844e-01 8.275813e-01 1.104162e+00 1.968551e-01 1.280794e+00 1.525326e+00 1.511170e-01 1.595156e-01 2.814897e+00 
275 6876  1.986588054516184698e+01 0 0 2.009870e-01 8.339271e-01 1.106188e+00 1.970153e-01 1.283578e+00 1.515717e+00 1.502867e-01 1.591678e-01 2.815828e+00 
276 6901  1.987876339557909944e+01 0 0 2.007558e-01 8.313411e-01 1.101991e+00 1.939492e-01 1.277700e+00 1.505919e+00 1.522328e-01 1.595868e-01 2.815858e+00 
277 6926  1.987278770834486252e+01 0 0 2.016099e-01 8.284713e-01 1.104610e+00 1.960950e-01 1.279639e+00 1.513111e+00 1.516517e-01 1.590068e-01 2.817369e+00 
278 6951  1.986759974604600387e+01 0 0 2.019920e-01 8.294057e-01 1.107096e+00 1.961367e-01 1.279785e+00 1.520018e+00 1.516586e-01 1.594698e-01 2.817972e+00 
279 6976  1.987754059596532485e+01 0 0 2.015502e-01 8.250989e-01 1.102892e+00 1.969985e-01 1.280735e+00 1.516913e+00 1.498388e-01 1.590815e-01 2.813462e+00 
280 7001  1.985928837588698670e+01 0 0 2.018613e-01 8.354925e-01 1.101873e+00 1.958391e-01 1.281213e+00 1.528433e+00 1.530817e-01 1.593700e-01 2.816579e+00 
281 7026  1.987045549748027184e+01 0 0 2.024001e-01 8.266842e-01 1.105350e+00 1.961332e-01 1.278489e+00 1.528297e+00 1.530662e-01 1.598447e-01 2.816051e+00 
282 7051  1.986370432689268029e+01 0 0 2.011836e-01 8.398798e-01 1.102868e+00 1.929898e-01 1.278207e+00 1.507494e+00 1.531789e-01 1.590698e-01 2.815476e+00 
283 7076  1.987087286851939893e+01 0 0 2.011377e-01 8.308323e-01 1.097424e+00 1.933838e-01 1.275860e+00 1.511025e+00 1.534861e-01 1.593244e-01 2.812925e+00 
284 7101  1.987518005139796529e+01 0 0 2.017941e-01 8.147791e-01 1.102245e+00 1.960273e-01 1.275910e+00 1.511595e+00 1.505968e-01 1.596354e-01 2.813303e+00 
285 7126  1.987963483782330343e+01 0 0 2.014969e-01 8.255069e-01 1.104105e+00 1.955812e-01 1.276199e+00 1.510148e+00 1.533775e-01 1.589861e-01 2.817459e+00 
286 7151  1.986314711815514755e+01 0 0 2.018920e-01 8.221593e-01 1.098977e+00 1.960316e-01 1.278848e+00 1.516793e+00 1.522484e-01 1.593426e-01 2.814854e+00 
287 7176  1.986240755205525232e+01 0 0 2.009414e-01 8.303460e-01 1.095731e+00 1.933480e-01 1.278733e+00 1.509286e+00 1.534289e-01 1.599391e-01 2.815050e+00 
288 7201  1.988280192221038334e+01 0 0 2.010211e-01 8.232246e-01 1.099009e+00 1.950096e-01 1.277281e+00 1.511661e+00 1.521116e-01 1.597859e-01 2.814697e+00 
289 7226  1.988124088446103599e+01 0 0 2.008193e-01 8.322111e-01 1.100686e+00 1.920934e-01 1.276141e+00 1.497610e+00 1.528695e-01 1.596068e-01 2.814988e+00 
290 7251  1.989422677603166889e+01 0 0 2.014735e-01 8.260067e-01 1.099746e+00 1.948719e-01 1.279328e+00 1.509085e+00 1.510908e-01 1.593632e-01 2.814547e+00 
291 7276  1.987036239229285783e+01 0 0 2.012914e-01 8.242599e-01 1.101444e+00 1.961757e-01 1.278059e+00 1.516359e+00 1.517500e-01 1.593979e-01 2.813966e+00 
292 7301  1.987853842124130921e+01 0 0 2.017974e-01 8.261501e-01 1.102646e+00 1.963006e-01 1.278111e+00 1.516125e+00 1.525306e-01 1.588093e-01 2.815486e+00 
293 7326  1.987588624685834660e+01 0 0 2.019178e-01 8.306494e-01 1.102271e+00 1.967604e-01 1.280111e+00 1.526107e+00 1.528126e-01 1.589414e-01 2.813966e+00 
294 7351  1.986392825092124070e+01 0 0 2.018206e-01 8.250843e-01 1.105216e+00 1.969638e-01 1.279206e+00 1.518925e+00 1.516414e-01 1.591179e-01 2.815430e+00 
295 7376  1.987352023347284913e+01 0 0 2.014788e-01 8.236591e-01 1.100586e+00 1.956246e-01 1.277945e+00 1.515416e+00 1.527546e-01 1.596312e-01 2.814153e+00 
296 7401  1.988032751960438205e+01 0 0 2.018029e-01 8.237460e-01 1.102563e+00 1.971103e-01 1.278655e+00 1.523231e+00 1.525129e-01 1.592730e-01 2.814166e+00 
