%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214727, 2015/08/21 19:50:34.28)
202 5051 1.651782e-01 1.545353e+02  1.987714871837412645e+01  1.988308889331049656e+01  1.992583287140955051e+01  1.999854467298940364e+01
203 5076 1.632353e-01 1.590791e+02  1.987656901372083240e+01  1.987656901372083240e+01  1.991492792079113627e+01  1.996650832152479182e+01
204 5101 1.499938e-01 1.597562e+02  1.987656901372083240e+01  1.988992566042932353e+01  1.992262365775354027e+01  1.997651717811892880e+01
205 5126 1.455831e-01 1.591127e+02  1.987656901372083240e+01  1.989744177704956840e+01  1.993233343444057226e+01  1.996864859294705141e+01
206 5151 1.390291e-01 1.656607e+02  1.987656901372083240e+01  1.989050278636101865e+01  1.991424382370841784e+01  1.995602869995629547e+01
207 5176 1.294650e-01 1.609254e+02  1.987656901372083240e+01  1.988659356463569239e+01  1.991268094847083248e+01  1.995522077381316350e+01
208 5201 1.299016e-01 1.597868e+02  1.987656901372083240e+01  1.987911840713525180e+01  1.991751167040452941e+01  1.995828785402368410e+01
209 5226 1.294249e-01 1.620092e+02  1.987656901372083240e+01  1.989061890159812052e+01  1.992157304163625042e+01  1.994287335395720007e+01
210 5251 1.311391e-01 1.555368e+02  1.987559453528031383e+01  1.987559453528031383e+01  1.991267778992503423e+01  1.995986754647463357e+01
211 5276 1.175967e-01 1.517785e+02  1.987219406363460550e+01  1.987219406363460550e+01  1.991660835717292599e+01  1.994084454733284417e+01
212 5301 1.058890e-01 1.555291e+02  1.986506758090705560e+01  1.986506758090705560e+01  1.991079683358320906e+01  1.994357448775548391e+01
213 5326 1.149013e-01 1.548219e+02  1.986428034365275508e+01  1.986428034365275508e+01  1.990603133047270745e+01  1.994166314429510578e+01
214 5351 1.144251e-01 1.595952e+02  1.986428034365275508e+01  1.986766333180647948e+01  1.990870912390712277e+01  1.994722598661458690e+01
215 5376 1.070892e-01 1.570737e+02  1.986428034365275508e+01  1.987129384632765650e+01  1.991600756279264672e+01  1.993567150948214817e+01
216 5401 9.916052e-02 1.543563e+02  1.986428034365275508e+01  1.987734092403637121e+01  1.990442167101646476e+01  1.994907654138627962e+01
217 5426 8.642228e-02 1.550915e+02  1.986428034365275508e+01  1.988509017740300777e+01  1.991079701961893278e+01  1.993144924372892035e+01
218 5451 8.393725e-02 1.568459e+02  1.986428034365275508e+01  1.987491115025166266e+01  1.990931529443593107e+01  1.993686041168641054e+01
219 5476 8.159908e-02 1.579415e+02  1.986428034365275508e+01  1.987780456094377257e+01  1.990531429432930821e+01  1.993172381832652817e+01
220 5501 7.911880e-02 1.554588e+02  1.986428034365275508e+01  1.986760849880113966e+01  1.990871822754066045e+01  1.993149047787536432e+01
221 5526 8.735979e-02 1.525729e+02  1.986428034365275508e+01  1.989295140231374148e+01  1.991407472069220574e+01  1.993517906680779106e+01
222 5551 9.994494e-02 1.445917e+02  1.986428034365275508e+01  1.988495416849808706e+01  1.991811761580549245e+01  1.994100639136552999e+01
223 5576 1.077152e-01 1.496285e+02  1.986428034365275508e+01  1.989392318271915983e+01  1.991073005176228961e+01  1.993800911851532121e+01
224 5601 9.761630e-02 1.551531e+02  1.986428034365275508e+01  1.989638527327466022e+01  1.992054491441536967e+01  1.993476785884393365e+01
225 5626 1.064383e-01 1.547079e+02  1.986428034365275508e+01  1.987756406397308595e+01  1.991147858703046225e+01  1.993798721776706628e+01
226 5651 9.875751e-02 1.602086e+02  1.986428034365275508e+01  1.988912196380286446e+01  1.990606715770466550e+01  1.994427229443301997e+01
227 5676 8.869427e-02 1.570376e+02  1.986428034365275508e+01  1.988338272256225991e+01  1.990747737586831789e+01  1.992300121027045279e+01
228 5701 9.453042e-02 1.739562e+02  1.986428034365275508e+01  1.989494256059261801e+01  1.990685315024632374e+01  1.993522734098318594e+01
229 5726 9.646480e-02 1.847508e+02  1.986428034365275508e+01  1.987150928362157742e+01  1.990156114714061530e+01  1.992902900818733514e+01
230 5751 8.793071e-02 1.905540e+02  1.986428034365275508e+01  1.987803878338603170e+01  1.990829534576617732e+01  1.993541068235201053e+01
231 5776 8.548448e-02 1.955097e+02  1.986428034365275508e+01  1.987964610358021744e+01  1.991146514768555775e+01  1.993523592132496347e+01
232 5801 8.655238e-02 1.957479e+02  1.986428034365275508e+01  1.986924786556914668e+01  1.990397648220923088e+01  1.992900680192007101e+01
233 5826 8.832281e-02 2.046257e+02  1.986428034365275508e+01  1.987614964572460963e+01  1.990701919280320809e+01  1.992964226588789600e+01
234 5851 8.697914e-02 2.089766e+02  1.986428034365275508e+01  1.987578972769845009e+01  1.990641376548703079e+01  1.992944898266306097e+01
235 5876 9.349045e-02 2.140806e+02  1.986428034365275508e+01  1.987499351905989897e+01  1.990899918914054822e+01  1.993523682058188840e+01
236 5901 9.675059e-02 2.208285e+02  1.986428034365275508e+01  1.987657865504268173e+01  1.991152202560440898e+01  1.993369898884472491e+01
237 5926 9.745564e-02 2.157619e+02  1.986428034365275508e+01  1.987893773976954748e+01  1.990926392823756430e+01  1.992784975858710794e+01
238 5951 9.543569e-02 2.285519e+02  1.986428034365275508e+01  1.988671859634541406e+01  1.991333349231976158e+01  1.992937204018619468e+01
239 5976 8.894779e-02 2.314932e+02  1.986428034365275508e+01  1.987710570598249049e+01  1.991303092775787320e+01  1.993134453823041241e+01
240 6001 8.830520e-02 2.353500e+02  1.986428034365275508e+01  1.986501154454843032e+01  1.990214807780413864e+01  1.992487255032531834e+01
241 6026 8.348191e-02 2.410913e+02  1.986428034365275508e+01  1.987944026758833260e+01  1.990886692876167885e+01  1.992819533302916213e+01
242 6051 7.659240e-02 2.467174e+02  1.986428034365275508e+01  1.988221830786318023e+01  1.990875824036048414e+01  1.992973517243386894e+01
243 6076 7.581989e-02 2.517249e+02  1.986428034365275508e+01  1.987639269410566456e+01  1.990931667288253237e+01  1.993291846063940298e+01
244 6101 6.433647e-02 2.611375e+02  1.986428034365275508e+01  1.987463947714407908e+01  1.990338380778866423e+01  1.994037227246680288e+01
245 6126 5.648570e-02 2.586710e+02  1.986428034365275508e+01  1.987246543997617820e+01  1.990686808981020661e+01  1.993158682277141480e+01
246 6151 5.895604e-02 2.562075e+02  1.986428034365275508e+01  1.988306294293571952e+01  1.990782684955351201e+01  1.994700593429586633e+01
247 6176 6.689812e-02 2.514895e+02  1.986428034365275508e+01  1.986724537173483540e+01  1.990809574530621617e+01  1.992336021026721227e+01
248 6201 7.125224e-02 2.462533e+02  1.986158344528282171e+01  1.986158344528282171e+01  1.990427175170373886e+01  1.992296507715246179e+01
249 6226 7.041909e-02 2.398350e+02  1.986040911755705807e+01  1.986040911755705807e+01  1.990420847437662033e+01  1.993056664712183945e+01
250 6251 5.741632e-02 2.387707e+02  1.986040911755705807e+01  1.987299955709039523e+01  1.990662119667919328e+01  1.992736382658954142e+01
251 6276 5.736996e-02 2.277426e+02  1.986040911755705807e+01  1.988301265665980466e+01  1.990470617699686429e+01  1.992750180592562614e+01
252 6301 5.240273e-02 2.319050e+02  1.985925713363215195e+01  1.985925713363215195e+01  1.990587609697211491e+01  1.992398987302595614e+01
253 6326 4.757082e-02 2.445459e+02  1.985925713363215195e+01  1.987269771903127236e+01  1.990493811188449413e+01  1.992387885816367188e+01
254 6351 5.059051e-02 2.449837e+02  1.985925713363215195e+01  1.988428339577871284e+01  1.990420493344776176e+01  1.992302000508604465e+01
255 6376 5.493204e-02 2.491703e+02  1.985925713363215195e+01  1.988133135002377117e+01  1.990673229943233835e+01  1.993880517517143858e+01
256 6401 7.105655e-02 2.534559e+02  1.985925713363215195e+01  1.988633085036227754e+01  1.990636763119357155e+01  1.993057697177362897e+01
257 6426 8.585166e-02 2.577988e+02  1.985925713363215195e+01  1.987151526041985861e+01  1.990497293941371026e+01  1.993026716892510564e+01
258 6451 9.192150e-02 2.527083e+02  1.985925713363215195e+01  1.987635206143416866e+01  1.990935775077270620e+01  1.992685774188742442e+01
259 6476 8.876481e-02 2.523139e+02  1.985925713363215195e+01  1.987611117341691980e+01  1.990918232597150705e+01  1.993518425518682946e+01
260 6501 8.285123e-02 2.618353e+02  1.985925713363215195e+01  1.987008719429011094e+01  1.990671672018433824e+01  1.993360297749017462e+01
261 6526 7.851638e-02 2.687296e+02  1.985925713363215195e+01  1.986314450129291487e+01  1.990428731634182569e+01  1.994603550931447344e+01
262 6551 7.349652e-02 2.756314e+02  1.985925713363215195e+01  1.986727448223427928e+01  1.990958511862368852e+01  1.993123499601970039e+01
263 6576 6.106325e-02 2.805617e+02  1.985925713363215195e+01  1.986977783011606746e+01  1.991010189722839385e+01  1.993266038314969180e+01
264 6601 5.887324e-02 2.865871e+02  1.985925713363215195e+01  1.987602225955826540e+01  1.990604533927803388e+01  1.993329400618079106e+01
265 6626 6.231921e-02 2.839241e+02  1.985925713363215195e+01  1.987428336531740669e+01  1.990342978267579355e+01  1.992363612801760908e+01
266 6651 6.733802e-02 2.868691e+02  1.985925713363215195e+01  1.986072690588127188e+01  1.990356022578879447e+01  1.993537769138557181e+01
267 6676 6.484905e-02 2.831865e+02  1.985925713363215195e+01  1.986879095004981366e+01  1.990661966869734201e+01  1.993166153671135277e+01
268 6701 6.907797e-02 2.955277e+02  1.985925713363215195e+01  1.987042271149884343e+01  1.990480443357172291e+01  1.993069838791158332e+01
269 6726 7.067737e-02 2.985767e+02  1.985925713363215195e+01  1.987722266173530627e+01  1.990193500988322839e+01  1.992941330033058378e+01
270 6751 7.313799e-02 3.007596e+02  1.985925713363215195e+01  1.986560243553639538e+01  1.990753795460928188e+01  1.992149945182736914e+01
271 6776 6.385758e-02 3.079698e+02  1.985925713363215195e+01  1.986661574432176991e+01  1.990223816025104142e+01  1.992014744333849663e+01
272 6801 5.833889e-02 3.050773e+02  1.985925713363215195e+01  1.988610450011724140e+01  1.990678000664593128e+01  1.992652699421984508e+01
273 6826 5.894474e-02 3.253091e+02  1.985925713363215195e+01  1.986338421268925813e+01  1.990410875700700899e+01  1.992530224995764598e+01
274 6851 6.208124e-02 3.095130e+02  1.985925713363215195e+01  1.988451742255828592e+01  1.990715975135753624e+01  1.994024796302856117e+01
275 6876 5.925823e-02 3.185525e+02  1.985722093525556531e+01  1.985722093525556531e+01  1.990430077132129938e+01  1.992954530832403393e+01
276 6901 5.691017e-02 3.151674e+02  1.985722093525556531e+01  1.986212309397413023e+01  1.990427239921888969e+01  1.992294022774889228e+01
277 6926 5.581774e-02 3.179295e+02  1.985722093525556531e+01  1.987676612260876041e+01  1.990400009970772288e+01  1.992560703474223516e+01
278 6951 5.275546e-02 3.289407e+02  1.985722093525556531e+01  1.987490443353327407e+01  1.990457257043168937e+01  1.993129910770901958e+01
279 6976 4.529422e-02 3.258151e+02  1.985722093525556531e+01  1.987411571408597055e+01  1.990287239729265423e+01  1.992555757605940059e+01
280 7001 4.849807e-02 3.171048e+02  1.985722093525556531e+01  1.987196249335698539e+01  1.989865814618438833e+01  1.992798240058404957e+01
281 7026 5.304157e-02 3.101051e+02  1.985722093525556531e+01  1.985785880162221062e+01  1.990246195167773990e+01  1.993419982090295406e+01
282 7051 5.047819e-02 3.079216e+02  1.985722093525556531e+01  1.987289813143314987e+01  1.990101313593891064e+01  1.992593225199764007e+01
283 7076 4.961368e-02 3.099066e+02  1.985722093525556531e+01  1.985807194136715026e+01  1.990456153779841131e+01  1.992419675134244272e+01
284 7101 4.922744e-02 2.926391e+02  1.985722093525556531e+01  1.985941472764318050e+01  1.990058845962440159e+01  1.993562263538406754e+01
285 7126 4.920530e-02 2.877893e+02  1.985722093525556531e+01  1.986283159665778086e+01  1.990579733430630682e+01  1.992640457412797161e+01
286 7151 5.058647e-02 2.821632e+02  1.985722093525556531e+01  1.987148766375742781e+01  1.990170165685887582e+01  1.993551747045459166e+01
287 7176 4.585622e-02 2.917122e+02  1.985722093525556531e+01  1.986766325316248327e+01  1.990361480302124875e+01  1.991484921286564713e+01
288 7201 4.367485e-02 2.847147e+02  1.985683848411411390e+01  1.985683848411411390e+01  1.990206878125869494e+01  1.992097978242060563e+01
289 7226 4.313472e-02 2.846786e+02  1.985683848411411390e+01  1.988003001939977565e+01  1.990555990923191132e+01  1.993029487613823392e+01
290 7251 4.131191e-02 2.880111e+02  1.985683848411411390e+01  1.987619112739286464e+01  1.990091876084152034e+01  1.992693566832088337e+01
291 7276 4.402668e-02 2.837537e+02  1.985683848411411390e+01  1.987087889892798387e+01  1.990153085692733725e+01  1.992280922200589544e+01
292 7301 4.164952e-02 3.055496e+02  1.985683848411411390e+01  1.988418479330038835e+01  1.990160596156164274e+01  1.993092355347019051e+01
293 7326 4.503041e-02 3.523957e+02  1.985683848411411390e+01  1.987878901395802345e+01  1.990290592548574011e+01  1.991899805260780809e+01
294 7351 4.274903e-02 3.665168e+02  1.985683848411411390e+01  1.987486743654557486e+01  1.990677254454520551e+01  1.992961626456366275e+01
295 7376 4.019921e-02 3.704325e+02  1.985683848411411390e+01  1.987470562179700195e+01  1.990141379228780139e+01  1.991987230956880239e+01
296 7401 3.772486e-02 3.768310e+02  1.985683848411411390e+01  1.986094469679487773e+01  1.990321817336574028e+01  1.992164053428859916e+01
297 7426 3.958193e-02 3.820962e+02  1.985683848411411390e+01  1.986069829153159105e+01  1.990687768612918873e+01  1.993123795794759801e+01
298 7451 4.251524e-02 3.915169e+02  1.985683848411411390e+01  1.987817364183162638e+01  1.990371559531876855e+01  1.991924991122398581e+01
299 7476 3.970166e-02 3.920177e+02  1.985683848411411390e+01  1.987434956799409136e+01  1.990005948745240261e+01  1.991794565381741222e+01
300 7501 3.773522e-02 4.012895e+02  1.985683848411411390e+01  1.987959122511190202e+01  1.990303948784791288e+01  1.993006650254406509e+01
301 7526 3.912236e-02 4.157960e+02  1.985683848411411390e+01  1.987403071365605101e+01  1.990100233033980004e+01  1.992253291420054140e+01
302 7551 3.651685e-02 4.424230e+02  1.985683848411411390e+01  1.986249913432374825e+01  1.990234797121610910e+01  1.991657155746900543e+01
303 7576 3.493598e-02 4.244891e+02  1.985683848411411390e+01  1.986728807732070479e+01  1.990051236959585168e+01  1.992219635954830537e+01
304 7601 3.347470e-02 4.261232e+02  1.985683848411411390e+01  1.987978404430112178e+01  1.990470827194537407e+01  1.992448459140451433e+01
305 7626 3.417013e-02 4.304643e+02  1.985683848411411390e+01  1.987920714623541230e+01  1.990303155078222019e+01  1.993197590227368465e+01
306 7651 3.697882e-02 4.468676e+02  1.985683848411411390e+01  1.986768764282129851e+01  1.990392518837672142e+01  1.991865249430434659e+01
307 7676 3.355262e-02 4.371020e+02  1.985372884321168740e+01  1.985372884321168740e+01  1.989974415587933620e+01  1.992735736962852755e+01
308 7701 3.011640e-02 4.272376e+02  1.985372884321168740e+01  1.987336790440523870e+01  1.989902155030213038e+01  1.992646039334691821e+01
309 7726 2.915904e-02 3.996344e+02  1.985372884321168740e+01  1.987323187500642874e+01  1.990513480466282559e+01  1.993086460559081274e+01
310 7751 2.939042e-02 3.858769e+02  1.985372884321168740e+01  1.987578221473833295e+01  1.989824461030470459e+01  1.993285539228410030e+01
311 7776 2.543868e-02 4.117291e+02  1.985372884321168740e+01  1.986992602061900115e+01  1.990235362492952831e+01  1.991452162831445349e+01
312 7801 2.348108e-02 4.013164e+02  1.985372884321168740e+01  1.987201887262308730e+01  1.989942857560235367e+01  1.992565975410252577e+01
313 7826 2.184601e-02 4.021675e+02  1.985372884321168740e+01  1.987840914226839928e+01  1.990473314236446711e+01  1.993884230760529874e+01
314 7851 2.133172e-02 4.189667e+02  1.985372884321168740e+01  1.987272105749246265e+01  1.990251335021184076e+01  1.993086516566984301e+01
315 7876 2.163927e-02 4.139605e+02  1.985372884321168740e+01  1.985459771422872777e+01  1.990606627569853515e+01  1.992775861681531069e+01
316 7901 2.478526e-02 4.215605e+02  1.985372884321168740e+01  1.986489907759457196e+01  1.990360116240292498e+01  1.993503257720465172e+01
317 7926 2.659528e-02 4.178701e+02  1.985372884321168740e+01  1.986075869749772238e+01  1.990104136227474640e+01  1.992914058576870318e+01
318 7951 2.633877e-02 4.309771e+02  1.985372884321168740e+01  1.987151819569981726e+01  1.989916154926786973e+01  1.992815117212060372e+01
319 7976 2.237607e-02 4.366200e+02  1.985372884321168740e+01  1.988059602767102874e+01  1.990079390839000339e+01  1.993463755350284927e+01
320 8001 2.401221e-02 4.187980e+02  1.985372884321168740e+01  1.987220167609698152e+01  1.989892993489793938e+01  1.993090926753378156e+01
321 8026 2.653523e-02 4.312186e+02  1.985372884321168740e+01  1.987272279718179391e+01  1.990119064909313451e+01  1.992924425065524119e+01
322 8051 2.649295e-02 4.340019e+02  1.985372884321168740e+01  1.987230035112172644e+01  1.990201919005061626e+01  1.992554166696815798e+01
323 8076 2.690165e-02 4.395828e+02  1.985372884321168740e+01  1.986161782772488138e+01  1.990070473689460684e+01  1.992872153251689937e+01
324 8101 2.582226e-02 4.471472e+02  1.985372884321168740e+01  1.987541351701817405e+01  1.990570438140726139e+01  1.992674290794538194e+01
325 8126 2.590152e-02 4.516180e+02  1.985372884321168740e+01  1.986705363897312537e+01  1.990343906079002068e+01  1.993204541491971327e+01
326 8151 2.502849e-02 5.010704e+02  1.985372884321168740e+01  1.988204337564362234e+01  1.990483267554786906e+01  1.992659117679664504e+01
327 8176 2.572288e-02 4.991384e+02  1.985372884321168740e+01  1.986436722490254780e+01  1.990429261761851976e+01  1.992450395403412244e+01
328 8201 2.872283e-02 4.427096e+02  1.985372884321168740e+01  1.986911931311740531e+01  1.990496353300516219e+01  1.992594695611100164e+01
329 8226 2.721010e-02 4.310186e+02  1.985372884321168740e+01  1.986659230173718171e+01  1.989759317222913282e+01  1.992127875317169128e+01
330 8251 2.650981e-02 4.200406e+02  1.985372884321168740e+01  1.987039989123611861e+01  1.990096517814177091e+01  1.992466332266691964e+01
331 8276 2.719893e-02 4.201814e+02  1.985372884321168740e+01  1.986968572278879819e+01  1.990090519294488303e+01  1.991979228854769346e+01
332 8301 2.824715e-02 4.067640e+02  1.985372884321168740e+01  1.987551864043016536e+01  1.990123986391887811e+01  1.993371642726838644e+01
333 8326 2.583982e-02 4.401742e+02  1.985372884321168740e+01  1.988163025718059629e+01  1.990643236213145073e+01  1.994052928740167019e+01
334 8351 2.358935e-02 4.849357e+02  1.985372884321168740e+01  1.986993893209765716e+01  1.990078340952796765e+01  1.993328795811434162e+01
335 8376 2.425369e-02 4.629933e+02  1.985372884321168740e+01  1.988358063397749476e+01  1.990097656614173616e+01  1.992098810282151788e+01
336 8401 2.315872e-02 4.411794e+02  1.985372884321168740e+01  1.987432059369175619e+01  1.990038121662725246e+01  1.991967591711632934e+01
337 8426 2.639351e-02 4.177554e+02  1.985372884321168740e+01  1.985563725589524608e+01  1.990060983452741539e+01  1.993485495026002852e+01
338 8451 2.606761e-02 4.421324e+02  1.985372884321168740e+01  1.986699880213961578e+01  1.990429083192696780e+01  1.992683075419677508e+01
339 8476 2.418373e-02 4.516763e+02  1.985372884321168740e+01  1.986804073024545048e+01  1.990444081210039329e+01  1.992798831919434122e+01
340 8501 2.325216e-02 4.619112e+02  1.985372884321168740e+01  1.987206791836495867e+01  1.990230266361714584e+01  1.992199658474716628e+01
341 8526 2.507201e-02 4.651161e+02  1.985372884321168740e+01  1.987745397051640239e+01  1.990498699799599436e+01  1.993060973982722572e+01
342 8551 2.255558e-02 4.588744e+02  1.985372884321168740e+01  1.987452531777951137e+01  1.990858245550772310e+01  1.992569740692520597e+01
343 8576 2.399839e-02 4.715694e+02  1.985372884321168740e+01  1.988053147222121453e+01  1.990028260501091850e+01  1.993994082781540200e+01
344 8601 2.148146e-02 4.780978e+02  1.985372884321168740e+01  1.987217650313990802e+01  1.990340689316634837e+01  1.992907391505688253e+01
345 8626 2.210831e-02 4.763514e+02  1.985372884321168740e+01  1.987452594840495479e+01  1.990146637981122524e+01  1.992648653740446818e+01
346 8651 2.151903e-02 4.960129e+02  1.985372884321168740e+01  1.987484171664202393e+01  1.989421924640913986e+01  1.991785221345666201e+01
347 8676 2.021119e-02 4.720200e+02  1.985372884321168740e+01  1.988088636441317547e+01  1.990295526335553689e+01  1.993245356334588791e+01
348 8701 2.094741e-02 4.648770e+02  1.985372884321168740e+01  1.987738908360699597e+01  1.990300116731901880e+01  1.993287715305287122e+01
349 8726 1.995530e-02 4.599615e+02  1.985372884321168740e+01  1.987820545963199592e+01  1.990565108834833552e+01  1.992538147024229289e+01
350 8751 2.143256e-02 4.488002e+02  1.985372884321168740e+01  1.987964683935339494e+01  1.990016680257895842e+01  1.992521502610947337e+01
351 8776 2.402588e-02 4.415636e+02  1.985372884321168740e+01  1.986312861070110358e+01  1.990057141562704146e+01  1.992910925258017585e+01
352 8801 2.255837e-02 4.549783e+02  1.985372884321168740e+01  1.985948349284791803e+01  1.990033417879563160e+01  1.993545567356594006e+01
353 8826 2.172109e-02 4.566792e+02  1.985372884321168740e+01  1.986749571767179745e+01  1.989996402260241126e+01  1.992565113191687232e+01
354 8851 2.270763e-02 4.572320e+02  1.985372884321168740e+01  1.985829345835116300e+01  1.990725171426373308e+01  1.992517522096456162e+01
355 8876 1.942772e-02 4.723578e+02  1.985372884321168740e+01  1.986725101653444625e+01  1.990084690663679723e+01  1.993345911426726147e+01
356 8901 1.940182e-02 4.696680e+02  1.985372884321168740e+01  1.987420274526895980e+01  1.989925869905159317e+01  1.993593162716251399e+01
357 8926 1.919169e-02 4.832092e+02  1.985372884321168740e+01  1.987060355147306012e+01  1.990089692985934278e+01  1.993145411410352708e+01
358 8951 1.899676e-02 5.038587e+02  1.985372884321168740e+01  1.987147703318191105e+01  1.989984685387489804e+01  1.992343499484960034e+01
359 8976 1.702140e-02 4.793509e+02  1.985372884321168740e+01  1.987727280254519968e+01  1.990082773778920000e+01  1.993260227670450746e+01
360 9001 1.572555e-02 4.805872e+02  1.985372884321168740e+01  1.987100667761604100e+01  1.990004810786595257e+01  1.991912428760682729e+01
361 9026 1.610684e-02 4.717147e+02  1.985372884321168740e+01  1.987143817750091657e+01  1.990369640284999520e+01  1.992477613653887047e+01
362 9051 1.662201e-02 4.729125e+02  1.985372884321168740e+01  1.987451328871503620e+01  1.990546965374706900e+01  1.993483363861761148e+01
363 9076 1.632969e-02 4.772898e+02  1.985372884321168740e+01  1.987038045521273943e+01  1.990181876170915842e+01  1.993504342741650248e+01
364 9101 1.810168e-02 4.903773e+02  1.985372884321168740e+01  1.988421410810514800e+01  1.990195744389606602e+01  1.993422559204053357e+01
365 9126 1.833865e-02 5.133169e+02  1.985372884321168740e+01  1.988230010837444439e+01  1.989912519906588528e+01  1.992615811846428997e+01
366 9151 1.854458e-02 5.359753e+02  1.985372884321168740e+01  1.987767756192113566e+01  1.990241579426241714e+01  1.992784468948870824e+01
367 9176 1.832747e-02 5.369964e+02  1.985372884321168740e+01  1.986571698203598757e+01  1.990026587160204485e+01  1.992144771298618977e+01
368 9201 1.945493e-02 5.353498e+02  1.985372884321168740e+01  1.986788591347468014e+01  1.990307501559496117e+01  1.991666621064766929e+01
369 9226 1.896822e-02 5.410420e+02  1.985372884321168740e+01  1.986868660516267582e+01  1.989786649829470377e+01  1.993204374546899516e+01
370 9251 1.680105e-02 5.235662e+02  1.985372884321168740e+01  1.987000460272478719e+01  1.989907032239361584e+01  1.991344591413341902e+01
371 9276 1.679770e-02 5.009504e+02  1.985372884321168740e+01  1.986880540248352034e+01  1.990039622090999316e+01  1.992291482234970346e+01
372 9301 1.688944e-02 5.127325e+02  1.985372884321168740e+01  1.988573728345895475e+01  1.990068012452654500e+01  1.991958618089043398e+01
373 9326 1.671194e-02 5.333989e+02  1.985372884321168740e+01  1.987457452286419013e+01  1.990166910681670132e+01  1.992296180615698020e+01
374 9351 1.621605e-02 5.234857e+02  1.985372884321168740e+01  1.988084612092854186e+01  1.990862191722568042e+01  1.992640673832734421e+01
375 9376 1.616529e-02 5.369250e+02  1.985372884321168740e+01  1.986318439398344893e+01  1.990520598120536633e+01  1.992427460948880480e+01
376 9401 1.558777e-02 5.588614e+02  1.985372884321168740e+01  1.985991225271333249e+01  1.990564671303363653e+01  1.992961329774338708e+01
377 9426 1.617899e-02 5.548320e+02  1.985372884321168740e+01  1.986068337130807393e+01  1.990195151561091080e+01  1.991864648500729729e+01
378 9451 1.464805e-02 5.575666e+02  1.985372884321168740e+01  1.987996857984334653e+01  1.989873422127611846e+01  1.992216931387055467e+01
379 9476 1.603455e-02 5.388363e+02  1.985372884321168740e+01  1.986829177746385255e+01  1.990379727518190833e+01  1.993044617029862664e+01
380 9501 1.926933e-02 4.870319e+02  1.985372884321168740e+01  1.988092037097138487e+01  1.990160595073971805e+01  1.992912126993817168e+01
381 9526 1.979972e-02 4.886822e+02  1.985372884321168740e+01  1.988413844989653967e+01  1.990158802515214731e+01  1.992999731916153294e+01
382 9551 2.210365e-02 4.960942e+02  1.985372884321168740e+01  1.987267535376490812e+01  1.989942524556866843e+01  1.993247504542885196e+01
383 9576 2.418168e-02 4.937039e+02  1.985372884321168740e+01  1.986987781634006467e+01  1.990232729756158037e+01  1.992557275616541190e+01
384 9601 2.275835e-02 4.801501e+02  1.985372884321168740e+01  1.986347629385889846e+01  1.990787479224865208e+01  1.993210415852701445e+01
385 9626 2.240757e-02 4.815215e+02  1.985372884321168740e+01  1.987284667778980563e+01  1.990303096122984883e+01  1.991824664331131345e+01
386 9651 2.369936e-02 5.047879e+02  1.985372884321168740e+01  1.987286944830339763e+01  1.990272801208259068e+01  1.992850882504481547e+01
387 9676 3.019327e-02 4.954915e+02  1.985372884321168740e+01  1.985999626745246616e+01  1.990325499664304587e+01  1.993894709518773212e+01
388 9701 3.065412e-02 5.005485e+02  1.985372884321168740e+01  1.988525550509233852e+01  1.990374137542874777e+01  1.992778092494316411e+01
389 9726 2.684683e-02 5.304164e+02  1.985372884321168740e+01  1.987275314104853408e+01  1.990237945016006549e+01  1.992225066557695357e+01
390 9751 2.592307e-02 5.345135e+02  1.985372884321168740e+01  1.986942852100936463e+01  1.990092325919033911e+01  1.992835347264581713e+01
391 9776 2.744682e-02 5.542174e+02  1.985372884321168740e+01  1.986720858712949678e+01  1.990018303612382411e+01  1.993114046321850807e+01
392 9801 2.912569e-02 5.514337e+02  1.985372884321168740e+01  1.986952608963797218e+01  1.989674633360338518e+01  1.992782829790997567e+01
393 9826 2.724148e-02 5.690782e+02  1.985372884321168740e+01  1.987849031304673986e+01  1.990020838105610324e+01  1.992441292083930549e+01
394 9851 2.501731e-02 5.930320e+02  1.985372884321168740e+01  1.986211336341664691e+01  1.990140302853240328e+01  1.993473763573948432e+01
395 9876 2.569191e-02 6.280720e+02  1.985372884321168740e+01  1.986642619850478297e+01  1.990092215783992557e+01  1.992035814352404088e+01
396 9901 2.896935e-02 6.902894e+02  1.985372884321168740e+01  1.987044917534162281e+01  1.990723380402382503e+01  1.993971051435695685e+01
397 9926 3.242799e-02 7.166448e+02  1.985372884321168740e+01  1.986516163074680463e+01  1.990132306342810153e+01  1.991915819413808464e+01
398 9951 3.295780e-02 7.325394e+02  1.985372884321168740e+01  1.987926411174738561e+01  1.990648269308400842e+01  1.992923509462747589e+01
399 9976 2.963510e-02 7.925376e+02  1.985372884321168740e+01  1.988454452235369629e+01  1.990072397995091080e+01  1.992089176109236348e+01
400 10001 2.588129e-02 8.266030e+02  1.985372884321168740e+01  1.986919453916205569e+01  1.990561453381190304e+01  1.992583790118396081e+01
401 10026 2.610250e-02 8.645467e+02  1.985372884321168740e+01  1.987787150374625966e+01  1.990613186758045217e+01  1.992226792329957874e+01
402 10051 2.517236e-02 8.469953e+02  1.985372884321168740e+01  1.987480325772530421e+01  1.990041027939721019e+01  1.993122045746505577e+01
