%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214653, 2015/08/21 22:58:22.53)
202 5051 2.926374e-02 2.234153e+02  1.986057295544738821e+01  1.987473224082361867e+01  1.989956250295701778e+01  1.992079753487908889e+01
203 5076 3.083208e-02 2.064541e+02  1.986057295544738821e+01  1.986166131903572918e+01  1.989577759532694756e+01  1.991315313863927017e+01
204 5101 3.335043e-02 2.148319e+02  1.986057295544738821e+01  1.987906437875725274e+01  1.989801817510796411e+01  1.991730059174600598e+01
205 5126 3.554497e-02 2.116302e+02  1.986057295544738821e+01  1.987655002277496763e+01  1.989853940627117268e+01  1.990956023199379032e+01
206 5151 3.088486e-02 2.168147e+02  1.986057295544738821e+01  1.987410085456247799e+01  1.989767066083296143e+01  1.991558287338008171e+01
207 5176 2.831149e-02 2.183294e+02  1.985922907037548768e+01  1.985922907037548768e+01  1.989700091902306411e+01  1.991059049440737994e+01
208 5201 2.910397e-02 2.130295e+02  1.985922907037548768e+01  1.987155115322249088e+01  1.989380261098075309e+01  1.991801419070640122e+01
209 5226 2.643571e-02 2.061492e+02  1.985922907037548768e+01  1.986476631059181486e+01  1.989299111527217789e+01  1.991350791965522049e+01
210 5251 2.817014e-02 2.051952e+02  1.985922907037548768e+01  1.987744523208079173e+01  1.989640495652619734e+01  1.991753870265873161e+01
211 5276 2.632199e-02 2.121463e+02  1.985922907037548768e+01  1.986137183758718905e+01  1.988922702008441235e+01  1.991589308596578078e+01
212 5301 2.385847e-02 2.131598e+02  1.985368313941899743e+01  1.985368313941899743e+01  1.989459447551566029e+01  1.991416286755179499e+01
213 5326 2.362525e-02 2.253064e+02  1.985368313941899743e+01  1.986998213654113243e+01  1.989390333536859501e+01  1.992371745146852646e+01
214 5351 2.341047e-02 2.251237e+02  1.985368313941899743e+01  1.986937019568159002e+01  1.989338203346106937e+01  1.991366500909859028e+01
215 5376 2.033384e-02 2.138976e+02  1.985368313941899743e+01  1.986997369148429016e+01  1.989303450160814890e+01  1.991387321581661141e+01
216 5401 2.077965e-02 2.103655e+02  1.985368313941899743e+01  1.986627559291406087e+01  1.989170142438378619e+01  1.993306612980302717e+01
217 5426 1.816332e-02 2.067322e+02  1.985368313941899743e+01  1.986216640546548362e+01  1.989697020699746588e+01  1.993090440916071771e+01
218 5451 1.564412e-02 2.023013e+02  1.985368313941899743e+01  1.985895791396358945e+01  1.989641586560872355e+01  1.992015314210935628e+01
219 5476 1.649516e-02 2.113983e+02  1.985368313941899743e+01  1.986264471132588838e+01  1.989523605495865155e+01  1.991104909582060145e+01
220 5501 1.592207e-02 2.166405e+02  1.985368313941899743e+01  1.986734065545878281e+01  1.989528155114411234e+01  1.991620463067551583e+01
221 5526 1.569956e-02 2.288547e+02  1.985368313941899743e+01  1.986571570775273443e+01  1.989529785243841786e+01  1.991066678264135703e+01
222 5551 1.662374e-02 2.230798e+02  1.985368313941899743e+01  1.986900076105465729e+01  1.988870035669376790e+01  1.991758931874813854e+01
223 5576 1.620451e-02 2.252218e+02  1.985368313941899743e+01  1.986890488037033364e+01  1.988826132520298984e+01  1.991789503850730014e+01
224 5601 1.641514e-02 2.274950e+02  1.985368313941899743e+01  1.987059255453873874e+01  1.989715279288292038e+01  1.992344681096337311e+01
225 5626 1.700091e-02 2.310816e+02  1.985368313941899743e+01  1.986182802827605798e+01  1.989728284430348992e+01  1.991887921783623838e+01
226 5651 2.033598e-02 2.266392e+02  1.985368313941899743e+01  1.986464107263996581e+01  1.989516234305875386e+01  1.991375235029761370e+01
227 5676 2.071742e-02 2.308154e+02  1.985368313941899743e+01  1.986941480346690270e+01  1.989075354579173549e+01  1.991917761083944427e+01
228 5701 2.348512e-02 2.331198e+02  1.985368313941899743e+01  1.986349629388153204e+01  1.989493714945153968e+01  1.991777793316102318e+01
229 5726 2.271489e-02 2.345536e+02  1.985368313941899743e+01  1.985961773416188336e+01  1.990079521741762392e+01  1.992070845775425170e+01
230 5751 2.186592e-02 2.343630e+02  1.985368313941899743e+01  1.986772656475542220e+01  1.988851056073320578e+01  1.991757367703034021e+01
231 5776 2.152229e-02 2.393308e+02  1.985368313941899743e+01  1.986663026702739998e+01  1.989282859668855608e+01  1.991205294449245500e+01
232 5801 2.128662e-02 2.445449e+02  1.985192038898366462e+01  1.985192038898366462e+01  1.989653252775381631e+01  1.991906948370150232e+01
233 5826 2.302649e-02 2.544932e+02  1.985192038898366462e+01  1.987425705685142319e+01  1.989804754473836113e+01  1.991751713958521108e+01
234 5851 2.524137e-02 2.639546e+02  1.985192038898366462e+01  1.986698103439807994e+01  1.989526384419198735e+01  1.990955156060217490e+01
235 5876 2.398660e-02 2.624788e+02  1.985192038898366462e+01  1.986471670153839852e+01  1.989380143498566866e+01  1.991625780753975761e+01
236 5901 2.283748e-02 2.642579e+02  1.985192038898366462e+01  1.986793590552288791e+01  1.989657633472698350e+01  1.991476536646745288e+01
237 5926 2.318083e-02 2.575184e+02  1.985192038898366462e+01  1.986828862474992619e+01  1.989423788434535112e+01  1.991542535731006680e+01
238 5951 2.111913e-02 2.536755e+02  1.985192038898366462e+01  1.987563111860708531e+01  1.990145700721243927e+01  1.991866231725819247e+01
239 5976 1.992676e-02 2.529418e+02  1.985192038898366462e+01  1.986952995311462544e+01  1.989903008556170505e+01  1.992304283854928926e+01
240 6001 1.882387e-02 2.781299e+02  1.985192038898366462e+01  1.986489428187999451e+01  1.988723433525735373e+01  1.991571976320744497e+01
241 6026 1.956027e-02 2.692111e+02  1.985192038898366462e+01  1.987980699994487921e+01  1.989422247402253419e+01  1.991221485656410195e+01
242 6051 1.994547e-02 2.838404e+02  1.985192038898366462e+01  1.988096577681102062e+01  1.989705077079381823e+01  1.991951415674425974e+01
243 6076 2.056104e-02 2.931774e+02  1.985192038898366462e+01  1.986703646568486903e+01  1.988902430161376245e+01  1.992034582589686664e+01
244 6101 1.972886e-02 2.967730e+02  1.985192038898366462e+01  1.987256893485501763e+01  1.989213382507359995e+01  1.991574581995921633e+01
245 6126 1.925285e-02 2.968044e+02  1.985192038898366462e+01  1.987061221880305695e+01  1.988735227870035160e+01  1.990648407487343619e+01
246 6151 1.987837e-02 2.956240e+02  1.985192038898366462e+01  1.987266138337525234e+01  1.989965315188306150e+01  1.991983583398722146e+01
247 6176 1.806965e-02 3.093362e+02  1.985192038898366462e+01  1.986121459705172754e+01  1.989084152532442573e+01  1.991487223078084412e+01
248 6201 1.785912e-02 3.055620e+02  1.985192038898366462e+01  1.986416690201539836e+01  1.989293449235355737e+01  1.991643868382226046e+01
249 6226 1.808492e-02 2.839008e+02  1.985192038898366462e+01  1.986676948930711362e+01  1.989439326283794429e+01  1.991540996424743426e+01
250 6251 1.798072e-02 2.889917e+02  1.985192038898366462e+01  1.987263134080664173e+01  1.989488177473015185e+01  1.992566144419183871e+01
251 6276 1.944101e-02 2.914709e+02  1.985192038898366462e+01  1.987358811297836070e+01  1.989647319387508162e+01  1.991540635575241325e+01
252 6301 1.828545e-02 2.838859e+02  1.985192038898366462e+01  1.987132983952743714e+01  1.989471305841107096e+01  1.991226255506709109e+01
253 6326 1.725065e-02 2.883797e+02  1.985192038898366462e+01  1.986618208138404995e+01  1.989332729944968392e+01  1.991034438125346639e+01
254 6351 1.666872e-02 3.149546e+02  1.985192038898366462e+01  1.987056057623949812e+01  1.989624858336900104e+01  1.990974049367719445e+01
255 6376 1.641926e-02 3.171759e+02  1.985192038898366462e+01  1.986478745240105326e+01  1.989648293919170285e+01  1.990907901617537235e+01
256 6401 1.564475e-02 3.241541e+02  1.985192038898366462e+01  1.986599903765071673e+01  1.989528181215488090e+01  1.992406188071846529e+01
257 6426 1.571089e-02 2.987174e+02  1.985192038898366462e+01  1.987361160837988194e+01  1.989307211743998849e+01  1.991277437102579029e+01
258 6451 1.710876e-02 3.151562e+02  1.985192038898366462e+01  1.986865524615157241e+01  1.989903040734906625e+01  1.991700309679594838e+01
259 6476 1.572087e-02 3.165277e+02  1.985192038898366462e+01  1.986785347758637599e+01  1.988922237793014602e+01  1.991238937621516669e+01
260 6501 1.598059e-02 3.265133e+02  1.985192038898366462e+01  1.986645804420241745e+01  1.989335640252968673e+01  1.990937687983940307e+01
261 6526 1.764028e-02 3.241093e+02  1.985192038898366462e+01  1.986061658036888389e+01  1.989689434853087846e+01  1.990996119934402842e+01
262 6551 1.515436e-02 3.296679e+02  1.985192038898366462e+01  1.986272838357041692e+01  1.989219379008064337e+01  1.991959380300708204e+01
263 6576 1.565583e-02 3.453712e+02  1.985192038898366462e+01  1.986188174311276811e+01  1.988961759963360620e+01  1.991025717826085284e+01
264 6601 1.722401e-02 3.384770e+02  1.985192038898366462e+01  1.986473051609701201e+01  1.989416456245857390e+01  1.992310695836667378e+01
265 6626 1.560355e-02 3.549851e+02  1.985192038898366462e+01  1.987090472147346532e+01  1.989542804519117780e+01  1.991023496200893916e+01
266 6651 1.696078e-02 3.990069e+02  1.985192038898366462e+01  1.986489131276055531e+01  1.989274353445867760e+01  1.990842768013639130e+01
267 6676 1.662312e-02 4.101787e+02  1.985192038898366462e+01  1.986514313292716238e+01  1.989284855740274338e+01  1.991545549094945855e+01
268 6701 1.538303e-02 4.018653e+02  1.985192038898366462e+01  1.986340808910533084e+01  1.989274520680018910e+01  1.991610951841411747e+01
269 6726 1.589717e-02 3.998048e+02  1.985192038898366462e+01  1.987305378006919909e+01  1.989138991955979563e+01  1.992608185637697105e+01
270 6751 1.624902e-02 4.031386e+02  1.985192038898366462e+01  1.987580829347096412e+01  1.989266064065887463e+01  1.992676572625787657e+01
271 6776 1.563791e-02 4.100410e+02  1.985192038898366462e+01  1.987118495734372203e+01  1.989527222205741097e+01  1.992067212959958056e+01
272 6801 1.425600e-02 4.143822e+02  1.985192038898366462e+01  1.986160194066948037e+01  1.989702236355495302e+01  1.990975966232003813e+01
273 6826 1.371137e-02 4.063367e+02  1.985192038898366462e+01  1.986579910161514562e+01  1.989335963014755038e+01  1.991301463997684351e+01
274 6851 1.425625e-02 4.099854e+02  1.985192038898366462e+01  1.986681003643949950e+01  1.989342902063384599e+01  1.991543481698958473e+01
275 6876 1.311023e-02 4.196698e+02  1.985192038898366462e+01  1.986286165359704370e+01  1.988908657095721111e+01  1.990502294798248784e+01
276 6901 1.281379e-02 4.194166e+02  1.985192038898366462e+01  1.987526306782702079e+01  1.989612327841131645e+01  1.991488344912405495e+01
277 6926 1.351119e-02 4.156998e+02  1.985192038898366462e+01  1.985957688478107386e+01  1.989101358958386712e+01  1.990879434514131674e+01
278 6951 1.290649e-02 4.337571e+02  1.985192038898366462e+01  1.987258785144732087e+01  1.989086110246523376e+01  1.991011594569690502e+01
279 6976 1.230737e-02 4.348520e+02  1.985192038898366462e+01  1.985388257481956131e+01  1.989084726069965470e+01  1.991198028529756314e+01
280 7001 1.131546e-02 4.455161e+02  1.985192038898366462e+01  1.986574000495805947e+01  1.989028953677745548e+01  1.991523027887088304e+01
281 7026 1.241060e-02 4.704611e+02  1.985192038898366462e+01  1.986363289761189677e+01  1.989009414672046461e+01  1.990564273207032286e+01
282 7051 1.242546e-02 4.755942e+02  1.985192038898366462e+01  1.987188553920569944e+01  1.988771659829068028e+01  1.991247551228181578e+01
283 7076 1.188110e-02 4.808615e+02  1.985192038898366462e+01  1.987801366112149637e+01  1.989753662804998413e+01  1.990817359925160446e+01
284 7101 9.972928e-03 5.167289e+02  1.985192038898366462e+01  1.986578664486362911e+01  1.989553090921677025e+01  1.991449640985862857e+01
285 7126 1.051023e-02 5.014649e+02  1.985192038898366462e+01  1.987055544147597530e+01  1.989170628124842111e+01  1.991095899367956079e+01
286 7151 9.969615e-03 4.991131e+02  1.985192038898366462e+01  1.987198865790068680e+01  1.989376050926482975e+01  1.991013737177411258e+01
287 7176 1.055605e-02 5.108967e+02  1.985192038898366462e+01  1.987403297493183985e+01  1.989019673301525870e+01  1.991886889069846589e+01
288 7201 1.072194e-02 5.358223e+02  1.985192038898366462e+01  1.987396654037704380e+01  1.988909481521204370e+01  1.991276662009335041e+01
289 7226 1.106133e-02 5.426138e+02  1.985192038898366462e+01  1.985664989595217733e+01  1.989397806065122154e+01  1.990963719787004749e+01
290 7251 1.227252e-02 5.576327e+02  1.985192038898366462e+01  1.985745029805726958e+01  1.988761572786393828e+01  1.991078229941336630e+01
291 7276 1.318486e-02 5.309896e+02  1.985192038898366462e+01  1.987619062869514508e+01  1.989177318179660503e+01  1.990750407031564251e+01
292 7301 1.313575e-02 5.514487e+02  1.985192038898366462e+01  1.987261359227064972e+01  1.989342560520981706e+01  1.991303872412729703e+01
293 7326 1.570579e-02 5.793786e+02  1.985192038898366462e+01  1.986220853658345931e+01  1.989423862275696919e+01  1.991206622920809721e+01
294 7351 1.744848e-02 5.646975e+02  1.985192038898366462e+01  1.986034962202677789e+01  1.989162944275395617e+01  1.991347533266788616e+01
295 7376 1.814700e-02 5.511710e+02  1.985192038898366462e+01  1.987629433215108676e+01  1.989592264125885990e+01  1.990731194210150790e+01
296 7401 1.698040e-02 5.466824e+02  1.985192038898366462e+01  1.986908842136452691e+01  1.988887138408381361e+01  1.990527022101879240e+01
297 7426 1.655149e-02 5.381687e+02  1.985192038898366462e+01  1.986752048904871870e+01  1.989248982103537244e+01  1.991360544023332935e+01
298 7451 1.712718e-02 5.613486e+02  1.985192038898366462e+01  1.986872501548227632e+01  1.989505195508434809e+01  1.991577108868803947e+01
299 7476 1.836427e-02 5.965210e+02  1.985192038898366462e+01  1.986802870229263718e+01  1.988927014372707802e+01  1.991526740300130527e+01
300 7501 1.586792e-02 5.845204e+02  1.985192038898366462e+01  1.987513169424267190e+01  1.989361640278427146e+01  1.992202647369648005e+01
301 7526 1.473970e-02 6.292159e+02  1.985192038898366462e+01  1.987218213148910806e+01  1.989123909840688853e+01  1.990699466997684652e+01
302 7551 1.477999e-02 6.259355e+02  1.985192038898366462e+01  1.986967878756685124e+01  1.989260183890725031e+01  1.991453336378745220e+01
303 7576 1.551645e-02 6.302074e+02  1.985192038898366462e+01  1.986888417245436855e+01  1.989214653357689500e+01  1.991678783296683974e+01
304 7601 1.608368e-02 6.883053e+02  1.985192038898366462e+01  1.986182026325895933e+01  1.988984424556465669e+01  1.991780092663823254e+01
305 7626 1.705216e-02 6.897431e+02  1.985192038898366462e+01  1.987744504821698044e+01  1.988961979505801381e+01  1.991114839845752726e+01
306 7651 1.884122e-02 6.749420e+02  1.985192038898366462e+01  1.986709512633976615e+01  1.989096178988400965e+01  1.990791440754503938e+01
307 7676 2.023435e-02 6.970094e+02  1.985192038898366462e+01  1.987426674751008093e+01  1.989766491252895975e+01  1.991869451117700862e+01
308 7701 1.910957e-02 6.761653e+02  1.985192038898366462e+01  1.986461094489391854e+01  1.989024302648599729e+01  1.991220161446953085e+01
309 7726 1.841997e-02 6.872351e+02  1.985192038898366462e+01  1.986826116257493879e+01  1.989402279492910353e+01  1.992708461810335763e+01
310 7751 1.831361e-02 7.250280e+02  1.985192038898366462e+01  1.986856418279571912e+01  1.989382842963865272e+01  1.991415148791638856e+01
311 7776 1.674769e-02 7.327361e+02  1.985192038898366462e+01  1.986856764540452502e+01  1.988933715423059567e+01  1.992096303190463047e+01
312 7801 1.669869e-02 7.410884e+02  1.985192038898366462e+01  1.987176258275685825e+01  1.988677266366983076e+01  1.991484622526734327e+01
313 7826 1.627345e-02 7.237188e+02  1.985192038898366462e+01  1.987299468729729668e+01  1.989572652763316540e+01  1.992418887943209072e+01
314 7851 1.571639e-02 7.103083e+02  1.985192038898366462e+01  1.986814333859313564e+01  1.988728618538127790e+01  1.990920984101260416e+01
315 7876 1.457047e-02 7.531052e+02  1.985192038898366462e+01  1.988521976043641715e+01  1.990047146072976503e+01  1.991571574678914658e+01
316 7901 1.498436e-02 7.533012e+02  1.985192038898366462e+01  1.986532613469555741e+01  1.988893098485575806e+01  1.990684669530002893e+01
317 7926 1.707225e-02 7.322878e+02  1.985192038898366462e+01  1.986734697727988319e+01  1.989205555614196541e+01  1.991179749773474938e+01
318 7951 1.791545e-02 7.378715e+02  1.985192038898366462e+01  1.986611853546435569e+01  1.989060830114090095e+01  1.991262744349432268e+01
319 7976 1.840403e-02 7.419926e+02  1.985192038898366462e+01  1.987436013614968289e+01  1.989571837913568686e+01  1.991029829890163327e+01
320 8001 1.762226e-02 6.898585e+02  1.985192038898366462e+01  1.986499945532175460e+01  1.989915678547039235e+01  1.991198317680842678e+01
321 8026 2.078299e-02 6.549008e+02  1.985192038898366462e+01  1.987647478023601622e+01  1.989477870366645362e+01  1.991115891435030250e+01
322 8051 2.012957e-02 6.582493e+02  1.985192038898366462e+01  1.987844283864425421e+01  1.989591147026109397e+01  1.990798043410305240e+01
323 8076 1.892963e-02 6.752032e+02  1.985192038898366462e+01  1.986365898233817617e+01  1.989046558891855909e+01  1.991239220094010420e+01
324 8101 1.721979e-02 6.589438e+02  1.985192038898366462e+01  1.986173061224409508e+01  1.989071231660479100e+01  1.991231446507908132e+01
325 8126 1.594477e-02 6.525374e+02  1.985192038898366462e+01  1.987898743694702475e+01  1.989168193603801882e+01  1.991036642431791392e+01
326 8151 1.368685e-02 6.560009e+02  1.985192038898366462e+01  1.986866223047801938e+01  1.989520581310770098e+01  1.991816569694178085e+01
327 8176 1.380688e-02 6.414605e+02  1.985192038898366462e+01  1.986510584958944037e+01  1.988649376412534053e+01  1.990652793493482520e+01
328 8201 1.372827e-02 6.365468e+02  1.985192038898366462e+01  1.987299117981576302e+01  1.989346321327400346e+01  1.990971526683806658e+01
329 8226 1.374372e-02 5.894886e+02  1.985192038898366462e+01  1.986465051937861404e+01  1.989231448830092219e+01  1.990476398498318034e+01
330 8251 1.447150e-02 5.974173e+02  1.985192038898366462e+01  1.986628687148169448e+01  1.989116544319500335e+01  1.990404632879117486e+01
331 8276 1.315666e-02 5.956173e+02  1.985192038898366462e+01  1.987939573255201964e+01  1.989418409479287675e+01  1.992238114635301471e+01
332 8301 1.332007e-02 6.110993e+02  1.985192038898366462e+01  1.987076826741951407e+01  1.989354650395885571e+01  1.991257923659725293e+01
333 8326 1.364896e-02 6.078463e+02  1.985192038898366462e+01  1.986789935465215606e+01  1.988982480240492734e+01  1.992076408861981918e+01
334 8351 1.224008e-02 6.251782e+02  1.985192038898366462e+01  1.987671028778803972e+01  1.989483290467020637e+01  1.990796947091047286e+01
335 8376 1.127746e-02 6.717069e+02  1.985192038898366462e+01  1.987587916334499027e+01  1.989108850971895137e+01  1.990532523172871393e+01
336 8401 1.138626e-02 6.512819e+02  1.985192038898366462e+01  1.986996981350276670e+01  1.989664631765020530e+01  1.990480906102652270e+01
337 8426 1.232555e-02 6.488226e+02  1.985192038898366462e+01  1.986924291035883172e+01  1.989119331103315957e+01  1.990697553564259792e+01
338 8451 1.248471e-02 6.327254e+02  1.985192038898366462e+01  1.986422367330192529e+01  1.989286392436680728e+01  1.990869298472220095e+01
339 8476 1.316238e-02 6.593290e+02  1.985192038898366462e+01  1.987207158035377930e+01  1.989437009435296488e+01  1.990811965086172464e+01
340 8501 1.269878e-02 6.645651e+02  1.985192038898366462e+01  1.986669606438870872e+01  1.988849497699918345e+01  1.991387889292391122e+01
341 8526 1.270563e-02 7.003655e+02  1.985125726465529894e+01  1.985125726465529894e+01  1.989640850782831905e+01  1.991485861132003521e+01
342 8551 1.422633e-02 6.817168e+02  1.985125726465529894e+01  1.987096027497026896e+01  1.989185192869222618e+01  1.990859603007440626e+01
343 8576 1.397298e-02 7.014530e+02  1.985125726465529894e+01  1.987449462570810255e+01  1.989232043224109603e+01  1.991181448189027847e+01
344 8601 1.333461e-02 7.123820e+02  1.985125726465529894e+01  1.987603016212040430e+01  1.989489629802697834e+01  1.990498210827573544e+01
345 8626 1.254555e-02 7.495955e+02  1.985125726465529894e+01  1.987765114772516384e+01  1.989543702969462302e+01  1.991344848577471538e+01
346 8651 1.171833e-02 7.617575e+02  1.985125726465529894e+01  1.986353902707524810e+01  1.989472349156340059e+01  1.991395701926710871e+01
347 8676 1.070198e-02 7.880444e+02  1.985125726465529894e+01  1.987029548689854153e+01  1.989356994400001000e+01  1.991120166923289858e+01
348 8701 9.953886e-03 8.384955e+02  1.985125726465529894e+01  1.987097112208386562e+01  1.989223558758774502e+01  1.990465299505068231e+01
349 8726 8.865063e-03 8.722572e+02  1.985125726465529894e+01  1.985882733075148820e+01  1.988914966476367496e+01  1.990707289402441660e+01
350 8751 8.545462e-03 8.830340e+02  1.985125726465529894e+01  1.988018520990265259e+01  1.989333837930295701e+01  1.990713201941277077e+01
351 8776 8.631685e-03 9.314686e+02  1.985125726465529894e+01  1.987489727415734109e+01  1.989310020137487456e+01  1.991781694038515127e+01
352 8801 8.456904e-03 9.627948e+02  1.985125726465529894e+01  1.986879999543076991e+01  1.989453694578396181e+01  1.990497774090194483e+01
353 8826 9.323999e-03 9.807412e+02  1.985125726465529894e+01  1.986279075505498071e+01  1.989357123170242758e+01  1.990467844617061033e+01
354 8851 1.091151e-02 1.005415e+03  1.985125726465529894e+01  1.986229368914138860e+01  1.989335185674413964e+01  1.990746932961510751e+01
355 8876 1.108287e-02 1.040499e+03  1.985125726465529894e+01  1.985988375509839088e+01  1.988905346370358274e+01  1.990285833015780881e+01
356 8901 1.157765e-02 1.036836e+03  1.985125726465529894e+01  1.987164889447594263e+01  1.989177823158859582e+01  1.991126885078279329e+01
357 8926 1.282233e-02 9.775164e+02  1.985125726465529894e+01  1.986245436337034320e+01  1.988966666394827953e+01  1.990683055941450164e+01
358 8951 1.310619e-02 1.011992e+03  1.985125726465529894e+01  1.985989176901451714e+01  1.989466670737724030e+01  1.991197828185810437e+01
359 8976 1.264112e-02 1.046732e+03  1.985125726465529894e+01  1.987233013206157395e+01  1.989154082142357183e+01  1.990652949934382576e+01
360 9001 1.133902e-02 1.068254e+03  1.985125726465529894e+01  1.987440327163610121e+01  1.989408155051032878e+01  1.990898128938963652e+01
361 9026 1.100223e-02 1.077792e+03  1.985125726465529894e+01  1.987494497661200654e+01  1.989316716004797669e+01  1.991170222916170118e+01
362 9051 1.210714e-02 1.061410e+03  1.985125726465529894e+01  1.986505635164499495e+01  1.989425643084773299e+01  1.990525571697858709e+01
363 9076 1.335280e-02 1.024912e+03  1.985125726465529894e+01  1.987664859241036552e+01  1.989681466151116140e+01  1.990905781827113330e+01
364 9101 1.400297e-02 1.016731e+03  1.985125726465529894e+01  1.986532491802587685e+01  1.989148657115254792e+01  1.991297953380685826e+01
365 9126 1.240994e-02 1.010539e+03  1.985125726465529894e+01  1.985373398415497803e+01  1.989396179850240998e+01  1.991690170877858179e+01
366 9151 1.253737e-02 9.789268e+02  1.985125726465529894e+01  1.986893071812965417e+01  1.989363147289186173e+01  1.990845322812298690e+01
367 9176 1.197909e-02 9.723387e+02  1.985125726465529894e+01  1.986469856298848669e+01  1.989669885062800958e+01  1.991269632936642608e+01
368 9201 1.226298e-02 9.708990e+02  1.985125726465529894e+01  1.987654603730022984e+01  1.989087699591263814e+01  1.991316599537931964e+01
369 9226 1.231829e-02 9.470844e+02  1.985125726465529894e+01  1.986907504142328662e+01  1.989197926784633452e+01  1.990420461032459443e+01
370 9251 1.141169e-02 9.703997e+02  1.985125726465529894e+01  1.986978614941181220e+01  1.988908249496907032e+01  1.991554154133973498e+01
371 9276 1.082459e-02 9.637545e+02  1.985125726465529894e+01  1.986415468001542095e+01  1.989323798907594565e+01  1.991127669736730965e+01
372 9301 9.653847e-03 9.610770e+02  1.985125726465529894e+01  1.986436141162374724e+01  1.988749670420570581e+01  1.990241105522161646e+01
373 9326 1.025841e-02 9.039853e+02  1.985125726465529894e+01  1.986084966963504783e+01  1.989407625579434580e+01  1.990587353827967476e+01
374 9351 1.169887e-02 9.018494e+02  1.985125726465529894e+01  1.987584067885921613e+01  1.989846526381793623e+01  1.990628224038398741e+01
375 9376 1.225997e-02 9.207030e+02  1.985125726465529894e+01  1.987055647822230497e+01  1.989041291303755088e+01  1.990761573336927270e+01
376 9401 1.295328e-02 1.056688e+03  1.985125726465529894e+01  1.985913994517124692e+01  1.989091784146223318e+01  1.992586665957548320e+01
377 9426 1.349576e-02 1.071090e+03  1.985125726465529894e+01  1.986927317459924680e+01  1.989366752585900855e+01  1.991311381572360162e+01
378 9451 1.425216e-02 1.074825e+03  1.985125726465529894e+01  1.986688315220854406e+01  1.989214634318692276e+01  1.990437859684548982e+01
379 9476 1.302571e-02 1.053937e+03  1.985125726465529894e+01  1.987175511990012922e+01  1.989000884486630838e+01  1.991043193977980152e+01
380 9501 1.043194e-02 1.047665e+03  1.985125726465529894e+01  1.986983857644397844e+01  1.989092607761165965e+01  1.991916645726642088e+01
381 9526 1.031708e-02 1.036254e+03  1.985125726465529894e+01  1.986145877404097249e+01  1.989489912966250529e+01  1.990449976953783207e+01
382 9551 9.562167e-03 1.040631e+03  1.985125726465529894e+01  1.987241088641671283e+01  1.989392119071582954e+01  1.991158325584272148e+01
383 9576 9.124453e-03 1.066184e+03  1.985125726465529894e+01  1.986003303261163921e+01  1.989265884766489378e+01  1.990709446940843463e+01
384 9601 8.837538e-03 1.082257e+03  1.985125726465529894e+01  1.986371176088003310e+01  1.988971322715411816e+01  1.990168425506881889e+01
385 9626 9.091552e-03 1.073523e+03  1.985125726465529894e+01  1.986118038359022719e+01  1.988999903094587651e+01  1.990839010488391025e+01
386 9651 9.265970e-03 1.085960e+03  1.985125726465529894e+01  1.987755455255614834e+01  1.989193757495424464e+01  1.991054235536088868e+01
387 9676 9.242992e-03 1.071980e+03  1.985125726465529894e+01  1.987896841155653149e+01  1.989196631624506395e+01  1.991167240917631531e+01
388 9701 9.060839e-03 1.101220e+03  1.985125726465529894e+01  1.987511913347708870e+01  1.989174793129614827e+01  1.990483978963341727e+01
389 9726 1.000724e-02 1.089207e+03  1.985125726465529894e+01  1.986995113912557898e+01  1.989066179463890549e+01  1.990638072878481424e+01
390 9751 1.232371e-02 1.072482e+03  1.985125726465529894e+01  1.986591734376411367e+01  1.989437531247710211e+01  1.991248093182295875e+01
391 9776 1.142190e-02 1.054121e+03  1.985125726465529894e+01  1.987694548177950438e+01  1.989167252580403655e+01  1.991153749743212131e+01
392 9801 1.215222e-02 1.031661e+03  1.985125726465529894e+01  1.985564957220763915e+01  1.989105694397029112e+01  1.991857040370459941e+01
393 9826 1.226541e-02 1.007451e+03  1.985125726465529894e+01  1.987829386389349295e+01  1.989550045557851377e+01  1.991656488228944255e+01
394 9851 1.230667e-02 1.000719e+03  1.985125726465529894e+01  1.987601792077440876e+01  1.989350070969338091e+01  1.991170754772380391e+01
395 9876 1.153010e-02 9.778017e+02  1.985125726465529894e+01  1.987569037288913165e+01  1.989197670661957318e+01  1.991155220608886012e+01
396 9901 1.195527e-02 9.657186e+02  1.985125726465529894e+01  1.987055743957582621e+01  1.989138574729242848e+01  1.990990632826295581e+01
397 9926 1.058350e-02 9.091502e+02  1.985125726465529894e+01  1.987284573419828959e+01  1.989313651091672241e+01  1.990836811664022576e+01
398 9951 1.216249e-02 9.372223e+02  1.985125726465529894e+01  1.987626976960165948e+01  1.988837895159526425e+01  1.990492406355941313e+01
399 9976 1.101234e-02 9.315268e+02  1.985125726465529894e+01  1.986933183440933348e+01  1.989665718893893498e+01  1.991976940589221101e+01
400 10001 1.202370e-02 8.797307e+02  1.985125726465529894e+01  1.986577734010871765e+01  1.989206918345281494e+01  1.992367632272230082e+01
401 10026 1.190909e-02 8.707679e+02  1.985125726465529894e+01  1.986457490548586691e+01  1.989310107697642138e+01  1.991168667910189427e+01
402 10051 1.139309e-02 9.028252e+02  1.985125726465529894e+01  1.986611485603468807e+01  1.988960971599249916e+01  1.991800959028187634e+01
