%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211683, 2015/08/22 1:40:30.84)
202 5051 2.772868e-01 1.239488e+02  1.989135896637339229e+01  1.989431740483944111e+01  1.991886594688619283e+01  1.993827904597141654e+01
203 5076 2.886082e-01 1.228893e+02  1.989135896637339229e+01  1.989365018391991313e+01  1.992395307130797022e+01  1.994932579694737740e+01
204 5101 2.938466e-01 1.255910e+02  1.989135896637339229e+01  1.991192424074744594e+01  1.992408958646630879e+01  1.996520908649537418e+01
205 5126 2.895455e-01 1.272939e+02  1.989135896637339229e+01  1.989630028332889822e+01  1.992198873959535632e+01  1.994793107491870643e+01
206 5151 2.730350e-01 1.315821e+02  1.989135896637339229e+01  1.990003968023574288e+01  1.992667494010331453e+01  1.994571173311357626e+01
207 5176 2.693451e-01 1.338986e+02  1.989135896637339229e+01  1.989577861464195152e+01  1.992198348956678799e+01  1.994427747321505606e+01
208 5201 2.652230e-01 1.319082e+02  1.989135896637339229e+01  1.990121175007884347e+01  1.991765627901121860e+01  1.994253728513420043e+01
209 5226 2.630750e-01 1.363786e+02  1.989135896637339229e+01  1.990455853348926141e+01  1.991930592045944337e+01  1.994018767698024419e+01
210 5251 2.271555e-01 1.409826e+02  1.989135896637339229e+01  1.990403247833912204e+01  1.991686328344768953e+01  1.993319702292076556e+01
211 5276 1.870244e-01 1.406284e+02  1.988441767172816199e+01  1.988441767172816199e+01  1.991999852328970988e+01  1.993512046340164900e+01
212 5301 1.835294e-01 1.478161e+02  1.988441767172816199e+01  1.989143071807512086e+01  1.991400044838062655e+01  1.992326247270817063e+01
213 5326 1.831655e-01 1.522243e+02  1.988441767172816199e+01  1.989645379352298349e+01  1.991351950014680483e+01  1.992785354862208180e+01
214 5351 1.741943e-01 1.581625e+02  1.988441767172816199e+01  1.989294563305466568e+01  1.991331254543174722e+01  1.994468203558200514e+01
215 5376 1.868821e-01 1.437487e+02  1.988441767172816199e+01  1.990420170415744039e+01  1.991247875475643525e+01  1.993016355000872508e+01
216 5401 1.852406e-01 1.471677e+02  1.988441767172816199e+01  1.990266343465002308e+01  1.991282390281009640e+01  1.992910578250980436e+01
217 5426 1.807246e-01 1.437408e+02  1.988441767172816199e+01  1.989249433364859598e+01  1.991672292189611326e+01  1.992579735080206405e+01
218 5451 1.912315e-01 1.484303e+02  1.988441767172816199e+01  1.989397674181441289e+01  1.991260676159497223e+01  1.992716338544209265e+01
219 5476 2.242165e-01 1.491143e+02  1.988441767172816199e+01  1.990802784549988402e+01  1.991782072876921106e+01  1.993709477264719254e+01
220 5501 2.823783e-01 1.632105e+02  1.988441767172816199e+01  1.989490131754117641e+01  1.991205579517326285e+01  1.995379117160313953e+01
221 5526 3.431918e-01 1.648520e+02  1.987215799955125561e+01  1.987215799955125561e+01  1.991968164653977169e+01  1.995718996472073314e+01
222 5551 3.587316e-01 1.601316e+02  1.987215799955125561e+01  1.988443600881100792e+01  1.991550868805511598e+01  1.996154514466818952e+01
223 5576 3.657161e-01 1.598866e+02  1.986573808981201239e+01  1.986573808981201239e+01  1.991722686265401876e+01  1.997956647131838892e+01
224 5601 3.689330e-01 1.611938e+02  1.986573808981201239e+01  1.986977701051012346e+01  1.992340836130740911e+01  1.995576933798344399e+01
225 5626 3.746366e-01 1.623982e+02  1.986573808981201239e+01  1.989976288387896020e+01  1.992115832683825616e+01  1.999760108583961937e+01
226 5651 3.934661e-01 1.649709e+02  1.986573808981201239e+01  1.988192847533623109e+01  1.992351184023296184e+01  1.995681986690566490e+01
227 5676 5.393257e-01 1.699664e+02  1.986573808981201239e+01  1.989921498130234312e+01  1.992670294363840355e+01  1.998830403243736242e+01
228 5701 5.077891e-01 1.712730e+02  1.986573808981201239e+01  1.989428106970381549e+01  1.991935418756605003e+01  1.996068785816726887e+01
229 5726 5.131495e-01 1.738337e+02  1.986573808981201239e+01  1.989847750243155033e+01  1.993051255605723782e+01  1.998777992953987237e+01
230 5751 5.000275e-01 1.808201e+02  1.986573808981201239e+01  1.989311263208089642e+01  1.992919130718796339e+01  1.996575106075141548e+01
231 5776 5.289238e-01 1.737945e+02  1.986573808981201239e+01  1.988983272366282407e+01  1.992168390997375127e+01  2.004024195731864921e+01
232 5801 5.420529e-01 1.792952e+02  1.986573808981201239e+01  1.989010901173142898e+01  1.993955714400632928e+01  1.997951205175296607e+01
233 5826 5.582583e-01 1.843930e+02  1.986573808981201239e+01  1.988757100596628291e+01  1.992976788662876331e+01  2.000532394279047210e+01
234 5851 5.299759e-01 1.974232e+02  1.986573808981201239e+01  1.987571068528434992e+01  1.992276297522888129e+01  1.994957470596402871e+01
235 5876 4.540991e-01 2.000412e+02  1.986573808981201239e+01  1.987197222886920756e+01  1.992973228363660354e+01  2.003091157059936478e+01
236 5901 4.622851e-01 2.040352e+02  1.986573808981201239e+01  1.989667107320962458e+01  1.992683418759524727e+01  1.996056361746153129e+01
237 5926 4.080201e-01 2.086181e+02  1.986573808981201239e+01  1.989328924117921105e+01  1.992717834830202150e+01  1.995592999008362511e+01
238 5951 4.023120e-01 2.120479e+02  1.986573808981201239e+01  1.989715449088663135e+01  1.992637145317779712e+01  1.995707947910804236e+01
239 5976 3.939465e-01 2.260641e+02  1.986573808981201239e+01  1.986964594410806839e+01  1.991435356383157185e+01  1.994542238491083808e+01
240 6001 3.651629e-01 2.290127e+02  1.986573808981201239e+01  1.987574908830247011e+01  1.992040722565695887e+01  1.996147128481008437e+01
241 6026 3.493915e-01 2.439214e+02  1.986573808981201239e+01  1.987226426383975664e+01  1.991485961112998382e+01  1.995611746762170213e+01
242 6051 3.255092e-01 2.492065e+02  1.986573808981201239e+01  1.987325043916481349e+01  1.991366308268745655e+01  1.995850293581176160e+01
243 6076 3.231755e-01 2.522915e+02  1.986573808981201239e+01  1.988896144001740751e+01  1.992064019797086871e+01  1.996025243867543253e+01
244 6101 3.368697e-01 2.576334e+02  1.986573808981201239e+01  1.987283821744822276e+01  1.991656554113555799e+01  1.994814538751090538e+01
245 6126 3.281857e-01 2.619229e+02  1.986573808981201239e+01  1.987873249062931436e+01  1.991866181662302537e+01  1.994822432324620820e+01
246 6151 3.148654e-01 2.679769e+02  1.986573808981201239e+01  1.988380631104051588e+01  1.991810188116090785e+01  1.994578209773851896e+01
247 6176 2.993992e-01 2.661603e+02  1.986573808981201239e+01  1.987468810673700048e+01  1.992288925321575732e+01  1.996237094036133897e+01
248 6201 2.733404e-01 2.617627e+02  1.986573808981201239e+01  1.987659475138786291e+01  1.991526284117045975e+01  1.994475454538059012e+01
249 6226 2.727408e-01 2.556890e+02  1.986573808981201239e+01  1.987955302479876707e+01  1.991079483006890527e+01  1.996880078723051355e+01
250 6251 2.503065e-01 2.636626e+02  1.986573808981201239e+01  1.987351046342174499e+01  1.992006807985911720e+01  1.995452560359013816e+01
251 6276 2.692539e-01 2.853421e+02  1.986573808981201239e+01  1.988959447515216183e+01  1.990969462621625041e+01  1.997640084522371851e+01
252 6301 3.204838e-01 3.300151e+02  1.986573808981201239e+01  1.986801095932302985e+01  1.991276056079057710e+01  1.994106598592895452e+01
253 6326 3.194351e-01 3.356466e+02  1.986573808981201239e+01  1.988237369689887757e+01  1.991753650617334515e+01  1.995430159438931383e+01
254 6351 3.094581e-01 3.384299e+02  1.986573808981201239e+01  1.988572850528151292e+01  1.991467078546759240e+01  1.996899866004804025e+01
255 6376 3.006780e-01 3.459828e+02  1.986573808981201239e+01  1.988234246911354930e+01  1.991610054402202223e+01  1.994191773744157814e+01
256 6401 3.045901e-01 3.713162e+02  1.986573808981201239e+01  1.986987540634568461e+01  1.991430788181777345e+01  1.994864237783124139e+01
257 6426 2.887496e-01 3.770267e+02  1.986573808981201239e+01  1.987513457371661119e+01  1.992050886840549495e+01  1.994608217322912935e+01
258 6451 2.707307e-01 3.770826e+02  1.986573808981201239e+01  1.987313149114861233e+01  1.991275026198105280e+01  1.994960832986312838e+01
259 6476 2.537981e-01 3.716900e+02  1.986573808981201239e+01  1.987820582561735350e+01  1.991018298678221043e+01  1.996101440781154324e+01
260 6501 2.406679e-01 3.398256e+02  1.986573808981201239e+01  1.988283709650224296e+01  1.990933563407016038e+01  1.993674913693721251e+01
261 6526 2.390585e-01 3.450889e+02  1.986573808981201239e+01  1.988711591561012781e+01  1.991918962940134818e+01  1.995547228124189942e+01
262 6551 2.443156e-01 3.780017e+02  1.986573808981201239e+01  1.987534876996599209e+01  1.990791470671048558e+01  1.994443601164302393e+01
263 6576 2.313855e-01 3.976013e+02  1.986573808981201239e+01  1.988046969671805186e+01  1.991028081101609715e+01  1.995411737774115579e+01
264 6601 2.413694e-01 4.079007e+02  1.986573808981201239e+01  1.987837667810891062e+01  1.991040915675655043e+01  1.995515418409865660e+01
265 6626 2.494369e-01 4.182929e+02  1.986573808981201239e+01  1.989135307334394653e+01  1.992034992634561519e+01  1.994672399936185769e+01
266 6651 2.373590e-01 4.150845e+02  1.986573808981201239e+01  1.988182489936655273e+01  1.991409639562536427e+01  1.995291379416783428e+01
267 6676 2.637499e-01 4.243998e+02  1.986573808981201239e+01  1.988704597970606258e+01  1.991143571405076784e+01  1.993611623262082944e+01
268 6701 2.647262e-01 4.286530e+02  1.986573808981201239e+01  1.988571806166062927e+01  1.991783163620851482e+01  1.995035854557703203e+01
269 6726 2.464804e-01 4.279998e+02  1.986573808981201239e+01  1.988615748514383696e+01  1.991579846349365468e+01  1.994325655792867025e+01
270 6751 2.444732e-01 4.257201e+02  1.986573808981201239e+01  1.988033111054454949e+01  1.992407912103933398e+01  1.995455924890116606e+01
271 6776 2.139616e-01 4.208045e+02  1.986573808981201239e+01  1.988623832948946557e+01  1.991473219902394121e+01  1.995056867298712078e+01
272 6801 2.080396e-01 4.165109e+02  1.985796260337332342e+01  1.985796260337332342e+01  1.991455492274006644e+01  1.996283854951982661e+01
273 6826 1.940173e-01 4.259037e+02  1.985796260337332342e+01  1.987763549106330174e+01  1.991945423973316309e+01  1.994753021754486966e+01
274 6851 1.696893e-01 3.930088e+02  1.985796260337332342e+01  1.988651426119365695e+01  1.991250865595947772e+01  1.994504108418614763e+01
275 6876 1.643372e-01 4.117646e+02  1.985796260337332342e+01  1.987138954448265693e+01  1.992199895321430247e+01  1.994214500659539624e+01
276 6901 1.511729e-01 4.038758e+02  1.985796260337332342e+01  1.987677512579555383e+01  1.991224140548320776e+01  1.996416888533280343e+01
277 6926 1.534394e-01 3.995982e+02  1.985796260337332342e+01  1.987366717596979981e+01  1.991445567305558484e+01  1.994046787758054151e+01
278 6951 1.428239e-01 4.172659e+02  1.985796260337332342e+01  1.987164672072549720e+01  1.992294988100135456e+01  1.995642575293964072e+01
279 6976 1.401295e-01 4.060064e+02  1.985796260337332342e+01  1.988222318428029212e+01  1.991502925729581008e+01  1.995689095651404799e+01
280 7001 1.154102e-01 4.283273e+02  1.985796260337332342e+01  1.986807852034143451e+01  1.990680320304808149e+01  1.994896401789196361e+01
281 7026 1.149546e-01 4.346133e+02  1.985796260337332342e+01  1.987211069152470699e+01  1.992155943172483035e+01  1.995229524086463613e+01
282 7051 1.232563e-01 4.504658e+02  1.985796260337332342e+01  1.988572914742548647e+01  1.991951419497373621e+01  1.994800567220462995e+01
283 7076 1.080189e-01 4.533078e+02  1.985796260337332342e+01  1.989003324633283754e+01  1.991774367798676693e+01  1.995570181960007616e+01
284 7101 1.052845e-01 4.506670e+02  1.985796260337332342e+01  1.987596560314953464e+01  1.990392031381083271e+01  1.994645402807539014e+01
285 7126 1.071720e-01 4.619262e+02  1.985796260337332342e+01  1.988152897360529536e+01  1.991632216065059424e+01  1.995900680080238843e+01
286 7151 1.080197e-01 4.644768e+02  1.985796260337332342e+01  1.986569985268766558e+01  1.991289131063272677e+01  1.993874116415571507e+01
287 7176 9.188787e-02 4.780904e+02  1.985796260337332342e+01  1.988785099655017774e+01  1.991477171377965405e+01  1.994932021930634392e+01
288 7201 8.408264e-02 4.775827e+02  1.985796260337332342e+01  1.987026102797108251e+01  1.991694406925426009e+01  1.994106184213000077e+01
289 7226 9.280036e-02 4.922014e+02  1.985796260337332342e+01  1.987707976226348805e+01  1.990888449545798622e+01  1.996294916550952792e+01
290 7251 1.002363e-01 4.965426e+02  1.985796260337332342e+01  1.986678564373924161e+01  1.991101357826121898e+01  1.993930036515389048e+01
291 7276 1.052647e-01 4.951341e+02  1.985796260337332342e+01  1.988217556621182780e+01  1.990725217889720255e+01  1.993943091676538870e+01
292 7301 1.149129e-01 4.620413e+02  1.985796260337332342e+01  1.987877830968810500e+01  1.990299313850299967e+01  1.995176475379034997e+01
293 7326 1.193225e-01 4.530260e+02  1.985796260337332342e+01  1.987342980819531491e+01  1.991583828247389221e+01  1.994255480384321899e+01
294 7351 1.204078e-01 4.526927e+02  1.985796260337332342e+01  1.987268169491469649e+01  1.991167101767429060e+01  1.994234389814946695e+01
295 7376 1.276456e-01 4.306729e+02  1.985796260337332342e+01  1.987768337082150083e+01  1.991292713142765081e+01  1.994819735578591846e+01
296 7401 1.134037e-01 4.366555e+02  1.985796260337332342e+01  1.988332132373146877e+01  1.991775435961999108e+01  1.995512956499348789e+01
297 7426 1.112231e-01 4.377501e+02  1.985796260337332342e+01  1.987285954767103036e+01  1.991758441117726264e+01  1.994291610282516558e+01
298 7451 1.156736e-01 4.186345e+02  1.985796260337332342e+01  1.986707416616206245e+01  1.991107758810965223e+01  1.994240889024254315e+01
299 7476 1.096403e-01 4.058837e+02  1.985796260337332342e+01  1.987787083932386878e+01  1.990655162582509163e+01  1.995048118883280708e+01
300 7501 9.746732e-02 3.998423e+02  1.985796260337332342e+01  1.986606166960874731e+01  1.991753492401852554e+01  1.994387807782045741e+01
301 7526 9.204830e-02 4.138181e+02  1.985796260337332342e+01  1.988360569043978643e+01  1.991573388235897468e+01  1.995172763394494453e+01
302 7551 9.784422e-02 4.054193e+02  1.985796260337332342e+01  1.987353609253106512e+01  1.991630776470104180e+01  1.994552847868545342e+01
303 7576 9.526724e-02 4.238582e+02  1.985796260337332342e+01  1.987598985376382288e+01  1.991420435192335958e+01  1.994573131579404901e+01
304 7601 9.863845e-02 4.312652e+02  1.985796260337332342e+01  1.987197155445345587e+01  1.991083350585125444e+01  1.995355688020125484e+01
305 7626 1.107062e-01 4.540804e+02  1.985796260337332342e+01  1.986784012337281169e+01  1.991471131959984930e+01  1.995780335554459839e+01
306 7651 1.266283e-01 4.405164e+02  1.985796260337332342e+01  1.987063025970599739e+01  1.990729355183858118e+01  1.995862610901753698e+01
307 7676 1.263869e-01 4.672262e+02  1.985796260337332342e+01  1.987657586115589936e+01  1.990985738040543396e+01  1.996259188138101237e+01
308 7701 1.200469e-01 4.720301e+02  1.985796260337332342e+01  1.986704038986125909e+01  1.991517709781899725e+01  1.995709090057826174e+01
309 7726 1.323733e-01 4.778804e+02  1.985796260337332342e+01  1.988526483772980313e+01  1.991328428485386581e+01  1.995910766161311400e+01
310 7751 1.411072e-01 4.665582e+02  1.985796260337332342e+01  1.987697286531803798e+01  1.992305260943752998e+01  1.995335495921790425e+01
311 7776 1.505767e-01 4.581751e+02  1.985796260337332342e+01  1.987110541843989964e+01  1.990911039571578911e+01  1.993148133973848601e+01
312 7801 1.491860e-01 4.567562e+02  1.985796260337332342e+01  1.988145487545694579e+01  1.991294228067271987e+01  1.994097474044418306e+01
313 7826 1.441295e-01 4.582051e+02  1.985796260337332342e+01  1.988901931239561094e+01  1.991314499608903432e+01  1.994943449273715075e+01
314 7851 1.378696e-01 4.446842e+02  1.985796260337332342e+01  1.987635765661488207e+01  1.992414257873261363e+01  1.994039051406331708e+01
315 7876 1.512341e-01 4.595856e+02  1.985796260337332342e+01  1.988834058174380459e+01  1.991297747074802871e+01  1.994987821245616644e+01
316 7901 1.762649e-01 4.631402e+02  1.985796260337332342e+01  1.987784139774182535e+01  1.991003895972020032e+01  1.993625943541260526e+01
317 7926 1.805830e-01 4.939778e+02  1.985796260337332342e+01  1.987717204999816900e+01  1.991211673480194122e+01  1.994415568679543682e+01
318 7951 2.035177e-01 5.129614e+02  1.985796260337332342e+01  1.986622135344662965e+01  1.990450209701386086e+01  1.994071437497628452e+01
319 7976 2.035158e-01 5.511588e+02  1.985796260337332342e+01  1.988443671396636603e+01  1.992415373899235220e+01  1.994910259668622032e+01
320 8001 2.146452e-01 5.396940e+02  1.985796260337332342e+01  1.986255063196088244e+01  1.991944233168684875e+01  1.995222670785714314e+01
321 8026 2.042278e-01 5.477293e+02  1.985796260337332342e+01  1.987401712759066896e+01  1.991696342715026447e+01  1.995597992398952414e+01
322 8051 2.069565e-01 5.761769e+02  1.985796260337332342e+01  1.986749377803227645e+01  1.991133280212302381e+01  1.994799241325489447e+01
323 8076 1.996004e-01 5.729001e+02  1.985796260337332342e+01  1.987843345516103355e+01  1.991080748316137417e+01  1.993568184928806986e+01
324 8101 1.797367e-01 5.471781e+02  1.985796260337332342e+01  1.986526060504071367e+01  1.991043851139299292e+01  1.995206927497697436e+01
325 8126 1.745818e-01 5.312592e+02  1.985796260337332342e+01  1.986790098067845278e+01  1.990996681527458279e+01  1.994510631419594304e+01
326 8151 1.762960e-01 5.391717e+02  1.985796260337332342e+01  1.987720849738304807e+01  1.991899446428054077e+01  1.995043546280946956e+01
327 8176 1.642441e-01 5.417775e+02  1.985796260337332342e+01  1.986126514552562128e+01  1.991208141772296969e+01  1.993806544010862680e+01
328 8201 1.548383e-01 5.747818e+02  1.985796260337332342e+01  1.987820196518120497e+01  1.991912840202540380e+01  1.994678214112636994e+01
329 8226 1.921383e-01 5.905544e+02  1.985796260337332342e+01  1.989202008612111072e+01  1.991521554378111247e+01  1.996063101603899170e+01
330 8251 1.971240e-01 5.842805e+02  1.985796260337332342e+01  1.987591289390514504e+01  1.991399408122505932e+01  1.993867380356666885e+01
331 8276 2.055221e-01 5.895445e+02  1.985796260337332342e+01  1.986759719535471902e+01  1.990858856988385384e+01  1.993497672981079916e+01
332 8301 1.982622e-01 6.112874e+02  1.985796260337332342e+01  1.987567504597651791e+01  1.992195475972054908e+01  1.996548380483007534e+01
333 8326 1.967331e-01 5.941166e+02  1.985796260337332342e+01  1.987050110763899369e+01  1.990572626069905482e+01  1.995822477832345854e+01
334 8351 1.981081e-01 5.604628e+02  1.985796260337332342e+01  1.988175945903011410e+01  1.990165111891192495e+01  1.994627788368265087e+01
335 8376 1.860703e-01 5.541503e+02  1.985796260337332342e+01  1.986779524677109521e+01  1.990617854411728516e+01  1.993813648404071515e+01
336 8401 1.926490e-01 5.683484e+02  1.985796260337332342e+01  1.988016160882519046e+01  1.991489811880011374e+01  1.994690050971969342e+01
337 8426 1.757845e-01 5.786648e+02  1.985796260337332342e+01  1.988143020517430415e+01  1.991172287650773498e+01  1.994729784164152875e+01
338 8451 1.507382e-01 5.784687e+02  1.985796260337332342e+01  1.987448630376092851e+01  1.991426087221466901e+01  1.994856419172985440e+01
339 8476 1.382884e-01 5.782238e+02  1.985796260337332342e+01  1.987870594062467688e+01  1.990963014443181223e+01  1.994961284790538514e+01
340 8501 1.300167e-01 5.699913e+02  1.985796260337332342e+01  1.987584168915162763e+01  1.991542358745197205e+01  1.995794256779415576e+01
341 8526 1.301923e-01 5.778691e+02  1.985796260337332342e+01  1.988174889329098605e+01  1.991477865303614081e+01  1.996272350191805955e+01
342 8551 1.376410e-01 5.866650e+02  1.985796260337332342e+01  1.988049255849610830e+01  1.991283084342858345e+01  1.997094609973483514e+01
343 8576 1.539123e-01 5.747793e+02  1.985796260337332342e+01  1.987261203471291182e+01  1.992852959448437744e+01  1.994892426299422539e+01
344 8601 1.298144e-01 5.810409e+02  1.985796260337332342e+01  1.987166346909522119e+01  1.990770374407541965e+01  1.993434916102318510e+01
345 8626 1.380583e-01 5.891321e+02  1.985796260337332342e+01  1.986251373867387926e+01  1.990813218588270672e+01  1.995224964650180155e+01
346 8651 1.490766e-01 5.821369e+02  1.985796260337332342e+01  1.988835831390611020e+01  1.991235015296579647e+01  1.994342057517761191e+01
347 8676 1.497089e-01 5.858893e+02  1.985796260337332342e+01  1.987528315682173385e+01  1.991034337772190810e+01  1.996017524132679810e+01
348 8701 1.669703e-01 5.815040e+02  1.985796260337332342e+01  1.987837611271200089e+01  1.991047105269612061e+01  1.994451455461657474e+01
349 8726 1.827578e-01 5.954748e+02  1.985796260337332342e+01  1.988660537523231042e+01  1.991316553876111684e+01  1.994722038081516402e+01
350 8751 1.691250e-01 6.073863e+02  1.985796260337332342e+01  1.985940640333658536e+01  1.992029815990292008e+01  1.995201263370031697e+01
351 8776 1.506280e-01 6.472705e+02  1.985796260337332342e+01  1.987187571535184816e+01  1.991151518349900229e+01  1.995038720824977929e+01
352 8801 1.408467e-01 6.346098e+02  1.985796260337332342e+01  1.986995662679003161e+01  1.991866326124128506e+01  1.995241479642593774e+01
353 8826 1.302215e-01 6.485583e+02  1.985796260337332342e+01  1.987350529894269613e+01  1.990957864681344347e+01  1.997040393032313332e+01
354 8851 1.200528e-01 6.418962e+02  1.985796260337332342e+01  1.987501583966454177e+01  1.990898775982185853e+01  1.995456160320283701e+01
355 8876 1.120030e-01 6.437805e+02  1.985796260337332342e+01  1.986507155055429052e+01  1.990899289782938553e+01  1.993711318072652361e+01
356 8901 9.697974e-02 6.688258e+02  1.985796260337332342e+01  1.988724659396319439e+01  1.991616538607953402e+01  1.994807276333160573e+01
357 8926 9.361637e-02 7.238690e+02  1.985796260337332342e+01  1.987878503027737409e+01  1.990904441095027266e+01  1.994448256666451513e+01
358 8951 9.973199e-02 6.971495e+02  1.985796260337332342e+01  1.987064794729758788e+01  1.990998405815093975e+01  1.994855219756454545e+01
359 8976 1.278466e-01 7.184656e+02  1.985796260337332342e+01  1.988133617885000959e+01  1.991164698856601944e+01  1.995428343321506048e+01
360 9001 1.285938e-01 7.644420e+02  1.985796260337332342e+01  1.988337047674736624e+01  1.991064716155904435e+01  1.993812739864189965e+01
361 9026 1.434710e-01 7.881396e+02  1.985796260337332342e+01  1.986715453193760794e+01  1.991115631769454808e+01  1.995153851835632963e+01
362 9051 1.609347e-01 8.136090e+02  1.985796260337332342e+01  1.988072635395795373e+01  1.991323397075862545e+01  1.995012394486121821e+01
363 9076 1.697489e-01 8.186909e+02  1.985796260337332342e+01  1.987598011203444415e+01  1.990761199914773627e+01  1.994474613594069012e+01
364 9101 1.689309e-01 8.278006e+02  1.985796260337332342e+01  1.986489341206549497e+01  1.990136786949700465e+01  1.995486685905234836e+01
365 9126 1.825680e-01 8.278081e+02  1.985796260337332342e+01  1.987394821515544052e+01  1.991507740933321458e+01  1.994990112488475731e+01
366 9151 1.963046e-01 8.149167e+02  1.985796260337332342e+01  1.986926644825903665e+01  1.991654021830117216e+01  1.995228523702582990e+01
367 9176 2.191255e-01 8.442313e+02  1.985796126927493432e+01  1.985796126927493432e+01  1.991211679197257922e+01  1.994986751621190635e+01
368 9201 2.462479e-01 7.941134e+02  1.985796126927493432e+01  1.986366587276920370e+01  1.991134948898434232e+01  1.994501319537950224e+01
369 9226 2.408921e-01 8.011438e+02  1.985796126927493432e+01  1.986575910496014785e+01  1.991243154519220937e+01  1.994128556488380610e+01
370 9251 2.400316e-01 8.052635e+02  1.985796126927493432e+01  1.987769166808289256e+01  1.990766887231188065e+01  1.995143447863867436e+01
371 9276 2.510962e-01 8.016534e+02  1.985796126927493432e+01  1.986161540500496159e+01  1.991855234857025891e+01  1.994955859194148928e+01
372 9301 2.529526e-01 7.953953e+02  1.985796126927493432e+01  1.987228706976209480e+01  1.991162419643664805e+01  1.995175591853909935e+01
373 9326 2.371021e-01 7.660257e+02  1.985796126927493432e+01  1.988540544249287478e+01  1.991027981446555728e+01  1.994788107775428898e+01
374 9351 2.235278e-01 7.149875e+02  1.985796126927493432e+01  1.986680087263603056e+01  1.989717354577366848e+01  1.993585697725638894e+01
375 9376 2.265392e-01 7.009869e+02  1.985796126927493432e+01  1.988632226909804146e+01  1.991015065131342254e+01  1.994845016150268080e+01
376 9401 2.010097e-01 6.860648e+02  1.985796126927493432e+01  1.986480134868538627e+01  1.990527823498080906e+01  1.995062067905030645e+01
377 9426 1.885960e-01 7.123006e+02  1.985796126927493432e+01  1.989145182500773856e+01  1.991587562476915707e+01  1.996219454394637438e+01
378 9451 1.827114e-01 7.004800e+02  1.985796126927493432e+01  1.988249615015832816e+01  1.991272394029037329e+01  1.995450756701710304e+01
379 9476 1.691012e-01 7.059679e+02  1.985796126927493432e+01  1.986200066401429964e+01  1.990868770513309371e+01  1.994277971701308516e+01
380 9501 1.513149e-01 7.347531e+02  1.985796126927493432e+01  1.988902326932402786e+01  1.991771875435942007e+01  1.993994572460717407e+01
381 9526 1.411072e-01 7.473355e+02  1.985796126927493432e+01  1.986748918146824039e+01  1.990993137484570852e+01  1.994361304048879902e+01
382 9551 1.279226e-01 7.557770e+02  1.985796126927493432e+01  1.987514886728461150e+01  1.991500947810732214e+01  1.993420398480346023e+01
383 9576 1.224920e-01 8.291802e+02  1.985796126927493432e+01  1.987190890411952893e+01  1.990471903487600969e+01  1.994230011308992090e+01
384 9601 1.230143e-01 8.420683e+02  1.985796126927493432e+01  1.987155960643734787e+01  1.991569541999442450e+01  1.994608996355429653e+01
385 9626 1.212460e-01 7.817260e+02  1.985796126927493432e+01  1.987616229481213637e+01  1.991242139697475011e+01  1.994971806055794872e+01
386 9651 1.081263e-01 7.770783e+02  1.985796126927493432e+01  1.987153368479403781e+01  1.991470747316965628e+01  1.994459537533819571e+01
387 9676 1.067185e-01 7.544561e+02  1.985796126927493432e+01  1.987950833975846265e+01  1.991368779899005759e+01  1.994252799420278066e+01
388 9701 1.195031e-01 7.378222e+02  1.985796126927493432e+01  1.986825537287418797e+01  1.991598287968522385e+01  1.993897054959723292e+01
389 9726 1.241363e-01 7.380382e+02  1.985796126927493432e+01  1.987161941435605428e+01  1.991282684635355338e+01  1.995567644599962875e+01
390 9751 1.240403e-01 7.258285e+02  1.985796126927493432e+01  1.987874276646417471e+01  1.991674703315840134e+01  1.994580619405025601e+01
391 9776 1.330680e-01 7.748063e+02  1.985796126927493432e+01  1.986632745979574821e+01  1.990950249497990399e+01  1.996082452438513499e+01
392 9801 1.154246e-01 7.631757e+02  1.985796126927493432e+01  1.987275326701724154e+01  1.991863826955112415e+01  1.994509163593363255e+01
393 9826 1.156320e-01 7.466002e+02  1.985796126927493432e+01  1.986021319538180663e+01  1.990987590058529122e+01  1.996348423002686445e+01
394 9851 1.300766e-01 6.890374e+02  1.985796126927493432e+01  1.988752351888477676e+01  1.991159460102387158e+01  1.995066363519176633e+01
395 9876 1.232325e-01 6.811763e+02  1.985796126927493432e+01  1.986693140924659673e+01  1.991910424333037710e+01  1.993779963144040224e+01
396 9901 1.231726e-01 6.939676e+02  1.985796126927493432e+01  1.987524385950849748e+01  1.991316236299717701e+01  1.994617312053533809e+01
397 9926 1.183838e-01 6.854928e+02  1.985796126927493432e+01  1.988130952185364464e+01  1.991679645940240206e+01  1.994331780930569309e+01
398 9951 1.093822e-01 6.743257e+02  1.985796126927493432e+01  1.985975500984086040e+01  1.991218311877777225e+01  1.993887441045275466e+01
399 9976 1.137921e-01 6.640579e+02  1.985796126927493432e+01  1.987903123596523969e+01  1.991141272473033297e+01  1.995388697325929428e+01
400 10001 1.155190e-01 6.961017e+02  1.985796126927493432e+01  1.986519121059499682e+01  1.992115086432684734e+01  1.996039227507519698e+01
401 10026 1.111319e-01 7.250686e+02  1.985796126927493432e+01  1.987654094392372528e+01  1.991486126542270085e+01  1.995827517520168826e+01
402 10051 1.108546e-01 7.411271e+02  1.985796126927493432e+01  1.989299498398482413e+01  1.992587389192249958e+01  1.995936520318497642e+01
