%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209305, 2015/08/21 12:1:36.05)
202 5051 3.506946e-02 1.888363e+02  1.985584901713647454e+01  1.986387568765597678e+01  1.987275082362608813e+01  1.988493156704729969e+01
203 5076 3.899580e-02 1.931345e+02  1.985584901713647454e+01  1.986538090307364257e+01  1.987372277015215971e+01  1.988242079776003379e+01
204 5101 3.749985e-02 1.957234e+02  1.985584901713647454e+01  1.986321996682635671e+01  1.987405409445217686e+01  1.987986662809305471e+01
205 5126 3.812827e-02 1.953111e+02  1.985584901713647454e+01  1.986746406179652524e+01  1.987609649596603489e+01  1.988203342372498383e+01
206 5151 3.478675e-02 2.004395e+02  1.985584901713647454e+01  1.986210548969339484e+01  1.987269123640190216e+01  1.988494598204751895e+01
207 5176 3.471314e-02 2.000091e+02  1.985584901713647454e+01  1.986150841167987480e+01  1.987593077757473736e+01  1.988135615290310909e+01
208 5201 3.336620e-02 2.125990e+02  1.985584901713647454e+01  1.986263789860770146e+01  1.987342220978064589e+01  1.988674108403757756e+01
209 5226 3.560600e-02 2.145375e+02  1.985584901713647454e+01  1.986444646628793365e+01  1.987334991227495351e+01  1.988800887919640559e+01
210 5251 4.116454e-02 2.293734e+02  1.985584901713647454e+01  1.986088071627574081e+01  1.987300677815332506e+01  1.988234088746947847e+01
211 5276 3.688385e-02 2.294455e+02  1.985584901713647454e+01  1.986918038842549095e+01  1.987552165350358990e+01  1.988449300535340925e+01
212 5301 3.996082e-02 2.397444e+02  1.985584901713647454e+01  1.986305140544370929e+01  1.987305849849636985e+01  1.988876920118205405e+01
213 5326 3.718335e-02 2.402140e+02  1.985584901713647454e+01  1.986161961520851449e+01  1.987197140023334185e+01  1.988189816980058922e+01
214 5351 3.586664e-02 2.453271e+02  1.985584901713647454e+01  1.986559167079946775e+01  1.987270327724074903e+01  1.988978973689100371e+01
215 5376 3.413274e-02 2.454789e+02  1.985584901713647454e+01  1.986368171748372902e+01  1.987346399326290225e+01  1.988241645814009217e+01
216 5401 3.425355e-02 2.670929e+02  1.985584901713647454e+01  1.986271659974430293e+01  1.987189520014449684e+01  1.988579868805473083e+01
217 5426 3.649399e-02 2.718125e+02  1.985584901713647454e+01  1.985810289971931297e+01  1.987274642550742598e+01  1.988274107866266505e+01
218 5451 3.610494e-02 2.762574e+02  1.985584901713647454e+01  1.985865183097804731e+01  1.987301982880352824e+01  1.988076772000855286e+01
219 5476 4.184716e-02 2.759126e+02  1.985584901713647454e+01  1.986336094622484438e+01  1.987337348884041077e+01  1.988669662338170596e+01
220 5501 4.412624e-02 2.784165e+02  1.985584901713647454e+01  1.985817303930678079e+01  1.986935096700232251e+01  1.987858235034987686e+01
221 5526 4.529712e-02 2.904276e+02  1.985584901713647454e+01  1.986299053762406785e+01  1.987277742549499493e+01  1.988297603530762103e+01
222 5551 4.204887e-02 2.855204e+02  1.985584901713647454e+01  1.985989198311223092e+01  1.987268749669011925e+01  1.988168870567401925e+01
223 5576 4.135488e-02 2.852342e+02  1.985584901713647454e+01  1.985903588950912635e+01  1.987081630083582340e+01  1.988208442713260027e+01
224 5601 4.036744e-02 2.793091e+02  1.985584901713647454e+01  1.986264449081640038e+01  1.987350016928656871e+01  1.987987366833288760e+01
225 5626 4.014384e-02 2.816086e+02  1.985584901713647454e+01  1.985795542665843172e+01  1.987165346094944951e+01  1.988201069692735956e+01
226 5651 4.005341e-02 2.842993e+02  1.985584901713647454e+01  1.985978108904114237e+01  1.986969495166300348e+01  1.987948611821432010e+01
227 5676 3.890505e-02 2.786597e+02  1.985584901713647454e+01  1.986095308122802194e+01  1.986932322989366284e+01  1.988608305027027967e+01
228 5701 3.576218e-02 2.735029e+02  1.985584901713647454e+01  1.986133385776567906e+01  1.987422708446872832e+01  1.988028352112985075e+01
229 5726 3.555413e-02 2.759090e+02  1.985584901713647454e+01  1.986309485751359105e+01  1.986862662980960792e+01  1.988342818829010739e+01
230 5751 3.253014e-02 2.835971e+02  1.985584901713647454e+01  1.985874594050904207e+01  1.987300944255943946e+01  1.988070518515646512e+01
231 5776 3.222767e-02 2.886240e+02  1.985584901713647454e+01  1.986496312459778935e+01  1.986984847110656816e+01  1.987998332548578873e+01
232 5801 3.096891e-02 2.869572e+02  1.985584901713647454e+01  1.985870983136550194e+01  1.986982655049849811e+01  1.987861524239066924e+01
233 5826 2.952397e-02 3.008401e+02  1.985584901713647454e+01  1.986031795303946623e+01  1.986992256256367639e+01  1.988059292245489829e+01
234 5851 3.406240e-02 2.848466e+02  1.985192229114749907e+01  1.985192229114749907e+01  1.987183150851189239e+01  1.988236805499002458e+01
235 5876 3.763381e-02 2.837091e+02  1.985192229114749907e+01  1.986057018224513726e+01  1.987301877922791959e+01  1.988124076691697439e+01
236 5901 3.711631e-02 2.752700e+02  1.985192229114749907e+01  1.986082811443963081e+01  1.986934371146224620e+01  1.987776849563004333e+01
237 5926 3.603522e-02 2.696524e+02  1.985192229114749907e+01  1.986125686123802225e+01  1.986988392525486802e+01  1.988348781397655429e+01
238 5951 3.519691e-02 2.748157e+02  1.985192229114749907e+01  1.986112281321204165e+01  1.987229582368873793e+01  1.988087146793653659e+01
239 5976 3.318565e-02 2.700908e+02  1.985192229114749907e+01  1.985870058022120688e+01  1.987218873475175229e+01  1.988186840429730751e+01
240 6001 3.197614e-02 2.686141e+02  1.985192229114749907e+01  1.985968775177179424e+01  1.987274365396632092e+01  1.987964556381183812e+01
241 6026 3.573489e-02 2.818668e+02  1.985192229114749907e+01  1.986211459368938748e+01  1.987542641521408626e+01  1.988114461023677393e+01
242 6051 3.098688e-02 2.808850e+02  1.985192229114749907e+01  1.986156299777984913e+01  1.987207452195792712e+01  1.988873227261612087e+01
243 6076 3.207556e-02 2.839301e+02  1.985192229114749907e+01  1.986196063115882993e+01  1.987171905996115839e+01  1.988029546699285532e+01
244 6101 3.474737e-02 3.230367e+02  1.985192229114749907e+01  1.986406656600544096e+01  1.987052211421497461e+01  1.987975582924238438e+01
245 6126 3.558287e-02 3.370175e+02  1.985192229114749907e+01  1.985835313855114137e+01  1.987266856685393179e+01  1.988249673903739279e+01
246 6151 3.648108e-02 3.453209e+02  1.985192229114749907e+01  1.986353356260954328e+01  1.987324115003756830e+01  1.987963958997801939e+01
247 6176 3.598613e-02 3.539956e+02  1.985192229114749907e+01  1.985674128437760544e+01  1.987073754721790309e+01  1.988454801426748730e+01
248 6201 4.101382e-02 3.589841e+02  1.985192229114749907e+01  1.986303744357945789e+01  1.987057372973917424e+01  1.988006459113323032e+01
249 6226 4.357263e-02 3.537953e+02  1.985192229114749907e+01  1.985875471121056179e+01  1.987167467601520343e+01  1.988113556226208445e+01
250 6251 4.603470e-02 3.752330e+02  1.985192229114749907e+01  1.986177898044922685e+01  1.987141966541823024e+01  1.987939553945337323e+01
251 6276 4.752206e-02 3.736502e+02  1.985192229114749907e+01  1.986467243193983734e+01  1.987297763665154804e+01  1.988081576400968586e+01
252 6301 5.186349e-02 3.689957e+02  1.985192229114749907e+01  1.986317850578994992e+01  1.987043773155908255e+01  1.988687989850596693e+01
253 6326 5.413016e-02 3.472712e+02  1.985192229114749907e+01  1.986352293677666125e+01  1.987303368455408403e+01  1.987969763324842276e+01
254 6351 5.671808e-02 3.529975e+02  1.985192229114749907e+01  1.986218986303468625e+01  1.987506565377838896e+01  1.988510743976744166e+01
255 6376 5.953657e-02 3.442503e+02  1.985192229114749907e+01  1.985944528416780130e+01  1.987222834239799241e+01  1.988096776148938716e+01
256 6401 5.331783e-02 3.591581e+02  1.985192229114749907e+01  1.985982075142455017e+01  1.987125093131887965e+01  1.987958028269048683e+01
257 6426 5.166880e-02 3.504973e+02  1.985192229114749907e+01  1.986302531039235220e+01  1.987149922754497311e+01  1.987753622015508270e+01
258 6451 4.760319e-02 3.471279e+02  1.985192229114749907e+01  1.986233710208188086e+01  1.987157253749915142e+01  1.987788410400314731e+01
259 6476 4.404602e-02 3.431721e+02  1.985192229114749907e+01  1.985841217847956131e+01  1.986977448777115995e+01  1.988067534691591121e+01
260 6501 4.287943e-02 3.392024e+02  1.985192229114749907e+01  1.986277491186427469e+01  1.987037365869580441e+01  1.988411560916522447e+01
261 6526 4.179711e-02 3.460218e+02  1.985192229114749907e+01  1.986001333238800015e+01  1.987023361764865470e+01  1.987960597228050474e+01
262 6551 3.842834e-02 3.381289e+02  1.985192229114749907e+01  1.986124551879046507e+01  1.987184495430650344e+01  1.987868557521669288e+01
263 6576 3.593949e-02 3.161787e+02  1.985192229114749907e+01  1.986271830919269021e+01  1.987183646843421769e+01  1.987891036126453770e+01
264 6601 3.687513e-02 3.215994e+02  1.985192229114749907e+01  1.986118944859868307e+01  1.986907847860810961e+01  1.988395970107672639e+01
265 6626 3.770483e-02 3.157345e+02  1.985192229114749907e+01  1.986107341117405056e+01  1.987000364067768388e+01  1.988114304558621726e+01
266 6651 3.592984e-02 3.194139e+02  1.985192229114749907e+01  1.985826203096337395e+01  1.987216342603468533e+01  1.988250668472607785e+01
267 6676 3.654192e-02 3.381305e+02  1.985192229114749907e+01  1.986094746601034799e+01  1.987005894707035480e+01  1.988034486212453444e+01
268 6701 3.432446e-02 3.334448e+02  1.985192229114749907e+01  1.985659219856858826e+01  1.987168351043067105e+01  1.988214957002470484e+01
269 6726 3.375718e-02 3.432868e+02  1.985192229114749907e+01  1.985913598947617231e+01  1.987211210662271199e+01  1.987932713544325480e+01
270 6751 3.355094e-02 3.436334e+02  1.985192229114749907e+01  1.986096002873558675e+01  1.986894764386118695e+01  1.987773546593918894e+01
271 6776 3.449778e-02 3.472419e+02  1.985192229114749907e+01  1.986041225273147148e+01  1.987060345542174034e+01  1.988130242266454673e+01
272 6801 3.516013e-02 3.303746e+02  1.985192229114749907e+01  1.986357324588168893e+01  1.987098876988686769e+01  1.987849001268163818e+01
273 6826 3.430489e-02 3.256159e+02  1.985192229114749907e+01  1.986244119646784512e+01  1.987165797412191282e+01  1.988079619912943841e+01
274 6851 3.220024e-02 3.214137e+02  1.985192229114749907e+01  1.985858263737456397e+01  1.987050462912434767e+01  1.988161559959385372e+01
275 6876 3.245568e-02 3.257807e+02  1.985192229114749907e+01  1.986342233051621875e+01  1.987101987756442156e+01  1.988382669194170305e+01
276 6901 3.588957e-02 3.428136e+02  1.985192229114749907e+01  1.985863329073441363e+01  1.986933591206518557e+01  1.987867502356878546e+01
277 6926 3.570074e-02 3.454464e+02  1.985192229114749907e+01  1.985811438202278012e+01  1.987124997270494475e+01  1.988218677860728079e+01
278 6951 3.892177e-02 3.410030e+02  1.985192229114749907e+01  1.986254510574414311e+01  1.986934246138894622e+01  1.988074673404379311e+01
279 6976 3.836062e-02 3.363511e+02  1.985192229114749907e+01  1.985663728662127170e+01  1.987021728569069268e+01  1.988106351672154659e+01
280 7001 3.677363e-02 3.369470e+02  1.985192229114749907e+01  1.986086582016044488e+01  1.986823580901836195e+01  1.987778037710239332e+01
281 7026 3.447907e-02 3.479818e+02  1.985192229114749907e+01  1.985579759229334940e+01  1.987222615533733361e+01  1.987935620261786340e+01
282 7051 4.081254e-02 3.557168e+02  1.985192229114749907e+01  1.985976276501917326e+01  1.987117594311592228e+01  1.987960083736147610e+01
283 7076 4.114176e-02 3.625713e+02  1.985192229114749907e+01  1.986139862531962663e+01  1.987085844417591929e+01  1.987570842692287343e+01
284 7101 4.007800e-02 3.671109e+02  1.985192229114749907e+01  1.985950852183719917e+01  1.986892266252449701e+01  1.987928720792100989e+01
285 7126 3.728825e-02 3.709005e+02  1.985192229114749907e+01  1.985977301521357319e+01  1.986884364702967787e+01  1.987980785942774986e+01
286 7151 3.713900e-02 3.693415e+02  1.985192229114749907e+01  1.986264006731637721e+01  1.987172647274008952e+01  1.988130695411748761e+01
287 7176 4.018476e-02 3.688251e+02  1.985192229114749907e+01  1.986207042231993469e+01  1.987122537132524869e+01  1.987975160190199020e+01
288 7201 4.307364e-02 3.896185e+02  1.985192229114749907e+01  1.986437799949331762e+01  1.987294189278878065e+01  1.988016957445894661e+01
289 7226 4.443049e-02 4.017095e+02  1.985192229114749907e+01  1.985911443712555524e+01  1.987172511921350804e+01  1.988076052143626171e+01
290 7251 4.825708e-02 4.133366e+02  1.985192229114749907e+01  1.985398299049283821e+01  1.986902644111055949e+01  1.987486677081066944e+01
291 7276 4.692035e-02 4.247922e+02  1.985192229114749907e+01  1.985676479061731570e+01  1.987042382555708642e+01  1.987549294616174222e+01
292 7301 4.527730e-02 4.415856e+02  1.985192229114749907e+01  1.985946009334557161e+01  1.986779997313385238e+01  1.987422827466152953e+01
293 7326 4.277801e-02 4.499884e+02  1.985192229114749907e+01  1.986284448061310215e+01  1.986963013063183681e+01  1.988243335709497117e+01
294 7351 4.460268e-02 4.230015e+02  1.985192229114749907e+01  1.986042855919658479e+01  1.987023355076235376e+01  1.987690980736634572e+01
295 7376 4.857898e-02 4.721036e+02  1.985192229114749907e+01  1.985826850286948542e+01  1.987057337108667454e+01  1.987640145009947190e+01
296 7401 4.888343e-02 4.769160e+02  1.985192229114749907e+01  1.985536593234670377e+01  1.986898633223088950e+01  1.987739851112639755e+01
297 7426 4.887075e-02 4.691273e+02  1.985192229114749907e+01  1.986674542691700296e+01  1.987183582535241300e+01  1.988146275408735164e+01
298 7451 4.834343e-02 4.895166e+02  1.985192229114749907e+01  1.986331404190230998e+01  1.986939583701650847e+01  1.987711013484560851e+01
299 7476 4.654622e-02 5.238830e+02  1.985192229114749907e+01  1.985687066166612524e+01  1.987002307891867403e+01  1.988117923700639267e+01
300 7501 4.943619e-02 5.210239e+02  1.985192229114749907e+01  1.986269079067768928e+01  1.987053475114975498e+01  1.987823711230836565e+01
301 7526 5.663575e-02 5.393569e+02  1.985192229114749907e+01  1.985949948851116176e+01  1.987143972086744625e+01  1.987701155804703035e+01
302 7551 5.292289e-02 5.457915e+02  1.985192229114749907e+01  1.985809555466024534e+01  1.987353288575386046e+01  1.988380985913798327e+01
303 7576 4.766087e-02 5.692996e+02  1.985192229114749907e+01  1.986281621019525900e+01  1.986902061018671617e+01  1.987948156134188693e+01
304 7601 5.025393e-02 5.762054e+02  1.985192229114749907e+01  1.985935195122358365e+01  1.986977547213491135e+01  1.988100947265734675e+01
305 7626 5.773596e-02 6.511131e+02  1.985192229114749907e+01  1.986023531019612420e+01  1.987384748107080412e+01  1.988126030920839327e+01
306 7651 6.337131e-02 6.422293e+02  1.985192229114749907e+01  1.985909985778737052e+01  1.987174353802322457e+01  1.987877178787714527e+01
307 7676 6.301378e-02 6.609569e+02  1.985192229114749907e+01  1.986277306949118682e+01  1.987083770501788749e+01  1.988121241091880975e+01
308 7701 6.695408e-02 6.836443e+02  1.985192229114749907e+01  1.986225477023093333e+01  1.987290405410898231e+01  1.988224259984875886e+01
309 7726 6.439424e-02 6.827682e+02  1.985192229114749907e+01  1.986283792627641986e+01  1.987029182058807208e+01  1.988269144325635551e+01
310 7751 6.636939e-02 6.788746e+02  1.985192229114749907e+01  1.986286690920777431e+01  1.987351698729873917e+01  1.988277155995783829e+01
311 7776 6.667021e-02 6.746204e+02  1.985192229114749907e+01  1.986213781808632817e+01  1.987062766792963941e+01  1.988099876739562077e+01
312 7801 6.967766e-02 7.201068e+02  1.985192229114749907e+01  1.985577268719614707e+01  1.987078634220326023e+01  1.988273974381137776e+01
313 7826 6.951782e-02 7.029727e+02  1.985192229114749907e+01  1.985682124994657727e+01  1.987301402983289123e+01  1.988174723217292339e+01
314 7851 6.733552e-02 6.720826e+02  1.985192229114749907e+01  1.986386680385768244e+01  1.986933401858644643e+01  1.988093593403888093e+01
315 7876 6.249791e-02 6.605089e+02  1.985192229114749907e+01  1.986072791675357152e+01  1.987155718384879322e+01  1.987849664693498042e+01
316 7901 6.209031e-02 6.241446e+02  1.985192229114749907e+01  1.986173266399939763e+01  1.987209689916155142e+01  1.988019372087492798e+01
317 7926 5.943197e-02 6.368561e+02  1.985192229114749907e+01  1.985441723614783172e+01  1.986968257856713294e+01  1.987711105529110966e+01
318 7951 5.150510e-02 6.411974e+02  1.985192229114749907e+01  1.986341882328811081e+01  1.987022701776302114e+01  1.988494142708085732e+01
319 7976 4.661573e-02 6.339558e+02  1.985192229114749907e+01  1.986063494565562948e+01  1.986981313033518148e+01  1.987916702946828806e+01
320 8001 4.836234e-02 6.776418e+02  1.985192229114749907e+01  1.986182106776226064e+01  1.987043461873230044e+01  1.988271292382963651e+01
321 8026 4.637817e-02 6.758138e+02  1.985192229114749907e+01  1.985820310289884105e+01  1.987035047346942918e+01  1.987827195179539075e+01
322 8051 4.602345e-02 6.689266e+02  1.985192229114749907e+01  1.985785303548357916e+01  1.987002521146788681e+01  1.987681826599651203e+01
323 8076 3.984898e-02 6.649788e+02  1.985192229114749907e+01  1.986171155904150609e+01  1.986919276763243047e+01  1.987552783666228251e+01
324 8101 3.530610e-02 6.514607e+02  1.985192229114749907e+01  1.985892096541550345e+01  1.986949330872133501e+01  1.988021569241641373e+01
325 8126 3.387720e-02 6.296487e+02  1.985192229114749907e+01  1.985892157098756883e+01  1.987170903334231653e+01  1.987920938087019707e+01
326 8151 3.566167e-02 6.232423e+02  1.985192229114749907e+01  1.986235335911948852e+01  1.986799885270943378e+01  1.987759836024269333e+01
327 8176 3.417391e-02 6.062284e+02  1.985192229114749907e+01  1.986141251631704563e+01  1.986860693676987211e+01  1.987877904292124143e+01
328 8201 3.109492e-02 6.320091e+02  1.985192229114749907e+01  1.986074600927381795e+01  1.987031967030050339e+01  1.988052872210436206e+01
329 8226 2.839147e-02 6.584726e+02  1.985192229114749907e+01  1.985826754171422337e+01  1.986854711360244963e+01  1.987577772496302231e+01
330 8251 2.919006e-02 6.664506e+02  1.985192229114749907e+01  1.985823229745562557e+01  1.986998386300648534e+01  1.987812187524257013e+01
331 8276 3.224713e-02 6.761391e+02  1.985192229114749907e+01  1.985938403102322170e+01  1.986970968250374625e+01  1.987945157491558135e+01
332 8301 2.856497e-02 6.841080e+02  1.985192229114749907e+01  1.985985307936531541e+01  1.986765793852167050e+01  1.987683838114425683e+01
333 8326 2.587532e-02 6.925261e+02  1.985192229114749907e+01  1.985762007387621253e+01  1.986881565841291319e+01  1.987762083238535737e+01
334 8351 2.228467e-02 7.124130e+02  1.985192229114749907e+01  1.986349407512681609e+01  1.986945417259823188e+01  1.988467756969771116e+01
335 8376 2.307090e-02 7.082499e+02  1.985192229114749907e+01  1.985966054863468599e+01  1.987248232897154665e+01  1.988179988567025447e+01
336 8401 1.975789e-02 7.333345e+02  1.985192229114749907e+01  1.985802086515717235e+01  1.986963946046643770e+01  1.988301218518543578e+01
337 8426 1.770661e-02 7.430912e+02  1.985192229114749907e+01  1.985937084902152705e+01  1.987142110597975275e+01  1.987911672619452830e+01
338 8451 1.752804e-02 7.402566e+02  1.985192229114749907e+01  1.986192809722552255e+01  1.987062675675054280e+01  1.987962197725908808e+01
339 8476 1.495302e-02 7.814931e+02  1.985192229114749907e+01  1.985959127238894695e+01  1.986830259930292542e+01  1.988204223278561855e+01
340 8501 1.391241e-02 7.644433e+02  1.985192229114749907e+01  1.986074847684470868e+01  1.987082201136724535e+01  1.987787751404004055e+01
341 8526 1.445659e-02 8.295188e+02  1.985192229114749907e+01  1.985989636842003492e+01  1.986958072829538580e+01  1.987791880348628837e+01
342 8551 1.423159e-02 8.133331e+02  1.985192229114749907e+01  1.986108140171556968e+01  1.987283789652576971e+01  1.988223770397668488e+01
343 8576 1.581668e-02 7.906073e+02  1.985192229114749907e+01  1.986237568587493740e+01  1.986979535394849705e+01  1.987660091862002787e+01
344 8601 1.523724e-02 8.063753e+02  1.985192229114749907e+01  1.986306698754534850e+01  1.987152987603147380e+01  1.987923418069623693e+01
345 8626 1.429800e-02 8.198119e+02  1.985192229114749907e+01  1.985957278765466683e+01  1.986900147080610068e+01  1.987818543095350421e+01
346 8651 1.375267e-02 8.087776e+02  1.985192229114749907e+01  1.985867527911966945e+01  1.987119362694218339e+01  1.987920801625364930e+01
347 8676 1.503967e-02 8.047027e+02  1.985192229114749907e+01  1.985902969011214836e+01  1.986917054573107322e+01  1.988017761803076766e+01
348 8701 1.387554e-02 7.479904e+02  1.985192229114749907e+01  1.986015983296503862e+01  1.987029471992033791e+01  1.987656177964811732e+01
349 8726 1.457410e-02 7.488827e+02  1.985192229114749907e+01  1.985846703495784027e+01  1.986873812357606539e+01  1.987948104868877763e+01
350 8751 1.464652e-02 7.342840e+02  1.985192229114749907e+01  1.985750106111668245e+01  1.986986814401154788e+01  1.988200148315891980e+01
351 8776 1.330614e-02 7.551205e+02  1.985192229114749907e+01  1.985791114350755038e+01  1.986777776773343973e+01  1.988016139050024123e+01
352 8801 1.402510e-02 7.840370e+02  1.985192229114749907e+01  1.986048285519996881e+01  1.986953098667089179e+01  1.988422728878152768e+01
353 8826 1.600879e-02 8.185976e+02  1.985192229114749907e+01  1.985994121415337688e+01  1.986878346649577765e+01  1.988179951289981418e+01
354 8851 1.598170e-02 8.146327e+02  1.985192229114749907e+01  1.985595393620719307e+01  1.986919754742135780e+01  1.987964055392591334e+01
355 8876 1.655738e-02 8.074414e+02  1.985192229114749907e+01  1.985692620893002314e+01  1.986706536195893591e+01  1.988237048341522240e+01
356 8901 2.105128e-02 7.763816e+02  1.985192229114749907e+01  1.985976555759332740e+01  1.986920248007107404e+01  1.987551376808373860e+01
357 8926 1.805827e-02 8.038786e+02  1.985192229114749907e+01  1.985803053958959197e+01  1.987090080490753863e+01  1.987772301874209901e+01
358 8951 1.751481e-02 8.022381e+02  1.985192229114749907e+01  1.985868719674053295e+01  1.986930756230910333e+01  1.987947828319355992e+01
359 8976 1.742040e-02 7.699728e+02  1.985192229114749907e+01  1.986108451910797612e+01  1.987072348481584072e+01  1.987968574604112959e+01
360 9001 1.441818e-02 7.376523e+02  1.985192229114749907e+01  1.985917186864244144e+01  1.986822314283399393e+01  1.987960365972888255e+01
361 9026 1.643859e-02 7.716190e+02  1.985192229114749907e+01  1.986018687544682493e+01  1.986889929800556231e+01  1.987982158543486477e+01
362 9051 1.642672e-02 7.873517e+02  1.985192229114749907e+01  1.985790148183122383e+01  1.987034946601685093e+01  1.987919869488218794e+01
363 9076 1.676002e-02 8.547116e+02  1.985192229114749907e+01  1.985957832660466593e+01  1.986787035254051048e+01  1.988073121881653549e+01
364 9101 1.556779e-02 8.662699e+02  1.985192229114749907e+01  1.985879404753582023e+01  1.986906680634636047e+01  1.987774783962539615e+01
365 9126 1.613864e-02 8.690323e+02  1.985192229114749907e+01  1.985730811103902482e+01  1.987160998100478437e+01  1.987736652204196730e+01
366 9151 1.451124e-02 8.560172e+02  1.985192229114749907e+01  1.986099500274922747e+01  1.986953570947907011e+01  1.987769379001089121e+01
367 9176 1.374949e-02 8.583357e+02  1.985192229114749907e+01  1.986162892630091292e+01  1.986787284764740136e+01  1.987576212287952870e+01
368 9201 1.193119e-02 8.560913e+02  1.985192229114749907e+01  1.986091910635829194e+01  1.986975084995634333e+01  1.987729523437395329e+01
369 9226 1.107505e-02 8.767223e+02  1.985192229114749907e+01  1.986159280975572727e+01  1.987008866639441607e+01  1.987855391183697051e+01
370 9251 1.102401e-02 8.144958e+02  1.985192229114749907e+01  1.985717097270440945e+01  1.987015652160717849e+01  1.987686465176390271e+01
371 9276 9.948192e-03 8.232684e+02  1.985192229114749907e+01  1.986185066376245345e+01  1.986938168290727091e+01  1.987767480663885777e+01
372 9301 9.065297e-03 7.954720e+02  1.985192229114749907e+01  1.985852922126701969e+01  1.986967575189656543e+01  1.987754697061489750e+01
373 9326 7.873410e-03 7.706517e+02  1.985192229114749907e+01  1.985785714156899928e+01  1.986985135832596328e+01  1.987856433725156435e+01
374 9351 7.036752e-03 7.645137e+02  1.985192229114749907e+01  1.985977843781874341e+01  1.986747425639229547e+01  1.987787766379384280e+01
375 9376 7.995602e-03 8.048673e+02  1.985192229114749907e+01  1.985783645261205521e+01  1.987306360635767533e+01  1.988206258290185602e+01
376 9401 7.827619e-03 8.027798e+02  1.985192229114749907e+01  1.985768587942546404e+01  1.987055148358124868e+01  1.987665468958114801e+01
377 9426 8.911953e-03 8.365631e+02  1.985192229114749907e+01  1.985582251653449504e+01  1.986859192810596753e+01  1.987752204184626592e+01
378 9451 8.881477e-03 8.532045e+02  1.985192229114749907e+01  1.985910595725449568e+01  1.987092888873294783e+01  1.987634579574239169e+01
379 9476 8.938435e-03 8.726735e+02  1.985192229114749907e+01  1.986234029604440110e+01  1.986882847088606852e+01  1.987782579691453222e+01
380 9501 9.280555e-03 8.887310e+02  1.985192229114749907e+01  1.985832299318953176e+01  1.987206819148363124e+01  1.987832645346080085e+01
381 9526 9.301971e-03 8.926996e+02  1.985192229114749907e+01  1.985971880526359712e+01  1.986619248562920248e+01  1.988022966256552948e+01
382 9551 8.328108e-03 8.847880e+02  1.985192229114749907e+01  1.986105293602535937e+01  1.986985188458099572e+01  1.988163720545270508e+01
383 9576 7.567957e-03 8.763634e+02  1.985192229114749907e+01  1.985849948985035240e+01  1.986714670580763098e+01  1.987667902241680551e+01
384 9601 7.788380e-03 9.160095e+02  1.985192229114749907e+01  1.985890150634163476e+01  1.986922781409968053e+01  1.987922947114724792e+01
385 9626 7.674207e-03 9.733849e+02  1.985192229114749907e+01  1.985719814455831767e+01  1.987097747505183065e+01  1.987942690627223286e+01
386 9651 7.712046e-03 9.620279e+02  1.985192229114749907e+01  1.986105787523123922e+01  1.987235791090294157e+01  1.987840533796747167e+01
387 9676 6.949334e-03 9.938017e+02  1.985192229114749907e+01  1.986145458116078899e+01  1.986970781991226787e+01  1.987951449470232035e+01
388 9701 6.963840e-03 1.038786e+03  1.985192229114749907e+01  1.985789756519250560e+01  1.987130936857233365e+01  1.987738419979305604e+01
389 9726 5.861292e-03 1.083754e+03  1.985192229114749907e+01  1.985582067016942887e+01  1.987035588646815398e+01  1.988101490367754920e+01
390 9751 5.198173e-03 1.087672e+03  1.985192229114749907e+01  1.985856122599580331e+01  1.986949888722300628e+01  1.987690026850411940e+01
391 9776 5.004073e-03 1.058134e+03  1.985192229114749907e+01  1.986129222652289528e+01  1.987144285435853064e+01  1.987735808397684778e+01
392 9801 5.035897e-03 1.056427e+03  1.985192229114749907e+01  1.985861289987816392e+01  1.986849756844521764e+01  1.987789157566991349e+01
393 9826 4.437847e-03 1.082074e+03  1.985192229114749907e+01  1.985220844989698818e+01  1.987008332668035138e+01  1.988064773794605600e+01
394 9851 3.943547e-03 1.099545e+03  1.985192229114749907e+01  1.985818297067950411e+01  1.986717894755500069e+01  1.987953906222611167e+01
395 9876 3.670542e-03 1.093333e+03  1.985192229114749907e+01  1.985847390553037783e+01  1.986832601270194587e+01  1.988105569029873365e+01
396 9901 3.417250e-03 1.101630e+03  1.985192229114749907e+01  1.985781404125007299e+01  1.987126371059138563e+01  1.987717622180502985e+01
397 9926 3.396997e-03 1.110832e+03  1.985192229114749907e+01  1.986066678121883200e+01  1.986745566037762956e+01  1.988295893714193241e+01
398 9951 3.443385e-03 1.126865e+03  1.985192229114749907e+01  1.986091784729065779e+01  1.987074310332106819e+01  1.988171482802672685e+01
399 9976 3.518216e-03 1.125479e+03  1.985192229114749907e+01  1.986049534142384232e+01  1.986729727713113292e+01  1.988347399363802737e+01
400 10001 3.921417e-03 1.120442e+03  1.985192229114749907e+01  1.986056143840836086e+01  1.986807055543918921e+01  1.988054905030618613e+01
401 10026 4.150442e-03 1.254530e+03  1.985192229114749907e+01  1.986159909767985354e+01  1.987047827332942873e+01  1.987552071423142053e+01
402 10051 4.013588e-03 1.303423e+03  1.985192229114749907e+01  1.986470345456073261e+01  1.987312794267647575e+01  1.988301962656110078e+01
