%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211452, 2015/08/22 13:11:45.53)
202 5051 7.093120e-02 5.206532e+02  7.501613789072118621e+00  7.515448303540936514e+00  7.526477476412251733e+00  7.539228672020592548e+00
203 5076 6.497494e-02 5.204147e+02  7.501613789072118621e+00  7.507989727707800043e+00  7.525510595560422011e+00  7.539739423212067138e+00
204 5101 5.441849e-02 5.285540e+02  7.501613789072118621e+00  7.512820173037999538e+00  7.525449045360569578e+00  7.539025203659812213e+00
205 5126 5.123767e-02 5.106321e+02  7.501613789072118621e+00  7.511455016868182177e+00  7.528890027884667546e+00  7.550205577405898261e+00
206 5151 5.329154e-02 5.334987e+02  7.501613789072118621e+00  7.511874494687634574e+00  7.529342931241300718e+00  7.538501930975463949e+00
207 5176 6.022374e-02 5.453557e+02  7.501613789072118621e+00  7.511240869005831655e+00  7.530179218831558607e+00  7.546631403836026486e+00
208 5201 6.087014e-02 5.841580e+02  7.501613789072118621e+00  7.510228873136289174e+00  7.525941750885083437e+00  7.537653357745407234e+00
209 5226 6.260024e-02 5.884636e+02  7.501613789072118621e+00  7.504970211784335099e+00  7.523441180756450741e+00  7.544512109056047855e+00
210 5251 6.011842e-02 6.087436e+02  7.501613789072118621e+00  7.513826242995147453e+00  7.530355925740694012e+00  7.541059908122078603e+00
211 5276 5.270041e-02 6.156334e+02  7.501613789072118621e+00  7.510970336643084444e+00  7.525023630955542941e+00  7.536440364673455683e+00
212 5301 4.673345e-02 5.968505e+02  7.501613789072118621e+00  7.503790142110883465e+00  7.525667573553384671e+00  7.543691891059340904e+00
213 5326 4.799409e-02 6.297994e+02  7.501613789072118621e+00  7.511860148641692270e+00  7.529389501252419237e+00  7.547167478961431364e+00
214 5351 4.525835e-02 6.250041e+02  7.501613789072118621e+00  7.512456375935618880e+00  7.527201451411219324e+00  7.538833653131666424e+00
215 5376 4.248816e-02 6.265066e+02  7.501613789072118621e+00  7.514890252186042119e+00  7.529504951408636515e+00  7.542917544056384926e+00
216 5401 4.716183e-02 5.749494e+02  7.501613789072118621e+00  7.506247424344248742e+00  7.527968401736272241e+00  7.547587362115713461e+00
217 5426 4.608655e-02 5.809271e+02  7.501613789072118621e+00  7.507197613261101132e+00  7.526978665340933183e+00  7.548264709976077569e+00
218 5451 4.487613e-02 5.923973e+02  7.501613789072118621e+00  7.510536837427038925e+00  7.522206366149257306e+00  7.543761771970107333e+00
219 5476 5.457333e-02 5.792963e+02  7.500198139946065545e+00  7.500198139946065545e+00  7.528215121835059698e+00  7.553759432654483241e+00
220 5501 5.531200e-02 5.472986e+02  7.500198139946065545e+00  7.511078141183229917e+00  7.530599695179528652e+00  7.544061218904850818e+00
221 5526 5.774389e-02 5.526780e+02  7.500198139946065545e+00  7.510429116777538994e+00  7.523173498946973403e+00  7.546928649624082830e+00
222 5551 6.062785e-02 5.454711e+02  7.500198139946065545e+00  7.515519274393059668e+00  7.533414103840366138e+00  7.545640163947671120e+00
223 5576 5.932942e-02 5.554651e+02  7.500198139946065545e+00  7.511675512470553429e+00  7.528573440387524407e+00  7.543583048668100588e+00
224 5601 6.169162e-02 5.565112e+02  7.500198139946065545e+00  7.509509720521593046e+00  7.531179990550945114e+00  7.542704506256076691e+00
225 5626 6.174336e-02 5.416959e+02  7.500198139946065545e+00  7.514241369364754952e+00  7.526907687854468065e+00  7.542988872614293960e+00
226 5651 5.339324e-02 5.449701e+02  7.500198139946065545e+00  7.501214630084347412e+00  7.527252661437804804e+00  7.539691618790537397e+00
227 5676 5.105334e-02 5.284530e+02  7.500198139946065545e+00  7.511675494275007026e+00  7.528081287859544446e+00  7.541012283531147276e+00
228 5701 5.169364e-02 5.453089e+02  7.500198139946065545e+00  7.511964063887242915e+00  7.527882443026151726e+00  7.543536514049972830e+00
229 5726 5.088688e-02 5.402339e+02  7.500198139946065545e+00  7.514029127306956823e+00  7.525087146338106159e+00  7.544757483337493298e+00
230 5751 4.951480e-02 5.209707e+02  7.500198139946065545e+00  7.509387615762330270e+00  7.528228380795336072e+00  7.542641918106557597e+00
231 5776 4.869572e-02 5.121501e+02  7.500198139946065545e+00  7.513145164110544449e+00  7.532200460014429666e+00  7.551405865950655105e+00
232 5801 4.514128e-02 5.269927e+02  7.500198139946065545e+00  7.502422589752450577e+00  7.525153294659189029e+00  7.542893485714822432e+00
233 5826 4.297286e-02 5.410056e+02  7.500198139946065545e+00  7.505676954096807130e+00  7.531235145090017014e+00  7.548608846945240813e+00
234 5851 4.375627e-02 5.697009e+02  7.500198139946065545e+00  7.501093455928962150e+00  7.526625828008649322e+00  7.552561838322571219e+00
235 5876 4.537448e-02 5.857901e+02  7.500198139946065545e+00  7.509935140989178137e+00  7.526302778974915064e+00  7.549866744659865070e+00
236 5901 4.262078e-02 5.988096e+02  7.500198139946065545e+00  7.512822093100572474e+00  7.528674915790292133e+00  7.553795145232784947e+00
237 5926 5.056850e-02 6.341063e+02  7.500198139946065545e+00  7.509904259678094718e+00  7.528736628631619965e+00  7.550509928450462205e+00
238 5951 5.564426e-02 6.257910e+02  7.500198139946065545e+00  7.508908879638021006e+00  7.526020227458936063e+00  7.540259205009332888e+00
239 5976 5.932121e-02 6.282241e+02  7.500198139946065545e+00  7.507647103142772060e+00  7.525422408587504997e+00  7.539971598511010065e+00
240 6001 6.700995e-02 6.104977e+02  7.500198139946065545e+00  7.508726982704007291e+00  7.525607840939416704e+00  7.554983597658018191e+00
241 6026 6.143814e-02 6.132666e+02  7.500198139946065545e+00  7.510905934700301323e+00  7.525531541388475354e+00  7.549493295763097578e+00
242 6051 5.783110e-02 5.998995e+02  7.500198139946065545e+00  7.508408032617018613e+00  7.527604466916888448e+00  7.555427515083041001e+00
243 6076 5.616870e-02 6.102246e+02  7.500198139946065545e+00  7.503225514448397249e+00  7.529903787548303029e+00  7.548243742264686418e+00
244 6101 5.124646e-02 6.399911e+02  7.500198139946065545e+00  7.506786216431539316e+00  7.530036893471855564e+00  7.544914223171234724e+00
245 6126 5.239081e-02 6.075833e+02  7.500198139946065545e+00  7.515118299617016717e+00  7.527928659906130804e+00  7.547931461778444984e+00
246 6151 5.119129e-02 5.897873e+02  7.500198139946065545e+00  7.514001952949962870e+00  7.530420322404866695e+00  7.544442046132809665e+00
247 6176 4.666300e-02 6.129773e+02  7.500198139946065545e+00  7.520848575819069737e+00  7.527280731231175359e+00  7.543523145540252273e+00
248 6201 4.228262e-02 6.096012e+02  7.500198139946065545e+00  7.507063995093258946e+00  7.527101780221782334e+00  7.539999763489523055e+00
249 6226 4.066866e-02 6.625426e+02  7.500198139946065545e+00  7.513098496335106624e+00  7.529279949268002703e+00  7.547457584044545698e+00
250 6251 4.048069e-02 6.581018e+02  7.500198139946065545e+00  7.502660957787555596e+00  7.529192493616518433e+00  7.541272241544209720e+00
251 6276 4.013766e-02 6.643852e+02  7.500198139946065545e+00  7.514890856991246260e+00  7.529829176318300732e+00  7.552226836588181058e+00
252 6301 3.830736e-02 7.263392e+02  7.500198139946065545e+00  7.517275987791702363e+00  7.531600051423041897e+00  7.544617268379017361e+00
253 6326 3.822663e-02 7.410547e+02  7.500198139946065545e+00  7.518317636943677051e+00  7.528376378979058536e+00  7.543090513655828389e+00
254 6351 4.051415e-02 7.039502e+02  7.500198139946065545e+00  7.510371380214022174e+00  7.526860538631455988e+00  7.538563706429351363e+00
255 6376 4.011039e-02 7.093961e+02  7.500198139946065545e+00  7.505083148449565478e+00  7.524710931665249625e+00  7.547324152644245387e+00
256 6401 3.806539e-02 7.079636e+02  7.500198139946065545e+00  7.510066212984601641e+00  7.527980535231535875e+00  7.539984744698665864e+00
257 6426 4.005059e-02 7.168978e+02  7.500198139946065545e+00  7.507654627522445168e+00  7.528946192387572012e+00  7.543215665856535246e+00
258 6451 4.743269e-02 6.993856e+02  7.500198139946065545e+00  7.519360413449653890e+00  7.531679817518475595e+00  7.545130316399577097e+00
259 6476 4.818335e-02 7.178811e+02  7.500198139946065545e+00  7.514967732373448506e+00  7.526375078638397831e+00  7.547073502652817290e+00
260 6501 4.744023e-02 7.481912e+02  7.500198139946065545e+00  7.504684185786698158e+00  7.530138278649726402e+00  7.547370436843580777e+00
261 6526 4.851608e-02 7.240725e+02  7.500198139946065545e+00  7.519225487256540497e+00  7.528283333477349792e+00  7.548907036820193817e+00
262 6551 4.568057e-02 7.665439e+02  7.500198139946065545e+00  7.515196082522286325e+00  7.528165035298707508e+00  7.545026502408637370e+00
263 6576 4.150706e-02 7.974423e+02  7.500198139946065545e+00  7.506232242259263998e+00  7.529920653193213909e+00  7.543088635626492788e+00
264 6601 3.441431e-02 8.086040e+02  7.500198139946065545e+00  7.502632555280084325e+00  7.526164764982318900e+00  7.545280312225837172e+00
265 6626 3.338817e-02 7.769863e+02  7.500198139946065545e+00  7.506162438774804713e+00  7.529269214923163922e+00  7.545864691695422621e+00
266 6651 3.811001e-02 8.228564e+02  7.500198139946065545e+00  7.514415436461105990e+00  7.527928858886836494e+00  7.543108948481795473e+00
267 6676 3.884053e-02 8.570264e+02  7.500198139946065545e+00  7.513674784392011752e+00  7.527651068074497687e+00  7.551097109794181250e+00
268 6701 3.439388e-02 8.669825e+02  7.500198139946065545e+00  7.508335818088880842e+00  7.527749622544991581e+00  7.548883183595767044e+00
269 6726 3.298967e-02 8.255372e+02  7.500198139946065545e+00  7.501749829976684936e+00  7.529403572204252271e+00  7.539719295026936940e+00
270 6751 3.295652e-02 8.615659e+02  7.500198139946065545e+00  7.509422937609027571e+00  7.530931548999542535e+00  7.543119372751288410e+00
271 6776 3.479659e-02 8.234086e+02  7.500198139946065545e+00  7.512775950160122562e+00  7.525059593090229981e+00  7.541649801460959424e+00
272 6801 3.112915e-02 8.343963e+02  7.500198139946065545e+00  7.510234768550964723e+00  7.529696138606207789e+00  7.543332448539356250e+00
273 6826 3.123858e-02 8.131496e+02  7.500198139946065545e+00  7.503939565080503193e+00  7.525313022051551393e+00  7.545629835552261078e+00
274 6851 3.380815e-02 8.156994e+02  7.500198139946065545e+00  7.519566310107833829e+00  7.528966625988730677e+00  7.546814585646659523e+00
275 6876 3.351457e-02 7.973389e+02  7.500198139946065545e+00  7.514883886669493585e+00  7.525425343461074945e+00  7.544895795489476420e+00
276 6901 3.838808e-02 7.846146e+02  7.500198139946065545e+00  7.503970480327641468e+00  7.531176497532499958e+00  7.550622792153925289e+00
277 6926 3.513673e-02 7.944765e+02  7.500198139946065545e+00  7.508335821330140547e+00  7.528242173078061761e+00  7.540532425123767979e+00
278 6951 3.128914e-02 7.901808e+02  7.500198139946065545e+00  7.515011846102323645e+00  7.523746842495276255e+00  7.544029091111048579e+00
279 6976 2.802702e-02 7.790518e+02  7.500198139946065545e+00  7.511515892091966684e+00  7.528827829357108925e+00  7.544290621074607017e+00
280 7001 2.801277e-02 7.963086e+02  7.500198139946065545e+00  7.514569279292618198e+00  7.528724122804029584e+00  7.543978078265688225e+00
281 7026 2.948746e-02 8.322197e+02  7.500198139946065545e+00  7.508057172700114634e+00  7.525423115673883778e+00  7.540196137898439233e+00
282 7051 2.788685e-02 8.759481e+02  7.500198139946065545e+00  7.512892724801809585e+00  7.528102593023755063e+00  7.543407315833556837e+00
283 7076 2.758083e-02 8.659152e+02  7.500198139946065545e+00  7.514334720369665099e+00  7.528505424910995281e+00  7.546164317326448767e+00
284 7101 2.483424e-02 8.887935e+02  7.500198139946065545e+00  7.514815887817516860e+00  7.530883261822224561e+00  7.544024480179468028e+00
285 7126 2.279024e-02 8.501039e+02  7.500198139946065545e+00  7.517235062084983710e+00  7.527140119569666332e+00  7.543985817640764147e+00
286 7151 2.338912e-02 7.932097e+02  7.500198139946065545e+00  7.510041997718339246e+00  7.529330129370596758e+00  7.545837980288381708e+00
287 7176 2.048919e-02 7.681157e+02  7.500198139946065545e+00  7.511208445253108934e+00  7.526157851101430651e+00  7.540953212241783277e+00
288 7201 2.034027e-02 7.403963e+02  7.500198139946065545e+00  7.508405561362987868e+00  7.524537486527939301e+00  7.536181913923105213e+00
289 7226 2.020734e-02 7.009522e+02  7.500198139946065545e+00  7.512047680546838357e+00  7.527827781597290269e+00  7.542729605425065209e+00
290 7251 1.910149e-02 6.941084e+02  7.500198139946065545e+00  7.513316412043140602e+00  7.527707784891546794e+00  7.555793892634196318e+00
291 7276 2.029514e-02 6.852846e+02  7.500198139946065545e+00  7.505884025944935090e+00  7.527251375570425118e+00  7.543591012442093735e+00
292 7301 1.836479e-02 7.076457e+02  7.500198139946065545e+00  7.510574945546723669e+00  7.525946403569825804e+00  7.548447072960419391e+00
293 7326 1.728517e-02 6.966119e+02  7.500198139946065545e+00  7.510806224204078951e+00  7.530579810244106831e+00  7.545972501576397207e+00
294 7351 1.671896e-02 7.266351e+02  7.500198139946065545e+00  7.518389406464194735e+00  7.529870896749238263e+00  7.545256637275068456e+00
295 7376 1.790776e-02 7.365442e+02  7.500198139946065545e+00  7.504835845030617847e+00  7.528624913389750262e+00  7.542754816452615252e+00
296 7401 1.848390e-02 7.643681e+02  7.500198139946065545e+00  7.514368650425867102e+00  7.532583812450904581e+00  7.542655309624061388e+00
297 7426 2.104380e-02 7.563168e+02  7.500198139946065545e+00  7.517908204681883255e+00  7.526721927724775441e+00  7.545397792280875926e+00
298 7451 2.283273e-02 7.823285e+02  7.500198139946065545e+00  7.511528603953678385e+00  7.529241200892161423e+00  7.544495170685033614e+00
299 7476 2.215064e-02 7.930018e+02  7.500198139946065545e+00  7.507176330935755537e+00  7.524829838168829887e+00  7.545007586665519739e+00
300 7501 2.114455e-02 7.785160e+02  7.500198139946065545e+00  7.513426419863293404e+00  7.525959537448963843e+00  7.539816576215518928e+00
301 7526 1.991683e-02 8.073074e+02  7.500198139946065545e+00  7.510242471461828551e+00  7.529394465560463878e+00  7.539955865520095557e+00
302 7551 1.950412e-02 7.685939e+02  7.500198139946065545e+00  7.511218593332997351e+00  7.529364852727801427e+00  7.541180649180687645e+00
303 7576 1.915079e-02 7.505447e+02  7.500198139946065545e+00  7.506698591697346323e+00  7.522535809673752460e+00  7.547049902735925464e+00
304 7601 1.776564e-02 7.622863e+02  7.500198139946065545e+00  7.507926088806335940e+00  7.528699144505256236e+00  7.542434113608777579e+00
305 7626 1.728178e-02 7.658339e+02  7.500198139946065545e+00  7.504530460432910388e+00  7.527453418391052864e+00  7.540872199068705761e+00
306 7651 1.877992e-02 7.610116e+02  7.500198139946065545e+00  7.510311795427592862e+00  7.526086739477848120e+00  7.551231531434638988e+00
307 7676 2.255501e-02 7.106264e+02  7.500198139946065545e+00  7.502263774336131341e+00  7.527274826913502359e+00  7.545569371570620021e+00
308 7701 2.364684e-02 7.141559e+02  7.500198139946065545e+00  7.505832544203747680e+00  7.529908813496379416e+00  7.551749845090083291e+00
309 7726 2.533491e-02 7.633220e+02  7.500198139946065545e+00  7.520067695414801356e+00  7.530187556114904091e+00  7.546248262067590140e+00
310 7751 2.713801e-02 8.195464e+02  7.500198139946065545e+00  7.515891128775562535e+00  7.531469045777983595e+00  7.548348061723398672e+00
311 7776 2.592914e-02 8.676895e+02  7.500198139946065545e+00  7.513728820663665431e+00  7.528087768926780221e+00  7.545201629109432595e+00
312 7801 2.808848e-02 8.813957e+02  7.500198139946065545e+00  7.507907409360523587e+00  7.530061778538246209e+00  7.547567102921093785e+00
313 7826 2.841760e-02 9.304324e+02  7.500198139946065545e+00  7.506311388318238187e+00  7.529068557871174683e+00  7.547189135683237460e+00
314 7851 2.511611e-02 9.257738e+02  7.500198139946065545e+00  7.512814236814477908e+00  7.528089042301369105e+00  7.545656402999378898e+00
315 7876 2.491993e-02 9.601886e+02  7.500198139946065545e+00  7.514008880413924452e+00  7.528740878278846971e+00  7.549414355838858448e+00
316 7901 2.742155e-02 9.449694e+02  7.500198139946065545e+00  7.516411373869179791e+00  7.534172120482582891e+00  7.557363324405915073e+00
317 7926 2.920091e-02 9.756015e+02  7.500198139946065545e+00  7.506754536617757267e+00  7.529700656523951707e+00  7.544276220545957479e+00
318 7951 3.037907e-02 1.008464e+03  7.500198139946065545e+00  7.516357575877817609e+00  7.528674295184354825e+00  7.546723642793478959e+00
319 7976 3.157020e-02 1.032507e+03  7.500198139946065545e+00  7.517388161157017912e+00  7.532410110534960346e+00  7.544249976039425931e+00
320 8001 3.158992e-02 1.036224e+03  7.500198139946065545e+00  7.511486970356585857e+00  7.528533301407278167e+00  7.547410110407138717e+00
321 8026 3.149239e-02 1.062334e+03  7.500198139946065545e+00  7.512742297142039227e+00  7.527973947376947805e+00  7.542916858961605797e+00
322 8051 2.832681e-02 1.031126e+03  7.500198139946065545e+00  7.512880378280549110e+00  7.528013236204557757e+00  7.539817897100166810e+00
323 8076 2.771527e-02 1.010250e+03  7.500198139946065545e+00  7.505358497188852951e+00  7.530323631356307779e+00  7.541184142279807823e+00
324 8101 2.555748e-02 9.912877e+02  7.500198139946065545e+00  7.513016483134451917e+00  7.527665355344033138e+00  7.536173994994205927e+00
325 8126 2.418534e-02 9.563456e+02  7.500198139946065545e+00  7.513858603722230356e+00  7.527310233993086186e+00  7.550943618337714547e+00
326 8151 2.624055e-02 9.552968e+02  7.500198139946065545e+00  7.511950858047493185e+00  7.527467963841367293e+00  7.552296546690200785e+00
327 8176 2.613584e-02 9.760378e+02  7.500198139946065545e+00  7.514651051874114529e+00  7.524601064650807913e+00  7.548673280187024659e+00
328 8201 2.526083e-02 9.962434e+02  7.500198139946065545e+00  7.515157419730953414e+00  7.531461119126834802e+00  7.548979229061059115e+00
329 8226 2.303742e-02 9.783630e+02  7.500198139946065545e+00  7.505113509108690018e+00  7.531195485702194325e+00  7.547329021563109919e+00
330 8251 2.192064e-02 1.011357e+03  7.500198139946065545e+00  7.509913169881608397e+00  7.524202230638326050e+00  7.544708321421916608e+00
