%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208042, 2015/08/21 23:10:3.44)
202 5051 2.424411e-02 2.228375e+02  7.500482079738298502e+00  7.513402970298683314e+00  7.526395455336202467e+00  7.539672033011247443e+00
203 5076 2.269278e-02 2.261435e+02  7.500482079738298502e+00  7.510133186243500347e+00  7.526387968409142815e+00  7.539756393802661272e+00
204 5101 2.113821e-02 2.287665e+02  7.500482079738298502e+00  7.516408135898496212e+00  7.527586008131449624e+00  7.537865164156796638e+00
205 5126 2.060879e-02 2.273692e+02  7.500482079738298502e+00  7.509718557083054691e+00  7.524281761493509357e+00  7.537182913691106378e+00
206 5151 2.176611e-02 2.206377e+02  7.500482079738298502e+00  7.512996612579313727e+00  7.528690640393866040e+00  7.539534875132430258e+00
207 5176 2.474618e-02 2.175068e+02  7.500482079738298502e+00  7.514842941650837105e+00  7.529227331653615352e+00  7.538121966470356483e+00
208 5201 2.767422e-02 2.188428e+02  7.500482079738298502e+00  7.515674470330631074e+00  7.525914455026359029e+00  7.539974209630061708e+00
209 5226 2.842965e-02 2.323885e+02  7.500482079738298502e+00  7.513797176887705653e+00  7.527179960069757314e+00  7.538711215106039809e+00
210 5251 2.855443e-02 2.341565e+02  7.496405413345176960e+00  7.496405413345176960e+00  7.527126248810382947e+00  7.543565089270736657e+00
211 5276 2.948494e-02 2.139942e+02  7.496405413345176960e+00  7.509795040849773784e+00  7.525365001269368470e+00  7.541433081924531656e+00
212 5301 3.154419e-02 2.195655e+02  7.496405413345176960e+00  7.513924539513619827e+00  7.527599852402399705e+00  7.535286501987742191e+00
213 5326 2.729436e-02 2.233751e+02  7.496405413345176960e+00  7.510704693130243470e+00  7.526364639470429552e+00  7.544361489122360709e+00
214 5351 2.986193e-02 2.390637e+02  7.496405413345176960e+00  7.508035456982395495e+00  7.526816591025958125e+00  7.537013608164645717e+00
215 5376 3.062823e-02 2.511382e+02  7.496405413345176960e+00  7.507777848782155594e+00  7.523800024103520556e+00  7.534713544511136618e+00
216 5401 3.133018e-02 2.582103e+02  7.496405413345176960e+00  7.511346170655994747e+00  7.522186073550971130e+00  7.537223064008156115e+00
217 5426 3.386485e-02 2.748365e+02  7.496405413345176960e+00  7.506347738747011888e+00  7.520526974564202938e+00  7.533959281528320950e+00
218 5451 3.593832e-02 2.884197e+02  7.496405413345176960e+00  7.511817761494415713e+00  7.525548638560438874e+00  7.536804096552059740e+00
219 5476 3.931153e-02 2.761694e+02  7.496405413345176960e+00  7.515509140072337502e+00  7.526503393262409247e+00  7.540433216847952202e+00
220 5501 3.735981e-02 2.767122e+02  7.496405413345176960e+00  7.513736876525745068e+00  7.520827037963065287e+00  7.535523672232042003e+00
221 5526 3.622940e-02 2.770160e+02  7.496405413345176960e+00  7.512704931993946289e+00  7.526196388586551933e+00  7.540998501785296071e+00
222 5551 3.884711e-02 2.753346e+02  7.496405413345176960e+00  7.512213899217138113e+00  7.525264029771837393e+00  7.538468267676394774e+00
223 5576 4.220763e-02 2.804065e+02  7.496405413345176960e+00  7.516241108392465620e+00  7.528567177379181352e+00  7.537760432563644031e+00
224 5601 4.677813e-02 3.038982e+02  7.496405413345176960e+00  7.512961307617259443e+00  7.525100061277270491e+00  7.537965015608921959e+00
225 5626 4.569080e-02 3.049746e+02  7.496405413345176960e+00  7.509827112965295370e+00  7.524576213994881968e+00  7.537616793308067997e+00
226 5651 4.394457e-02 2.973900e+02  7.496405413345176960e+00  7.517160738837703526e+00  7.528665298493368851e+00  7.535266545709563779e+00
227 5676 4.952612e-02 2.862455e+02  7.496405413345176960e+00  7.513372758624356607e+00  7.526327878735818544e+00  7.536491130382898973e+00
228 5701 5.172574e-02 2.863743e+02  7.496405413345176960e+00  7.514091270123594235e+00  7.527517071951550065e+00  7.539342878967118189e+00
229 5726 5.305691e-02 2.898411e+02  7.496405413345176960e+00  7.516665972075791124e+00  7.526913519405264985e+00  7.539909386566042926e+00
230 5751 5.081402e-02 2.930117e+02  7.496405413345176960e+00  7.514746425802808716e+00  7.525248781737278847e+00  7.539329747099411172e+00
231 5776 5.140670e-02 2.964246e+02  7.496405413345176960e+00  7.507586180775438933e+00  7.524158478017916707e+00  7.543307160520297927e+00
232 5801 5.257333e-02 2.895814e+02  7.496405413345176960e+00  7.514763528971535322e+00  7.526117795763375362e+00  7.539999365719590507e+00
233 5826 5.135873e-02 2.887450e+02  7.496405413345176960e+00  7.516878813379610946e+00  7.526417259300840712e+00  7.536037020394663166e+00
234 5851 4.816148e-02 2.946580e+02  7.496405413345176960e+00  7.507614452868096144e+00  7.526373898971005616e+00  7.532470082638404563e+00
235 5876 4.812394e-02 3.080105e+02  7.496405413345176960e+00  7.512734137032567538e+00  7.527947320477279547e+00  7.544957928228464894e+00
236 5901 4.525273e-02 3.128750e+02  7.496405413345176960e+00  7.512762199855796297e+00  7.526930504603257077e+00  7.541912986435889366e+00
237 5926 4.286777e-02 2.996282e+02  7.496405413345176960e+00  7.516160449695151513e+00  7.527995668579994692e+00  7.539443244473040373e+00
238 5951 4.579866e-02 2.988566e+02  7.496405413345176960e+00  7.513299006871446473e+00  7.527322865270758889e+00  7.540145212596294222e+00
239 5976 4.843526e-02 2.992813e+02  7.496405413345176960e+00  7.514387426924982627e+00  7.527405960153850550e+00  7.541158245510205305e+00
240 6001 4.638664e-02 3.008287e+02  7.496405413345176960e+00  7.506850766186930812e+00  7.523503979639191819e+00  7.535551993315012353e+00
241 6026 4.171563e-02 2.950137e+02  7.496405413345176960e+00  7.503215910859379889e+00  7.524010820987743209e+00  7.534078994760454506e+00
242 6051 4.552319e-02 2.950780e+02  7.496405413345176960e+00  7.513962022331932999e+00  7.527039267921761478e+00  7.543722750402241495e+00
243 6076 5.178345e-02 2.943763e+02  7.496405413345176960e+00  7.502531827644255635e+00  7.526823112427348583e+00  7.538942707958568690e+00
244 6101 5.561357e-02 3.041992e+02  7.496405413345176960e+00  7.510924048229080441e+00  7.526138668604794191e+00  7.543755875702919944e+00
245 6126 7.130023e-02 3.210515e+02  7.496405413345176960e+00  7.511405456357264754e+00  7.522876337618984444e+00  7.539955713652349623e+00
246 6151 7.615716e-02 3.293051e+02  7.496405413345176960e+00  7.514865321993626779e+00  7.526977126638880300e+00  7.535068292105826515e+00
247 6176 7.372454e-02 3.324825e+02  7.496405413345176960e+00  7.520176484224086799e+00  7.527775755390160306e+00  7.544154672168172482e+00
248 6201 7.674706e-02 3.323687e+02  7.496405413345176960e+00  7.520268405298939030e+00  7.529617609564222214e+00  7.537333373393829028e+00
249 6226 7.394559e-02 3.307132e+02  7.496405413345176960e+00  7.509529894646752801e+00  7.526845814526392786e+00  7.539755059301751494e+00
250 6251 7.223157e-02 3.195926e+02  7.496405413345176960e+00  7.514870710227184780e+00  7.527062990402066944e+00  7.538246302540513533e+00
251 6276 6.580035e-02 3.156021e+02  7.496405413345176960e+00  7.510441902073027087e+00  7.527762270447419191e+00  7.541752594064771387e+00
252 6301 7.498077e-02 3.267303e+02  7.496405413345176960e+00  7.510641395655639485e+00  7.524774282208208653e+00  7.541010651302843648e+00
253 6326 7.891759e-02 3.375957e+02  7.496405413345176960e+00  7.511581604158302561e+00  7.526432597921361101e+00  7.540836703030278088e+00
254 6351 7.549873e-02 3.268948e+02  7.496405413345176960e+00  7.510928089000753261e+00  7.528315857583830706e+00  7.545507064123141205e+00
255 6376 8.672538e-02 3.435665e+02  7.496405413345176960e+00  7.513680833300268702e+00  7.527807035566127070e+00  7.537172480460704094e+00
256 6401 1.046802e-01 3.582113e+02  7.496405413345176960e+00  7.498014874397797236e+00  7.526918544032628056e+00  7.549375329487452824e+00
257 6426 1.023462e-01 3.518030e+02  7.496405413345176960e+00  7.512835279110432474e+00  7.527295356215596200e+00  7.557565844905363761e+00
258 6451 1.101318e-01 3.493396e+02  7.496405413345176960e+00  7.509904555379963931e+00  7.528005377252473096e+00  7.547419255649419512e+00
259 6476 1.180595e-01 3.412655e+02  7.496405413345176960e+00  7.510234411102317154e+00  7.527432209937130025e+00  7.549442461890048861e+00
260 6501 1.099229e-01 3.369282e+02  7.496405413345176960e+00  7.516255957700060719e+00  7.529846074312430915e+00  7.539429331690100433e+00
261 6526 1.195175e-01 3.608416e+02  7.496405413345176960e+00  7.510381472645083711e+00  7.531869017741323447e+00  7.546467047427490193e+00
262 6551 1.188976e-01 3.464831e+02  7.496405413345176960e+00  7.512048347422850547e+00  7.530905411913473735e+00  7.548575511437528363e+00
263 6576 1.132638e-01 3.353857e+02  7.496405413345176960e+00  7.515306799939924787e+00  7.528872578346907041e+00  7.544356695319814676e+00
264 6601 1.161188e-01 3.727655e+02  7.496405413345176960e+00  7.513290540250549654e+00  7.525842100101856502e+00  7.555990612057360778e+00
265 6626 1.380923e-01 3.827652e+02  7.496405413345176960e+00  7.508200788533930137e+00  7.530385580599420869e+00  7.540585346760821039e+00
266 6651 1.371604e-01 3.774768e+02  7.496405413345176960e+00  7.517531814919363953e+00  7.529072910486413583e+00  7.574364683568142631e+00
267 6676 1.400859e-01 3.869160e+02  7.496405413345176960e+00  7.509002878480685261e+00  7.524136977252705805e+00  7.556471906989298049e+00
268 6701 1.350470e-01 3.976644e+02  7.496405413345176960e+00  7.513371975122232094e+00  7.532946655979860573e+00  7.549303404604545520e+00
269 6726 1.320991e-01 4.032077e+02  7.496405413345176960e+00  7.519109549483789401e+00  7.532655113040525485e+00  7.581657440392225666e+00
270 6751 1.332567e-01 4.099220e+02  7.496405413345176960e+00  7.514786032123523363e+00  7.528755455354799508e+00  7.590666724688277078e+00
271 6776 1.397905e-01 4.219887e+02  7.496405413345176960e+00  7.512450168796262595e+00  7.528354499887252693e+00  7.541039159104302669e+00
272 6801 1.275608e-01 4.248329e+02  7.496405413345176960e+00  7.517655066421646382e+00  7.530726730607027797e+00  7.562928725942028585e+00
273 6826 1.326760e-01 4.382194e+02  7.496405413345176960e+00  7.521884171342572145e+00  7.531450640935076990e+00  7.544773536641639744e+00
274 6851 1.214064e-01 4.570051e+02  7.496405413345176960e+00  7.513753215729736645e+00  7.531159505485988781e+00  7.562080013250632504e+00
275 6876 1.208356e-01 4.433980e+02  7.496405413345176960e+00  7.513165706016208034e+00  7.525719447884816837e+00  7.534669226017994603e+00
276 6901 1.125403e-01 4.593310e+02  7.496405413345176960e+00  7.519587381126641823e+00  7.527151141494524467e+00  7.545998036290419542e+00
277 6926 1.061180e-01 4.550619e+02  7.496405413345176960e+00  7.511487393053438488e+00  7.526042843900302870e+00  7.545358939526032316e+00
278 6951 9.987768e-02 4.694529e+02  7.496405413345176960e+00  7.508759096240008368e+00  7.524565516776940299e+00  7.538661539951542423e+00
279 6976 1.003888e-01 4.904288e+02  7.496405413345176960e+00  7.513849609762698556e+00  7.528238339877502128e+00  7.538865921486431532e+00
280 7001 9.459998e-02 4.881808e+02  7.496405413345176960e+00  7.507004218792313388e+00  7.529335076314158215e+00  7.541536047473656801e+00
281 7026 9.873078e-02 4.829690e+02  7.496405413345176960e+00  7.514132625647086172e+00  7.527342504041441451e+00  7.540381564799288228e+00
282 7051 1.091924e-01 4.895259e+02  7.496405413345176960e+00  7.510146203136327969e+00  7.525955303871333157e+00  7.545631735048280220e+00
283 7076 1.190366e-01 5.220990e+02  7.496405413345176960e+00  7.498700308198660736e+00  7.523922142107005939e+00  7.543580349672602381e+00
284 7101 1.129650e-01 5.259822e+02  7.496405413345176960e+00  7.515848087303626635e+00  7.529151780496902369e+00  7.563462248264218424e+00
285 7126 1.113197e-01 5.281980e+02  7.496405413345176960e+00  7.512860195582927503e+00  7.526696960104839462e+00  7.551010734736233410e+00
286 7151 1.149950e-01 5.472110e+02  7.496405413345176960e+00  7.510628970659937842e+00  7.529108165823438448e+00  7.537898808452252020e+00
287 7176 1.176506e-01 5.527371e+02  7.496405413345176960e+00  7.510361531626974063e+00  7.524626882567308606e+00  7.535821034421813280e+00
288 7201 1.143219e-01 6.078269e+02  7.496405413345176960e+00  7.511009137660340507e+00  7.527282586569233658e+00  7.539323534890028711e+00
289 7226 1.101061e-01 6.388008e+02  7.496405413345176960e+00  7.514160963479235456e+00  7.525771343464075613e+00  7.538633819262600788e+00
290 7251 1.202646e-01 6.120217e+02  7.496405413345176960e+00  7.515220724471055824e+00  7.526711527186579431e+00  7.541747232771495391e+00
291 7276 1.275944e-01 6.124973e+02  7.496405413345176960e+00  7.515705561930001721e+00  7.525942643179973857e+00  7.541998226554899709e+00
292 7301 1.188076e-01 6.259567e+02  7.496405413345176960e+00  7.515400345649802638e+00  7.528072671792571668e+00  7.774602174766339857e+00
293 7326 1.162190e-01 6.619716e+02  7.496405413345176960e+00  7.516062493780490072e+00  7.524676885844316487e+00  7.535735874216739738e+00
294 7351 1.080626e-01 6.480876e+02  7.496405413345176960e+00  7.518266078938514063e+00  7.528895609886602003e+00  7.535503792661327971e+00
295 7376 1.038976e-01 6.478003e+02  7.496405413345176960e+00  7.511707161571994362e+00  7.524661825949494620e+00  7.538188173846495310e+00
296 7401 9.038941e-02 6.495263e+02  7.496405413345176960e+00  7.513240260911363322e+00  7.526271613064528410e+00  7.533929994530601526e+00
297 7426 8.834082e-02 6.487924e+02  7.496405413345176960e+00  7.514428716338504621e+00  7.525508772905847188e+00  7.538750630312978096e+00
298 7451 9.124798e-02 6.502085e+02  7.496405413345176960e+00  7.510865318866777329e+00  7.528446231854544202e+00  7.535310133663834620e+00
299 7476 9.714417e-02 6.219525e+02  7.496405413345176960e+00  7.507879748164647538e+00  7.527869773546823851e+00  7.537265624702018663e+00
