%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210556, 2015/08/22 11:30:19.58)
403 10076 4.228788e-03 2.183138e+02  7.480908180313431188e+00  7.490333276399069540e+00  7.503200795238792686e+00  7.520188440296774246e+00
404 10101 4.027406e-03 2.205090e+02  7.480908180313431188e+00  7.495002990013651001e+00  7.506890522729276150e+00  7.523311891303427146e+00
405 10126 4.437984e-03 2.298809e+02  7.480908180313431188e+00  7.485093023311276461e+00  7.503322963622091279e+00  7.523339850346260071e+00
406 10151 4.823929e-03 2.269237e+02  7.480908180313431188e+00  7.490260692026355471e+00  7.505641627738057764e+00  7.519825398516486459e+00
407 10176 5.348674e-03 2.337209e+02  7.480908180313431188e+00  7.487440268403953603e+00  7.502890110442935523e+00  7.519663209589806385e+00
408 10201 5.828465e-03 2.406567e+02  7.480908180313431188e+00  7.490391624117898495e+00  7.507657547224731331e+00  7.521401462319502684e+00
409 10226 6.028040e-03 2.474785e+02  7.480908180313431188e+00  7.489807344761538310e+00  7.505527552049702678e+00  7.518458089954386026e+00
410 10251 6.322867e-03 2.535312e+02  7.480908180313431188e+00  7.492127492304272884e+00  7.506749565658708434e+00  7.521033405538822159e+00
411 10276 6.253323e-03 2.504927e+02  7.480908180313431188e+00  7.489348535128836026e+00  7.502630839924335326e+00  7.516288096602674607e+00
412 10301 5.855779e-03 2.350507e+02  7.480908180313431188e+00  7.495625243395825699e+00  7.506518334417467742e+00  7.521004565176089507e+00
413 10326 5.921856e-03 2.245524e+02  7.480908180313431188e+00  7.492266160687079513e+00  7.506682262126721739e+00  7.520726580030840935e+00
414 10351 5.999712e-03 2.249817e+02  7.480908180313431188e+00  7.489975877156513029e+00  7.507349107620761686e+00  7.524874278420065288e+00
415 10376 6.489847e-03 2.301631e+02  7.480908180313431188e+00  7.490869730335307786e+00  7.505869333677270383e+00  7.517587718013277076e+00
416 10401 6.491534e-03 2.357275e+02  7.480908180313431188e+00  7.490444873134419090e+00  7.509427964951795431e+00  7.519903944802957874e+00
417 10426 5.931980e-03 2.234742e+02  7.480908180313431188e+00  7.496125920331165204e+00  7.507202439148399797e+00  7.521724551344784793e+00
418 10451 5.933199e-03 2.140276e+02  7.480908180313431188e+00  7.493184004748274951e+00  7.506684409147286630e+00  7.517895502631976257e+00
419 10476 5.231297e-03 2.119938e+02  7.480908180313431188e+00  7.495102208243299202e+00  7.506478160396500954e+00  7.527091577700407932e+00
420 10501 5.276528e-03 2.059923e+02  7.480908180313431188e+00  7.490011559342838687e+00  7.504721061568949025e+00  7.516094050352549516e+00
421 10526 5.234716e-03 2.023208e+02  7.480908180313431188e+00  7.497898339964984338e+00  7.506093224446484413e+00  7.528298805610727840e+00
422 10551 4.933903e-03 2.023459e+02  7.480908180313431188e+00  7.498247140399150190e+00  7.505390731613534427e+00  7.518002147953626313e+00
423 10576 4.440053e-03 2.058530e+02  7.480908180313431188e+00  7.493304153030283743e+00  7.504908173493227252e+00  7.517687713304295194e+00
424 10601 4.399205e-03 2.053020e+02  7.480908180313431188e+00  7.492615370614182702e+00  7.506459480657979633e+00  7.520625428951675850e+00
425 10626 5.049724e-03 2.063404e+02  7.480908180313431188e+00  7.494916094830401221e+00  7.508140275690249332e+00  7.519644144672322561e+00
426 10651 5.633634e-03 2.186957e+02  7.480908180313431188e+00  7.490879518719973262e+00  7.505734412711725589e+00  7.514313234963029942e+00
427 10676 6.287798e-03 2.124178e+02  7.480908180313431188e+00  7.497188917108414508e+00  7.505178779040559078e+00  7.519255936153593112e+00
428 10701 6.184187e-03 2.195963e+02  7.480908180313431188e+00  7.487476673455413234e+00  7.500759714290858859e+00  7.513541408990297654e+00
429 10726 6.218103e-03 2.185358e+02  7.480908180313431188e+00  7.493433293730954681e+00  7.505425748337494873e+00  7.526467854136746460e+00
430 10751 5.465172e-03 2.228694e+02  7.480908180313431188e+00  7.494765858215004073e+00  7.506324700564239727e+00  7.519501263785199896e+00
431 10776 5.711112e-03 2.163650e+02  7.480908180313431188e+00  7.493384736616262032e+00  7.501936394587937151e+00  7.519447996960582081e+00
432 10801 6.015417e-03 2.100237e+02  7.480908180313431188e+00  7.487228972935588978e+00  7.502416010436667726e+00  7.525290360765625408e+00
433 10826 5.243758e-03 2.034995e+02  7.480908180313431188e+00  7.488712874582151180e+00  7.504996389236755938e+00  7.518974602451727662e+00
434 10851 5.948648e-03 2.067101e+02  7.480908180313431188e+00  7.488270527409223831e+00  7.507758655081812726e+00  7.523188110031929554e+00
435 10876 6.033087e-03 1.994761e+02  7.480908180313431188e+00  7.491285072070425599e+00  7.505239378477174483e+00  7.516647658844194169e+00
436 10901 6.093216e-03 2.188934e+02  7.480908180313431188e+00  7.490452429705075410e+00  7.507122542469198301e+00  7.517727637964274123e+00
437 10926 5.886371e-03 2.275753e+02  7.480908180313431188e+00  7.485238382143323932e+00  7.506019472220427424e+00  7.515938403910247700e+00
438 10951 5.387238e-03 2.234038e+02  7.480908180313431188e+00  7.493130740550539848e+00  7.506582427345231068e+00  7.517520862748761523e+00
439 10976 4.985792e-03 2.211855e+02  7.480908180313431188e+00  7.491640997996522167e+00  7.507503108034902617e+00  7.519049323617914560e+00
440 11001 4.541011e-03 2.214814e+02  7.480908180313431188e+00  7.490364083388842964e+00  7.505457476289810081e+00  7.514954565563799704e+00
441 11026 4.038384e-03 2.206143e+02  7.480908180313431188e+00  7.492951723168449263e+00  7.503279330133883818e+00  7.524306023444831126e+00
442 11051 4.171058e-03 2.232544e+02  7.480908180313431188e+00  7.494039742016306960e+00  7.504997692274010923e+00  7.516531761150846869e+00
443 11076 4.549404e-03 2.273967e+02  7.480908180313431188e+00  7.492080623948688789e+00  7.504366469587593791e+00  7.516267947068623556e+00
444 11101 5.017484e-03 2.169854e+02  7.480908180313431188e+00  7.487580278865928918e+00  7.504694278444959288e+00  7.516821754784452025e+00
445 11126 5.388148e-03 2.194566e+02  7.480908180313431188e+00  7.496123765755588586e+00  7.508792377541284147e+00  7.519402776482840167e+00
446 11151 5.660320e-03 2.127684e+02  7.480908180313431188e+00  7.490382644487362462e+00  7.505608363320275700e+00  7.525246172208301942e+00
447 11176 5.151547e-03 2.230324e+02  7.480908180313431188e+00  7.495833945602994319e+00  7.509416006028542867e+00  7.518685154868751219e+00
448 11201 4.794541e-03 2.272860e+02  7.480908180313431188e+00  7.490982713206596699e+00  7.504745890773958372e+00  7.517980456055936678e+00
449 11226 4.275599e-03 2.267847e+02  7.480908180313431188e+00  7.492094589180272379e+00  7.506329967340100495e+00  7.517300838324918466e+00
450 11251 3.877638e-03 2.277354e+02  7.480908180313431188e+00  7.495089939713047933e+00  7.507055444177621162e+00  7.524656007126130142e+00
451 11276 4.441601e-03 2.181385e+02  7.480908180313431188e+00  7.492379177285200420e+00  7.505544916068975780e+00  7.512280709591472316e+00
452 11301 4.486096e-03 2.308578e+02  7.480908180313431188e+00  7.491765006380324721e+00  7.506142785695312014e+00  7.518156801500409436e+00
453 11326 4.162018e-03 2.328776e+02  7.480908180313431188e+00  7.495455547401299157e+00  7.505139165712725102e+00  7.523054397230355406e+00
