%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207903, 2015/08/22 10:6:18.04)
148 3701  7.520898161267653315e+00 0 0 3.050018e-01 4.828801e-01 1.538479e+01 3.669955e-01 1.243345e+00 5.557835e+00 1.314011e+01 1.674418e-01 1.099171e+00 
149 3726  7.527040415447841859e+00 0 0 3.019196e-01 4.988262e-01 1.560071e+01 3.764528e-01 1.256480e+00 5.385981e+00 1.296474e+01 1.612681e-01 1.093991e+00 
150 3751  7.523546025654042957e+00 0 0 3.107675e-01 5.357061e-01 1.570200e+01 3.548114e-01 1.286984e+00 5.378305e+00 1.239199e+01 1.618488e-01 1.094931e+00 
151 3776  7.532426817204870062e+00 0 0 3.159936e-01 5.034628e-01 1.526384e+01 3.528552e-01 1.285730e+00 5.442228e+00 1.266045e+01 1.673933e-01 1.095980e+00 
152 3801  7.523105770299797435e+00 0 0 3.055302e-01 5.008198e-01 1.567810e+01 3.725379e-01 1.267760e+00 5.387232e+00 1.260964e+01 1.615797e-01 1.097615e+00 
153 3826  7.529204547652987856e+00 0 0 3.153842e-01 5.114033e-01 1.559512e+01 3.664169e-01 1.294180e+00 5.442571e+00 1.279407e+01 1.652927e-01 1.094259e+00 
154 3851  7.510038179275475123e+00 0 0 3.085920e-01 5.169173e-01 1.568082e+01 3.714055e-01 1.282166e+00 5.402693e+00 1.268263e+01 1.611638e-01 1.097943e+00 
155 3876  7.521455540243978000e+00 0 0 3.181179e-01 5.179305e-01 1.564837e+01 3.676184e-01 1.306045e+00 5.449751e+00 1.270919e+01 1.641508e-01 1.094932e+00 
156 3901  7.519911595953662875e+00 0 0 3.162705e-01 5.157647e-01 1.544870e+01 3.610137e-01 1.302454e+00 5.454844e+00 1.266862e+01 1.665254e-01 1.095598e+00 
157 3926  7.521870580922128902e+00 0 0 3.131706e-01 5.124557e-01 1.569467e+01 3.659057e-01 1.299372e+00 5.412352e+00 1.256965e+01 1.662722e-01 1.095829e+00 
158 3951  7.517403547681703380e+00 0 0 3.188880e-01 5.063291e-01 1.544753e+01 3.656714e-01 1.318805e+00 5.504535e+00 1.265229e+01 1.700100e-01 1.098091e+00 
159 3976  7.519178168854429245e+00 0 0 3.127651e-01 4.979843e-01 1.574858e+01 3.699541e-01 1.306765e+00 5.432030e+00 1.257548e+01 1.702330e-01 1.095163e+00 
160 4001  7.512434148837745518e+00 0 0 3.160305e-01 5.028922e-01 1.587236e+01 3.616639e-01 1.312662e+00 5.433527e+00 1.257962e+01 1.735802e-01 1.094822e+00 
161 4026  7.515309276791883875e+00 0 0 3.190970e-01 5.042122e-01 1.540463e+01 3.578207e-01 1.293413e+00 5.503253e+00 1.293850e+01 1.695775e-01 1.093257e+00 
162 4051  7.516934529893960715e+00 0 0 3.242508e-01 5.092641e-01 1.549719e+01 3.523514e-01 1.311495e+00 5.491505e+00 1.273396e+01 1.712220e-01 1.096182e+00 
163 4076  7.511835291068217124e+00 0 0 3.136236e-01 4.907736e-01 1.555500e+01 3.650777e-01 1.302734e+00 5.446189e+00 1.261432e+01 1.723914e-01 1.094889e+00 
164 4101  7.519651676516231120e+00 0 0 3.196537e-01 5.061756e-01 1.569207e+01 3.666879e-01 1.324155e+00 5.446893e+00 1.259735e+01 1.711925e-01 1.095327e+00 
165 4126  7.519112170901786740e+00 0 0 3.139308e-01 5.032006e-01 1.566339e+01 3.676755e-01 1.309154e+00 5.447865e+00 1.258265e+01 1.701527e-01 1.094682e+00 
166 4151  7.512616522129952124e+00 0 0 3.142841e-01 4.909199e-01 1.547337e+01 3.649084e-01 1.303680e+00 5.466924e+00 1.263520e+01 1.723553e-01 1.094576e+00 
167 4176  7.512052302932355374e+00 0 0 3.182115e-01 5.076199e-01 1.551044e+01 3.535608e-01 1.304415e+00 5.470655e+00 1.262154e+01 1.717089e-01 1.093649e+00 
168 4201  7.511212549125157345e+00 0 0 3.198484e-01 5.047653e-01 1.551580e+01 3.562083e-01 1.312616e+00 5.447214e+00 1.253291e+01 1.710906e-01 1.093144e+00 
169 4226  7.514991343434937576e+00 0 0 3.158267e-01 5.033099e-01 1.570217e+01 3.587764e-01 1.307579e+00 5.406383e+00 1.244348e+01 1.712939e-01 1.093257e+00 
170 4251  7.514783498009281359e+00 0 0 3.199854e-01 5.030651e-01 1.551239e+01 3.540350e-01 1.308576e+00 5.444873e+00 1.255113e+01 1.715780e-01 1.093742e+00 
171 4276  7.509772833729690511e+00 0 0 3.160873e-01 5.004730e-01 1.563217e+01 3.587389e-01 1.310723e+00 5.447036e+00 1.252537e+01 1.735116e-01 1.092338e+00 
172 4301  7.518410981783278046e+00 0 0 3.170391e-01 5.027718e-01 1.559611e+01 3.594506e-01 1.313518e+00 5.453344e+00 1.252683e+01 1.728446e-01 1.094432e+00 
173 4326  7.507720364318696049e+00 0 0 3.148206e-01 5.093076e-01 1.569116e+01 3.604026e-01 1.301112e+00 5.425731e+00 1.250799e+01 1.688904e-01 1.094286e+00 
174 4351  7.510372976399843026e+00 0 0 3.193895e-01 5.049091e-01 1.552867e+01 3.575932e-01 1.312980e+00 5.483797e+00 1.264956e+01 1.727320e-01 1.094783e+00 
175 4376  7.509754938921714640e+00 0 0 3.179710e-01 5.068198e-01 1.557476e+01 3.588748e-01 1.314008e+00 5.468271e+00 1.261180e+01 1.723541e-01 1.094481e+00 
176 4401  7.509829581829624345e+00 0 0 3.194355e-01 5.056258e-01 1.556964e+01 3.564952e-01 1.317253e+00 5.478425e+00 1.262633e+01 1.740449e-01 1.095266e+00 
177 4426  7.514474412933879854e+00 0 0 3.189674e-01 5.115818e-01 1.556577e+01 3.537033e-01 1.307620e+00 5.470702e+00 1.260705e+01 1.712683e-01 1.095896e+00 
178 4451  7.504996157824609604e+00 0 0 3.162733e-01 5.061590e-01 1.553803e+01 3.608552e-01 1.317027e+00 5.490020e+00 1.268134e+01 1.742356e-01 1.094168e+00 
179 4476  7.509279525258884647e+00 0 0 3.163377e-01 5.030219e-01 1.563157e+01 3.606663e-01 1.312601e+00 5.464994e+00 1.258976e+01 1.735071e-01 1.095135e+00 
180 4501  7.510330049328113766e+00 0 0 3.168699e-01 5.004805e-01 1.554830e+01 3.570488e-01 1.314698e+00 5.465691e+00 1.256552e+01 1.750202e-01 1.093491e+00 
181 4526  7.518479334308099560e+00 0 0 3.183937e-01 5.032747e-01 1.558144e+01 3.579354e-01 1.314622e+00 5.460474e+00 1.256428e+01 1.733912e-01 1.094595e+00 
182 4551  7.514557695773952162e+00 0 0 3.138805e-01 5.074124e-01 1.569100e+01 3.619088e-01 1.307756e+00 5.445409e+00 1.256914e+01 1.718305e-01 1.093843e+00 
183 4576  7.508394073728961615e+00 0 0 3.161684e-01 4.986288e-01 1.568483e+01 3.637886e-01 1.316813e+00 5.444435e+00 1.253404e+01 1.738123e-01 1.093706e+00 
184 4601  7.514456302207586980e+00 0 0 3.169016e-01 5.067965e-01 1.568948e+01 3.612808e-01 1.308874e+00 5.440529e+00 1.255574e+01 1.704978e-01 1.093564e+00 
185 4626  7.507436158736171983e+00 0 0 3.163458e-01 5.037740e-01 1.565406e+01 3.600185e-01 1.309148e+00 5.447035e+00 1.252995e+01 1.720156e-01 1.093212e+00 
186 4651  7.517296634104472908e+00 0 0 3.187041e-01 5.008835e-01 1.560257e+01 3.598236e-01 1.323903e+00 5.468328e+00 1.257000e+01 1.754615e-01 1.093969e+00 
187 4676  7.517151459297817695e+00 0 0 3.172135e-01 5.027020e-01 1.556780e+01 3.598684e-01 1.318124e+00 5.451958e+00 1.258785e+01 1.738330e-01 1.093993e+00 
188 4701  7.507832317773599939e+00 0 0 3.146774e-01 5.041276e-01 1.562116e+01 3.624458e-01 1.317346e+00 5.462755e+00 1.259197e+01 1.743144e-01 1.093637e+00 
189 4726  7.508188185439665041e+00 0 0 3.172764e-01 5.007236e-01 1.565550e+01 3.627490e-01 1.323414e+00 5.458033e+00 1.261866e+01 1.753198e-01 1.093951e+00 
190 4751  7.512299012361477679e+00 0 0 3.140222e-01 5.035297e-01 1.563869e+01 3.619871e-01 1.308446e+00 5.421859e+00 1.257084e+01 1.717617e-01 1.094159e+00 
191 4776  7.507016159044869852e+00 0 0 3.190326e-01 4.964278e-01 1.560986e+01 3.595606e-01 1.329768e+00 5.459898e+00 1.250782e+01 1.775006e-01 1.095073e+00 
192 4801  7.499014053556499526e+00 0 0 3.131484e-01 5.014781e-01 1.568790e+01 3.644455e-01 1.305011e+00 5.448735e+00 1.264024e+01 1.722595e-01 1.093312e+00 
193 4826  7.505918687945457357e+00 0 0 3.149522e-01 5.029751e-01 1.554507e+01 3.609988e-01 1.317919e+00 5.480630e+00 1.262796e+01 1.752672e-01 1.094404e+00 
194 4851  7.512973162762548895e+00 0 0 3.153514e-01 5.054897e-01 1.561132e+01 3.611056e-01 1.315262e+00 5.462376e+00 1.265007e+01 1.739470e-01 1.093586e+00 
195 4876  7.519110698967891970e+00 0 0 3.147902e-01 4.978700e-01 1.563487e+01 3.632647e-01 1.316357e+00 5.449298e+00 1.267547e+01 1.752333e-01 1.093393e+00 
196 4901  7.506521924964980386e+00 0 0 3.152180e-01 5.028071e-01 1.562912e+01 3.614505e-01 1.315928e+00 5.458863e+00 1.256546e+01 1.740898e-01 1.093713e+00 
197 4926  7.514833115005053799e+00 0 0 3.149230e-01 5.055777e-01 1.560677e+01 3.610366e-01 1.311594e+00 5.469079e+00 1.264018e+01 1.733173e-01 1.094669e+00 
198 4951  7.509872618706874725e+00 0 0 3.165607e-01 5.012922e-01 1.558757e+01 3.620263e-01 1.319051e+00 5.473017e+00 1.268980e+01 1.751417e-01 1.093953e+00 
199 4976  7.507759317736531379e+00 0 0 3.165829e-01 5.034730e-01 1.559386e+01 3.612637e-01 1.321306e+00 5.477375e+00 1.262552e+01 1.752499e-01 1.094194e+00 
200 5001  7.515609662564298965e+00 0 0 3.170845e-01 4.971107e-01 1.554838e+01 3.624446e-01 1.323351e+00 5.471336e+00 1.267649e+01 1.762615e-01 1.094141e+00 
201 5026  7.507637179917124648e+00 0 0 3.176736e-01 4.998494e-01 1.553770e+01 3.604770e-01 1.324110e+00 5.478687e+00 1.264048e+01 1.762801e-01 1.094226e+00 
202 5051  7.512468307950684654e+00 0 0 3.198957e-01 4.996828e-01 1.550705e+01 3.586675e-01 1.331323e+00 5.487926e+00 1.265909e+01 1.779745e-01 1.094032e+00 
203 5076  7.507377251372186144e+00 0 0 3.179185e-01 4.990210e-01 1.546966e+01 3.597168e-01 1.324015e+00 5.496681e+00 1.265326e+01 1.766592e-01 1.093964e+00 
204 5101  7.511446520894228485e+00 0 0 3.182436e-01 4.968613e-01 1.551210e+01 3.605032e-01 1.327571e+00 5.481701e+00 1.262957e+01 1.772782e-01 1.094283e+00 
205 5126  7.507861200535762336e+00 0 0 3.181972e-01 5.004935e-01 1.553185e+01 3.599846e-01 1.326958e+00 5.484817e+00 1.263322e+01 1.768495e-01 1.094391e+00 
206 5151  7.506543526437466696e+00 0 0 3.206253e-01 4.980641e-01 1.542419e+01 3.567311e-01 1.334558e+00 5.503347e+00 1.262214e+01 1.790885e-01 1.094644e+00 
207 5176  7.504681506112132361e+00 0 0 3.174993e-01 4.997509e-01 1.551653e+01 3.605084e-01 1.324790e+00 5.482934e+00 1.265311e+01 1.765099e-01 1.094467e+00 
208 5201  7.510765163512741260e+00 0 0 3.182641e-01 4.986028e-01 1.551476e+01 3.607482e-01 1.326017e+00 5.486092e+00 1.264809e+01 1.766162e-01 1.094444e+00 
209 5226  7.504473725186545430e+00 0 0 3.182442e-01 5.001321e-01 1.552953e+01 3.600746e-01 1.327170e+00 5.487404e+00 1.260967e+01 1.767761e-01 1.094442e+00 
210 5251  7.511453070264458631e+00 0 0 3.183656e-01 4.975206e-01 1.546092e+01 3.592540e-01 1.328495e+00 5.492053e+00 1.262806e+01 1.777784e-01 1.094256e+00 
211 5276  7.509287304114608652e+00 0 0 3.178626e-01 4.997790e-01 1.552942e+01 3.603532e-01 1.324923e+00 5.488282e+00 1.262550e+01 1.765705e-01 1.094435e+00 
212 5301  7.513008036053163252e+00 0 0 3.175231e-01 4.979439e-01 1.550376e+01 3.603847e-01 1.324915e+00 5.481167e+00 1.262397e+01 1.767211e-01 1.094129e+00 
213 5326  7.508115757086140540e+00 0 0 3.169799e-01 4.997149e-01 1.555929e+01 3.614887e-01 1.324144e+00 5.483319e+00 1.264472e+01 1.765174e-01 1.094331e+00 
214 5351  7.511854356190507787e+00 0 0 3.189754e-01 4.988863e-01 1.549512e+01 3.600984e-01 1.329759e+00 5.501274e+00 1.264374e+01 1.775919e-01 1.094234e+00 
215 5376  7.509098045401310983e+00 0 0 3.177460e-01 4.991935e-01 1.553191e+01 3.604542e-01 1.323572e+00 5.485078e+00 1.266757e+01 1.765398e-01 1.094093e+00 
216 5401  7.516087118823238988e+00 0 0 3.186143e-01 4.987725e-01 1.550205e+01 3.599641e-01 1.328547e+00 5.496045e+00 1.264115e+01 1.775426e-01 1.094203e+00 
217 5426  7.509430211999074345e+00 0 0 3.184407e-01 4.979432e-01 1.549746e+01 3.600036e-01 1.329017e+00 5.496786e+00 1.264683e+01 1.780208e-01 1.094192e+00 
218 5451  7.509622300380383031e+00 0 0 3.173060e-01 4.988067e-01 1.551958e+01 3.608609e-01 1.325679e+00 5.488548e+00 1.264520e+01 1.770882e-01 1.094102e+00 
219 5476  7.509818231777892983e+00 0 0 3.176706e-01 4.980584e-01 1.553625e+01 3.606980e-01 1.326471e+00 5.488587e+00 1.265797e+01 1.775800e-01 1.094481e+00 
220 5501  7.501829156216153649e+00 0 0 3.180320e-01 4.981874e-01 1.548450e+01 3.603273e-01 1.327935e+00 5.497014e+00 1.264340e+01 1.776794e-01 1.094235e+00 
221 5526  7.512763164513831526e+00 0 0 3.167094e-01 4.979760e-01 1.551978e+01 3.614358e-01 1.322218e+00 5.486665e+00 1.265220e+01 1.764994e-01 1.094297e+00 
222 5551  7.507988480548834609e+00 0 0 3.178573e-01 4.965835e-01 1.550310e+01 3.609482e-01 1.326510e+00 5.485761e+00 1.262500e+01 1.772080e-01 1.094207e+00 
223 5576  7.513931376812970520e+00 0 0 3.181049e-01 4.974519e-01 1.547924e+01 3.601042e-01 1.325633e+00 5.490178e+00 1.262843e+01 1.769455e-01 1.094119e+00 
224 5601  7.512089465611990313e+00 0 0 3.181610e-01 4.964275e-01 1.547296e+01 3.602727e-01 1.326444e+00 5.488475e+00 1.261220e+01 1.770985e-01 1.094227e+00 
225 5626  7.511113430225428544e+00 0 0 3.183423e-01 4.991066e-01 1.551339e+01 3.595361e-01 1.324606e+00 5.480427e+00 1.262375e+01 1.764365e-01 1.094321e+00 
226 5651  7.506238973077796750e+00 0 0 3.174920e-01 4.986432e-01 1.551592e+01 3.603197e-01 1.321885e+00 5.481692e+00 1.263820e+01 1.760727e-01 1.094147e+00 
227 5676  7.509389753861452910e+00 0 0 3.178461e-01 4.961603e-01 1.548285e+01 3.609743e-01 1.326922e+00 5.490962e+00 1.264890e+01 1.775278e-01 1.094237e+00 
228 5701  7.513319077438430860e+00 0 0 3.174328e-01 4.963509e-01 1.549262e+01 3.610693e-01 1.323436e+00 5.490174e+00 1.267826e+01 1.769859e-01 1.094414e+00 
229 5726  7.504323805198922948e+00 0 0 3.178967e-01 4.953445e-01 1.549234e+01 3.609642e-01 1.325582e+00 5.486436e+00 1.266695e+01 1.774729e-01 1.094424e+00 
230 5751  7.507915634685894624e+00 0 0 3.173190e-01 4.975944e-01 1.549404e+01 3.608953e-01 1.321788e+00 5.482254e+00 1.267050e+01 1.762938e-01 1.094291e+00 
231 5776  7.505906577426260107e+00 0 0 3.173601e-01 4.991580e-01 1.551910e+01 3.607916e-01 1.322697e+00 5.483739e+00 1.266245e+01 1.763495e-01 1.094305e+00 
232 5801  7.509613446842071660e+00 0 0 3.169208e-01 4.966306e-01 1.548713e+01 3.613162e-01 1.321107e+00 5.482666e+00 1.267663e+01 1.762645e-01 1.094283e+00 
233 5826  7.509001006881241835e+00 0 0 3.181999e-01 4.962174e-01 1.547789e+01 3.607896e-01 1.325588e+00 5.490143e+00 1.266629e+01 1.770840e-01 1.094293e+00 
234 5851  7.508468104810329891e+00 0 0 3.163179e-01 5.004138e-01 1.552013e+01 3.609816e-01 1.315516e+00 5.470226e+00 1.264641e+01 1.741566e-01 1.094341e+00 
235 5876  7.504285169552708190e+00 0 0 3.172098e-01 4.977194e-01 1.548627e+01 3.610860e-01 1.322423e+00 5.489921e+00 1.269774e+01 1.766722e-01 1.094465e+00 
236 5901  7.504988936719828807e+00 0 0 3.177868e-01 4.964317e-01 1.547316e+01 3.605628e-01 1.322283e+00 5.481343e+00 1.267005e+01 1.762814e-01 1.094385e+00 
237 5926  7.500123883668861069e+00 0 0 3.175036e-01 4.962573e-01 1.548686e+01 3.609753e-01 1.323061e+00 5.486030e+00 1.267789e+01 1.768267e-01 1.094401e+00 
238 5951  7.512429086235085762e+00 0 0 3.166474e-01 4.978891e-01 1.550274e+01 3.613722e-01 1.320013e+00 5.480063e+00 1.266522e+01 1.758296e-01 1.094374e+00 
239 5976  7.508980744395056028e+00 0 0 3.172531e-01 4.975053e-01 1.549287e+01 3.607745e-01 1.322032e+00 5.480939e+00 1.266072e+01 1.762870e-01 1.094413e+00 
240 6001  7.508483068890376977e+00 0 0 3.179301e-01 4.965170e-01 1.547082e+01 3.605833e-01 1.323130e+00 5.482257e+00 1.265626e+01 1.763394e-01 1.094385e+00 
241 6026  7.503132794767076064e+00 0 0 3.175909e-01 4.965293e-01 1.547324e+01 3.608202e-01 1.322848e+00 5.479770e+00 1.265666e+01 1.762894e-01 1.094378e+00 
242 6051  7.505096396961968175e+00 0 0 3.177022e-01 4.955553e-01 1.547699e+01 3.612739e-01 1.323885e+00 5.483269e+00 1.268233e+01 1.768143e-01 1.094323e+00 
243 6076  7.507293202256168030e+00 0 0 3.168968e-01 4.978994e-01 1.548049e+01 3.606531e-01 1.318538e+00 5.474301e+00 1.266204e+01 1.752869e-01 1.094365e+00 
244 6101  7.510266733924048310e+00 0 0 3.179396e-01 4.970827e-01 1.548310e+01 3.603466e-01 1.322041e+00 5.479105e+00 1.266166e+01 1.760692e-01 1.094410e+00 
245 6126  7.498645319100770479e+00 0 0 3.171620e-01 4.977105e-01 1.549200e+01 3.611751e-01 1.321675e+00 5.483509e+00 1.267677e+01 1.761485e-01 1.094326e+00 
246 6151  7.505897703240868246e+00 0 0 3.173584e-01 4.962452e-01 1.547187e+01 3.609033e-01 1.321961e+00 5.481094e+00 1.266718e+01 1.763069e-01 1.094351e+00 
247 6176  7.509927777958862904e+00 0 0 3.178243e-01 4.966792e-01 1.545054e+01 3.602480e-01 1.322485e+00 5.486274e+00 1.268013e+01 1.764418e-01 1.094390e+00 
248 6201  7.505203714623199573e+00 0 0 3.171344e-01 4.978854e-01 1.546925e+01 3.606213e-01 1.318369e+00 5.476117e+00 1.267870e+01 1.751865e-01 1.094360e+00 
249 6226  7.509581494752727515e+00 0 0 3.174798e-01 4.965617e-01 1.547320e+01 3.612365e-01 1.323710e+00 5.489146e+00 1.267742e+01 1.767470e-01 1.094330e+00 
250 6251  7.509100092994332343e+00 0 0 3.178948e-01 4.970182e-01 1.545687e+01 3.604101e-01 1.322389e+00 5.486344e+00 1.269630e+01 1.763660e-01 1.094380e+00 
251 6276  7.506811063577933041e+00 0 0 3.174907e-01 4.956329e-01 1.544297e+01 3.606351e-01 1.322870e+00 5.489878e+00 1.269678e+01 1.769367e-01 1.094340e+00 
252 6301  7.504034236500751298e+00 0 0 3.179376e-01 4.965382e-01 1.546213e+01 3.604270e-01 1.323249e+00 5.483565e+00 1.267064e+01 1.765012e-01 1.094394e+00 
253 6326  7.510343421893280969e+00 0 0 3.176844e-01 4.967187e-01 1.546213e+01 3.603511e-01 1.321972e+00 5.481872e+00 1.266975e+01 1.762394e-01 1.094432e+00 
254 6351  7.503047593663882964e+00 0 0 3.182816e-01 4.953672e-01 1.543725e+01 3.602255e-01 1.325305e+00 5.490772e+00 1.268421e+01 1.772483e-01 1.094460e+00 
255 6376  7.505065499647463056e+00 0 0 3.180774e-01 4.951705e-01 1.545589e+01 3.604981e-01 1.323878e+00 5.485925e+00 1.266838e+01 1.768579e-01 1.094380e+00 
256 6401  7.511537559737343273e+00 0 0 3.181114e-01 4.968202e-01 1.545409e+01 3.601817e-01 1.323238e+00 5.487990e+00 1.267446e+01 1.764978e-01 1.094458e+00 
257 6426  7.504365247396390437e+00 0 0 3.179118e-01 4.975421e-01 1.545129e+01 3.598191e-01 1.322155e+00 5.482162e+00 1.265765e+01 1.760454e-01 1.094394e+00 
258 6451  7.507121167007821505e+00 0 0 3.195579e-01 4.958054e-01 1.542183e+01 3.590233e-01 1.328906e+00 5.493029e+00 1.266133e+01 1.776826e-01 1.094411e+00 
259 6476  7.513385571293439646e+00 0 0 3.175350e-01 4.975023e-01 1.547901e+01 3.606584e-01 1.322206e+00 5.480083e+00 1.267200e+01 1.761509e-01 1.094417e+00 
260 6501  7.514859372716096608e+00 0 0 3.185201e-01 4.972875e-01 1.545691e+01 3.601262e-01 1.325253e+00 5.490452e+00 1.267813e+01 1.768065e-01 1.094395e+00 
261 6526  7.508364690687530540e+00 0 0 3.187942e-01 4.968540e-01 1.546404e+01 3.603457e-01 1.325872e+00 5.490737e+00 1.268041e+01 1.769175e-01 1.094444e+00 
262 6551  7.502398397448104994e+00 0 0 3.189905e-01 4.968084e-01 1.543649e+01 3.595736e-01 1.326549e+00 5.489904e+00 1.266963e+01 1.770408e-01 1.094382e+00 
263 6576  7.506921929603525001e+00 0 0 3.189420e-01 4.983003e-01 1.545701e+01 3.595213e-01 1.323327e+00 5.483170e+00 1.266932e+01 1.758767e-01 1.094403e+00 
264 6601  7.510355826377287158e+00 0 0 3.206493e-01 4.958343e-01 1.542445e+01 3.587466e-01 1.331811e+00 5.494244e+00 1.267086e+01 1.780324e-01 1.094491e+00 
265 6626  7.511355135877858302e+00 0 0 3.202098e-01 4.955184e-01 1.542619e+01 3.587142e-01 1.329569e+00 5.488622e+00 1.264888e+01 1.775504e-01 1.094526e+00 
266 6651  7.512135023227224373e+00 0 0 3.192622e-01 4.970074e-01 1.546104e+01 3.601794e-01 1.328186e+00 5.488044e+00 1.267133e+01 1.771428e-01 1.094439e+00 
267 6676  7.509302932091896032e+00 0 0 3.193306e-01 4.984189e-01 1.546536e+01 3.599415e-01 1.326398e+00 5.483693e+00 1.266538e+01 1.762844e-01 1.094363e+00 
268 6701  7.501807112142979683e+00 0 0 3.199567e-01 4.968591e-01 1.546202e+01 3.603188e-01 1.329552e+00 5.488508e+00 1.266742e+01 1.770773e-01 1.094339e+00 
269 6726  7.509799066413970436e+00 0 0 3.183980e-01 4.963018e-01 1.543262e+01 3.605872e-01 1.324809e+00 5.490682e+00 1.268504e+01 1.766674e-01 1.094445e+00 
270 6751  7.507940045729392331e+00 0 0 3.190760e-01 4.978510e-01 1.544198e+01 3.597824e-01 1.326693e+00 5.492127e+00 1.266830e+01 1.767823e-01 1.094345e+00 
271 6776  7.510429380865361715e+00 0 0 3.207918e-01 4.970203e-01 1.544371e+01 3.591759e-01 1.332447e+00 5.490619e+00 1.265156e+01 1.776258e-01 1.094392e+00 
272 6801  7.504513969689003972e+00 0 0 3.207014e-01 4.948169e-01 1.544414e+01 3.604156e-01 1.336681e+00 5.503201e+00 1.265044e+01 1.790969e-01 1.094511e+00 
273 6826  7.511399591501633388e+00 0 0 3.191808e-01 4.975570e-01 1.547792e+01 3.599855e-01 1.329658e+00 5.481010e+00 1.261803e+01 1.771532e-01 1.094372e+00 
274 6851  7.513040318105316473e+00 0 0 3.188666e-01 4.956934e-01 1.548900e+01 3.606831e-01 1.330697e+00 5.485781e+00 1.262832e+01 1.779715e-01 1.094302e+00 
275 6876  7.513551678726444472e+00 0 0 3.193642e-01 4.949983e-01 1.545621e+01 3.600587e-01 1.332023e+00 5.492173e+00 1.263587e+01 1.784203e-01 1.094413e+00 
276 6901  7.507551218294318041e+00 0 0 3.203390e-01 4.955534e-01 1.540570e+01 3.590262e-01 1.331536e+00 5.498926e+00 1.265717e+01 1.780180e-01 1.094336e+00 
277 6926  7.504865503946596128e+00 0 0 3.191715e-01 4.947241e-01 1.545507e+01 3.597494e-01 1.330765e+00 5.488045e+00 1.264054e+01 1.783009e-01 1.094315e+00 
278 6951  7.507449459761787125e+00 0 0 3.193894e-01 4.981172e-01 1.546741e+01 3.596642e-01 1.328148e+00 5.484659e+00 1.264386e+01 1.767962e-01 1.094409e+00 
279 6976  7.505200896121449361e+00 0 0 3.202128e-01 4.952068e-01 1.546150e+01 3.595676e-01 1.334478e+00 5.491915e+00 1.261795e+01 1.786462e-01 1.094349e+00 
280 7001  7.505662740723378690e+00 0 0 3.190356e-01 4.968121e-01 1.548427e+01 3.601783e-01 1.328971e+00 5.482097e+00 1.262252e+01 1.772488e-01 1.094321e+00 
281 7026  7.506078478275423294e+00 0 0 3.196487e-01 4.956500e-01 1.547381e+01 3.600203e-01 1.330550e+00 5.487226e+00 1.263529e+01 1.777453e-01 1.094389e+00 
282 7051  7.510132912231551217e+00 0 0 3.192017e-01 4.972405e-01 1.547060e+01 3.598845e-01 1.328091e+00 5.485856e+00 1.264721e+01 1.770640e-01 1.094398e+00 
283 7076  7.509959788099724420e+00 0 0 3.193967e-01 4.957846e-01 1.544393e+01 3.592742e-01 1.328895e+00 5.487474e+00 1.264016e+01 1.775685e-01 1.094332e+00 
284 7101  7.506228305016287905e+00 0 0 3.198053e-01 4.954450e-01 1.545345e+01 3.597165e-01 1.332332e+00 5.493877e+00 1.265068e+01 1.784227e-01 1.094358e+00 
285 7126  7.508462222063176483e+00 0 0 3.194552e-01 4.958849e-01 1.544777e+01 3.596698e-01 1.329445e+00 5.491521e+00 1.264662e+01 1.776402e-01 1.094417e+00 
286 7151  7.513043605023115745e+00 0 0 3.195379e-01 4.962276e-01 1.544070e+01 3.594541e-01 1.329593e+00 5.490549e+00 1.265324e+01 1.776199e-01 1.094370e+00 
287 7176  7.507292625719865775e+00 0 0 3.197042e-01 4.950518e-01 1.544794e+01 3.596419e-01 1.330836e+00 5.494583e+00 1.265605e+01 1.782139e-01 1.094366e+00 
288 7201  7.507850523528087017e+00 0 0 3.197700e-01 4.954898e-01 1.545364e+01 3.598152e-01 1.331875e+00 5.491768e+00 1.262903e+01 1.780918e-01 1.094384e+00 
289 7226  7.511323983352834688e+00 0 0 3.195785e-01 4.954084e-01 1.543195e+01 3.594885e-01 1.329773e+00 5.496911e+00 1.266406e+01 1.779927e-01 1.094411e+00 
290 7251  7.512453408804635302e+00 0 0 3.197026e-01 4.957944e-01 1.546180e+01 3.603442e-01 1.332073e+00 5.496807e+00 1.266962e+01 1.783094e-01 1.094390e+00 
291 7276  7.503924031101266046e+00 0 0 3.196317e-01 4.960537e-01 1.546699e+01 3.600811e-01 1.331899e+00 5.491966e+00 1.264420e+01 1.780922e-01 1.094370e+00 
292 7301  7.502376108612589967e+00 0 0 3.190259e-01 4.964883e-01 1.546704e+01 3.599824e-01 1.328677e+00 5.488839e+00 1.265162e+01 1.774996e-01 1.094353e+00 
293 7326  7.508817344551638406e+00 0 0 3.194713e-01 4.958940e-01 1.545003e+01 3.592985e-01 1.329014e+00 5.489054e+00 1.263917e+01 1.775656e-01 1.094350e+00 
294 7351  7.508560057204636706e+00 0 0 3.193606e-01 4.953106e-01 1.545821e+01 3.601392e-01 1.332529e+00 5.492995e+00 1.264141e+01 1.784874e-01 1.094318e+00 
295 7376  7.508413164712833598e+00 0 0 3.196729e-01 4.957948e-01 1.542242e+01 3.590532e-01 1.331573e+00 5.495063e+00 1.265718e+01 1.783120e-01 1.094385e+00 
