%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212328, 2015/08/22 13:45:20.29)
202 5051 1.156256e-01 3.862082e+02  7.497070241355521247e+00  7.507959979184010813e+00  7.519577392528755233e+00  7.529143864374128192e+00
203 5076 1.257937e-01 4.099760e+02  7.497070241355521247e+00  7.503637743755430023e+00  7.522041098463073006e+00  7.536304727373233092e+00
204 5101 1.174399e-01 4.218471e+02  7.497070241355521247e+00  7.506337556097246733e+00  7.523130499227737467e+00  7.545809888080702521e+00
205 5126 1.242614e-01 4.256009e+02  7.497070241355521247e+00  7.498949809341316275e+00  7.521660920990441035e+00  7.534705788036812457e+00
206 5151 1.060396e-01 4.232387e+02  7.497070241355521247e+00  7.502131676936857119e+00  7.518102241145843578e+00  7.531849906044978837e+00
207 5176 1.006906e-01 4.286344e+02  7.497070241355521247e+00  7.502852313337818657e+00  7.520370772941201487e+00  7.538535417662670213e+00
208 5201 9.814403e-02 4.136143e+02  7.497070241355521247e+00  7.500408042939540998e+00  7.514988317974431453e+00  7.539060495926876548e+00
209 5226 8.585554e-02 4.087456e+02  7.495521891025911820e+00  7.495521891025911820e+00  7.518020193534345808e+00  7.541212280462594286e+00
210 5251 7.617101e-02 4.105566e+02  7.495521891025911820e+00  7.502582610292087395e+00  7.515686283162826165e+00  7.543830698777803434e+00
211 5276 7.677220e-02 4.298888e+02  7.495060773896744521e+00  7.495060773896744521e+00  7.514612371791522527e+00  7.526359623315495462e+00
212 5301 7.874385e-02 4.852806e+02  7.495060773896744521e+00  7.497330586628405236e+00  7.517589113594694616e+00  7.538378115628709963e+00
213 5326 8.307521e-02 4.663502e+02  7.495060773896744521e+00  7.502310289509519059e+00  7.517909842001086140e+00  7.537136745386620262e+00
214 5351 7.549648e-02 4.614740e+02  7.495060773896744521e+00  7.496240618492812757e+00  7.519033550363173113e+00  7.539023239928868136e+00
215 5376 7.537249e-02 4.582274e+02  7.495060773896744521e+00  7.498545882833917986e+00  7.513851398708508711e+00  7.531032342522855139e+00
216 5401 9.245416e-02 4.526942e+02  7.495060773896744521e+00  7.506046080642451379e+00  7.516632926522523128e+00  7.533033487333506528e+00
217 5426 8.943963e-02 4.421475e+02  7.495060773896744521e+00  7.504970936780366308e+00  7.517396982868516098e+00  7.539907869882050306e+00
218 5451 9.122154e-02 4.370119e+02  7.495060773896744521e+00  7.504755535179672421e+00  7.516690789287111762e+00  7.536297840241278578e+00
219 5476 9.613301e-02 4.341091e+02  7.495060773896744521e+00  7.496822856044766503e+00  7.520921173377988822e+00  7.529574951908134750e+00
220 5501 9.635140e-02 4.500164e+02  7.488850988786514229e+00  7.488850988786514229e+00  7.517057972526729692e+00  7.536534126431997827e+00
221 5526 1.042731e-01 4.496909e+02  7.488850988786514229e+00  7.508716257131315075e+00  7.518967669049382962e+00  7.539500088185378424e+00
222 5551 9.220190e-02 4.515549e+02  7.488850988786514229e+00  7.501856156067198356e+00  7.519784252878722874e+00  7.538945518886735364e+00
223 5576 8.787690e-02 4.303269e+02  7.488850988786514229e+00  7.506170368933065440e+00  7.519753139517731277e+00  7.533508642383761611e+00
224 5601 8.084659e-02 4.395997e+02  7.488850988786514229e+00  7.504376011232021249e+00  7.515701563752892334e+00  7.537901790342039554e+00
225 5626 7.347396e-02 4.444862e+02  7.488850988786514229e+00  7.507834042807248309e+00  7.517523241151663704e+00  7.538360134043440297e+00
226 5651 7.683880e-02 4.449285e+02  7.488850988786514229e+00  7.501602359430204814e+00  7.520255705713079664e+00  7.533851365220776586e+00
227 5676 7.600361e-02 4.563986e+02  7.488850988786514229e+00  7.500806709024074870e+00  7.514149229792577600e+00  7.534238860099636170e+00
228 5701 8.644892e-02 4.911886e+02  7.488850988786514229e+00  7.501120260671302553e+00  7.518975724438536012e+00  7.532167772562480934e+00
229 5726 9.832773e-02 4.780016e+02  7.488850988786514229e+00  7.499368228756876142e+00  7.518642712801775652e+00  7.533964450379879274e+00
230 5751 9.336107e-02 4.659469e+02  7.488850988786514229e+00  7.500590034803955142e+00  7.518899322537094143e+00  7.543358694819422006e+00
231 5776 7.929898e-02 4.524646e+02  7.488850988786514229e+00  7.501019102479355993e+00  7.516505522448662546e+00  7.532987973906180912e+00
232 5801 7.554438e-02 4.574445e+02  7.488850988786514229e+00  7.501728329280719976e+00  7.518898086937698011e+00  7.537334212536229039e+00
233 5826 7.245271e-02 4.741823e+02  7.488850988786514229e+00  7.500637694545075895e+00  7.518318605536916444e+00  7.531178317789128052e+00
234 5851 7.176397e-02 4.727863e+02  7.488850988786514229e+00  7.507457608847068364e+00  7.518519851129306097e+00  7.532560056808118354e+00
235 5876 8.206251e-02 4.828477e+02  7.488850988786514229e+00  7.507995881332951704e+00  7.518672172849370838e+00  7.544934694540497588e+00
236 5901 9.372967e-02 5.094671e+02  7.488850988786514229e+00  7.502797681700513088e+00  7.517103391893669162e+00  7.535686183060834153e+00
237 5926 9.227751e-02 5.122209e+02  7.488850988786514229e+00  7.504966238747847740e+00  7.517667991929513072e+00  7.538433213740748151e+00
238 5951 9.658666e-02 5.185612e+02  7.488850988786514229e+00  7.505517729690581952e+00  7.517655342356969861e+00  7.536531603733556572e+00
239 5976 9.818636e-02 5.159411e+02  7.488850988786514229e+00  7.498114847082455015e+00  7.517788685142695826e+00  7.532872842156681514e+00
240 6001 9.361443e-02 5.310634e+02  7.488850988786514229e+00  7.501275728844176705e+00  7.519552722263870059e+00  7.538555533206570125e+00
241 6026 8.307849e-02 5.341885e+02  7.488850988786514229e+00  7.508886916294597036e+00  7.522311979987984287e+00  7.534295195619160168e+00
242 6051 8.297327e-02 5.123590e+02  7.488850988786514229e+00  7.495952477770517319e+00  7.513891158841926377e+00  7.533663849570104709e+00
243 6076 8.526334e-02 5.241415e+02  7.488850988786514229e+00  7.501605511499183088e+00  7.521387114228510917e+00  7.538376204403873793e+00
244 6101 8.005676e-02 5.466386e+02  7.488850988786514229e+00  7.501880035682414238e+00  7.513098226520257050e+00  7.537315711398634654e+00
245 6126 7.668966e-02 5.342663e+02  7.488850988786514229e+00  7.506746269868499688e+00  7.519951619354800165e+00  7.540741943152946547e+00
246 6151 7.408389e-02 5.213746e+02  7.488850988786514229e+00  7.502686704141192209e+00  7.519735963418550106e+00  7.533373689792290051e+00
247 6176 7.128706e-02 5.095215e+02  7.488850988786514229e+00  7.495523496437977329e+00  7.515931511343998395e+00  7.542430124965590288e+00
248 6201 7.261221e-02 5.002141e+02  7.488850988786514229e+00  7.500364985043328936e+00  7.522194949685700571e+00  7.534441744298086441e+00
249 6226 7.719104e-02 4.939802e+02  7.488850988786514229e+00  7.502189822444673695e+00  7.518502513871116122e+00  7.540638275251048128e+00
250 6251 8.019834e-02 4.822808e+02  7.488850988786514229e+00  7.495384503197245252e+00  7.520439307093643500e+00  7.536947857471226975e+00
251 6276 7.644691e-02 5.076802e+02  7.488850988786514229e+00  7.497831921160778457e+00  7.513481943239881389e+00  7.532917028649860569e+00
252 6301 7.641686e-02 5.200014e+02  7.488850988786514229e+00  7.497890893492492381e+00  7.519168889014262724e+00  7.532922877215769475e+00
253 6326 7.919794e-02 5.263775e+02  7.488850988786514229e+00  7.498062032426371815e+00  7.519031043949466309e+00  7.539689367319356350e+00
254 6351 6.722473e-02 5.443363e+02  7.488850988786514229e+00  7.504895772301804158e+00  7.519111066378388664e+00  7.538569522114495491e+00
255 6376 6.178204e-02 5.431716e+02  7.488850988786514229e+00  7.503993161205812612e+00  7.514082045469969273e+00  7.534111820086459410e+00
256 6401 6.347967e-02 5.350195e+02  7.488850988786514229e+00  7.507256773782825299e+00  7.516067525812255568e+00  7.524038499420274029e+00
257 6426 6.099414e-02 5.435344e+02  7.488850988786514229e+00  7.504705494125627041e+00  7.515960008437549078e+00  7.535207763871884623e+00
258 6451 6.541788e-02 5.488044e+02  7.488850988786514229e+00  7.508793885906370313e+00  7.518292431630857919e+00  7.525769185899011227e+00
259 6476 6.533602e-02 5.716033e+02  7.488850988786514229e+00  7.507045016384276792e+00  7.517651670450111290e+00  7.532208578683043498e+00
260 6501 6.229348e-02 5.962567e+02  7.488850988786514229e+00  7.503275737020008052e+00  7.518365501233694737e+00  7.529322853898699819e+00
261 6526 6.387022e-02 6.148009e+02  7.488850988786514229e+00  7.496452367571485809e+00  7.518641858879190565e+00  7.537200481721455070e+00
262 6551 6.846658e-02 5.839153e+02  7.488850988786514229e+00  7.503997518521332566e+00  7.519142617453979049e+00  7.538845758164921307e+00
263 6576 7.000507e-02 5.954292e+02  7.488850988786514229e+00  7.503299234504916981e+00  7.516989692434748349e+00  7.527833708492560838e+00
264 6601 7.367886e-02 5.979108e+02  7.488850988786514229e+00  7.506280077882443891e+00  7.515718250076896645e+00  7.538220054400301073e+00
265 6626 7.281195e-02 5.885324e+02  7.488850988786514229e+00  7.506856648596405002e+00  7.520900559205522029e+00  7.539411376413875487e+00
266 6651 7.132178e-02 5.821094e+02  7.488850988786514229e+00  7.501084162212142026e+00  7.517775147631135191e+00  7.533893576302435946e+00
267 6676 7.592652e-02 5.911321e+02  7.488850988786514229e+00  7.502832743264852056e+00  7.521782611303098776e+00  7.535957820964844345e+00
268 6701 7.397261e-02 6.077584e+02  7.488850988786514229e+00  7.507669406638072473e+00  7.520570050531356188e+00  7.530731765722558535e+00
269 6726 7.819062e-02 6.312265e+02  7.488850988786514229e+00  7.497546634351785144e+00  7.518798771495974087e+00  7.532794921382124365e+00
270 6751 7.600145e-02 6.391387e+02  7.488850988786514229e+00  7.501833857810472850e+00  7.518898322297609127e+00  7.539891421366374580e+00
271 6776 7.262348e-02 6.163182e+02  7.488850988786514229e+00  7.505230408824854038e+00  7.515248498978504443e+00  7.539669421965683682e+00
272 6801 7.557179e-02 6.201677e+02  7.488850988786514229e+00  7.501095000878328811e+00  7.517667100735416774e+00  7.534747630401173346e+00
273 6826 7.336495e-02 6.317630e+02  7.488850988786514229e+00  7.494331249374172721e+00  7.517715265751642839e+00  7.534175690791187208e+00
274 6851 6.854815e-02 6.435042e+02  7.488850988786514229e+00  7.500556939775838927e+00  7.518444033063569343e+00  7.532771491693724286e+00
275 6876 7.531482e-02 6.099271e+02  7.488850988786514229e+00  7.500052941257517425e+00  7.518149356976937980e+00  7.533394077822410217e+00
276 6901 7.090141e-02 6.167648e+02  7.488850988786514229e+00  7.506030150317426930e+00  7.514676567630375281e+00  7.529367846383703267e+00
277 6926 6.774326e-02 6.327175e+02  7.488850988786514229e+00  7.500262907437093673e+00  7.520387059353340398e+00  7.529585567871161622e+00
278 6951 6.239038e-02 6.472064e+02  7.488850988786514229e+00  7.503267462838743462e+00  7.517918376391365065e+00  7.531087099503633198e+00
279 6976 5.689360e-02 6.513384e+02  7.488850988786514229e+00  7.503924433562209728e+00  7.516629831653236060e+00  7.530007755221414634e+00
280 7001 5.923923e-02 6.416956e+02  7.488850988786514229e+00  7.500128817025928818e+00  7.517600811391945470e+00  7.531076898070220516e+00
281 7026 6.117036e-02 6.524693e+02  7.488850988786514229e+00  7.505528298288741240e+00  7.519246260668722037e+00  7.535416552043225025e+00
282 7051 6.009518e-02 6.613949e+02  7.488850988786514229e+00  7.499506769387421556e+00  7.517665412135483116e+00  7.542240949246998838e+00
283 7076 5.834420e-02 7.057635e+02  7.488850988786514229e+00  7.501035073164405986e+00  7.517189259694767145e+00  7.527576800927307410e+00
284 7101 5.502065e-02 7.291998e+02  7.488850988786514229e+00  7.501076878106943902e+00  7.516791590612564633e+00  7.534774062095676683e+00
285 7126 5.403837e-02 7.290409e+02  7.488850988786514229e+00  7.510316601169374273e+00  7.516198179721198080e+00  7.524351539579430259e+00
286 7151 5.827573e-02 7.494556e+02  7.488850988786514229e+00  7.497347346959010395e+00  7.521772850465310079e+00  7.532511293249906537e+00
287 7176 5.761162e-02 7.745911e+02  7.488850988786514229e+00  7.501889518400211898e+00  7.514471373015896738e+00  7.539062235702494341e+00
288 7201 6.355555e-02 7.911900e+02  7.488850988786514229e+00  7.497913875191071220e+00  7.515622622511653361e+00  7.531155500203012387e+00
289 7226 6.555504e-02 9.014458e+02  7.488850988786514229e+00  7.494592110161853782e+00  7.516624465438622948e+00  7.533253701803535485e+00
290 7251 6.654365e-02 8.606108e+02  7.488850988786514229e+00  7.500833585682301852e+00  7.516356922449138445e+00  7.533043010904663994e+00
291 7276 7.008525e-02 9.548371e+02  7.488850988786514229e+00  7.493525710669432627e+00  7.515645596252396032e+00  7.527893000872792229e+00
292 7301 7.665623e-02 9.773892e+02  7.488850988786514229e+00  7.495706141888612173e+00  7.519239071902132920e+00  7.529340284717799037e+00
293 7326 7.696006e-02 9.407666e+02  7.488850988786514229e+00  7.500595186077894105e+00  7.516962892886829728e+00  7.532191857527135603e+00
294 7351 8.333146e-02 9.733992e+02  7.488850988786514229e+00  7.502528073946860943e+00  7.518729447517234377e+00  7.537543741870859293e+00
295 7376 8.503618e-02 9.500606e+02  7.488850988786514229e+00  7.503865828316263809e+00  7.517796765569836559e+00  7.536441055594739424e+00
296 7401 9.556749e-02 1.036410e+03  7.488850988786514229e+00  7.501722730990675103e+00  7.517545306053418308e+00  7.530406764102534289e+00
297 7426 9.961754e-02 1.068687e+03  7.488850988786514229e+00  7.498490642109390869e+00  7.516785351793942915e+00  7.532020885507317409e+00
298 7451 1.000456e-01 1.090235e+03  7.488850988786514229e+00  7.504875307596340583e+00  7.517165420259945385e+00  7.531581568719138531e+00
299 7476 1.005521e-01 1.084352e+03  7.488850988786514229e+00  7.501197327750779742e+00  7.519531833403918952e+00  7.527717805483824520e+00
300 7501 9.515281e-02 1.067389e+03  7.488850988786514229e+00  7.498301382363147027e+00  7.518657301588011599e+00  7.536932480004387536e+00
301 7526 8.595461e-02 1.080492e+03  7.488850988786514229e+00  7.498593785101845377e+00  7.514505300126923082e+00  7.542149895933830450e+00
302 7551 8.465167e-02 1.063442e+03  7.488850988786514229e+00  7.499611482293464526e+00  7.517053986734508086e+00  7.529529920420724665e+00
303 7576 8.465791e-02 1.078249e+03  7.488850988786514229e+00  7.506732656928540415e+00  7.516023388301766417e+00  7.530147372680022322e+00
304 7601 8.110520e-02 1.111170e+03  7.488850988786514229e+00  7.505100165855497885e+00  7.516624315565771930e+00  7.529277428738160971e+00
305 7626 7.506140e-02 1.099714e+03  7.488850988786514229e+00  7.505917581056466226e+00  7.517841875621200209e+00  7.533427184406344068e+00
306 7651 7.143878e-02 1.112672e+03  7.488850988786514229e+00  7.499637788022107010e+00  7.517048391555448461e+00  7.529435724383468198e+00
307 7676 6.925161e-02 1.077443e+03  7.488850988786514229e+00  7.501133791761849245e+00  7.516959054618707725e+00  7.526982099124989389e+00
308 7701 7.071109e-02 1.138465e+03  7.488850988786514229e+00  7.504375254267174000e+00  7.518015618146564272e+00  7.535300569179833374e+00
309 7726 6.991298e-02 1.181011e+03  7.488850988786514229e+00  7.495869791296324358e+00  7.514633803556045599e+00  7.536176420974253887e+00
310 7751 7.682121e-02 1.203236e+03  7.488850988786514229e+00  7.498336603529939914e+00  7.517796292161907701e+00  7.542845077331295833e+00
311 7776 7.495112e-02 1.359190e+03  7.488850988786514229e+00  7.505126398462680370e+00  7.515470779414195945e+00  7.533762188297026263e+00
312 7801 7.098503e-02 1.328802e+03  7.488850988786514229e+00  7.497548889170819741e+00  7.513331921072744279e+00  7.526146126542204051e+00
313 7826 6.197919e-02 1.288928e+03  7.488850988786514229e+00  7.494314236934986440e+00  7.517306038934226109e+00  7.535026142834304608e+00
314 7851 6.175822e-02 1.261456e+03  7.488850988786514229e+00  7.494355605960750566e+00  7.517905755282607849e+00  7.537807945205082127e+00
315 7876 7.683946e-02 1.241110e+03  7.488850988786514229e+00  7.499219569234518268e+00  7.509691111392072571e+00  7.534540189004404809e+00
316 7901 9.586804e-02 1.256761e+03  7.488850988786514229e+00  7.504027136547882115e+00  7.517715225150986669e+00  7.534480671255634476e+00
317 7926 8.739966e-02 1.216094e+03  7.488850988786514229e+00  7.503641005419855681e+00  7.514833654244621464e+00  7.536844245452373414e+00
318 7951 7.854580e-02 1.218776e+03  7.488850988786514229e+00  7.497522753687295705e+00  7.516596379591937271e+00  7.527767844799938324e+00
319 7976 7.753609e-02 1.207079e+03  7.488850988786514229e+00  7.495406688603746481e+00  7.516564806545017241e+00  7.527906796984726867e+00
320 8001 6.906075e-02 1.233309e+03  7.488850988786514229e+00  7.497870349203760831e+00  7.518189468148646526e+00  7.534458370020707285e+00
321 8026 6.414812e-02 1.302968e+03  7.488850988786514229e+00  7.496701968029148233e+00  7.513612570324904816e+00  7.541425067088437295e+00
322 8051 5.926756e-02 1.254237e+03  7.488850988786514229e+00  7.507455747975845917e+00  7.518628074252364790e+00  7.537432314697226410e+00
323 8076 5.900715e-02 1.226448e+03  7.488850988786514229e+00  7.496987950774262721e+00  7.514451677141836150e+00  7.527241466281761717e+00
324 8101 6.384104e-02 1.298670e+03  7.488850988786514229e+00  7.503672353249069893e+00  7.517769484014398707e+00  7.532179124213401522e+00
325 8126 6.681597e-02 1.347973e+03  7.488850988786514229e+00  7.501867752769168618e+00  7.521770631582564981e+00  7.534690531494409704e+00
326 8151 6.522769e-02 1.344342e+03  7.488850988786514229e+00  7.499789019690393133e+00  7.516599868288320607e+00  7.536344074377902658e+00
327 8176 6.630438e-02 1.308139e+03  7.488850988786514229e+00  7.506106034034029761e+00  7.520836670013002490e+00  7.537323449791325736e+00
328 8201 6.188969e-02 1.329476e+03  7.488850988786514229e+00  7.500853601295620621e+00  7.517601764089695493e+00  7.536258151626168633e+00
329 8226 6.492630e-02 1.262826e+03  7.488850988786514229e+00  7.506306144176432049e+00  7.514574842209344574e+00  7.531561382833340978e+00
330 8251 6.237265e-02 1.284808e+03  7.488850988786514229e+00  7.506732369381192704e+00  7.517769640656196017e+00  7.535010517049165912e+00
331 8276 6.129508e-02 1.288673e+03  7.488850988786514229e+00  7.497869828943072967e+00  7.515974412751959655e+00  7.535235135097523518e+00
332 8301 5.866931e-02 1.235093e+03  7.488850988786514229e+00  7.500706870808598659e+00  7.516117745812233686e+00  7.546973175837452530e+00
333 8326 5.284998e-02 1.235327e+03  7.488850988786514229e+00  7.506292341690035563e+00  7.516886727115103639e+00  7.528993038366863289e+00
334 8351 5.070186e-02 1.263690e+03  7.488850988786514229e+00  7.499310268870330809e+00  7.517019055111826553e+00  7.534188098657953248e+00
335 8376 5.029184e-02 1.378127e+03  7.488850988786514229e+00  7.502153341615497517e+00  7.515173969404594700e+00  7.534740121225022236e+00
336 8401 4.550336e-02 1.404548e+03  7.488850988786514229e+00  7.496030013794503510e+00  7.515122239487747713e+00  7.534858278283624422e+00
337 8426 4.130175e-02 1.434795e+03  7.488850988786514229e+00  7.503955644911519229e+00  7.513600127064509415e+00  7.528509569173256644e+00
338 8451 3.803178e-02 1.390676e+03  7.488850988786514229e+00  7.497837556062010300e+00  7.514446198793371501e+00  7.531014349457916701e+00
339 8476 3.598254e-02 1.374680e+03  7.488850988786514229e+00  7.493056146637767867e+00  7.516582182930688028e+00  7.525383775377217255e+00
340 8501 3.646723e-02 1.394956e+03  7.488850988786514229e+00  7.501928431899492544e+00  7.516347466953433809e+00  7.532791187373475417e+00
341 8526 3.642327e-02 1.429628e+03  7.488850988786514229e+00  7.502280287370546752e+00  7.519363383458917305e+00  7.532297081671461392e+00
342 8551 3.666475e-02 1.456892e+03  7.488850988786514229e+00  7.497967944796208428e+00  7.515927186411047067e+00  7.534790517278555200e+00
343 8576 4.158440e-02 1.536090e+03  7.488850988786514229e+00  7.499875671485971118e+00  7.517733117154072886e+00  7.534753301292222538e+00
344 8601 4.420911e-02 1.571018e+03  7.488850988786514229e+00  7.506415769227125168e+00  7.517996973072587963e+00  7.538743003509277507e+00
345 8626 4.310922e-02 1.626018e+03  7.488850988786514229e+00  7.500422746608341740e+00  7.516156265486107380e+00  7.530400118448849156e+00
346 8651 3.979071e-02 1.642467e+03  7.488850988786514229e+00  7.497588813885639247e+00  7.516647072265380203e+00  7.529974996006385091e+00
347 8676 4.324980e-02 1.615081e+03  7.488850988786514229e+00  7.496201716174621055e+00  7.516071599726483754e+00  7.535548355845736346e+00
348 8701 4.881287e-02 1.616338e+03  7.488850988786514229e+00  7.494516581041351877e+00  7.514365973822107136e+00  7.531153553503838971e+00
349 8726 4.688968e-02 1.720805e+03  7.488850988786514229e+00  7.500128461118743317e+00  7.514845100688797075e+00  7.528668187521029509e+00
350 8751 6.153530e-02 1.826003e+03  7.488850988786514229e+00  7.500646200234942107e+00  7.516827889542112118e+00  7.532811979312160844e+00
351 8776 7.986987e-02 1.811210e+03  7.488850988786514229e+00  7.497667532078853725e+00  7.516062354664133416e+00  7.537581335187790721e+00
352 8801 9.498163e-02 1.813836e+03  7.488850988786514229e+00  7.498214249758834882e+00  7.517562138836357377e+00  7.527254633699388187e+00
353 8826 9.679481e-02 1.869161e+03  7.488850988786514229e+00  7.500583114606246937e+00  7.517188885757013495e+00  7.537248169549010335e+00
354 8851 9.591515e-02 1.916753e+03  7.488850988786514229e+00  7.504718668443815410e+00  7.520988935613575954e+00  7.538113383780306265e+00
355 8876 1.017671e-01 1.799721e+03  7.488850988786514229e+00  7.498418236529320602e+00  7.515357001330432496e+00  7.536556751394173581e+00
356 8901 1.037383e-01 1.852067e+03  7.488850988786514229e+00  7.506532431481732992e+00  7.521180367124959076e+00  7.536761249359929415e+00
357 8926 1.016014e-01 1.758545e+03  7.488850988786514229e+00  7.499721615620754456e+00  7.521625996013326265e+00  7.536898827088462482e+00
358 8951 1.012530e-01 1.858170e+03  7.488850988786514229e+00  7.500807846153054292e+00  7.514386975193692031e+00  7.529560396176099957e+00
359 8976 1.059260e-01 1.978041e+03  7.488850988786514229e+00  7.506203467145884822e+00  7.516296447972460548e+00  7.534982603299230419e+00
360 9001 1.217374e-01 1.980678e+03  7.488850988786514229e+00  7.499116873148319762e+00  7.516367167527887361e+00  7.535297877886498519e+00
361 9026 1.182363e-01 1.992969e+03  7.488850988786514229e+00  7.500205050102944249e+00  7.517810093064421828e+00  7.536534704904522819e+00
362 9051 1.042743e-01 1.985602e+03  7.488850988786514229e+00  7.502718471538374345e+00  7.515640178437664964e+00  7.536177227628094499e+00
363 9076 1.022485e-01 2.049680e+03  7.488850988786514229e+00  7.508381927777866061e+00  7.517150580286230621e+00  7.537719816654480987e+00
364 9101 9.945850e-02 2.071487e+03  7.488850988786514229e+00  7.500014542240522886e+00  7.515543758637290850e+00  7.530533763329611219e+00
365 9126 9.224647e-02 2.140866e+03  7.488850988786514229e+00  7.496580218734576917e+00  7.515702856648325714e+00  7.530601092827596155e+00
366 9151 8.041180e-02 2.158768e+03  7.488850988786514229e+00  7.502192471959089559e+00  7.515430277264469439e+00  7.530308099623016282e+00
367 9176 6.998237e-02 2.175785e+03  7.488850988786514229e+00  7.499766738131787847e+00  7.514306904249277608e+00  7.534931418870889352e+00
368 9201 6.903377e-02 2.120704e+03  7.488850988786514229e+00  7.507241744074405254e+00  7.513959579043080872e+00  7.529672861415236618e+00
369 9226 6.673622e-02 2.016530e+03  7.488850988786514229e+00  7.501866889796908744e+00  7.517062667990509262e+00  7.538232889342634024e+00
370 9251 6.629811e-02 1.997789e+03  7.488850988786514229e+00  7.496700007927634246e+00  7.515000873704872575e+00  7.534278580851744955e+00
371 9276 5.920456e-02 2.021658e+03  7.488850988786514229e+00  7.498372031345940769e+00  7.517199268177523486e+00  7.530311299528698044e+00
372 9301 5.555252e-02 1.991548e+03  7.488850988786514229e+00  7.501114085375386153e+00  7.516171780888752707e+00  7.529314804527472482e+00
373 9326 4.988435e-02 1.942711e+03  7.488850988786514229e+00  7.505613177502229227e+00  7.516547621019222802e+00  7.530268534921904511e+00
374 9351 5.970083e-02 1.937742e+03  7.488850988786514229e+00  7.498460798989052378e+00  7.512722289423392930e+00  7.532259634709491891e+00
375 9376 6.476789e-02 1.917340e+03  7.488850988786514229e+00  7.502715356160852167e+00  7.518544967869966733e+00  7.529683364595117112e+00
376 9401 6.371417e-02 1.923381e+03  7.488850988786514229e+00  7.501464728288362416e+00  7.514754318968624780e+00  7.526505163929278375e+00
377 9426 6.013952e-02 1.985044e+03  7.488850988786514229e+00  7.499742568429922152e+00  7.517009990554281984e+00  7.536901005118598285e+00
378 9451 5.532197e-02 1.982165e+03  7.488850988786514229e+00  7.503597858679963650e+00  7.518954827082851011e+00  7.534663643682389278e+00
379 9476 5.308148e-02 1.840829e+03  7.488850988786514229e+00  7.503294873487523553e+00  7.517218185273383035e+00  7.537877730260955644e+00
380 9501 4.785859e-02 1.899107e+03  7.488850988786514229e+00  7.509412331378402250e+00  7.520387351829879385e+00  7.536631035178400495e+00
381 9526 4.575120e-02 1.826746e+03  7.488850988786514229e+00  7.499795246885708977e+00  7.514379615928922007e+00  7.529203777985673973e+00
382 9551 4.520189e-02 1.800795e+03  7.488850988786514229e+00  7.495823548030010386e+00  7.516738595393121614e+00  7.540169230377435028e+00
383 9576 4.311487e-02 1.900248e+03  7.488850988786514229e+00  7.503595336821816453e+00  7.516443334403466459e+00  7.534017353450659371e+00
384 9601 3.969053e-02 1.910309e+03  7.488850988786514229e+00  7.499751398315773976e+00  7.515326451908411975e+00  7.534534204431111881e+00
385 9626 3.892037e-02 1.848710e+03  7.488850988786514229e+00  7.496358999589515015e+00  7.516977447338005547e+00  7.532104817957320009e+00
386 9651 3.716436e-02 1.849699e+03  7.488850988786514229e+00  7.499240509355657558e+00  7.517242392185422339e+00  7.539610915147314074e+00
387 9676 3.714948e-02 1.962838e+03  7.488850988786514229e+00  7.497660973739763257e+00  7.518364884131991666e+00  7.531188878881237336e+00
388 9701 3.590235e-02 1.863805e+03  7.488850988786514229e+00  7.506492186626533503e+00  7.515486495806317890e+00  7.528339572228034626e+00
389 9726 3.731343e-02 1.833048e+03  7.488850988786514229e+00  7.498153841571321365e+00  7.512362655481167550e+00  7.524533726210886009e+00
390 9751 3.880875e-02 1.899700e+03  7.488850988786514229e+00  7.497487383011537609e+00  7.512412433443330428e+00  7.532200090401652837e+00
391 9776 3.799773e-02 1.892777e+03  7.488850988786514229e+00  7.498241259100950629e+00  7.512696992798475470e+00  7.525169718695996046e+00
392 9801 3.947334e-02 1.914150e+03  7.488850988786514229e+00  7.497861237198183204e+00  7.517080632099088611e+00  7.538540122180699576e+00
393 9826 4.011439e-02 1.910563e+03  7.488850988786514229e+00  7.497148012915166859e+00  7.514155294877499003e+00  7.534150396994639287e+00
394 9851 3.717096e-02 1.921940e+03  7.488850988786514229e+00  7.499402038204618925e+00  7.513928408828855154e+00  7.530861073861845334e+00
395 9876 3.742183e-02 1.934026e+03  7.488850988786514229e+00  7.498864315125716828e+00  7.514031486111887759e+00  7.532080230256164022e+00
396 9901 3.371344e-02 1.989857e+03  7.488850988786514229e+00  7.502238312759417660e+00  7.516212734707490739e+00  7.541701524698937398e+00
397 9926 3.137963e-02 1.862317e+03  7.488850988786514229e+00  7.502429360126344093e+00  7.518334463749359209e+00  7.531818515411228709e+00
398 9951 3.126148e-02 1.857040e+03  7.488850988786514229e+00  7.493764140606304913e+00  7.514074946351001039e+00  7.536787667412673031e+00
399 9976 3.268924e-02 1.801199e+03  7.488850988786514229e+00  7.494453590150480515e+00  7.512161518695437579e+00  7.531371485903020080e+00
400 10001 3.100488e-02 1.815572e+03  7.488850988786514229e+00  7.503048817849093943e+00  7.514847563596811497e+00  7.533282327022960523e+00
401 10026 2.923784e-02 1.913714e+03  7.488850988786514229e+00  7.500148144720866661e+00  7.518308667193844386e+00  7.532087111607546959e+00
402 10051 3.045663e-02 1.797508e+03  7.488850988786514229e+00  7.501074783830658177e+00  7.515711152567905451e+00  7.532811544368337664e+00
