%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212605, 2015/08/22 18:14:49.06)
202 5051 9.675444e-02 9.812770e+02  7.482606754942398020e+00  7.493515473165762053e+00  7.508529413682944131e+00  7.521565787038240636e+00
203 5076 9.319315e-02 9.727307e+02  7.482606754942398020e+00  7.491778448618455322e+00  7.505446925704106320e+00  7.517392523448450881e+00
204 5101 8.941733e-02 1.017683e+03  7.482606754942398020e+00  7.495213884770280721e+00  7.509295102088255902e+00  7.522137536809330172e+00
205 5126 8.769241e-02 1.014436e+03  7.482606754942398020e+00  7.494725588193209553e+00  7.506277797176639233e+00  7.521517435609253788e+00
206 5151 8.239726e-02 1.054232e+03  7.482606754942398020e+00  7.492152426261974973e+00  7.505121590439019386e+00  7.525111413304030883e+00
207 5176 7.782823e-02 1.060400e+03  7.482606754942398020e+00  7.485883497441233381e+00  7.506126630179269732e+00  7.521371488470305344e+00
208 5201 8.209393e-02 1.095160e+03  7.482606754942398020e+00  7.487442612913147499e+00  7.506673841195895314e+00  7.523761740730173564e+00
209 5226 8.605893e-02 1.123460e+03  7.482606754942398020e+00  7.491556648409454233e+00  7.505561905791673816e+00  7.522736377704081434e+00
210 5251 8.777358e-02 1.115741e+03  7.482606754942398020e+00  7.492860413645999529e+00  7.505447088550134538e+00  7.516946652129507633e+00
211 5276 9.570472e-02 1.032228e+03  7.482606754942398020e+00  7.493913212163356263e+00  7.506091274911987909e+00  7.523743380266245673e+00
212 5301 9.539792e-02 9.834844e+02  7.482606754942398020e+00  7.493716930341994598e+00  7.506084414599440535e+00  7.521365127873345102e+00
213 5326 9.921799e-02 9.601919e+02  7.482606754942398020e+00  7.494180266410461755e+00  7.506858027593449556e+00  7.517795831485447167e+00
214 5351 1.098276e-01 9.268182e+02  7.482606754942398020e+00  7.486953093112054702e+00  7.504394047680566615e+00  7.521100761822194336e+00
215 5376 1.257768e-01 9.327601e+02  7.482606754942398020e+00  7.493979312154912975e+00  7.505411202300590112e+00  7.518697259490025431e+00
216 5401 1.266509e-01 8.890482e+02  7.482606754942398020e+00  7.496209098883226396e+00  7.505108450501187356e+00  7.517273523901514487e+00
217 5426 1.183456e-01 8.679422e+02  7.482606754942398020e+00  7.491065616056801879e+00  7.504843697755650744e+00  7.523512180598352472e+00
218 5451 1.123803e-01 8.903873e+02  7.482606754942398020e+00  7.492012302236614296e+00  7.506382906198945548e+00  7.519724910284773856e+00
219 5476 1.298402e-01 8.764730e+02  7.482606754942398020e+00  7.497377856174805011e+00  7.507694072610341607e+00  7.522242216597613940e+00
220 5501 1.398645e-01 8.511411e+02  7.482606754942398020e+00  7.492490127091462782e+00  7.503505762694206993e+00  7.522448913782763924e+00
221 5526 1.508527e-01 8.409139e+02  7.482606754942398020e+00  7.487936539962364080e+00  7.507976660356541210e+00  7.518392734568297264e+00
222 5551 1.492176e-01 8.818308e+02  7.482606754942398020e+00  7.492352465184906052e+00  7.507495702004258753e+00  7.516727572257925871e+00
223 5576 1.375366e-01 8.680929e+02  7.482606754942398020e+00  7.491434667593997787e+00  7.504892034630167963e+00  7.519092056229442989e+00
224 5601 1.425461e-01 8.923539e+02  7.482606754942398020e+00  7.492983630070760626e+00  7.504382720126916873e+00  7.521963226810922443e+00
225 5626 1.410765e-01 1.022952e+03  7.482606754942398020e+00  7.497776813366019866e+00  7.507327282971330895e+00  7.529985084306661136e+00
226 5651 1.353582e-01 1.058765e+03  7.482606754942398020e+00  7.494994544246411650e+00  7.504719667466373423e+00  7.526145514502328382e+00
227 5676 1.349410e-01 1.023592e+03  7.482606754942398020e+00  7.497688218777693869e+00  7.507703108135651782e+00  7.517970535729778803e+00
228 5701 1.665641e-01 1.003526e+03  7.482606754942398020e+00  7.494418389007290848e+00  7.508451110348608459e+00  7.523976168955849531e+00
229 5726 1.744431e-01 9.705363e+02  7.482606754942398020e+00  7.495054134809082669e+00  7.509632327740299651e+00  7.524826369872202214e+00
230 5751 1.527434e-01 9.428228e+02  7.482606754942398020e+00  7.493403348641083817e+00  7.510019317608024103e+00  7.523406355371012211e+00
231 5776 1.410442e-01 9.311150e+02  7.482606754942398020e+00  7.488751549186392964e+00  7.506413144061093945e+00  7.520524251197554300e+00
232 5801 1.346981e-01 9.215064e+02  7.482606754942398020e+00  7.494899687382045705e+00  7.506609563683245945e+00  7.518953098413312830e+00
233 5826 1.413038e-01 9.744043e+02  7.482606754942398020e+00  7.496452118584883806e+00  7.507414817554234787e+00  7.523371933183795157e+00
234 5851 1.459484e-01 1.004637e+03  7.482606754942398020e+00  7.493586536846782664e+00  7.506496058498397517e+00  7.520677625747215878e+00
235 5876 1.338631e-01 1.024888e+03  7.482606754942398020e+00  7.493531272400396404e+00  7.507010333306207706e+00  7.533370608471248175e+00
236 5901 1.221414e-01 1.047703e+03  7.482606754942398020e+00  7.496822110087314250e+00  7.508639084476413039e+00  7.524165841880931183e+00
237 5926 1.126461e-01 1.049416e+03  7.482606754942398020e+00  7.498509848063880767e+00  7.508793427485195515e+00  7.534717581093661742e+00
238 5951 1.161109e-01 1.029089e+03  7.482606754942398020e+00  7.483841268601276298e+00  7.507956125603262088e+00  7.523689382658024449e+00
239 5976 1.238472e-01 1.037343e+03  7.482606754942398020e+00  7.492646219907443950e+00  7.506933980720990718e+00  7.517319992365573356e+00
240 6001 1.383755e-01 1.030509e+03  7.482606754942398020e+00  7.492836871210128535e+00  7.504734748115051701e+00  7.522193464188199563e+00
241 6026 1.536447e-01 1.036304e+03  7.482606754942398020e+00  7.489674714829388513e+00  7.506776103304944492e+00  7.527062573082664798e+00
242 6051 1.803010e-01 1.032762e+03  7.482606754942398020e+00  7.490139716413223070e+00  7.507847458732895163e+00  7.521010232712695753e+00
243 6076 1.961464e-01 1.053889e+03  7.482606754942398020e+00  7.488949562529904291e+00  7.504126612206710512e+00  7.523933844676482963e+00
244 6101 2.096316e-01 1.039640e+03  7.482606754942398020e+00  7.496491820037897824e+00  7.506143092900947167e+00  7.529329539041717645e+00
245 6126 2.405478e-01 1.011140e+03  7.482606754942398020e+00  7.496283506114467698e+00  7.508753422639145469e+00  7.524086945509419699e+00
246 6151 2.372550e-01 9.864561e+02  7.482606754942398020e+00  7.491713693672629404e+00  7.504918910198205673e+00  7.526786199111250575e+00
247 6176 2.314103e-01 9.991523e+02  7.482606754942398020e+00  7.495044783053141479e+00  7.504368395005891479e+00  7.520965765813298454e+00
248 6201 2.233543e-01 9.833654e+02  7.482606754942398020e+00  7.487647148952014220e+00  7.506758446149906838e+00  7.518754496458390335e+00
249 6226 2.244397e-01 1.067377e+03  7.482606754942398020e+00  7.495901361995704448e+00  7.503589414181823791e+00  7.514552633141791560e+00
250 6251 2.374716e-01 1.050131e+03  7.482606754942398020e+00  7.491897164128707765e+00  7.505853853215036509e+00  7.514824021659227249e+00
251 6276 2.394284e-01 1.042456e+03  7.482606754942398020e+00  7.490729158092893414e+00  7.504279138851521758e+00  7.525432507101593949e+00
252 6301 2.686449e-01 1.068330e+03  7.482606754942398020e+00  7.495482713260041230e+00  7.505821304094588697e+00  7.519952664473930959e+00
253 6326 2.799626e-01 1.114080e+03  7.482606754942398020e+00  7.487644011308263181e+00  7.503420436293621876e+00  7.516428294175504732e+00
254 6351 2.565403e-01 1.117412e+03  7.482606754942398020e+00  7.490618747730011684e+00  7.505573557836856757e+00  7.518457808920255836e+00
255 6376 2.548794e-01 1.125465e+03  7.482606754942398020e+00  7.492378196516438216e+00  7.505750030207833490e+00  7.522305953759383712e+00
256 6401 2.443588e-01 1.059988e+03  7.482606754942398020e+00  7.489951230325795350e+00  7.507697613317254159e+00  7.517714177968204403e+00
257 6426 2.349457e-01 1.052414e+03  7.482606754942398020e+00  7.491640694246345156e+00  7.506045538915254944e+00  7.524593556394136407e+00
258 6451 2.246119e-01 1.102759e+03  7.482606754942398020e+00  7.492758615789846033e+00  7.508473213327236273e+00  7.531435200095277338e+00
259 6476 1.994322e-01 1.123000e+03  7.482606754942398020e+00  7.490010708172056830e+00  7.506355631959826802e+00  7.521704706084834768e+00
260 6501 1.814078e-01 1.140603e+03  7.482606754942398020e+00  7.490305179372885647e+00  7.508474920964655297e+00  7.526678849814230077e+00
261 6526 1.852355e-01 1.155604e+03  7.482606754942398020e+00  7.493664718618421539e+00  7.503155239805956001e+00  7.526106047932304755e+00
262 6551 2.001434e-01 1.167620e+03  7.482606754942398020e+00  7.491670007070407422e+00  7.508456275967853699e+00  7.525541815156407743e+00
263 6576 1.887888e-01 1.195950e+03  7.482606754942398020e+00  7.491317500235550320e+00  7.512560241533160266e+00  7.526733844056139766e+00
264 6601 1.752873e-01 1.209125e+03  7.482606754942398020e+00  7.497080417007997433e+00  7.505430063967422072e+00  7.522618850856125583e+00
265 6626 1.614341e-01 1.211126e+03  7.482606754942398020e+00  7.490587296813139062e+00  7.505704934156280927e+00  7.525035307293959974e+00
266 6651 1.551452e-01 1.167425e+03  7.482606754942398020e+00  7.490743839734441245e+00  7.507216935555681481e+00  7.528985358531332217e+00
267 6676 1.619858e-01 1.135283e+03  7.482606754942398020e+00  7.489583597361273881e+00  7.507271067725514335e+00  7.520903640308107541e+00
268 6701 1.862391e-01 1.121463e+03  7.482606754942398020e+00  7.493546357537884006e+00  7.506812243338911728e+00  7.518237316378406199e+00
269 6726 1.922339e-01 1.083018e+03  7.482606754942398020e+00  7.484120136313759275e+00  7.505174225631800589e+00  7.518945637605806809e+00
270 6751 1.817554e-01 1.085936e+03  7.482606754942398020e+00  7.499368496448612476e+00  7.506102368077970155e+00  7.530532926344240430e+00
271 6776 1.623080e-01 1.060095e+03  7.482606754942398020e+00  7.492635128212235429e+00  7.507841148745985294e+00  7.521671325547137243e+00
272 6801 1.398718e-01 1.007449e+03  7.482606754942398020e+00  7.494553098156343296e+00  7.506808552512995725e+00  7.523347646352918972e+00
273 6826 1.218435e-01 1.036564e+03  7.482606754942398020e+00  7.495429506088260752e+00  7.506155548172809944e+00  7.517897193813348089e+00
274 6851 1.163754e-01 1.107062e+03  7.482606754942398020e+00  7.491303942627930645e+00  7.504947834866443124e+00  7.517295320103057676e+00
275 6876 1.147602e-01 1.126565e+03  7.482606754942398020e+00  7.497168152331527224e+00  7.507847347002034155e+00  7.520859257117288088e+00
276 6901 1.282679e-01 1.051055e+03  7.482606754942398020e+00  7.490612923601438489e+00  7.505157418523237922e+00  7.526016241838624943e+00
277 6926 1.186664e-01 1.030873e+03  7.482606754942398020e+00  7.490424775550866165e+00  7.510118617995605206e+00  7.521712311386786531e+00
278 6951 1.136814e-01 1.044956e+03  7.482606754942398020e+00  7.495395534105639079e+00  7.507745082990834540e+00  7.520100835285021823e+00
279 6976 1.057053e-01 1.115324e+03  7.482606754942398020e+00  7.496927620440975382e+00  7.504768965969070393e+00  7.518955249510826278e+00
280 7001 1.068472e-01 1.196253e+03  7.482606754942398020e+00  7.492142658518730514e+00  7.503138126730473090e+00  7.517917655411886280e+00
281 7026 8.714948e-02 1.217965e+03  7.482606754942398020e+00  7.491863181510243663e+00  7.501920866250074482e+00  7.531311700218757288e+00
282 7051 8.631602e-02 1.279375e+03  7.482606754942398020e+00  7.491640995623991550e+00  7.507520140811842602e+00  7.516147547373512872e+00
283 7076 9.416497e-02 1.288991e+03  7.482606754942398020e+00  7.495367952820694235e+00  7.508855376011410065e+00  7.526874912449890154e+00
284 7101 8.401392e-02 1.282186e+03  7.482606754942398020e+00  7.494309558909610480e+00  7.505190190191556532e+00  7.523676369251284690e+00
285 7126 8.973167e-02 1.244983e+03  7.482606754942398020e+00  7.496551200295632711e+00  7.506679230835870520e+00  7.518775135579672586e+00
286 7151 9.805193e-02 1.262094e+03  7.482606754942398020e+00  7.491122291641556963e+00  7.506739939380523197e+00  7.527250486221413794e+00
287 7176 9.028673e-02 1.262690e+03  7.482606754942398020e+00  7.492854896049446545e+00  7.505968865331879236e+00  7.519046365407006327e+00
288 7201 8.653105e-02 1.283586e+03  7.482606754942398020e+00  7.490859202021765917e+00  7.509349955717648406e+00  7.529705513739177292e+00
289 7226 8.184094e-02 1.294840e+03  7.482606754942398020e+00  7.489973848337116102e+00  7.507980203793550800e+00  7.522866757832547435e+00
290 7251 9.423976e-02 1.212162e+03  7.482606754942398020e+00  7.494222628269154640e+00  7.507979336038897777e+00  7.522434674476716765e+00
291 7276 1.058428e-01 1.202816e+03  7.482606754942398020e+00  7.489396159948349840e+00  7.508004375428201094e+00  7.523538402127943669e+00
292 7301 9.596454e-02 1.176974e+03  7.482606754942398020e+00  7.494090427312583458e+00  7.507213726088873607e+00  7.524649161208507131e+00
293 7326 8.290139e-02 1.114501e+03  7.482606754942398020e+00  7.494520906349659839e+00  7.505461154937190571e+00  7.519493506723643250e+00
294 7351 7.132936e-02 1.133966e+03  7.482606754942398020e+00  7.492310527286469402e+00  7.507983703783741802e+00  7.522573031674872901e+00
295 7376 6.845719e-02 1.158295e+03  7.482606754942398020e+00  7.489398618365732396e+00  7.509903901415036387e+00  7.520527125699646653e+00
296 7401 6.173711e-02 1.162112e+03  7.482606754942398020e+00  7.494146811583706658e+00  7.505585827464225979e+00  7.525513629169735097e+00
297 7426 6.535487e-02 1.219145e+03  7.482606754942398020e+00  7.495292422431136359e+00  7.508321569644881954e+00  7.525012519514239884e+00
298 7451 7.111454e-02 1.211751e+03  7.482606754942398020e+00  7.488623614272119866e+00  7.505905212830689344e+00  7.519137088113486911e+00
299 7476 7.045917e-02 1.290041e+03  7.482606754942398020e+00  7.494865390797666116e+00  7.505365216377622772e+00  7.518179284375405835e+00
300 7501 7.186615e-02 1.287622e+03  7.482606754942398020e+00  7.495458960878686128e+00  7.505321694086671158e+00  7.517641958624343701e+00
301 7526 6.680327e-02 1.309899e+03  7.482606754942398020e+00  7.496069187721813520e+00  7.507052514973059587e+00  7.526201308133155798e+00
302 7551 5.638849e-02 1.354777e+03  7.482606754942398020e+00  7.496610740466788769e+00  7.508161405964545843e+00  7.528718311617275560e+00
303 7576 5.192526e-02 1.321186e+03  7.482606754942398020e+00  7.496457416281491426e+00  7.507633942759874834e+00  7.523333587785334231e+00
304 7601 4.645310e-02 1.323108e+03  7.482606754942398020e+00  7.495720656086916733e+00  7.506793643742299516e+00  7.522840266271252574e+00
305 7626 4.414657e-02 1.327698e+03  7.482606754942398020e+00  7.492245022870413607e+00  7.504324089025942612e+00  7.518944208473421931e+00
306 7651 4.565286e-02 1.354302e+03  7.482606754942398020e+00  7.488665703761538950e+00  7.508120298757845923e+00  7.516650941176920675e+00
307 7676 5.194625e-02 1.315949e+03  7.482606754942398020e+00  7.488932485209562451e+00  7.508240922400834627e+00  7.526175003838495137e+00
308 7701 5.580174e-02 1.342889e+03  7.482606754942398020e+00  7.492909928532099251e+00  7.507314126111121588e+00  7.520901118442290034e+00
309 7726 5.675785e-02 1.349249e+03  7.482606754942398020e+00  7.487938426049460361e+00  7.503345914511001524e+00  7.520897125537779004e+00
310 7751 5.057167e-02 1.382282e+03  7.482606754942398020e+00  7.492468353214242427e+00  7.505502894648478751e+00  7.528590624664740716e+00
311 7776 4.713690e-02 1.384737e+03  7.482606754942398020e+00  7.489533659501969254e+00  7.506215362143674241e+00  7.520233539228665443e+00
312 7801 4.663461e-02 1.423246e+03  7.482606754942398020e+00  7.488814185117452560e+00  7.506870043693237626e+00  7.523070681589336672e+00
313 7826 4.687159e-02 1.455954e+03  7.482606754942398020e+00  7.492466573787712747e+00  7.505007771349684553e+00  7.520224050768619328e+00
314 7851 4.173234e-02 1.544625e+03  7.482606754942398020e+00  7.497341435328578996e+00  7.506567124980593420e+00  7.518162925258974560e+00
315 7876 4.204273e-02 1.626984e+03  7.482606754942398020e+00  7.498977767733041588e+00  7.506634341195377758e+00  7.515698415258333931e+00
316 7901 3.958872e-02 1.630235e+03  7.482606754942398020e+00  7.491972357127191451e+00  7.502094641773757289e+00  7.523026226476309475e+00
317 7926 4.144372e-02 1.656147e+03  7.482606754942398020e+00  7.492675380662793927e+00  7.504430092832660826e+00  7.514861876612988212e+00
318 7951 3.787466e-02 1.663646e+03  7.482606754942398020e+00  7.494023020253654188e+00  7.507373089702139346e+00  7.528251263404013294e+00
319 7976 3.402757e-02 1.692909e+03  7.482606754942398020e+00  7.484342749063698896e+00  7.507835010903265882e+00  7.529221442987882540e+00
320 8001 3.055751e-02 1.879944e+03  7.482606754942398020e+00  7.495237320486473287e+00  7.503457137825596313e+00  7.528803595120858283e+00
321 8026 3.173534e-02 1.834407e+03  7.482606754942398020e+00  7.489527538077436652e+00  7.505396437220071881e+00  7.520283665693239250e+00
322 8051 3.227755e-02 1.776986e+03  7.482606754942398020e+00  7.492906036637855927e+00  7.509121852354634363e+00  7.522523380505223400e+00
323 8076 2.588445e-02 1.773652e+03  7.482606754942398020e+00  7.495038142519216962e+00  7.506514659088006525e+00  7.525061414336817300e+00
324 8101 2.545559e-02 1.808882e+03  7.482606754942398020e+00  7.492259885054469493e+00  7.506125277384634309e+00  7.521408051799284067e+00
325 8126 2.395993e-02 1.870857e+03  7.482606754942398020e+00  7.495679215749668778e+00  7.504468054318072845e+00  7.517375049169425338e+00
326 8151 2.189591e-02 1.860328e+03  7.482606754942398020e+00  7.491129076773906270e+00  7.506365797148952801e+00  7.520489829218425015e+00
327 8176 2.029803e-02 1.879648e+03  7.482606754942398020e+00  7.494612689643997960e+00  7.506713649754848561e+00  7.520608692235029480e+00
328 8201 2.091288e-02 1.997040e+03  7.482606754942398020e+00  7.497793863501991396e+00  7.509381375380790757e+00  7.530879840387001423e+00
329 8226 1.753443e-02 2.092580e+03  7.482606754942398020e+00  7.495255834553931074e+00  7.508598378140946217e+00  7.520164219324968258e+00
330 8251 1.673006e-02 2.053283e+03  7.482606754942398020e+00  7.490164980216409418e+00  7.508709118900589452e+00  7.523863215642388802e+00
331 8276 1.682364e-02 1.885726e+03  7.482606754942398020e+00  7.498579045307525170e+00  7.510277381701570221e+00  7.523510253561298100e+00
332 8301 1.888361e-02 1.930927e+03  7.482606754942398020e+00  7.486975123893615525e+00  7.506108128864780404e+00  7.524712278261128873e+00
333 8326 1.916446e-02 1.889085e+03  7.482606754942398020e+00  7.489838916909699940e+00  7.505600052084765217e+00  7.520184301567792495e+00
334 8351 1.808182e-02 1.932038e+03  7.482606754942398020e+00  7.493407403735319328e+00  7.505738198878675327e+00  7.520673736215483629e+00
335 8376 1.781843e-02 1.967598e+03  7.482606754942398020e+00  7.490730937444980420e+00  7.504854159812355263e+00  7.516724699524876208e+00
336 8401 1.498556e-02 1.854431e+03  7.482606754942398020e+00  7.494057596304083191e+00  7.507448362903596184e+00  7.532831140106952539e+00
