%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212378, 2015/08/21 20:40:19.79)
295 7376  7.494858742795240225e+00 0 0 5.449393e-01 2.402284e-01 1.242339e+00 3.020216e-01 1.713498e+00 7.825350e-01 8.797572e-01 2.205295e-01 2.258122e+00 
296 7401  7.488973778756307098e+00 0 0 5.461180e-01 2.380851e-01 1.237751e+00 3.019532e-01 1.707280e+00 7.856789e-01 8.782177e-01 2.201063e-01 2.258705e+00 
297 7426  7.492793334255419602e+00 0 0 5.448720e-01 2.380598e-01 1.231540e+00 3.007571e-01 1.705059e+00 7.871551e-01 8.786578e-01 2.203283e-01 2.258939e+00 
298 7451  7.481397926355747963e+00 0 0 5.494083e-01 2.386542e-01 1.238802e+00 2.986407e-01 1.693612e+00 7.857414e-01 8.801702e-01 2.175571e-01 2.258491e+00 
299 7476  7.492365479568417364e+00 0 0 5.497019e-01 2.376902e-01 1.236048e+00 2.969320e-01 1.684877e+00 7.850883e-01 8.786557e-01 2.165480e-01 2.258855e+00 
300 7501  7.489758311898158993e+00 0 0 5.501857e-01 2.371283e-01 1.233442e+00 3.020546e-01 1.711867e+00 7.875182e-01 8.776745e-01 2.200806e-01 2.258419e+00 
301 7526  7.494440632005173519e+00 0 0 5.510714e-01 2.359318e-01 1.235052e+00 2.979688e-01 1.682600e+00 7.880363e-01 8.774307e-01 2.163664e-01 2.258759e+00 
302 7551  7.493490431645541960e+00 0 0 5.522519e-01 2.350965e-01 1.234734e+00 2.971749e-01 1.676291e+00 7.873986e-01 8.773218e-01 2.152082e-01 2.258123e+00 
303 7576  7.492476889642746940e+00 0 0 5.420346e-01 2.393514e-01 1.236940e+00 2.983287e-01 1.696156e+00 7.815313e-01 8.789841e-01 2.195877e-01 2.258564e+00 
304 7601  7.489369399896471435e+00 0 0 5.396587e-01 2.379291e-01 1.239825e+00 2.998084e-01 1.685068e+00 7.832756e-01 8.794485e-01 2.186889e-01 2.258704e+00 
305 7626  7.491440488855110935e+00 0 0 5.476097e-01 2.368405e-01 1.234833e+00 2.983448e-01 1.678642e+00 7.823799e-01 8.748117e-01 2.143305e-01 2.258485e+00 
306 7651  7.490530705673881684e+00 0 0 5.350339e-01 2.401086e-01 1.239237e+00 3.015857e-01 1.698572e+00 7.796487e-01 8.774929e-01 2.197957e-01 2.258551e+00 
307 7676  7.492669019366019256e+00 0 0 5.404382e-01 2.405382e-01 1.241977e+00 3.003306e-01 1.700220e+00 7.804100e-01 8.804098e-01 2.195198e-01 2.258295e+00 
308 7701  7.486161904707453019e+00 0 0 5.507957e-01 2.367836e-01 1.233108e+00 2.986038e-01 1.687140e+00 7.854464e-01 8.764220e-01 2.156292e-01 2.258259e+00 
309 7726  7.496124399260398086e+00 0 0 5.411491e-01 2.372904e-01 1.236289e+00 2.996002e-01 1.687647e+00 7.840022e-01 8.786179e-01 2.188940e-01 2.258129e+00 
310 7751  7.489606512788133053e+00 0 0 5.472765e-01 2.364602e-01 1.232044e+00 2.976588e-01 1.685368e+00 7.858587e-01 8.765879e-01 2.173851e-01 2.258282e+00 
311 7776  7.488663926207959953e+00 0 0 5.433680e-01 2.367574e-01 1.238413e+00 2.991617e-01 1.683927e+00 7.850243e-01 8.789536e-01 2.183963e-01 2.258704e+00 
312 7801  7.486476180251484536e+00 0 0 5.540702e-01 2.359807e-01 1.234886e+00 2.977182e-01 1.684422e+00 7.852658e-01 8.774788e-01 2.152113e-01 2.258743e+00 
313 7826  7.490556999129684534e+00 0 0 5.418870e-01 2.369174e-01 1.235900e+00 2.994476e-01 1.687977e+00 7.849881e-01 8.777444e-01 2.191429e-01 2.258453e+00 
314 7851  7.495310406819113425e+00 0 0 5.428499e-01 2.378154e-01 1.237339e+00 2.986332e-01 1.686041e+00 7.822924e-01 8.788659e-01 2.178345e-01 2.258476e+00 
315 7876  7.490506177384545161e+00 0 0 5.434103e-01 2.367158e-01 1.235596e+00 2.982962e-01 1.679337e+00 7.842656e-01 8.769410e-01 2.169988e-01 2.258411e+00 
316 7901  7.490025436205494991e+00 0 0 5.440047e-01 2.375173e-01 1.237534e+00 2.977887e-01 1.678738e+00 7.832011e-01 8.772723e-01 2.165013e-01 2.258385e+00 
317 7926  7.493626134463633015e+00 0 0 5.440886e-01 2.367844e-01 1.235703e+00 2.984802e-01 1.680966e+00 7.843101e-01 8.768747e-01 2.170331e-01 2.258344e+00 
318 7951  7.490260683894008231e+00 0 0 5.448172e-01 2.373898e-01 1.237720e+00 2.963051e-01 1.672597e+00 7.837812e-01 8.768482e-01 2.157923e-01 2.258472e+00 
319 7976  7.485539156348234080e+00 0 0 5.461621e-01 2.370329e-01 1.237873e+00 2.954193e-01 1.669196e+00 7.853184e-01 8.779340e-01 2.157781e-01 2.258362e+00 
320 8001  7.490165497899303304e+00 0 0 5.466337e-01 2.370198e-01 1.237436e+00 2.962727e-01 1.675022e+00 7.839579e-01 8.770796e-01 2.159555e-01 2.258223e+00 
321 8026  7.496352104416361684e+00 0 0 5.484224e-01 2.364728e-01 1.236079e+00 2.943080e-01 1.665857e+00 7.865942e-01 8.782389e-01 2.152766e-01 2.258413e+00 
322 8051  7.487493305281422984e+00 0 0 5.469556e-01 2.354791e-01 1.235623e+00 2.953287e-01 1.664643e+00 7.864671e-01 8.774565e-01 2.154825e-01 2.258529e+00 
323 8076  7.488105325666013279e+00 0 0 5.478030e-01 2.358258e-01 1.237739e+00 2.962812e-01 1.668493e+00 7.856155e-01 8.773847e-01 2.152392e-01 2.258369e+00 
324 8101  7.489638545094270405e+00 0 0 5.464153e-01 2.355760e-01 1.235089e+00 2.972496e-01 1.672995e+00 7.847828e-01 8.755148e-01 2.156583e-01 2.258328e+00 
325 8126  7.487619583659845368e+00 0 0 5.470180e-01 2.348077e-01 1.238772e+00 2.978652e-01 1.671844e+00 7.866466e-01 8.783644e-01 2.166478e-01 2.258716e+00 
326 8151  7.493013744251760144e+00 0 0 5.496645e-01 2.340976e-01 1.236401e+00 2.955642e-01 1.661754e+00 7.866107e-01 8.759250e-01 2.145745e-01 2.258456e+00 
327 8176  7.488183901720899982e+00 0 0 5.440926e-01 2.355098e-01 1.237072e+00 2.957112e-01 1.659128e+00 7.839523e-01 8.760583e-01 2.144674e-01 2.258546e+00 
328 8201  7.494135552106343745e+00 0 0 5.385839e-01 2.377478e-01 1.235952e+00 2.965061e-01 1.671655e+00 7.835485e-01 8.760861e-01 2.173033e-01 2.258639e+00 
329 8226  7.492601111272469971e+00 0 0 5.416605e-01 2.353462e-01 1.236959e+00 2.947192e-01 1.652110e+00 7.849193e-01 8.767668e-01 2.148424e-01 2.258669e+00 
330 8251  7.485686975720667213e+00 0 0 5.491960e-01 2.347591e-01 1.236951e+00 2.949642e-01 1.656634e+00 7.860745e-01 8.750775e-01 2.131694e-01 2.258486e+00 
331 8276  7.490561869030027076e+00 0 0 5.476266e-01 2.349812e-01 1.234126e+00 2.954485e-01 1.662378e+00 7.853802e-01 8.749867e-01 2.141403e-01 2.258256e+00 
332 8301  7.488996468865726897e+00 0 0 5.520782e-01 2.324262e-01 1.234741e+00 2.939405e-01 1.647261e+00 7.872726e-01 8.741902e-01 2.120380e-01 2.258310e+00 
333 8326  7.490764400136513679e+00 0 0 5.487645e-01 2.331432e-01 1.233559e+00 2.944690e-01 1.650661e+00 7.858138e-01 8.734231e-01 2.126630e-01 2.258253e+00 
334 8351  7.491265577366059247e+00 0 0 5.472676e-01 2.336248e-01 1.234727e+00 2.940380e-01 1.651723e+00 7.878185e-01 8.752598e-01 2.142551e-01 2.258209e+00 
335 8376  7.490687637184617387e+00 0 0 5.442284e-01 2.359067e-01 1.237490e+00 2.965329e-01 1.666210e+00 7.862153e-01 8.766905e-01 2.158014e-01 2.258189e+00 
336 8401  7.484228687540867675e+00 0 0 5.442075e-01 2.353221e-01 1.235620e+00 2.976917e-01 1.670262e+00 7.850644e-01 8.770977e-01 2.161014e-01 2.258331e+00 
337 8426  7.489158850164914227e+00 0 0 5.428389e-01 2.353947e-01 1.235605e+00 2.967672e-01 1.667250e+00 7.851245e-01 8.766285e-01 2.164493e-01 2.258291e+00 
338 8451  7.488182236351688559e+00 0 0 5.428518e-01 2.344059e-01 1.237598e+00 2.957855e-01 1.654464e+00 7.850428e-01 8.766657e-01 2.149432e-01 2.258199e+00 
339 8476  7.492566555764511804e+00 0 0 5.375692e-01 2.369742e-01 1.234654e+00 2.969540e-01 1.667992e+00 7.828975e-01 8.759409e-01 2.165926e-01 2.258170e+00 
340 8501  7.494510202716525349e+00 0 0 5.441485e-01 2.351432e-01 1.237588e+00 2.946818e-01 1.656399e+00 7.853753e-01 8.772527e-01 2.151865e-01 2.258317e+00 
341 8526  7.490067288484553387e+00 0 0 5.395856e-01 2.357355e-01 1.236770e+00 2.975159e-01 1.665731e+00 7.840853e-01 8.761994e-01 2.163890e-01 2.258140e+00 
342 8551  7.492483418341588930e+00 0 0 5.455435e-01 2.346271e-01 1.236395e+00 2.945685e-01 1.654079e+00 7.865946e-01 8.771833e-01 2.146119e-01 2.258403e+00 
343 8576  7.489328352435046021e+00 0 0 5.415702e-01 2.353065e-01 1.237168e+00 2.958495e-01 1.660371e+00 7.842329e-01 8.772495e-01 2.159099e-01 2.258196e+00 
344 8601  7.493697949925123503e+00 0 0 5.412952e-01 2.368283e-01 1.238805e+00 2.966996e-01 1.670325e+00 7.845417e-01 8.795973e-01 2.173652e-01 2.258166e+00 
345 8626  7.490262275705149797e+00 0 0 5.417858e-01 2.363288e-01 1.236879e+00 2.968234e-01 1.668464e+00 7.851750e-01 8.773995e-01 2.165760e-01 2.258030e+00 
346 8651  7.489523117766013982e+00 0 0 5.444892e-01 2.348378e-01 1.236892e+00 2.957173e-01 1.658432e+00 7.845097e-01 8.769532e-01 2.147358e-01 2.258199e+00 
347 8676  7.492993380756677091e+00 0 0 5.407818e-01 2.361641e-01 1.237009e+00 2.945159e-01 1.656489e+00 7.844814e-01 8.784077e-01 2.157387e-01 2.258576e+00 
348 8701  7.495174799879839256e+00 0 0 5.407341e-01 2.346545e-01 1.235680e+00 2.953310e-01 1.653372e+00 7.849089e-01 8.770271e-01 2.153186e-01 2.258213e+00 
349 8726  7.489347799761954860e+00 0 0 5.412917e-01 2.362958e-01 1.235917e+00 2.954520e-01 1.663611e+00 7.843744e-01 8.780341e-01 2.163466e-01 2.258491e+00 
350 8751  7.488789077363110280e+00 0 0 5.411775e-01 2.346769e-01 1.235159e+00 2.948723e-01 1.655058e+00 7.842003e-01 8.775427e-01 2.157310e-01 2.258383e+00 
351 8776  7.489248120598592351e+00 0 0 5.426725e-01 2.336644e-01 1.237638e+00 2.950901e-01 1.649118e+00 7.847814e-01 8.775221e-01 2.147595e-01 2.258178e+00 
352 8801  7.491515130347449869e+00 0 0 5.362640e-01 2.365486e-01 1.237390e+00 2.976568e-01 1.666637e+00 7.824400e-01 8.778038e-01 2.171376e-01 2.258186e+00 
353 8826  7.492560232436351164e+00 0 0 5.410991e-01 2.363698e-01 1.236013e+00 2.962167e-01 1.665848e+00 7.832410e-01 8.776804e-01 2.161379e-01 2.258504e+00 
354 8851  7.479331706411709746e+00 0 0 5.384657e-01 2.366030e-01 1.237397e+00 2.967027e-01 1.664495e+00 7.836750e-01 8.773179e-01 2.165278e-01 2.258203e+00 
355 8876  7.492343792604139630e+00 0 0 5.372012e-01 2.371672e-01 1.237247e+00 2.972462e-01 1.668826e+00 7.818817e-01 8.775178e-01 2.169963e-01 2.258429e+00 
356 8901  7.483009163767963656e+00 0 0 5.407591e-01 2.357023e-01 1.235075e+00 2.957165e-01 1.661417e+00 7.832701e-01 8.764009e-01 2.157249e-01 2.258368e+00 
357 8926  7.489353198062438821e+00 0 0 5.398075e-01 2.357950e-01 1.235426e+00 2.964875e-01 1.664119e+00 7.834593e-01 8.763790e-01 2.162823e-01 2.258361e+00 
358 8951  7.481736959256022779e+00 0 0 5.359252e-01 2.367160e-01 1.235875e+00 2.967587e-01 1.665717e+00 7.826402e-01 8.771793e-01 2.173056e-01 2.258316e+00 
359 8976  7.490619952384678371e+00 0 0 5.389622e-01 2.375144e-01 1.234874e+00 2.979171e-01 1.676964e+00 7.830996e-01 8.767062e-01 2.174555e-01 2.258651e+00 
360 9001  7.490271878215297718e+00 0 0 5.392684e-01 2.359402e-01 1.233957e+00 2.966034e-01 1.665396e+00 7.839315e-01 8.760651e-01 2.165369e-01 2.258524e+00 
361 9026  7.490522159131696611e+00 0 0 5.408038e-01 2.355092e-01 1.235013e+00 2.958404e-01 1.663661e+00 7.844799e-01 8.764928e-01 2.166456e-01 2.258384e+00 
362 9051  7.490151561611871678e+00 0 0 5.408060e-01 2.353063e-01 1.235224e+00 2.967305e-01 1.666055e+00 7.849903e-01 8.773427e-01 2.170367e-01 2.258413e+00 
363 9076  7.499256098634666579e+00 0 0 5.352888e-01 2.376131e-01 1.237633e+00 2.992569e-01 1.678351e+00 7.817557e-01 8.777126e-01 2.185024e-01 2.258563e+00 
364 9101  7.486011274347760036e+00 0 0 5.379855e-01 2.361508e-01 1.235505e+00 2.959883e-01 1.662297e+00 7.836420e-01 8.780318e-01 2.169302e-01 2.258654e+00 
365 9126  7.491029304456232829e+00 0 0 5.397761e-01 2.354352e-01 1.236555e+00 2.961522e-01 1.663774e+00 7.844417e-01 8.781536e-01 2.173805e-01 2.258645e+00 
366 9151  7.493464872284893552e+00 0 0 5.422632e-01 2.349910e-01 1.236215e+00 2.948852e-01 1.658607e+00 7.851480e-01 8.781211e-01 2.163525e-01 2.258457e+00 
367 9176  7.486633516183680115e+00 0 0 5.351172e-01 2.363206e-01 1.236684e+00 2.980879e-01 1.668962e+00 7.833653e-01 8.782861e-01 2.183046e-01 2.258567e+00 
368 9201  7.490933137732171510e+00 0 0 5.381575e-01 2.358901e-01 1.238528e+00 2.981010e-01 1.670911e+00 7.837852e-01 8.783147e-01 2.182696e-01 2.258557e+00 
369 9226  7.494008134259672715e+00 0 0 5.390509e-01 2.355186e-01 1.236126e+00 2.953502e-01 1.659333e+00 7.841551e-01 8.782722e-01 2.169363e-01 2.258674e+00 
370 9251  7.482116905726737599e+00 0 0 5.388369e-01 2.352377e-01 1.236039e+00 2.957856e-01 1.659543e+00 7.842070e-01 8.778019e-01 2.169028e-01 2.258551e+00 
371 9276  7.487580946060628406e+00 0 0 5.403050e-01 2.351078e-01 1.236346e+00 2.956675e-01 1.661062e+00 7.844579e-01 8.776576e-01 2.169320e-01 2.258431e+00 
372 9301  7.487623855027601749e+00 0 0 5.339196e-01 2.370548e-01 1.238928e+00 2.978281e-01 1.670313e+00 7.827754e-01 8.798022e-01 2.190930e-01 2.258674e+00 
373 9326  7.487506616160731099e+00 0 0 5.413408e-01 2.347506e-01 1.238524e+00 2.961444e-01 1.660593e+00 7.846620e-01 8.780576e-01 2.167323e-01 2.258356e+00 
374 9351  7.495221783026715379e+00 0 0 5.373413e-01 2.363849e-01 1.239074e+00 2.968857e-01 1.667518e+00 7.835692e-01 8.796445e-01 2.183413e-01 2.258600e+00 
375 9376  7.492939947358470576e+00 0 0 5.404563e-01 2.357100e-01 1.238708e+00 2.958663e-01 1.662341e+00 7.842329e-01 8.793039e-01 2.170477e-01 2.258463e+00 
376 9401  7.489282598760905074e+00 0 0 5.363197e-01 2.366220e-01 1.239528e+00 2.965160e-01 1.664416e+00 7.829387e-01 8.797312e-01 2.180166e-01 2.258674e+00 
377 9426  7.488967922659692356e+00 0 0 5.392657e-01 2.349321e-01 1.235939e+00 2.961523e-01 1.660334e+00 7.842734e-01 8.775530e-01 2.168843e-01 2.258541e+00 
378 9451  7.494289961788212828e+00 0 0 5.372114e-01 2.362171e-01 1.237151e+00 2.969762e-01 1.666247e+00 7.827625e-01 8.783119e-01 2.175767e-01 2.258711e+00 
379 9476  7.490161360346521136e+00 0 0 5.399191e-01 2.356886e-01 1.239117e+00 2.956416e-01 1.659945e+00 7.836994e-01 8.787864e-01 2.167247e-01 2.258481e+00 
380 9501  7.490478329545532610e+00 0 0 5.399775e-01 2.357699e-01 1.237061e+00 2.965659e-01 1.665160e+00 7.832154e-01 8.771727e-01 2.167718e-01 2.258576e+00 
