%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211481, 2015/08/21 18:49:3.82)
202 5051 1.448656e-02 1.175573e+02  7.479157631084786928e+00  7.495501090118541043e+00  7.510085643041397141e+00  7.534126111507613466e+00
203 5076 1.569734e-02 1.157115e+02  7.479157631084786928e+00  7.493394520470253894e+00  7.510390633185492604e+00  7.537850807332188374e+00
204 5101 1.623043e-02 1.139553e+02  7.479157631084786928e+00  7.493400284648082277e+00  7.511896731654293724e+00  7.529504446155955932e+00
205 5126 1.675669e-02 1.130401e+02  7.479157631084786928e+00  7.487984288806620370e+00  7.510043964523303472e+00  7.521624698304112400e+00
206 5151 1.517157e-02 1.143307e+02  7.479157631084786928e+00  7.488971536662302420e+00  7.508150932884056772e+00  7.523264013430002173e+00
207 5176 1.425138e-02 1.160384e+02  7.479157631084786928e+00  7.487797635687522657e+00  7.509187027372048462e+00  7.537788355646873661e+00
208 5201 1.482404e-02 1.161732e+02  7.479157631084786928e+00  7.497541187999307688e+00  7.512140163251563862e+00  7.522666094187653307e+00
209 5226 1.464036e-02 1.190343e+02  7.479157631084786928e+00  7.487253384702847292e+00  7.505478309391365066e+00  7.525195616804105647e+00
210 5251 1.539290e-02 1.195274e+02  7.479157631084786928e+00  7.494431355396473649e+00  7.511489474740606909e+00  7.524951894755179005e+00
211 5276 1.719538e-02 1.176534e+02  7.479157631084786928e+00  7.485759644951860636e+00  7.508701004657332589e+00  7.525421107335353632e+00
212 5301 1.737572e-02 1.209717e+02  7.479157631084786928e+00  7.496917286605598640e+00  7.511078095713775049e+00  7.526937800946135404e+00
213 5326 2.054027e-02 1.303626e+02  7.479157631084786928e+00  7.486835593379145060e+00  7.509995440294266800e+00  7.522993473944301179e+00
214 5351 2.044874e-02 1.374502e+02  7.479157631084786928e+00  7.498675774480714651e+00  7.509625302686992576e+00  7.528282565022621498e+00
215 5376 1.844933e-02 1.383860e+02  7.479157631084786928e+00  7.490724734156458453e+00  7.508546232500203921e+00  7.528227657718048249e+00
216 5401 1.533155e-02 1.368425e+02  7.479157631084786928e+00  7.482112274598057056e+00  7.506109537308009116e+00  7.527955590473992764e+00
217 5426 1.565954e-02 1.331637e+02  7.479157631084786928e+00  7.499001975656919505e+00  7.511791057693488760e+00  7.523719546002750391e+00
218 5451 1.320362e-02 1.322538e+02  7.479157631084786928e+00  7.491914099366171698e+00  7.507314654898713968e+00  7.528272657500020060e+00
219 5476 1.210999e-02 1.314369e+02  7.479157631084786928e+00  7.487769779059300745e+00  7.508366485543559676e+00  7.527640647865877277e+00
220 5501 1.111912e-02 1.306152e+02  7.479157631084786928e+00  7.486163174668024389e+00  7.509142793734254084e+00  7.526689860944085986e+00
221 5526 1.106780e-02 1.290224e+02  7.479157631084786928e+00  7.490827721769215408e+00  7.504829913179188239e+00  7.525402750795328721e+00
222 5551 1.214212e-02 1.355214e+02  7.479157631084786928e+00  7.490270653463920070e+00  7.504871438018501095e+00  7.529295892395197143e+00
223 5576 1.325134e-02 1.449209e+02  7.479157631084786928e+00  7.487520213064009056e+00  7.502008709222497629e+00  7.530698206812017403e+00
224 5601 1.167143e-02 1.415766e+02  7.479157631084786928e+00  7.489639250665026893e+00  7.511707228608950793e+00  7.527311701414901357e+00
225 5626 1.230020e-02 1.413451e+02  7.479157631084786928e+00  7.493023471014815584e+00  7.505505289131745528e+00  7.518457855217740793e+00
226 5651 1.272303e-02 1.430909e+02  7.479157631084786928e+00  7.490247185260527019e+00  7.510149156116473712e+00  7.521964635242160746e+00
227 5676 1.364765e-02 1.409098e+02  7.479157631084786928e+00  7.490946239523507799e+00  7.511378325611381968e+00  7.526785239629342428e+00
228 5701 1.282588e-02 1.504688e+02  7.479157631084786928e+00  7.498202937184747618e+00  7.510471193256440081e+00  7.532686345641252501e+00
229 5726 1.250744e-02 1.592592e+02  7.479157631084786928e+00  7.498431724913854346e+00  7.510453469206109567e+00  7.527288330636779712e+00
230 5751 1.242274e-02 1.644821e+02  7.479157631084786928e+00  7.489368423483023562e+00  7.511787499259027001e+00  7.529766080906380665e+00
231 5776 1.297764e-02 1.584949e+02  7.479157631084786928e+00  7.498369548390062533e+00  7.510386448180914165e+00  7.535146535607456286e+00
232 5801 1.429783e-02 1.689492e+02  7.479157631084786928e+00  7.489282311323253616e+00  7.503987557267072894e+00  7.533557406467689788e+00
233 5826 1.370753e-02 1.721038e+02  7.479157631084786928e+00  7.494624406643438874e+00  7.513575944271223328e+00  7.534031897392030608e+00
234 5851 1.166092e-02 1.706517e+02  7.479157631084786928e+00  7.486117899551156363e+00  7.503832255945646956e+00  7.519646498692225123e+00
235 5876 1.103572e-02 1.778160e+02  7.479157631084786928e+00  7.490499225106597159e+00  7.507677748756651503e+00  7.532004032188971188e+00
236 5901 1.297441e-02 2.031281e+02  7.479157631084786928e+00  7.489634376908907321e+00  7.506507961824884667e+00  7.523003115282713260e+00
237 5926 1.315617e-02 2.070823e+02  7.479157631084786928e+00  7.493343749707995549e+00  7.511466369250679342e+00  7.522986903609528930e+00
238 5951 1.503593e-02 2.190353e+02  7.479157631084786928e+00  7.490772337654362900e+00  7.511009908058164264e+00  7.527140942826030745e+00
239 5976 1.575780e-02 2.291345e+02  7.479157631084786928e+00  7.493627681312754696e+00  7.508043345055355644e+00  7.525653822937907300e+00
240 6001 1.559783e-02 2.238052e+02  7.479157631084786928e+00  7.493347578813436272e+00  7.509851321634513965e+00  7.541092062563524934e+00
241 6026 1.541247e-02 2.377651e+02  7.479157631084786928e+00  7.485945142329917701e+00  7.511066541033095234e+00  7.532505077542614558e+00
242 6051 1.368764e-02 2.347063e+02  7.479157631084786928e+00  7.491627463744896964e+00  7.505157696720546667e+00  7.523190724502836879e+00
243 6076 1.247160e-02 2.398554e+02  7.479157631084786928e+00  7.494638967480379499e+00  7.514101594594534639e+00  7.529305471775183278e+00
244 6101 1.128427e-02 2.376473e+02  7.479157631084786928e+00  7.490009997723825919e+00  7.508628570745743858e+00  7.533183208570466860e+00
245 6126 1.142367e-02 2.588959e+02  7.479157631084786928e+00  7.496948191036512554e+00  7.510812353428329757e+00  7.529115963109580534e+00
246 6151 1.015817e-02 2.590822e+02  7.479157631084786928e+00  7.489375495770438818e+00  7.510901268411615206e+00  7.532158738652586116e+00
247 6176 1.019351e-02 2.558470e+02  7.479157631084786928e+00  7.492011937278120648e+00  7.513415041480694612e+00  7.535606999213155355e+00
248 6201 9.175188e-03 2.586852e+02  7.479157631084786928e+00  7.490681279590032382e+00  7.510671922070514483e+00  7.531172306222387647e+00
249 6226 9.217283e-03 2.571666e+02  7.479157631084786928e+00  7.493857535751248911e+00  7.513328843111662714e+00  7.527864498905164403e+00
250 6251 9.406249e-03 2.573162e+02  7.479157631084786928e+00  7.495564325453973886e+00  7.511239219295815062e+00  7.535423487892192185e+00
251 6276 9.077943e-03 2.810547e+02  7.479157631084786928e+00  7.492887787577155123e+00  7.506319242228428834e+00  7.522194920375310900e+00
252 6301 8.275365e-03 2.911649e+02  7.479157631084786928e+00  7.490030892838254850e+00  7.513141457731792094e+00  7.531155336276272649e+00
253 6326 7.786437e-03 2.805504e+02  7.479157631084786928e+00  7.491689341953300385e+00  7.512460433355135692e+00  7.526667836868127459e+00
254 6351 7.752501e-03 2.756442e+02  7.479157631084786928e+00  7.493337444985597173e+00  7.508606541464344808e+00  7.523960272837426189e+00
255 6376 7.359806e-03 2.764868e+02  7.479157631084786928e+00  7.486162162936753184e+00  7.509554155770744366e+00  7.540073499725852280e+00
256 6401 6.162100e-03 2.883804e+02  7.479157631084786928e+00  7.490089639780759256e+00  7.509464335971845372e+00  7.526795009212556842e+00
257 6426 6.097588e-03 2.834255e+02  7.479157631084786928e+00  7.493925524682725658e+00  7.506187681574180814e+00  7.528608337757167313e+00
258 6451 5.671590e-03 2.919367e+02  7.479157631084786928e+00  7.497191371263246751e+00  7.512308381341520125e+00  7.529004938327289231e+00
259 6476 5.491651e-03 2.973450e+02  7.479157631084786928e+00  7.494459698062678754e+00  7.510675250146745086e+00  7.516430442846544935e+00
260 6501 5.487233e-03 2.901678e+02  7.479157631084786928e+00  7.493056284236896403e+00  7.504217678580092254e+00  7.529247307963100155e+00
261 6526 6.342702e-03 2.928837e+02  7.479157631084786928e+00  7.489976686060533240e+00  7.505199182306188099e+00  7.528024103474992401e+00
262 6551 6.947270e-03 2.837981e+02  7.479157631084786928e+00  7.493735440577562912e+00  7.509724031436410208e+00  7.527217650872210619e+00
263 6576 9.132888e-03 3.010336e+02  7.479157631084786928e+00  7.494170914508702985e+00  7.507966661820529630e+00  7.524994829000556607e+00
264 6601 9.933688e-03 2.993924e+02  7.479157631084786928e+00  7.491176232611735486e+00  7.508135042189140407e+00  7.524246434580935450e+00
265 6626 9.435255e-03 2.985392e+02  7.479157631084786928e+00  7.497761357071086152e+00  7.505948454313626783e+00  7.527899559155363463e+00
266 6651 1.041524e-02 3.134051e+02  7.479157631084786928e+00  7.497341581835046398e+00  7.505870446338811952e+00  7.531296993851261057e+00
267 6676 1.179490e-02 3.435610e+02  7.479157631084786928e+00  7.484492168938409407e+00  7.505953212122221885e+00  7.530580882622659011e+00
268 6701 1.267274e-02 3.557556e+02  7.479157631084786928e+00  7.489972296476825164e+00  7.508640037291459457e+00  7.525281911149122038e+00
269 6726 1.089812e-02 3.367957e+02  7.479157631084786928e+00  7.494259448189067641e+00  7.510984104313816800e+00  7.528944114767163853e+00
270 6751 9.920554e-03 3.444044e+02  7.479157631084786928e+00  7.491596107079208977e+00  7.506766692972234090e+00  7.522988708988127549e+00
271 6776 1.066059e-02 3.527087e+02  7.479157631084786928e+00  7.494925783170645950e+00  7.507635215029385023e+00  7.525953276146296389e+00
272 6801 1.154092e-02 3.588834e+02  7.479157631084786928e+00  7.495809044200008486e+00  7.511463760721609262e+00  7.537275994081753083e+00
273 6826 1.073008e-02 3.708512e+02  7.479157631084786928e+00  7.491880135778211880e+00  7.511829399128121310e+00  7.526681201680247568e+00
274 6851 1.077600e-02 3.812987e+02  7.479157631084786928e+00  7.489806615504146059e+00  7.508746832380303715e+00  7.522397639835252114e+00
275 6876 1.108365e-02 3.872645e+02  7.479157631084786928e+00  7.493341227854553921e+00  7.511059396621111439e+00  7.527226974481234123e+00
276 6901 9.845431e-03 4.055674e+02  7.479157631084786928e+00  7.484056009367813012e+00  7.508578446120169225e+00  7.524360745444552911e+00
277 6926 1.044665e-02 3.973599e+02  7.479157631084786928e+00  7.488901510716818422e+00  7.509011222736651447e+00  7.530348685530032782e+00
278 6951 1.146665e-02 4.295142e+02  7.479157631084786928e+00  7.488916267263578064e+00  7.507841191093356237e+00  7.525989326378388355e+00
279 6976 1.253590e-02 4.738433e+02  7.479157631084786928e+00  7.490384478279305647e+00  7.506543628035282190e+00  7.530669454663080131e+00
280 7001 1.388976e-02 4.994739e+02  7.479157631084786928e+00  7.490025498211952737e+00  7.512548260707210268e+00  7.530801614050917081e+00
281 7026 1.244918e-02 5.079005e+02  7.479157631084786928e+00  7.498411537574540375e+00  7.509220394193091508e+00  7.520942431711523213e+00
282 7051 1.260743e-02 5.222171e+02  7.479157631084786928e+00  7.488866951013450901e+00  7.508771049373891948e+00  7.526563672909500013e+00
283 7076 1.265381e-02 5.517274e+02  7.479157631084786928e+00  7.490537096816863638e+00  7.509086623375257119e+00  7.525806375856287644e+00
284 7101 1.183229e-02 5.572152e+02  7.479157631084786928e+00  7.489870688846350433e+00  7.508868719733160724e+00  7.531530663649383506e+00
285 7126 1.132303e-02 5.526062e+02  7.479157631084786928e+00  7.494133114690309405e+00  7.512924732801719685e+00  7.531785483898997491e+00
286 7151 1.105832e-02 5.459493e+02  7.479157631084786928e+00  7.493212357206808782e+00  7.509620492407836245e+00  7.521952752159874578e+00
287 7176 1.157427e-02 5.229027e+02  7.479157631084786928e+00  7.491003652207153252e+00  7.506262971152504626e+00  7.520222994824098173e+00
288 7201 1.120031e-02 5.498837e+02  7.479157631084786928e+00  7.494221104980070436e+00  7.507549336898723169e+00  7.527350270298069468e+00
289 7226 1.034340e-02 5.574340e+02  7.479157631084786928e+00  7.486963989575818879e+00  7.506889809943927183e+00  7.525857755418539519e+00
290 7251 1.006871e-02 5.471201e+02  7.479157631084786928e+00  7.496200069477074734e+00  7.508506778297783235e+00  7.530825968578995777e+00
291 7276 9.454489e-03 5.406604e+02  7.479157631084786928e+00  7.494136525848366759e+00  7.509000031356578120e+00  7.528676867585016197e+00
292 7301 9.507362e-03 5.182650e+02  7.479157631084786928e+00  7.495108309750298403e+00  7.510670202304534193e+00  7.537434362170492896e+00
293 7326 1.002908e-02 5.292151e+02  7.479157631084786928e+00  7.499212094613302959e+00  7.510599710452323663e+00  7.532694147123875084e+00
294 7351 1.099441e-02 5.568932e+02  7.479157631084786928e+00  7.494802933520275268e+00  7.510455021058366931e+00  7.527087255874825189e+00
295 7376 1.264703e-02 5.991442e+02  7.479157631084786928e+00  7.488516925206029740e+00  7.510237028055883002e+00  7.527245038136022082e+00
296 7401 1.221534e-02 6.000613e+02  7.479157631084786928e+00  7.492971717559714584e+00  7.502853168619824764e+00  7.524651809796308655e+00
297 7426 1.181986e-02 6.228946e+02  7.479157631084786928e+00  7.493268697379558141e+00  7.510348618307145507e+00  7.534873732922364731e+00
298 7451 1.181925e-02 6.847697e+02  7.479157631084786928e+00  7.489466590416627767e+00  7.506199534580372479e+00  7.520759735042804373e+00
299 7476 1.142094e-02 6.838584e+02  7.479157631084786928e+00  7.493604871628828157e+00  7.510600040838935065e+00  7.527926422643473003e+00
300 7501 1.058640e-02 7.116499e+02  7.479157631084786928e+00  7.484179095401651161e+00  7.511878614225629747e+00  7.527034580578814804e+00
301 7526 1.009081e-02 6.924994e+02  7.479157631084786928e+00  7.486144694785222597e+00  7.505774387523146629e+00  7.521364588637196924e+00
302 7551 9.384255e-03 7.019814e+02  7.479157631084786928e+00  7.487973975521405201e+00  7.510951056259694170e+00  7.525995445463552258e+00
303 7576 1.019843e-02 7.077049e+02  7.479157631084786928e+00  7.495202601803394593e+00  7.507778822822188225e+00  7.538040169637325150e+00
304 7601 1.012915e-02 7.699089e+02  7.479157631084786928e+00  7.481634777529539093e+00  7.508232003398275900e+00  7.529922950920406421e+00
305 7626 1.006150e-02 7.643649e+02  7.479157631084786928e+00  7.492161617376988936e+00  7.507389445375112658e+00  7.532200399001565572e+00
306 7651 9.916536e-03 7.785169e+02  7.479157631084786928e+00  7.496097942891817745e+00  7.504697416238462537e+00  7.530625401282110332e+00
307 7676 1.147942e-02 6.898607e+02  7.479157631084786928e+00  7.494907017332800514e+00  7.509175424161496082e+00  7.528281932636134322e+00
308 7701 1.248745e-02 7.036193e+02  7.479157631084786928e+00  7.497447042565390518e+00  7.508430714234229697e+00  7.537886068159582287e+00
309 7726 1.266443e-02 6.771990e+02  7.479157631084786928e+00  7.489230732916015931e+00  7.506877566382214262e+00  7.520192121431394483e+00
310 7751 1.214404e-02 6.742825e+02  7.479157631084786928e+00  7.489544624060091138e+00  7.510434194112042938e+00  7.530043873535956500e+00
311 7776 1.118954e-02 6.971350e+02  7.479157631084786928e+00  7.492218002719424064e+00  7.507152448825116231e+00  7.535254068343984812e+00
312 7801 1.174760e-02 7.193835e+02  7.479157631084786928e+00  7.488432882641625987e+00  7.508780657654225088e+00  7.524971915642936438e+00
313 7826 1.263776e-02 7.374429e+02  7.479157631084786928e+00  7.488304673675217238e+00  7.506119745868936377e+00  7.524385235883410239e+00
314 7851 1.213758e-02 7.380097e+02  7.479157631084786928e+00  7.489771144634148392e+00  7.506640466552084945e+00  7.531634349921211502e+00
315 7876 1.197355e-02 7.262798e+02  7.479157631084786928e+00  7.488315299817801751e+00  7.503195594955763603e+00  7.529170773918434811e+00
316 7901 1.196135e-02 7.386947e+02  7.479157631084786928e+00  7.487801956093595557e+00  7.507268124094311545e+00  7.520582317931093108e+00
317 7926 1.061077e-02 7.734306e+02  7.479157631084786928e+00  7.491371790426671673e+00  7.506168942188059745e+00  7.525015532019026843e+00
318 7951 9.919925e-03 7.608597e+02  7.479157631084786928e+00  7.486216171180331891e+00  7.510179103387837785e+00  7.534507831834077685e+00
319 7976 1.056159e-02 7.471842e+02  7.479157631084786928e+00  7.490256182477273761e+00  7.508423939149072801e+00  7.527092311615488640e+00
320 8001 1.116202e-02 7.514821e+02  7.479157631084786928e+00  7.486065259556426099e+00  7.501434202358193026e+00  7.526794699725165572e+00
321 8026 1.179005e-02 7.651570e+02  7.479157631084786928e+00  7.487685720477612605e+00  7.512649742890868509e+00  7.530844072412800294e+00
322 8051 1.051170e-02 7.437493e+02  7.479157631084786928e+00  7.487223681554713295e+00  7.505402788233427991e+00  7.531669591234988914e+00
323 8076 1.158481e-02 7.388662e+02  7.479157631084786928e+00  7.486719078913982806e+00  7.509083553063277350e+00  7.529849421072714044e+00
324 8101 1.157466e-02 7.676994e+02  7.479157631084786928e+00  7.481342418301803576e+00  7.503389993241165179e+00  7.527273573011899366e+00
325 8126 1.042559e-02 7.771336e+02  7.479157631084786928e+00  7.497518305059902133e+00  7.510963212386853272e+00  7.525290158271962682e+00
326 8151 9.402704e-03 7.980826e+02  7.479157631084786928e+00  7.492659161032750426e+00  7.505693474983104352e+00  7.519510495303127762e+00
327 8176 9.261380e-03 8.235568e+02  7.479157631084786928e+00  7.485570241680759906e+00  7.498395910382273932e+00  7.522813988425788523e+00
328 8201 8.929816e-03 8.243146e+02  7.479157631084786928e+00  7.487288075453125913e+00  7.505594663843065284e+00  7.522590790888759038e+00
329 8226 8.121383e-03 8.241157e+02  7.479157631084786928e+00  7.488208440378238961e+00  7.505871025941795338e+00  7.528824478514614782e+00
330 8251 7.615468e-03 8.611370e+02  7.479157631084786928e+00  7.485494204869914903e+00  7.510441152446279744e+00  7.531141815381089621e+00
331 8276 8.146214e-03 8.914204e+02  7.479157631084786928e+00  7.484370637105141277e+00  7.508001419385719188e+00  7.527088623783364518e+00
332 8301 8.395110e-03 9.173774e+02  7.479157631084786928e+00  7.482234362767430369e+00  7.509350654237080924e+00  7.523805222359295719e+00
333 8326 7.227736e-03 9.385298e+02  7.479157631084786928e+00  7.480520370107913486e+00  7.509596371101023848e+00  7.527065486482666934e+00
334 8351 6.979198e-03 9.276211e+02  7.479157631084786928e+00  7.488631540664733244e+00  7.502185687807015668e+00  7.526186750719925378e+00
335 8376 6.612621e-03 9.519807e+02  7.479157631084786928e+00  7.488205769575499993e+00  7.504737655855175937e+00  7.520381200601535809e+00
336 8401 6.942109e-03 1.027076e+03  7.479157631084786928e+00  7.488356562855179810e+00  7.506141313784702618e+00  7.522885423054064269e+00
337 8426 6.477712e-03 9.969847e+02  7.479157631084786928e+00  7.489714124604406997e+00  7.502938966727803916e+00  7.529766046463249651e+00
338 8451 5.982722e-03 1.001552e+03  7.479157631084786928e+00  7.486778729184494274e+00  7.503781062968294613e+00  7.526980662857973847e+00
339 8476 5.962144e-03 9.786143e+02  7.479157631084786928e+00  7.487261759792873228e+00  7.506510877034028972e+00  7.518696360846212734e+00
340 8501 5.218928e-03 9.858338e+02  7.479157631084786928e+00  7.485445739231504803e+00  7.504407445158463474e+00  7.520148842770964848e+00
341 8526 5.185817e-03 9.516960e+02  7.479157631084786928e+00  7.484126053937056433e+00  7.504947020506437916e+00  7.518748838999487205e+00
342 8551 5.051092e-03 9.418265e+02  7.479157631084786928e+00  7.483714665489790363e+00  7.500809813222609534e+00  7.512415631213380962e+00
343 8576 5.842986e-03 1.068358e+03  7.479157631084786928e+00  7.485907734063122376e+00  7.501842231890464952e+00  7.528556375396141753e+00
344 8601 5.293603e-03 1.024674e+03  7.479157631084786928e+00  7.485424470958697896e+00  7.505221979833526902e+00  7.521436438078461073e+00
345 8626 5.201364e-03 1.039696e+03  7.479157631084786928e+00  7.487666713431294419e+00  7.502856925981598479e+00  7.521653720775369756e+00
346 8651 4.655563e-03 1.087737e+03  7.476968653615198690e+00  7.476968653615198690e+00  7.505710727178818154e+00  7.520153007549502888e+00
347 8676 4.373523e-03 1.154713e+03  7.476968653615198690e+00  7.486801653871443918e+00  7.504973717661474808e+00  7.529478507646647500e+00
348 8701 4.598242e-03 1.193579e+03  7.476968653615198690e+00  7.486653864339885445e+00  7.505013645145208301e+00  7.527597145999223471e+00
349 8726 4.679019e-03 1.249297e+03  7.476968653615198690e+00  7.485828607487375663e+00  7.502067174670789207e+00  7.526370743312632783e+00
350 8751 4.596051e-03 1.249071e+03  7.476968653615198690e+00  7.487508822954338505e+00  7.503142122819751236e+00  7.521770035643461583e+00
351 8776 4.979186e-03 1.229095e+03  7.476968653615198690e+00  7.481439746126368640e+00  7.503256374040677912e+00  7.532676392256009379e+00
352 8801 5.070677e-03 1.240802e+03  7.476968653615198690e+00  7.490373782495630905e+00  7.502092425673144049e+00  7.528375433824536778e+00
353 8826 4.967351e-03 1.249639e+03  7.476968653615198690e+00  7.481893475411696137e+00  7.502697359098731589e+00  7.526201486100125848e+00
354 8851 4.985021e-03 1.203977e+03  7.476968653615198690e+00  7.484594177291142181e+00  7.503675138788581833e+00  7.523544369712676705e+00
355 8876 4.945887e-03 1.240402e+03  7.476968653615198690e+00  7.485584617617075054e+00  7.503295961214332621e+00  7.521135636683497161e+00
356 8901 4.827564e-03 1.265584e+03  7.476968653615198690e+00  7.483500731783421678e+00  7.500703640018270058e+00  7.518637228575537179e+00
357 8926 4.659324e-03 1.288870e+03  7.476968653615198690e+00  7.479576697444490385e+00  7.500422147448741583e+00  7.520378632924185069e+00
358 8951 4.010582e-03 1.313109e+03  7.476968653615198690e+00  7.485382981254375956e+00  7.505373646812006250e+00  7.524389821714031257e+00
359 8976 4.040311e-03 1.431214e+03  7.476968653615198690e+00  7.480218743148038030e+00  7.501847585762687842e+00  7.520014911319282902e+00
360 9001 3.981735e-03 1.431704e+03  7.476968653615198690e+00  7.481002316577351152e+00  7.500985796114340687e+00  7.526081583352535631e+00
361 9026 4.150800e-03 1.362298e+03  7.476968653615198690e+00  7.487072837022093807e+00  7.507939041074052078e+00  7.528338463626939259e+00
362 9051 3.893640e-03 1.356219e+03  7.476968653615198690e+00  7.488855024844725428e+00  7.505516654723033199e+00  7.522776631853819396e+00
363 9076 3.670863e-03 1.362988e+03  7.476968653615198690e+00  7.488777689005313931e+00  7.507903815390462476e+00  7.527039804835019332e+00
364 9101 4.118582e-03 1.348642e+03  7.476968653615198690e+00  7.489826588534493013e+00  7.498896274081660707e+00  7.523870726100972739e+00
365 9126 3.985300e-03 1.338060e+03  7.476968653615198690e+00  7.490070601338437939e+00  7.506054628551311225e+00  7.520058295316452757e+00
366 9151 4.288645e-03 1.421756e+03  7.476968653615198690e+00  7.488536579050465214e+00  7.502409783487748562e+00  7.516226828178508512e+00
367 9176 3.898971e-03 1.449843e+03  7.476968653615198690e+00  7.492840738838904002e+00  7.505677225302815891e+00  7.521905785777713405e+00
368 9201 4.258887e-03 1.703740e+03  7.476968653615198690e+00  7.487545119991782627e+00  7.505096736364078147e+00  7.530247051971539207e+00
369 9226 4.145279e-03 1.709944e+03  7.476968653615198690e+00  7.484996061670170064e+00  7.503479139452100988e+00  7.521932845342764296e+00
370 9251 4.224028e-03 1.841679e+03  7.476968653615198690e+00  7.491881533575930341e+00  7.507594090538041165e+00  7.534288366666300085e+00
371 9276 4.007748e-03 1.789533e+03  7.476968653615198690e+00  7.490707053844740670e+00  7.502046245858136508e+00  7.533343565271239939e+00
372 9301 3.890546e-03 1.807082e+03  7.476968653615198690e+00  7.487592513735342514e+00  7.510382617878600620e+00  7.537307380656248945e+00
373 9326 3.797522e-03 1.826826e+03  7.476968653615198690e+00  7.488756086150217151e+00  7.508153731586829416e+00  7.522763419333803547e+00
374 9351 3.451150e-03 1.783598e+03  7.476968653615198690e+00  7.492710748362849671e+00  7.500563939136626779e+00  7.523095414031915951e+00
375 9376 3.118497e-03 1.894316e+03  7.476968653615198690e+00  7.484762908583754815e+00  7.499254460724112725e+00  7.539348669742961917e+00
376 9401 2.913125e-03 1.907433e+03  7.476968653615198690e+00  7.484656902288785219e+00  7.505088813384642066e+00  7.537361723778944089e+00
377 9426 2.744302e-03 1.947411e+03  7.476968653615198690e+00  7.487532166700341385e+00  7.504881656363179054e+00  7.523415338499691352e+00
378 9451 2.754265e-03 1.911015e+03  7.476968653615198690e+00  7.496676133586973378e+00  7.509700723761973506e+00  7.525527606897643551e+00
379 9476 2.634055e-03 1.891902e+03  7.476968653615198690e+00  7.486632309198381741e+00  7.509150848072139617e+00  7.525597163304407644e+00
380 9501 2.653023e-03 1.958873e+03  7.476968653615198690e+00  7.487525413991119372e+00  7.506831920629337240e+00  7.522470921426958057e+00
381 9526 2.949973e-03 1.877183e+03  7.476968653615198690e+00  7.483166941270498640e+00  7.505398954243918119e+00  7.523552935618600834e+00
382 9551 3.237958e-03 1.975247e+03  7.476968653615198690e+00  7.482821454894974522e+00  7.507236041041319474e+00  7.522447732971439649e+00
383 9576 3.163076e-03 1.994004e+03  7.476968653615198690e+00  7.483137811445293330e+00  7.506819348484619958e+00  7.522860606751397228e+00
384 9601 3.491834e-03 1.971927e+03  7.476968653615198690e+00  7.486343451030977647e+00  7.504342914641580542e+00  7.519694242896346914e+00
385 9626 3.648342e-03 2.155588e+03  7.476968653615198690e+00  7.487543486912159985e+00  7.506625137376492951e+00  7.520063329409357067e+00
386 9651 3.713340e-03 2.113143e+03  7.476968653615198690e+00  7.482908373263687629e+00  7.510045524231278691e+00  7.528957701861926921e+00
387 9676 3.472191e-03 2.013647e+03  7.476968653615198690e+00  7.493327179652780501e+00  7.508746284718950115e+00  7.526576258801691566e+00
388 9701 3.524533e-03 2.095801e+03  7.476968653615198690e+00  7.487994468338069254e+00  7.504590299786219276e+00  7.524899142188400170e+00
389 9726 3.195684e-03 2.056868e+03  7.476968653615198690e+00  7.493493323984544041e+00  7.506560201877528371e+00  7.527547652737797357e+00
390 9751 2.955913e-03 2.106521e+03  7.476968653615198690e+00  7.482786625973134598e+00  7.502976083627269865e+00  7.525909642612250927e+00
391 9776 3.096311e-03 2.170595e+03  7.476968653615198690e+00  7.490019916096210650e+00  7.510932119401706686e+00  7.527050138491010678e+00
392 9801 2.959757e-03 2.044033e+03  7.476968653615198690e+00  7.488064889094133036e+00  7.503406752891399023e+00  7.534145049627760216e+00
393 9826 2.666479e-03 2.117464e+03  7.476968653615198690e+00  7.484548943584241165e+00  7.510691915626003912e+00  7.528352295318332388e+00
394 9851 2.596292e-03 2.162022e+03  7.476968653615198690e+00  7.493485697243358779e+00  7.508344730897436037e+00  7.528107316013013417e+00
395 9876 2.209205e-03 2.073079e+03  7.476968653615198690e+00  7.491287452502898070e+00  7.507267998604293169e+00  7.523510440209283168e+00
396 9901 2.152191e-03 2.067292e+03  7.476968653615198690e+00  7.480923106932216626e+00  7.507244154738790698e+00  7.534205152038864206e+00
397 9926 1.976886e-03 2.059035e+03  7.476968653615198690e+00  7.483753554332683855e+00  7.508662132641551246e+00  7.529185006060542307e+00
398 9951 1.890842e-03 2.225199e+03  7.476968653615198690e+00  7.484137356947649700e+00  7.508808364612752584e+00  7.525331670385179805e+00
399 9976 1.853362e-03 2.399271e+03  7.476968653615198690e+00  7.486305565179284471e+00  7.507746415824414044e+00  7.530044288224408078e+00
400 10001 1.969967e-03 2.530866e+03  7.476968653615198690e+00  7.490234909246995976e+00  7.507997582396735758e+00  7.529108608937095326e+00
401 10026 1.830798e-03 2.636122e+03  7.476968653615198690e+00  7.491446717230874519e+00  7.506974651799905196e+00  7.521787462070697039e+00
402 10051 2.022097e-03 2.546328e+03  7.476968653615198690e+00  7.486751469578762475e+00  7.509166642239853751e+00  7.525769796872540773e+00
