%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207529, 2015/08/21 16:14:1.30)
149 3726  7.509514518793655391e+00 0 0 5.511462e-01 3.860554e-01 1.019584e+00 8.466471e-01 1.155767e+00 1.337503e+00 2.307327e+00 1.338640e-01 2.732128e+00 
150 3751  7.505910939117829805e+00 0 0 5.478955e-01 3.878763e-01 1.018314e+00 8.606454e-01 1.162852e+00 1.341880e+00 2.326251e+00 1.345060e-01 2.734310e+00 
151 3776  7.506095347328153977e+00 0 0 5.499197e-01 3.865079e-01 1.018713e+00 8.505434e-01 1.155531e+00 1.344105e+00 2.306469e+00 1.336847e-01 2.734211e+00 
152 3801  7.503583960810174425e+00 0 0 5.456916e-01 3.839369e-01 1.014159e+00 8.389660e-01 1.144281e+00 1.339395e+00 2.292182e+00 1.333637e-01 2.736938e+00 
153 3826  7.506522736816630292e+00 0 0 5.480882e-01 3.829479e-01 1.019219e+00 8.484795e-01 1.154937e+00 1.339665e+00 2.308525e+00 1.350744e-01 2.737079e+00 
154 3851  7.504731638870677735e+00 0 0 5.510121e-01 3.849745e-01 1.018145e+00 8.433488e-01 1.151818e+00 1.334717e+00 2.307918e+00 1.334044e-01 2.736940e+00 
155 3876  7.503863299616108762e+00 0 0 5.432471e-01 3.988493e-01 1.010926e+00 8.527275e-01 1.162178e+00 1.343344e+00 2.325369e+00 1.328159e-01 2.740941e+00 
156 3901  7.502289463319437246e+00 0 0 5.476099e-01 3.873136e-01 1.018329e+00 8.539911e-01 1.155755e+00 1.334319e+00 2.326884e+00 1.334003e-01 2.735922e+00 
157 3926  7.499108483061811548e+00 0 0 5.471287e-01 3.865934e-01 1.019235e+00 8.515259e-01 1.155407e+00 1.330542e+00 2.306856e+00 1.332070e-01 2.738991e+00 
158 3951  7.499134635905769564e+00 0 0 5.448395e-01 3.886814e-01 1.015154e+00 8.686195e-01 1.162764e+00 1.339392e+00 2.340324e+00 1.336493e-01 2.738218e+00 
159 3976  7.504045468855967904e+00 0 0 5.523652e-01 3.815647e-01 1.019765e+00 8.439947e-01 1.156240e+00 1.336807e+00 2.315088e+00 1.354759e-01 2.736226e+00 
160 4001  7.504936564119865317e+00 0 0 5.454941e-01 3.865247e-01 1.015776e+00 8.621976e-01 1.161794e+00 1.332143e+00 2.336133e+00 1.341481e-01 2.739131e+00 
161 4026  7.500985152984114279e+00 0 0 5.462121e-01 3.819568e-01 1.016020e+00 8.514949e-01 1.153651e+00 1.332276e+00 2.317338e+00 1.345264e-01 2.740339e+00 
162 4051  7.500408248384154319e+00 0 0 5.481101e-01 3.802581e-01 1.014489e+00 8.424085e-01 1.156173e+00 1.338934e+00 2.315427e+00 1.369212e-01 2.740190e+00 
163 4076  7.505749514686868906e+00 0 0 5.438189e-01 3.828479e-01 1.019047e+00 8.728856e-01 1.157545e+00 1.334874e+00 2.333290e+00 1.336080e-01 2.739203e+00 
164 4101  7.501557755270985339e+00 0 0 5.500927e-01 3.813630e-01 1.023907e+00 8.618720e-01 1.159634e+00 1.335109e+00 2.319428e+00 1.346911e-01 2.736437e+00 
165 4126  7.503527350429923359e+00 0 0 5.440878e-01 3.801195e-01 1.023546e+00 8.677795e-01 1.153084e+00 1.332504e+00 2.312154e+00 1.336811e-01 2.737314e+00 
166 4151  7.497931329861824423e+00 0 0 5.513465e-01 3.781999e-01 1.031098e+00 8.655104e-01 1.152649e+00 1.327304e+00 2.312092e+00 1.331805e-01 2.738577e+00 
167 4176  7.504805945825490987e+00 0 0 5.447549e-01 3.836948e-01 1.019079e+00 8.634955e-01 1.155146e+00 1.333965e+00 2.322658e+00 1.335838e-01 2.738568e+00 
168 4201  7.498324075310167203e+00 0 0 5.471609e-01 3.851591e-01 1.018839e+00 8.669392e-01 1.162213e+00 1.338587e+00 2.336440e+00 1.344962e-01 2.739464e+00 
169 4226  7.500690675886380276e+00 0 0 5.491066e-01 3.792323e-01 1.024459e+00 8.602976e-01 1.154994e+00 1.332475e+00 2.318587e+00 1.346603e-01 2.738699e+00 
170 4251  7.507027928558525076e+00 0 0 5.477050e-01 3.833492e-01 1.024280e+00 8.650769e-01 1.155039e+00 1.332177e+00 2.322095e+00 1.330891e-01 2.738926e+00 
171 4276  7.492117404942597148e+00 0 0 5.485711e-01 3.820557e-01 1.026111e+00 8.655714e-01 1.155674e+00 1.334350e+00 2.322888e+00 1.336562e-01 2.738816e+00 
172 4301  7.498321924894310264e+00 0 0 5.492499e-01 3.817923e-01 1.021459e+00 8.559737e-01 1.155870e+00 1.336914e+00 2.316381e+00 1.344731e-01 2.740086e+00 
173 4326  7.500082919239806856e+00 0 0 5.487705e-01 3.784222e-01 1.023979e+00 8.606217e-01 1.151863e+00 1.333079e+00 2.317529e+00 1.340955e-01 2.739825e+00 
174 4351  7.504547769688152847e+00 0 0 5.482422e-01 3.820491e-01 1.025476e+00 8.612049e-01 1.153446e+00 1.332597e+00 2.314229e+00 1.333745e-01 2.739235e+00 
175 4376  7.501345154030274465e+00 0 0 5.458222e-01 3.809745e-01 1.025440e+00 8.648767e-01 1.153306e+00 1.331598e+00 2.320879e+00 1.338812e-01 2.738357e+00 
176 4401  7.501740921816368868e+00 0 0 5.510725e-01 3.803719e-01 1.027743e+00 8.606325e-01 1.154852e+00 1.336368e+00 2.315708e+00 1.342005e-01 2.736836e+00 
177 4426  7.506046463833487614e+00 0 0 5.471234e-01 3.795338e-01 1.024729e+00 8.633548e-01 1.152798e+00 1.336098e+00 2.318127e+00 1.342007e-01 2.736443e+00 
178 4451  7.500787631839262559e+00 0 0 5.489035e-01 3.833453e-01 1.023037e+00 8.578037e-01 1.155437e+00 1.337583e+00 2.320998e+00 1.341241e-01 2.737867e+00 
179 4476  7.502866004994007909e+00 0 0 5.496521e-01 3.806434e-01 1.028203e+00 8.625475e-01 1.153443e+00 1.335211e+00 2.317804e+00 1.338862e-01 2.739256e+00 
180 4501  7.502835370973860663e+00 0 0 5.484138e-01 3.829411e-01 1.024235e+00 8.566797e-01 1.153766e+00 1.335579e+00 2.318521e+00 1.340280e-01 2.739401e+00 
181 4526  7.500758651212898087e+00 0 0 5.506181e-01 3.805215e-01 1.023826e+00 8.520324e-01 1.153195e+00 1.336512e+00 2.307301e+00 1.345246e-01 2.737178e+00 
182 4551  7.503565918945358959e+00 0 0 5.485099e-01 3.860657e-01 1.020858e+00 8.595945e-01 1.157232e+00 1.338304e+00 2.331481e+00 1.337152e-01 2.737863e+00 
183 4576  7.496213874176690162e+00 0 0 5.465943e-01 3.855091e-01 1.023374e+00 8.595725e-01 1.153942e+00 1.335393e+00 2.317712e+00 1.332522e-01 2.738972e+00 
184 4601  7.494908354686263152e+00 0 0 5.512283e-01 3.860876e-01 1.023476e+00 8.565012e-01 1.157892e+00 1.339775e+00 2.324455e+00 1.339524e-01 2.738403e+00 
185 4626  7.496747888109837277e+00 0 0 5.514135e-01 3.853120e-01 1.023238e+00 8.589862e-01 1.159896e+00 1.338245e+00 2.328486e+00 1.341320e-01 2.738293e+00 
186 4651  7.501415225572466206e+00 0 0 5.534625e-01 3.860861e-01 1.022408e+00 8.555369e-01 1.160371e+00 1.342193e+00 2.331133e+00 1.343656e-01 2.736788e+00 
187 4676  7.501239375966930467e+00 0 0 5.537900e-01 3.861314e-01 1.024584e+00 8.625698e-01 1.161199e+00 1.341485e+00 2.338416e+00 1.337778e-01 2.738241e+00 
188 4701  7.494805286455546778e+00 0 0 5.554243e-01 3.813902e-01 1.028761e+00 8.669909e-01 1.159056e+00 1.335470e+00 2.332557e+00 1.334333e-01 2.739085e+00 
189 4726  7.499139173782268131e+00 0 0 5.510327e-01 3.860019e-01 1.016625e+00 8.476444e-01 1.155981e+00 1.337874e+00 2.324332e+00 1.339505e-01 2.737557e+00 
190 4751  7.496408310313954715e+00 0 0 5.542307e-01 3.843798e-01 1.021810e+00 8.581432e-01 1.160387e+00 1.337796e+00 2.332036e+00 1.338698e-01 2.739065e+00 
191 4776  7.503296404167872247e+00 0 0 5.550873e-01 3.872294e-01 1.021223e+00 8.505767e-01 1.158684e+00 1.336831e+00 2.324880e+00 1.332138e-01 2.738549e+00 
192 4801  7.499710261882488460e+00 0 0 5.526988e-01 3.823092e-01 1.023227e+00 8.640530e-01 1.158474e+00 1.336522e+00 2.333946e+00 1.334805e-01 2.736239e+00 
193 4826  7.497936640712293155e+00 0 0 5.484378e-01 3.859044e-01 1.015898e+00 8.531419e-01 1.157338e+00 1.337479e+00 2.327359e+00 1.340015e-01 2.737389e+00 
194 4851  7.502133809509457407e+00 0 0 5.521376e-01 3.876877e-01 1.019889e+00 8.564262e-01 1.161330e+00 1.338725e+00 2.339424e+00 1.339654e-01 2.739232e+00 
195 4876  7.494090831940297903e+00 0 0 5.560231e-01 3.866754e-01 1.020041e+00 8.536908e-01 1.160643e+00 1.337890e+00 2.333787e+00 1.333007e-01 2.738382e+00 
196 4901  7.500276841445841391e+00 0 0 5.519251e-01 3.836395e-01 1.016889e+00 8.510917e-01 1.159583e+00 1.341166e+00 2.337792e+00 1.353685e-01 2.738625e+00 
197 4926  7.496894684663336861e+00 0 0 5.519082e-01 3.836166e-01 1.019569e+00 8.513360e-01 1.156901e+00 1.334036e+00 2.331801e+00 1.343660e-01 2.739038e+00 
198 4951  7.499897797224683416e+00 0 0 5.552409e-01 3.803714e-01 1.021196e+00 8.523712e-01 1.159976e+00 1.340194e+00 2.331845e+00 1.357519e-01 2.738439e+00 
199 4976  7.500489219809727715e+00 0 0 5.582664e-01 3.855090e-01 1.021160e+00 8.560041e-01 1.164985e+00 1.337923e+00 2.342938e+00 1.340113e-01 2.736561e+00 
200 5001  7.499716179662834215e+00 0 0 5.586703e-01 3.818330e-01 1.025232e+00 8.559449e-01 1.160327e+00 1.335702e+00 2.333975e+00 1.340881e-01 2.737428e+00 
201 5026  7.499268957366585830e+00 0 0 5.505070e-01 3.829738e-01 1.020534e+00 8.538198e-01 1.154461e+00 1.337231e+00 2.319808e+00 1.339413e-01 2.738836e+00 
202 5051  7.496651841865428878e+00 0 0 5.550595e-01 3.867100e-01 1.025167e+00 8.614822e-01 1.160908e+00 1.338834e+00 2.337056e+00 1.330748e-01 2.738082e+00 
203 5076  7.505991209998617464e+00 0 0 5.529845e-01 3.830183e-01 1.022775e+00 8.538788e-01 1.155928e+00 1.334230e+00 2.320531e+00 1.336471e-01 2.736971e+00 
204 5101  7.495521448076029714e+00 0 0 5.517156e-01 3.802381e-01 1.025403e+00 8.633063e-01 1.155735e+00 1.332776e+00 2.327350e+00 1.337068e-01 2.737826e+00 
205 5126  7.498008779073749075e+00 0 0 5.553869e-01 3.818919e-01 1.025188e+00 8.596521e-01 1.158892e+00 1.334496e+00 2.332051e+00 1.337644e-01 2.738974e+00 
206 5151  7.503319210308240450e+00 0 0 5.549361e-01 3.833734e-01 1.024145e+00 8.591804e-01 1.160315e+00 1.339159e+00 2.332476e+00 1.341481e-01 2.738360e+00 
207 5176  7.503376469257356796e+00 0 0 5.550670e-01 3.845100e-01 1.022650e+00 8.576034e-01 1.159524e+00 1.338613e+00 2.337922e+00 1.338155e-01 2.739006e+00 
208 5201  7.498728024551608584e+00 0 0 5.553770e-01 3.855659e-01 1.022578e+00 8.608597e-01 1.161420e+00 1.337496e+00 2.337835e+00 1.332353e-01 2.738097e+00 
209 5226  7.491802337144201296e+00 0 0 5.538752e-01 3.825840e-01 1.023074e+00 8.604859e-01 1.158543e+00 1.337418e+00 2.335307e+00 1.338730e-01 2.738928e+00 
210 5251  7.505552334703672557e+00 0 0 5.547197e-01 3.816016e-01 1.025388e+00 8.591133e-01 1.157370e+00 1.334682e+00 2.326308e+00 1.336019e-01 2.737621e+00 
211 5276  7.504401643459541305e+00 0 0 5.551256e-01 3.839023e-01 1.019709e+00 8.571692e-01 1.159197e+00 1.337967e+00 2.338463e+00 1.335536e-01 2.738089e+00 
212 5301  7.503950664033016693e+00 0 0 5.567115e-01 3.827042e-01 1.020218e+00 8.541901e-01 1.159447e+00 1.336443e+00 2.336684e+00 1.338654e-01 2.737146e+00 
213 5326  7.497679954713444062e+00 0 0 5.566770e-01 3.813268e-01 1.024068e+00 8.594174e-01 1.158926e+00 1.335260e+00 2.337075e+00 1.337767e-01 2.738273e+00 
214 5351  7.496058671509642224e+00 0 0 5.557238e-01 3.828079e-01 1.022684e+00 8.604611e-01 1.159101e+00 1.333668e+00 2.342266e+00 1.333416e-01 2.737499e+00 
215 5376  7.499386724901545342e+00 0 0 5.534038e-01 3.826903e-01 1.016941e+00 8.562021e-01 1.159608e+00 1.337597e+00 2.339540e+00 1.342363e-01 2.736399e+00 
216 5401  7.504637995627934544e+00 0 0 5.560345e-01 3.857657e-01 1.014616e+00 8.537221e-01 1.163468e+00 1.339679e+00 2.349928e+00 1.341564e-01 2.736856e+00 
217 5426  7.505920259646919668e+00 0 0 5.516198e-01 3.810260e-01 1.009612e+00 8.485584e-01 1.155644e+00 1.329536e+00 2.341752e+00 1.340683e-01 2.736554e+00 
218 5451  7.499305634086486982e+00 0 0 5.520704e-01 3.810008e-01 1.017699e+00 8.572817e-01 1.156042e+00 1.328332e+00 2.334098e+00 1.332966e-01 2.736580e+00 
219 5476  7.504037844815206526e+00 0 0 5.537186e-01 3.820519e-01 1.018467e+00 8.635707e-01 1.162106e+00 1.334197e+00 2.344749e+00 1.337759e-01 2.736303e+00 
220 5501  7.504030515030395421e+00 0 0 5.568836e-01 3.839903e-01 1.011436e+00 8.484933e-01 1.163149e+00 1.339143e+00 2.348066e+00 1.347799e-01 2.738313e+00 
221 5526  7.507388657635117646e+00 0 0 5.518620e-01 3.842944e-01 1.010465e+00 8.470429e-01 1.154749e+00 1.331954e+00 2.334158e+00 1.331818e-01 2.738487e+00 
222 5551  7.501471548713039894e+00 0 0 5.537818e-01 3.821442e-01 1.019005e+00 8.575698e-01 1.160043e+00 1.340522e+00 2.334316e+00 1.345797e-01 2.737444e+00 
223 5576  7.501642763240787382e+00 0 0 5.496015e-01 3.814790e-01 1.017865e+00 8.699584e-01 1.157711e+00 1.332488e+00 2.341820e+00 1.328972e-01 2.737947e+00 
224 5601  7.497024283682725887e+00 0 0 5.508377e-01 3.788636e-01 1.022601e+00 8.691353e-01 1.156829e+00 1.328945e+00 2.338920e+00 1.334858e-01 2.738455e+00 
225 5626  7.505010047816649710e+00 0 0 5.439824e-01 3.813404e-01 1.019539e+00 8.667976e-01 1.153109e+00 1.322518e+00 2.326929e+00 1.327529e-01 2.738704e+00 
226 5651  7.501953361630699035e+00 0 0 5.453553e-01 3.806538e-01 1.019940e+00 8.660708e-01 1.152540e+00 1.322529e+00 2.323608e+00 1.325301e-01 2.738504e+00 
227 5676  7.494965507619262723e+00 0 0 5.507136e-01 3.809464e-01 1.021142e+00 8.685717e-01 1.159224e+00 1.331530e+00 2.334995e+00 1.333371e-01 2.737382e+00 
228 5701  7.498455109609695413e+00 0 0 5.493220e-01 3.808917e-01 1.015194e+00 8.564448e-01 1.154356e+00 1.330258e+00 2.328707e+00 1.334501e-01 2.738421e+00 
229 5726  7.501938565850051255e+00 0 0 5.481136e-01 3.790202e-01 1.010780e+00 8.491107e-01 1.152094e+00 1.329634e+00 2.324706e+00 1.342359e-01 2.737142e+00 
230 5751  7.500686367516864017e+00 0 0 5.466393e-01 3.850035e-01 1.019482e+00 8.721293e-01 1.158574e+00 1.328782e+00 2.338960e+00 1.321926e-01 2.739210e+00 
231 5776  7.499223444482218781e+00 0 0 5.459060e-01 3.787588e-01 1.008854e+00 8.588070e-01 1.153631e+00 1.323113e+00 2.334184e+00 1.333744e-01 2.738302e+00 
232 5801  7.500323383403967981e+00 0 0 5.481183e-01 3.807146e-01 1.011311e+00 8.508250e-01 1.151914e+00 1.324807e+00 2.327586e+00 1.332739e-01 2.737879e+00 
233 5826  7.503452503824064479e+00 0 0 5.490824e-01 3.808910e-01 1.013163e+00 8.486803e-01 1.151240e+00 1.327581e+00 2.322084e+00 1.333340e-01 2.737946e+00 
234 5851  7.499222760411492494e+00 0 0 5.527792e-01 3.828188e-01 1.015847e+00 8.490261e-01 1.154766e+00 1.330305e+00 2.330159e+00 1.333612e-01 2.738458e+00 
235 5876  7.505031918608279895e+00 0 0 5.469780e-01 3.792056e-01 1.014382e+00 8.582294e-01 1.151861e+00 1.326582e+00 2.332059e+00 1.334625e-01 2.738141e+00 
236 5901  7.503377758344973891e+00 0 0 5.491494e-01 3.815423e-01 1.015362e+00 8.617569e-01 1.155887e+00 1.326790e+00 2.332931e+00 1.328208e-01 2.738728e+00 
237 5926  7.500555997784331907e+00 0 0 5.503219e-01 3.809335e-01 1.016553e+00 8.531214e-01 1.152118e+00 1.323144e+00 2.326235e+00 1.327498e-01 2.739724e+00 
238 5951  7.501664869605596309e+00 0 0 5.423005e-01 3.813251e-01 1.013593e+00 8.643242e-01 1.152828e+00 1.325220e+00 2.322145e+00 1.327671e-01 2.737937e+00 
239 5976  7.503037110134569865e+00 0 0 5.414798e-01 3.767479e-01 1.014721e+00 8.625161e-01 1.146056e+00 1.318742e+00 2.310585e+00 1.323279e-01 2.737901e+00 
240 6001  7.490309859213264865e+00 0 0 5.444328e-01 3.784435e-01 1.015602e+00 8.626273e-01 1.150672e+00 1.322274e+00 2.325380e+00 1.330105e-01 2.737648e+00 
241 6026  7.504622758157935891e+00 0 0 5.481549e-01 3.762124e-01 1.022932e+00 8.641032e-01 1.152005e+00 1.318558e+00 2.325733e+00 1.332366e-01 2.737254e+00 
242 6051  7.501203255512634449e+00 0 0 5.464287e-01 3.793547e-01 1.020273e+00 8.684365e-01 1.153359e+00 1.321658e+00 2.329361e+00 1.325011e-01 2.737720e+00 
243 6076  7.499690848901904516e+00 0 0 5.490151e-01 3.823218e-01 1.019472e+00 8.601344e-01 1.153772e+00 1.323007e+00 2.331403e+00 1.323960e-01 2.738189e+00 
244 6101  7.502307991266483178e+00 0 0 5.481746e-01 3.808488e-01 1.016766e+00 8.517202e-01 1.150799e+00 1.317293e+00 2.327095e+00 1.328024e-01 2.738045e+00 
245 6126  7.496758362142004195e+00 0 0 5.457485e-01 3.795410e-01 1.018072e+00 8.602337e-01 1.149854e+00 1.318783e+00 2.323678e+00 1.324738e-01 2.738500e+00 
246 6151  7.502959519895730622e+00 0 0 5.473635e-01 3.808300e-01 1.013933e+00 8.571506e-01 1.151690e+00 1.324958e+00 2.331933e+00 1.328252e-01 2.739082e+00 
247 6176  7.504794904092264574e+00 0 0 5.454401e-01 3.808721e-01 1.019668e+00 8.627745e-01 1.148278e+00 1.320445e+00 2.317723e+00 1.314702e-01 2.738294e+00 
248 6201  7.502647726821912499e+00 0 0 5.457021e-01 3.783910e-01 1.016686e+00 8.524558e-01 1.146557e+00 1.313597e+00 2.314844e+00 1.323520e-01 2.738101e+00 
249 6226  7.502319397018581526e+00 0 0 5.451555e-01 3.787462e-01 1.016383e+00 8.595105e-01 1.149675e+00 1.320587e+00 2.325727e+00 1.328841e-01 2.738307e+00 
250 6251  7.498146042181240034e+00 0 0 5.447343e-01 3.808480e-01 1.015638e+00 8.566588e-01 1.147323e+00 1.317804e+00 2.318439e+00 1.318114e-01 2.738793e+00 
251 6276  7.499593113000655897e+00 0 0 5.476574e-01 3.797550e-01 1.010591e+00 8.472856e-01 1.150060e+00 1.319857e+00 2.327795e+00 1.332668e-01 2.738029e+00 
252 6301  7.489006201749824676e+00 0 0 5.480250e-01 3.797225e-01 1.015919e+00 8.602799e-01 1.152508e+00 1.320464e+00 2.329000e+00 1.324845e-01 2.738127e+00 
253 6326  7.497262801136805876e+00 0 0 5.460186e-01 3.817450e-01 1.009921e+00 8.492949e-01 1.150765e+00 1.320388e+00 2.331953e+00 1.330863e-01 2.738228e+00 
254 6351  7.499788536662620686e+00 0 0 5.477425e-01 3.813316e-01 1.012916e+00 8.580565e-01 1.152781e+00 1.325530e+00 2.333444e+00 1.326515e-01 2.738242e+00 
255 6376  7.504497106578789101e+00 0 0 5.448592e-01 3.785375e-01 1.013632e+00 8.610757e-01 1.151151e+00 1.321609e+00 2.327837e+00 1.329456e-01 2.737726e+00 
256 6401  7.495805163825847828e+00 0 0 5.422167e-01 3.779433e-01 1.011081e+00 8.625948e-01 1.149656e+00 1.317376e+00 2.331108e+00 1.326606e-01 2.737679e+00 
257 6426  7.505819790620040344e+00 0 0 5.496960e-01 3.772751e-01 1.007811e+00 8.456020e-01 1.149658e+00 1.323953e+00 2.330927e+00 1.337687e-01 2.737639e+00 
258 6451  7.506043745504161535e+00 0 0 5.540057e-01 3.848060e-01 1.011856e+00 8.536542e-01 1.160353e+00 1.335059e+00 2.349061e+00 1.334862e-01 2.738171e+00 
259 6476  7.501569549456414521e+00 0 0 5.470191e-01 3.808292e-01 1.007434e+00 8.542457e-01 1.155030e+00 1.325300e+00 2.338562e+00 1.335404e-01 2.737734e+00 
260 6501  7.499449928346001215e+00 0 0 5.466924e-01 3.806371e-01 1.013871e+00 8.697871e-01 1.157859e+00 1.322162e+00 2.346927e+00 1.326613e-01 2.737598e+00 
261 6526  7.498534032528473503e+00 0 0 5.448922e-01 3.776054e-01 1.013304e+00 8.773451e-01 1.161241e+00 1.322245e+00 2.354170e+00 1.337572e-01 2.736490e+00 
262 6551  7.489239445453285349e+00 0 0 5.497603e-01 3.792674e-01 1.010580e+00 8.576248e-01 1.153814e+00 1.325886e+00 2.341775e+00 1.331102e-01 2.737942e+00 
263 6576  7.501221855282519613e+00 0 0 5.502836e-01 3.802774e-01 1.009076e+00 8.494940e-01 1.152654e+00 1.327947e+00 2.333008e+00 1.332975e-01 2.738155e+00 
264 6601  7.499807106570855808e+00 0 0 5.487412e-01 3.808021e-01 1.009678e+00 8.537175e-01 1.153604e+00 1.329055e+00 2.334355e+00 1.333135e-01 2.737637e+00 
265 6626  7.503618909930781733e+00 0 0 5.494894e-01 3.806886e-01 1.005612e+00 8.419893e-01 1.151626e+00 1.325987e+00 2.335891e+00 1.338633e-01 2.738290e+00 
266 6651  7.505297987271807969e+00 0 0 5.448672e-01 3.789485e-01 1.011748e+00 8.579723e-01 1.150048e+00 1.325218e+00 2.323607e+00 1.330364e-01 2.737896e+00 
267 6676  7.500122418565149829e+00 0 0 5.485546e-01 3.827801e-01 1.007681e+00 8.413351e-01 1.150393e+00 1.326570e+00 2.325663e+00 1.332884e-01 2.738284e+00 
268 6701  7.497440173607604841e+00 0 0 5.504717e-01 3.829392e-01 1.003108e+00 8.329638e-01 1.150891e+00 1.327972e+00 2.332566e+00 1.339420e-01 2.738060e+00 
269 6726  7.506883542984517987e+00 0 0 5.484765e-01 3.839630e-01 1.000190e+00 8.278404e-01 1.148704e+00 1.329430e+00 2.323644e+00 1.339662e-01 2.738097e+00 
270 6751  7.500118894118377177e+00 0 0 5.468095e-01 3.828083e-01 1.001173e+00 8.459202e-01 1.153395e+00 1.329601e+00 2.338869e+00 1.335912e-01 2.738270e+00 
271 6776  7.495995922998954342e+00 0 0 5.461533e-01 3.795086e-01 1.004126e+00 8.424182e-01 1.149276e+00 1.326404e+00 2.328770e+00 1.340513e-01 2.737159e+00 
272 6801  7.497650849581473764e+00 0 0 5.467354e-01 3.821332e-01 1.002637e+00 8.477431e-01 1.154828e+00 1.332602e+00 2.339557e+00 1.342262e-01 2.737732e+00 
273 6826  7.495847742834411243e+00 0 0 5.478963e-01 3.824274e-01 1.003088e+00 8.420169e-01 1.152547e+00 1.335963e+00 2.332163e+00 1.343238e-01 2.737762e+00 
274 6851  7.502573353184992300e+00 0 0 5.457223e-01 3.794539e-01 1.005750e+00 8.547777e-01 1.153907e+00 1.327903e+00 2.340644e+00 1.340117e-01 2.737617e+00 
275 6876  7.501053326812473721e+00 0 0 5.498502e-01 3.815685e-01 1.007490e+00 8.433645e-01 1.151209e+00 1.330187e+00 2.330121e+00 1.335749e-01 2.737959e+00 
276 6901  7.507700679844402814e+00 0 0 5.471394e-01 3.782738e-01 1.004555e+00 8.446413e-01 1.148198e+00 1.327661e+00 2.330071e+00 1.338338e-01 2.736736e+00 
277 6926  7.496752081098533971e+00 0 0 5.438828e-01 3.789364e-01 1.009709e+00 8.588531e-01 1.152510e+00 1.326754e+00 2.331366e+00 1.336999e-01 2.737420e+00 
278 6951  7.501287761217754202e+00 0 0 5.471440e-01 3.792026e-01 1.008769e+00 8.455531e-01 1.149229e+00 1.323217e+00 2.328414e+00 1.336691e-01 2.737782e+00 
279 6976  7.496270124696041925e+00 0 0 5.464029e-01 3.779532e-01 1.000967e+00 8.407200e-01 1.149907e+00 1.326523e+00 2.337840e+00 1.348422e-01 2.737371e+00 
280 7001  7.491810682779625807e+00 0 0 5.456644e-01 3.782331e-01 1.007525e+00 8.567517e-01 1.153136e+00 1.322454e+00 2.345008e+00 1.338049e-01 2.736890e+00 
281 7026  7.501810877861765370e+00 0 0 5.491014e-01 3.816464e-01 1.004279e+00 8.513462e-01 1.158123e+00 1.329334e+00 2.352219e+00 1.343031e-01 2.737882e+00 
282 7051  7.501071095342891404e+00 0 0 5.447616e-01 3.782380e-01 1.007253e+00 8.536066e-01 1.151700e+00 1.323361e+00 2.336128e+00 1.339338e-01 2.737012e+00 
283 7076  7.502517558132270281e+00 0 0 5.456993e-01 3.787054e-01 1.008033e+00 8.546494e-01 1.152069e+00 1.321413e+00 2.342233e+00 1.335951e-01 2.737354e+00 
284 7101  7.500952057708637710e+00 0 0 5.437749e-01 3.791792e-01 1.012370e+00 8.607503e-01 1.151301e+00 1.320175e+00 2.331829e+00 1.329961e-01 2.737661e+00 
285 7126  7.507467664918661576e+00 0 0 5.455350e-01 3.782691e-01 1.008977e+00 8.500511e-01 1.148837e+00 1.318447e+00 2.334186e+00 1.334514e-01 2.737918e+00 
286 7151  7.495767772473182156e+00 0 0 5.454707e-01 3.777619e-01 1.008701e+00 8.570435e-01 1.151557e+00 1.321057e+00 2.339380e+00 1.334300e-01 2.736955e+00 
287 7176  7.505878687373328084e+00 0 0 5.464711e-01 3.769415e-01 1.009855e+00 8.512849e-01 1.149398e+00 1.321755e+00 2.335212e+00 1.338947e-01 2.736870e+00 
288 7201  7.498083096983338081e+00 0 0 5.464556e-01 3.787585e-01 1.010055e+00 8.531736e-01 1.151285e+00 1.323780e+00 2.336110e+00 1.337179e-01 2.737741e+00 
289 7226  7.504406471354654329e+00 0 0 5.481123e-01 3.811287e-01 1.008294e+00 8.454967e-01 1.152260e+00 1.328594e+00 2.336203e+00 1.342010e-01 2.738263e+00 
290 7251  7.506280490410769168e+00 0 0 5.495848e-01 3.809551e-01 1.005671e+00 8.421899e-01 1.152358e+00 1.326931e+00 2.338607e+00 1.340575e-01 2.737454e+00 
291 7276  7.499746959373731592e+00 0 0 5.457530e-01 3.786094e-01 1.012088e+00 8.578532e-01 1.150264e+00 1.323324e+00 2.331516e+00 1.330457e-01 2.738151e+00 
292 7301  7.505130312445992935e+00 0 0 5.495486e-01 3.807623e-01 1.010987e+00 8.453127e-01 1.150236e+00 1.323417e+00 2.333239e+00 1.333119e-01 2.738692e+00 
293 7326  7.502733059342229005e+00 0 0 5.451796e-01 3.776802e-01 1.010540e+00 8.550429e-01 1.148164e+00 1.318725e+00 2.329331e+00 1.328055e-01 2.737903e+00 
294 7351  7.501493704286005482e+00 0 0 5.478720e-01 3.815837e-01 1.006062e+00 8.407327e-01 1.147999e+00 1.323668e+00 2.331660e+00 1.331268e-01 2.738492e+00 
295 7376  7.505170942196557782e+00 0 0 5.466273e-01 3.787799e-01 1.012187e+00 8.530344e-01 1.148646e+00 1.319712e+00 2.332046e+00 1.328668e-01 2.738134e+00 
296 7401  7.494591862432102403e+00 0 0 5.477963e-01 3.832076e-01 1.012636e+00 8.547659e-01 1.153899e+00 1.324039e+00 2.337785e+00 1.327651e-01 2.738342e+00 
