%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211496, 2015/08/22 19:25:25.97)
202 5051 4.443433e-02 4.374135e+02  7.493067983781294572e+00  7.505501205109239571e+00  7.520687797920838413e+00  7.530008257868249011e+00
203 5076 4.785718e-02 4.293987e+02  7.493067983781294572e+00  7.512288151678083281e+00  7.521604532516000141e+00  7.535403763408702993e+00
204 5101 5.195100e-02 4.405996e+02  7.493067983781294572e+00  7.510322043043377249e+00  7.519378743401342824e+00  7.528717960108341600e+00
205 5126 4.459085e-02 4.286315e+02  7.493067983781294572e+00  7.501252995576782823e+00  7.518798177713909681e+00  7.532832347583959809e+00
206 5151 4.180331e-02 4.338821e+02  7.493067983781294572e+00  7.502880947968269432e+00  7.521346927493330448e+00  7.529648865992407458e+00
207 5176 4.650924e-02 4.520842e+02  7.493067983781294572e+00  7.506823919422331848e+00  7.520671570730280031e+00  7.533439477540966323e+00
208 5201 4.907707e-02 4.686514e+02  7.493067983781294572e+00  7.505637049803973504e+00  7.520251177161071610e+00  7.536316264155453304e+00
209 5226 5.023083e-02 4.893185e+02  7.493067983781294572e+00  7.504615268545779649e+00  7.522551809504290254e+00  7.536404555003812789e+00
210 5251 5.023762e-02 5.106349e+02  7.493067983781294572e+00  7.507679017986265357e+00  7.521361889984022220e+00  7.536583161103216355e+00
211 5276 5.015415e-02 4.954475e+02  7.493067983781294572e+00  7.508370274438512126e+00  7.521434369037155676e+00  7.536249246843937932e+00
212 5301 5.349649e-02 4.526339e+02  7.493067983781294572e+00  7.505330119174502990e+00  7.518399008166967157e+00  7.532467822088265486e+00
213 5326 5.061918e-02 4.417161e+02  7.493067983781294572e+00  7.506384272382702783e+00  7.518946714206336424e+00  7.528551367763866686e+00
214 5351 4.678017e-02 4.410080e+02  7.493067983781294572e+00  7.505142407535161375e+00  7.518295691796693880e+00  7.532096581728871421e+00
215 5376 4.519525e-02 4.445713e+02  7.493067983781294572e+00  7.505707481103391032e+00  7.520828552758589858e+00  7.532799839972264877e+00
216 5401 4.185825e-02 4.479634e+02  7.493067983781294572e+00  7.505598064194670016e+00  7.520329296810010611e+00  7.532610174261064273e+00
217 5426 4.047055e-02 4.343956e+02  7.493067983781294572e+00  7.498227136421777850e+00  7.520416822095627118e+00  7.532226830902696513e+00
218 5451 3.958586e-02 4.386948e+02  7.493067983781294572e+00  7.501077305124985273e+00  7.517431941740296608e+00  7.533291723428177988e+00
219 5476 4.039067e-02 4.621899e+02  7.493067983781294572e+00  7.504776551748403968e+00  7.517420112669745969e+00  7.534655251026150857e+00
220 5501 3.979224e-02 4.791820e+02  7.493067983781294572e+00  7.506440275685882568e+00  7.519270762990805324e+00  7.533412205694275166e+00
221 5526 3.301116e-02 4.723448e+02  7.493067983781294572e+00  7.506173305660407635e+00  7.519599807480484621e+00  7.529026925592514630e+00
222 5551 3.074039e-02 4.512825e+02  7.493067983781294572e+00  7.506265771434435408e+00  7.520624473282047084e+00  7.535045108321497764e+00
223 5576 3.028956e-02 4.339199e+02  7.493067983781294572e+00  7.508075996506820893e+00  7.520226076192943587e+00  7.531495272279478570e+00
224 5601 3.100230e-02 4.693884e+02  7.493067983781294572e+00  7.496162281762414281e+00  7.517308639838987006e+00  7.535397298044677505e+00
225 5626 3.536922e-02 4.809813e+02  7.493067983781294572e+00  7.508340849269580453e+00  7.521313865820372868e+00  7.531944377035502569e+00
226 5651 3.618008e-02 4.974556e+02  7.493067983781294572e+00  7.505314461855174812e+00  7.517387561617756120e+00  7.529542613650558991e+00
227 5676 3.676613e-02 5.007671e+02  7.493067983781294572e+00  7.506673358940293639e+00  7.521064467526698216e+00  7.531429900482273787e+00
228 5701 3.735291e-02 5.025571e+02  7.493067983781294572e+00  7.507410128834587582e+00  7.519144690202289816e+00  7.530365254885890813e+00
229 5726 3.535099e-02 5.085240e+02  7.493067983781294572e+00  7.509052083672263400e+00  7.519228350342431533e+00  7.528737004636383290e+00
230 5751 3.698791e-02 5.150969e+02  7.493067983781294572e+00  7.502613395602636182e+00  7.514580260090375496e+00  7.527604977793235008e+00
231 5776 3.584648e-02 5.059116e+02  7.493067983781294572e+00  7.506899011366391150e+00  7.522927796207230067e+00  7.535799179171615236e+00
232 5801 3.705294e-02 5.119853e+02  7.493067983781294572e+00  7.506191435130001643e+00  7.520128239708226303e+00  7.528915818790018477e+00
233 5826 3.407728e-02 4.917861e+02  7.493067983781294572e+00  7.504000284967017542e+00  7.520051511545445599e+00  7.534646745544469226e+00
234 5851 3.092307e-02 5.052469e+02  7.493067983781294572e+00  7.499944841330361101e+00  7.519792267887011938e+00  7.531580513008399258e+00
235 5876 3.008382e-02 5.184565e+02  7.493067983781294572e+00  7.512674353457467369e+00  7.522907237174327300e+00  7.528920856562213437e+00
236 5901 2.629370e-02 5.037357e+02  7.493067983781294572e+00  7.508243459484823745e+00  7.519545142138484017e+00  7.533750921934233347e+00
237 5926 2.767708e-02 4.989027e+02  7.493067983781294572e+00  7.503602911450145463e+00  7.519995882145006583e+00  7.531448983630014915e+00
238 5951 2.917728e-02 5.268375e+02  7.493067983781294572e+00  7.503123628487702312e+00  7.518936913256179189e+00  7.528325549760768176e+00
239 5976 3.241761e-02 5.693002e+02  7.493067983781294572e+00  7.509897295990050736e+00  7.520638028271660502e+00  7.538275566970360941e+00
240 6001 3.532743e-02 6.115246e+02  7.493067983781294572e+00  7.507210080575197786e+00  7.521849647908677383e+00  7.529376308794656580e+00
241 6026 3.477510e-02 6.172480e+02  7.493067983781294572e+00  7.510231845910026571e+00  7.520075574355927550e+00  7.527318236092748194e+00
242 6051 3.466764e-02 6.408545e+02  7.493067983781294572e+00  7.511546443151447150e+00  7.519543728555092343e+00  7.530688504703797470e+00
243 6076 3.556741e-02 6.179329e+02  7.493067983781294572e+00  7.510211913749906820e+00  7.522044635650887656e+00  7.527518164638432374e+00
244 6101 3.392799e-02 5.963016e+02  7.493067983781294572e+00  7.512742146502333185e+00  7.521927965762727375e+00  7.535731347623979559e+00
245 6126 2.914331e-02 6.252371e+02  7.493067983781294572e+00  7.511643937167883145e+00  7.521602010199228694e+00  7.533358053504696450e+00
246 6151 2.478890e-02 6.265376e+02  7.493067983781294572e+00  7.500038057662093749e+00  7.519650092019745991e+00  7.527621224751397833e+00
247 6176 2.306690e-02 6.440546e+02  7.493067983781294572e+00  7.506238004190564084e+00  7.520317087476676932e+00  7.529919437449659192e+00
248 6201 2.539085e-02 6.837558e+02  7.493067983781294572e+00  7.500385535765795808e+00  7.517586153842254149e+00  7.531271795485731779e+00
249 6226 2.584444e-02 6.857904e+02  7.493067983781294572e+00  7.511439378041582238e+00  7.520244914529168767e+00  7.536125415640896108e+00
250 6251 2.950670e-02 6.695022e+02  7.493067983781294572e+00  7.508964229601699181e+00  7.521202007721278449e+00  7.535616690323298172e+00
251 6276 3.073644e-02 6.668467e+02  7.493067983781294572e+00  7.514651630125880111e+00  7.523998055613695612e+00  7.531362487204375178e+00
252 6301 3.026008e-02 6.490558e+02  7.493067983781294572e+00  7.511604667889305809e+00  7.518739222309580583e+00  7.537646251793113983e+00
253 6326 3.289673e-02 7.017665e+02  7.493067983781294572e+00  7.502437178934545869e+00  7.521251737694375272e+00  7.537807873139152903e+00
254 6351 3.605142e-02 6.584156e+02  7.493067983781294572e+00  7.510978803422037942e+00  7.519146313725699748e+00  7.530820512930474386e+00
255 6376 3.517519e-02 6.325778e+02  7.493067983781294572e+00  7.501724964370088955e+00  7.521960367089447708e+00  7.533377348211822699e+00
256 6401 3.218888e-02 6.256450e+02  7.493067983781294572e+00  7.510105099631349646e+00  7.521347669078727982e+00  7.532353146895724549e+00
257 6426 2.894547e-02 6.098572e+02  7.493067983781294572e+00  7.509805521042184573e+00  7.520316883468835201e+00  7.538231264685737898e+00
258 6451 2.844072e-02 6.264110e+02  7.493067983781294572e+00  7.506088356468039180e+00  7.520288253726342020e+00  7.538514904139829831e+00
259 6476 2.792464e-02 6.357991e+02  7.493067983781294572e+00  7.511222800792724641e+00  7.521281062091198066e+00  7.528549865426911403e+00
260 6501 3.396135e-02 6.409172e+02  7.493067983781294572e+00  7.509519612137466993e+00  7.518361760534991944e+00  7.536106650586010147e+00
261 6526 3.215869e-02 6.315058e+02  7.493067983781294572e+00  7.505875919102261484e+00  7.520320896412988176e+00  7.534830076767623730e+00
262 6551 3.203751e-02 6.034055e+02  7.493067983781294572e+00  7.508341830736254607e+00  7.520231071273798307e+00  7.535406735901186259e+00
263 6576 3.829224e-02 6.113402e+02  7.493067983781294572e+00  7.505036861280633964e+00  7.519906416363748569e+00  7.528044232936113467e+00
264 6601 3.976846e-02 5.973055e+02  7.493067983781294572e+00  7.507874034986961043e+00  7.522590330025203720e+00  7.531938799723183031e+00
265 6626 4.129863e-02 6.000337e+02  7.493067983781294572e+00  7.508477355098437833e+00  7.519235235240138593e+00  7.529792260225817380e+00
266 6651 3.844720e-02 6.021468e+02  7.493067983781294572e+00  7.508132668682811151e+00  7.519429958728907515e+00  7.535370834624403713e+00
267 6676 3.835697e-02 6.354848e+02  7.493067983781294572e+00  7.503170720154662909e+00  7.520497990070368566e+00  7.529391452232625959e+00
268 6701 4.032677e-02 6.307810e+02  7.493067983781294572e+00  7.510470077251904186e+00  7.521425664879672013e+00  7.537014258067197048e+00
269 6726 3.838864e-02 6.151558e+02  7.493067983781294572e+00  7.508794445479176183e+00  7.519782522399547808e+00  7.531374513104051260e+00
270 6751 3.630458e-02 6.476287e+02  7.493067983781294572e+00  7.507839449464984050e+00  7.522089446807677326e+00  7.538178333372505868e+00
271 6776 3.431055e-02 6.524825e+02  7.493067983781294572e+00  7.504760046936810092e+00  7.515806075732625047e+00  7.532072764380222551e+00
272 6801 3.787238e-02 6.346960e+02  7.493067983781294572e+00  7.509652017957730408e+00  7.518468732073706917e+00  7.532978520927771982e+00
273 6826 3.570694e-02 6.603225e+02  7.493067983781294572e+00  7.508331842484461838e+00  7.519452183336996498e+00  7.535362633515987341e+00
274 6851 3.130859e-02 6.936317e+02  7.493067983781294572e+00  7.504386364318627045e+00  7.517685072206266028e+00  7.535644171016422810e+00
275 6876 2.882888e-02 6.564015e+02  7.493067983781294572e+00  7.512872993513132869e+00  7.524213995454502424e+00  7.533206174520825193e+00
276 6901 2.931278e-02 6.339038e+02  7.493067983781294572e+00  7.508904548221233988e+00  7.520975217750047292e+00  7.530788814332259662e+00
277 6926 2.933191e-02 6.464572e+02  7.493067983781294572e+00  7.504572599208620076e+00  7.521863018156475178e+00  7.528739858140824026e+00
278 6951 2.842574e-02 6.460032e+02  7.493067983781294572e+00  7.506159904375070191e+00  7.521281496741209160e+00  7.537758000073350395e+00
279 6976 2.461105e-02 6.438144e+02  7.493067983781294572e+00  7.514681164256627355e+00  7.523059629699956119e+00  7.541309517433589349e+00
280 7001 2.485358e-02 6.817176e+02  7.493067983781294572e+00  7.507677291576108303e+00  7.520064100228219139e+00  7.532183581578417275e+00
281 7026 2.683176e-02 6.686515e+02  7.493067983781294572e+00  7.505550630728340167e+00  7.518240504355252263e+00  7.531487485416058725e+00
282 7051 2.591735e-02 6.796221e+02  7.493067983781294572e+00  7.500678276012223478e+00  7.521992779690191533e+00  7.537531191405345332e+00
283 7076 2.682783e-02 6.791319e+02  7.493067983781294572e+00  7.507888347068998769e+00  7.520304153408027048e+00  7.530764441959657773e+00
284 7101 2.744554e-02 7.105733e+02  7.493067983781294572e+00  7.501841010160895884e+00  7.518557178581325218e+00  7.536770469251548477e+00
285 7126 2.901846e-02 7.236204e+02  7.493067983781294572e+00  7.501187827050957324e+00  7.516998483438050549e+00  7.536780549521126638e+00
286 7151 3.588559e-02 7.720077e+02  7.493067983781294572e+00  7.504103460247219637e+00  7.518336007013171063e+00  7.526393249154064158e+00
287 7176 3.207564e-02 7.659641e+02  7.493067983781294572e+00  7.510543672091603895e+00  7.518587150194420587e+00  7.531130221383860679e+00
288 7201 3.223583e-02 8.058955e+02  7.493067983781294572e+00  7.510708720979310193e+00  7.520345394072126766e+00  7.528909140958634616e+00
289 7226 3.301779e-02 8.330667e+02  7.493067983781294572e+00  7.498825049364470807e+00  7.519044120234571693e+00  7.534727270723965198e+00
290 7251 3.516181e-02 8.303801e+02  7.493067983781294572e+00  7.510649772942606717e+00  7.519844594890475520e+00  7.535428680499192566e+00
291 7276 3.582358e-02 8.597256e+02  7.493067983781294572e+00  7.510215465090649190e+00  7.518731907936160752e+00  7.532578977664140751e+00
292 7301 3.710100e-02 8.763258e+02  7.493067983781294572e+00  7.511979488900231594e+00  7.518887538368979051e+00  7.538471914306057009e+00
293 7326 3.261176e-02 8.785203e+02  7.493067983781294572e+00  7.500117616008161292e+00  7.518541147077068665e+00  7.540341723777575389e+00
294 7351 3.012985e-02 8.949980e+02  7.493067983781294572e+00  7.511049604011023284e+00  7.518708858001489581e+00  7.529159429676107074e+00
295 7376 2.853354e-02 9.130565e+02  7.493067983781294572e+00  7.503085905261222877e+00  7.517677881754138980e+00  7.530490830445778272e+00
296 7401 2.746322e-02 9.063300e+02  7.493067983781294572e+00  7.500117475115606780e+00  7.513987788725390971e+00  7.527165729680528550e+00
297 7426 2.348162e-02 9.431499e+02  7.493067983781294572e+00  7.508911250124111092e+00  7.520384809664707682e+00  7.533131925871840551e+00
298 7451 2.468576e-02 9.797826e+02  7.493067983781294572e+00  7.506788569257872190e+00  7.519362210621594045e+00  7.529521059486300238e+00
299 7476 2.765343e-02 1.063602e+03  7.493067983781294572e+00  7.508068608333481109e+00  7.517525485673384189e+00  7.536067229700524450e+00
300 7501 2.746974e-02 1.074140e+03  7.493067983781294572e+00  7.503817517597235920e+00  7.519834619424074162e+00  7.533940993578302603e+00
301 7526 2.956062e-02 1.023937e+03  7.493067983781294572e+00  7.510500756041672332e+00  7.523516537510393398e+00  7.536362676706233721e+00
302 7551 2.666508e-02 1.001915e+03  7.493067983781294572e+00  7.498803756025084866e+00  7.518505834956396683e+00  7.532334867568105885e+00
303 7576 2.755037e-02 9.909690e+02  7.493067983781294572e+00  7.501559280798934637e+00  7.515490834036033796e+00  7.533375065283093974e+00
304 7601 2.487703e-02 9.798453e+02  7.493067983781294572e+00  7.502155138008119728e+00  7.522256608282343215e+00  7.531528099760271822e+00
305 7626 2.515527e-02 1.059993e+03  7.493067983781294572e+00  7.505959690801533135e+00  7.517743785743073559e+00  7.531130492416883371e+00
306 7651 2.516401e-02 1.097148e+03  7.493067983781294572e+00  7.509233638960477464e+00  7.520705342813484684e+00  7.534516793591274464e+00
307 7676 2.805762e-02 1.083514e+03  7.493067983781294572e+00  7.509088473283797249e+00  7.519825107815391263e+00  7.548031419136675524e+00
308 7701 2.938053e-02 1.100900e+03  7.493067983781294572e+00  7.507900127787195288e+00  7.520796582806516639e+00  7.529839539150064986e+00
309 7726 2.773876e-02 1.126988e+03  7.493067983781294572e+00  7.506154355217972807e+00  7.521166504474645187e+00  7.530350141105127015e+00
310 7751 2.672305e-02 1.131748e+03  7.493067983781294572e+00  7.510206561762490907e+00  7.524397316113086376e+00  7.539662408293605012e+00
311 7776 2.584396e-02 1.154350e+03  7.493067983781294572e+00  7.508834299178069216e+00  7.522725780939944151e+00  7.535556936038382503e+00
312 7801 2.506279e-02 1.165847e+03  7.493067983781294572e+00  7.509152969090783891e+00  7.519656486550335472e+00  7.531437005616635538e+00
313 7826 2.421570e-02 1.146096e+03  7.493067983781294572e+00  7.501631830781946952e+00  7.521849770898557885e+00  7.538854649883645287e+00
314 7851 2.667923e-02 1.158308e+03  7.493067983781294572e+00  7.509825661283236364e+00  7.518513529732205214e+00  7.530419403213993057e+00
315 7876 3.099269e-02 1.310489e+03  7.493067983781294572e+00  7.509719903858915302e+00  7.518200229708840610e+00  7.526567199104519545e+00
316 7901 2.906036e-02 1.313899e+03  7.493067983781294572e+00  7.508068226696072323e+00  7.520453058310149430e+00  7.532850431586229689e+00
317 7926 2.690411e-02 1.354383e+03  7.493067983781294572e+00  7.505893208518209292e+00  7.520332942388638031e+00  7.543389210792788013e+00
318 7951 2.666697e-02 1.348435e+03  7.493067983781294572e+00  7.504102578101319310e+00  7.519817093673196950e+00  7.531738797512177008e+00
319 7976 2.988260e-02 1.336916e+03  7.493067983781294572e+00  7.500979516223597265e+00  7.522869726756599817e+00  7.533149003894164863e+00
320 8001 3.051378e-02 1.328878e+03  7.493067983781294572e+00  7.504273696384496262e+00  7.519332173772107275e+00  7.536772945376966071e+00
321 8026 3.659646e-02 1.312737e+03  7.493067983781294572e+00  7.502719765004080443e+00  7.515992530598456511e+00  7.526955235920838483e+00
322 8051 4.540337e-02 1.355352e+03  7.493067983781294572e+00  7.510019332328545794e+00  7.520146857042117716e+00  7.533067645694925041e+00
323 8076 4.453020e-02 1.317741e+03  7.493067983781294572e+00  7.497781539024255260e+00  7.521784395533735790e+00  7.533783475934348495e+00
324 8101 4.586879e-02 1.302977e+03  7.493067983781294572e+00  7.509389505678779386e+00  7.517741969778850120e+00  7.534967140251247919e+00
325 8126 4.469537e-02 1.351826e+03  7.493067983781294572e+00  7.506272984946297910e+00  7.519605701119440155e+00  7.531438021557931073e+00
326 8151 4.427783e-02 1.385059e+03  7.493067983781294572e+00  7.509708514962526671e+00  7.523283607926850358e+00  7.542796484085367403e+00
327 8176 4.387960e-02 1.363335e+03  7.493067983781294572e+00  7.505758685468688185e+00  7.522451200141919259e+00  7.533835314002052641e+00
328 8201 4.616583e-02 1.344170e+03  7.493067983781294572e+00  7.507820549930883658e+00  7.518402197260245501e+00  7.527228604279559754e+00
329 8226 4.965237e-02 1.336989e+03  7.493067983781294572e+00  7.503842872997716462e+00  7.519806347272706581e+00  7.529325178792257489e+00
330 8251 4.703931e-02 1.334469e+03  7.493067983781294572e+00  7.512750097853048814e+00  7.521204973831813412e+00  7.535700889362847654e+00
331 8276 4.702876e-02 1.347582e+03  7.493067983781294572e+00  7.510058741982903463e+00  7.520242329093266065e+00  7.533888469662582743e+00
332 8301 4.562756e-02 1.440703e+03  7.493067983781294572e+00  7.509105662345597842e+00  7.521923993922660756e+00  7.536468955593837116e+00
333 8326 4.695594e-02 1.300771e+03  7.493067983781294572e+00  7.505088162735817470e+00  7.519364018072445255e+00  7.534370182351660894e+00
334 8351 4.661797e-02 1.320556e+03  7.493067983781294572e+00  7.500932269908148875e+00  7.517072000641300988e+00  7.529527659295812470e+00
335 8376 4.867660e-02 1.208073e+03  7.493067983781294572e+00  7.503345908639808215e+00  7.517964454093301718e+00  7.535584948731871791e+00
336 8401 4.550815e-02 1.213513e+03  7.493067983781294572e+00  7.498735762026337071e+00  7.520832408425466298e+00  7.536729291051806001e+00
337 8426 4.855729e-02 1.240926e+03  7.493067983781294572e+00  7.506536538886553700e+00  7.519198752876200764e+00  7.534080873881801921e+00
338 8451 5.011728e-02 1.278762e+03  7.493067983781294572e+00  7.505329608851750045e+00  7.517148418721235181e+00  7.529909718987452649e+00
339 8476 5.380050e-02 1.255003e+03  7.493067983781294572e+00  7.509085680751762304e+00  7.520778728894648602e+00  7.538794687326439536e+00
340 8501 5.316675e-02 1.282163e+03  7.493067983781294572e+00  7.505633182266223891e+00  7.519322985431896811e+00  7.527030026720670897e+00
341 8526 4.979676e-02 1.319546e+03  7.493067983781294572e+00  7.504266472740384053e+00  7.517232197582626618e+00  7.529631555467508619e+00
342 8551 5.005150e-02 1.298153e+03  7.493067983781294572e+00  7.501840122885181650e+00  7.520279132793613819e+00  7.530816025994951701e+00
343 8576 5.646221e-02 1.360058e+03  7.493067983781294572e+00  7.507834992441666522e+00  7.518549118908318007e+00  7.535323382706538453e+00
344 8601 6.420329e-02 1.444567e+03  7.493067983781294572e+00  7.509462022487904953e+00  7.519390757676327475e+00  7.531115133919367821e+00
345 8626 6.868834e-02 1.503839e+03  7.493067983781294572e+00  7.510216442879908527e+00  7.520325321864155477e+00  7.538072036853306734e+00
346 8651 6.759656e-02 1.657352e+03  7.493067983781294572e+00  7.506709098418066439e+00  7.521034815955616182e+00  7.528869304839521881e+00
347 8676 7.849912e-02 1.730507e+03  7.493067983781294572e+00  7.510178452861406839e+00  7.518412205769615220e+00  7.534314742938116538e+00
348 8701 8.346061e-02 1.761501e+03  7.493067983781294572e+00  7.508587834486009527e+00  7.518790849098333062e+00  7.530771458467830470e+00
349 8726 9.867214e-02 1.762228e+03  7.493067983781294572e+00  7.510647339245515752e+00  7.521195094640635403e+00  7.544062527147462838e+00
350 8751 1.151120e-01 1.784577e+03  7.493067983781294572e+00  7.505585897307302190e+00  7.518672331027736355e+00  7.536624184331365051e+00
351 8776 1.157343e-01 1.830807e+03  7.493067983781294572e+00  7.515990548350571565e+00  7.522973287155802602e+00  7.547668200116848247e+00
352 8801 1.065839e-01 1.855322e+03  7.493067983781294572e+00  7.513843772012882560e+00  7.521386231171120151e+00  7.535642461563313077e+00
353 8826 1.133466e-01 1.785136e+03  7.493067983781294572e+00  7.505003120866711619e+00  7.519674140042212684e+00  7.534791128144167516e+00
354 8851 1.007619e-01 1.765275e+03  7.493067983781294572e+00  7.504478745028636766e+00  7.522982755796815191e+00  7.537107615575109776e+00
355 8876 9.796371e-02 1.715127e+03  7.493067983781294572e+00  7.510376448170654307e+00  7.522166565987436826e+00  7.536869863461697072e+00
356 8901 1.035972e-01 1.853716e+03  7.493067983781294572e+00  7.509459682883347753e+00  7.521569343623767168e+00  7.535113263929130945e+00
357 8926 1.047260e-01 1.834516e+03  7.493067983781294572e+00  7.505339624560493306e+00  7.520587931709241225e+00  7.535236159758009755e+00
358 8951 1.122754e-01 1.864931e+03  7.493067983781294572e+00  7.511637848385856131e+00  7.523810745457248039e+00  7.533088962131067490e+00
359 8976 1.307511e-01 1.770378e+03  7.493067983781294572e+00  7.502908288707915929e+00  7.520378292921793495e+00  7.528333690497615471e+00
