%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217461, 2015/08/21 22:53:55.62)
202 5051 8.369994e-02 2.254235e+02  7.479497847358325124e+00  7.498405541291744747e+00  7.512098524218692397e+00  7.529830506080492647e+00
203 5076 9.422044e-02 2.314136e+02  7.479497847358325124e+00  7.495422927446556471e+00  7.513866192242679709e+00  7.531540194490121465e+00
204 5101 8.621461e-02 2.422633e+02  7.479497847358325124e+00  7.497195617229585274e+00  7.515648771895771851e+00  7.535596615131741949e+00
205 5126 8.424693e-02 2.284628e+02  7.479497847358325124e+00  7.496418894936222266e+00  7.514358625092355304e+00  7.543801667103786635e+00
206 5151 8.365687e-02 2.272428e+02  7.479497847358325124e+00  7.493517979902170723e+00  7.517070244736697049e+00  7.533180714842016457e+00
207 5176 7.609718e-02 2.377172e+02  7.479497847358325124e+00  7.496500670534825161e+00  7.513915112888966519e+00  7.533043420392690592e+00
208 5201 6.611008e-02 2.445240e+02  7.479497847358325124e+00  7.495683134729542729e+00  7.515459143618571147e+00  7.532371627014132542e+00
209 5226 5.844551e-02 2.488616e+02  7.479497847358325124e+00  7.496692478564738416e+00  7.510108739557230351e+00  7.533275905798871186e+00
210 5251 5.151611e-02 2.445536e+02  7.479497847358325124e+00  7.493800223545517447e+00  7.516279991416769057e+00  7.533108980204085370e+00
211 5276 4.681253e-02 2.422712e+02  7.479497847358325124e+00  7.501223073392480956e+00  7.515167667818405839e+00  7.540444805730429856e+00
212 5301 4.976518e-02 2.443367e+02  7.479497847358325124e+00  7.491827578957717115e+00  7.515479869394574131e+00  7.529410729012796288e+00
213 5326 4.841580e-02 2.449490e+02  7.479497847358325124e+00  7.497867175204463663e+00  7.515635678394989583e+00  7.531195321219299466e+00
214 5351 4.387373e-02 2.345527e+02  7.479497847358325124e+00  7.498663578056566692e+00  7.513121240790772148e+00  7.534601387760264224e+00
215 5376 4.519117e-02 2.187173e+02  7.479497847358325124e+00  7.499481958925819924e+00  7.511463498050233945e+00  7.527347779394884419e+00
216 5401 4.576623e-02 2.189372e+02  7.479497847358325124e+00  7.499585555543617943e+00  7.513144728827137797e+00  7.537016102554210839e+00
217 5426 4.670284e-02 2.260902e+02  7.479497847358325124e+00  7.494379090802168797e+00  7.516409270614250460e+00  7.529497381843583526e+00
218 5451 4.940752e-02 2.255901e+02  7.479497847358325124e+00  7.493906441858412926e+00  7.511296433092717884e+00  7.531146091674102649e+00
219 5476 4.932548e-02 2.289583e+02  7.479497847358325124e+00  7.496904131543559835e+00  7.515342612370666586e+00  7.531424103032197337e+00
220 5501 4.984079e-02 2.268526e+02  7.479497847358325124e+00  7.487412478260062620e+00  7.509065783975001906e+00  7.540990473483827117e+00
221 5526 4.561584e-02 2.180719e+02  7.479497847358325124e+00  7.496559167030938831e+00  7.516181371634740316e+00  7.535456887142261806e+00
222 5551 4.148286e-02 2.214323e+02  7.479497847358325124e+00  7.489619500143348318e+00  7.517316238182138122e+00  7.530466101269627899e+00
223 5576 3.940297e-02 2.252696e+02  7.479497847358325124e+00  7.494026850867737899e+00  7.511360144181248977e+00  7.525947316880617244e+00
224 5601 3.901268e-02 2.263427e+02  7.479497847358325124e+00  7.494622808536364644e+00  7.508859935155384413e+00  7.527726063787818944e+00
225 5626 3.617143e-02 2.227129e+02  7.479497847358325124e+00  7.480275753278079698e+00  7.507666466284865336e+00  7.527579049032774527e+00
226 5651 3.422275e-02 2.218165e+02  7.479497847358325124e+00  7.493801795710808733e+00  7.509699118949243690e+00  7.523418528027889352e+00
227 5676 3.717810e-02 2.269604e+02  7.479497847358325124e+00  7.496238413414347157e+00  7.507567670399088122e+00  7.523138476229674687e+00
228 5701 3.738539e-02 2.182886e+02  7.479497847358325124e+00  7.497191199764646541e+00  7.513981054656220238e+00  7.527128143541683691e+00
229 5726 4.147829e-02 2.174467e+02  7.479497847358325124e+00  7.500199325305099585e+00  7.512908816030277492e+00  7.537311306935522204e+00
230 5751 3.946159e-02 2.204224e+02  7.479497847358325124e+00  7.495218542266889550e+00  7.513606247570720598e+00  7.527334574719952265e+00
231 5776 3.926936e-02 2.088473e+02  7.479497847358325124e+00  7.491612078368231842e+00  7.514082598655146938e+00  7.527415876004718065e+00
232 5801 4.046392e-02 2.134175e+02  7.479497847358325124e+00  7.495301932660749955e+00  7.509115342494462553e+00  7.537934121366550499e+00
233 5826 3.779702e-02 2.068821e+02  7.479497847358325124e+00  7.495144745199987746e+00  7.510887305066778374e+00  7.532047417289378544e+00
234 5851 3.500955e-02 2.044629e+02  7.479497847358325124e+00  7.503451271424268931e+00  7.516272427576716986e+00  7.533202652416205680e+00
235 5876 3.559504e-02 2.070397e+02  7.479497847358325124e+00  7.490745715385020098e+00  7.509294709753191910e+00  7.527305646534213857e+00
236 5901 3.568716e-02 2.163959e+02  7.479497847358325124e+00  7.501574244933694402e+00  7.515546856379229368e+00  7.523235506069035239e+00
237 5926 3.537003e-02 2.137439e+02  7.479497847358325124e+00  7.491561870477160490e+00  7.508916667293514813e+00  7.531084351326139625e+00
238 5951 3.639222e-02 2.047885e+02  7.479497847358325124e+00  7.493899683653174826e+00  7.509841011517864651e+00  7.526913495621617933e+00
239 5976 3.751140e-02 2.179399e+02  7.479497847358325124e+00  7.499524657675579853e+00  7.508255490653920283e+00  7.527639449672955507e+00
240 6001 3.541143e-02 2.232675e+02  7.479497847358325124e+00  7.499675654345651310e+00  7.513005237700668637e+00  7.540902870167688121e+00
241 6026 3.709996e-02 2.271457e+02  7.479497847358325124e+00  7.491481095728969919e+00  7.512059910554905073e+00  7.528353622269604806e+00
242 6051 3.677308e-02 2.226427e+02  7.479497847358325124e+00  7.487840985606929678e+00  7.511056003689919436e+00  7.536613961828870778e+00
243 6076 3.503369e-02 2.209626e+02  7.479497847358325124e+00  7.496030490311380134e+00  7.512922335042079069e+00  7.530965042209610161e+00
244 6101 3.539823e-02 2.346742e+02  7.479497847358325124e+00  7.498200878343530995e+00  7.510779382441391760e+00  7.527124456269009833e+00
245 6126 3.242066e-02 2.274014e+02  7.479497847358325124e+00  7.496135702235370957e+00  7.512910423145505945e+00  7.532394646315328401e+00
246 6151 2.798537e-02 2.225884e+02  7.479497847358325124e+00  7.495162805258713590e+00  7.512861272889185926e+00  7.532995040897162653e+00
247 6176 2.957717e-02 2.180110e+02  7.479497847358325124e+00  7.494914659927948364e+00  7.509090024362468085e+00  7.536910705077741746e+00
248 6201 3.379975e-02 2.251407e+02  7.479497847358325124e+00  7.498462835992556030e+00  7.514190327526470981e+00  7.533036961018886757e+00
249 6226 3.375132e-02 2.245911e+02  7.479497847358325124e+00  7.490191501930999252e+00  7.509861251133501447e+00  7.526674096023497462e+00
250 6251 3.518198e-02 2.258138e+02  7.479497847358325124e+00  7.490264761585383901e+00  7.510121062209510256e+00  7.533701536133747823e+00
251 6276 3.467766e-02 2.231274e+02  7.479497847358325124e+00  7.493863419881381382e+00  7.511509496263260921e+00  7.534310798322954916e+00
252 6301 3.339484e-02 2.308918e+02  7.479497847358325124e+00  7.488294857713884589e+00  7.514122503193457092e+00  7.527337603099751639e+00
253 6326 3.294518e-02 2.346819e+02  7.479497847358325124e+00  7.502540818300647452e+00  7.512572578418439839e+00  7.528949947439651957e+00
254 6351 3.082325e-02 2.273414e+02  7.479497847358325124e+00  7.497791883227656662e+00  7.508151764041969045e+00  7.528289941191192547e+00
255 6376 2.910266e-02 2.374827e+02  7.479497847358325124e+00  7.499760631190540039e+00  7.515440470552269936e+00  7.531478364694244476e+00
256 6401 2.903402e-02 2.382332e+02  7.479497847358325124e+00  7.500301198427721694e+00  7.515280540212875060e+00  7.527352539859678338e+00
257 6426 2.830165e-02 2.441805e+02  7.479497847358325124e+00  7.500001751180937148e+00  7.510869775448276719e+00  7.533044553770768204e+00
258 6451 2.692086e-02 2.414119e+02  7.479497847358325124e+00  7.489079330214888586e+00  7.510761209156796347e+00  7.538542154316594690e+00
259 6476 2.898726e-02 2.262730e+02  7.479497847358325124e+00  7.493903091238182768e+00  7.513293401043855013e+00  7.538565072163804004e+00
260 6501 2.812760e-02 2.250647e+02  7.479497847358325124e+00  7.489268338306371398e+00  7.515910272188391694e+00  7.529594322633068160e+00
261 6526 2.948313e-02 2.191211e+02  7.479497847358325124e+00  7.502076617077120702e+00  7.510377813691073712e+00  7.536616518015459398e+00
262 6551 2.721843e-02 2.222451e+02  7.479497847358325124e+00  7.491133015643265836e+00  7.509040099309219229e+00  7.521872632144405380e+00
263 6576 2.865705e-02 2.195076e+02  7.479497847358325124e+00  7.492070464340644165e+00  7.509430203448153485e+00  7.534186947937724810e+00
264 6601 3.023658e-02 2.139495e+02  7.479497847358325124e+00  7.499572278397477199e+00  7.511212102704124760e+00  7.534996269459542262e+00
265 6626 2.846324e-02 2.132934e+02  7.479497847358325124e+00  7.496860003974001430e+00  7.510487137590453166e+00  7.522182485305387800e+00
266 6651 3.331271e-02 2.007404e+02  7.479497847358325124e+00  7.501699459633947242e+00  7.516193823203916047e+00  7.527617706711079215e+00
267 6676 3.570165e-02 2.066581e+02  7.479497847358325124e+00  7.497723145367074515e+00  7.512569280414400197e+00  7.526668681825975149e+00
268 6701 3.441513e-02 2.117099e+02  7.479497847358325124e+00  7.499545846761052736e+00  7.515666943877344686e+00  7.539888528210352270e+00
269 6726 3.280981e-02 2.036719e+02  7.479497847358325124e+00  7.494701925322092784e+00  7.514788157593936369e+00  7.531942225768045063e+00
270 6751 3.126367e-02 2.038891e+02  7.479497847358325124e+00  7.496967946213023204e+00  7.513100029068959351e+00  7.530948754069221707e+00
271 6776 3.027795e-02 2.140267e+02  7.479497847358325124e+00  7.499333685328197774e+00  7.515299797010948524e+00  7.527794385504682495e+00
272 6801 2.912177e-02 2.197579e+02  7.479497847358325124e+00  7.500126570513010016e+00  7.517324444233812741e+00  7.528550093483121763e+00
273 6826 2.723301e-02 2.306117e+02  7.479497847358325124e+00  7.486470591502097705e+00  7.516037290846067975e+00  7.538990224795076855e+00
274 6851 2.510387e-02 2.320550e+02  7.479497847358325124e+00  7.496923977388740390e+00  7.513957274943749987e+00  7.531344833131075944e+00
275 6876 2.529748e-02 2.225245e+02  7.479497847358325124e+00  7.495074873171025054e+00  7.513377974812661009e+00  7.522538186612128364e+00
276 6901 2.860809e-02 2.190810e+02  7.479497847358325124e+00  7.499078109576877260e+00  7.511657241174348520e+00  7.534093182493017515e+00
277 6926 2.844739e-02 2.275888e+02  7.479497847358325124e+00  7.496081028598136520e+00  7.509172506619123943e+00  7.526572421934724311e+00
278 6951 3.127625e-02 2.235490e+02  7.479497847358325124e+00  7.493381044288897286e+00  7.513832373438069645e+00  7.528093562845347364e+00
279 6976 3.133791e-02 2.257765e+02  7.479497847358325124e+00  7.499697802541691161e+00  7.513266190852112558e+00  7.536224406468829073e+00
280 7001 3.146989e-02 2.242038e+02  7.479497847358325124e+00  7.496576831270707508e+00  7.512061835676824728e+00  7.525610325153468061e+00
281 7026 3.029127e-02 2.248522e+02  7.479497847358325124e+00  7.501667682366726098e+00  7.512436567474594540e+00  7.529485949716176130e+00
282 7051 3.049789e-02 2.256909e+02  7.479497847358325124e+00  7.499437469158634961e+00  7.508803471943269692e+00  7.532129437208729961e+00
283 7076 2.869126e-02 2.326659e+02  7.479497847358325124e+00  7.494428064648706922e+00  7.511595139464827930e+00  7.531197651819065975e+00
284 7101 3.005769e-02 2.411791e+02  7.479497847358325124e+00  7.497274156022741387e+00  7.515221879498460211e+00  7.528166693311796109e+00
285 7126 3.372285e-02 2.620202e+02  7.479497847358325124e+00  7.497773106416779854e+00  7.512420086557687782e+00  7.531342339621359017e+00
286 7151 3.415734e-02 2.594063e+02  7.479497847358325124e+00  7.499791245675535123e+00  7.514071558888438140e+00  7.529109658841104391e+00
287 7176 3.735924e-02 2.700264e+02  7.479497847358325124e+00  7.496184380406389458e+00  7.511790977724694507e+00  7.534659293116190426e+00
288 7201 3.384446e-02 2.533958e+02  7.479497847358325124e+00  7.496935740472561172e+00  7.511809685116928037e+00  7.529743727019235777e+00
289 7226 3.309652e-02 2.319113e+02  7.479497847358325124e+00  7.496808295210350082e+00  7.508741339149892724e+00  7.532384539594161765e+00
290 7251 3.555296e-02 2.360797e+02  7.479497847358325124e+00  7.500183409718292005e+00  7.514825650534256773e+00  7.528969434249723314e+00
291 7276 3.499333e-02 2.237266e+02  7.479497847358325124e+00  7.489636226807996344e+00  7.510040602000543686e+00  7.536151507353414658e+00
292 7301 3.305319e-02 2.167538e+02  7.479497847358325124e+00  7.498949031377431851e+00  7.512258824188115192e+00  7.528534167594116866e+00
293 7326 3.367528e-02 2.219046e+02  7.479497847358325124e+00  7.490965367481662085e+00  7.509375908100059505e+00  7.524594694788301119e+00
294 7351 3.687403e-02 2.294896e+02  7.479497847358325124e+00  7.491525741763652491e+00  7.513585081311801694e+00  7.525838505372666631e+00
295 7376 4.007631e-02 2.418251e+02  7.479497847358325124e+00  7.497129416861791462e+00  7.512870015359006004e+00  7.530593163168005866e+00
296 7401 3.952988e-02 2.403695e+02  7.479497847358325124e+00  7.488084379570298488e+00  7.510480505122212769e+00  7.525578344345552395e+00
297 7426 3.642322e-02 2.448924e+02  7.479497847358325124e+00  7.493675096300790095e+00  7.513109166371918946e+00  7.523159149179396543e+00
298 7451 3.952225e-02 2.571423e+02  7.479497847358325124e+00  7.490747726347807500e+00  7.510541612997024608e+00  7.528794672838688307e+00
299 7476 4.081231e-02 2.611730e+02  7.479497847358325124e+00  7.497781104152119624e+00  7.511337036633062958e+00  7.539334798314371255e+00
300 7501 3.555138e-02 2.585747e+02  7.479497847358325124e+00  7.495128959412750369e+00  7.513040087514792020e+00  7.529388667826406589e+00
301 7526 3.538141e-02 2.476964e+02  7.479497847358325124e+00  7.492340875857855131e+00  7.508834024936093421e+00  7.533194289984095349e+00
302 7551 3.371007e-02 2.337257e+02  7.479497847358325124e+00  7.493977711662778596e+00  7.510161934715634757e+00  7.532400828828859751e+00
303 7576 3.084195e-02 2.323750e+02  7.479497847358325124e+00  7.488901415601647571e+00  7.506818345111594404e+00  7.535068471843119120e+00
304 7601 2.937785e-02 2.304857e+02  7.479497847358325124e+00  7.499050201144881633e+00  7.513027428423400877e+00  7.531761516919062593e+00
305 7626 3.260963e-02 2.043052e+02  7.479497847358325124e+00  7.490569660671016372e+00  7.510434230720918869e+00  7.528826366814805660e+00
306 7651 3.444483e-02 1.989996e+02  7.479497847358325124e+00  7.496890421964280016e+00  7.512957013634515846e+00  7.526129276213490371e+00
307 7676 3.341317e-02 1.979992e+02  7.479497847358325124e+00  7.490464515007515978e+00  7.507738693611410774e+00  7.525184126805618767e+00
308 7701 3.208178e-02 1.900625e+02  7.479497847358325124e+00  7.497404339785632921e+00  7.511363593089254387e+00  7.526317336503259625e+00
309 7726 3.193928e-02 1.880046e+02  7.479497847358325124e+00  7.493441544834102963e+00  7.515441769600347932e+00  7.537933236592475161e+00
310 7751 2.914369e-02 1.844207e+02  7.479497847358325124e+00  7.490117433789799328e+00  7.510293537392977115e+00  7.536042803071961060e+00
311 7776 3.217053e-02 1.813774e+02  7.479497847358325124e+00  7.490456037576701753e+00  7.510542935978547163e+00  7.520576173766488459e+00
312 7801 3.318066e-02 1.893788e+02  7.479497847358325124e+00  7.499770561590017870e+00  7.511484841843311777e+00  7.527024307537094394e+00
313 7826 3.196536e-02 1.847742e+02  7.479497847358325124e+00  7.494696577199007947e+00  7.513086629599071919e+00  7.528546351143616810e+00
314 7851 3.068740e-02 1.833887e+02  7.479497847358325124e+00  7.494923060227806744e+00  7.510961975625535025e+00  7.528570061543752523e+00
315 7876 3.298358e-02 1.836520e+02  7.479497847358325124e+00  7.495612444628673821e+00  7.507190550010991892e+00  7.522870977746197063e+00
316 7901 3.309912e-02 1.813015e+02  7.479497847358325124e+00  7.499856454476148571e+00  7.509262144446348763e+00  7.542918747122328682e+00
317 7926 3.459560e-02 1.859756e+02  7.479497847358325124e+00  7.488732320777416795e+00  7.513599440438803789e+00  7.532779857789840605e+00
318 7951 3.568052e-02 1.832368e+02  7.479497847358325124e+00  7.497618778674000950e+00  7.512673912865434289e+00  7.526534546855104146e+00
319 7976 3.640405e-02 1.868576e+02  7.479497847358325124e+00  7.498862678832969308e+00  7.510522983413220999e+00  7.533677906793535328e+00
320 8001 4.156086e-02 1.942466e+02  7.479497847358325124e+00  7.497029121343067537e+00  7.507988763749356309e+00  7.529264481707830470e+00
321 8026 4.227925e-02 1.904427e+02  7.479497847358325124e+00  7.493128721755142330e+00  7.511823481070161179e+00  7.524687653912916829e+00
322 8051 4.153233e-02 1.955670e+02  7.479497847358325124e+00  7.490939174998683114e+00  7.515190406017105751e+00  7.527454172108651420e+00
323 8076 4.013499e-02 1.981534e+02  7.479497847358325124e+00  7.496699055050203064e+00  7.510106938418812383e+00  7.527907166026785113e+00
324 8101 3.699867e-02 2.023203e+02  7.479497847358325124e+00  7.493839241586641720e+00  7.508392510438001821e+00  7.524191848971913288e+00
325 8126 4.001740e-02 1.997939e+02  7.479497847358325124e+00  7.496183004399273209e+00  7.509224655124852710e+00  7.532267622372859961e+00
326 8151 3.913554e-02 2.050833e+02  7.479497847358325124e+00  7.500058711536475187e+00  7.510337972805503526e+00  7.527233041851657092e+00
327 8176 3.719712e-02 1.891674e+02  7.479497847358325124e+00  7.494013819145048494e+00  7.512345733036320361e+00  7.537566668766208622e+00
328 8201 4.050359e-02 1.815727e+02  7.479497847358325124e+00  7.492487651414037941e+00  7.507156966073648796e+00  7.530113669873880866e+00
329 8226 4.827172e-02 1.916256e+02  7.479497847358325124e+00  7.493405444579443575e+00  7.511980049299022077e+00  7.530886377400197063e+00
330 8251 5.280643e-02 1.893032e+02  7.479497847358325124e+00  7.492208884348417364e+00  7.509980308731746490e+00  7.528904084449159484e+00
331 8276 5.682811e-02 1.919620e+02  7.479497847358325124e+00  7.504164175449462348e+00  7.511257667759001500e+00  7.527467936025105999e+00
332 8301 5.649878e-02 1.858300e+02  7.479497847358325124e+00  7.495343342374988893e+00  7.511180610832090210e+00  7.525686716379687446e+00
333 8326 5.846594e-02 1.897133e+02  7.479497847358325124e+00  7.493281590597832498e+00  7.509846162675167136e+00  7.527986610353791797e+00
334 8351 5.372651e-02 1.869589e+02  7.479497847358325124e+00  7.491182770353876030e+00  7.506864173267871365e+00  7.530434461608837893e+00
335 8376 4.898882e-02 1.849396e+02  7.479497847358325124e+00  7.497892721790726078e+00  7.510783429173216064e+00  7.528329297629364092e+00
336 8401 4.533476e-02 1.793315e+02  7.479497847358325124e+00  7.496692325208091034e+00  7.513821773379729230e+00  7.538895863118926677e+00
337 8426 4.200984e-02 1.827403e+02  7.479497847358325124e+00  7.495693929188112392e+00  7.511343463848062285e+00  7.528877121394464744e+00
338 8451 3.819570e-02 1.817749e+02  7.479497847358325124e+00  7.493267395768553385e+00  7.510761271421422691e+00  7.530564876909746630e+00
339 8476 3.452478e-02 1.814508e+02  7.479497847358325124e+00  7.485494315980641744e+00  7.510236985994120040e+00  7.525819253868153424e+00
340 8501 3.483891e-02 1.926227e+02  7.479497847358325124e+00  7.493062400458128991e+00  7.508988859340119504e+00  7.525611472026766613e+00
341 8526 3.500266e-02 1.993320e+02  7.479497847358325124e+00  7.486812196364391880e+00  7.506274366447379442e+00  7.523791108328291344e+00
342 8551 3.513265e-02 2.074132e+02  7.479497847358325124e+00  7.495420096441923086e+00  7.511833448687428749e+00  7.533542503605158203e+00
343 8576 3.810542e-02 1.937682e+02  7.479497847358325124e+00  7.492299402694504451e+00  7.509460695201563674e+00  7.531082611984162511e+00
344 8601 3.829336e-02 1.956145e+02  7.479497847358325124e+00  7.495898983330268273e+00  7.509671048248618419e+00  7.532319675460536601e+00
345 8626 3.641442e-02 1.896959e+02  7.479497847358325124e+00  7.495008491582129118e+00  7.514114183606094954e+00  7.525827995460091735e+00
346 8651 3.335894e-02 1.945716e+02  7.479497847358325124e+00  7.493248767280765499e+00  7.514695853416403892e+00  7.538769220026027895e+00
347 8676 3.396941e-02 1.931952e+02  7.479497847358325124e+00  7.492838826439348843e+00  7.512180606883366529e+00  7.530101033463759030e+00
348 8701 3.444955e-02 2.116032e+02  7.479497847358325124e+00  7.496875574142691789e+00  7.510854597194798643e+00  7.523407359333681654e+00
349 8726 3.556456e-02 2.149268e+02  7.479497847358325124e+00  7.494570435911080963e+00  7.510098185067563215e+00  7.530425537451582940e+00
350 8751 3.463604e-02 2.126552e+02  7.479497847358325124e+00  7.494687794181677631e+00  7.511422622746241728e+00  7.526343422807357797e+00
351 8776 3.829509e-02 2.066088e+02  7.479497847358325124e+00  7.496866106373693661e+00  7.508078460526768083e+00  7.530970021150113602e+00
352 8801 3.705215e-02 2.032669e+02  7.479497847358325124e+00  7.486159781840692418e+00  7.507597441125367865e+00  7.531756228212005411e+00
353 8826 3.427799e-02 2.059248e+02  7.479497847358325124e+00  7.500044153979525952e+00  7.510569067944458332e+00  7.525587442557652551e+00
354 8851 3.444774e-02 2.132045e+02  7.479497847358325124e+00  7.492694654603160309e+00  7.512848372028085642e+00  7.523911359179876079e+00
355 8876 3.333974e-02 2.186838e+02  7.479497847358325124e+00  7.491836457900030943e+00  7.510008296198430244e+00  7.538312722394826970e+00
356 8901 3.232458e-02 2.027024e+02  7.479497847358325124e+00  7.496242489027955536e+00  7.511428444163597895e+00  7.538436942479725289e+00
357 8926 3.384080e-02 2.094759e+02  7.479497847358325124e+00  7.496033149302429699e+00  7.509900788439629160e+00  7.525395392023667362e+00
358 8951 3.228514e-02 2.138741e+02  7.479497847358325124e+00  7.496864821289602077e+00  7.513820735061345957e+00  7.526892258044970418e+00
359 8976 3.097317e-02 2.115444e+02  7.479497847358325124e+00  7.490851143635112841e+00  7.512384309977933938e+00  7.534703404579499164e+00
360 9001 2.884105e-02 2.157308e+02  7.479497847358325124e+00  7.495081350561254574e+00  7.506167017653839757e+00  7.532919032913271806e+00
361 9026 2.659549e-02 2.188701e+02  7.479497847358325124e+00  7.489142895586476278e+00  7.511670449349075795e+00  7.535960986976800946e+00
362 9051 2.640495e-02 2.263978e+02  7.479497847358325124e+00  7.501541333372783171e+00  7.511238862747219081e+00  7.532113978274727728e+00
363 9076 2.601098e-02 2.301312e+02  7.479497847358325124e+00  7.496014580242476910e+00  7.508012316238151129e+00  7.528512901845089367e+00
364 9101 2.902412e-02 2.491569e+02  7.479497847358325124e+00  7.490325150391688780e+00  7.508845288935693141e+00  7.526167859837794794e+00
365 9126 2.864456e-02 2.556091e+02  7.479497847358325124e+00  7.495141249881517531e+00  7.510486653654457001e+00  7.528765333718273389e+00
366 9151 2.702928e-02 2.597445e+02  7.479497847358325124e+00  7.494256361661524757e+00  7.509741991349922152e+00  7.539370893804623108e+00
367 9176 2.909878e-02 2.718119e+02  7.479497847358325124e+00  7.488774204456377426e+00  7.510850997188009970e+00  7.532346103411283522e+00
368 9201 2.741013e-02 2.724258e+02  7.479497847358325124e+00  7.498004757319361779e+00  7.510625281098801231e+00  7.526044844617953977e+00
369 9226 3.327648e-02 2.740455e+02  7.479497847358325124e+00  7.494517581502818437e+00  7.514432637024264672e+00  7.525761615535182969e+00
370 9251 3.300241e-02 2.713829e+02  7.479497847358325124e+00  7.495333130217655793e+00  7.508751670879838969e+00  7.527598293472300028e+00
371 9276 3.462022e-02 2.696025e+02  7.479497847358325124e+00  7.494198131413075004e+00  7.509432667755934432e+00  7.524525322972566599e+00
372 9301 3.250157e-02 2.811083e+02  7.479497847358325124e+00  7.488916135311638911e+00  7.511131136562882560e+00  7.529484548681322664e+00
373 9326 3.687091e-02 2.937387e+02  7.479497847358325124e+00  7.492877725172449210e+00  7.514012490169183600e+00  7.531823383790211324e+00
374 9351 4.162528e-02 2.880861e+02  7.479497847358325124e+00  7.491960163153060570e+00  7.513862158508063160e+00  7.526761881088941841e+00
375 9376 4.265877e-02 3.032997e+02  7.479497847358325124e+00  7.497207340603242010e+00  7.515680564724486423e+00  7.532117086346222123e+00
376 9401 4.227916e-02 3.307394e+02  7.479497847358325124e+00  7.498662129780490737e+00  7.507975606903028343e+00  7.525828428205895371e+00
377 9426 4.055091e-02 3.324890e+02  7.479497847358325124e+00  7.488098125226931856e+00  7.508933837937714628e+00  7.525574475639608352e+00
378 9451 4.450341e-02 3.280343e+02  7.479497847358325124e+00  7.488338198640308363e+00  7.511927155569845027e+00  7.534408921160388850e+00
379 9476 4.156263e-02 3.251826e+02  7.479497847358325124e+00  7.494918759691513443e+00  7.513658955030474651e+00  7.531974439620483963e+00
380 9501 4.466033e-02 3.173862e+02  7.479497847358325124e+00  7.490136981993072318e+00  7.510907580253435079e+00  7.528114636034467289e+00
381 9526 4.713486e-02 3.217013e+02  7.479497847358325124e+00  7.492355706158763340e+00  7.504950259426694359e+00  7.532154689085353461e+00
382 9551 5.358849e-02 3.381926e+02  7.479497847358325124e+00  7.492506964843153483e+00  7.508457183017401171e+00  7.524079959724332411e+00
383 9576 5.516273e-02 3.472257e+02  7.479497847358325124e+00  7.496589165563692703e+00  7.509986605211214972e+00  7.526439078202757038e+00
384 9601 5.704087e-02 3.441487e+02  7.479497847358325124e+00  7.491494697204637454e+00  7.509034798062518945e+00  7.529150728041825502e+00
385 9626 5.852373e-02 3.646237e+02  7.479497847358325124e+00  7.497519638924281971e+00  7.510170828701234313e+00  7.537069438287055334e+00
386 9651 5.783079e-02 3.819249e+02  7.479497847358325124e+00  7.488299120678181708e+00  7.513463017557485912e+00  7.539513282342459988e+00
387 9676 5.772555e-02 3.876332e+02  7.479497847358325124e+00  7.492947065772052717e+00  7.511180681263214254e+00  7.524314759347895176e+00
388 9701 5.742888e-02 3.692333e+02  7.479497847358325124e+00  7.493374390783362315e+00  7.512365378146813377e+00  7.529976307682718861e+00
389 9726 6.035750e-02 3.863888e+02  7.479497847358325124e+00  7.493438850621712888e+00  7.514211114077325782e+00  7.541949748099045614e+00
390 9751 6.277539e-02 3.975329e+02  7.479497847358325124e+00  7.497126690805785643e+00  7.510235882656735029e+00  7.538121783429232892e+00
391 9776 5.705949e-02 3.823228e+02  7.479497847358325124e+00  7.491343191374438604e+00  7.511768508965909419e+00  7.537320222701116457e+00
392 9801 5.311165e-02 3.907855e+02  7.479497847358325124e+00  7.489896617745089635e+00  7.512057806259114123e+00  7.530317818166112787e+00
393 9826 5.550586e-02 3.847601e+02  7.479497847358325124e+00  7.503820990799042079e+00  7.521285516090269851e+00  7.530631300589484489e+00
394 9851 5.307568e-02 3.848256e+02  7.479497847358325124e+00  7.495566693095832456e+00  7.510348347231551536e+00  7.532689138711554655e+00
395 9876 5.663290e-02 3.867952e+02  7.479497847358325124e+00  7.496878295456788521e+00  7.508520377076877139e+00  7.526028832867124763e+00
396 9901 5.625565e-02 3.737578e+02  7.479497847358325124e+00  7.490820426960357992e+00  7.512106820972774379e+00  7.528259886451217575e+00
397 9926 5.989077e-02 3.715734e+02  7.479497847358325124e+00  7.502958996844697026e+00  7.510825577558152055e+00  7.527380099940844893e+00
398 9951 6.184412e-02 3.761571e+02  7.479497847358325124e+00  7.491864247326302184e+00  7.513733467332001759e+00  7.534737378545233177e+00
399 9976 6.373759e-02 3.671829e+02  7.479497847358325124e+00  7.490727756398286807e+00  7.511757207650827439e+00  7.531439212314869458e+00
400 10001 6.970264e-02 3.706685e+02  7.479497847358325124e+00  7.490757028135472950e+00  7.515175620938366663e+00  7.535076340583827914e+00
401 10026 7.043801e-02 3.708413e+02  7.479497847358325124e+00  7.500925949474988919e+00  7.512505131845006012e+00  7.527861581706131844e+00
402 10051 6.673083e-02 3.660963e+02  7.479497847358325124e+00  7.497523985668541613e+00  7.514549585685244004e+00  7.526882704022747284e+00
