%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209359, 2015/08/23 2:7:38.59)
202 5051 1.057517e-01 1.942206e+02  7.495799524533883762e+00  7.509183572201811430e+00  7.524746239834499306e+00  7.547183711899917213e+00
203 5076 1.030712e-01 1.935524e+02  7.495799524533883762e+00  7.513946333267724320e+00  7.524189801289663748e+00  7.546069612263149651e+00
204 5101 1.122109e-01 1.808369e+02  7.495799524533883762e+00  7.507994479857982739e+00  7.526615588602959761e+00  7.537731511527840489e+00
205 5126 1.111862e-01 1.746445e+02  7.495799524533883762e+00  7.509518543825563164e+00  7.523756460737867968e+00  7.546985795749130865e+00
206 5151 1.090162e-01 1.738666e+02  7.495799524533883762e+00  7.506640116741478685e+00  7.521973959282510336e+00  7.537517301957674221e+00
207 5176 1.135896e-01 1.652168e+02  7.495799524533883762e+00  7.511273797293782195e+00  7.525816076942058785e+00  7.547992562629131541e+00
208 5201 9.854401e-02 1.579289e+02  7.495799524533883762e+00  7.501496191802818458e+00  7.520776338123046578e+00  7.536235578597665352e+00
209 5226 8.948887e-02 1.509993e+02  7.495799524533883762e+00  7.511044763435704930e+00  7.520770454861475329e+00  7.541375367221051285e+00
210 5251 9.475939e-02 1.500641e+02  7.495799524533883762e+00  7.511270466981349259e+00  7.524168253654652361e+00  7.541568308055358827e+00
211 5276 1.017727e-01 1.481827e+02  7.495799524533883762e+00  7.500840113792315300e+00  7.526077983169424890e+00  7.547779556935901191e+00
212 5301 1.163614e-01 1.561679e+02  7.495799524533883762e+00  7.504443771990224832e+00  7.521565094497476345e+00  7.538061114984083488e+00
213 5326 1.230213e-01 1.516785e+02  7.495799524533883762e+00  7.513180390712677514e+00  7.528839760684757465e+00  7.551005152833127454e+00
214 5351 1.283420e-01 1.545582e+02  7.495799524533883762e+00  7.515326007276601494e+00  7.525380109644507876e+00  7.541179425202067854e+00
215 5376 1.452313e-01 1.552765e+02  7.495799524533883762e+00  7.511758963967784197e+00  7.524273555549804371e+00  7.536986076969128590e+00
216 5401 1.417112e-01 1.527102e+02  7.495799524533883762e+00  7.514041812873896831e+00  7.526406768208829590e+00  7.547173520557187487e+00
217 5426 1.566084e-01 1.569433e+02  7.495799524533883762e+00  7.508026472523765094e+00  7.528031133722979718e+00  7.534310011531307083e+00
218 5451 1.536942e-01 1.591502e+02  7.495799524533883762e+00  7.507871537971253950e+00  7.527748443797874778e+00  7.543428174960349786e+00
219 5476 1.574607e-01 1.593217e+02  7.495799524533883762e+00  7.504904033379182771e+00  7.521771690277136102e+00  7.540267216555116114e+00
220 5501 1.833762e-01 1.619824e+02  7.495799524533883762e+00  7.507868880404608092e+00  7.524718653879672203e+00  7.542008927430360110e+00
221 5526 1.818094e-01 1.589666e+02  7.495799524533883762e+00  7.500485217794603088e+00  7.526735833264927678e+00  7.546045796564663455e+00
222 5551 1.845244e-01 1.667606e+02  7.495799524533883762e+00  7.507988327230873615e+00  7.523267444697289363e+00  7.537844410928761896e+00
223 5576 1.833924e-01 1.686369e+02  7.495799524533883762e+00  7.512311022609082123e+00  7.524795002470646033e+00  7.547238480887087597e+00
224 5601 1.767527e-01 1.759193e+02  7.495799524533883762e+00  7.517300808084713459e+00  7.528088033709385840e+00  7.539480371298873607e+00
225 5626 1.774067e-01 1.824149e+02  7.495799524533883762e+00  7.509899319492889802e+00  7.528174677532340375e+00  7.540358472878555318e+00
226 5651 1.744629e-01 1.830296e+02  7.495799524533883762e+00  7.510072219989033293e+00  7.525169443961303273e+00  7.544545714361759359e+00
227 5676 1.866606e-01 1.808611e+02  7.495799524533883762e+00  7.514920137898267072e+00  7.529655183847668631e+00  7.549812707975910087e+00
228 5701 1.879976e-01 1.859142e+02  7.495799524533883762e+00  7.510687054290891673e+00  7.525240008700719407e+00  7.550534561447033610e+00
229 5726 1.911530e-01 2.106983e+02  7.495799524533883762e+00  7.505322188671617489e+00  7.528540278879959580e+00  7.544235362366411124e+00
230 5751 1.778759e-01 2.072633e+02  7.495799524533883762e+00  7.509768610479031992e+00  7.525868065974536059e+00  7.535663365755809195e+00
231 5776 1.581238e-01 2.060732e+02  7.495799524533883762e+00  7.512042598453125386e+00  7.525397169934285202e+00  7.541001634563533784e+00
232 5801 1.543025e-01 2.182697e+02  7.495799524533883762e+00  7.511165215365108061e+00  7.523605437929758999e+00  7.542442505187117341e+00
233 5826 1.467859e-01 2.258734e+02  7.495799524533883762e+00  7.509098163501463752e+00  7.523550752984250245e+00  7.535128581589666474e+00
234 5851 1.470308e-01 2.310238e+02  7.495799524533883762e+00  7.503295042195227360e+00  7.522984584375315364e+00  7.543484215045393348e+00
235 5876 1.431129e-01 2.301172e+02  7.495799524533883762e+00  7.504903496353118264e+00  7.519951568701514155e+00  7.536745628707816280e+00
236 5901 1.409625e-01 2.315745e+02  7.495799524533883762e+00  7.497694661499718194e+00  7.523666257297493942e+00  7.540362647135883556e+00
237 5926 1.326415e-01 2.300776e+02  7.495799524533883762e+00  7.500925340247787787e+00  7.523634890440574097e+00  7.534442267505142787e+00
238 5951 1.127417e-01 2.338571e+02  7.495799524533883762e+00  7.505706493314797889e+00  7.523301979442175380e+00  7.537209723702972042e+00
239 5976 1.031098e-01 2.287364e+02  7.495799524533883762e+00  7.505842670830149110e+00  7.520978842563446953e+00  7.541840009544789503e+00
240 6001 9.396340e-02 2.181537e+02  7.495799524533883762e+00  7.508123190756208487e+00  7.523691325664600527e+00  7.537545048495491784e+00
241 6026 1.014817e-01 2.250294e+02  7.495799524533883762e+00  7.508932346693828030e+00  7.522996011723987131e+00  7.541067319184822537e+00
242 6051 9.510929e-02 2.320692e+02  7.495799524533883762e+00  7.504731155993885849e+00  7.522149656741314416e+00  7.537062534149411519e+00
243 6076 9.444923e-02 2.286186e+02  7.495799524533883762e+00  7.513173229002214626e+00  7.523961025240192058e+00  7.536614115819452842e+00
244 6101 1.052135e-01 2.322439e+02  7.495799524533883762e+00  7.497978073577840519e+00  7.521647045564505696e+00  7.534655038618986111e+00
245 6126 1.086617e-01 2.288395e+02  7.495799524533883762e+00  7.509654924338919457e+00  7.521063048175268051e+00  7.534284249153816226e+00
246 6151 1.035766e-01 2.249296e+02  7.495799524533883762e+00  7.503827091855815645e+00  7.524661752654083990e+00  7.539540806957557351e+00
247 6176 1.013328e-01 2.281027e+02  7.495799524533883762e+00  7.512522242591134436e+00  7.525770423559032807e+00  7.542373349603245458e+00
248 6201 1.018508e-01 2.202433e+02  7.495799524533883762e+00  7.504107836552874389e+00  7.520238725402604629e+00  7.543764333642760889e+00
249 6226 1.061161e-01 2.183859e+02  7.495799524533883762e+00  7.507686909455456359e+00  7.525606488252489790e+00  7.536858376728077680e+00
250 6251 8.970711e-02 2.169705e+02  7.495799524533883762e+00  7.498895482811134272e+00  7.519468198728552544e+00  7.533212236512605742e+00
251 6276 8.688639e-02 2.143740e+02  7.495799524533883762e+00  7.510230614064370869e+00  7.520757078175149601e+00  7.539412907808355158e+00
252 6301 7.415446e-02 2.131605e+02  7.495799524533883762e+00  7.507500996500627188e+00  7.519768056312808646e+00  7.544931609303670683e+00
253 6326 8.317210e-02 2.285469e+02  7.495799524533883762e+00  7.510407859908030836e+00  7.524126816427092912e+00  7.542090796582919587e+00
254 6351 8.784641e-02 2.315346e+02  7.495799524533883762e+00  7.507351989002186698e+00  7.526386165753242707e+00  7.536036819403220122e+00
255 6376 8.469611e-02 2.390689e+02  7.495799524533883762e+00  7.508178065189699879e+00  7.522331575178821339e+00  7.535109211507702298e+00
256 6401 9.570442e-02 2.366586e+02  7.495799524533883762e+00  7.508479031312830010e+00  7.524518362013435713e+00  7.539542640124452966e+00
257 6426 9.645264e-02 2.402634e+02  7.495799524533883762e+00  7.496601665870652909e+00  7.525936092291009238e+00  7.539107708131954411e+00
258 6451 1.055643e-01 2.533349e+02  7.495799524533883762e+00  7.511211277185843471e+00  7.520402916902939161e+00  7.543593872327440053e+00
259 6476 1.249281e-01 2.569382e+02  7.495799524533883762e+00  7.509228170858692764e+00  7.521576505449372618e+00  7.543828593056250753e+00
260 6501 1.325790e-01 2.472568e+02  7.495799524533883762e+00  7.508522279722456894e+00  7.521552417682212166e+00  7.546010167626139520e+00
261 6526 1.432892e-01 2.560833e+02  7.495799524533883762e+00  7.503365583240620751e+00  7.524641031435974625e+00  7.537817753699930456e+00
262 6551 1.467812e-01 2.654473e+02  7.495799524533883762e+00  7.504962491606429253e+00  7.523036390611596680e+00  7.538593581943736410e+00
263 6576 1.426065e-01 2.788665e+02  7.495799524533883762e+00  7.512444970459661420e+00  7.524979594242688918e+00  7.541975365832745304e+00
264 6601 1.479416e-01 2.853380e+02  7.495799524533883762e+00  7.509890506442978619e+00  7.522985268455829377e+00  7.537274024293043162e+00
265 6626 1.566804e-01 2.930140e+02  7.495799524533883762e+00  7.513891303023516599e+00  7.524086551123049027e+00  7.545873584451766369e+00
266 6651 1.503091e-01 3.051940e+02  7.495799524533883762e+00  7.508359417874500785e+00  7.527363467816079456e+00  7.538530002496893978e+00
267 6676 1.351769e-01 3.180782e+02  7.495799524533883762e+00  7.506842768151609668e+00  7.527364938767817648e+00  7.540838755190518050e+00
268 6701 1.320084e-01 3.080560e+02  7.495799524533883762e+00  7.505856046970877493e+00  7.524359232984065393e+00  7.534658470253698503e+00
269 6726 1.389124e-01 3.090778e+02  7.495799524533883762e+00  7.502869175045475458e+00  7.521624733083722703e+00  7.545348071724911954e+00
270 6751 1.474069e-01 3.108821e+02  7.495799524533883762e+00  7.506226513903236253e+00  7.525209436526417051e+00  7.538474105731642894e+00
271 6776 1.392335e-01 2.983747e+02  7.495799524533883762e+00  7.505641501337013466e+00  7.525717591850106025e+00  7.537910937131855782e+00
272 6801 1.377331e-01 2.792343e+02  7.495799524533883762e+00  7.504353640093439637e+00  7.522516402546113312e+00  7.536405769435173596e+00
273 6826 1.368085e-01 2.822086e+02  7.495799524533883762e+00  7.512534038292407068e+00  7.523509580630264537e+00  7.536705363460161955e+00
274 6851 1.448866e-01 2.739487e+02  7.495799524533883762e+00  7.502554986657802516e+00  7.524218697131264122e+00  7.539713184390039125e+00
275 6876 1.629225e-01 2.516760e+02  7.495799524533883762e+00  7.505993372529782270e+00  7.524710913191021255e+00  7.541679147692860852e+00
276 6901 1.644065e-01 2.515813e+02  7.495799524533883762e+00  7.504955670862980099e+00  7.521784807333825817e+00  7.536771759629820266e+00
277 6926 1.817587e-01 2.444120e+02  7.495799524533883762e+00  7.514443073451388955e+00  7.527727758716457274e+00  7.542880532611627054e+00
278 6951 2.026684e-01 2.330492e+02  7.495799524533883762e+00  7.507119036994981620e+00  7.522989724095479502e+00  7.540955489046403670e+00
279 6976 2.075198e-01 2.342117e+02  7.495799524533883762e+00  7.505898208739448130e+00  7.526355044662742522e+00  7.540195733054407157e+00
280 7001 1.783289e-01 2.321896e+02  7.495799524533883762e+00  7.503870489997079396e+00  7.525320052140587634e+00  7.540984319508350353e+00
281 7026 1.812428e-01 2.359982e+02  7.495799524533883762e+00  7.508188049534127551e+00  7.523653468075822026e+00  7.547066011327603796e+00
282 7051 1.824098e-01 2.345061e+02  7.495799524533883762e+00  7.505661844796325255e+00  7.523166701195456163e+00  7.543196262052621393e+00
283 7076 1.714294e-01 2.342099e+02  7.495799524533883762e+00  7.509694074175401468e+00  7.524942848005467866e+00  7.543354587841786696e+00
284 7101 1.720552e-01 2.399670e+02  7.495799524533883762e+00  7.503064162105736123e+00  7.527338566147895982e+00  7.540595806297331727e+00
285 7126 1.737641e-01 2.485371e+02  7.495799524533883762e+00  7.508769881732497709e+00  7.521567451533297088e+00  7.542542330407734141e+00
286 7151 1.710206e-01 2.512232e+02  7.495799524533883762e+00  7.501240784437844589e+00  7.520988324559279015e+00  7.529643148134775643e+00
287 7176 1.741024e-01 2.497669e+02  7.495799524533883762e+00  7.502188239162252970e+00  7.521096297977388545e+00  7.534533868150178115e+00
288 7201 1.872565e-01 2.565407e+02  7.495799524533883762e+00  7.510903773177957987e+00  7.522811501702976855e+00  7.542283506254634950e+00
289 7226 1.726712e-01 2.606826e+02  7.495799524533883762e+00  7.511158060261547753e+00  7.524891695323284502e+00  7.544153938658182845e+00
290 7251 1.463990e-01 2.599725e+02  7.495799524533883762e+00  7.500217609990300183e+00  7.524089526364747371e+00  7.538888999898960996e+00
291 7276 1.390394e-01 2.532120e+02  7.495799524533883762e+00  7.509455730507375470e+00  7.523216482307134356e+00  7.539924410120798726e+00
292 7301 1.273884e-01 2.486658e+02  7.495799524533883762e+00  7.506670155557332968e+00  7.523859943134237227e+00  7.537418183190060184e+00
293 7326 1.183098e-01 2.501090e+02  7.495799524533883762e+00  7.509824300017358567e+00  7.521001081194834015e+00  7.540548262634517052e+00
294 7351 1.258448e-01 2.551677e+02  7.495799524533883762e+00  7.508782117247745802e+00  7.521255341719302656e+00  7.535127497057021451e+00
295 7376 1.216891e-01 2.589769e+02  7.495799524533883762e+00  7.503623365204586726e+00  7.524769925865132159e+00  7.543448449718943571e+00
296 7401 1.285470e-01 2.507279e+02  7.495799524533883762e+00  7.509296248801492268e+00  7.522394135068572574e+00  7.542319295238971932e+00
297 7426 1.266313e-01 2.610705e+02  7.495799524533883762e+00  7.501671548055075966e+00  7.522475782158046798e+00  7.538135343862555793e+00
298 7451 1.222841e-01 2.650209e+02  7.495799524533883762e+00  7.507836508155669719e+00  7.521718590456369924e+00  7.534959271959193572e+00
299 7476 1.164263e-01 2.498216e+02  7.495799524533883762e+00  7.503971844255204360e+00  7.517688455572534956e+00  7.537185792760176639e+00
300 7501 1.206751e-01 2.496903e+02  7.495799524533883762e+00  7.505712639777686768e+00  7.522171923052482612e+00  7.536860810165354252e+00
301 7526 1.165323e-01 2.402473e+02  7.495799524533883762e+00  7.513008858156465131e+00  7.526193740176768010e+00  7.541892707138707408e+00
302 7551 1.113847e-01 2.676947e+02  7.495799524533883762e+00  7.507877327032256076e+00  7.521050708076828073e+00  7.533681134043947125e+00
303 7576 1.040242e-01 2.685736e+02  7.495799524533883762e+00  7.508224594215073822e+00  7.520073677582344018e+00  7.538058102838075314e+00
304 7601 1.040420e-01 2.746427e+02  7.495799524533883762e+00  7.513313755288707263e+00  7.522863725642408461e+00  7.536316467050382606e+00
305 7626 1.113536e-01 2.708357e+02  7.495799524533883762e+00  7.503888604402391138e+00  7.522483066368558013e+00  7.533124331926231321e+00
306 7651 1.063160e-01 2.573419e+02  7.495799524533883762e+00  7.504690448630320532e+00  7.519817055961694585e+00  7.535570910359804309e+00
307 7676 1.076128e-01 2.738888e+02  7.495799524533883762e+00  7.505842267516069199e+00  7.521148907392267269e+00  7.541598506386709921e+00
308 7701 1.134534e-01 2.638983e+02  7.495799524533883762e+00  7.509048053373374998e+00  7.520881809707358201e+00  7.536501011709615838e+00
309 7726 1.081530e-01 2.794333e+02  7.495799524533883762e+00  7.510030325870822310e+00  7.521491142489015402e+00  7.533281729073245891e+00
310 7751 9.496952e-02 2.759304e+02  7.495799524533883762e+00  7.506946419617648303e+00  7.521503820495119896e+00  7.536154558059103614e+00
311 7776 8.346421e-02 2.688794e+02  7.495799524533883762e+00  7.510742491471878779e+00  7.521236642553700058e+00  7.537225846814060937e+00
312 7801 7.711550e-02 2.695068e+02  7.495799524533883762e+00  7.506682946408588464e+00  7.522372808743452488e+00  7.536116817581461014e+00
313 7826 7.004678e-02 2.682527e+02  7.495799524533883762e+00  7.505703636363072917e+00  7.521800997986722415e+00  7.535697544176509943e+00
314 7851 6.323779e-02 2.635391e+02  7.495799524533883762e+00  7.502828771614577619e+00  7.523768275274694162e+00  7.539151903227338636e+00
315 7876 6.079757e-02 2.509435e+02  7.495799524533883762e+00  7.505209387351265526e+00  7.522254221988815104e+00  7.543062443838451259e+00
316 7901 6.136274e-02 2.539864e+02  7.495799524533883762e+00  7.506074450694611322e+00  7.521697860702700744e+00  7.536328672115092608e+00
317 7926 5.986325e-02 2.359480e+02  7.495799524533883762e+00  7.500492592198306774e+00  7.522921425736661227e+00  7.538310118978380991e+00
318 7951 5.699925e-02 2.379169e+02  7.495799524533883762e+00  7.505386522223323809e+00  7.524847709498700965e+00  7.548448820086904654e+00
319 7976 5.275364e-02 2.444183e+02  7.495799524533883762e+00  7.504651976856180795e+00  7.522299969316201818e+00  7.547330142948555753e+00
320 8001 4.746099e-02 2.470758e+02  7.495799524533883762e+00  7.504756263634941860e+00  7.521296690289699605e+00  7.536745977371994698e+00
321 8026 5.265334e-02 2.479073e+02  7.495799524533883762e+00  7.507329393711039245e+00  7.522653496267603046e+00  7.534439529400301261e+00
322 8051 5.523339e-02 2.421580e+02  7.495799524533883762e+00  7.502530931848064633e+00  7.521601984003289054e+00  7.539404590076939527e+00
323 8076 5.770773e-02 2.348138e+02  7.495799524533883762e+00  7.508230851090606173e+00  7.526069374671078727e+00  7.536491945283801286e+00
324 8101 6.080503e-02 2.373907e+02  7.495799524533883762e+00  7.502577755990403219e+00  7.520815437687918603e+00  7.534224230637563302e+00
325 8126 6.609476e-02 2.368239e+02  7.495799524533883762e+00  7.501097150649893130e+00  7.520124608986489712e+00  7.538827033626324337e+00
326 8151 6.599496e-02 2.257525e+02  7.495799524533883762e+00  7.510679773203727372e+00  7.524169826265107552e+00  7.540405984965687480e+00
327 8176 6.367602e-02 2.228654e+02  7.495799524533883762e+00  7.502691076069042175e+00  7.524393601044803148e+00  7.540052087056093200e+00
328 8201 6.615411e-02 2.286003e+02  7.495799524533883762e+00  7.508784970016988858e+00  7.520218055984638106e+00  7.533187176237941429e+00
329 8226 7.659788e-02 2.227584e+02  7.495799524533883762e+00  7.510571717584144658e+00  7.527504945000544012e+00  7.538189092018257043e+00
330 8251 7.929716e-02 2.173248e+02  7.495799524533883762e+00  7.512698281232046860e+00  7.525006345646934491e+00  7.538639142639057766e+00
331 8276 8.655057e-02 2.229874e+02  7.495799524533883762e+00  7.507030289262405454e+00  7.522309184652875125e+00  7.540404168828406029e+00
332 8301 9.776968e-02 2.315390e+02  7.495799524533883762e+00  7.508642770222695439e+00  7.522049899775622883e+00  7.539141552583362049e+00
333 8326 9.900171e-02 2.424415e+02  7.495799524533883762e+00  7.504416716383309094e+00  7.525352904864821113e+00  7.538717472285949128e+00
334 8351 1.023671e-01 2.234497e+02  7.495799524533883762e+00  7.509500480729204952e+00  7.519195135145575470e+00  7.534067828810671941e+00
335 8376 1.038496e-01 2.232429e+02  7.495799524533883762e+00  7.509581429635706407e+00  7.523588795520175232e+00  7.539231190008766070e+00
336 8401 1.045417e-01 2.215699e+02  7.495799524533883762e+00  7.505042647511055875e+00  7.519617438356873684e+00  7.537220879872599255e+00
337 8426 9.789850e-02 2.264821e+02  7.495799524533883762e+00  7.506224166549215759e+00  7.521391298966612737e+00  7.534858923503891859e+00
338 8451 1.077548e-01 2.285767e+02  7.495799524533883762e+00  7.507159487983240176e+00  7.520639678184702248e+00  7.543571181113686741e+00
339 8476 1.154133e-01 2.313617e+02  7.495799524533883762e+00  7.507980702445355092e+00  7.520453228156489978e+00  7.540856580928939401e+00
340 8501 1.406845e-01 2.444778e+02  7.495799524533883762e+00  7.516976496119323059e+00  7.522788237799408861e+00  7.531554320360301702e+00
341 8526 1.765478e-01 2.552110e+02  7.495799524533883762e+00  7.508543042543400325e+00  7.523748182356756686e+00  7.540599404916076942e+00
342 8551 1.900343e-01 2.491853e+02  7.495799524533883762e+00  7.508870550216213857e+00  7.526898078175098483e+00  7.539861218152045907e+00
343 8576 1.691488e-01 2.429193e+02  7.495799524533883762e+00  7.508280277491259369e+00  7.522467984573762756e+00  7.547618975443494804e+00
344 8601 1.775775e-01 2.521754e+02  7.495799524533883762e+00  7.510679478184619562e+00  7.525411670880830073e+00  7.536562723275707754e+00
345 8626 1.847031e-01 2.508622e+02  7.495799524533883762e+00  7.509300802775344508e+00  7.524254956812517214e+00  7.544229706893008647e+00
346 8651 1.817942e-01 2.516670e+02  7.495799524533883762e+00  7.508648066153685185e+00  7.526322852196726920e+00  7.543514981757246218e+00
347 8676 1.937874e-01 2.815255e+02  7.495799524533883762e+00  7.509167153176227849e+00  7.524137228442649317e+00  7.541369568885256669e+00
348 8701 1.795767e-01 2.829830e+02  7.495799524533883762e+00  7.507796679787019478e+00  7.524009699559513820e+00  7.541312904593225674e+00
349 8726 1.733040e-01 2.747158e+02  7.495799524533883762e+00  7.508198017388061807e+00  7.526157419018490558e+00  7.549442154233769742e+00
350 8751 1.782457e-01 2.925791e+02  7.495799524533883762e+00  7.509263566096751497e+00  7.529620672934243863e+00  7.541968857468494214e+00
351 8776 1.710553e-01 2.875703e+02  7.495799524533883762e+00  7.512455874090472108e+00  7.527841448577743400e+00  7.543336512990023834e+00
352 8801 1.507061e-01 2.870657e+02  7.495799524533883762e+00  7.509051759995238662e+00  7.524697003332016187e+00  7.536468440765451859e+00
353 8826 1.446190e-01 2.786371e+02  7.495799524533883762e+00  7.507828927158660015e+00  7.527839306612268189e+00  7.538397641970719043e+00
354 8851 1.544451e-01 2.782157e+02  7.495799524533883762e+00  7.503913305272877921e+00  7.528233624071962282e+00  7.538486413315907519e+00
355 8876 1.532416e-01 2.765176e+02  7.495799524533883762e+00  7.505135500419669370e+00  7.522591234608604793e+00  7.548654774692565184e+00
356 8901 1.719247e-01 2.771577e+02  7.495799524533883762e+00  7.503489959357871442e+00  7.521969030257160682e+00  7.541569658480680616e+00
357 8926 1.829010e-01 2.802674e+02  7.495799524533883762e+00  7.514784488966042453e+00  7.528528225643793093e+00  7.543226085458006658e+00
358 8951 1.903673e-01 2.759049e+02  7.495799524533883762e+00  7.511208856079512941e+00  7.527076924329145768e+00  7.539410552354893547e+00
359 8976 2.022758e-01 2.758714e+02  7.495799524533883762e+00  7.510809119037419102e+00  7.525351597201285436e+00  7.546808326503293252e+00
360 9001 1.768339e-01 2.844889e+02  7.495799524533883762e+00  7.515412442124428161e+00  7.527263972251703628e+00  7.543776891546165153e+00
361 9026 1.768062e-01 2.704243e+02  7.495799524533883762e+00  7.509335716950112705e+00  7.527683371387085209e+00  7.543894927079240809e+00
362 9051 1.593549e-01 2.741729e+02  7.495799524533883762e+00  7.511473094712886045e+00  7.528743267242393955e+00  7.540623840064465178e+00
363 9076 1.500730e-01 2.774931e+02  7.495799524533883762e+00  7.515871452199403890e+00  7.526981278065321135e+00  7.552544329306451587e+00
364 9101 1.476587e-01 2.844212e+02  7.495799524533883762e+00  7.512990183199606875e+00  7.527595416599413447e+00  7.540521177292685451e+00
365 9126 1.526603e-01 2.972614e+02  7.495799524533883762e+00  7.509091625235007506e+00  7.528499889625535957e+00  7.543061040469008383e+00
366 9151 1.434465e-01 3.039241e+02  7.495799524533883762e+00  7.510245280514458166e+00  7.522038925267184872e+00  7.539491613214713617e+00
367 9176 1.366723e-01 3.018794e+02  7.495799524533883762e+00  7.513822730935377336e+00  7.528606876711783968e+00  7.541450487134142122e+00
368 9201 1.271371e-01 3.048535e+02  7.495799524533883762e+00  7.513759135743326212e+00  7.528140832160157281e+00  7.541413746183012634e+00
369 9226 1.358702e-01 3.159024e+02  7.495799524533883762e+00  7.511911292958162178e+00  7.525072331689241167e+00  7.556595682099161770e+00
370 9251 1.499311e-01 3.220339e+02  7.495799524533883762e+00  7.512839502825500837e+00  7.524896531003348876e+00  7.546671628291963252e+00
371 9276 1.500894e-01 3.133016e+02  7.495799524533883762e+00  7.499002958145034370e+00  7.527080842820565998e+00  7.538800062106229660e+00
372 9301 1.524466e-01 3.277637e+02  7.495799524533883762e+00  7.510405923388573157e+00  7.526545762824182084e+00  7.543588156155050406e+00
