%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211879, 2015/08/23 0:21:51.80)
202 5051 7.019024e-01 3.516940e+03  7.459289146465788889e+00  7.470168726009206672e+00  7.483726121551693033e+00  7.494506959839598359e+00
203 5076 6.344474e-01 3.697806e+03  7.459289146465788889e+00  7.469621144544148272e+00  7.482777281085535748e+00  7.501423761805206425e+00
204 5101 6.875851e-01 3.783016e+03  7.459289146465788889e+00  7.473547149876086593e+00  7.484329645200550551e+00  7.495292657404117875e+00
205 5126 6.673651e-01 3.736860e+03  7.459289146465788889e+00  7.466337160535706730e+00  7.483471819762253396e+00  7.497909551167707853e+00
206 5151 6.870272e-01 4.040680e+03  7.459289146465788889e+00  7.474857089153447376e+00  7.484828369681912008e+00  7.492773060263038687e+00
207 5176 7.773002e-01 4.402702e+03  7.459289146465788889e+00  7.472285657214579935e+00  7.484847267350191125e+00  7.497452079207246101e+00
208 5201 7.168300e-01 4.261799e+03  7.459289146465788889e+00  7.472132509387411581e+00  7.485866324324362608e+00  7.499601315117286227e+00
209 5226 7.237140e-01 4.597435e+03  7.459289146465788889e+00  7.470361943818894623e+00  7.484377324392471387e+00  7.496949110178762865e+00
210 5251 6.895501e-01 4.555993e+03  7.459289146465788889e+00  7.470402166864948512e+00  7.484785217553614700e+00  7.494819244610329001e+00
211 5276 6.421360e-01 4.538487e+03  7.459289146465788889e+00  7.476877494991341244e+00  7.487221913815905516e+00  7.501034533952129379e+00
212 5301 6.150341e-01 4.579925e+03  7.459289146465788889e+00  7.464093872744775204e+00  7.485364243876342805e+00  7.506020161918210754e+00
213 5326 6.007747e-01 4.446472e+03  7.459289146465788889e+00  7.470220358360554869e+00  7.486008260466300079e+00  7.499743615073446890e+00
214 5351 5.689054e-01 4.368147e+03  7.459289146465788889e+00  7.471894969411244425e+00  7.484666025889010754e+00  7.494290066067418543e+00
215 5376 5.216925e-01 4.380404e+03  7.459289146465788889e+00  7.469478873627215521e+00  7.486346315287123687e+00  7.496633233692966414e+00
216 5401 5.158099e-01 4.332870e+03  7.459289146465788889e+00  7.470556237070070438e+00  7.483069877343862863e+00  7.497311495659766400e+00
217 5426 4.607270e-01 4.187478e+03  7.459289146465788889e+00  7.477079713761529689e+00  7.483153559169849700e+00  7.502059341162566675e+00
218 5451 4.752683e-01 4.095756e+03  7.459289146465788889e+00  7.470097226855374473e+00  7.483420593517949193e+00  7.492081963401566291e+00
219 5476 5.194736e-01 4.312386e+03  7.459289146465788889e+00  7.470430314471754762e+00  7.481512010022916215e+00  7.497909302926130337e+00
220 5501 5.428214e-01 4.578703e+03  7.459289146465788889e+00  7.475871372951503169e+00  7.484968031518347331e+00  7.492908617835770890e+00
221 5526 5.167358e-01 4.964463e+03  7.459289146465788889e+00  7.471685341975111250e+00  7.485436543219738503e+00  7.501519650958909935e+00
222 5551 5.089669e-01 4.976130e+03  7.459289146465788889e+00  7.476056253867156443e+00  7.484886316913989646e+00  7.497199542357947166e+00
223 5576 5.429372e-01 4.806673e+03  7.459289146465788889e+00  7.477389633243729072e+00  7.483797055522503960e+00  7.500025555975586400e+00
224 5601 4.618592e-01 4.678297e+03  7.459289146465788889e+00  7.471742281881654790e+00  7.483534767190667125e+00  7.498582067276917229e+00
225 5626 3.867737e-01 4.672624e+03  7.459289146465788889e+00  7.471089630770053169e+00  7.483941539962182254e+00  7.500668931935780215e+00
226 5651 3.901526e-01 4.701244e+03  7.459289146465788889e+00  7.473512425814444526e+00  7.484239563469911261e+00  7.495415179927590543e+00
227 5676 3.903541e-01 4.951541e+03  7.459289146465788889e+00  7.475225657127649193e+00  7.481297241270461917e+00  7.498895717123089888e+00
228 5701 4.268450e-01 4.683212e+03  7.459289146465788889e+00  7.469637957983956689e+00  7.483708072368609798e+00  7.499181154002344307e+00
229 5726 4.479082e-01 4.958393e+03  7.459289146465788889e+00  7.473039580835221685e+00  7.484900414892022624e+00  7.499674864788783424e+00
230 5751 3.861531e-01 4.931616e+03  7.459289146465788889e+00  7.473061589706029295e+00  7.482594894173562494e+00  7.493286218517472008e+00
231 5776 3.637585e-01 4.965054e+03  7.459289146465788889e+00  7.474682011293131367e+00  7.484670172068367933e+00  7.495997668988596985e+00
232 5801 3.791271e-01 4.786304e+03  7.459289146465788889e+00  7.477346240387523935e+00  7.487310873332506667e+00  7.499823193748893502e+00
233 5826 3.634629e-01 4.734259e+03  7.459289146465788889e+00  7.473025775629875689e+00  7.480593208585442966e+00  7.495377121105812890e+00
234 5851 3.218869e-01 4.741019e+03  7.459289146465788889e+00  7.474683981160215041e+00  7.484633574036386072e+00  7.500273760974963011e+00
235 5876 3.103975e-01 4.671526e+03  7.459289146465788889e+00  7.474357730604394234e+00  7.483435289654686962e+00  7.499834736080338793e+00
236 5901 3.184170e-01 4.707201e+03  7.459289146465788889e+00  7.470510788368790678e+00  7.482670404560558985e+00  7.492475250102684114e+00
237 5926 2.702875e-01 4.781651e+03  7.459289146465788889e+00  7.473886507324243311e+00  7.485775149698448594e+00  7.501269695294037199e+00
238 5951 2.515485e-01 4.997694e+03  7.459289146465788889e+00  7.473173938852603726e+00  7.482903504324405652e+00  7.499067380458908971e+00
239 5976 2.444039e-01 4.968958e+03  7.459289146465788889e+00  7.465318684793997406e+00  7.486666959552408684e+00  7.495190034508594223e+00
240 6001 2.421151e-01 5.187515e+03  7.459289146465788889e+00  7.472179157309644104e+00  7.484169049315298139e+00  7.495283660024217198e+00
241 6026 2.261897e-01 5.405830e+03  7.459289146465788889e+00  7.469351509535774980e+00  7.484497151775326707e+00  7.495398493423881980e+00
242 6051 2.447822e-01 5.585520e+03  7.459289146465788889e+00  7.471105652293820398e+00  7.482016466487230844e+00  7.497366112763030443e+00
243 6076 3.015888e-01 5.772172e+03  7.459289146465788889e+00  7.471440855904289968e+00  7.481782996891191750e+00  7.489223828231677871e+00
244 6101 3.133558e-01 5.936535e+03  7.459289146465788889e+00  7.472318600840577751e+00  7.486975112964080914e+00  7.502022180782171645e+00
245 6126 2.885984e-01 6.098371e+03  7.459289146465788889e+00  7.472720470322966158e+00  7.483732263701393883e+00  7.495076060621411074e+00
246 6151 2.789667e-01 6.257735e+03  7.459289146465788889e+00  7.474448862678674033e+00  7.481052585834959245e+00  7.497910015461449085e+00
247 6176 2.655442e-01 6.347228e+03  7.459289146465788889e+00  7.475395708668090222e+00  7.483560289857802417e+00  7.497891128500471680e+00
248 6201 2.488183e-01 6.716501e+03  7.459289146465788889e+00  7.477474851078994789e+00  7.482929506444213175e+00  7.495074260690515189e+00
249 6226 2.406200e-01 6.693786e+03  7.459289146465788889e+00  7.469838413454771064e+00  7.485207802844575653e+00  7.498438764019668135e+00
250 6251 2.249276e-01 6.690424e+03  7.459289146465788889e+00  7.470617959037879174e+00  7.484606927808426846e+00  7.497189109607614199e+00
251 6276 2.301743e-01 6.918201e+03  7.459289146465788889e+00  7.471969072479192064e+00  7.481865423894110911e+00  7.492852318499410913e+00
252 6301 2.418824e-01 6.848442e+03  7.459289146465788889e+00  7.466708328602424061e+00  7.484791291524432566e+00  7.493809096311245810e+00
253 6326 2.403696e-01 6.938711e+03  7.459289146465788889e+00  7.470518463058862579e+00  7.485687323053721975e+00  7.499037032850187856e+00
254 6351 2.374903e-01 7.061585e+03  7.459289146465788889e+00  7.474070039880648331e+00  7.484873103681793260e+00  7.507446147886332355e+00
255 6376 2.282440e-01 7.067213e+03  7.459289146465788889e+00  7.470568928557836053e+00  7.484633250746497879e+00  7.493546441395142921e+00
256 6401 2.424564e-01 6.874978e+03  7.459289146465788889e+00  7.473951346412253116e+00  7.482566287328891619e+00  7.499305170415099475e+00
257 6426 2.511976e-01 6.731103e+03  7.459289146465788889e+00  7.472198754757066297e+00  7.484082308290366470e+00  7.495800425919216359e+00
258 6451 2.578928e-01 6.773518e+03  7.459289146465788889e+00  7.474236543018340839e+00  7.484637047596084614e+00  7.512601062490222859e+00
259 6476 2.529375e-01 6.632615e+03  7.459289146465788889e+00  7.475430953838182013e+00  7.483507652946940425e+00  7.502766002516489507e+00
260 6501 2.641022e-01 6.677826e+03  7.459289146465788889e+00  7.475085749114199984e+00  7.483922695383999013e+00  7.498013006413728476e+00
261 6526 2.671879e-01 6.749218e+03  7.459289146465788889e+00  7.472261075316561474e+00  7.484519862446348704e+00  7.494733657699531371e+00
262 6551 2.635056e-01 6.845528e+03  7.459289146465788889e+00  7.470588547307035476e+00  7.483637715671108914e+00  7.494136344150680529e+00
263 6576 2.268006e-01 7.006684e+03  7.459289146465788889e+00  7.471987741566938901e+00  7.486082474512713247e+00  7.494630945025498647e+00
264 6601 2.245781e-01 7.065176e+03  7.459289146465788889e+00  7.472357840694728637e+00  7.483009380442510405e+00  7.498642596026892981e+00
265 6626 2.303195e-01 7.680545e+03  7.459289146465788889e+00  7.471563500558787929e+00  7.483379736616730504e+00  7.497187890673058241e+00
266 6651 2.415953e-01 7.763974e+03  7.459289146465788889e+00  7.473507564395105440e+00  7.483725349223619538e+00  7.493562531482781175e+00
267 6676 2.494358e-01 7.960689e+03  7.459289146465788889e+00  7.471287552165834178e+00  7.484159083737689677e+00  7.502469324551742424e+00
268 6701 2.420054e-01 7.747939e+03  7.459289146465788889e+00  7.468767525974491228e+00  7.485608847297431367e+00  7.497130898897889750e+00
269 6726 2.412298e-01 7.720695e+03  7.459289146465788889e+00  7.473230813216849455e+00  7.483591176423870728e+00  7.495112578687347593e+00
270 6751 2.408459e-01 8.039858e+03  7.459289146465788889e+00  7.472276103469162045e+00  7.485471340839580989e+00  7.496480061937186079e+00
271 6776 2.233484e-01 8.255032e+03  7.459289146465788889e+00  7.472487536787972395e+00  7.481078326027100545e+00  7.496106406874926797e+00
272 6801 2.270395e-01 8.042812e+03  7.459289146465788889e+00  7.471506541611718788e+00  7.481958778295584978e+00  7.495776516285458158e+00
273 6826 2.258388e-01 8.429664e+03  7.459289146465788889e+00  7.465571550741450402e+00  7.485688678397585782e+00  7.500045967977154504e+00
274 6851 2.227212e-01 8.605597e+03  7.459289146465788889e+00  7.469509794832054794e+00  7.484798335010705017e+00  7.492781475461084639e+00
275 6876 2.540447e-01 8.323879e+03  7.459289146465788889e+00  7.471915082975222333e+00  7.485127132566926633e+00  7.496136317135575489e+00
276 6901 2.900757e-01 7.881406e+03  7.459289146465788889e+00  7.473108025772827290e+00  7.483743688630642765e+00  7.498038624190781043e+00
277 6926 3.507785e-01 7.948086e+03  7.459289146465788889e+00  7.469968868860966005e+00  7.485624459136022146e+00  7.494855860790102575e+00
278 6951 3.856168e-01 7.625608e+03  7.459289146465788889e+00  7.471418181048939289e+00  7.484804929768638537e+00  7.496520436647237773e+00
279 6976 3.521555e-01 7.211605e+03  7.459289146465788889e+00  7.469876863952470636e+00  7.484259970513934768e+00  7.495631854987817810e+00
280 7001 3.263537e-01 7.305099e+03  7.459289146465788889e+00  7.467681780878912434e+00  7.480998431278106153e+00  7.499855527506666064e+00
281 7026 3.800791e-01 8.362888e+03  7.459289146465788889e+00  7.476551781582181810e+00  7.487234715960437548e+00  7.497483640031539665e+00
282 7051 4.218473e-01 8.742757e+03  7.459289146465788889e+00  7.469771453318821308e+00  7.483038206017040395e+00  7.495513994658205448e+00
283 7076 4.640077e-01 8.704419e+03  7.459289146465788889e+00  7.468361313869859686e+00  7.482343300444404655e+00  7.495667025423135676e+00
284 7101 4.875505e-01 9.263828e+03  7.459289146465788889e+00  7.467115258090451846e+00  7.482920679130256936e+00  7.498187341963745034e+00
285 7126 4.918827e-01 9.210053e+03  7.459289146465788889e+00  7.471778011198762393e+00  7.484237669386389236e+00  7.502905282643713036e+00
286 7151 4.414093e-01 8.975272e+03  7.457829969630103584e+00  7.457829969630103584e+00  7.483889410963963762e+00  7.493424970820981024e+00
287 7176 4.084195e-01 9.000993e+03  7.457829969630103584e+00  7.472546333404038066e+00  7.482474992867094166e+00  7.489220083343539613e+00
288 7201 3.960217e-01 8.709315e+03  7.457829969630103584e+00  7.472268841604658540e+00  7.484387244283819740e+00  7.501656318770835163e+00
289 7226 4.061792e-01 9.064146e+03  7.457829969630103584e+00  7.471986267150529493e+00  7.483889863216785621e+00  7.498595327628699181e+00
290 7251 4.714323e-01 9.599194e+03  7.457829969630103584e+00  7.471125045862887504e+00  7.481356394464549808e+00  7.494156549025251302e+00
291 7276 4.227099e-01 9.798031e+03  7.457829969630103584e+00  7.472237388921767476e+00  7.482707944992743165e+00  7.498030251224333753e+00
292 7301 4.341910e-01 1.014374e+04  7.457829969630103584e+00  7.470238933677813442e+00  7.480129055824379591e+00  7.500314810577735969e+00
293 7326 4.420666e-01 1.018486e+04  7.457829969630103584e+00  7.474865318765534283e+00  7.482427256844337293e+00  7.499799701349834535e+00
294 7351 4.464062e-01 9.978332e+03  7.457829969630103584e+00  7.466386336071769492e+00  7.481599308901127010e+00  7.498306754565390975e+00
295 7376 4.511356e-01 1.015124e+04  7.457829969630103584e+00  7.474355311099415644e+00  7.482726854887358670e+00  7.498819061596577740e+00
296 7401 4.536913e-01 1.022929e+04  7.457829969630103584e+00  7.475245255764998653e+00  7.483490676272939623e+00  7.495642626198904424e+00
297 7426 3.913779e-01 1.041792e+04  7.457829969630103584e+00  7.473306671994440542e+00  7.482817924802783516e+00  7.494649319519187003e+00
298 7451 4.326616e-01 1.022117e+04  7.457829969630103584e+00  7.473048549349647907e+00  7.483592866016644862e+00  7.495493683203101831e+00
299 7476 5.258912e-01 9.994988e+03  7.457829969630103584e+00  7.470490843996051566e+00  7.483584283007493454e+00  7.499621666618681459e+00
300 7501 4.946295e-01 9.673727e+03  7.457829969630103584e+00  7.464620444439474589e+00  7.481572413467973526e+00  7.491018968539703948e+00
301 7526 4.877983e-01 1.026141e+04  7.457829969630103584e+00  7.462448699233140026e+00  7.481530169108036254e+00  7.492494060047196314e+00
302 7551 4.505269e-01 1.070526e+04  7.457829969630103584e+00  7.469511825252506121e+00  7.482554971605260619e+00  7.497158148631765329e+00
303 7576 4.218169e-01 1.072150e+04  7.457829969630103584e+00  7.467380645695339325e+00  7.481288541786686785e+00  7.489608094127937932e+00
304 7601 3.861683e-01 1.113379e+04  7.457829969630103584e+00  7.470577568350978304e+00  7.478716066664055084e+00  7.487479442338196733e+00
305 7626 4.181315e-01 1.081448e+04  7.457829969630103584e+00  7.465921083984402351e+00  7.486021735541695143e+00  7.493546543479909339e+00
306 7651 3.853948e-01 1.101153e+04  7.457829969630103584e+00  7.463786165026599306e+00  7.482280416433143344e+00  7.495278815119013061e+00
307 7676 3.960793e-01 1.126123e+04  7.457829969630103584e+00  7.471847726904148779e+00  7.483180159711873891e+00  7.502891199945388223e+00
308 7701 3.599340e-01 1.164142e+04  7.457829969630103584e+00  7.471474276837470896e+00  7.486451517919403997e+00  7.496428173405941031e+00
309 7726 3.785722e-01 1.189736e+04  7.457829969630103584e+00  7.468948476565537398e+00  7.480548895352167271e+00  7.492671282727874527e+00
310 7751 3.501595e-01 1.151045e+04  7.457829969630103584e+00  7.466847571710660603e+00  7.481920033398660408e+00  7.495731430316895150e+00
311 7776 3.147108e-01 1.108281e+04  7.457829969630103584e+00  7.470109849854871698e+00  7.482095060013471688e+00  7.492703457885050433e+00
312 7801 3.141033e-01 1.178942e+04  7.457829969630103584e+00  7.473780544069387410e+00  7.484468282941091566e+00  7.494853006826544650e+00
313 7826 3.387155e-01 1.125584e+04  7.457829969630103584e+00  7.473511293278749967e+00  7.483797168657418730e+00  7.498100364081085267e+00
314 7851 3.287687e-01 1.133789e+04  7.457829969630103584e+00  7.463097642506132168e+00  7.483884440230635704e+00  7.497897050583235412e+00
315 7876 3.122617e-01 1.160505e+04  7.457829969630103584e+00  7.468727194566978866e+00  7.481430138415729125e+00  7.491655522054784910e+00
316 7901 2.969185e-01 1.146338e+04  7.457829969630103584e+00  7.470353450279606733e+00  7.482263751707713517e+00  7.493283218995977712e+00
317 7926 2.824464e-01 1.141217e+04  7.457829969630103584e+00  7.469388113929802842e+00  7.480391443181163780e+00  7.499616851510703341e+00
318 7951 2.665681e-01 1.189930e+04  7.457829969630103584e+00  7.470402657568010696e+00  7.479197716665002105e+00  7.493192185579879094e+00
319 7976 2.638438e-01 1.213530e+04  7.457829969630103584e+00  7.464814353963062032e+00  7.482698412222066331e+00  7.491772035543152519e+00
320 8001 2.485612e-01 1.252601e+04  7.457829969630103584e+00  7.461981762316534983e+00  7.481721720280026133e+00  7.491849515147586125e+00
321 8026 2.465078e-01 1.247096e+04  7.457829969630103584e+00  7.473003222083219654e+00  7.483083165982469254e+00  7.497881358776537830e+00
322 8051 2.392087e-01 1.235726e+04  7.457829969630103584e+00  7.473389295488955142e+00  7.484210917076595138e+00  7.494151135323290802e+00
323 8076 2.454518e-01 1.210222e+04  7.457829969630103584e+00  7.467010822075287102e+00  7.483696491619292956e+00  7.491500411538551063e+00
324 8101 2.247087e-01 1.148271e+04  7.457829969630103584e+00  7.470349481767986966e+00  7.479654509478374180e+00  7.493216188511547138e+00
325 8126 2.193599e-01 1.200933e+04  7.457829969630103584e+00  7.474791466479700830e+00  7.482874985576459359e+00  7.496249960002946189e+00
326 8151 2.041675e-01 1.160534e+04  7.457829969630103584e+00  7.472536546709102723e+00  7.481260415483683701e+00  7.492940183638962637e+00
327 8176 2.014267e-01 1.162030e+04  7.457829969630103584e+00  7.468675088553954566e+00  7.477745216107845927e+00  7.494718982666110030e+00
328 8201 2.221075e-01 1.141099e+04  7.457829969630103584e+00  7.467694095382690023e+00  7.481085839148185812e+00  7.491085298693398009e+00
329 8226 2.272388e-01 1.140753e+04  7.457829969630103584e+00  7.471766855902676419e+00  7.480707121075607091e+00  7.493093505156148026e+00
330 8251 2.296527e-01 1.072019e+04  7.457829969630103584e+00  7.464131899984563390e+00  7.479234658288566706e+00  7.492340036574254292e+00
331 8276 2.345591e-01 1.038136e+04  7.457829969630103584e+00  7.472310309427935948e+00  7.483269633327553905e+00  7.492080341547257660e+00
332 8301 2.586815e-01 1.028013e+04  7.457829969630103584e+00  7.473242649162424200e+00  7.481974815984939298e+00  7.491978671282807589e+00
333 8326 2.706596e-01 1.041443e+04  7.457829969630103584e+00  7.471832948023164001e+00  7.482993718105678482e+00  7.494353255584249140e+00
334 8351 2.795319e-01 1.054933e+04  7.457829969630103584e+00  7.470084552776302012e+00  7.483033474116579598e+00  7.496796485839634983e+00
335 8376 2.876685e-01 1.083173e+04  7.457829969630103584e+00  7.471027733717533259e+00  7.482753840137840839e+00  7.505984748934983131e+00
336 8401 3.205088e-01 1.107609e+04  7.457829969630103584e+00  7.473251900683887783e+00  7.482374333949512568e+00  7.499173746268922969e+00
337 8426 3.515278e-01 1.131843e+04  7.457829969630103584e+00  7.469255445115251746e+00  7.483035877949693493e+00  7.493310205661768642e+00
338 8451 4.209541e-01 1.053175e+04  7.457829969630103584e+00  7.468451691184387009e+00  7.481379973108758463e+00  7.501776052841732323e+00
339 8476 4.176012e-01 1.043413e+04  7.457829969630103584e+00  7.467153284573224248e+00  7.481855221316143556e+00  7.493505207042854721e+00
340 8501 3.775953e-01 1.169224e+04  7.457829969630103584e+00  7.469082179832482460e+00  7.482951329568899190e+00  7.495884011159795079e+00
341 8526 3.388088e-01 1.158249e+04  7.457829969630103584e+00  7.465846918548838751e+00  7.481113598787932695e+00  7.499222079891711523e+00
342 8551 3.343990e-01 1.209248e+04  7.457829969630103584e+00  7.469306722952816280e+00  7.484203353779837364e+00  7.495053591957073991e+00
343 8576 3.278004e-01 1.231173e+04  7.457829969630103584e+00  7.468993938162217461e+00  7.482348064384805042e+00  7.494362898818785368e+00
344 8601 2.968475e-01 1.247866e+04  7.457829969630103584e+00  7.470921386193932534e+00  7.479940023322383169e+00  7.496921734500412882e+00
345 8626 2.561888e-01 1.250521e+04  7.457829969630103584e+00  7.468940149257464967e+00  7.483419446312635337e+00  7.492276319961692188e+00
346 8651 2.280994e-01 1.242868e+04  7.457829969630103584e+00  7.467226420341319226e+00  7.482877590524532607e+00  7.496738827433305552e+00
347 8676 2.030673e-01 1.248541e+04  7.457829969630103584e+00  7.473454246504590337e+00  7.485219704010314778e+00  7.501581021484975409e+00
348 8701 1.789895e-01 1.258545e+04  7.457829969630103584e+00  7.469932134566322546e+00  7.481191373629856756e+00  7.492034472915802823e+00
349 8726 1.670893e-01 1.324353e+04  7.457829969630103584e+00  7.472763933701907391e+00  7.480320044450273542e+00  7.493350793695029211e+00
350 8751 1.648665e-01 1.330811e+04  7.457829969630103584e+00  7.467960595831105941e+00  7.481738736872481255e+00  7.493481223311158956e+00
351 8776 1.607107e-01 1.385139e+04  7.457829969630103584e+00  7.465786020696489445e+00  7.481507171453672278e+00  7.488757330922530819e+00
352 8801 1.596366e-01 1.340156e+04  7.457829969630103584e+00  7.474472237849671075e+00  7.482173429741285631e+00  7.493493569700763857e+00
353 8826 1.483388e-01 1.346006e+04  7.457829969630103584e+00  7.472180273752602631e+00  7.483277471016600124e+00  7.493314171749672070e+00
354 8851 1.308982e-01 1.374561e+04  7.457829969630103584e+00  7.471061658676005912e+00  7.479927095877606291e+00  7.491926006506450797e+00
355 8876 1.230551e-01 1.427774e+04  7.457829969630103584e+00  7.472553957153388993e+00  7.481277219139875534e+00  7.495947710527408603e+00
356 8901 1.290240e-01 1.419570e+04  7.457829969630103584e+00  7.467164048006979193e+00  7.482933382770831088e+00  7.496419848045650980e+00
357 8926 1.417566e-01 1.422936e+04  7.457829969630103584e+00  7.472954638803958716e+00  7.483712006764794644e+00  7.495553673811857998e+00
358 8951 1.455518e-01 1.447681e+04  7.457829969630103584e+00  7.473248714804703319e+00  7.483314950283427969e+00  7.492269153189323738e+00
359 8976 1.680045e-01 1.438032e+04  7.457829969630103584e+00  7.474248572134421842e+00  7.482116113583530570e+00  7.497664076831011215e+00
360 9001 1.727254e-01 1.417053e+04  7.457829969630103584e+00  7.471267695866401937e+00  7.482080219908428198e+00  7.494842352780811012e+00
361 9026 1.784729e-01 1.355717e+04  7.457829969630103584e+00  7.468974877553446134e+00  7.480265772439549821e+00  7.499807967636846762e+00
362 9051 1.673283e-01 1.327325e+04  7.457829969630103584e+00  7.467751007233516702e+00  7.478365363728538995e+00  7.500922659291191508e+00
363 9076 1.566523e-01 1.311376e+04  7.457829969630103584e+00  7.465872136729952757e+00  7.481842325263940552e+00  7.487779828539506966e+00
364 9101 1.405079e-01 1.301847e+04  7.457829969630103584e+00  7.471838594947535661e+00  7.480533736256265165e+00  7.491274383541678183e+00
365 9126 1.291759e-01 1.281061e+04  7.457829969630103584e+00  7.465471497704117887e+00  7.479865990552823973e+00  7.493461033998568332e+00
366 9151 1.260101e-01 1.367356e+04  7.457829969630103584e+00  7.469657397812204280e+00  7.482514505054480125e+00  7.497409860300577655e+00
367 9176 1.183526e-01 1.352745e+04  7.457829969630103584e+00  7.471440392182344681e+00  7.479498532895591190e+00  7.495454527754667140e+00
368 9201 1.217063e-01 1.403564e+04  7.457829969630103584e+00  7.471085195896976394e+00  7.484145488821710934e+00  7.493441018637399864e+00
369 9226 1.172142e-01 1.446660e+04  7.457829969630103584e+00  7.471109424423665324e+00  7.480949616683942871e+00  7.492343956557840912e+00
370 9251 1.308245e-01 1.347086e+04  7.457829969630103584e+00  7.470833837054837723e+00  7.480986126932327451e+00  7.496346856749139143e+00
371 9276 1.279185e-01 1.424288e+04  7.457829969630103584e+00  7.467344227365798837e+00  7.479131073249719819e+00  7.492837637104661219e+00
372 9301 1.379184e-01 1.482638e+04  7.457829969630103584e+00  7.472238867949402064e+00  7.479096007328124074e+00  7.501244654391631350e+00
373 9326 1.523064e-01 1.456414e+04  7.457829969630103584e+00  7.472173621676294175e+00  7.482137492654124422e+00  7.491271756943648441e+00
374 9351 1.469642e-01 1.508092e+04  7.457829969630103584e+00  7.470350028835941458e+00  7.479433305960133005e+00  7.502699047693616841e+00
375 9376 1.568382e-01 1.642872e+04  7.457829969630103584e+00  7.473067738379979730e+00  7.479077130021780206e+00  7.500898731747223103e+00
376 9401 1.786569e-01 1.731202e+04  7.457829969630103584e+00  7.465297231521941690e+00  7.482233018662499013e+00  7.499916188642454351e+00
377 9426 1.825627e-01 1.755207e+04  7.457829969630103584e+00  7.468406999821260328e+00  7.479845648512211120e+00  7.492252172288207390e+00
378 9451 1.905801e-01 1.719624e+04  7.457829969630103584e+00  7.463510852824131625e+00  7.481054898510149265e+00  7.491904432905927003e+00
379 9476 1.782184e-01 1.798137e+04  7.457829969630103584e+00  7.470280222571579642e+00  7.481628361307839370e+00  7.496716344264567233e+00
380 9501 1.756353e-01 1.764621e+04  7.457829969630103584e+00  7.465687264175211446e+00  7.480743323549011947e+00  7.497042300870047526e+00
381 9526 1.600026e-01 1.793570e+04  7.457829969630103584e+00  7.465764068920229590e+00  7.480940644437930054e+00  7.497911029333508282e+00
382 9551 1.737220e-01 1.841157e+04  7.457829969630103584e+00  7.466680343584736868e+00  7.479854189523079455e+00  7.494590807478761718e+00
383 9576 1.895514e-01 1.824227e+04  7.457829969630103584e+00  7.468302622357986920e+00  7.478055517775753280e+00  7.489899322774718371e+00
384 9601 2.045451e-01 1.855968e+04  7.457829969630103584e+00  7.461721422626979461e+00  7.480020702640687524e+00  7.488103774102911281e+00
385 9626 1.749595e-01 1.825492e+04  7.457829969630103584e+00  7.470549856777324749e+00  7.482478375109391955e+00  7.501144907901899472e+00
386 9651 1.562073e-01 1.822920e+04  7.457829969630103584e+00  7.473730268690613521e+00  7.479587652141457710e+00  7.491340066866332137e+00
387 9676 1.497460e-01 1.761163e+04  7.457829969630103584e+00  7.471192848999246294e+00  7.481314247693658714e+00  7.502697006379028366e+00
388 9701 1.324255e-01 1.740214e+04  7.457829969630103584e+00  7.465416851841168544e+00  7.478973625021707150e+00  7.498272470637609821e+00
389 9726 1.229970e-01 1.743063e+04  7.457829969630103584e+00  7.467435530300320146e+00  7.478494924571124969e+00  7.489128696411049724e+00
390 9751 1.144131e-01 1.750714e+04  7.457829969630103584e+00  7.466011613198566543e+00  7.482209084349905837e+00  7.491323172985579149e+00
391 9776 1.073594e-01 1.831186e+04  7.457829969630103584e+00  7.470739927825644777e+00  7.480112530523013170e+00  7.490609651013031112e+00
392 9801 1.058357e-01 1.872788e+04  7.457829969630103584e+00  7.471031757112973182e+00  7.480357366938036101e+00  7.495518284010069365e+00
393 9826 1.050726e-01 1.894311e+04  7.457829969630103584e+00  7.473102782354751561e+00  7.481527898623928863e+00  7.490886820444062622e+00
394 9851 1.154752e-01 1.911939e+04  7.457829969630103584e+00  7.472677509458143241e+00  7.481297546258983466e+00  7.488740854793610069e+00
395 9876 1.226571e-01 1.843934e+04  7.457829969630103584e+00  7.468320072974457879e+00  7.480478194908594780e+00  7.496625364424543747e+00
396 9901 1.181861e-01 1.925174e+04  7.457829969630103584e+00  7.475165650792702010e+00  7.479164500293604689e+00  7.497486224450703673e+00
397 9926 1.128204e-01 1.881677e+04  7.457829969630103584e+00  7.468926033979413681e+00  7.480782747252207265e+00  7.493012705304185950e+00
398 9951 1.198168e-01 1.879320e+04  7.457829969630103584e+00  7.474139371182122460e+00  7.482585831624435357e+00  7.494681594080266684e+00
399 9976 1.098234e-01 1.863075e+04  7.457829969630103584e+00  7.465352327773427277e+00  7.481252005868812560e+00  7.494933228979371975e+00
400 10001 1.065374e-01 1.804419e+04  7.457829969630103584e+00  7.463484606397934762e+00  7.479429690911102213e+00  7.497099298786530142e+00
401 10026 1.000774e-01 1.794360e+04  7.457829969630103584e+00  7.468580339729426143e+00  7.482572662923243634e+00  7.489246479654377175e+00
402 10051 8.772287e-02 1.814000e+04  7.457829969630103584e+00  7.465102612541088867e+00  7.481008360181769845e+00  7.493375219905315632e+00
