%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212645, 2015/08/21 11:39:32.46)
202 5051 1.661536e-01 9.308253e+02  7.482713123371593333e+00  7.500098463845119134e+00  7.513328900918025965e+00  7.528157454246987790e+00
203 5076 1.703032e-01 9.494482e+02  7.482713123371593333e+00  7.496222087383699773e+00  7.512534845318252330e+00  7.531386146974079487e+00
204 5101 1.697042e-01 9.573278e+02  7.482713123371593333e+00  7.495032049394383833e+00  7.513483204715024399e+00  7.526751629451364778e+00
205 5126 1.607366e-01 9.760566e+02  7.482713123371593333e+00  7.502413966378577825e+00  7.512201500374395380e+00  7.527523299064249329e+00
206 5151 1.499895e-01 9.422279e+02  7.482713123371593333e+00  7.501754614337120763e+00  7.512048663532794102e+00  7.534820614174866371e+00
207 5176 1.439535e-01 9.544195e+02  7.482713123371593333e+00  7.496232687102223124e+00  7.514299447920397057e+00  7.526089235146423917e+00
208 5201 1.533697e-01 9.823995e+02  7.482713123371593333e+00  7.496210983965106323e+00  7.511515275547446358e+00  7.529004489689270052e+00
209 5226 1.368779e-01 9.725162e+02  7.482713123371593333e+00  7.495989322409561950e+00  7.514807714783032111e+00  7.529515199009155779e+00
210 5251 1.300541e-01 9.609405e+02  7.482713123371593333e+00  7.501264994941980291e+00  7.516408042553018198e+00  7.524122343810009106e+00
211 5276 1.177660e-01 9.447808e+02  7.482713123371593333e+00  7.503065797885458466e+00  7.513241122730831556e+00  7.524689117342556521e+00
212 5301 1.121857e-01 9.346946e+02  7.482713123371593333e+00  7.500027799522979599e+00  7.515307357161302271e+00  7.525346661642492663e+00
213 5326 1.051535e-01 9.318564e+02  7.482713123371593333e+00  7.490645472504438018e+00  7.511707303564395311e+00  7.525496226013925316e+00
214 5351 9.778648e-02 8.663265e+02  7.482713123371593333e+00  7.498569593918865017e+00  7.510988388267139548e+00  7.526764280527439510e+00
215 5376 1.058704e-01 8.911444e+02  7.482713123371593333e+00  7.496406529380320372e+00  7.516397596760109323e+00  7.531219871493510354e+00
216 5401 1.011026e-01 8.730166e+02  7.482713123371593333e+00  7.500147505727140285e+00  7.510746271578711664e+00  7.535307402730550663e+00
217 5426 8.894261e-02 8.510477e+02  7.482713123371593333e+00  7.498163046936875631e+00  7.514996233349493515e+00  7.531040151191261245e+00
218 5451 8.026895e-02 8.938827e+02  7.482713123371593333e+00  7.501397777033892211e+00  7.513705813545431766e+00  7.533294029447493934e+00
219 5476 8.501201e-02 9.813949e+02  7.482713123371593333e+00  7.491002493778842641e+00  7.513781589471378197e+00  7.527473513918213399e+00
220 5501 8.450491e-02 1.004149e+03  7.482713123371593333e+00  7.497841356833347959e+00  7.513587258856322393e+00  7.531039854605750428e+00
221 5526 9.424236e-02 1.038314e+03  7.482713123371593333e+00  7.491262877076620086e+00  7.516410729561881610e+00  7.525530969219575539e+00
222 5551 9.737780e-02 1.069932e+03  7.482713123371593333e+00  7.505326675756791133e+00  7.514530692574468596e+00  7.530181476372257876e+00
223 5576 9.623450e-02 1.066027e+03  7.482713123371593333e+00  7.500357076062499573e+00  7.512855576879626796e+00  7.525594931084143013e+00
224 5601 9.971868e-02 1.043003e+03  7.482713123371593333e+00  7.503654762159424507e+00  7.513475612411355087e+00  7.530445282308401822e+00
225 5626 9.902779e-02 1.035085e+03  7.482713123371593333e+00  7.498543236038902826e+00  7.514697332057049373e+00  7.532769621987770670e+00
226 5651 8.727864e-02 1.061610e+03  7.482713123371593333e+00  7.496846951909610368e+00  7.514854009268638890e+00  7.533229320621628311e+00
227 5676 7.823502e-02 1.066313e+03  7.482713123371593333e+00  7.493835216464673543e+00  7.514621647786730918e+00  7.531025771254859613e+00
228 5701 7.719852e-02 1.048690e+03  7.482713123371593333e+00  7.496821282006498777e+00  7.511276395431711883e+00  7.527317618729806981e+00
229 5726 7.503195e-02 1.067349e+03  7.482713123371593333e+00  7.485144731430865228e+00  7.511070565473282556e+00  7.530045755019573406e+00
230 5751 7.422774e-02 1.049542e+03  7.482713123371593333e+00  7.489143634698204544e+00  7.512556451199583485e+00  7.530461975972142952e+00
231 5776 7.294593e-02 1.053799e+03  7.482713123371593333e+00  7.497846539212725148e+00  7.514567960636028054e+00  7.530042655175007482e+00
232 5801 7.312838e-02 1.082077e+03  7.482713123371593333e+00  7.496977909703902654e+00  7.511358875953058956e+00  7.530527450741348439e+00
233 5826 6.907323e-02 1.074147e+03  7.482713123371593333e+00  7.497700897409357523e+00  7.512492301445969467e+00  7.527896780649613540e+00
234 5851 6.941018e-02 1.093073e+03  7.482713123371593333e+00  7.499955629081534347e+00  7.516680854017478985e+00  7.532081850384490629e+00
235 5876 7.268814e-02 1.136731e+03  7.482713123371593333e+00  7.504721618684481399e+00  7.516781048754136663e+00  7.529652260245384809e+00
236 5901 7.845891e-02 1.121427e+03  7.482713123371593333e+00  7.494198396551406738e+00  7.514149779507355298e+00  7.529448040153736699e+00
237 5926 7.779403e-02 1.166766e+03  7.482713123371593333e+00  7.484844592983280087e+00  7.510766570675757592e+00  7.526995843401041775e+00
238 5951 6.787724e-02 1.162616e+03  7.482713123371593333e+00  7.494329662302309458e+00  7.514415333405485953e+00  7.543824681631656759e+00
239 5976 6.012397e-02 1.169362e+03  7.482713123371593333e+00  7.496376370718371263e+00  7.510555129261573093e+00  7.521106651952469413e+00
240 6001 5.407738e-02 1.273978e+03  7.482713123371593333e+00  7.495788685691826103e+00  7.511934042316798177e+00  7.529691642522832851e+00
241 6026 5.528584e-02 1.242737e+03  7.482713123371593333e+00  7.498899053343425436e+00  7.511055558639997187e+00  7.529265188908092377e+00
242 6051 4.999108e-02 1.252034e+03  7.482713123371593333e+00  7.498839773294229794e+00  7.515740977938758505e+00  7.531013026909055164e+00
243 6076 4.406769e-02 1.278249e+03  7.482713123371593333e+00  7.498592162575842934e+00  7.512382342879942776e+00  7.529032266045377675e+00
244 6101 4.423846e-02 1.283702e+03  7.482713123371593333e+00  7.494006412760743530e+00  7.514826271333570951e+00  7.528727093914139523e+00
245 6126 4.945258e-02 1.243718e+03  7.482713123371593333e+00  7.497883954974823517e+00  7.514393132203522008e+00  7.530716477007699083e+00
246 6151 5.006874e-02 1.144202e+03  7.482713123371593333e+00  7.496219707999213888e+00  7.515018010893822265e+00  7.529855759126226289e+00
247 6176 4.491965e-02 1.198694e+03  7.482713123371593333e+00  7.503679199929743859e+00  7.510704475422722126e+00  7.533227061827993509e+00
248 6201 4.350752e-02 1.223485e+03  7.482713123371593333e+00  7.501206957296702171e+00  7.517636601893995518e+00  7.534525062608052437e+00
249 6226 4.375016e-02 1.214018e+03  7.482713123371593333e+00  7.495960959395703505e+00  7.512553314272603089e+00  7.529564864108427180e+00
250 6251 4.285330e-02 1.256409e+03  7.482713123371593333e+00  7.497042045471975946e+00  7.513455905502687493e+00  7.529309106158570408e+00
251 6276 4.232366e-02 1.242340e+03  7.482713123371593333e+00  7.494682469687331761e+00  7.510819424930118338e+00  7.530397615339178508e+00
252 6301 4.197013e-02 1.243427e+03  7.482713123371593333e+00  7.500380587188104187e+00  7.510917013122485386e+00  7.535962573843572265e+00
253 6326 3.893607e-02 1.250008e+03  7.482713123371593333e+00  7.499383103052984723e+00  7.518415350846841427e+00  7.526709918192691084e+00
254 6351 3.966260e-02 1.273627e+03  7.482713123371593333e+00  7.492179856974796159e+00  7.515176020230343923e+00  7.531940510754317586e+00
255 6376 3.973308e-02 1.291188e+03  7.482713123371593333e+00  7.494817118213084051e+00  7.509664552466305487e+00  7.531535438552990236e+00
256 6401 3.907817e-02 1.265211e+03  7.482713123371593333e+00  7.490408628704706473e+00  7.512925533447442739e+00  7.527906609633640223e+00
257 6426 3.774867e-02 1.354588e+03  7.482713123371593333e+00  7.500863812773257422e+00  7.513296159301066979e+00  7.531541348831681582e+00
258 6451 3.794350e-02 1.452724e+03  7.482713123371593333e+00  7.497850144830705332e+00  7.514066749322013017e+00  7.527334453512004586e+00
259 6476 3.848230e-02 1.454810e+03  7.482713123371593333e+00  7.490867673544261862e+00  7.511913708088606256e+00  7.527799545616614019e+00
260 6501 4.011934e-02 1.381951e+03  7.482713123371593333e+00  7.494551628363343987e+00  7.514976112698832367e+00  7.524233289748289089e+00
261 6526 4.401588e-02 1.326103e+03  7.482713123371593333e+00  7.498995089769748823e+00  7.513265453423966456e+00  7.524414973961002673e+00
262 6551 4.379217e-02 1.315407e+03  7.482713123371593333e+00  7.489918505540970273e+00  7.513911377189121943e+00  7.527053361419817179e+00
263 6576 3.917125e-02 1.347648e+03  7.482713123371593333e+00  7.492801222994629029e+00  7.516156301818969432e+00  7.535407268574386030e+00
264 6601 4.918066e-02 1.438146e+03  7.482713123371593333e+00  7.490896859182098133e+00  7.507994291414803456e+00  7.529260140021908576e+00
265 6626 5.821308e-02 1.524887e+03  7.482713123371593333e+00  7.501437883542473983e+00  7.512917472079780445e+00  7.531974374154500218e+00
266 6651 6.494955e-02 1.649568e+03  7.482713123371593333e+00  7.493739055271317007e+00  7.514819596417246395e+00  7.531104170797632946e+00
267 6676 6.115070e-02 1.660585e+03  7.482713123371593333e+00  7.486733947987867843e+00  7.510441600173520804e+00  7.522236028389199802e+00
268 6701 5.786410e-02 1.616160e+03  7.482713123371593333e+00  7.499750930185146380e+00  7.512867290434726897e+00  7.531983277514877173e+00
269 6726 5.222540e-02 1.589861e+03  7.482713123371593333e+00  7.493627841918148569e+00  7.509306735947014033e+00  7.519154149744442073e+00
270 6751 5.630316e-02 1.626393e+03  7.482713123371593333e+00  7.496447352815069465e+00  7.512521861640189869e+00  7.537160231668134536e+00
271 6776 6.049894e-02 1.659790e+03  7.482713123371593333e+00  7.500612550720236804e+00  7.509889114291891765e+00  7.529687840327798476e+00
272 6801 6.444821e-02 1.674504e+03  7.482713123371593333e+00  7.498124423810630823e+00  7.510568002601705651e+00  7.522971072371965384e+00
273 6826 5.798310e-02 1.611219e+03  7.482713123371593333e+00  7.495726069038409101e+00  7.511448968344761390e+00  7.529783287744932885e+00
274 6851 5.098254e-02 1.627729e+03  7.482713123371593333e+00  7.500120250789474419e+00  7.511346979802437041e+00  7.526687556290686310e+00
275 6876 5.150168e-02 1.572650e+03  7.482713123371593333e+00  7.500563201537012503e+00  7.513386904755952500e+00  7.526484644773764998e+00
276 6901 5.478012e-02 1.611829e+03  7.482713123371593333e+00  7.493959232957688954e+00  7.514688583417126644e+00  7.531507387287434518e+00
277 6926 5.662990e-02 1.604234e+03  7.482713123371593333e+00  7.497825046591766629e+00  7.512393379320639220e+00  7.534747827376111040e+00
278 6951 5.201194e-02 1.601175e+03  7.482713123371593333e+00  7.494724163819391549e+00  7.513982257324644642e+00  7.530036160958777813e+00
279 6976 5.300319e-02 1.631002e+03  7.482713123371593333e+00  7.498989939669524318e+00  7.512775095517990387e+00  7.527018637380399113e+00
280 7001 5.566243e-02 1.682993e+03  7.482713123371593333e+00  7.496766952598589384e+00  7.516321705332137171e+00  7.532533979488498233e+00
281 7026 6.057833e-02 1.778758e+03  7.482713123371593333e+00  7.496493048212069965e+00  7.514363321497655512e+00  7.528725092388791396e+00
282 7051 6.285998e-02 1.915055e+03  7.482713123371593333e+00  7.495396695350474481e+00  7.513757137782120843e+00  7.531982332127112656e+00
283 7076 5.672564e-02 1.916952e+03  7.482713123371593333e+00  7.494680701424397462e+00  7.513544752195371323e+00  7.533515418937686725e+00
284 7101 5.362963e-02 1.810299e+03  7.482713123371593333e+00  7.493634779101645549e+00  7.514151546751269173e+00  7.536124646748959321e+00
285 7126 5.554609e-02 1.767184e+03  7.482713123371593333e+00  7.500391449147585377e+00  7.517774498957940921e+00  7.529717045383031326e+00
286 7151 5.613002e-02 1.736315e+03  7.482713123371593333e+00  7.495385917856157931e+00  7.514667058333986738e+00  7.526910832709879706e+00
287 7176 5.301602e-02 1.678760e+03  7.482713123371593333e+00  7.493378298530792847e+00  7.512443707397988391e+00  7.531842788004714961e+00
288 7201 5.001020e-02 1.721266e+03  7.482713123371593333e+00  7.502312777229128926e+00  7.516592683967356692e+00  7.532447115045050268e+00
289 7226 5.204608e-02 1.751245e+03  7.482713123371593333e+00  7.501005587434315558e+00  7.513553637277564867e+00  7.534341796452428852e+00
290 7251 4.710251e-02 1.750279e+03  7.482713123371593333e+00  7.501249017717489309e+00  7.513255477892151646e+00  7.522544903926404736e+00
291 7276 4.922147e-02 1.787415e+03  7.482713123371593333e+00  7.491514314265867114e+00  7.510739731914121364e+00  7.524336756566428086e+00
292 7301 4.345935e-02 1.766918e+03  7.482713123371593333e+00  7.497727148783885021e+00  7.515831311306229168e+00  7.536567260185451644e+00
293 7326 3.872448e-02 1.844061e+03  7.482713123371593333e+00  7.495716746841477374e+00  7.514656322275564015e+00  7.527713681298632942e+00
294 7351 3.338369e-02 1.840707e+03  7.482713123371593333e+00  7.503471182917879290e+00  7.511971526964952517e+00  7.526786842121438781e+00
295 7376 3.096010e-02 1.739170e+03  7.482713123371593333e+00  7.496099295845040089e+00  7.516919655487801499e+00  7.527494836233015185e+00
296 7401 3.278178e-02 1.765907e+03  7.482713123371593333e+00  7.486017039283340502e+00  7.512098397878655298e+00  7.535485347044845739e+00
297 7426 3.178178e-02 1.772834e+03  7.482713123371593333e+00  7.500863866019384929e+00  7.515802972899873424e+00  7.533034612366773963e+00
298 7451 3.008246e-02 1.778336e+03  7.482713123371593333e+00  7.490915240537825426e+00  7.514353069429208887e+00  7.532341564861295247e+00
299 7476 3.287616e-02 1.775432e+03  7.482713123371593333e+00  7.499187321903336034e+00  7.513967118433371617e+00  7.532976237939744024e+00
300 7501 3.309298e-02 1.667700e+03  7.482713123371593333e+00  7.497298213693299296e+00  7.516896111026408533e+00  7.529462761073533628e+00
301 7526 3.033439e-02 1.645570e+03  7.482713123371593333e+00  7.500064241313241453e+00  7.513257588306347934e+00  7.533609001652649795e+00
302 7551 2.941889e-02 1.663021e+03  7.482713123371593333e+00  7.494711228507275891e+00  7.512175535851524089e+00  7.524703240889629718e+00
303 7576 3.050409e-02 1.637076e+03  7.482713123371593333e+00  7.499814702086333718e+00  7.517644788277801915e+00  7.532386709512365996e+00
304 7601 3.193636e-02 1.720835e+03  7.482713123371593333e+00  7.484473106441411616e+00  7.510025497055546673e+00  7.526950640327894071e+00
305 7626 3.447099e-02 1.776358e+03  7.482713123371593333e+00  7.496847469293029143e+00  7.510820377851624485e+00  7.520814419063600376e+00
306 7651 3.614080e-02 1.763091e+03  7.482713123371593333e+00  7.499074881066911225e+00  7.514125332646972133e+00  7.536024650170141115e+00
307 7676 3.759809e-02 1.755497e+03  7.482713123371593333e+00  7.491708199379566224e+00  7.512582924213551117e+00  7.533406265805754565e+00
308 7701 3.948761e-02 1.762405e+03  7.482713123371593333e+00  7.495000072423118276e+00  7.509672697853049250e+00  7.524404707612058374e+00
309 7726 3.689748e-02 1.758903e+03  7.482713123371593333e+00  7.495141984674197566e+00  7.511746782800488909e+00  7.532231145014560703e+00
310 7751 3.975413e-02 1.897630e+03  7.482713123371593333e+00  7.500492995941565155e+00  7.515667537342306304e+00  7.529230331571108437e+00
311 7776 3.550758e-02 1.845011e+03  7.482713123371593333e+00  7.500303944099095510e+00  7.510764972238737514e+00  7.530573986043043178e+00
312 7801 3.710329e-02 1.826663e+03  7.482713123371593333e+00  7.489867444863893553e+00  7.508635228849509069e+00  7.529097356129449636e+00
313 7826 3.502621e-02 1.870185e+03  7.482713123371593333e+00  7.496197268971761751e+00  7.514072806926511028e+00  7.530793232600725418e+00
314 7851 3.297594e-02 1.850514e+03  7.482713123371593333e+00  7.499155387842136200e+00  7.511190235403517157e+00  7.534084125527074960e+00
315 7876 3.383133e-02 1.826806e+03  7.482713123371593333e+00  7.496132545110210543e+00  7.512925121493379876e+00  7.529903361749886059e+00
316 7901 3.107763e-02 1.833935e+03  7.482713123371593333e+00  7.498024610773203591e+00  7.515697952054728681e+00  7.528640818550274894e+00
317 7926 2.986105e-02 1.765941e+03  7.482713123371593333e+00  7.499810830036234499e+00  7.513455084254260008e+00  7.531222487721971781e+00
318 7951 3.177988e-02 1.593594e+03  7.482713123371593333e+00  7.493956459973372120e+00  7.511957114794039825e+00  7.522620429426888577e+00
319 7976 3.398550e-02 1.575681e+03  7.482713123371593333e+00  7.497366262866374420e+00  7.514020231823685947e+00  7.528605636758935127e+00
320 8001 3.276400e-02 1.577259e+03  7.482713123371593333e+00  7.497128334899079150e+00  7.519405537631127956e+00  7.539190137287983262e+00
321 8026 3.266563e-02 1.528415e+03  7.482713123371593333e+00  7.495899415783788378e+00  7.508670251144586416e+00  7.522619506441128756e+00
322 8051 3.118800e-02 1.525048e+03  7.482713123371593333e+00  7.502891521527965679e+00  7.515862513029375691e+00  7.532878876126555490e+00
323 8076 2.863338e-02 1.493437e+03  7.482713123371593333e+00  7.496333886117072076e+00  7.512592350362889526e+00  7.528593946024914274e+00
324 8101 2.926124e-02 1.535401e+03  7.482713123371593333e+00  7.499983025195331443e+00  7.511349991880027055e+00  7.532455752223447654e+00
325 8126 3.217943e-02 1.626361e+03  7.482713123371593333e+00  7.499068147594242006e+00  7.510964536874902286e+00  7.526192144858892874e+00
326 8151 3.117310e-02 1.648834e+03  7.482713123371593333e+00  7.499941419237699414e+00  7.513894234319129950e+00  7.533882978081527959e+00
327 8176 2.976864e-02 1.650494e+03  7.482713123371593333e+00  7.498406003980762513e+00  7.515822463559096889e+00  7.529605051285346740e+00
328 8201 2.929826e-02 1.609653e+03  7.482713123371593333e+00  7.499391541665392680e+00  7.512579111100615492e+00  7.530191537270376934e+00
329 8226 2.667320e-02 1.572526e+03  7.482713123371593333e+00  7.503275180327626970e+00  7.517301896872283784e+00  7.530193777400076449e+00
330 8251 2.840585e-02 1.563168e+03  7.482713123371593333e+00  7.494099412647839742e+00  7.513026318498511991e+00  7.537381519485581549e+00
331 8276 2.458990e-02 1.572446e+03  7.482713123371593333e+00  7.503291648002464953e+00  7.514479856448383899e+00  7.528850655456648333e+00
332 8301 2.404309e-02 1.560622e+03  7.482713123371593333e+00  7.500403974443301536e+00  7.511660585069229512e+00  7.526439570757633035e+00
333 8326 2.498366e-02 1.586265e+03  7.482713123371593333e+00  7.496349042118869654e+00  7.510471824379031602e+00  7.533052188327006071e+00
334 8351 2.580395e-02 1.612586e+03  7.482713123371593333e+00  7.500886823473800646e+00  7.514779112402172778e+00  7.529380605915291014e+00
335 8376 2.365900e-02 1.593697e+03  7.482713123371593333e+00  7.496366335729798713e+00  7.511422535267512579e+00  7.527125099962667321e+00
336 8401 2.409036e-02 1.617413e+03  7.482713123371593333e+00  7.496910219905952744e+00  7.510657595233625194e+00  7.526261867730335453e+00
337 8426 2.465377e-02 1.595691e+03  7.482713123371593333e+00  7.500047209407938453e+00  7.517399361137091063e+00  7.531809581986109947e+00
338 8451 2.624813e-02 1.657175e+03  7.482713123371593333e+00  7.499051021673476924e+00  7.512080455841294579e+00  7.528203658376628304e+00
339 8476 2.736712e-02 1.592180e+03  7.482713123371593333e+00  7.494477095044102199e+00  7.510402369744305417e+00  7.533132653962876013e+00
340 8501 2.675063e-02 1.608155e+03  7.482713123371593333e+00  7.499568131271840521e+00  7.517459191652929640e+00  7.539767205510525372e+00
341 8526 2.935136e-02 1.607981e+03  7.482713123371593333e+00  7.494948388924024485e+00  7.511029945935793428e+00  7.532058607169807907e+00
342 8551 3.114688e-02 1.638654e+03  7.482713123371593333e+00  7.493004046996460055e+00  7.516457253328988841e+00  7.534838020141609860e+00
343 8576 2.927159e-02 1.650229e+03  7.482713123371593333e+00  7.498244473687088352e+00  7.514272991400975599e+00  7.527428945732601129e+00
344 8601 2.936845e-02 1.731556e+03  7.482713123371593333e+00  7.487519597997272847e+00  7.511092384153807977e+00  7.531108199031046446e+00
345 8626 3.238129e-02 1.671026e+03  7.482713123371593333e+00  7.486316373701452420e+00  7.508885799536043848e+00  7.533637427062529035e+00
346 8651 3.307796e-02 1.790963e+03  7.482713123371593333e+00  7.499215535710471059e+00  7.516427450608561323e+00  7.533482767381507905e+00
347 8676 3.640033e-02 1.859418e+03  7.482713123371593333e+00  7.498045143408212709e+00  7.514880609554251301e+00  7.532844690880353689e+00
348 8701 3.739698e-02 1.819064e+03  7.482713123371593333e+00  7.499540266965018631e+00  7.513104916660793720e+00  7.533142724380496702e+00
349 8726 4.234254e-02 1.845785e+03  7.482713123371593333e+00  7.502576846510708997e+00  7.514180469735223689e+00  7.528335756500087683e+00
350 8751 4.969335e-02 1.978525e+03  7.482713123371593333e+00  7.500857777725319586e+00  7.511661328613808308e+00  7.522136729347487893e+00
351 8776 4.461410e-02 2.073527e+03  7.482713123371593333e+00  7.500792932705516947e+00  7.512855558306442028e+00  7.530254657841064514e+00
352 8801 4.211304e-02 2.088958e+03  7.482713123371593333e+00  7.500723197100154671e+00  7.512504315754592099e+00  7.527425109430531336e+00
353 8826 4.391786e-02 2.084253e+03  7.482713123371593333e+00  7.494997758285076195e+00  7.513301901461258758e+00  7.532923802728456408e+00
354 8851 4.370986e-02 2.079559e+03  7.482713123371593333e+00  7.499463383485946544e+00  7.510358562330434751e+00  7.528645072380719228e+00
355 8876 4.538919e-02 2.170448e+03  7.482713123371593333e+00  7.498625174969187235e+00  7.510811070184525207e+00  7.527721711546246475e+00
356 8901 5.117381e-02 2.126538e+03  7.482713123371593333e+00  7.499895945228958638e+00  7.514065171603912852e+00  7.535408109416252387e+00
357 8926 5.496987e-02 2.165157e+03  7.482713123371593333e+00  7.496804161037672998e+00  7.514571493432367078e+00  7.531756518943899970e+00
358 8951 5.799093e-02 2.233797e+03  7.482713123371593333e+00  7.491260237385102272e+00  7.515324517662964610e+00  7.533574983488144028e+00
359 8976 5.723762e-02 2.230193e+03  7.482713123371593333e+00  7.495212981779609152e+00  7.512053075894088217e+00  7.531067337534374850e+00
360 9001 5.618974e-02 2.196709e+03  7.482713123371593333e+00  7.503866039875910943e+00  7.513218944368093233e+00  7.521197560214703870e+00
361 9026 5.313440e-02 2.198885e+03  7.482713123371593333e+00  7.501170136778001485e+00  7.516918756770976096e+00  7.531808570575797113e+00
362 9051 4.818323e-02 2.225730e+03  7.482713123371593333e+00  7.493410113267881201e+00  7.516309171233407582e+00  7.526385626401219220e+00
363 9076 4.734974e-02 2.233705e+03  7.482713123371593333e+00  7.495811530076781359e+00  7.513097314721224329e+00  7.531246947843518669e+00
364 9101 4.695138e-02 2.223154e+03  7.482713123371593333e+00  7.494639136506533461e+00  7.517862565148121234e+00  7.527091992516201202e+00
365 9126 4.381676e-02 2.172172e+03  7.482713123371593333e+00  7.496690088926566631e+00  7.514870744461187080e+00  7.535876118168087778e+00
366 9151 4.457336e-02 2.152058e+03  7.482713123371593333e+00  7.495374755079732054e+00  7.511070701767960323e+00  7.528336906237544923e+00
367 9176 4.623305e-02 2.164463e+03  7.482713123371593333e+00  7.486540948298009646e+00  7.511434479829787847e+00  7.527603596855987789e+00
368 9201 4.433941e-02 2.204733e+03  7.482713123371593333e+00  7.500222110214783022e+00  7.512062993786599030e+00  7.531825344214232665e+00
369 9226 4.431186e-02 2.331549e+03  7.482713123371593333e+00  7.500592731456027451e+00  7.514210285636452546e+00  7.543048455530377616e+00
370 9251 4.170011e-02 2.340428e+03  7.482713123371593333e+00  7.492901011034174275e+00  7.514376134840572874e+00  7.527285075357351474e+00
371 9276 4.303904e-02 2.335505e+03  7.482713123371593333e+00  7.495878443116353651e+00  7.509902133556051851e+00  7.532529723848800707e+00
372 9301 5.071543e-02 2.237559e+03  7.482713123371593333e+00  7.498528621358071966e+00  7.516800485112308472e+00  7.526901757040032948e+00
373 9326 4.923514e-02 2.257666e+03  7.482713123371593333e+00  7.507942140775000439e+00  7.517663593097179131e+00  7.527332097136230082e+00
374 9351 5.489663e-02 2.192771e+03  7.482713123371593333e+00  7.492330464976236115e+00  7.514327171044408615e+00  7.536903248710510539e+00
375 9376 5.770950e-02 2.282232e+03  7.482713123371593333e+00  7.496948367595708262e+00  7.513022194518018004e+00  7.536371324609445921e+00
376 9401 5.782833e-02 2.271045e+03  7.482713123371593333e+00  7.497685495177489834e+00  7.513776153343244779e+00  7.529148963529385341e+00
377 9426 5.560653e-02 2.241731e+03  7.482713123371593333e+00  7.492984575640083911e+00  7.514220833283971501e+00  7.526548986033633426e+00
378 9451 5.078513e-02 2.199963e+03  7.482713123371593333e+00  7.486091523354522437e+00  7.514585557048508946e+00  7.533289484186169283e+00
