%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215181, 2015/08/22 12:35:59.82)
202 5051 3.520671e-02 5.556785e+02  7.476928222376716171e+00  7.493798210757955935e+00  7.509296756531107953e+00  7.525319967041561142e+00
203 5076 3.626776e-02 5.490367e+02  7.476928222376716171e+00  7.483775522562117644e+00  7.510536471456733310e+00  7.525841214434090709e+00
204 5101 3.513811e-02 5.470209e+02  7.476928222376716171e+00  7.494016464694861490e+00  7.503288032587459355e+00  7.527350956942824745e+00
205 5126 3.130441e-02 5.926380e+02  7.476928222376716171e+00  7.488950259827448441e+00  7.510219834677267947e+00  7.526610859808720022e+00
206 5151 3.232761e-02 6.072380e+02  7.476928222376716171e+00  7.480885565987758667e+00  7.510126747505628586e+00  7.533078458738635241e+00
207 5176 3.857726e-02 5.913493e+02  7.476928222376716171e+00  7.482537840776554816e+00  7.507316689769744755e+00  7.534879655743949911e+00
208 5201 3.733540e-02 6.033175e+02  7.476928222376716171e+00  7.492781435452534389e+00  7.510503081616664467e+00  7.525992325015048223e+00
209 5226 3.955546e-02 5.894346e+02  7.476928222376716171e+00  7.496703019947867475e+00  7.510166411684966015e+00  7.530692312545889777e+00
210 5251 3.809895e-02 5.859104e+02  7.476928222376716171e+00  7.494815891671819941e+00  7.510163377285495656e+00  7.527009206310037115e+00
211 5276 3.611754e-02 6.044713e+02  7.476928222376716171e+00  7.493911115671807011e+00  7.506879573520560456e+00  7.533008372678218656e+00
212 5301 4.026245e-02 5.855776e+02  7.476928222376716171e+00  7.496290118455870122e+00  7.511795016793630708e+00  7.526901179306752177e+00
213 5326 3.906011e-02 5.818384e+02  7.476928222376716171e+00  7.490794936410195781e+00  7.508528292952251881e+00  7.524442732636853925e+00
214 5351 3.819728e-02 5.614304e+02  7.476928222376716171e+00  7.494161942200709525e+00  7.508372085008037544e+00  7.522722168075465454e+00
215 5376 3.828232e-02 5.771777e+02  7.476928222376716171e+00  7.491405128806107427e+00  7.506609467629265176e+00  7.523395304372502146e+00
216 5401 4.023250e-02 5.935157e+02  7.476928222376716171e+00  7.496235169668829634e+00  7.509636736201461105e+00  7.520993650780686046e+00
217 5426 3.763786e-02 6.013942e+02  7.476928222376716171e+00  7.492549652487532796e+00  7.508614404697333988e+00  7.528025883527393880e+00
218 5451 3.465165e-02 6.159163e+02  7.476928222376716171e+00  7.487531098154496689e+00  7.507016121703810718e+00  7.519675807728048333e+00
219 5476 3.511969e-02 6.408688e+02  7.476928222376716171e+00  7.495133772301289632e+00  7.509659990453175560e+00  7.525107616908915276e+00
220 5501 3.828930e-02 6.425591e+02  7.476928222376716171e+00  7.497029642645236969e+00  7.509121694806419001e+00  7.527234406214442508e+00
221 5526 4.509465e-02 6.494642e+02  7.476928222376716171e+00  7.492528923340898928e+00  7.510092334116755808e+00  7.519464938724375713e+00
222 5551 4.637181e-02 6.416456e+02  7.476928222376716171e+00  7.495407576320871179e+00  7.508171118803952382e+00  7.519465782792373432e+00
223 5576 5.040177e-02 5.723425e+02  7.476928222376716171e+00  7.496322335548781801e+00  7.507496389314592733e+00  7.519072656865053439e+00
224 5601 4.445396e-02 5.832812e+02  7.476928222376716171e+00  7.487875585318064076e+00  7.507723207473646632e+00  7.524851830549327047e+00
225 5626 4.872661e-02 6.083498e+02  7.476928222376716171e+00  7.488627145044780775e+00  7.504198812120463025e+00  7.524086660693716233e+00
226 5651 4.939324e-02 6.510132e+02  7.476928222376716171e+00  7.499081104078372029e+00  7.507395509180788018e+00  7.517832832179449198e+00
227 5676 4.727409e-02 6.072093e+02  7.476928222376716171e+00  7.491605699924140715e+00  7.507403519631712818e+00  7.520698645472794652e+00
228 5701 5.125345e-02 6.314015e+02  7.476928222376716171e+00  7.493589381061722676e+00  7.509300280757726931e+00  7.522978708400609449e+00
229 5726 4.925186e-02 5.778779e+02  7.476928222376716171e+00  7.492307294449745747e+00  7.513346413866120344e+00  7.527106213948591140e+00
230 5751 4.960838e-02 5.990813e+02  7.476928222376716171e+00  7.491430902996289554e+00  7.509056903945556805e+00  7.525307060686150962e+00
231 5776 4.566744e-02 6.149420e+02  7.476928222376716171e+00  7.494732309969021955e+00  7.510666075544862430e+00  7.524025284917283507e+00
232 5801 4.668526e-02 6.169154e+02  7.476928222376716171e+00  7.499750858961935940e+00  7.506231146705728996e+00  7.521801688898213989e+00
233 5826 4.389138e-02 6.341278e+02  7.476928222376716171e+00  7.485367857364686017e+00  7.508314442043266368e+00  7.528064658962962952e+00
234 5851 4.349434e-02 6.796140e+02  7.476928222376716171e+00  7.495017565228986101e+00  7.507503976234344734e+00  7.525401589292180837e+00
235 5876 4.426104e-02 7.114782e+02  7.476928222376716171e+00  7.490369514700230269e+00  7.510136171322824516e+00  7.523503543634009638e+00
236 5901 4.715251e-02 7.260499e+02  7.476928222376716171e+00  7.490866799202331450e+00  7.506818024592319283e+00  7.525553401872721260e+00
237 5926 4.465660e-02 7.007458e+02  7.476928222376716171e+00  7.494265503261608785e+00  7.510524815995371917e+00  7.527380743934291019e+00
238 5951 4.274583e-02 6.997651e+02  7.476928222376716171e+00  7.484527639566487700e+00  7.504354051681563220e+00  7.530651782409864659e+00
239 5976 4.801967e-02 6.883202e+02  7.476928222376716171e+00  7.483503814092773432e+00  7.510528651473380002e+00  7.524958601520188139e+00
240 6001 4.861287e-02 6.964228e+02  7.476928222376716171e+00  7.498543423312995948e+00  7.508560022928382871e+00  7.521518872856141513e+00
241 6026 4.856917e-02 6.498478e+02  7.476928222376716171e+00  7.494659851340469636e+00  7.511205075037893586e+00  7.528558189335232242e+00
242 6051 4.502712e-02 6.678416e+02  7.476928222376716171e+00  7.499991062443013945e+00  7.512180253865986757e+00  7.527936018584201250e+00
243 6076 3.872869e-02 6.613112e+02  7.476928222376716171e+00  7.498268093757855191e+00  7.509958280594054791e+00  7.525218490441973884e+00
244 6101 3.762852e-02 6.754571e+02  7.476928222376716171e+00  7.487802848035697956e+00  7.508719588742440720e+00  7.522302689610901538e+00
245 6126 3.867657e-02 6.748155e+02  7.476928222376716171e+00  7.496947500011984289e+00  7.507342916864476301e+00  7.523342960001778046e+00
246 6151 4.327399e-02 6.737397e+02  7.476928222376716171e+00  7.491625024927291321e+00  7.511138791088145972e+00  7.529379761267747995e+00
247 6176 4.779402e-02 7.116255e+02  7.476928222376716171e+00  7.498307777211887348e+00  7.512929253651058126e+00  7.531636195763359076e+00
248 6201 5.299473e-02 7.235234e+02  7.476928222376716171e+00  7.487764876121982383e+00  7.515372966728085302e+00  7.521683736902447848e+00
249 6226 5.626972e-02 7.358892e+02  7.476928222376716171e+00  7.492385317906477660e+00  7.510304035669387979e+00  7.525258853483218324e+00
250 6251 5.609007e-02 7.451906e+02  7.476928222376716171e+00  7.492607356501187255e+00  7.508691627980589978e+00  7.526104090730791896e+00
251 6276 5.117414e-02 7.651367e+02  7.476928222376716171e+00  7.487245546294579945e+00  7.506835462333957487e+00  7.522781974373223157e+00
252 6301 4.655820e-02 7.708920e+02  7.476928222376716171e+00  7.494205603087690903e+00  7.512931865384121721e+00  7.523640194674280579e+00
253 6326 4.827460e-02 8.377316e+02  7.476928222376716171e+00  7.486837943508262150e+00  7.509635486852675790e+00  7.524201661437254884e+00
254 6351 4.888271e-02 8.239013e+02  7.476928222376716171e+00  7.491358740502628066e+00  7.511112754928736202e+00  7.525871815235407603e+00
255 6376 5.062424e-02 8.238987e+02  7.476928222376716171e+00  7.494370234085447890e+00  7.510101914381205113e+00  7.523408071911558359e+00
256 6401 5.535442e-02 8.317958e+02  7.476928222376716171e+00  7.484159359339887629e+00  7.510972247121999956e+00  7.527300733224141283e+00
257 6426 5.437444e-02 8.129610e+02  7.476928222376716171e+00  7.493298046855738193e+00  7.511349615054330187e+00  7.525912737230781246e+00
258 6451 6.129483e-02 8.434865e+02  7.476928222376716171e+00  7.482200934254296776e+00  7.513040036935638710e+00  7.529180747198179091e+00
259 6476 5.826078e-02 8.875740e+02  7.476928222376716171e+00  7.492810894032596813e+00  7.504552849312626783e+00  7.525870269016807335e+00
260 6501 5.865819e-02 8.905544e+02  7.476928222376716171e+00  7.483713489752153336e+00  7.509248858413700489e+00  7.529874123435936539e+00
261 6526 6.361535e-02 8.682361e+02  7.476928222376716171e+00  7.497616591181749612e+00  7.508690870814245244e+00  7.525053782438024363e+00
262 6551 5.886216e-02 8.445498e+02  7.476928222376716171e+00  7.488471643389646104e+00  7.512126620957105594e+00  7.529231532698918095e+00
263 6576 5.306666e-02 8.274609e+02  7.476928222376716171e+00  7.494287016645220234e+00  7.511228521196459340e+00  7.526281426281103748e+00
264 6601 5.200421e-02 8.168109e+02  7.476928222376716171e+00  7.488339397230485694e+00  7.511374244225732966e+00  7.530574249441017720e+00
265 6626 5.298023e-02 8.866650e+02  7.476928222376716171e+00  7.492005619197595223e+00  7.507535750287978260e+00  7.518183110515143319e+00
266 6651 5.244143e-02 8.957532e+02  7.476928222376716171e+00  7.493015455900938093e+00  7.506656382204041300e+00  7.525440166203193115e+00
267 6676 4.633239e-02 8.622579e+02  7.476928222376716171e+00  7.479399091850468473e+00  7.504779483073563462e+00  7.524554947722325693e+00
268 6701 4.828063e-02 8.761042e+02  7.475854834278254479e+00  7.475854834278254479e+00  7.510106872702536407e+00  7.521994457739380913e+00
269 6726 4.992393e-02 9.033628e+02  7.475854834278254479e+00  7.491949504936628479e+00  7.509671387848652735e+00  7.523707520488788880e+00
270 6751 4.653169e-02 8.672012e+02  7.475854834278254479e+00  7.491831797600962517e+00  7.509500293727349174e+00  7.531534354428844225e+00
271 6776 4.723287e-02 8.508423e+02  7.475854834278254479e+00  7.492928985222850002e+00  7.508673077732498591e+00  7.532239904793510021e+00
272 6801 4.613880e-02 8.970148e+02  7.475854834278254479e+00  7.493758008139307591e+00  7.508657599241989722e+00  7.522540493572439146e+00
273 6826 4.507731e-02 9.189952e+02  7.475854834278254479e+00  7.491534128896764066e+00  7.504546819096726828e+00  7.522801376256758488e+00
274 6851 4.564075e-02 8.717688e+02  7.475854834278254479e+00  7.488480665423997706e+00  7.508587194392378983e+00  7.524236077009812895e+00
275 6876 5.010637e-02 8.401490e+02  7.475854834278254479e+00  7.491528331824319764e+00  7.506341718482366865e+00  7.522451892013128472e+00
276 6901 5.262561e-02 8.287193e+02  7.475854834278254479e+00  7.493198966317716980e+00  7.508104624681815942e+00  7.524808140345586871e+00
277 6926 5.026940e-02 8.391454e+02  7.475854834278254479e+00  7.484553917893552288e+00  7.508531208932160972e+00  7.530383737317166926e+00
278 6951 5.386437e-02 8.687954e+02  7.475854834278254479e+00  7.493353477212759017e+00  7.508489935546008631e+00  7.525746460084991263e+00
279 6976 5.329296e-02 8.965178e+02  7.475854834278254479e+00  7.497548894779301420e+00  7.509474103342293816e+00  7.521950460857019571e+00
280 7001 4.823558e-02 8.509110e+02  7.475854834278254479e+00  7.496381411807907291e+00  7.509939849792312216e+00  7.526229679079144752e+00
281 7026 4.580289e-02 8.854093e+02  7.475854834278254479e+00  7.495709069206931474e+00  7.508957914158822966e+00  7.529893900193656009e+00
282 7051 4.340612e-02 8.851411e+02  7.475854834278254479e+00  7.487305027205159114e+00  7.507392117649251517e+00  7.524628265546851935e+00
283 7076 4.368356e-02 8.744338e+02  7.475854834278254479e+00  7.490517584327368361e+00  7.502709076493168538e+00  7.524037041427152239e+00
284 7101 4.122856e-02 8.762431e+02  7.475854834278254479e+00  7.485611418154696217e+00  7.506760708112087066e+00  7.518731173313338623e+00
285 7126 4.475636e-02 9.322920e+02  7.475854834278254479e+00  7.493966223088973422e+00  7.509489888152595327e+00  7.525040196747884380e+00
286 7151 4.552011e-02 9.613773e+02  7.475854834278254479e+00  7.488554262015664875e+00  7.504380024396288817e+00  7.523621107348387405e+00
287 7176 4.727992e-02 9.370175e+02  7.475854834278254479e+00  7.489090950821238657e+00  7.507053687648467033e+00  7.519908503465664751e+00
288 7201 4.453195e-02 9.783650e+02  7.475854834278254479e+00  7.499481770594892183e+00  7.511371177735520988e+00  7.522307371887586136e+00
289 7226 4.691547e-02 9.723804e+02  7.475854834278254479e+00  7.493704765897555298e+00  7.510858291104733020e+00  7.527101116649515866e+00
290 7251 4.558220e-02 9.608322e+02  7.475854834278254479e+00  7.486547147341834574e+00  7.506392763437855109e+00  7.522387300651525166e+00
291 7276 4.544727e-02 9.650282e+02  7.475854834278254479e+00  7.491931521728463217e+00  7.512055266587211122e+00  7.529205390478379556e+00
292 7301 4.915656e-02 9.882447e+02  7.475854834278254479e+00  7.493301112199449499e+00  7.509321677292254194e+00  7.520365988110958355e+00
293 7326 5.127306e-02 1.023979e+03  7.475854834278254479e+00  7.487244010290978302e+00  7.509410614328388078e+00  7.525036764292367231e+00
294 7351 5.041893e-02 1.066575e+03  7.475854834278254479e+00  7.490181487712674446e+00  7.510090622132942428e+00  7.522835765443764089e+00
295 7376 5.837976e-02 1.067729e+03  7.475854834278254479e+00  7.493227575385716044e+00  7.506827222795393162e+00  7.526713972482273363e+00
296 7401 6.116121e-02 1.018523e+03  7.475854834278254479e+00  7.489192676900232826e+00  7.502577225040576003e+00  7.518729354327524206e+00
297 7426 5.552585e-02 9.809988e+02  7.475854834278254479e+00  7.489703415245008600e+00  7.504820798376768742e+00  7.516798570782314393e+00
298 7451 5.374840e-02 9.792018e+02  7.475854834278254479e+00  7.495557236701850812e+00  7.510874730747939765e+00  7.530565117485660487e+00
299 7476 5.543601e-02 9.892753e+02  7.475854834278254479e+00  7.485968206545421388e+00  7.508648347465985751e+00  7.523675745099484224e+00
300 7501 5.367726e-02 9.817124e+02  7.475854834278254479e+00  7.482614242411283811e+00  7.504902609612144282e+00  7.530848092930834348e+00
301 7526 5.700840e-02 9.834020e+02  7.475854834278254479e+00  7.492170751810760088e+00  7.508019906340390293e+00  7.531940766144774813e+00
302 7551 5.351584e-02 9.963235e+02  7.475854834278254479e+00  7.486753706246392248e+00  7.509158218032155219e+00  7.527628560341668162e+00
303 7576 5.076673e-02 8.835746e+02  7.475854834278254479e+00  7.479491977311576001e+00  7.510145241662098847e+00  7.520937267755538613e+00
304 7601 5.474077e-02 9.066470e+02  7.475854834278254479e+00  7.496954677854439808e+00  7.509835666832926471e+00  7.525872256652007763e+00
305 7626 6.212963e-02 9.246052e+02  7.475854834278254479e+00  7.495336627004374641e+00  7.506603865388856711e+00  7.522462633521493913e+00
306 7651 6.605904e-02 8.578676e+02  7.475854834278254479e+00  7.482530043157688660e+00  7.508144654914271854e+00  7.523895316897352359e+00
307 7676 6.947169e-02 8.721243e+02  7.475854834278254479e+00  7.489692158443670422e+00  7.505066111596369716e+00  7.520782716861071471e+00
308 7701 8.102207e-02 8.956367e+02  7.475854834278254479e+00  7.486985765379604807e+00  7.503675548191578670e+00  7.522202151809153747e+00
309 7726 7.809260e-02 9.200583e+02  7.475854834278254479e+00  7.485540459950228431e+00  7.505821949253902226e+00  7.520523722409985901e+00
310 7751 8.511161e-02 9.204930e+02  7.475854834278254479e+00  7.491041565822326831e+00  7.509630866719750664e+00  7.522478093244096442e+00
311 7776 7.739476e-02 9.354119e+02  7.475854834278254479e+00  7.487902959048671647e+00  7.506937827643974437e+00  7.524985257684424944e+00
312 7801 7.896736e-02 8.749641e+02  7.475854834278254479e+00  7.493519319459393202e+00  7.510631817277690914e+00  7.522260404061861472e+00
313 7826 8.696244e-02 8.880595e+02  7.475854834278254479e+00  7.488970860615859593e+00  7.507354383306260814e+00  7.523609963291846725e+00
314 7851 9.477034e-02 8.864893e+02  7.475854834278254479e+00  7.484400119989857103e+00  7.505708439659664499e+00  7.523507391546551126e+00
315 7876 8.593240e-02 8.593574e+02  7.475854834278254479e+00  7.482198009832424113e+00  7.505675615424927116e+00  7.525930363376116539e+00
316 7901 8.466784e-02 8.633478e+02  7.475854834278254479e+00  7.492105125179207015e+00  7.505597237524530563e+00  7.516139198935244181e+00
317 7926 7.729409e-02 8.500338e+02  7.475854834278254479e+00  7.489156849106753278e+00  7.507135504559404815e+00  7.522117141836725196e+00
318 7951 6.766125e-02 8.698788e+02  7.475854834278254479e+00  7.497310347287652554e+00  7.510169393442698293e+00  7.521062505292895217e+00
319 7976 6.155611e-02 8.755800e+02  7.475854834278254479e+00  7.490529185803159073e+00  7.506163478504782383e+00  7.526426022439827612e+00
320 8001 5.867360e-02 8.894983e+02  7.475607821992908519e+00  7.475607821992908519e+00  7.505722927636935715e+00  7.522503418430895650e+00
321 8026 6.409638e-02 9.507746e+02  7.475607821992908519e+00  7.492122641468261790e+00  7.509576732426708645e+00  7.528360779437802464e+00
322 8051 7.017825e-02 9.872436e+02  7.475607821992908519e+00  7.482639846104713222e+00  7.504162041380683767e+00  7.520639241148847631e+00
323 8076 7.970143e-02 9.786144e+02  7.475607821992908519e+00  7.492778854264622090e+00  7.511244413161159983e+00  7.526502030421654332e+00
324 8101 8.069561e-02 9.966039e+02  7.475607821992908519e+00  7.498628472829844682e+00  7.506983143091011890e+00  7.522655352654047611e+00
325 8126 9.064179e-02 9.976073e+02  7.475607821992908519e+00  7.491407217843893740e+00  7.506551528122479056e+00  7.524907371297952174e+00
326 8151 1.000900e-01 1.037447e+03  7.475607821992908519e+00  7.487519223734244278e+00  7.510432959326520219e+00  7.526494938492816367e+00
327 8176 1.130031e-01 9.911624e+02  7.475607821992908519e+00  7.495614192611764537e+00  7.510883417494975234e+00  7.533195799627964817e+00
328 8201 1.068160e-01 9.798788e+02  7.475607821992908519e+00  7.490282470880700316e+00  7.508142439904059273e+00  7.531623631503593153e+00
329 8226 1.032526e-01 9.412053e+02  7.475607821992908519e+00  7.495660331366443607e+00  7.509355031365662292e+00  7.522359955104386486e+00
330 8251 1.049414e-01 9.875086e+02  7.475607821992908519e+00  7.491817509106902584e+00  7.510312709896537875e+00  7.522740059456487494e+00
331 8276 1.036496e-01 9.241497e+02  7.475607821992908519e+00  7.479311780172488433e+00  7.504728680366429039e+00  7.522215114867604413e+00
332 8301 1.041319e-01 9.166947e+02  7.475607821992908519e+00  7.480683202152813571e+00  7.508616634134423151e+00  7.535373964534282543e+00
333 8326 1.003593e-01 9.302226e+02  7.475607821992908519e+00  7.484674171465896642e+00  7.509748801311733502e+00  7.524940342665776605e+00
334 8351 8.597743e-02 9.349839e+02  7.475607821992908519e+00  7.490432111587265851e+00  7.508768318791612550e+00  7.521790950021212119e+00
335 8376 7.586258e-02 9.190340e+02  7.475607821992908519e+00  7.493579290795139514e+00  7.503228597576815595e+00  7.516571241522708391e+00
336 8401 6.734968e-02 9.844837e+02  7.475607821992908519e+00  7.491283777485088891e+00  7.507812554272889294e+00  7.528891399157926045e+00
337 8426 6.233200e-02 1.003414e+03  7.475607821992908519e+00  7.490466946689078753e+00  7.505617366953001302e+00  7.522956930854191704e+00
338 8451 6.066862e-02 9.575151e+02  7.475607821992908519e+00  7.490895837510940680e+00  7.511023688810556820e+00  7.526862577829312784e+00
339 8476 6.699301e-02 9.925669e+02  7.475607821992908519e+00  7.488700594435640845e+00  7.507173477588225730e+00  7.521648569768663251e+00
340 8501 7.205989e-02 1.023050e+03  7.475607821992908519e+00  7.490043426560011319e+00  7.507988828872606213e+00  7.524597513223923784e+00
341 8526 7.286004e-02 1.006602e+03  7.475607821992908519e+00  7.489825505150689899e+00  7.509046004194928514e+00  7.532608962395397789e+00
342 8551 7.415226e-02 9.991984e+02  7.475607821992908519e+00  7.483610479553502337e+00  7.505248130950606722e+00  7.520426740302898594e+00
343 8576 7.812441e-02 9.954630e+02  7.475607821992908519e+00  7.485435899708804186e+00  7.503989567707659347e+00  7.523257446886622901e+00
344 8601 7.907233e-02 9.689852e+02  7.475607821992908519e+00  7.485645216938565660e+00  7.508591045726177526e+00  7.529366132490586949e+00
345 8626 8.421807e-02 9.118319e+02  7.475607821992908519e+00  7.488192716360130063e+00  7.501834839885226813e+00  7.517107892942339831e+00
346 8651 8.384320e-02 8.934744e+02  7.475607821992908519e+00  7.482444999926723739e+00  7.507232785261880537e+00  7.527229906255132441e+00
347 8676 8.327144e-02 8.707725e+02  7.475607821992908519e+00  7.497123314139817474e+00  7.509238407480666844e+00  7.531267386694673327e+00
348 8701 8.531380e-02 8.425993e+02  7.475607821992908519e+00  7.487799722200962016e+00  7.503427161907999299e+00  7.530087894730763232e+00
349 8726 7.914204e-02 8.439838e+02  7.475607821992908519e+00  7.484258455606921601e+00  7.510084753047117090e+00  7.524101747141464180e+00
350 8751 8.580371e-02 8.244233e+02  7.475607821992908519e+00  7.485818794613476435e+00  7.509208197603617130e+00  7.528460138704758720e+00
351 8776 7.950050e-02 8.487281e+02  7.475607821992908519e+00  7.483983411933360586e+00  7.510849903442308850e+00  7.519805607592595642e+00
352 8801 7.422713e-02 8.228210e+02  7.475607821992908519e+00  7.491382305306672151e+00  7.507128039992997159e+00  7.520268701149678492e+00
353 8826 7.378784e-02 8.325862e+02  7.475607821992908519e+00  7.493255470853974920e+00  7.509032000427090736e+00  7.522217530362599547e+00
354 8851 6.960765e-02 8.163953e+02  7.475607821992908519e+00  7.490562289041856836e+00  7.510313233764736474e+00  7.523194411138778293e+00
355 8876 6.906627e-02 8.241874e+02  7.475607821992908519e+00  7.493485287602819511e+00  7.505356864369108649e+00  7.528548334633253347e+00
356 8901 6.810660e-02 8.182033e+02  7.475607821992908519e+00  7.498844099694315091e+00  7.509592296248492893e+00  7.524484118500136098e+00
357 8926 7.276178e-02 8.662352e+02  7.475607821992908519e+00  7.485604503466968929e+00  7.508008680017726810e+00  7.524343413414701587e+00
358 8951 6.490920e-02 8.590240e+02  7.475607821992908519e+00  7.480183566052246213e+00  7.510652824537666028e+00  7.522817054179241403e+00
359 8976 5.934033e-02 8.092279e+02  7.475607821992908519e+00  7.483358909906968393e+00  7.508269788935264089e+00  7.520977203970440783e+00
360 9001 6.320176e-02 8.175778e+02  7.475607821992908519e+00  7.493512207233298028e+00  7.507371225721202634e+00  7.522085086546804966e+00
361 9026 6.206052e-02 8.227870e+02  7.475607821992908519e+00  7.480365941180391331e+00  7.508868668009140102e+00  7.524304492270661449e+00
362 9051 5.860922e-02 8.289017e+02  7.475607821992908519e+00  7.488215328701468998e+00  7.506983343761179484e+00  7.526069522402610623e+00
363 9076 5.804742e-02 8.361213e+02  7.475607821992908519e+00  7.492397533951851152e+00  7.505227496635139772e+00  7.524320456561595982e+00
364 9101 6.200166e-02 8.409396e+02  7.475607821992908519e+00  7.489605314506031952e+00  7.507297574633264858e+00  7.520977248726859798e+00
365 9126 6.580338e-02 8.672502e+02  7.475607821992908519e+00  7.494081032445323309e+00  7.506765591867423204e+00  7.526990730821244036e+00
366 9151 6.797201e-02 9.178808e+02  7.475607821992908519e+00  7.496903639858339297e+00  7.507377812988734078e+00  7.524139093432070879e+00
367 9176 7.289808e-02 9.636607e+02  7.475607821992908519e+00  7.493310546608742406e+00  7.503734162949082354e+00  7.516554526758447707e+00
368 9201 6.470522e-02 1.037153e+03  7.475607821992908519e+00  7.486890609799098151e+00  7.507862242228428684e+00  7.522320887445783200e+00
369 9226 6.890789e-02 1.098040e+03  7.475607821992908519e+00  7.486532536584602937e+00  7.506259389299492213e+00  7.521586120965638500e+00
370 9251 6.337409e-02 1.095233e+03  7.475607821992908519e+00  7.485707502415428927e+00  7.507298376009059027e+00  7.520777999390950264e+00
371 9276 5.469843e-02 1.094488e+03  7.475607821992908519e+00  7.488399131947057974e+00  7.506367931147280181e+00  7.531268089946410171e+00
372 9301 4.885893e-02 1.126321e+03  7.475607821992908519e+00  7.497952349671914263e+00  7.503963198375936727e+00  7.519056824402520434e+00
373 9326 4.691970e-02 1.161449e+03  7.475607821992908519e+00  7.490561570842141137e+00  7.507250858369755697e+00  7.518858625649166960e+00
374 9351 4.813288e-02 1.217493e+03  7.475607821992908519e+00  7.487210166961006053e+00  7.505193860261595518e+00  7.519460244587741649e+00
375 9376 4.653119e-02 1.220106e+03  7.475607821992908519e+00  7.487358694010446847e+00  7.506999784102334594e+00  7.528501765142074476e+00
376 9401 4.435204e-02 1.180138e+03  7.475607821992908519e+00  7.489002835949286840e+00  7.510281074310309890e+00  7.525771263419266610e+00
377 9426 5.154310e-02 1.094222e+03  7.475607821992908519e+00  7.490244900556962016e+00  7.506025823214477199e+00  7.525654715709428899e+00
378 9451 4.943122e-02 1.088819e+03  7.475607821992908519e+00  7.488512823820620667e+00  7.506462243621515817e+00  7.530265238834285668e+00
379 9476 4.849449e-02 1.093991e+03  7.475607821992908519e+00  7.497689752760162918e+00  7.509453364036835943e+00  7.527766102222964939e+00
380 9501 4.930227e-02 1.087384e+03  7.475607821992908519e+00  7.487526823698412493e+00  7.505783187642180110e+00  7.527442405914512413e+00
381 9526 5.040819e-02 1.096654e+03  7.475607821992908519e+00  7.482387155954393521e+00  7.505304042399730591e+00  7.523623458670265052e+00
382 9551 4.688461e-02 1.107883e+03  7.475607821992908519e+00  7.485677496843151424e+00  7.504798740829188297e+00  7.521075386859137346e+00
383 9576 4.846112e-02 1.059248e+03  7.475607821992908519e+00  7.490488300836607216e+00  7.507825443469161364e+00  7.521444610413284160e+00
384 9601 4.992813e-02 1.043998e+03  7.475607821992908519e+00  7.484767404462946416e+00  7.505454182127251350e+00  7.526719102013306184e+00
385 9626 5.308743e-02 1.061246e+03  7.475607821992908519e+00  7.494172434979002873e+00  7.510143135130047831e+00  7.521889925198744997e+00
386 9651 5.532336e-02 1.067836e+03  7.475607821992908519e+00  7.488039034710745057e+00  7.506916006966289245e+00  7.523459623748301794e+00
387 9676 5.428319e-02 1.081647e+03  7.475607821992908519e+00  7.494378264861772720e+00  7.507265884307821047e+00  7.522255501258667820e+00
388 9701 4.812012e-02 9.908792e+02  7.475607821992908519e+00  7.485392849182169961e+00  7.508447760807245075e+00  7.522008595607277748e+00
389 9726 4.620043e-02 1.010209e+03  7.475607821992908519e+00  7.493206866087188445e+00  7.503692084625565251e+00  7.521925378153617281e+00
390 9751 4.613584e-02 9.900544e+02  7.475607821992908519e+00  7.492745693797100870e+00  7.507130091737677979e+00  7.528249157846385486e+00
391 9776 4.677760e-02 1.003211e+03  7.475607821992908519e+00  7.491990941823687855e+00  7.509174687538847870e+00  7.525375966111727877e+00
392 9801 4.660042e-02 9.840813e+02  7.475607821992908519e+00  7.491579450515919447e+00  7.509210839987828123e+00  7.523848611985021861e+00
393 9826 4.437152e-02 9.865046e+02  7.475607821992908519e+00  7.489166584114410163e+00  7.505750151563341355e+00  7.519697790340121202e+00
394 9851 3.886599e-02 9.628234e+02  7.475607821992908519e+00  7.491155206295063707e+00  7.510250831133312488e+00  7.528406651733485333e+00
395 9876 3.697540e-02 9.718037e+02  7.475607821992908519e+00  7.488395111221822553e+00  7.507135797351264905e+00  7.523865911083392533e+00
396 9901 3.538483e-02 1.004082e+03  7.475607821992908519e+00  7.488764230083704732e+00  7.507842418767018522e+00  7.526652552336756230e+00
397 9926 3.410639e-02 9.766483e+02  7.475607821992908519e+00  7.483552517862409381e+00  7.500547897435059674e+00  7.524870168599552045e+00
398 9951 3.215403e-02 9.804453e+02  7.475607821992908519e+00  7.488640707990834144e+00  7.507054548357007917e+00  7.514728352402391565e+00
399 9976 3.167670e-02 1.027540e+03  7.475607821992908519e+00  7.491445705007754086e+00  7.505151809389703388e+00  7.529490056578989510e+00
400 10001 2.854575e-02 9.733274e+02  7.475607821992908519e+00  7.491296513169139359e+00  7.504766907296059664e+00  7.520609371760579087e+00
401 10026 2.719940e-02 9.765849e+02  7.475607821992908519e+00  7.489845837278799046e+00  7.505537921508680377e+00  7.532299790457797961e+00
402 10051 2.663862e-02 9.757079e+02  7.475607821992908519e+00  7.488761128829850122e+00  7.505109870190086241e+00  7.521060393614923179e+00
