%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211893, 2015/08/21 11:39:24.94)
202 5051 9.238836e-02 3.118375e+02  7.493581369586031826e+00  7.498486930282364682e+00  7.515359022555864854e+00  7.527367061278399163e+00
203 5076 7.815676e-02 2.922129e+02  7.493581369586031826e+00  7.499089585429425497e+00  7.517091284976634036e+00  7.529730891465103326e+00
204 5101 7.384527e-02 3.052048e+02  7.493581369586031826e+00  7.495016165689417420e+00  7.519392712476062890e+00  7.535259734040039348e+00
205 5126 7.399758e-02 3.030031e+02  7.493581369586031826e+00  7.503082413821004160e+00  7.513741383141175234e+00  7.531686466852685946e+00
206 5151 7.722406e-02 2.979449e+02  7.493581369586031826e+00  7.503399001352747177e+00  7.519283850650497314e+00  7.539328893444927182e+00
207 5176 8.150113e-02 3.232516e+02  7.493581369586031826e+00  7.500640325256307861e+00  7.515754836738459232e+00  7.535223820224349112e+00
208 5201 8.267397e-02 3.168215e+02  7.493581369586031826e+00  7.499170883060454429e+00  7.517675519415052854e+00  7.535423692977970767e+00
209 5226 7.726858e-02 3.139358e+02  7.493581369586031826e+00  7.501764400892520612e+00  7.515517323974458819e+00  7.531910170592118980e+00
210 5251 7.285610e-02 3.041257e+02  7.493581369586031826e+00  7.504969942817734108e+00  7.519492006508326831e+00  7.530945813467854855e+00
211 5276 7.080354e-02 3.099817e+02  7.493581369586031826e+00  7.501799510913610192e+00  7.513760874090585240e+00  7.529118851497880627e+00
212 5301 6.547794e-02 3.194365e+02  7.493581369586031826e+00  7.500452911404588363e+00  7.517838425064251595e+00  7.531210735144732382e+00
213 5326 7.437130e-02 3.329469e+02  7.493581369586031826e+00  7.502739521492279628e+00  7.522433510994357420e+00  7.535238525103925333e+00
214 5351 8.095873e-02 3.106054e+02  7.493581369586031826e+00  7.497918412581555891e+00  7.520626887699272345e+00  7.535920827232964747e+00
215 5376 8.165099e-02 3.121995e+02  7.493581369586031826e+00  7.503025882411803238e+00  7.517214821069196695e+00  7.532028956084305449e+00
216 5401 9.485014e-02 3.442308e+02  7.493581369586031826e+00  7.497251787180177374e+00  7.515920932907374841e+00  7.533156400610658388e+00
217 5426 1.063857e-01 3.537889e+02  7.493581369586031826e+00  7.506714329855682877e+00  7.522712170070933624e+00  7.536728292085114411e+00
218 5451 1.080488e-01 3.519402e+02  7.493581369586031826e+00  7.507306923883566796e+00  7.520382067064956821e+00  7.530321276227365246e+00
219 5476 1.024883e-01 3.470585e+02  7.493581369586031826e+00  7.504100125554989731e+00  7.520752456317354451e+00  7.540201078908802756e+00
220 5501 9.823655e-02 3.517834e+02  7.493581369586031826e+00  7.500855922401292730e+00  7.515678323890469414e+00  7.528198437085747763e+00
221 5526 9.375244e-02 3.587510e+02  7.493581369586031826e+00  7.503239599825564987e+00  7.522289505620184613e+00  7.538867850073004639e+00
222 5551 7.917229e-02 3.540616e+02  7.493581369586031826e+00  7.502386321372505940e+00  7.515264938985914966e+00  7.530505213912390694e+00
223 5576 6.990752e-02 3.537678e+02  7.493581369586031826e+00  7.504663422773961479e+00  7.515461115600010622e+00  7.528709180829026515e+00
224 5601 6.475761e-02 3.411617e+02  7.493581369586031826e+00  7.497741715649410388e+00  7.514193745399522228e+00  7.529699327030463962e+00
225 5626 6.100869e-02 3.417993e+02  7.493581369586031826e+00  7.502727420924425239e+00  7.517010217472952505e+00  7.532437187145472279e+00
226 5651 5.695090e-02 3.365917e+02  7.493573463541101987e+00  7.493573463541101987e+00  7.512252435674780848e+00  7.538771809368061128e+00
227 5676 5.286972e-02 3.443527e+02  7.493573463541101987e+00  7.498312378144169621e+00  7.515325648503137224e+00  7.530964873441706509e+00
228 5701 4.596916e-02 3.498501e+02  7.492846007548362053e+00  7.492846007548362053e+00  7.517282243084050464e+00  7.530341850313916119e+00
229 5726 4.212559e-02 3.548729e+02  7.492846007548362053e+00  7.498465255828652865e+00  7.514435810604948252e+00  7.529656944787189943e+00
230 5751 3.416307e-02 3.531840e+02  7.492846007548362053e+00  7.505372119173697953e+00  7.512455114260407463e+00  7.535757198401984880e+00
231 5776 2.932598e-02 3.508691e+02  7.492846007548362053e+00  7.501713337544145155e+00  7.510828735187351057e+00  7.528955813318432888e+00
232 5801 2.945431e-02 3.456722e+02  7.492846007548362053e+00  7.502682372280605527e+00  7.515305052568190369e+00  7.531774334962496376e+00
233 5826 3.060327e-02 3.557914e+02  7.492846007548362053e+00  7.502725498470236509e+00  7.514228616161060970e+00  7.533269898077639581e+00
234 5851 2.712845e-02 3.654188e+02  7.492846007548362053e+00  7.501163765137570216e+00  7.516895003681669962e+00  7.526022492514895745e+00
235 5876 2.716928e-02 3.366241e+02  7.492846007548362053e+00  7.503939625565897664e+00  7.515688896324363988e+00  7.531741071553956779e+00
236 5901 2.589144e-02 3.222159e+02  7.492846007548362053e+00  7.502574979058990401e+00  7.518408936760537564e+00  7.528874633174885034e+00
237 5926 2.819970e-02 3.208579e+02  7.492846007548362053e+00  7.500716848214547205e+00  7.515042357050955246e+00  7.528803903602884873e+00
238 5951 2.815648e-02 3.311731e+02  7.492846007548362053e+00  7.499128431165540398e+00  7.516607350385540620e+00  7.533632939976095955e+00
239 5976 3.091089e-02 3.354220e+02  7.492846007548362053e+00  7.499666088073050574e+00  7.514345512513943781e+00  7.531649391978436192e+00
240 6001 2.649771e-02 3.409245e+02  7.492846007548362053e+00  7.497366085189294260e+00  7.514352572219015869e+00  7.524293533900122455e+00
241 6026 2.360323e-02 3.387518e+02  7.492846007548362053e+00  7.499410524338480322e+00  7.511574098047897330e+00  7.529523257476432363e+00
242 6051 2.264304e-02 3.554487e+02  7.492846007548362053e+00  7.502623252438819001e+00  7.514572674048361378e+00  7.524814416054050881e+00
243 6076 2.336251e-02 3.778639e+02  7.492846007548362053e+00  7.496494895341428766e+00  7.515691348391989379e+00  7.529635186282461312e+00
244 6101 2.023706e-02 3.743014e+02  7.492846007548362053e+00  7.503183986708434894e+00  7.512920519764221261e+00  7.531062073418264724e+00
245 6126 1.969758e-02 3.639898e+02  7.492846007548362053e+00  7.504849332851504684e+00  7.515609730955730150e+00  7.543734014715899328e+00
246 6151 1.908555e-02 3.499122e+02  7.492846007548362053e+00  7.495757634848184026e+00  7.513600029040664374e+00  7.521228171535970120e+00
247 6176 1.792991e-02 3.317765e+02  7.490279447867656870e+00  7.490279447867656870e+00  7.516092439358740052e+00  7.526478331316248216e+00
248 6201 1.703614e-02 3.263862e+02  7.490279447867656870e+00  7.500055695268020628e+00  7.515094861675899018e+00  7.527622829353030731e+00
249 6226 1.903012e-02 3.302614e+02  7.490279447867656870e+00  7.500822065810715422e+00  7.517824516956963521e+00  7.531378657756768291e+00
250 6251 2.029568e-02 3.394554e+02  7.490279447867656870e+00  7.499391437766084856e+00  7.514674697201018994e+00  7.529175803081365359e+00
251 6276 2.078641e-02 3.413602e+02  7.490279447867656870e+00  7.493217708936328769e+00  7.516994292287978219e+00  7.531096781857561595e+00
252 6301 2.050750e-02 3.527350e+02  7.490279447867656870e+00  7.504196635052846176e+00  7.517996785101883184e+00  7.526722452224345439e+00
253 6326 1.708671e-02 3.648469e+02  7.490279447867656870e+00  7.501765347061363443e+00  7.515465947651888357e+00  7.532128725235592626e+00
254 6351 1.668857e-02 3.689131e+02  7.490279447867656870e+00  7.495389841008550214e+00  7.514311429328595082e+00  7.524550032969038682e+00
255 6376 1.649012e-02 3.666660e+02  7.490279447867656870e+00  7.504444587468465322e+00  7.514627889335519839e+00  7.524926778662195836e+00
256 6401 1.455511e-02 3.703334e+02  7.490279447867656870e+00  7.502579966977169335e+00  7.517633133539700196e+00  7.530030852782957140e+00
257 6426 1.348114e-02 3.753721e+02  7.490279447867656870e+00  7.505352382592914928e+00  7.515486187082212055e+00  7.528666342810195644e+00
258 6451 1.626453e-02 3.730172e+02  7.490279447867656870e+00  7.507610015731497555e+00  7.517986186558873740e+00  7.525086671607582822e+00
259 6476 1.629040e-02 3.701416e+02  7.490279447867656870e+00  7.501707804988859252e+00  7.514851102758318468e+00  7.531492039417361894e+00
260 6501 1.863935e-02 3.622251e+02  7.490279447867656870e+00  7.497888826383398708e+00  7.515563088695048855e+00  7.527577804661304661e+00
261 6526 1.987396e-02 3.620555e+02  7.490279447867656870e+00  7.500850244177769355e+00  7.516361653090894990e+00  7.538224436162458630e+00
262 6551 2.461266e-02 3.348966e+02  7.490279447867656870e+00  7.495149610286563124e+00  7.518263725965744548e+00  7.526559018698312897e+00
263 6576 2.961759e-02 3.386153e+02  7.490279447867656870e+00  7.507214143787387606e+00  7.518702035139776640e+00  7.527981948024954129e+00
264 6601 3.391236e-02 3.322050e+02  7.490279447867656870e+00  7.500725387083543083e+00  7.518854388592280280e+00  7.534979562577309053e+00
265 6626 3.270712e-02 3.249278e+02  7.490279447867656870e+00  7.507556413721353294e+00  7.516186855561447722e+00  7.529758719607398731e+00
266 6651 3.106473e-02 3.072548e+02  7.490279447867656870e+00  7.501938758116422967e+00  7.516227697025778198e+00  7.526130161812133679e+00
267 6676 3.003353e-02 3.175571e+02  7.490279447867656870e+00  7.499295775425041555e+00  7.516376222541423680e+00  7.528388010958193099e+00
268 6701 2.721991e-02 3.234398e+02  7.490279447867656870e+00  7.494757441430476064e+00  7.514047798816777757e+00  7.529991219118621792e+00
269 6726 2.793598e-02 3.352154e+02  7.490279447867656870e+00  7.497286565172583295e+00  7.516599321813130175e+00  7.525520569028194551e+00
270 6751 3.032513e-02 3.441824e+02  7.490279447867656870e+00  7.502186847176005813e+00  7.515961347494478417e+00  7.528727095082544452e+00
271 6776 3.193151e-02 3.473558e+02  7.490279447867656870e+00  7.496604705838520566e+00  7.517031846997286770e+00  7.529931465950460812e+00
272 6801 3.482657e-02 3.669602e+02  7.490279447867656870e+00  7.500060598726409289e+00  7.518316197938688106e+00  7.531185424200780965e+00
273 6826 3.519198e-02 3.744750e+02  7.490279447867656870e+00  7.499118295022442204e+00  7.514691870907467042e+00  7.530792318391504203e+00
274 6851 3.304726e-02 3.630541e+02  7.490279447867656870e+00  7.496516200594352419e+00  7.518096226472686716e+00  7.533967273948557697e+00
275 6876 3.449965e-02 3.915520e+02  7.490279447867656870e+00  7.504723122890299969e+00  7.517855574706093336e+00  7.530509594493559611e+00
276 6901 3.564386e-02 4.102966e+02  7.490279447867656870e+00  7.499534739161817676e+00  7.517798930823472503e+00  7.530496039568447486e+00
277 6926 4.063659e-02 4.084164e+02  7.490279447867656870e+00  7.500240568767731375e+00  7.515366961320610883e+00  7.524888090283061715e+00
278 6951 4.194251e-02 3.917997e+02  7.490279447867656870e+00  7.502262056033480953e+00  7.514202557933405302e+00  7.531790848433613128e+00
279 6976 4.047069e-02 3.923985e+02  7.490279447867656870e+00  7.500385906389994695e+00  7.516914815841445829e+00  7.532662544524482584e+00
280 7001 4.055606e-02 4.068076e+02  7.490279447867656870e+00  7.497333511437497044e+00  7.517335072050435940e+00  7.535961957388135346e+00
281 7026 3.949148e-02 3.932210e+02  7.490279447867656870e+00  7.502791923458726586e+00  7.517214190704646803e+00  7.530515301114376392e+00
282 7051 4.517190e-02 4.022200e+02  7.490279447867656870e+00  7.505270858844530935e+00  7.516672944295721415e+00  7.525584523630990397e+00
283 7076 4.425303e-02 3.959057e+02  7.490279447867656870e+00  7.503969014209208588e+00  7.514124398046395648e+00  7.530819000273993424e+00
284 7101 4.938896e-02 3.876067e+02  7.490279447867656870e+00  7.503952152077198789e+00  7.517409246290767122e+00  7.530590213154546575e+00
285 7126 4.824169e-02 3.866209e+02  7.490279447867656870e+00  7.504726136050438257e+00  7.519053857874614444e+00  7.530979046269356658e+00
286 7151 4.332219e-02 3.830849e+02  7.490279447867656870e+00  7.502190677196047375e+00  7.517165451719535874e+00  7.525969131345967789e+00
287 7176 5.002540e-02 3.749026e+02  7.490279447867656870e+00  7.494908444412931914e+00  7.515206053342947889e+00  7.527567436276656032e+00
288 7201 5.434552e-02 3.647782e+02  7.490279447867656870e+00  7.498052944534986608e+00  7.516961077812849723e+00  7.528600093262893367e+00
289 7226 5.982767e-02 3.821181e+02  7.490279447867656870e+00  7.500255827000718689e+00  7.514467057367038905e+00  7.539609795754876664e+00
290 7251 5.874159e-02 3.869119e+02  7.490279447867656870e+00  7.503311808488787094e+00  7.521766151502309761e+00  7.537045432262104327e+00
291 7276 5.176145e-02 3.907559e+02  7.490279447867656870e+00  7.504007839188767015e+00  7.517301351680898414e+00  7.532845407364321844e+00
292 7301 4.689092e-02 3.849618e+02  7.490279447867656870e+00  7.501878205960469614e+00  7.518046204662791610e+00  7.529534034806366627e+00
293 7326 4.097947e-02 3.745086e+02  7.490279447867656870e+00  7.505703142870888023e+00  7.519565228601978291e+00  7.530867079574994349e+00
294 7351 3.877905e-02 3.731805e+02  7.490279447867656870e+00  7.492439185480748165e+00  7.511586859540267724e+00  7.532200418674054099e+00
295 7376 4.071682e-02 3.539554e+02  7.490279447867656870e+00  7.502467338945972841e+00  7.518310889097968186e+00  7.526559280466537771e+00
296 7401 4.177568e-02 3.482647e+02  7.490279447867656870e+00  7.499863740517622723e+00  7.515321741941335176e+00  7.536145780156322971e+00
297 7426 3.552961e-02 3.440561e+02  7.490279447867656870e+00  7.501271681914063016e+00  7.517042528101202770e+00  7.531949973204183912e+00
298 7451 3.742015e-02 3.457829e+02  7.490279447867656870e+00  7.491292314068297209e+00  7.513503333348511504e+00  7.528929991335598260e+00
299 7476 3.961394e-02 3.756654e+02  7.490279447867656870e+00  7.501218120940947642e+00  7.515048331463008324e+00  7.535236526689906178e+00
300 7501 4.409588e-02 4.041970e+02  7.490279447867656870e+00  7.503552232788188725e+00  7.514332251274319141e+00  7.524229210794163514e+00
301 7526 4.304626e-02 4.112221e+02  7.490279447867656870e+00  7.506926739917433089e+00  7.518283212452738340e+00  7.527478686614573533e+00
302 7551 4.308921e-02 4.203521e+02  7.490279447867656870e+00  7.502817726490907724e+00  7.517757015805161203e+00  7.526857943687280894e+00
