%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214949, 2015/08/22 20:28:56.50)
149 3726  7.479980963064821076e+00 0 0 4.066569e+00 5.784042e-01 1.037537e+00 2.436879e-01 3.311392e+00 1.193672e+00 1.012293e+00 4.549015e-01 1.614046e+00 
150 3751  7.482249550492557688e+00 0 0 4.080650e+00 5.775682e-01 1.033421e+00 2.385471e-01 3.274492e+00 1.183542e+00 1.014550e+00 4.488604e-01 1.610575e+00 
151 3776  7.479206364774477755e+00 0 0 3.990755e+00 5.744817e-01 1.033219e+00 2.407593e-01 3.275244e+00 1.175401e+00 1.017250e+00 4.549352e-01 1.611649e+00 
152 3801  7.483280459747946090e+00 0 0 3.951178e+00 5.822050e-01 1.031538e+00 2.399974e-01 3.278867e+00 1.176196e+00 1.019834e+00 4.566021e-01 1.613632e+00 
153 3826  7.482872169253214523e+00 0 0 3.899778e+00 5.801700e-01 1.032877e+00 2.405275e-01 3.281573e+00 1.186505e+00 1.013308e+00 4.662476e-01 1.614359e+00 
154 3851  7.476646468710904436e+00 0 0 4.041248e+00 5.731630e-01 1.034992e+00 2.408765e-01 3.284057e+00 1.176574e+00 1.018034e+00 4.541939e-01 1.613810e+00 
155 3876  7.484225574317926899e+00 0 0 3.936937e+00 5.783794e-01 1.035818e+00 2.431284e-01 3.296298e+00 1.180369e+00 1.015661e+00 4.618188e-01 1.614771e+00 
156 3901  7.482417101769557988e+00 0 0 4.009617e+00 5.874225e-01 1.027377e+00 2.352338e-01 3.249013e+00 1.175079e+00 1.028225e+00 4.470608e-01 1.613130e+00 
157 3926  7.481028737488296443e+00 0 0 3.964148e+00 5.861050e-01 1.034578e+00 2.397579e-01 3.310401e+00 1.186368e+00 1.012114e+00 4.648807e-01 1.613227e+00 
158 3951  7.485100253694093375e+00 0 0 4.034750e+00 5.883225e-01 1.032840e+00 2.355720e-01 3.292130e+00 1.183272e+00 1.017669e+00 4.571790e-01 1.612340e+00 
159 3976  7.481343933935507451e+00 0 0 4.011498e+00 5.887569e-01 1.030774e+00 2.363068e-01 3.275906e+00 1.185590e+00 1.022778e+00 4.546560e-01 1.611023e+00 
160 4001  7.481138865777146485e+00 0 0 3.926947e+00 5.905120e-01 1.032607e+00 2.391591e-01 3.289770e+00 1.183420e+00 1.021512e+00 4.607903e-01 1.614366e+00 
161 4026  7.479507895381502180e+00 0 0 4.001594e+00 5.774426e-01 1.034308e+00 2.392291e-01 3.300598e+00 1.178040e+00 1.015984e+00 4.627277e-01 1.613687e+00 
162 4051  7.478086084175518344e+00 0 0 3.996900e+00 5.864476e-01 1.030529e+00 2.410146e-01 3.266603e+00 1.190249e+00 1.025729e+00 4.485426e-01 1.613261e+00 
163 4076  7.477639667336387852e+00 0 0 3.949389e+00 5.837652e-01 1.035726e+00 2.425592e-01 3.284126e+00 1.184437e+00 1.016202e+00 4.554276e-01 1.612674e+00 
164 4101  7.477484765627012919e+00 0 0 3.936717e+00 5.877670e-01 1.033621e+00 2.415554e-01 3.272098e+00 1.185510e+00 1.018092e+00 4.527597e-01 1.613937e+00 
165 4126  7.480797006796120918e+00 0 0 3.948013e+00 5.900001e-01 1.029729e+00 2.410998e-01 3.244670e+00 1.182118e+00 1.029982e+00 4.435216e-01 1.611921e+00 
166 4151  7.484133825694276432e+00 0 0 3.971316e+00 5.878757e-01 1.035598e+00 2.395520e-01 3.279035e+00 1.181791e+00 1.027633e+00 4.568473e-01 1.613494e+00 
167 4176  7.480314072785939850e+00 0 0 3.902264e+00 5.878251e-01 1.032620e+00 2.400959e-01 3.264793e+00 1.178455e+00 1.025947e+00 4.558503e-01 1.611777e+00 
168 4201  7.483667506537401870e+00 0 0 3.985369e+00 5.829497e-01 1.032240e+00 2.420338e-01 3.270252e+00 1.189005e+00 1.023015e+00 4.513937e-01 1.612234e+00 
169 4226  7.479614071420704668e+00 0 0 3.935901e+00 5.878481e-01 1.031640e+00 2.398492e-01 3.275157e+00 1.186804e+00 1.023074e+00 4.582626e-01 1.612445e+00 
170 4251  7.475594597223874871e+00 0 0 3.922155e+00 5.958072e-01 1.030648e+00 2.391680e-01 3.288659e+00 1.189990e+00 1.023382e+00 4.603181e-01 1.613774e+00 
171 4276  7.481474252112245260e+00 0 0 3.954926e+00 5.872732e-01 1.028768e+00 2.401426e-01 3.258420e+00 1.186117e+00 1.027866e+00 4.511707e-01 1.612982e+00 
172 4301  7.480012122301081590e+00 0 0 3.903704e+00 5.907970e-01 1.029745e+00 2.373341e-01 3.277578e+00 1.181129e+00 1.022190e+00 4.623333e-01 1.612495e+00 
173 4326  7.481680607874183764e+00 0 0 3.950163e+00 5.997239e-01 1.027623e+00 2.367987e-01 3.258236e+00 1.186399e+00 1.027652e+00 4.487406e-01 1.613255e+00 
174 4351  7.477376203686152856e+00 0 0 3.953515e+00 5.986496e-01 1.028570e+00 2.335756e-01 3.283263e+00 1.185377e+00 1.019533e+00 4.606661e-01 1.612728e+00 
175 4376  7.478694040273328625e+00 0 0 3.908995e+00 5.999358e-01 1.023665e+00 2.311320e-01 3.262366e+00 1.178851e+00 1.021671e+00 4.597483e-01 1.613223e+00 
176 4401  7.478634253152702804e+00 0 0 3.948107e+00 5.944727e-01 1.028982e+00 2.349174e-01 3.285569e+00 1.183438e+00 1.018348e+00 4.612853e-01 1.613816e+00 
177 4426  7.477519504671607642e+00 0 0 3.959362e+00 5.972343e-01 1.026402e+00 2.312892e-01 3.277790e+00 1.181389e+00 1.019494e+00 4.616121e-01 1.612957e+00 
178 4451  7.485337446292422925e+00 0 0 3.917244e+00 5.955775e-01 1.026480e+00 2.364783e-01 3.270851e+00 1.186634e+00 1.022032e+00 4.580789e-01 1.613090e+00 
179 4476  7.476472364887183808e+00 0 0 3.896003e+00 5.934008e-01 1.026801e+00 2.354184e-01 3.266548e+00 1.180146e+00 1.022902e+00 4.607788e-01 1.612364e+00 
180 4501  7.476170316966590512e+00 0 0 3.915507e+00 5.911659e-01 1.026297e+00 2.377409e-01 3.250669e+00 1.185284e+00 1.026729e+00 4.535184e-01 1.612492e+00 
181 4526  7.475362462649254525e+00 0 0 3.938407e+00 5.970460e-01 1.025685e+00 2.340100e-01 3.274811e+00 1.185631e+00 1.020192e+00 4.593977e-01 1.613558e+00 
182 4551  7.481014783340850904e+00 0 0 3.929609e+00 5.920379e-01 1.029062e+00 2.365711e-01 3.275304e+00 1.186239e+00 1.019253e+00 4.600277e-01 1.612902e+00 
183 4576  7.476284440307018997e+00 0 0 3.903524e+00 5.916621e-01 1.027738e+00 2.343661e-01 3.273901e+00 1.179527e+00 1.021327e+00 4.646604e-01 1.612014e+00 
184 4601  7.481869344855076598e+00 0 0 3.922063e+00 5.923080e-01 1.027686e+00 2.349200e-01 3.270657e+00 1.181877e+00 1.023297e+00 4.615730e-01 1.612339e+00 
185 4626  7.479907399442741855e+00 0 0 3.942427e+00 5.951622e-01 1.028433e+00 2.344048e-01 3.270066e+00 1.181765e+00 1.023182e+00 4.580686e-01 1.612005e+00 
186 4651  7.481827549156651713e+00 0 0 3.927633e+00 5.934007e-01 1.027153e+00 2.351029e-01 3.253495e+00 1.181054e+00 1.027604e+00 4.552108e-01 1.611717e+00 
187 4676  7.476504248865773583e+00 0 0 3.940983e+00 5.907442e-01 1.026956e+00 2.363004e-01 3.253974e+00 1.183100e+00 1.026287e+00 4.541834e-01 1.612308e+00 
188 4701  7.475609988007508200e+00 0 0 3.957038e+00 5.918490e-01 1.029391e+00 2.367434e-01 3.265097e+00 1.184744e+00 1.024308e+00 4.548786e-01 1.612042e+00 
189 4726  7.482310218935992907e+00 0 0 3.961473e+00 5.972173e-01 1.028193e+00 2.344965e-01 3.269930e+00 1.185032e+00 1.023198e+00 4.556224e-01 1.612954e+00 
190 4751  7.479059143151979505e+00 0 0 3.931132e+00 5.906784e-01 1.029105e+00 2.361927e-01 3.272615e+00 1.183477e+00 1.021942e+00 4.607158e-01 1.612276e+00 
191 4776  7.478098259160959493e+00 0 0 3.929364e+00 5.941625e-01 1.027707e+00 2.359313e-01 3.267443e+00 1.185610e+00 1.022867e+00 4.580154e-01 1.612796e+00 
192 4801  7.480253067952591373e+00 0 0 3.938148e+00 5.918124e-01 1.030530e+00 2.384892e-01 3.272407e+00 1.185732e+00 1.024970e+00 4.568336e-01 1.612574e+00 
193 4826  7.479756652179045062e+00 0 0 3.945263e+00 5.878215e-01 1.030599e+00 2.380759e-01 3.272967e+00 1.183457e+00 1.022789e+00 4.587364e-01 1.612981e+00 
194 4851  7.472590822625419626e+00 0 0 3.954471e+00 5.914706e-01 1.031156e+00 2.366008e-01 3.280653e+00 1.184469e+00 1.020316e+00 4.598854e-01 1.612138e+00 
195 4876  7.481981311076251195e+00 0 0 3.919341e+00 5.863671e-01 1.030274e+00 2.392212e-01 3.260773e+00 1.182004e+00 1.027282e+00 4.571285e-01 1.612311e+00 
196 4901  7.478398497079712826e+00 0 0 3.916137e+00 5.875625e-01 1.031544e+00 2.394310e-01 3.272673e+00 1.184244e+00 1.023694e+00 4.601231e-01 1.612856e+00 
197 4926  7.482459453672579031e+00 0 0 3.912122e+00 5.922206e-01 1.031236e+00 2.389921e-01 3.276975e+00 1.184310e+00 1.024589e+00 4.597138e-01 1.613101e+00 
198 4951  7.476441094672975574e+00 0 0 3.900571e+00 5.911970e-01 1.030975e+00 2.385787e-01 3.277190e+00 1.184265e+00 1.023138e+00 4.617430e-01 1.612552e+00 
199 4976  7.476966116747142621e+00 0 0 3.932092e+00 5.941778e-01 1.030138e+00 2.375632e-01 3.275671e+00 1.186694e+00 1.022933e+00 4.584903e-01 1.612887e+00 
200 5001  7.479321200341438214e+00 0 0 3.907373e+00 5.914278e-01 1.029858e+00 2.377869e-01 3.271877e+00 1.184825e+00 1.023271e+00 4.608138e-01 1.613273e+00 
201 5026  7.478679126917176845e+00 0 0 3.900264e+00 5.960504e-01 1.028967e+00 2.369774e-01 3.272081e+00 1.184723e+00 1.023393e+00 4.598034e-01 1.613221e+00 
202 5051  7.476565611433172442e+00 0 0 3.903861e+00 5.948900e-01 1.028515e+00 2.366135e-01 3.271043e+00 1.183912e+00 1.023787e+00 4.603253e-01 1.613172e+00 
203 5076  7.477881951252706827e+00 0 0 3.907098e+00 5.949896e-01 1.029425e+00 2.388326e-01 3.273434e+00 1.186796e+00 1.024828e+00 4.582900e-01 1.613622e+00 
204 5101  7.479935206835559569e+00 0 0 3.881532e+00 6.015201e-01 1.028692e+00 2.352863e-01 3.276966e+00 1.183734e+00 1.025065e+00 4.628406e-01 1.613431e+00 
205 5126  7.478394952729420453e+00 0 0 3.909425e+00 5.920657e-01 1.030739e+00 2.395625e-01 3.269522e+00 1.186854e+00 1.024488e+00 4.578365e-01 1.613153e+00 
206 5151  7.482885825445944050e+00 0 0 3.887123e+00 5.952569e-01 1.031295e+00 2.387686e-01 3.274932e+00 1.186181e+00 1.025682e+00 4.611462e-01 1.612935e+00 
207 5176  7.481230962538913509e+00 0 0 3.914333e+00 5.930636e-01 1.031260e+00 2.375815e-01 3.279403e+00 1.185252e+00 1.021031e+00 4.616234e-01 1.612895e+00 
208 5201  7.481513415732759853e+00 0 0 3.910990e+00 5.958448e-01 1.029102e+00 2.371571e-01 3.272429e+00 1.186938e+00 1.023933e+00 4.594986e-01 1.612960e+00 
209 5226  7.477436946753292624e+00 0 0 3.935746e+00 5.986409e-01 1.029755e+00 2.340038e-01 3.288415e+00 1.184179e+00 1.019282e+00 4.636357e-01 1.613298e+00 
210 5251  7.482916500278789407e+00 0 0 3.937646e+00 5.963154e-01 1.029349e+00 2.355819e-01 3.275698e+00 1.185671e+00 1.022480e+00 4.596612e-01 1.613746e+00 
211 5276  7.471737691496943334e+00 0 0 3.917385e+00 5.986446e-01 1.029725e+00 2.363904e-01 3.278781e+00 1.185144e+00 1.022878e+00 4.597962e-01 1.613341e+00 
212 5301  7.477084005565834524e+00 0 0 3.941930e+00 5.948488e-01 1.029003e+00 2.352378e-01 3.279027e+00 1.184803e+00 1.019933e+00 4.605496e-01 1.613136e+00 
213 5326  7.482211339955667562e+00 0 0 3.937630e+00 5.983622e-01 1.028269e+00 2.351638e-01 3.272534e+00 1.184437e+00 1.023603e+00 4.575966e-01 1.613525e+00 
214 5351  7.474410419367001346e+00 0 0 3.922218e+00 5.967365e-01 1.029920e+00 2.360724e-01 3.275412e+00 1.185813e+00 1.022906e+00 4.600100e-01 1.612969e+00 
215 5376  7.481791395056903049e+00 0 0 3.896593e+00 5.971343e-01 1.029711e+00 2.359145e-01 3.279277e+00 1.183799e+00 1.022494e+00 4.631957e-01 1.613142e+00 
216 5401  7.473276389429455158e+00 0 0 3.886980e+00 5.977238e-01 1.029566e+00 2.349154e-01 3.283039e+00 1.182678e+00 1.020874e+00 4.659115e-01 1.613082e+00 
217 5426  7.474737477902277050e+00 0 0 3.916119e+00 6.022187e-01 1.029730e+00 2.328659e-01 3.285937e+00 1.184307e+00 1.020781e+00 4.646317e-01 1.613193e+00 
218 5451  7.479627078165150600e+00 0 0 3.912801e+00 5.976691e-01 1.030451e+00 2.340456e-01 3.290805e+00 1.183409e+00 1.018223e+00 4.668954e-01 1.613288e+00 
219 5476  7.478434929501342587e+00 0 0 3.918216e+00 5.994279e-01 1.030048e+00 2.340286e-01 3.285229e+00 1.184234e+00 1.019899e+00 4.640356e-01 1.613371e+00 
220 5501  7.478430235271489757e+00 0 0 3.902587e+00 5.991564e-01 1.029038e+00 2.346316e-01 3.277801e+00 1.184736e+00 1.021686e+00 4.629663e-01 1.613191e+00 
221 5526  7.477209508108308533e+00 0 0 3.906773e+00 6.006564e-01 1.029468e+00 2.343167e-01 3.282754e+00 1.185460e+00 1.021055e+00 4.638998e-01 1.613495e+00 
222 5551  7.477413655617271004e+00 0 0 3.934647e+00 5.980862e-01 1.028979e+00 2.342459e-01 3.278659e+00 1.184852e+00 1.021106e+00 4.611374e-01 1.613299e+00 
223 5576  7.480965477378590300e+00 0 0 3.901028e+00 5.978365e-01 1.030711e+00 2.358886e-01 3.281502e+00 1.185034e+00 1.022854e+00 4.637302e-01 1.613100e+00 
224 5601  7.478913187183486855e+00 0 0 3.913207e+00 5.974646e-01 1.030469e+00 2.351597e-01 3.283252e+00 1.184856e+00 1.022271e+00 4.641952e-01 1.613187e+00 
225 5626  7.472362385648541050e+00 0 0 3.906871e+00 5.999884e-01 1.029959e+00 2.340939e-01 3.289610e+00 1.184769e+00 1.018351e+00 4.659159e-01 1.613469e+00 
226 5651  7.477439033819453407e+00 0 0 3.913449e+00 5.991655e-01 1.029271e+00 2.343620e-01 3.284764e+00 1.185822e+00 1.019410e+00 4.642839e-01 1.613382e+00 
227 5676  7.477094071898056526e+00 0 0 3.909057e+00 5.998625e-01 1.030070e+00 2.345992e-01 3.281676e+00 1.185152e+00 1.022583e+00 4.635383e-01 1.613290e+00 
228 5701  7.473324887297531305e+00 0 0 3.895457e+00 6.014472e-01 1.028753e+00 2.339557e-01 3.280029e+00 1.184327e+00 1.021971e+00 4.638286e-01 1.613254e+00 
229 5726  7.481647743020957364e+00 0 0 3.903113e+00 6.008650e-01 1.028879e+00 2.341707e-01 3.278432e+00 1.185902e+00 1.021106e+00 4.628110e-01 1.613158e+00 
230 5751  7.481164253267363229e+00 0 0 3.906025e+00 5.989782e-01 1.030356e+00 2.348757e-01 3.284517e+00 1.184956e+00 1.020815e+00 4.645054e-01 1.613336e+00 
231 5776  7.477069358870079618e+00 0 0 3.921803e+00 5.998161e-01 1.029455e+00 2.342398e-01 3.279899e+00 1.185707e+00 1.021541e+00 4.620832e-01 1.613350e+00 
232 5801  7.477015824695675938e+00 0 0 3.910430e+00 5.974699e-01 1.029844e+00 2.355205e-01 3.278047e+00 1.185629e+00 1.021972e+00 4.621382e-01 1.613019e+00 
233 5826  7.473842365868730298e+00 0 0 3.920007e+00 5.983752e-01 1.029379e+00 2.351832e-01 3.276916e+00 1.186463e+00 1.022079e+00 4.610544e-01 1.613247e+00 
234 5851  7.481562187268083974e+00 0 0 3.916614e+00 5.996597e-01 1.030370e+00 2.348659e-01 3.282280e+00 1.186294e+00 1.021557e+00 4.628058e-01 1.613231e+00 
235 5876  7.475800694833339755e+00 0 0 3.918746e+00 5.985021e-01 1.030004e+00 2.355549e-01 3.279373e+00 1.186388e+00 1.022526e+00 4.614798e-01 1.613173e+00 
236 5901  7.477302224684955867e+00 0 0 3.920237e+00 5.984513e-01 1.030793e+00 2.354814e-01 3.282661e+00 1.186394e+00 1.021624e+00 4.624547e-01 1.613192e+00 
237 5926  7.477707334547489815e+00 0 0 3.929778e+00 5.980201e-01 1.031093e+00 2.360920e-01 3.281348e+00 1.187487e+00 1.022026e+00 4.608230e-01 1.613288e+00 
238 5951  7.475539295924492400e+00 0 0 3.934298e+00 5.993135e-01 1.030431e+00 2.353638e-01 3.280682e+00 1.187500e+00 1.022068e+00 4.603823e-01 1.613323e+00 
239 5976  7.479272575530861999e+00 0 0 3.927939e+00 5.985877e-01 1.030489e+00 2.358166e-01 3.281259e+00 1.187709e+00 1.021907e+00 4.610408e-01 1.613336e+00 
240 6001  7.479141082893208115e+00 0 0 3.917792e+00 5.982326e-01 1.029928e+00 2.354959e-01 3.280072e+00 1.186387e+00 1.021639e+00 4.619199e-01 1.613285e+00 
241 6026  7.472737084270363539e+00 0 0 3.923206e+00 5.996701e-01 1.030027e+00 2.352893e-01 3.280566e+00 1.186744e+00 1.021918e+00 4.610469e-01 1.613344e+00 
242 6051  7.478955450084527001e+00 0 0 3.923560e+00 6.000341e-01 1.029780e+00 2.354062e-01 3.279058e+00 1.187359e+00 1.022600e+00 4.604464e-01 1.613404e+00 
243 6076  7.470996179307547891e+00 0 0 3.924645e+00 5.999994e-01 1.030480e+00 2.353670e-01 3.281751e+00 1.187096e+00 1.022548e+00 4.613097e-01 1.613321e+00 
244 6101  7.473201912171207439e+00 0 0 3.923356e+00 5.997403e-01 1.030915e+00 2.358284e-01 3.281954e+00 1.187384e+00 1.022909e+00 4.611544e-01 1.613266e+00 
245 6126  7.476411198077609122e+00 0 0 3.916105e+00 5.992511e-01 1.030925e+00 2.361738e-01 3.280945e+00 1.187051e+00 1.023146e+00 4.613152e-01 1.613290e+00 
246 6151  7.476641716707856489e+00 0 0 3.916164e+00 6.002858e-01 1.030230e+00 2.359000e-01 3.279989e+00 1.187142e+00 1.022898e+00 4.606619e-01 1.613472e+00 
247 6176  7.476784662547213856e+00 0 0 3.927494e+00 5.975176e-01 1.030194e+00 2.357349e-01 3.279157e+00 1.186062e+00 1.022257e+00 4.607085e-01 1.613254e+00 
248 6201  7.469846710660505984e+00 0 0 3.917690e+00 5.976261e-01 1.030036e+00 2.358398e-01 3.278427e+00 1.186280e+00 1.022040e+00 4.612370e-01 1.613257e+00 
249 6226  7.481611094258961536e+00 0 0 3.934779e+00 5.977006e-01 1.030385e+00 2.360582e-01 3.279197e+00 1.186873e+00 1.022672e+00 4.597864e-01 1.613324e+00 
250 6251  7.475676391903195217e+00 0 0 3.919914e+00 5.978706e-01 1.030006e+00 2.356674e-01 3.279877e+00 1.186093e+00 1.021911e+00 4.614756e-01 1.613190e+00 
251 6276  7.475740019121243307e+00 0 0 3.920283e+00 5.982461e-01 1.029471e+00 2.348949e-01 3.279723e+00 1.185493e+00 1.021258e+00 4.619741e-01 1.613241e+00 
252 6301  7.477534642746261007e+00 0 0 3.923820e+00 5.986256e-01 1.029879e+00 2.358423e-01 3.279034e+00 1.186713e+00 1.022225e+00 4.603398e-01 1.613374e+00 
253 6326  7.476789655675389668e+00 0 0 3.938553e+00 5.990609e-01 1.030027e+00 2.355919e-01 3.279130e+00 1.187784e+00 1.022481e+00 4.593923e-01 1.613448e+00 
254 6351  7.472552740617603106e+00 0 0 3.910461e+00 5.992799e-01 1.029977e+00 2.357548e-01 3.278798e+00 1.186005e+00 1.023205e+00 4.613334e-01 1.613311e+00 
255 6376  7.479482794144231228e+00 0 0 3.923412e+00 5.985569e-01 1.030460e+00 2.359084e-01 3.282027e+00 1.186559e+00 1.022173e+00 4.613184e-01 1.613340e+00 
256 6401  7.471379371873291930e+00 0 0 3.911180e+00 5.992402e-01 1.031070e+00 2.364276e-01 3.282010e+00 1.186676e+00 1.023318e+00 4.616368e-01 1.613301e+00 
257 6426  7.481256246992760595e+00 0 0 3.925521e+00 5.974315e-01 1.029766e+00 2.352693e-01 3.278100e+00 1.185264e+00 1.022299e+00 4.611171e-01 1.613324e+00 
258 6451  7.478535054366211909e+00 0 0 3.921274e+00 5.989258e-01 1.030455e+00 2.357935e-01 3.280505e+00 1.186364e+00 1.022674e+00 4.609850e-01 1.613361e+00 
259 6476  7.475498304120186788e+00 0 0 3.924460e+00 5.982061e-01 1.030477e+00 2.352184e-01 3.282940e+00 1.185216e+00 1.021522e+00 4.622362e-01 1.613286e+00 
260 6501  7.478162087488558818e+00 0 0 3.916977e+00 5.985479e-01 1.031213e+00 2.365955e-01 3.281832e+00 1.186452e+00 1.023394e+00 4.611233e-01 1.613232e+00 
261 6526  7.476427054559934504e+00 0 0 3.917923e+00 5.995143e-01 1.030874e+00 2.361909e-01 3.283094e+00 1.186666e+00 1.022835e+00 4.613604e-01 1.613439e+00 
262 6551  7.477460013596164856e+00 0 0 3.914866e+00 5.981771e-01 1.030429e+00 2.359776e-01 3.280526e+00 1.185615e+00 1.022652e+00 4.615337e-01 1.613228e+00 
263 6576  7.478325638990372504e+00 0 0 3.928813e+00 5.987221e-01 1.031145e+00 2.364061e-01 3.283270e+00 1.187158e+00 1.022718e+00 4.606106e-01 1.613392e+00 
264 6601  7.477689454831184968e+00 0 0 3.908592e+00 5.994472e-01 1.030393e+00 2.361931e-01 3.278671e+00 1.186682e+00 1.023853e+00 4.611271e-01 1.613282e+00 
265 6626  7.479481532558167167e+00 0 0 3.909496e+00 5.989021e-01 1.030766e+00 2.368914e-01 3.278822e+00 1.186719e+00 1.024110e+00 4.603998e-01 1.613323e+00 
266 6651  7.474304589030430712e+00 0 0 3.913781e+00 5.995774e-01 1.030919e+00 2.361707e-01 3.281832e+00 1.186622e+00 1.023235e+00 4.614848e-01 1.613422e+00 
267 6676  7.477571127827919995e+00 0 0 3.916328e+00 5.988379e-01 1.031147e+00 2.362965e-01 3.282693e+00 1.186440e+00 1.022822e+00 4.616211e-01 1.613313e+00 
268 6701  7.473981949863218510e+00 0 0 3.914472e+00 5.992216e-01 1.030607e+00 2.360617e-01 3.280827e+00 1.186489e+00 1.023088e+00 4.614130e-01 1.613392e+00 
269 6726  7.471389646116707084e+00 0 0 3.917536e+00 5.987560e-01 1.031272e+00 2.366492e-01 3.282555e+00 1.187016e+00 1.022941e+00 4.611653e-01 1.613291e+00 
270 6751  7.477071093967461834e+00 0 0 3.917421e+00 5.993657e-01 1.030708e+00 2.362749e-01 3.280144e+00 1.186848e+00 1.023358e+00 4.606164e-01 1.613374e+00 
271 6776  7.470976742429616735e+00 0 0 3.911578e+00 5.987283e-01 1.030992e+00 2.365981e-01 3.280602e+00 1.186768e+00 1.023463e+00 4.612495e-01 1.613303e+00 
272 6801  7.477427528391289435e+00 0 0 3.914095e+00 5.998473e-01 1.030812e+00 2.359877e-01 3.281421e+00 1.186707e+00 1.023473e+00 4.615203e-01 1.613377e+00 
273 6826  7.471602859522425533e+00 0 0 3.914709e+00 5.991809e-01 1.030572e+00 2.359992e-01 3.279890e+00 1.186233e+00 1.023650e+00 4.612264e-01 1.613322e+00 
274 6851  7.472953573194486943e+00 0 0 3.917829e+00 5.993889e-01 1.030414e+00 2.357979e-01 3.281014e+00 1.186810e+00 1.022880e+00 4.614493e-01 1.613369e+00 
275 6876  7.475011810121668709e+00 0 0 3.913214e+00 5.996621e-01 1.030757e+00 2.361676e-01 3.282222e+00 1.186887e+00 1.022791e+00 4.616242e-01 1.613392e+00 
276 6901  7.477050595752257500e+00 0 0 3.918423e+00 5.992187e-01 1.030763e+00 2.360225e-01 3.280191e+00 1.186805e+00 1.023378e+00 4.610269e-01 1.613411e+00 
277 6926  7.479771701958296326e+00 0 0 3.903911e+00 6.010585e-01 1.031455e+00 2.369020e-01 3.280514e+00 1.187286e+00 1.025254e+00 4.607298e-01 1.613395e+00 
278 6951  7.479913900734011634e+00 0 0 3.912255e+00 6.014213e-01 1.031349e+00 2.365938e-01 3.282727e+00 1.187838e+00 1.024429e+00 4.608272e-01 1.613516e+00 
279 6976  7.481134584639288043e+00 0 0 3.905681e+00 6.005975e-01 1.031372e+00 2.364403e-01 3.282327e+00 1.186412e+00 1.024276e+00 4.615789e-01 1.613304e+00 
280 7001  7.479938846663854335e+00 0 0 3.913107e+00 5.991218e-01 1.030941e+00 2.363126e-01 3.280395e+00 1.185769e+00 1.023875e+00 4.610100e-01 1.613325e+00 
281 7026  7.476887233901999608e+00 0 0 3.915378e+00 5.995221e-01 1.030551e+00 2.361496e-01 3.279607e+00 1.186278e+00 1.023936e+00 4.606724e-01 1.613331e+00 
282 7051  7.477546264236813123e+00 0 0 3.907098e+00 6.008637e-01 1.031686e+00 2.366278e-01 3.282891e+00 1.186784e+00 1.024702e+00 4.614726e-01 1.613389e+00 
283 7076  7.475604760465820675e+00 0 0 3.914735e+00 6.003905e-01 1.031244e+00 2.361495e-01 3.282442e+00 1.186931e+00 1.023933e+00 4.614359e-01 1.613413e+00 
284 7101  7.475798190575002167e+00 0 0 3.919000e+00 5.998099e-01 1.031321e+00 2.362315e-01 3.282999e+00 1.186632e+00 1.023642e+00 4.612109e-01 1.613379e+00 
285 7126  7.478216059244608971e+00 0 0 3.918477e+00 5.989647e-01 1.030996e+00 2.364024e-01 3.281349e+00 1.186410e+00 1.023740e+00 4.609476e-01 1.613314e+00 
286 7151  7.475390970470938257e+00 0 0 3.912692e+00 5.995074e-01 1.031560e+00 2.368447e-01 3.281233e+00 1.186470e+00 1.024764e+00 4.607444e-01 1.613339e+00 
287 7176  7.476638676336789580e+00 0 0 3.922347e+00 5.984424e-01 1.030968e+00 2.365443e-01 3.279730e+00 1.186395e+00 1.023696e+00 4.600823e-01 1.613313e+00 
288 7201  7.479815511235334391e+00 0 0 3.929450e+00 5.994153e-01 1.031103e+00 2.361424e-01 3.281691e+00 1.186353e+00 1.023719e+00 4.600130e-01 1.613357e+00 
289 7226  7.475088825516954749e+00 0 0 3.915473e+00 5.991713e-01 1.031070e+00 2.366296e-01 3.280109e+00 1.186583e+00 1.024129e+00 4.605109e-01 1.613328e+00 
290 7251  7.475177536885298402e+00 0 0 3.907217e+00 6.001093e-01 1.030653e+00 2.363000e-01 3.280026e+00 1.186427e+00 1.024262e+00 4.611992e-01 1.613374e+00 
291 7276  7.477229312066638656e+00 0 0 3.911913e+00 5.994405e-01 1.030958e+00 2.366522e-01 3.278620e+00 1.186511e+00 1.024959e+00 4.603351e-01 1.613316e+00 
292 7301  7.472065104451663053e+00 0 0 3.912716e+00 5.996819e-01 1.031015e+00 2.368569e-01 3.281001e+00 1.186988e+00 1.024260e+00 4.605577e-01 1.613337e+00 
293 7326  7.478160065008052193e+00 0 0 3.921278e+00 5.996245e-01 1.031308e+00 2.365719e-01 3.282248e+00 1.186701e+00 1.023753e+00 4.603803e-01 1.613355e+00 
294 7351  7.477049599436610627e+00 0 0 3.923141e+00 5.988024e-01 1.031190e+00 2.369892e-01 3.280843e+00 1.186988e+00 1.023849e+00 4.596719e-01 1.613352e+00 
295 7376  7.476305518230902614e+00 0 0 3.917912e+00 5.988231e-01 1.030551e+00 2.359198e-01 3.280807e+00 1.185637e+00 1.023392e+00 4.613298e-01 1.613331e+00 
296 7401  7.476728793360766012e+00 0 0 3.916117e+00 5.998350e-01 1.031112e+00 2.366305e-01 3.281387e+00 1.186950e+00 1.024065e+00 4.605456e-01 1.613364e+00 
