%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211446, 2015/08/21 21:22:27.47)
149 3726  7.513168581737778240e+00 0 0 1.288002e+00 1.521196e-01 1.035905e+00 3.113497e-01 1.307716e+00 4.806469e+00 7.971169e+00 1.773913e-01 1.428335e+00 
150 3751  7.510790944531468227e+00 0 0 1.289682e+00 1.511568e-01 1.033751e+00 3.130336e-01 1.307979e+00 4.817995e+00 7.946585e+00 1.770770e-01 1.427689e+00 
151 3776  7.516913185962277311e+00 0 0 1.286286e+00 1.524225e-01 1.033845e+00 3.097198e-01 1.308308e+00 4.817043e+00 7.934198e+00 1.781069e-01 1.428684e+00 
152 3801  7.517010839072443495e+00 0 0 1.285807e+00 1.502040e-01 1.031901e+00 3.103804e-01 1.306615e+00 4.808357e+00 7.935467e+00 1.789506e-01 1.428069e+00 
153 3826  7.519152115699454519e+00 0 0 1.287291e+00 1.507878e-01 1.033135e+00 3.117533e-01 1.307282e+00 4.809305e+00 7.925817e+00 1.778244e-01 1.427895e+00 
154 3851  7.512620545774423952e+00 0 0 1.285489e+00 1.517892e-01 1.031353e+00 3.101701e-01 1.306139e+00 4.802794e+00 7.931073e+00 1.771976e-01 1.427599e+00 
155 3876  7.518541227520150194e+00 0 0 1.283334e+00 1.515067e-01 1.031820e+00 3.098570e-01 1.305945e+00 4.802577e+00 7.925182e+00 1.777909e-01 1.427994e+00 
156 3901  7.512076765060418992e+00 0 0 1.292416e+00 1.519793e-01 1.035389e+00 3.122784e-01 1.307137e+00 4.817166e+00 7.951108e+00 1.763042e-01 1.428196e+00 
157 3926  7.510485314908109444e+00 0 0 1.290121e+00 1.516107e-01 1.031969e+00 3.100451e-01 1.307258e+00 4.826291e+00 7.929528e+00 1.778478e-01 1.428082e+00 
158 3951  7.517720565472133742e+00 0 0 1.289029e+00 1.506734e-01 1.032293e+00 3.097641e-01 1.306013e+00 4.803368e+00 7.931581e+00 1.781883e-01 1.428168e+00 
159 3976  7.511610921856616940e+00 0 0 1.287949e+00 1.519717e-01 1.032307e+00 3.095714e-01 1.307793e+00 4.821411e+00 7.947331e+00 1.783131e-01 1.428255e+00 
160 4001  7.510978610068377748e+00 0 0 1.292733e+00 1.507077e-01 1.033299e+00 3.109300e-01 1.306673e+00 4.801802e+00 7.941702e+00 1.773208e-01 1.427989e+00 
161 4026  7.512645019866273088e+00 0 0 1.292337e+00 1.509876e-01 1.033310e+00 3.127352e-01 1.306548e+00 4.812079e+00 7.948342e+00 1.764865e-01 1.428331e+00 
162 4051  7.511038186494864100e+00 0 0 1.292808e+00 1.510452e-01 1.032917e+00 3.126090e-01 1.306973e+00 4.813861e+00 7.938069e+00 1.764202e-01 1.428301e+00 
163 4076  7.516515731348592411e+00 0 0 1.290317e+00 1.514248e-01 1.033237e+00 3.096754e-01 1.305699e+00 4.802760e+00 7.929091e+00 1.772454e-01 1.428405e+00 
164 4101  7.510801307432887874e+00 0 0 1.288661e+00 1.508830e-01 1.033047e+00 3.114965e-01 1.306762e+00 4.798658e+00 7.942448e+00 1.773040e-01 1.428477e+00 
165 4126  7.513008356953060130e+00 0 0 1.292243e+00 1.512176e-01 1.033361e+00 3.117321e-01 1.307369e+00 4.808309e+00 7.942766e+00 1.767946e-01 1.428157e+00 
166 4151  7.513794645158620611e+00 0 0 1.288175e+00 1.514559e-01 1.032407e+00 3.112902e-01 1.307175e+00 4.812175e+00 7.941742e+00 1.773591e-01 1.428015e+00 
167 4176  7.514186096333050457e+00 0 0 1.289862e+00 1.502253e-01 1.033035e+00 3.117095e-01 1.306316e+00 4.793028e+00 7.929068e+00 1.772375e-01 1.428083e+00 
168 4201  7.516022177477966970e+00 0 0 1.289935e+00 1.499695e-01 1.030989e+00 3.127019e-01 1.307571e+00 4.805053e+00 7.928631e+00 1.772964e-01 1.428395e+00 
169 4226  7.513038043157701296e+00 0 0 1.290203e+00 1.499843e-01 1.031123e+00 3.128881e-01 1.307080e+00 4.804698e+00 7.914459e+00 1.769726e-01 1.428341e+00 
170 4251  7.517264036506531077e+00 0 0 1.293738e+00 1.502338e-01 1.030124e+00 3.117157e-01 1.307394e+00 4.803978e+00 7.919841e+00 1.768093e-01 1.428330e+00 
171 4276  7.515016463139684966e+00 0 0 1.291134e+00 1.503729e-01 1.030391e+00 3.135776e-01 1.307640e+00 4.822243e+00 7.919717e+00 1.767036e-01 1.428302e+00 
172 4301  7.513173297887932200e+00 0 0 1.292372e+00 1.491634e-01 1.032884e+00 3.126215e-01 1.306098e+00 4.788522e+00 7.915838e+00 1.770441e-01 1.428240e+00 
173 4326  7.517719920235201414e+00 0 0 1.294654e+00 1.502331e-01 1.030945e+00 3.125434e-01 1.307533e+00 4.807395e+00 7.918955e+00 1.765143e-01 1.428419e+00 
174 4351  7.514448381261224164e+00 0 0 1.291886e+00 1.504370e-01 1.030968e+00 3.108816e-01 1.307469e+00 4.820119e+00 7.913495e+00 1.779000e-01 1.428176e+00 
175 4376  7.520203278036753147e+00 0 0 1.291619e+00 1.506298e-01 1.032537e+00 3.108213e-01 1.307184e+00 4.800959e+00 7.924042e+00 1.773781e-01 1.428371e+00 
176 4401  7.515768352996955670e+00 0 0 1.297819e+00 1.504689e-01 1.031624e+00 3.130223e-01 1.307617e+00 4.815353e+00 7.928719e+00 1.760282e-01 1.428203e+00 
177 4426  7.517361601741112231e+00 0 0 1.299138e+00 1.495741e-01 1.031335e+00 3.143100e-01 1.307450e+00 4.820268e+00 7.916903e+00 1.759853e-01 1.428190e+00 
178 4451  7.514299173465690984e+00 0 0 1.291816e+00 1.498371e-01 1.031375e+00 3.128931e-01 1.306776e+00 4.802337e+00 7.916598e+00 1.767794e-01 1.428139e+00 
179 4476  7.519310787925973294e+00 0 0 1.288468e+00 1.497746e-01 1.031583e+00 3.117559e-01 1.307191e+00 4.799214e+00 7.918328e+00 1.779927e-01 1.428156e+00 
180 4501  7.513744732634974888e+00 0 0 1.293575e+00 1.503412e-01 1.032775e+00 3.129232e-01 1.307399e+00 4.806375e+00 7.934247e+00 1.766470e-01 1.428195e+00 
181 4526  7.514201462416968624e+00 0 0 1.289818e+00 1.503906e-01 1.031981e+00 3.119058e-01 1.306918e+00 4.806189e+00 7.920154e+00 1.773048e-01 1.428559e+00 
182 4551  7.513750504537480168e+00 0 0 1.294758e+00 1.509787e-01 1.033193e+00 3.118321e-01 1.306950e+00 4.812133e+00 7.933009e+00 1.765898e-01 1.428440e+00 
183 4576  7.509785846491698003e+00 0 0 1.291436e+00 1.502124e-01 1.031143e+00 3.126707e-01 1.307010e+00 4.802238e+00 7.922142e+00 1.766804e-01 1.428154e+00 
184 4601  7.510983056812667868e+00 0 0 1.290962e+00 1.509386e-01 1.031931e+00 3.114325e-01 1.306934e+00 4.808286e+00 7.928992e+00 1.770561e-01 1.428165e+00 
185 4626  7.512975623347079690e+00 0 0 1.293089e+00 1.501733e-01 1.030875e+00 3.129342e-01 1.307870e+00 4.811839e+00 7.923388e+00 1.768830e-01 1.428345e+00 
186 4651  7.509549107468359352e+00 0 0 1.293618e+00 1.505116e-01 1.031901e+00 3.124004e-01 1.307451e+00 4.808871e+00 7.919290e+00 1.766412e-01 1.428416e+00 
187 4676  7.512513099958056273e+00 0 0 1.293284e+00 1.496983e-01 1.030965e+00 3.145560e-01 1.308455e+00 4.819619e+00 7.924497e+00 1.768866e-01 1.428227e+00 
188 4701  7.515399675906365928e+00 0 0 1.297465e+00 1.502717e-01 1.031591e+00 3.143814e-01 1.308378e+00 4.828606e+00 7.925544e+00 1.761590e-01 1.428403e+00 
189 4726  7.515269516263171745e+00 0 0 1.296626e+00 1.505949e-01 1.031553e+00 3.143863e-01 1.309158e+00 4.826955e+00 7.941278e+00 1.762559e-01 1.428456e+00 
190 4751  7.517837874762760997e+00 0 0 1.298100e+00 1.505051e-01 1.031298e+00 3.141206e-01 1.309374e+00 4.830902e+00 7.934881e+00 1.763770e-01 1.428552e+00 
191 4776  7.512106588580699906e+00 0 0 1.300978e+00 1.503094e-01 1.030735e+00 3.127804e-01 1.307901e+00 4.823300e+00 7.918365e+00 1.759859e-01 1.428304e+00 
192 4801  7.514797994597083530e+00 0 0 1.294654e+00 1.505785e-01 1.031685e+00 3.137706e-01 1.308615e+00 4.825644e+00 7.935689e+00 1.766488e-01 1.428484e+00 
193 4826  7.515803166644626110e+00 0 0 1.298204e+00 1.494454e-01 1.031088e+00 3.163200e-01 1.309433e+00 4.829416e+00 7.938058e+00 1.762249e-01 1.428724e+00 
194 4851  7.518730774352627044e+00 0 0 1.296624e+00 1.504995e-01 1.033079e+00 3.133835e-01 1.308423e+00 4.820559e+00 7.937807e+00 1.766953e-01 1.428785e+00 
195 4876  7.513510271895982306e+00 0 0 1.295171e+00 1.510177e-01 1.032311e+00 3.125678e-01 1.308858e+00 4.832181e+00 7.936950e+00 1.772207e-01 1.428414e+00 
196 4901  7.512212318328293392e+00 0 0 1.297792e+00 1.505484e-01 1.031437e+00 3.133859e-01 1.308283e+00 4.833150e+00 7.929747e+00 1.765137e-01 1.428296e+00 
197 4926  7.515418185383565763e+00 0 0 1.296503e+00 1.506373e-01 1.031500e+00 3.129161e-01 1.308561e+00 4.827515e+00 7.926622e+00 1.767784e-01 1.428417e+00 
198 4951  7.515680185464280072e+00 0 0 1.300221e+00 1.501652e-01 1.031693e+00 3.135549e-01 1.308194e+00 4.825578e+00 7.922533e+00 1.762095e-01 1.428366e+00 
199 4976  7.519809427365756527e+00 0 0 1.297013e+00 1.497651e-01 1.031072e+00 3.132723e-01 1.309100e+00 4.828511e+00 7.921986e+00 1.775232e-01 1.428423e+00 
200 5001  7.510494964281698493e+00 0 0 1.299447e+00 1.512422e-01 1.032379e+00 3.121972e-01 1.308980e+00 4.835172e+00 7.929762e+00 1.766528e-01 1.428958e+00 
201 5026  7.510425682224780353e+00 0 0 1.297722e+00 1.499245e-01 1.032024e+00 3.123141e-01 1.307880e+00 4.824214e+00 7.924076e+00 1.774205e-01 1.428362e+00 
202 5051  7.521645110016281777e+00 0 0 1.300657e+00 1.498988e-01 1.032665e+00 3.130556e-01 1.308042e+00 4.826231e+00 7.923577e+00 1.767936e-01 1.428442e+00 
203 5076  7.514779089513799804e+00 0 0 1.300065e+00 1.498479e-01 1.032601e+00 3.136371e-01 1.308259e+00 4.815162e+00 7.927136e+00 1.763191e-01 1.428565e+00 
204 5101  7.515847037851398404e+00 0 0 1.302116e+00 1.502661e-01 1.032634e+00 3.113502e-01 1.307913e+00 4.822950e+00 7.917319e+00 1.769047e-01 1.428367e+00 
205 5126  7.519305101266848368e+00 0 0 1.299264e+00 1.497973e-01 1.033065e+00 3.121473e-01 1.307174e+00 4.814163e+00 7.914254e+00 1.769063e-01 1.428349e+00 
206 5151  7.515215751033690772e+00 0 0 1.302255e+00 1.498608e-01 1.032669e+00 3.126446e-01 1.308231e+00 4.811612e+00 7.913807e+00 1.762937e-01 1.428484e+00 
207 5176  7.508761959477881831e+00 0 0 1.307913e+00 1.490949e-01 1.032735e+00 3.141735e-01 1.307967e+00 4.809199e+00 7.911302e+00 1.752435e-01 1.428408e+00 
208 5201  7.512653895537313886e+00 0 0 1.298989e+00 1.497855e-01 1.032579e+00 3.130154e-01 1.308067e+00 4.814279e+00 7.918918e+00 1.767684e-01 1.428385e+00 
209 5226  7.514984447022055036e+00 0 0 1.302082e+00 1.497289e-01 1.032672e+00 3.136249e-01 1.308525e+00 4.819136e+00 7.917246e+00 1.762944e-01 1.428493e+00 
210 5251  7.519343240908971104e+00 0 0 1.301057e+00 1.495275e-01 1.032110e+00 3.132094e-01 1.307773e+00 4.817837e+00 7.914465e+00 1.765004e-01 1.428373e+00 
211 5276  7.516213454121261961e+00 0 0 1.299668e+00 1.500056e-01 1.033093e+00 3.133176e-01 1.308129e+00 4.817952e+00 7.920985e+00 1.764887e-01 1.428571e+00 
212 5301  7.517731276684093800e+00 0 0 1.301220e+00 1.502512e-01 1.032764e+00 3.134008e-01 1.308037e+00 4.822645e+00 7.924509e+00 1.760436e-01 1.428478e+00 
213 5326  7.513300149802343064e+00 0 0 1.303776e+00 1.501377e-01 1.032807e+00 3.144917e-01 1.308935e+00 4.830580e+00 7.925036e+00 1.757179e-01 1.428524e+00 
214 5351  7.510862611974676639e+00 0 0 1.300166e+00 1.504986e-01 1.033303e+00 3.131823e-01 1.308475e+00 4.829993e+00 7.930742e+00 1.765579e-01 1.428488e+00 
215 5376  7.511620051610780280e+00 0 0 1.302075e+00 1.497351e-01 1.031830e+00 3.143970e-01 1.308654e+00 4.828681e+00 7.921915e+00 1.761122e-01 1.428505e+00 
216 5401  7.516955382966379773e+00 0 0 1.301923e+00 1.499794e-01 1.032003e+00 3.142515e-01 1.308595e+00 4.827694e+00 7.926843e+00 1.759908e-01 1.428509e+00 
217 5426  7.511085346341889846e+00 0 0 1.301295e+00 1.500308e-01 1.032114e+00 3.139008e-01 1.308476e+00 4.828373e+00 7.921472e+00 1.761900e-01 1.428491e+00 
218 5451  7.514039908562222259e+00 0 0 1.303838e+00 1.499212e-01 1.032571e+00 3.142769e-01 1.308524e+00 4.823768e+00 7.927555e+00 1.757016e-01 1.428410e+00 
219 5476  7.516615624140609242e+00 0 0 1.301741e+00 1.502501e-01 1.032658e+00 3.141699e-01 1.309082e+00 4.828536e+00 7.932179e+00 1.761001e-01 1.428432e+00 
220 5501  7.513903548734697679e+00 0 0 1.299712e+00 1.508924e-01 1.033293e+00 3.130086e-01 1.308862e+00 4.830527e+00 7.938571e+00 1.765320e-01 1.428393e+00 
221 5526  7.512747037786873250e+00 0 0 1.300658e+00 1.500286e-01 1.032716e+00 3.130482e-01 1.307849e+00 4.817443e+00 7.918599e+00 1.762757e-01 1.428492e+00 
222 5551  7.521871478862051319e+00 0 0 1.301166e+00 1.503603e-01 1.032913e+00 3.136563e-01 1.308583e+00 4.823335e+00 7.932294e+00 1.760790e-01 1.428440e+00 
223 5576  7.513954779370982884e+00 0 0 1.300806e+00 1.502552e-01 1.032921e+00 3.135847e-01 1.308490e+00 4.823599e+00 7.927078e+00 1.762222e-01 1.428419e+00 
224 5601  7.513809541785882118e+00 0 0 1.301396e+00 1.501872e-01 1.032812e+00 3.134915e-01 1.308365e+00 4.823298e+00 7.927228e+00 1.761972e-01 1.428411e+00 
225 5626  7.508312185229929270e+00 0 0 1.300731e+00 1.503058e-01 1.032625e+00 3.138094e-01 1.308389e+00 4.823709e+00 7.930549e+00 1.759890e-01 1.428337e+00 
226 5651  7.512780229077576699e+00 0 0 1.301285e+00 1.502305e-01 1.032778e+00 3.139669e-01 1.308591e+00 4.824729e+00 7.932512e+00 1.760552e-01 1.428390e+00 
227 5676  7.517787577438243218e+00 0 0 1.300276e+00 1.506836e-01 1.033392e+00 3.135658e-01 1.308664e+00 4.825631e+00 7.938409e+00 1.761458e-01 1.428355e+00 
228 5701  7.516883063175257007e+00 0 0 1.300605e+00 1.500995e-01 1.032776e+00 3.142351e-01 1.308429e+00 4.821012e+00 7.930552e+00 1.759480e-01 1.428420e+00 
229 5726  7.521977346268921671e+00 0 0 1.299953e+00 1.504812e-01 1.033473e+00 3.138221e-01 1.308876e+00 4.822660e+00 7.939041e+00 1.762407e-01 1.428407e+00 
230 5751  7.510199501989592186e+00 0 0 1.300227e+00 1.504323e-01 1.032952e+00 3.143498e-01 1.308645e+00 4.823689e+00 7.939134e+00 1.758429e-01 1.428359e+00 
231 5776  7.514240317606862618e+00 0 0 1.300245e+00 1.502767e-01 1.032717e+00 3.142872e-01 1.308867e+00 4.826038e+00 7.934253e+00 1.760887e-01 1.428438e+00 
232 5801  7.509952102524382944e+00 0 0 1.301132e+00 1.503692e-01 1.033204e+00 3.142566e-01 1.308733e+00 4.821757e+00 7.938980e+00 1.758094e-01 1.428372e+00 
233 5826  7.512819002011435821e+00 0 0 1.300952e+00 1.502841e-01 1.033084e+00 3.139885e-01 1.308521e+00 4.823230e+00 7.933371e+00 1.760068e-01 1.428390e+00 
234 5851  7.514088735557356458e+00 0 0 1.301942e+00 1.502056e-01 1.033025e+00 3.142889e-01 1.308776e+00 4.825368e+00 7.932996e+00 1.759133e-01 1.428434e+00 
235 5876  7.518313362591872995e+00 0 0 1.301807e+00 1.503487e-01 1.033329e+00 3.145654e-01 1.308997e+00 4.823586e+00 7.939705e+00 1.757217e-01 1.428417e+00 
236 5901  7.516026177983375689e+00 0 0 1.301871e+00 1.501364e-01 1.032682e+00 3.145794e-01 1.308923e+00 4.824253e+00 7.935565e+00 1.758083e-01 1.428428e+00 
237 5926  7.512506588663526941e+00 0 0 1.302425e+00 1.500749e-01 1.032724e+00 3.144624e-01 1.308767e+00 4.822823e+00 7.933284e+00 1.757513e-01 1.428412e+00 
238 5951  7.515505592647061306e+00 0 0 1.300900e+00 1.500153e-01 1.032792e+00 3.142430e-01 1.308930e+00 4.822449e+00 7.932937e+00 1.762079e-01 1.428461e+00 
239 5976  7.515257527061347531e+00 0 0 1.302342e+00 1.500668e-01 1.033142e+00 3.149015e-01 1.308800e+00 4.820597e+00 7.936861e+00 1.755618e-01 1.428457e+00 
240 6001  7.514855769655873097e+00 0 0 1.302120e+00 1.499756e-01 1.032962e+00 3.144550e-01 1.309018e+00 4.820743e+00 7.932771e+00 1.759311e-01 1.428465e+00 
241 6026  7.515121814403328493e+00 0 0 1.302187e+00 1.500322e-01 1.033061e+00 3.144903e-01 1.308895e+00 4.820011e+00 7.935196e+00 1.758334e-01 1.428439e+00 
242 6051  7.510794952512294564e+00 0 0 1.302259e+00 1.501868e-01 1.032438e+00 3.146105e-01 1.308725e+00 4.823886e+00 7.936800e+00 1.755868e-01 1.428406e+00 
243 6076  7.514650723008840849e+00 0 0 1.302285e+00 1.498782e-01 1.032365e+00 3.147208e-01 1.308532e+00 4.817889e+00 7.933529e+00 1.755265e-01 1.428414e+00 
244 6101  7.517378117532754978e+00 0 0 1.302995e+00 1.497432e-01 1.032254e+00 3.145330e-01 1.308905e+00 4.821582e+00 7.928370e+00 1.758568e-01 1.428499e+00 
245 6126  7.519762645507225507e+00 0 0 1.303495e+00 1.497492e-01 1.032503e+00 3.150868e-01 1.308879e+00 4.818327e+00 7.933835e+00 1.754477e-01 1.428430e+00 
246 6151  7.510546491976215933e+00 0 0 1.303517e+00 1.496184e-01 1.032818e+00 3.147400e-01 1.308632e+00 4.814919e+00 7.931701e+00 1.756034e-01 1.428510e+00 
247 6176  7.514130879597427537e+00 0 0 1.301689e+00 1.500523e-01 1.032487e+00 3.147541e-01 1.308727e+00 4.820260e+00 7.935436e+00 1.755927e-01 1.428464e+00 
248 6201  7.512020609701307805e+00 0 0 1.301445e+00 1.497894e-01 1.032273e+00 3.144855e-01 1.308696e+00 4.818187e+00 7.930354e+00 1.759027e-01 1.428496e+00 
249 6226  7.518987943634604321e+00 0 0 1.302043e+00 1.497850e-01 1.032128e+00 3.148890e-01 1.308807e+00 4.818580e+00 7.931590e+00 1.756394e-01 1.428473e+00 
250 6251  7.519204486656554387e+00 0 0 1.302357e+00 1.496722e-01 1.031930e+00 3.148115e-01 1.308655e+00 4.817335e+00 7.929126e+00 1.756154e-01 1.428412e+00 
251 6276  7.514281304110296489e+00 0 0 1.301939e+00 1.501457e-01 1.032769e+00 3.148412e-01 1.308867e+00 4.820475e+00 7.938772e+00 1.755396e-01 1.428484e+00 
252 6301  7.509028006375256581e+00 0 0 1.301908e+00 1.498810e-01 1.032160e+00 3.146933e-01 1.308689e+00 4.817281e+00 7.931187e+00 1.755818e-01 1.428450e+00 
253 6326  7.511013819100084810e+00 0 0 1.302060e+00 1.498503e-01 1.032618e+00 3.145149e-01 1.308704e+00 4.816784e+00 7.933035e+00 1.757628e-01 1.428486e+00 
254 6351  7.516111656019375253e+00 0 0 1.301507e+00 1.498384e-01 1.032230e+00 3.145008e-01 1.308629e+00 4.816176e+00 7.931691e+00 1.757504e-01 1.428457e+00 
255 6376  7.508554587923339518e+00 0 0 1.301783e+00 1.497265e-01 1.032094e+00 3.148124e-01 1.308602e+00 4.814632e+00 7.930792e+00 1.755599e-01 1.428446e+00 
256 6401  7.518496691356093109e+00 0 0 1.302696e+00 1.497736e-01 1.032488e+00 3.148438e-01 1.308885e+00 4.817298e+00 7.933515e+00 1.756310e-01 1.428512e+00 
257 6426  7.514983058537485938e+00 0 0 1.302468e+00 1.497794e-01 1.032351e+00 3.148934e-01 1.308935e+00 4.816939e+00 7.933190e+00 1.756029e-01 1.428494e+00 
258 6451  7.514909418439939870e+00 0 0 1.302256e+00 1.498321e-01 1.032392e+00 3.148154e-01 1.308859e+00 4.816961e+00 7.932702e+00 1.756011e-01 1.428496e+00 
259 6476  7.512595771169304548e+00 0 0 1.303207e+00 1.496845e-01 1.032347e+00 3.149717e-01 1.308908e+00 4.816707e+00 7.932516e+00 1.755300e-01 1.428506e+00 
260 6501  7.519378462733105728e+00 0 0 1.302735e+00 1.498461e-01 1.032582e+00 3.149389e-01 1.309073e+00 4.818332e+00 7.933973e+00 1.756041e-01 1.428490e+00 
261 6526  7.505676554775431164e+00 0 0 1.302739e+00 1.497748e-01 1.032652e+00 3.151235e-01 1.309276e+00 4.818841e+00 7.933795e+00 1.756515e-01 1.428549e+00 
262 6551  7.520513266241264816e+00 0 0 1.301975e+00 1.502568e-01 1.032888e+00 3.147705e-01 1.309269e+00 4.824219e+00 7.939050e+00 1.757143e-01 1.428480e+00 
263 6576  7.513013872327286791e+00 0 0 1.302566e+00 1.499839e-01 1.032562e+00 3.148844e-01 1.309150e+00 4.821127e+00 7.936188e+00 1.756390e-01 1.428491e+00 
264 6601  7.512700312628640020e+00 0 0 1.303059e+00 1.495685e-01 1.032186e+00 3.152753e-01 1.309071e+00 4.816804e+00 7.930636e+00 1.755064e-01 1.428554e+00 
265 6626  7.513044078555810579e+00 0 0 1.301800e+00 1.498075e-01 1.032686e+00 3.152446e-01 1.309154e+00 4.818815e+00 7.935131e+00 1.756696e-01 1.428548e+00 
266 6651  7.516000008072446725e+00 0 0 1.302119e+00 1.497152e-01 1.031944e+00 3.150853e-01 1.308800e+00 4.817861e+00 7.931973e+00 1.755332e-01 1.428482e+00 
267 6676  7.511190880250757651e+00 0 0 1.301129e+00 1.495902e-01 1.032005e+00 3.151580e-01 1.308848e+00 4.816802e+00 7.929009e+00 1.757292e-01 1.428551e+00 
268 6701  7.517114917457953460e+00 0 0 1.302478e+00 1.496568e-01 1.032080e+00 3.151184e-01 1.309115e+00 4.819058e+00 7.931164e+00 1.756671e-01 1.428528e+00 
269 6726  7.517178543089528375e+00 0 0 1.300840e+00 1.501767e-01 1.032677e+00 3.146348e-01 1.309041e+00 4.820767e+00 7.937896e+00 1.758203e-01 1.428524e+00 
270 6751  7.508554111011013887e+00 0 0 1.300581e+00 1.500515e-01 1.031872e+00 3.148615e-01 1.308582e+00 4.817619e+00 7.935858e+00 1.754891e-01 1.428408e+00 
271 6776  7.514312976103938446e+00 0 0 1.300839e+00 1.496752e-01 1.032025e+00 3.147078e-01 1.308703e+00 4.815647e+00 7.929197e+00 1.758371e-01 1.428516e+00 
272 6801  7.521348327655720922e+00 0 0 1.301500e+00 1.495754e-01 1.032104e+00 3.153688e-01 1.309193e+00 4.814939e+00 7.931956e+00 1.756567e-01 1.428584e+00 
273 6826  7.513662610812501086e+00 0 0 1.302711e+00 1.499244e-01 1.032371e+00 3.151307e-01 1.309248e+00 4.817952e+00 7.937490e+00 1.754608e-01 1.428518e+00 
274 6851  7.516869026394781272e+00 0 0 1.301455e+00 1.494743e-01 1.031472e+00 3.152463e-01 1.308869e+00 4.814804e+00 7.929923e+00 1.756352e-01 1.428499e+00 
275 6876  7.510050971260594288e+00 0 0 1.302445e+00 1.492461e-01 1.032219e+00 3.159965e-01 1.309550e+00 4.812597e+00 7.933076e+00 1.755616e-01 1.428673e+00 
276 6901  7.512396895803476582e+00 0 0 1.300678e+00 1.499338e-01 1.031946e+00 3.142838e-01 1.309327e+00 4.820202e+00 7.934274e+00 1.762072e-01 1.428573e+00 
277 6926  7.509337399153355186e+00 0 0 1.296697e+00 1.490557e-01 1.029732e+00 3.142804e-01 1.307396e+00 4.803009e+00 7.916089e+00 1.760263e-01 1.428419e+00 
278 6951  7.519193032072416294e+00 0 0 1.302574e+00 1.503192e-01 1.032635e+00 3.147491e-01 1.309796e+00 4.824482e+00 7.941035e+00 1.757345e-01 1.428467e+00 
279 6976  7.506893643109552983e+00 0 0 1.298242e+00 1.500965e-01 1.031519e+00 3.141215e-01 1.308732e+00 4.819170e+00 7.934452e+00 1.762155e-01 1.428393e+00 
280 7001  7.507741049818601020e+00 0 0 1.297672e+00 1.505182e-01 1.031712e+00 3.142045e-01 1.309274e+00 4.824171e+00 7.941616e+00 1.762439e-01 1.428464e+00 
281 7026  7.516596013122589959e+00 0 0 1.301894e+00 1.500104e-01 1.032069e+00 3.149339e-01 1.309610e+00 4.820526e+00 7.937993e+00 1.757347e-01 1.428560e+00 
282 7051  7.512209126328626141e+00 0 0 1.300135e+00 1.502275e-01 1.032508e+00 3.149382e-01 1.309353e+00 4.820846e+00 7.940391e+00 1.757969e-01 1.428541e+00 
283 7076  7.513774065706216199e+00 0 0 1.299426e+00 1.501107e-01 1.031798e+00 3.146807e-01 1.309172e+00 4.817866e+00 7.936575e+00 1.758693e-01 1.428451e+00 
284 7101  7.515721241374431649e+00 0 0 1.299649e+00 1.497242e-01 1.031040e+00 3.145621e-01 1.308680e+00 4.814360e+00 7.929030e+00 1.758506e-01 1.428475e+00 
285 7126  7.517433046979973277e+00 0 0 1.301038e+00 1.496821e-01 1.031257e+00 3.146925e-01 1.309293e+00 4.817376e+00 7.928910e+00 1.759290e-01 1.428528e+00 
286 7151  7.513705098960509865e+00 0 0 1.300389e+00 1.503578e-01 1.031877e+00 3.144798e-01 1.309411e+00 4.823062e+00 7.941236e+00 1.758911e-01 1.428444e+00 
287 7176  7.513634968943581960e+00 0 0 1.302286e+00 1.497841e-01 1.031504e+00 3.144820e-01 1.309242e+00 4.815591e+00 7.932389e+00 1.757532e-01 1.428524e+00 
288 7201  7.511892812457191759e+00 0 0 1.303946e+00 1.494906e-01 1.031790e+00 3.151165e-01 1.309256e+00 4.812332e+00 7.932418e+00 1.754127e-01 1.428522e+00 
289 7226  7.514253994543635962e+00 0 0 1.303413e+00 1.500091e-01 1.032347e+00 3.149936e-01 1.309778e+00 4.823922e+00 7.935957e+00 1.756953e-01 1.428554e+00 
290 7251  7.513394946189630552e+00 0 0 1.303518e+00 1.498729e-01 1.032025e+00 3.151140e-01 1.309706e+00 4.821813e+00 7.935781e+00 1.755934e-01 1.428531e+00 
291 7276  7.506972979365001741e+00 0 0 1.302813e+00 1.503767e-01 1.032650e+00 3.148602e-01 1.309696e+00 4.823732e+00 7.942322e+00 1.755325e-01 1.428508e+00 
292 7301  7.514375594578179829e+00 0 0 1.302028e+00 1.497436e-01 1.031762e+00 3.148815e-01 1.309305e+00 4.816655e+00 7.934191e+00 1.757275e-01 1.428521e+00 
293 7326  7.517768465739785633e+00 0 0 1.301606e+00 1.501626e-01 1.032157e+00 3.141024e-01 1.308943e+00 4.820657e+00 7.934540e+00 1.758801e-01 1.428506e+00 
294 7351  7.512530256514859950e+00 0 0 1.301608e+00 1.499732e-01 1.031798e+00 3.146500e-01 1.309042e+00 4.817887e+00 7.934548e+00 1.756594e-01 1.428483e+00 
295 7376  7.511630475956463826e+00 0 0 1.301753e+00 1.503060e-01 1.032060e+00 3.144549e-01 1.309134e+00 4.823653e+00 7.938491e+00 1.756990e-01 1.428426e+00 
296 7401  7.512097216403271105e+00 0 0 1.301537e+00 1.505320e-01 1.032263e+00 3.146032e-01 1.309675e+00 4.824602e+00 7.943749e+00 1.756847e-01 1.428471e+00 
