%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211657, 2015/08/22 20:13:38.58)
202 5051 3.132508e-02 5.928278e+01  7.494764874832091195e+00  7.502482117678741957e+00  7.521693143899791600e+00  7.534948514101336592e+00
203 5076 2.971614e-02 6.009850e+01  7.494764874832091195e+00  7.500123051775989147e+00  7.527263642446357927e+00  7.547628954830065240e+00
204 5101 2.818807e-02 5.840888e+01  7.494764874832091195e+00  7.512915288891952592e+00  7.526848632523607030e+00  7.552320795168563805e+00
205 5126 2.918277e-02 5.805755e+01  7.494764874832091195e+00  7.505733110201542324e+00  7.527379797422737440e+00  7.556635634213296093e+00
206 5151 3.084406e-02 5.966718e+01  7.494764874832091195e+00  7.509272756204834032e+00  7.523230431543317387e+00  7.558512001107759559e+00
207 5176 3.167156e-02 5.665542e+01  7.494764874832091195e+00  7.504063176285991510e+00  7.520577673702571353e+00  7.551955621106380967e+00
208 5201 3.040918e-02 6.108698e+01  7.494764874832091195e+00  7.509899363123872185e+00  7.524687034449195622e+00  7.539903181450569924e+00
209 5226 3.117400e-02 6.110154e+01  7.494764874832091195e+00  7.506529091110393459e+00  7.529852998859009716e+00  7.553460957253060215e+00
210 5251 3.210370e-02 6.069320e+01  7.494764874832091195e+00  7.505518514737768321e+00  7.522703058023859413e+00  7.544002957688752176e+00
211 5276 3.251534e-02 5.979662e+01  7.494764874832091195e+00  7.499336979719684493e+00  7.525123308504919173e+00  7.539638280415533522e+00
212 5301 3.082377e-02 5.994571e+01  7.494764874832091195e+00  7.502844214654269095e+00  7.524263924092532640e+00  7.542828114700144582e+00
213 5326 2.978687e-02 6.184400e+01  7.494764874832091195e+00  7.510926944227120927e+00  7.525860417640047650e+00  7.550654118740592224e+00
214 5351 2.693597e-02 6.146009e+01  7.494764874832091195e+00  7.502764160715724273e+00  7.523817155345571273e+00  7.543058742272463313e+00
215 5376 2.935991e-02 6.130640e+01  7.494764874832091195e+00  7.512236516462852620e+00  7.524985076096179171e+00  7.539017827257454840e+00
216 5401 2.974052e-02 6.072998e+01  7.494764874832091195e+00  7.512560137629189505e+00  7.525388023801719228e+00  7.546991519505881207e+00
217 5426 2.649394e-02 6.024991e+01  7.494764874832091195e+00  7.508861456233987042e+00  7.527159531762763756e+00  7.535516949217307747e+00
218 5451 2.387276e-02 6.064685e+01  7.494764874832091195e+00  7.506343233236675516e+00  7.525753321655755279e+00  7.539618483131667936e+00
219 5476 2.090503e-02 6.106474e+01  7.494764874832091195e+00  7.501479198634493528e+00  7.524697499038410342e+00  7.557871748995637518e+00
220 5501 2.098697e-02 5.628125e+01  7.494764874832091195e+00  7.509951843051986486e+00  7.522224082063872608e+00  7.537872071996528867e+00
221 5526 2.308779e-02 5.705413e+01  7.494764874832091195e+00  7.508671686474355234e+00  7.524459508799419716e+00  7.546270853553427749e+00
222 5551 2.044954e-02 5.995223e+01  7.494764874832091195e+00  7.496410685352302927e+00  7.523777804654249834e+00  7.537154494982511110e+00
223 5576 2.088706e-02 5.863853e+01  7.494764874832091195e+00  7.504056944999381251e+00  7.525113259298089829e+00  7.553133620034025775e+00
224 5601 1.949408e-02 6.078577e+01  7.494764874832091195e+00  7.506667295473541834e+00  7.524340558346979790e+00  7.550978580693185727e+00
225 5626 1.829925e-02 6.252124e+01  7.494764874832091195e+00  7.503078491739400668e+00  7.525229929567381681e+00  7.545641674768146068e+00
226 5651 1.751115e-02 6.309900e+01  7.494764874832091195e+00  7.515305578118937291e+00  7.524591627122580562e+00  7.540926350097646669e+00
227 5676 1.716426e-02 6.421074e+01  7.494764874832091195e+00  7.501292429143333607e+00  7.523194462741698452e+00  7.535888113366834062e+00
228 5701 1.898297e-02 6.558268e+01  7.494764874832091195e+00  7.505124344793122404e+00  7.524229978292493293e+00  7.537288519709067991e+00
229 5726 1.845422e-02 6.485952e+01  7.493403438201093003e+00  7.493403438201093003e+00  7.522319926917412580e+00  7.534373089039042348e+00
230 5751 1.879416e-02 6.748552e+01  7.493403438201093003e+00  7.508655827028149155e+00  7.529954552024363146e+00  7.541315438406992477e+00
231 5776 1.788318e-02 6.666516e+01  7.493403438201093003e+00  7.497403478226233098e+00  7.521682790224297754e+00  7.539669836214351939e+00
232 5801 1.657134e-02 6.746495e+01  7.493403438201093003e+00  7.506610974229415589e+00  7.521539885164370887e+00  7.544007920509650411e+00
233 5826 1.817396e-02 6.505694e+01  7.493403438201093003e+00  7.500000901502222206e+00  7.523925939446941769e+00  7.546485648828221038e+00
234 5851 1.839005e-02 6.656552e+01  7.493403438201093003e+00  7.510103042467560108e+00  7.525207206600592613e+00  7.547493878966041514e+00
235 5876 1.799693e-02 6.867085e+01  7.493403438201093003e+00  7.502696841738139888e+00  7.523559864722398238e+00  7.549596161325399457e+00
236 5901 1.982426e-02 7.120781e+01  7.493403438201093003e+00  7.498547500760408546e+00  7.522842830696445660e+00  7.542245783346315235e+00
237 5926 1.977204e-02 7.129350e+01  7.493403438201093003e+00  7.508109549715858755e+00  7.528074379593589605e+00  7.553412194940688273e+00
238 5951 1.958249e-02 7.124467e+01  7.493403438201093003e+00  7.507156322921736624e+00  7.521176237468489845e+00  7.548260902622619284e+00
239 5976 2.145011e-02 7.490457e+01  7.493403438201093003e+00  7.512452917221694726e+00  7.523258777304044465e+00  7.543769047135461037e+00
240 6001 2.077915e-02 7.903668e+01  7.493403438201093003e+00  7.503088770721268119e+00  7.524504673235346885e+00  7.539449674855273287e+00
241 6026 1.984882e-02 7.673954e+01  7.493403438201093003e+00  7.506946874998249086e+00  7.523763891032595019e+00  7.549034460548359249e+00
242 6051 1.978895e-02 7.922877e+01  7.493403438201093003e+00  7.515826065055937200e+00  7.526533581545366225e+00  7.542763513188442737e+00
243 6076 2.014986e-02 7.429230e+01  7.493403438201093003e+00  7.506524603751921987e+00  7.524681968779294294e+00  7.549033616185914397e+00
244 6101 2.064305e-02 7.042250e+01  7.493403438201093003e+00  7.507976098490408923e+00  7.522638009730654218e+00  7.542935601125699385e+00
245 6126 2.073061e-02 7.124123e+01  7.493403438201093003e+00  7.507805907757846064e+00  7.525294849089756433e+00  7.545998505170014248e+00
246 6151 2.119907e-02 7.389950e+01  7.493403438201093003e+00  7.506621407541119950e+00  7.523252780188173894e+00  7.550113882220582440e+00
247 6176 1.983698e-02 7.493128e+01  7.493403438201093003e+00  7.498965392618323733e+00  7.522584354829344733e+00  7.538187340472146225e+00
248 6201 1.990319e-02 7.285469e+01  7.493403438201093003e+00  7.512553980313989577e+00  7.525541246597923006e+00  7.543889098916847225e+00
249 6226 1.910871e-02 7.396374e+01  7.493403438201093003e+00  7.504358664238703014e+00  7.522597597463826169e+00  7.535283699949030911e+00
250 6251 1.962920e-02 7.391315e+01  7.493403438201093003e+00  7.499241793248534016e+00  7.523611839610286900e+00  7.541613116186201893e+00
251 6276 1.789137e-02 7.547617e+01  7.493403438201093003e+00  7.508002894126332372e+00  7.528953825211099016e+00  7.543962863502348348e+00
252 6301 1.592184e-02 7.767325e+01  7.493403438201093003e+00  7.507413248984083687e+00  7.522943242210157422e+00  7.539010682223987736e+00
253 6326 1.369282e-02 7.593399e+01  7.493403438201093003e+00  7.501848461561309023e+00  7.522301034416214449e+00  7.545035882928364579e+00
254 6351 1.442414e-02 7.779005e+01  7.493403438201093003e+00  7.507549793947474015e+00  7.524990231336703417e+00  7.549905934762346504e+00
255 6376 1.319862e-02 7.776501e+01  7.493403438201093003e+00  7.502022975147288442e+00  7.525070698161079541e+00  7.557710861813095704e+00
256 6401 1.212368e-02 7.814057e+01  7.493403438201093003e+00  7.505860539027311873e+00  7.521179412014586063e+00  7.544465006510276517e+00
257 6426 1.157690e-02 7.677716e+01  7.493403438201093003e+00  7.501313136330842291e+00  7.518379950183950555e+00  7.553902635290066669e+00
258 6451 1.080751e-02 7.529754e+01  7.493403438201093003e+00  7.496039460038530500e+00  7.527672468780048476e+00  7.554506192629720118e+00
259 6476 1.057488e-02 7.498752e+01  7.493403438201093003e+00  7.514122918242498450e+00  7.531561916231017229e+00  7.554178600204684457e+00
260 6501 1.056728e-02 7.615861e+01  7.493403438201093003e+00  7.505612544766297134e+00  7.526775499363816735e+00  7.539442197064404105e+00
261 6526 1.017950e-02 8.041329e+01  7.493403438201093003e+00  7.504996340325201132e+00  7.523806035142610149e+00  7.536023093090698843e+00
262 6551 1.027591e-02 8.113313e+01  7.493403438201093003e+00  7.505590139229705748e+00  7.524982911529829011e+00  7.541298702399400256e+00
263 6576 9.753454e-03 7.855819e+01  7.493403438201093003e+00  7.501273548938054425e+00  7.522984505502378738e+00  7.534167958000834275e+00
264 6601 9.482907e-03 7.818300e+01  7.493403438201093003e+00  7.511060033980087702e+00  7.525616897447529929e+00  7.539346705033310059e+00
265 6626 1.023425e-02 8.132729e+01  7.493403438201093003e+00  7.501372525493695598e+00  7.524198443502473133e+00  7.551151450220377370e+00
266 6651 9.215504e-03 8.237013e+01  7.493403438201093003e+00  7.511998969692816885e+00  7.527595927196950143e+00  7.546879078386184325e+00
267 6676 8.302272e-03 8.086673e+01  7.493403438201093003e+00  7.502338435590913512e+00  7.526225055793992702e+00  7.545863374617565178e+00
268 6701 7.933250e-03 8.059998e+01  7.493403438201093003e+00  7.504289983878410730e+00  7.523180197114199608e+00  7.549180433404451662e+00
269 6726 7.369182e-03 8.089434e+01  7.493403438201093003e+00  7.507673033400886098e+00  7.524095898785676084e+00  7.538004606844641131e+00
270 6751 6.391590e-03 8.634284e+01  7.493403438201093003e+00  7.506344176707451687e+00  7.521885320345492509e+00  7.548468572620166128e+00
271 6776 5.671896e-03 8.551467e+01  7.493403438201093003e+00  7.504779587894939930e+00  7.524155910462019925e+00  7.547617399177345199e+00
272 6801 5.584533e-03 8.542203e+01  7.493403438201093003e+00  7.501276870448830181e+00  7.522432633101483468e+00  7.545293107091100460e+00
273 6826 5.444977e-03 8.226655e+01  7.493403438201093003e+00  7.495142949158577039e+00  7.520975560095963353e+00  7.553188251588563773e+00
274 6851 5.784038e-03 8.525660e+01  7.493403438201093003e+00  7.509192921215883665e+00  7.524271468508397120e+00  7.551501493999360548e+00
275 6876 5.904899e-03 8.597082e+01  7.493403438201093003e+00  7.504468589938384504e+00  7.522209142788561564e+00  7.550147867630262688e+00
276 6901 6.961128e-03 8.638527e+01  7.493403438201093003e+00  7.512544117012217804e+00  7.522071420164183841e+00  7.551164340175972711e+00
277 6926 7.367553e-03 8.572381e+01  7.493403438201093003e+00  7.498764882921110875e+00  7.517793299172664589e+00  7.533478482523590536e+00
278 6951 6.554507e-03 8.832181e+01  7.493403438201093003e+00  7.508499789553306769e+00  7.521148539602408256e+00  7.548423577736433465e+00
279 6976 6.872422e-03 9.204176e+01  7.493403438201093003e+00  7.502859025402526250e+00  7.517482734988879756e+00  7.551053697732310610e+00
280 7001 7.419189e-03 1.011444e+02  7.493403438201093003e+00  7.503586259760748334e+00  7.524514585410377876e+00  7.549085685674421065e+00
281 7026 7.739390e-03 1.095670e+02  7.493403438201093003e+00  7.503524177198457323e+00  7.525505046538629728e+00  7.546480097161867739e+00
282 7051 7.569774e-03 1.147353e+02  7.493403438201093003e+00  7.497473172392597363e+00  7.523472872587698923e+00  7.541243168085679294e+00
283 7076 7.048909e-03 1.147216e+02  7.493403438201093003e+00  7.500916743559979949e+00  7.527180153004571217e+00  7.544088944371000416e+00
284 7101 6.687560e-03 1.135039e+02  7.493403438201093003e+00  7.501692094547958156e+00  7.520976709221199208e+00  7.538081002803490804e+00
285 7126 6.678980e-03 1.073161e+02  7.493403438201093003e+00  7.505822320400395320e+00  7.521895403304274197e+00  7.538141451143026472e+00
286 7151 6.768896e-03 1.108468e+02  7.493403438201093003e+00  7.498850163237630539e+00  7.519822723888125893e+00  7.543436823811560110e+00
287 7176 5.744759e-03 1.147016e+02  7.493403438201093003e+00  7.506745369832382941e+00  7.523229995695550620e+00  7.545951014392156431e+00
288 7201 5.273528e-03 1.198296e+02  7.493403438201093003e+00  7.511549973052093598e+00  7.522204131131736027e+00  7.542482929586808993e+00
289 7226 5.274823e-03 1.170692e+02  7.493403438201093003e+00  7.505626699387201839e+00  7.522709736109921330e+00  7.541966434682355391e+00
290 7251 5.368273e-03 1.135796e+02  7.493403438201093003e+00  7.510899213155178167e+00  7.526350584659549980e+00  7.550182880370477356e+00
291 7276 5.058314e-03 1.056956e+02  7.493403438201093003e+00  7.507807726452486285e+00  7.523686840366621276e+00  7.539284655324058448e+00
292 7301 5.024456e-03 1.061828e+02  7.493403438201093003e+00  7.502013000741268200e+00  7.525353940750586723e+00  7.538906726776309242e+00
293 7326 4.966430e-03 1.089228e+02  7.493403438201093003e+00  7.498531860220124301e+00  7.521934540246958178e+00  7.542864842927619051e+00
294 7351 4.474404e-03 1.088478e+02  7.493403438201093003e+00  7.510037643818485265e+00  7.522676880918747422e+00  7.538735432086122401e+00
295 7376 4.221569e-03 1.130251e+02  7.493403438201093003e+00  7.510717378613811057e+00  7.525283793442392621e+00  7.542807775751692034e+00
296 7401 4.138669e-03 1.111715e+02  7.493403438201093003e+00  7.505660578446558873e+00  7.524960796370790739e+00  7.545464001511722252e+00
297 7426 4.187571e-03 1.067140e+02  7.493403438201093003e+00  7.502764002745236915e+00  7.524180092692113853e+00  7.549235301444140234e+00
298 7451 4.086877e-03 1.076093e+02  7.493403438201093003e+00  7.506067466575428782e+00  7.523496229128136648e+00  7.556914663140864796e+00
299 7476 4.090144e-03 1.053421e+02  7.493403438201093003e+00  7.503850110173447163e+00  7.521741488609879234e+00  7.537063326848819855e+00
300 7501 3.483055e-03 1.042999e+02  7.493403438201093003e+00  7.502906907661459179e+00  7.523226864147010140e+00  7.536460961650707446e+00
301 7526 3.014874e-03 1.042916e+02  7.493403438201093003e+00  7.507513021707207912e+00  7.522631753798613374e+00  7.539199343918845386e+00
302 7551 2.926191e-03 1.004934e+02  7.493403438201093003e+00  7.508732208341695191e+00  7.521718147908774910e+00  7.547464429900701433e+00
303 7576 2.882068e-03 1.015156e+02  7.493403438201093003e+00  7.502297876481620165e+00  7.522666029676106092e+00  7.540428460472178962e+00
304 7601 2.948163e-03 1.024289e+02  7.493403438201093003e+00  7.508633377622232707e+00  7.526493436606636500e+00  7.545952011160006911e+00
305 7626 2.842278e-03 1.083521e+02  7.493403438201093003e+00  7.504836126332460999e+00  7.523243677960596010e+00  7.545266755873170084e+00
306 7651 2.743184e-03 1.011978e+02  7.493403438201093003e+00  7.510099484741552089e+00  7.525130694614441396e+00  7.549721588221970592e+00
307 7676 2.649691e-03 1.031001e+02  7.493403438201093003e+00  7.505270507528901902e+00  7.521618033808576520e+00  7.542944800035944475e+00
308 7701 2.742456e-03 1.120072e+02  7.493403438201093003e+00  7.510400239859760241e+00  7.523355720288616766e+00  7.536691496199988016e+00
309 7726 2.536743e-03 1.104668e+02  7.493403438201093003e+00  7.507468174094561242e+00  7.522261206001462419e+00  7.550533877678553552e+00
310 7751 2.412026e-03 1.093506e+02  7.493403438201093003e+00  7.513422703690327609e+00  7.524169866093438408e+00  7.535027898250068468e+00
311 7776 2.843447e-03 1.124208e+02  7.493403438201093003e+00  7.501572466792130633e+00  7.525173851811540082e+00  7.548714405529609373e+00
312 7801 3.141005e-03 1.148288e+02  7.493403438201093003e+00  7.503405598837859181e+00  7.522463162897852662e+00  7.541458225663657977e+00
313 7826 3.280373e-03 1.203744e+02  7.493403438201093003e+00  7.510662367434104425e+00  7.526907841322071135e+00  7.546372660996500059e+00
314 7851 3.467255e-03 1.227062e+02  7.493403438201093003e+00  7.503649444408912572e+00  7.521113489347084347e+00  7.541361177109036973e+00
315 7876 3.463592e-03 1.265543e+02  7.493403438201093003e+00  7.501878997183739628e+00  7.521134071246872388e+00  7.541831587100022993e+00
316 7901 3.361750e-03 1.425404e+02  7.493403438201093003e+00  7.501747577964700930e+00  7.524284765898718419e+00  7.542342636778529119e+00
317 7926 3.404981e-03 1.470511e+02  7.493403438201093003e+00  7.505056407606947921e+00  7.525867517072607704e+00  7.542841505480839537e+00
318 7951 3.098590e-03 1.450144e+02  7.493403438201093003e+00  7.511125029255229180e+00  7.520304200784480919e+00  7.543151133355191718e+00
319 7976 3.018631e-03 1.468646e+02  7.493403438201093003e+00  7.501045299707780778e+00  7.522220473910866012e+00  7.539738378461938062e+00
320 8001 2.866183e-03 1.496879e+02  7.493403438201093003e+00  7.505110497309169126e+00  7.520203462154863239e+00  7.543770784861548506e+00
321 8026 2.605370e-03 1.504676e+02  7.493403438201093003e+00  7.502935202346464827e+00  7.520068018386528941e+00  7.547006651851225989e+00
322 8051 2.543183e-03 1.506744e+02  7.493403438201093003e+00  7.504047881765881556e+00  7.522701579650520998e+00  7.541261401389865782e+00
323 8076 2.369133e-03 1.493209e+02  7.493403438201093003e+00  7.501081337901855939e+00  7.522850915076330303e+00  7.545066938151730795e+00
324 8101 2.445121e-03 1.555046e+02  7.493403438201093003e+00  7.502140019953864147e+00  7.523422182813907177e+00  7.548042624500415521e+00
325 8126 2.306174e-03 1.624510e+02  7.493403438201093003e+00  7.504184367142466172e+00  7.516885330067926141e+00  7.562003035946288421e+00
326 8151 2.264937e-03 1.584336e+02  7.493403438201093003e+00  7.503268262515412346e+00  7.527036299376855588e+00  7.540512001148523602e+00
327 8176 2.423547e-03 1.530293e+02  7.493403438201093003e+00  7.509399949447947975e+00  7.519881402381908941e+00  7.542381096737509338e+00
328 8201 2.311113e-03 1.531505e+02  7.493403438201093003e+00  7.502083734733121290e+00  7.524411348718819781e+00  7.545192460061626250e+00
329 8226 2.244782e-03 1.595114e+02  7.493403438201093003e+00  7.502547230568071157e+00  7.525951121751004891e+00  7.536474052126846956e+00
330 8251 2.107037e-03 1.595044e+02  7.493403438201093003e+00  7.508987489027141748e+00  7.523264901564515661e+00  7.543638506552000855e+00
331 8276 1.899886e-03 1.753027e+02  7.493403438201093003e+00  7.507781247798344104e+00  7.523575965017579747e+00  7.543862074372571946e+00
332 8301 1.738277e-03 1.758174e+02  7.493403438201093003e+00  7.501038877294653240e+00  7.524152384385354608e+00  7.541086484220739017e+00
333 8326 1.530773e-03 1.836134e+02  7.493403438201093003e+00  7.504825493780272971e+00  7.523819601709453408e+00  7.542687512509025360e+00
334 8351 1.475600e-03 1.751304e+02  7.493403438201093003e+00  7.505430154647138252e+00  7.520347788814095047e+00  7.536510274230000306e+00
335 8376 1.571106e-03 1.771017e+02  7.493403438201093003e+00  7.506644547685915825e+00  7.522732401265724178e+00  7.541378621062945875e+00
336 8401 1.543415e-03 1.671217e+02  7.493403438201093003e+00  7.507025903402210432e+00  7.522635340508371016e+00  7.539122645909825060e+00
337 8426 1.441630e-03 1.659402e+02  7.493403438201093003e+00  7.508895349500463112e+00  7.528594036324270711e+00  7.551644186200928921e+00
338 8451 1.269328e-03 1.692655e+02  7.493403438201093003e+00  7.502417547655790386e+00  7.521847771507043312e+00  7.546390110357816816e+00
339 8476 1.215793e-03 1.737860e+02  7.493403438201093003e+00  7.501128599191386748e+00  7.522184127286480226e+00  7.536486355528523085e+00
340 8501 1.330937e-03 1.724882e+02  7.493403438201093003e+00  7.507072055090489471e+00  7.523848693190309689e+00  7.556521974365607797e+00
341 8526 1.484479e-03 1.747459e+02  7.493403438201093003e+00  7.503310933829768992e+00  7.525744925435808419e+00  7.556186425733369738e+00
342 8551 1.572026e-03 1.836292e+02  7.493403438201093003e+00  7.504724737499603116e+00  7.522426837426412050e+00  7.543359785815314744e+00
343 8576 1.590563e-03 1.834300e+02  7.493403438201093003e+00  7.499505020680757639e+00  7.527232830700500976e+00  7.551931449754867742e+00
344 8601 1.561690e-03 1.811670e+02  7.493403438201093003e+00  7.505154594668093537e+00  7.521886154327825480e+00  7.540539658748329543e+00
345 8626 1.766963e-03 1.860445e+02  7.493403438201093003e+00  7.505839709617670330e+00  7.522032395898768264e+00  7.548286998858432462e+00
346 8651 1.938504e-03 1.793388e+02  7.493403438201093003e+00  7.507886041784479048e+00  7.525789754868988268e+00  7.551941263788862990e+00
347 8676 2.081025e-03 1.786130e+02  7.493403438201093003e+00  7.504075709982251041e+00  7.524134817276080689e+00  7.538848556677143264e+00
348 8701 2.012166e-03 1.790643e+02  7.493403438201093003e+00  7.501514727190904175e+00  7.523172416179093602e+00  7.548667288497221683e+00
349 8726 1.756333e-03 1.731157e+02  7.493403438201093003e+00  7.512439460864015039e+00  7.523643124829656692e+00  7.542171375938917066e+00
350 8751 1.822886e-03 1.750938e+02  7.493403438201093003e+00  7.503634875276786076e+00  7.526944735878499770e+00  7.540563821788493826e+00
351 8776 1.862874e-03 1.875650e+02  7.493403438201093003e+00  7.502934268995772982e+00  7.524361804763241679e+00  7.540711341318995231e+00
352 8801 1.740945e-03 1.852400e+02  7.493403438201093003e+00  7.510016543311261117e+00  7.523971989036264851e+00  7.544178180697573843e+00
353 8826 1.671253e-03 1.927834e+02  7.493403438201093003e+00  7.505915838914566152e+00  7.524928385457457125e+00  7.537953935071247891e+00
354 8851 1.656551e-03 1.962210e+02  7.493403438201093003e+00  7.513572269838348916e+00  7.519379250275037840e+00  7.548530954006469784e+00
355 8876 1.688581e-03 1.886265e+02  7.493403438201093003e+00  7.500343708603706361e+00  7.522511597315343579e+00  7.537316337879087946e+00
356 8901 1.557331e-03 1.894304e+02  7.493403438201093003e+00  7.503197101372579780e+00  7.523290393441236290e+00  7.543807479418564554e+00
357 8926 1.448423e-03 1.882417e+02  7.493403438201093003e+00  7.503062697932402436e+00  7.518913065684670549e+00  7.547717645409371734e+00
358 8951 1.417297e-03 1.847637e+02  7.493403438201093003e+00  7.510249996845049125e+00  7.523555366950472667e+00  7.547261459042355014e+00
359 8976 1.234530e-03 1.832598e+02  7.493403438201093003e+00  7.505945296585296411e+00  7.524079680328314979e+00  7.547485627992092105e+00
360 9001 1.259064e-03 1.779365e+02  7.493403438201093003e+00  7.499356679165537720e+00  7.518254736594763621e+00  7.546300691573819996e+00
361 9026 1.267419e-03 1.775054e+02  7.493403438201093003e+00  7.500786297112259859e+00  7.523061645093988226e+00  7.555110158126653097e+00
362 9051 1.349733e-03 1.806912e+02  7.493403438201093003e+00  7.508358588010727530e+00  7.522940313387434408e+00  7.540376984144545602e+00
363 9076 1.445843e-03 1.715847e+02  7.493403438201093003e+00  7.511296838346714466e+00  7.525138553243568396e+00  7.545066187186757922e+00
364 9101 1.448539e-03 1.714914e+02  7.493403438201093003e+00  7.494979231780022566e+00  7.522527355591989817e+00  7.540298853296423687e+00
365 9126 1.706482e-03 1.675558e+02  7.493403438201093003e+00  7.502677504533345143e+00  7.523557220499956344e+00  7.540764526982207450e+00
366 9151 1.929333e-03 1.674461e+02  7.493403438201093003e+00  7.503875623236281101e+00  7.518823642917340955e+00  7.538829463820173160e+00
367 9176 1.950841e-03 1.683657e+02  7.493403438201093003e+00  7.498776683139971588e+00  7.522218332813542574e+00  7.544222435935648896e+00
368 9201 1.940605e-03 1.614461e+02  7.493403438201093003e+00  7.499279794596773741e+00  7.523765420429064932e+00  7.537750390989104154e+00
369 9226 1.940233e-03 1.653230e+02  7.493403438201093003e+00  7.507269687748687303e+00  7.520397615495846289e+00  7.544556272656890883e+00
370 9251 1.998937e-03 1.650574e+02  7.493403438201093003e+00  7.503513481358011994e+00  7.524181268849555515e+00  7.534941479569414291e+00
371 9276 1.938014e-03 1.669003e+02  7.493403438201093003e+00  7.507964477529274205e+00  7.523959846077808322e+00  7.541719083331312135e+00
372 9301 1.885682e-03 1.587634e+02  7.493403438201093003e+00  7.504284253740793886e+00  7.523540482543248586e+00  7.548728651637725662e+00
373 9326 1.914499e-03 1.598101e+02  7.493403438201093003e+00  7.496021389796990952e+00  7.529674096264742822e+00  7.549951914695323119e+00
374 9351 1.902930e-03 1.571648e+02  7.493403438201093003e+00  7.495794877974999437e+00  7.520610993831966518e+00  7.539576723768382394e+00
375 9376 1.901785e-03 1.519510e+02  7.493403438201093003e+00  7.504923529885565436e+00  7.522786717680794766e+00  7.546138003210877798e+00
376 9401 1.713687e-03 1.511692e+02  7.493403438201093003e+00  7.508315085316119131e+00  7.521510447054462034e+00  7.539725642656518900e+00
377 9426 1.570154e-03 1.487948e+02  7.493403438201093003e+00  7.509502016922004586e+00  7.525823554979974794e+00  7.547875570501938469e+00
378 9451 1.699250e-03 1.609102e+02  7.493403438201093003e+00  7.504563263574605791e+00  7.519297796474257112e+00  7.530807547049826134e+00
379 9476 1.820028e-03 1.763546e+02  7.493403438201093003e+00  7.502131176495316467e+00  7.523747066817104923e+00  7.538274698825313536e+00
380 9501 1.671939e-03 1.801817e+02  7.493403438201093003e+00  7.506867623330328421e+00  7.526041631548211264e+00  7.543820769671441440e+00
381 9526 1.799168e-03 1.853705e+02  7.493403438201093003e+00  7.501383547125967333e+00  7.519325204947270969e+00  7.538775946639958647e+00
382 9551 1.828281e-03 1.778942e+02  7.493403438201093003e+00  7.498802305348416297e+00  7.523867008021618119e+00  7.545916808274406584e+00
383 9576 1.778308e-03 1.728583e+02  7.493403438201093003e+00  7.505874397193326608e+00  7.520062002979528870e+00  7.536510929693554850e+00
384 9601 1.638454e-03 1.699152e+02  7.493403438201093003e+00  7.505321843201124388e+00  7.518915421991246184e+00  7.535818909436043711e+00
385 9626 1.427252e-03 1.678141e+02  7.493403438201093003e+00  7.511033769976707575e+00  7.521479772137428910e+00  7.545084877140668667e+00
386 9651 1.606707e-03 1.734605e+02  7.493403438201093003e+00  7.503939640271689804e+00  7.524452875664074725e+00  7.544205116259785626e+00
387 9676 1.598257e-03 1.752560e+02  7.493403438201093003e+00  7.509587897293878989e+00  7.525107041385516560e+00  7.542816496092124012e+00
388 9701 1.857881e-03 1.797920e+02  7.493403438201093003e+00  7.496307364958101793e+00  7.519614070984243170e+00  7.542723104786251298e+00
389 9726 1.706458e-03 1.754397e+02  7.493403438201093003e+00  7.499547858800313271e+00  7.523406533100069460e+00  7.541511974326101431e+00
390 9751 1.590998e-03 1.718328e+02  7.493403438201093003e+00  7.500612154653462760e+00  7.523768374162797201e+00  7.537209931229085669e+00
391 9776 1.567695e-03 1.738286e+02  7.493403438201093003e+00  7.500864539269688436e+00  7.524401241453155365e+00  7.544786583418671810e+00
392 9801 1.431508e-03 1.708060e+02  7.493403438201093003e+00  7.511689933697720534e+00  7.520989935728232822e+00  7.547632893834519408e+00
393 9826 1.469362e-03 1.832448e+02  7.493403438201093003e+00  7.499325824253211259e+00  7.523142252296591614e+00  7.545499643352607144e+00
394 9851 1.354617e-03 1.827308e+02  7.493403438201093003e+00  7.507142937503174629e+00  7.521774724224936648e+00  7.544819877145243936e+00
395 9876 1.241894e-03 1.879790e+02  7.493403438201093003e+00  7.505178736289852992e+00  7.527633914093795120e+00  7.552003293056269051e+00
396 9901 1.147265e-03 1.862532e+02  7.493403438201093003e+00  7.501061028766503824e+00  7.519390710489432195e+00  7.540160772922591903e+00
397 9926 1.104110e-03 1.881537e+02  7.493403438201093003e+00  7.505803795440368908e+00  7.522270535337019837e+00  7.541653792519046995e+00
398 9951 1.112002e-03 2.017867e+02  7.493403438201093003e+00  7.503244471257732862e+00  7.523317931836680295e+00  7.541200853372611590e+00
399 9976 1.137960e-03 2.232366e+02  7.493403438201093003e+00  7.507044906855279365e+00  7.523323139207321653e+00  7.545133472108136452e+00
400 10001 1.163425e-03 2.296114e+02  7.493403438201093003e+00  7.504970954079285939e+00  7.523967173136631104e+00  7.538067206573389356e+00
401 10026 1.137745e-03 2.161803e+02  7.493403438201093003e+00  7.498518180669796251e+00  7.521516518622039627e+00  7.544663915346640159e+00
402 10051 1.154992e-03 2.134285e+02  7.493403438201093003e+00  7.512803215266243839e+00  7.526322795628879625e+00  7.547916142767829406e+00
