%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214712, 2015/08/22 6:44:52.13)
202 5051 1.047562e-01 9.887524e+01  7.473104804967560355e+00  7.484647950452813170e+00  7.499697102467783871e+00  7.513383682164599620e+00
203 5076 1.024980e-01 9.199670e+01  7.473104804967560355e+00  7.481849340819754168e+00  7.502781715023942866e+00  7.522322488049794309e+00
204 5101 1.078731e-01 9.595301e+01  7.473104804967560355e+00  7.485626039667579334e+00  7.502325365791330469e+00  7.521051205737194323e+00
205 5126 1.052765e-01 9.668215e+01  7.473104804967560355e+00  7.484236348548105155e+00  7.498810434299586269e+00  7.527994885127223590e+00
206 5151 1.048232e-01 9.886230e+01  7.473104804967560355e+00  7.486743610155718542e+00  7.501533042490539316e+00  7.527908631615866319e+00
207 5176 1.121628e-01 9.964899e+01  7.473104804967560355e+00  7.486070496526925133e+00  7.499045867618288064e+00  7.520188701943022025e+00
208 5201 1.193140e-01 9.642539e+01  7.473104804967560355e+00  7.486664535497088657e+00  7.500079054461331829e+00  7.516371484336502817e+00
209 5226 1.210882e-01 9.728081e+01  7.473104804967560355e+00  7.482705324385382717e+00  7.504123278455544721e+00  7.519846679954334867e+00
210 5251 1.437712e-01 9.322144e+01  7.473104804967560355e+00  7.487050243405609429e+00  7.502873740133297886e+00  7.520497436060280982e+00
211 5276 1.530369e-01 9.420428e+01  7.473104804967560355e+00  7.480986975978748177e+00  7.501209180374385888e+00  7.523107781003379735e+00
212 5301 1.573482e-01 9.157075e+01  7.473104804967560355e+00  7.481808260953139111e+00  7.498684992401810412e+00  7.523193687931896356e+00
213 5326 1.569980e-01 9.349244e+01  7.473104804967560355e+00  7.489102498892340698e+00  7.500920286930107039e+00  7.520609712169697758e+00
214 5351 1.629260e-01 9.241634e+01  7.473104804967560355e+00  7.483180022809159837e+00  7.497790742982778589e+00  7.511490353400598785e+00
215 5376 1.489541e-01 9.265942e+01  7.473104804967560355e+00  7.475068340544473777e+00  7.500312695719553169e+00  7.520621236649430941e+00
216 5401 1.659502e-01 9.475873e+01  7.473104804967560355e+00  7.477677696416325404e+00  7.498279682749177333e+00  7.526894213412465007e+00
217 5426 1.601773e-01 9.593374e+01  7.473104804967560355e+00  7.478500706052308544e+00  7.498273023236118995e+00  7.522245522637614812e+00
218 5451 1.758091e-01 9.694571e+01  7.473104804967560355e+00  7.479732168536045833e+00  7.501118960422201276e+00  7.508371418841178091e+00
219 5476 1.854093e-01 9.808560e+01  7.473104804967560355e+00  7.488330740582386902e+00  7.497370212429188996e+00  7.525470322907880316e+00
220 5501 1.990906e-01 9.505861e+01  7.473104804967560355e+00  7.485069646163767132e+00  7.500784110819096462e+00  7.512015015748469970e+00
221 5526 1.888909e-01 9.771560e+01  7.473104804967560355e+00  7.475619343660623528e+00  7.499258067077676948e+00  7.518195195379641760e+00
222 5551 1.845772e-01 9.341639e+01  7.473104804967560355e+00  7.485255919424123050e+00  7.497115222685865277e+00  7.511570646682470098e+00
223 5576 1.763044e-01 9.658937e+01  7.473104804967560355e+00  7.481021891079890906e+00  7.498060642663984865e+00  7.520118983986859185e+00
224 5601 1.691655e-01 9.847579e+01  7.473104804967560355e+00  7.476464609847614184e+00  7.496602310477935127e+00  7.516039783873964986e+00
225 5626 1.508616e-01 9.467243e+01  7.473104804967560355e+00  7.481792787033189285e+00  7.497958527165398124e+00  7.513994900810669897e+00
226 5651 1.443496e-01 9.555954e+01  7.473104804967560355e+00  7.474277902412017838e+00  7.496968290521113687e+00  7.518065674992936209e+00
227 5676 1.452928e-01 9.834346e+01  7.473104804967560355e+00  7.483977740823484659e+00  7.497269643778746051e+00  7.519011999093725862e+00
228 5701 1.411042e-01 9.878257e+01  7.473104804967560355e+00  7.480563009639891625e+00  7.493319942175213022e+00  7.526516156216618292e+00
229 5726 1.650536e-01 1.043439e+02  7.473104804967560355e+00  7.479408116049443223e+00  7.497464955747418891e+00  7.521429648929810696e+00
230 5751 1.639113e-01 1.049563e+02  7.473104804967560355e+00  7.481697440200156812e+00  7.499095056015038452e+00  7.510976821684065108e+00
231 5776 1.588164e-01 1.095431e+02  7.473104804967560355e+00  7.475657734018966494e+00  7.498732617333831563e+00  7.517010398283589190e+00
232 5801 1.471174e-01 1.083718e+02  7.473104804967560355e+00  7.485623473023553132e+00  7.501239341405363525e+00  7.516926704784179236e+00
233 5826 1.563169e-01 1.112721e+02  7.473104804967560355e+00  7.480964095678038994e+00  7.498775010760618365e+00  7.510696035855602304e+00
234 5851 1.400029e-01 1.130938e+02  7.473104804967560355e+00  7.480281794048064370e+00  7.497324206079840181e+00  7.509121134539261000e+00
235 5876 1.268233e-01 1.106169e+02  7.473104804967560355e+00  7.482009254381946306e+00  7.497172824238880651e+00  7.526185054927301721e+00
236 5901 1.369298e-01 1.133032e+02  7.470412706478980702e+00  7.470412706478980702e+00  7.495050109662997784e+00  7.511265443841354639e+00
237 5926 1.611937e-01 1.189594e+02  7.470412706478980702e+00  7.472844281699661195e+00  7.499339523463194546e+00  7.518623321223005362e+00
238 5951 1.570285e-01 1.180248e+02  7.470412706478980702e+00  7.475240752892315932e+00  7.495277153241761248e+00  7.507291675171761547e+00
239 5976 1.639190e-01 1.184177e+02  7.470412706478980702e+00  7.474734193939842619e+00  7.496179516951216648e+00  7.518101296496280561e+00
240 6001 1.462331e-01 1.142842e+02  7.470412706478980702e+00  7.485634440800748024e+00  7.497131803080024248e+00  7.519674126145656778e+00
241 6026 1.530173e-01 1.134255e+02  7.470412706478980702e+00  7.479893385616538382e+00  7.496982372184302967e+00  7.524655307404195526e+00
242 6051 1.589876e-01 1.053621e+02  7.470412706478980702e+00  7.483064670463261514e+00  7.495335717811621556e+00  7.514598307579230863e+00
243 6076 1.697271e-01 1.199481e+02  7.470412706478980702e+00  7.481387693886950352e+00  7.499258459458599368e+00  7.519566084080052448e+00
244 6101 1.661778e-01 1.223062e+02  7.470412706478980702e+00  7.484374493907314907e+00  7.496254941948436112e+00  7.515348946348749060e+00
245 6126 1.821790e-01 1.274829e+02  7.470412706478980702e+00  7.482465818533076352e+00  7.499661226414881199e+00  7.514825514171646681e+00
246 6151 1.667983e-01 1.193197e+02  7.470412706478980702e+00  7.477138221776743698e+00  7.499316191188571956e+00  7.522757708905575491e+00
247 6176 1.473705e-01 1.144837e+02  7.470412706478980702e+00  7.479002458410396237e+00  7.497968606850218265e+00  7.505931158989751495e+00
248 6201 1.440505e-01 1.146044e+02  7.470412706478980702e+00  7.480048055656922656e+00  7.493414742996879596e+00  7.515026139711441289e+00
249 6226 1.249070e-01 1.136402e+02  7.470412706478980702e+00  7.471202889304992212e+00  7.494481492675120649e+00  7.515156586468283884e+00
250 6251 1.295519e-01 1.135540e+02  7.470412706478980702e+00  7.480558331479931766e+00  7.495121067937499326e+00  7.520297868481200076e+00
251 6276 1.256961e-01 1.120807e+02  7.470412706478980702e+00  7.474073784798296316e+00  7.495640908375658107e+00  7.507493384576590323e+00
252 6301 1.196986e-01 1.123086e+02  7.470412706478980702e+00  7.476129239944742544e+00  7.494888413490961909e+00  7.512234306069358603e+00
253 6326 1.183045e-01 1.164856e+02  7.470412706478980702e+00  7.475323255995814264e+00  7.492154006388497045e+00  7.513205452988533928e+00
254 6351 1.022344e-01 1.193930e+02  7.470412706478980702e+00  7.478636130939944060e+00  7.492974434838058251e+00  7.516452861088779969e+00
255 6376 9.716649e-02 1.178208e+02  7.470412706478980702e+00  7.479850860671131585e+00  7.493943091825107317e+00  7.505935374574920438e+00
256 6401 9.665215e-02 1.155280e+02  7.470412706478980702e+00  7.479615712961112273e+00  7.491012666997836078e+00  7.509322541939957851e+00
257 6426 9.623640e-02 1.187750e+02  7.470412706478980702e+00  7.476186119948968312e+00  7.497619533636559197e+00  7.510355315404523502e+00
258 6451 9.246370e-02 1.167283e+02  7.470412706478980702e+00  7.479889227370674298e+00  7.492814446933215855e+00  7.510133114862350467e+00
259 6476 1.015791e-01 1.212951e+02  7.470412706478980702e+00  7.477889166749293715e+00  7.495249988898574856e+00  7.512029645891682428e+00
260 6501 1.092937e-01 1.257185e+02  7.470412706478980702e+00  7.478989180205955378e+00  7.495946846249145423e+00  7.512607744342553850e+00
261 6526 1.046898e-01 1.306143e+02  7.470412706478980702e+00  7.474049413993117952e+00  7.493093539059528574e+00  7.507212558710451233e+00
262 6551 9.858313e-02 1.350601e+02  7.470412706478980702e+00  7.477374785579535832e+00  7.493097881542067462e+00  7.513254372154830385e+00
263 6576 9.526152e-02 1.410706e+02  7.470412706478980702e+00  7.476065849255784990e+00  7.490554772732738620e+00  7.508825061630423292e+00
264 6601 9.954825e-02 1.370518e+02  7.470412706478980702e+00  7.475108585758863278e+00  7.492608749049542993e+00  7.518292520498423670e+00
265 6626 9.524338e-02 1.409566e+02  7.470412706478980702e+00  7.477254771350408724e+00  7.495675587946171170e+00  7.514205025163496643e+00
266 6651 1.038331e-01 1.478633e+02  7.470412706478980702e+00  7.473248618140998722e+00  7.493083551548464172e+00  7.517538070666154759e+00
267 6676 1.063127e-01 1.584336e+02  7.470412706478980702e+00  7.479632292930654458e+00  7.493445975020206262e+00  7.509696401803532595e+00
268 6701 1.156161e-01 1.708793e+02  7.470412706478980702e+00  7.481400720185313880e+00  7.494714585278669183e+00  7.510249689456974131e+00
269 6726 1.186796e-01 1.744358e+02  7.470412706478980702e+00  7.478524848657306379e+00  7.495707270248783693e+00  7.508341584534434787e+00
270 6751 1.210823e-01 1.687702e+02  7.470412706478980702e+00  7.476602478133900220e+00  7.495690780348401638e+00  7.511193621514316909e+00
271 6776 1.319541e-01 1.736259e+02  7.470412706478980702e+00  7.478170326146910796e+00  7.491155701013849644e+00  7.503978786233692411e+00
272 6801 1.352255e-01 1.734399e+02  7.470412706478980702e+00  7.478435053114663944e+00  7.491030388585112831e+00  7.521499015976877978e+00
273 6826 1.282231e-01 1.742679e+02  7.470412706478980702e+00  7.479956778913201987e+00  7.494366887839662539e+00  7.514144832084086012e+00
274 6851 1.214988e-01 1.700654e+02  7.470412706478980702e+00  7.479954743001957063e+00  7.491337252621658394e+00  7.516888061938801435e+00
275 6876 1.271995e-01 1.710199e+02  7.470412706478980702e+00  7.487710786310897149e+00  7.496066248995017389e+00  7.512822601666940159e+00
276 6901 1.220522e-01 1.687189e+02  7.470412706478980702e+00  7.478414865447589044e+00  7.493385150596903799e+00  7.510435549060227700e+00
277 6926 1.165972e-01 1.603434e+02  7.470412706478980702e+00  7.482334614272852846e+00  7.497408680506318923e+00  7.510788181399088437e+00
278 6951 1.102542e-01 1.519219e+02  7.470412706478980702e+00  7.472078328413446435e+00  7.495051829644106434e+00  7.505483611042715886e+00
279 6976 1.221219e-01 1.560852e+02  7.470412706478980702e+00  7.472861998578922638e+00  7.496548679707069063e+00  7.518347162893961766e+00
280 7001 1.288970e-01 1.721539e+02  7.470412706478980702e+00  7.474986228096095253e+00  7.495653895183723492e+00  7.504571255878541791e+00
281 7026 1.269308e-01 1.742060e+02  7.470412706478980702e+00  7.481471973528077690e+00  7.497127240896813483e+00  7.511257921473598387e+00
282 7051 1.112081e-01 1.848430e+02  7.470412706478980702e+00  7.482791861586322035e+00  7.494883032398321099e+00  7.516306509899964183e+00
283 7076 1.131385e-01 1.831638e+02  7.470412706478980702e+00  7.473755283234945423e+00  7.492585780012452012e+00  7.511515125591903264e+00
284 7101 1.051799e-01 1.783487e+02  7.470412706478980702e+00  7.471733156105652363e+00  7.491621425071000928e+00  7.513756369820310255e+00
285 7126 9.545452e-02 1.711952e+02  7.470412706478980702e+00  7.481560076458223740e+00  7.493673793252058957e+00  7.506770877169203438e+00
286 7151 8.844227e-02 1.743035e+02  7.470412706478980702e+00  7.473556765967484417e+00  7.492696236381968689e+00  7.510249379262829095e+00
287 7176 9.253175e-02 1.868619e+02  7.470412706478980702e+00  7.474185027638441170e+00  7.496648442855434524e+00  7.513828402744212376e+00
288 7201 9.797595e-02 1.925020e+02  7.470412706478980702e+00  7.474744371810089660e+00  7.498645891279878128e+00  7.510792727699625360e+00
289 7226 9.841779e-02 2.078091e+02  7.470412706478980702e+00  7.483053964505437250e+00  7.492461180434863977e+00  7.510711689615258813e+00
290 7251 8.917886e-02 2.143008e+02  7.470412706478980702e+00  7.479191879055666625e+00  7.493464308498754889e+00  7.509193690273012756e+00
291 7276 8.362702e-02 2.040374e+02  7.470412706478980702e+00  7.476695769204061648e+00  7.495740751189537754e+00  7.512468305117431910e+00
292 7301 8.663758e-02 1.971493e+02  7.470412706478980702e+00  7.478116009700180200e+00  7.494144496364810948e+00  7.508407241612108152e+00
293 7326 9.123810e-02 1.980839e+02  7.470412706478980702e+00  7.478596597778384591e+00  7.493518145967122734e+00  7.512587221981316787e+00
294 7351 9.909542e-02 1.973186e+02  7.470412706478980702e+00  7.477680100190660539e+00  7.496639945236129421e+00  7.514888198693805421e+00
295 7376 1.000060e-01 1.959838e+02  7.470412706478980702e+00  7.478740923543592878e+00  7.498413236469867016e+00  7.514591048770038029e+00
296 7401 9.474676e-02 2.089412e+02  7.470412706478980702e+00  7.474009219329611931e+00  7.488242557117067655e+00  7.513359854151506312e+00
297 7426 9.243371e-02 2.092227e+02  7.470412706478980702e+00  7.477145201383104123e+00  7.493066165570697379e+00  7.512655407026858967e+00
298 7451 9.229092e-02 2.078051e+02  7.470412706478980702e+00  7.471108447406876074e+00  7.490605261341706012e+00  7.510322198343581057e+00
299 7476 8.539833e-02 2.071186e+02  7.470412706478980702e+00  7.480183505738728478e+00  7.490512913049769850e+00  7.513315308611270282e+00
300 7501 8.286121e-02 2.093264e+02  7.470412706478980702e+00  7.476119940177285095e+00  7.493837945467957340e+00  7.508835623352427824e+00
301 7526 8.889812e-02 2.291357e+02  7.470412706478980702e+00  7.480250409680675006e+00  7.497089831954068195e+00  7.517667885408086725e+00
302 7551 8.965450e-02 2.279835e+02  7.470412706478980702e+00  7.483911001367912874e+00  7.495105733001141246e+00  7.510565168288349192e+00
303 7576 7.795172e-02 2.305885e+02  7.470412706478980702e+00  7.473726777137567723e+00  7.494346414371454657e+00  7.512622790073441692e+00
304 7601 7.211804e-02 2.310083e+02  7.470412706478980702e+00  7.471331048911134864e+00  7.492223455309435565e+00  7.509261520190427142e+00
305 7626 6.614051e-02 2.293132e+02  7.470412706478980702e+00  7.483432121369013146e+00  7.493220826015743796e+00  7.516046931135670128e+00
306 7651 6.636894e-02 2.423155e+02  7.470412706478980702e+00  7.480599559124402553e+00  7.491900034368088157e+00  7.510695658265531982e+00
307 7676 7.157310e-02 2.595647e+02  7.470412706478980702e+00  7.478498962706849440e+00  7.491158094356486608e+00  7.508728109793180394e+00
308 7701 6.985921e-02 2.562357e+02  7.470412706478980702e+00  7.476302826598597129e+00  7.491379624550718042e+00  7.512151742712906533e+00
309 7726 7.172473e-02 2.640508e+02  7.470412706478980702e+00  7.472936713466987513e+00  7.492033788832503483e+00  7.502472613623359265e+00
310 7751 7.021892e-02 2.575318e+02  7.470412706478980702e+00  7.476525972007205034e+00  7.489839075490953846e+00  7.515824809067617629e+00
311 7776 6.889351e-02 2.612553e+02  7.470412706478980702e+00  7.470800289221856794e+00  7.490080546650875526e+00  7.523844848634793081e+00
312 7801 6.816738e-02 2.656822e+02  7.470412706478980702e+00  7.473227333361891489e+00  7.495376575736507618e+00  7.508281880161945310e+00
313 7826 6.829319e-02 2.581478e+02  7.470412706478980702e+00  7.476801840229241769e+00  7.491556866753686705e+00  7.509663137968456859e+00
314 7851 6.478356e-02 2.705641e+02  7.468700606642154405e+00  7.468700606642154405e+00  7.491240809929377242e+00  7.507614824425146161e+00
315 7876 6.061114e-02 2.638854e+02  7.468700606642154405e+00  7.478332574295332158e+00  7.494780416109297683e+00  7.518562107442618547e+00
316 7901 5.959655e-02 2.649383e+02  7.468700606642154405e+00  7.479197749064524281e+00  7.488787762151063454e+00  7.516075910596496712e+00
317 7926 6.052001e-02 2.689897e+02  7.468700606642154405e+00  7.482308036592163702e+00  7.491667082284238610e+00  7.508823469458169697e+00
318 7951 5.909997e-02 2.556817e+02  7.468700606642154405e+00  7.475586479906688453e+00  7.490012810473258398e+00  7.507272572212460027e+00
319 7976 5.099584e-02 2.538996e+02  7.468700606642154405e+00  7.470027073978029897e+00  7.492565864362220829e+00  7.515837729678097823e+00
320 8001 5.899381e-02 2.559578e+02  7.468700606642154405e+00  7.476581312403999036e+00  7.490630265066999804e+00  7.509317731440599886e+00
321 8026 6.448960e-02 2.504901e+02  7.468700606642154405e+00  7.474858286646574257e+00  7.493884129882918188e+00  7.508874019243659603e+00
322 8051 6.653991e-02 2.616226e+02  7.468700606642154405e+00  7.477264895941948986e+00  7.490763728894025419e+00  7.510249588841826807e+00
323 8076 5.619469e-02 2.625496e+02  7.468700606642154405e+00  7.475464406124862293e+00  7.494814394591617912e+00  7.515692963888426448e+00
324 8101 5.315523e-02 2.520156e+02  7.466831980153869175e+00  7.466831980153869175e+00  7.493626108510866857e+00  7.509206147600071546e+00
325 8126 4.781603e-02 2.525015e+02  7.466831980153869175e+00  7.479238919294089349e+00  7.493655032578326214e+00  7.513503194990847511e+00
326 8151 4.752435e-02 2.619017e+02  7.466831980153869175e+00  7.474126484830919459e+00  7.489121356787132200e+00  7.510624868734656623e+00
327 8176 4.106546e-02 2.649339e+02  7.466831980153869175e+00  7.479163513891533555e+00  7.491772299839643878e+00  7.515824787449023603e+00
328 8201 4.250501e-02 2.677494e+02  7.466831980153869175e+00  7.479830246144759442e+00  7.490800923660537514e+00  7.502532312003463488e+00
329 8226 4.608196e-02 2.478064e+02  7.466831980153869175e+00  7.474823121791729363e+00  7.490906760893590643e+00  7.509853024840965396e+00
330 8251 5.245894e-02 2.541315e+02  7.466831980153869175e+00  7.481251615983993908e+00  7.494210071521811400e+00  7.510829894280994345e+00
331 8276 5.297558e-02 2.472133e+02  7.466831980153869175e+00  7.477580427968828047e+00  7.492343463976444795e+00  7.513249870035177302e+00
332 8301 4.928105e-02 2.502856e+02  7.466831980153869175e+00  7.471234502106077535e+00  7.493423672079611464e+00  7.512948219823348595e+00
333 8326 5.262154e-02 2.487757e+02  7.466831980153869175e+00  7.474991533022633305e+00  7.490810177169811901e+00  7.504121504158474565e+00
334 8351 5.302779e-02 2.491476e+02  7.466831980153869175e+00  7.475667372386878284e+00  7.491904292417904898e+00  7.512362755352182120e+00
335 8376 5.390017e-02 2.616958e+02  7.466831980153869175e+00  7.468876848726611506e+00  7.488212337283397524e+00  7.507522358344447255e+00
336 8401 4.698784e-02 2.736535e+02  7.466831980153869175e+00  7.476348945576124727e+00  7.490356111993373034e+00  7.513021537758385548e+00
337 8426 4.051093e-02 2.675292e+02  7.466831980153869175e+00  7.475336727701208162e+00  7.488520455395242692e+00  7.513962876545803304e+00
338 8451 3.992223e-02 2.754659e+02  7.466831980153869175e+00  7.483840432629161654e+00  7.494930405743962076e+00  7.505249067617449477e+00
339 8476 4.220347e-02 2.782329e+02  7.466831980153869175e+00  7.480060521277321683e+00  7.495934186827774681e+00  7.510430612313205856e+00
340 8501 4.135693e-02 2.728886e+02  7.466831980153869175e+00  7.474894765032166433e+00  7.491340549200059762e+00  7.510999257167077836e+00
341 8526 3.856225e-02 2.777163e+02  7.466831980153869175e+00  7.478005197893611289e+00  7.493021497518586038e+00  7.514530417374245097e+00
342 8551 4.077846e-02 2.839853e+02  7.466831980153869175e+00  7.484747647830700679e+00  7.495221324342329794e+00  7.510551705361246277e+00
343 8576 4.306147e-02 2.739415e+02  7.466831980153869175e+00  7.477989195759524144e+00  7.492669682775639828e+00  7.506693751317614627e+00
344 8601 4.294208e-02 2.775474e+02  7.466831980153869175e+00  7.476781008759398439e+00  7.497031814242287595e+00  7.522630139909824543e+00
345 8626 4.557377e-02 2.767930e+02  7.466831980153869175e+00  7.477675609444403904e+00  7.495069187423579748e+00  7.507390551167996584e+00
346 8651 4.625628e-02 2.787448e+02  7.466831980153869175e+00  7.479191496884237011e+00  7.495769972535637038e+00  7.507502634897019966e+00
347 8676 4.727756e-02 3.060508e+02  7.466831980153869175e+00  7.478292988881504400e+00  7.494792520168549466e+00  7.508236369225276263e+00
348 8701 4.808298e-02 3.132835e+02  7.466831980153869175e+00  7.479367476275374571e+00  7.494921657123124525e+00  7.508731927809980000e+00
349 8726 4.741554e-02 3.150941e+02  7.466831980153869175e+00  7.474897450586707848e+00  7.496075025194982366e+00  7.506810799306935955e+00
350 8751 4.878109e-02 3.151695e+02  7.466831980153869175e+00  7.482002106089805871e+00  7.493079193725218801e+00  7.509724219450647276e+00
351 8776 5.717632e-02 3.165582e+02  7.466831980153869175e+00  7.477884699213184660e+00  7.494744282270794145e+00  7.520630732824644227e+00
352 8801 5.444552e-02 3.183004e+02  7.466831980153869175e+00  7.484970706720961431e+00  7.493327920628296113e+00  7.507603536056939753e+00
353 8826 5.818803e-02 3.203549e+02  7.466831980153869175e+00  7.474600887308639585e+00  7.494234181717146726e+00  7.512730130772767190e+00
354 8851 5.836615e-02 3.380508e+02  7.466831980153869175e+00  7.476954934531523378e+00  7.491358047115366681e+00  7.506807733964561358e+00
355 8876 5.752419e-02 3.348724e+02  7.466831980153869175e+00  7.476652642141495164e+00  7.495698991024140945e+00  7.503546584713993717e+00
356 8901 5.431427e-02 3.364122e+02  7.466831980153869175e+00  7.478146262925423393e+00  7.490928677918175183e+00  7.513265165938870283e+00
357 8926 4.857794e-02 3.253449e+02  7.466831980153869175e+00  7.477819842606212575e+00  7.494070119346039505e+00  7.508114769317574932e+00
358 8951 4.312366e-02 3.250083e+02  7.466831980153869175e+00  7.479859415217454455e+00  7.494451342326036603e+00  7.510634884058239535e+00
359 8976 3.467120e-02 3.218770e+02  7.466831980153869175e+00  7.472378957758031071e+00  7.495745392271698115e+00  7.518016507918496849e+00
360 9001 3.342613e-02 3.362147e+02  7.466831980153869175e+00  7.470047268774358429e+00  7.493173856260324506e+00  7.516223821062253840e+00
361 9026 3.885576e-02 3.311513e+02  7.466831980153869175e+00  7.480510762731599428e+00  7.492672017567483245e+00  7.515883129527479056e+00
362 9051 4.063638e-02 3.343328e+02  7.466831980153869175e+00  7.473177310537415075e+00  7.490215008083533021e+00  7.514174407167954151e+00
363 9076 4.361396e-02 3.482193e+02  7.466831980153869175e+00  7.475533406742388642e+00  7.491253056896796991e+00  7.509712419305336617e+00
364 9101 4.141423e-02 3.422777e+02  7.466831980153869175e+00  7.472347832525550793e+00  7.489304786118736068e+00  7.511084684424716329e+00
365 9126 3.764913e-02 3.576366e+02  7.466831980153869175e+00  7.475565647636310374e+00  7.490939122400918748e+00  7.513981171964752015e+00
366 9151 4.167690e-02 3.729703e+02  7.466831980153869175e+00  7.479201035202702741e+00  7.490930568234240639e+00  7.507610740850315878e+00
367 9176 4.051191e-02 3.878499e+02  7.466831980153869175e+00  7.480880771288387798e+00  7.493688649819917558e+00  7.515430528099958707e+00
368 9201 4.241052e-02 3.995384e+02  7.466831980153869175e+00  7.480254878084245718e+00  7.494175155224386486e+00  7.513106414777910302e+00
369 9226 4.101203e-02 4.014137e+02  7.466831980153869175e+00  7.473527510461375201e+00  7.491396365434770388e+00  7.510994422586865227e+00
370 9251 4.550553e-02 3.928366e+02  7.466831980153869175e+00  7.481174683842602313e+00  7.494162264910597671e+00  7.505789727069458017e+00
371 9276 4.480848e-02 3.963622e+02  7.466831980153869175e+00  7.483091977321256749e+00  7.492403818202004295e+00  7.505281120874557566e+00
372 9301 4.012566e-02 3.806369e+02  7.466831980153869175e+00  7.477897414361731165e+00  7.491132754293160723e+00  7.506436501051282129e+00
373 9326 3.927041e-02 3.977383e+02  7.466831980153869175e+00  7.484547836201331350e+00  7.493937440399625949e+00  7.511917008887768255e+00
374 9351 4.052165e-02 4.005610e+02  7.466831980153869175e+00  7.474914190321529261e+00  7.489590601522820634e+00  7.514556156468391812e+00
375 9376 4.051927e-02 4.175793e+02  7.466831980153869175e+00  7.476583620002924313e+00  7.493093149330494640e+00  7.516886661913003032e+00
376 9401 4.428433e-02 4.242829e+02  7.466831980153869175e+00  7.478245636250333561e+00  7.492526186254711007e+00  7.501449674649433241e+00
377 9426 4.969007e-02 4.165325e+02  7.466831980153869175e+00  7.477381999625658970e+00  7.493965211220502631e+00  7.509313403458676817e+00
378 9451 5.283515e-02 4.090499e+02  7.466831980153869175e+00  7.477913351811451115e+00  7.492801640289745713e+00  7.512381014818413583e+00
379 9476 5.821071e-02 4.000937e+02  7.466831980153869175e+00  7.469728596128891951e+00  7.490481546253400680e+00  7.500086413929844653e+00
380 9501 5.550163e-02 4.006891e+02  7.466831980153869175e+00  7.471542492566805471e+00  7.495106721638042480e+00  7.512297895177576734e+00
381 9526 5.325117e-02 4.091299e+02  7.466831980153869175e+00  7.475479230040625644e+00  7.496924558050597653e+00  7.518389101596841151e+00
382 9551 5.030540e-02 4.034107e+02  7.466831980153869175e+00  7.475557315304658168e+00  7.494698783865162639e+00  7.512716521188032459e+00
383 9576 4.785671e-02 3.986083e+02  7.466831980153869175e+00  7.476050354626193162e+00  7.489026189268614075e+00  7.509338662501884976e+00
384 9601 5.188845e-02 3.922628e+02  7.466831980153869175e+00  7.475338595413474785e+00  7.498242275404827240e+00  7.506792008893178547e+00
385 9626 5.953013e-02 3.824781e+02  7.466831980153869175e+00  7.477444223230522269e+00  7.491202743371360384e+00  7.507057194827623903e+00
386 9651 6.690444e-02 3.871391e+02  7.466831980153869175e+00  7.473454552402492013e+00  7.490997165256395363e+00  7.515957169215544909e+00
387 9676 7.138765e-02 3.989524e+02  7.466831980153869175e+00  7.478808859190357872e+00  7.495410528623187574e+00  7.506389814094212021e+00
388 9701 5.909510e-02 4.116634e+02  7.466831980153869175e+00  7.471530055618702093e+00  7.490459724008289299e+00  7.514666357339382152e+00
389 9726 5.403020e-02 4.165450e+02  7.466831980153869175e+00  7.474105770911995350e+00  7.491978909580829793e+00  7.514633384059263399e+00
390 9751 5.152708e-02 4.196843e+02  7.466831980153869175e+00  7.478969103850509725e+00  7.495721425751213474e+00  7.513259310120192325e+00
391 9776 4.904331e-02 4.203148e+02  7.466831980153869175e+00  7.478089187478663469e+00  7.495289782149416880e+00  7.510582160052808653e+00
392 9801 4.937140e-02 4.330074e+02  7.466831980153869175e+00  7.466882101309064268e+00  7.491905140665006790e+00  7.507153307000959508e+00
393 9826 5.539363e-02 4.353256e+02  7.466831980153869175e+00  7.477579302611768952e+00  7.493764533784416315e+00  7.508108668379369632e+00
394 9851 5.158400e-02 4.499399e+02  7.466831980153869175e+00  7.474144660318416733e+00  7.496242759563004121e+00  7.516267468332077151e+00
395 9876 4.716566e-02 4.414324e+02  7.466831980153869175e+00  7.483042009768325009e+00  7.497204794744327216e+00  7.509245505437639245e+00
396 9901 4.074942e-02 4.335744e+02  7.466831980153869175e+00  7.476053623690014582e+00  7.492442027785977565e+00  7.510457895865718214e+00
397 9926 3.634309e-02 4.432129e+02  7.466831980153869175e+00  7.482540295059642688e+00  7.496383437502317726e+00  7.508160964301878515e+00
398 9951 3.543786e-02 4.493657e+02  7.466831980153869175e+00  7.477943094116249689e+00  7.491739977449109134e+00  7.512242581811176656e+00
399 9976 4.215837e-02 4.989388e+02  7.466831980153869175e+00  7.478869852341109237e+00  7.492912299652322083e+00  7.506634095101647475e+00
400 10001 3.885712e-02 4.870310e+02  7.466831980153869175e+00  7.475237904065549444e+00  7.492043931004203294e+00  7.510443862717381514e+00
401 10026 4.083444e-02 5.086578e+02  7.466831980153869175e+00  7.478959640206420900e+00  7.492212477873054333e+00  7.509882296191249473e+00
402 10051 4.306102e-02 5.090225e+02  7.466831980153869175e+00  7.478016404612816359e+00  7.500573421575813526e+00  7.507004519344535609e+00
