%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211771, 2015/08/21 20:44:9.72)
202 5051 7.485872e-02 1.978881e+02  7.487197177537991521e+00  7.501301159624995663e+00  7.516477403893861542e+00  7.525037629418405594e+00
203 5076 7.828952e-02 1.947256e+02  7.487197177537991521e+00  7.501309821065198058e+00  7.511710952664662599e+00  7.533447568922124304e+00
204 5101 8.446018e-02 1.890410e+02  7.487197177537991521e+00  7.490799691821212747e+00  7.519284230431853011e+00  7.532736904708358772e+00
205 5126 8.252183e-02 1.825495e+02  7.487197177537991521e+00  7.493519285013779729e+00  7.517686752261954375e+00  7.529866485562912715e+00
206 5151 7.683635e-02 1.808886e+02  7.487197177537991521e+00  7.501938857850937836e+00  7.513893402577919822e+00  7.526866376175254558e+00
207 5176 8.085152e-02 1.835188e+02  7.487197177537991521e+00  7.506634243407186879e+00  7.518320342389330335e+00  7.532769543630638331e+00
208 5201 8.471644e-02 1.835543e+02  7.487197177537991521e+00  7.495200423188436822e+00  7.511894219642503145e+00  7.528640298425150590e+00
209 5226 7.460818e-02 1.715185e+02  7.487197177537991521e+00  7.499662931427582002e+00  7.513784856832859127e+00  7.530319076754002694e+00
210 5251 6.846211e-02 1.682150e+02  7.487197177537991521e+00  7.497612631239876535e+00  7.514782751339049938e+00  7.535625523605962606e+00
211 5276 6.341296e-02 1.696795e+02  7.487197177537991521e+00  7.500950005494765982e+00  7.511609279280533791e+00  7.526058055007174730e+00
212 5301 5.713658e-02 1.713987e+02  7.487197177537991521e+00  7.503226077214684153e+00  7.518750587237318150e+00  7.537441242962666266e+00
213 5326 5.349154e-02 1.651391e+02  7.487197177537991521e+00  7.501183912176474067e+00  7.514817940033831078e+00  7.527793307902274300e+00
214 5351 5.363781e-02 1.669773e+02  7.487197177537991521e+00  7.498798382700275766e+00  7.513306473650866124e+00  7.533762359492830463e+00
215 5376 5.399038e-02 1.730537e+02  7.487197177537991521e+00  7.491688019870661464e+00  7.513283491966821437e+00  7.535122179974108825e+00
216 5401 5.394245e-02 1.776018e+02  7.487197177537991521e+00  7.500326976292347680e+00  7.515256270970912311e+00  7.531773022489942626e+00
217 5426 4.731072e-02 1.725811e+02  7.487197177537991521e+00  7.499255113782680837e+00  7.518215027479913104e+00  7.529740520492191891e+00
218 5451 4.669474e-02 1.875604e+02  7.487197177537991521e+00  7.500540360304048804e+00  7.515309492468031927e+00  7.531585021544158209e+00
219 5476 4.174647e-02 1.925585e+02  7.487197177537991521e+00  7.509482837349827911e+00  7.519567015887326455e+00  7.533360451087604659e+00
220 5501 3.867034e-02 1.874863e+02  7.487197177537991521e+00  7.499846934722911307e+00  7.513330619977592661e+00  7.526416745825931898e+00
221 5526 3.713205e-02 1.816106e+02  7.487197177537991521e+00  7.503148691391166913e+00  7.514402494532276044e+00  7.529317988546552876e+00
222 5551 3.816413e-02 1.867716e+02  7.487197177537991521e+00  7.504791538348404067e+00  7.513323614642974491e+00  7.529622708086100680e+00
223 5576 4.370557e-02 1.883044e+02  7.487197177537991521e+00  7.496213228707780729e+00  7.511766373844213973e+00  7.530293295886621330e+00
224 5601 4.163010e-02 1.980506e+02  7.487197177537991521e+00  7.496894568415125804e+00  7.516539360316213170e+00  7.529091747631395215e+00
225 5626 3.911642e-02 1.956954e+02  7.487197177537991521e+00  7.497116700537757694e+00  7.519081159916239265e+00  7.530726858386497469e+00
226 5651 3.707884e-02 1.943394e+02  7.487197177537991521e+00  7.498089531885930192e+00  7.515169718384651532e+00  7.539745995425797709e+00
227 5676 4.097948e-02 1.941116e+02  7.487197177537991521e+00  7.504743696398711528e+00  7.516355559334408909e+00  7.537668766280154031e+00
228 5701 3.758581e-02 1.990105e+02  7.487197177537991521e+00  7.498183783851925632e+00  7.517285918053802085e+00  7.527799634961583664e+00
229 5726 3.186384e-02 1.933821e+02  7.484797036382929036e+00  7.484797036382929036e+00  7.519415978601416306e+00  7.526917588097458811e+00
230 5751 2.813231e-02 1.949851e+02  7.484797036382929036e+00  7.496071978599268881e+00  7.514845272567398204e+00  7.530774603242088361e+00
231 5776 2.751586e-02 1.978641e+02  7.484797036382929036e+00  7.495421046148181610e+00  7.512996748264169966e+00  7.541201294560794466e+00
232 5801 2.769190e-02 1.961393e+02  7.484797036382929036e+00  7.492805075210340782e+00  7.514791598782304405e+00  7.532283501632290879e+00
233 5826 2.514744e-02 1.945059e+02  7.484797036382929036e+00  7.498893261289634182e+00  7.513330727811828424e+00  7.531091510832411906e+00
234 5851 2.577084e-02 1.928740e+02  7.484797036382929036e+00  7.505658095263974872e+00  7.516890996729500785e+00  7.526650518449713445e+00
235 5876 2.660613e-02 1.974387e+02  7.484797036382929036e+00  7.493244996485250553e+00  7.514402582735361769e+00  7.527163133769643188e+00
236 5901 2.787397e-02 2.004200e+02  7.484797036382929036e+00  7.499684880388862496e+00  7.515227475372411980e+00  7.530807639220430616e+00
237 5926 2.798597e-02 1.955990e+02  7.484797036382929036e+00  7.501870278234426870e+00  7.517330978442060108e+00  7.532307736785756269e+00
238 5951 3.113244e-02 1.948860e+02  7.484797036382929036e+00  7.495508085854957869e+00  7.515737405879532318e+00  7.531384532611031801e+00
239 5976 3.406869e-02 1.898180e+02  7.484797036382929036e+00  7.504801774806854731e+00  7.515753013664768112e+00  7.530169112207623527e+00
240 6001 3.254782e-02 2.022958e+02  7.484797036382929036e+00  7.496976224764489771e+00  7.514169889810429659e+00  7.535812648169398997e+00
241 6026 3.485082e-02 1.961137e+02  7.484797036382929036e+00  7.503505811988817165e+00  7.513326481024530601e+00  7.537509705587562614e+00
242 6051 3.549577e-02 1.949277e+02  7.484797036382929036e+00  7.504479384987117641e+00  7.517013169604181755e+00  7.525935765525805010e+00
243 6076 3.528298e-02 1.859094e+02  7.484797036382929036e+00  7.506764045430713850e+00  7.515656040471471400e+00  7.531800103625404752e+00
244 6101 3.886348e-02 1.856212e+02  7.484797036382929036e+00  7.498952898752506258e+00  7.516854393156678249e+00  7.533764357090714014e+00
245 6126 3.616440e-02 1.965753e+02  7.484797036382929036e+00  7.499326824384231927e+00  7.514448882914319228e+00  7.528827251242005580e+00
246 6151 3.711852e-02 1.958675e+02  7.484797036382929036e+00  7.505351255110916497e+00  7.519252161171159798e+00  7.527324397602503048e+00
247 6176 3.477729e-02 1.957382e+02  7.484797036382929036e+00  7.495655317542058604e+00  7.519217397995413776e+00  7.535628710547689124e+00
248 6201 3.002319e-02 1.923425e+02  7.484797036382929036e+00  7.498968066284261269e+00  7.514405312511165391e+00  7.528245321298416393e+00
249 6226 3.037334e-02 1.951804e+02  7.484797036382929036e+00  7.497399963113387855e+00  7.515506764918103322e+00  7.535058255679046191e+00
250 6251 3.188854e-02 1.895008e+02  7.484797036382929036e+00  7.505350107290970740e+00  7.516064376376304423e+00  7.533121456364695767e+00
251 6276 3.338265e-02 1.938691e+02  7.484797036382929036e+00  7.490908889278951932e+00  7.514851318488402931e+00  7.527352143638828430e+00
252 6301 3.594091e-02 1.982720e+02  7.484797036382929036e+00  7.496023330412959318e+00  7.515261690336345168e+00  7.532750440426903893e+00
253 6326 3.251570e-02 1.983091e+02  7.484797036382929036e+00  7.497877062341577137e+00  7.518484192469490957e+00  7.524654076740045383e+00
254 6351 3.183770e-02 2.023470e+02  7.484797036382929036e+00  7.494913315149270616e+00  7.514418767071263439e+00  7.531679140712773446e+00
255 6376 3.384527e-02 1.904333e+02  7.484797036382929036e+00  7.490948254894981062e+00  7.516195607549509106e+00  7.534711485533871489e+00
256 6401 3.334377e-02 1.796463e+02  7.484797036382929036e+00  7.504134261070326772e+00  7.515790478393736151e+00  7.536772297473638638e+00
257 6426 2.949633e-02 1.765563e+02  7.484797036382929036e+00  7.503970745003034182e+00  7.513432866841514901e+00  7.525793050322747035e+00
258 6451 2.864501e-02 1.726550e+02  7.484797036382929036e+00  7.497142073118614469e+00  7.512975313929607601e+00  7.526568024105730892e+00
259 6476 2.856178e-02 1.710776e+02  7.484797036382929036e+00  7.505843093801476407e+00  7.516845577527124789e+00  7.527909155178524436e+00
260 6501 2.669676e-02 1.616303e+02  7.484797036382929036e+00  7.495311265602325079e+00  7.517128417898906179e+00  7.533860245169637260e+00
261 6526 2.653097e-02 1.638206e+02  7.484797036382929036e+00  7.504279429323331030e+00  7.513195525948687781e+00  7.529320165375721352e+00
262 6551 2.382228e-02 1.650464e+02  7.484797036382929036e+00  7.502957524874237727e+00  7.516741966916635320e+00  7.525356054836262132e+00
263 6576 2.372435e-02 1.678331e+02  7.484797036382929036e+00  7.491029738558934170e+00  7.513872818763772443e+00  7.534037431842795840e+00
264 6601 2.241847e-02 1.611624e+02  7.484797036382929036e+00  7.499242848184794141e+00  7.517403927135128505e+00  7.533711012767938975e+00
265 6626 2.318179e-02 1.620268e+02  7.484797036382929036e+00  7.497081912622379107e+00  7.512288327684692568e+00  7.529730607425747735e+00
266 6651 2.161683e-02 1.476765e+02  7.484797036382929036e+00  7.498526382327356465e+00  7.513300477446358983e+00  7.530732158369874085e+00
267 6676 2.134714e-02 1.510541e+02  7.484797036382929036e+00  7.498920000236719119e+00  7.521028901626650054e+00  7.530652378850668072e+00
268 6701 2.144624e-02 1.458957e+02  7.484797036382929036e+00  7.494367056022821494e+00  7.518046547320343720e+00  7.531158743071267203e+00
269 6726 1.984218e-02 1.569147e+02  7.484797036382929036e+00  7.501077306402192946e+00  7.514939383235500259e+00  7.527668513815384266e+00
270 6751 1.886043e-02 1.652405e+02  7.484797036382929036e+00  7.490073737981526314e+00  7.512130092581355001e+00  7.524027920619976939e+00
271 6776 1.732831e-02 1.614265e+02  7.484797036382929036e+00  7.504433122516100951e+00  7.511970108117290934e+00  7.531666481726738027e+00
272 6801 1.649243e-02 1.578743e+02  7.484797036382929036e+00  7.501168994377333199e+00  7.514304531435310075e+00  7.528928557109877850e+00
273 6826 1.720533e-02 1.703515e+02  7.484797036382929036e+00  7.498356638502688298e+00  7.514172004181296494e+00  7.526001928756035575e+00
274 6851 1.565717e-02 1.789684e+02  7.484797036382929036e+00  7.498714459347070260e+00  7.518457262672896491e+00  7.531738563122416075e+00
275 6876 1.492566e-02 1.747294e+02  7.484797036382929036e+00  7.498179961767208468e+00  7.518011488118958141e+00  7.537593995509434208e+00
276 6901 1.372058e-02 1.643009e+02  7.484797036382929036e+00  7.501535549654997581e+00  7.515360267923121285e+00  7.528384272068501026e+00
277 6926 1.232564e-02 1.620490e+02  7.484797036382929036e+00  7.496617952825340048e+00  7.512765940908625595e+00  7.533806778688042272e+00
278 6951 1.141182e-02 1.651626e+02  7.484797036382929036e+00  7.502434265932650170e+00  7.514044830451572565e+00  7.529493387882850719e+00
279 6976 1.169401e-02 1.643277e+02  7.484797036382929036e+00  7.503350659670450007e+00  7.514339829580427121e+00  7.533757588555950235e+00
280 7001 1.089862e-02 1.663459e+02  7.484797036382929036e+00  7.498209249916426344e+00  7.516792323813554333e+00  7.529083177592188036e+00
281 7026 9.425711e-03 1.675157e+02  7.484797036382929036e+00  7.498307883309188959e+00  7.512590394793632775e+00  7.531214774515293975e+00
282 7051 9.308829e-03 1.673901e+02  7.484797036382929036e+00  7.502674589121198778e+00  7.512738284159794944e+00  7.522832885679935799e+00
283 7076 8.488881e-03 1.676343e+02  7.484797036382929036e+00  7.498738895377006664e+00  7.513935282701553753e+00  7.525441962773190774e+00
284 7101 8.198905e-03 1.688687e+02  7.484797036382929036e+00  7.502636949792679033e+00  7.512760915502498804e+00  7.531788383756260252e+00
285 7126 7.934719e-03 1.748308e+02  7.484797036382929036e+00  7.497736835220534246e+00  7.512013189327135798e+00  7.521872646586523103e+00
286 7151 7.866487e-03 1.752443e+02  7.484797036382929036e+00  7.500721484144307283e+00  7.517121498438085858e+00  7.526027508630162011e+00
287 7176 8.455097e-03 1.764447e+02  7.484797036382929036e+00  7.505406890141586906e+00  7.515104019548398462e+00  7.524620133792053522e+00
288 7201 8.548568e-03 1.903630e+02  7.484797036382929036e+00  7.500312931802267435e+00  7.514431044601822762e+00  7.526548240069788065e+00
289 7226 8.684699e-03 1.873416e+02  7.484797036382929036e+00  7.494474186470837296e+00  7.513740493192173631e+00  7.526554060691652559e+00
290 7251 8.379986e-03 1.880784e+02  7.484797036382929036e+00  7.497262607815123658e+00  7.517086617785447622e+00  7.531107693871590847e+00
291 7276 7.744995e-03 1.845152e+02  7.484797036382929036e+00  7.490096880842105342e+00  7.515571750014796493e+00  7.531005507151604661e+00
292 7301 7.832798e-03 1.947819e+02  7.484797036382929036e+00  7.505602537903072857e+00  7.515918959001703925e+00  7.539915297943543315e+00
293 7326 8.523020e-03 1.960864e+02  7.484797036382929036e+00  7.501026355288592740e+00  7.514953837989367891e+00  7.534282963562130675e+00
294 7351 9.625168e-03 1.877388e+02  7.484797036382929036e+00  7.496023221226617572e+00  7.513884259057461712e+00  7.530743810150029915e+00
295 7376 1.071352e-02 1.795420e+02  7.484797036382929036e+00  7.500281255592750718e+00  7.516699265492520432e+00  7.539868929374260453e+00
296 7401 1.028722e-02 1.923976e+02  7.484797036382929036e+00  7.501227662504057925e+00  7.515460712537469057e+00  7.528539886249474122e+00
297 7426 9.205636e-03 2.035396e+02  7.484797036382929036e+00  7.495456209951607995e+00  7.514925236964206334e+00  7.532486439916679544e+00
298 7451 8.322470e-03 2.069058e+02  7.484797036382929036e+00  7.506891656682769032e+00  7.519181442687622230e+00  7.531122128906596380e+00
299 7476 8.505975e-03 2.061964e+02  7.484797036382929036e+00  7.491943603760572223e+00  7.513458349141451720e+00  7.531084728299475728e+00
300 7501 8.563423e-03 2.077709e+02  7.484797036382929036e+00  7.501712936042355118e+00  7.514682850662907754e+00  7.525628514750906106e+00
301 7526 9.740630e-03 2.143015e+02  7.484797036382929036e+00  7.501073542536303762e+00  7.517310517179996765e+00  7.528130940853309028e+00
302 7551 1.039757e-02 2.034011e+02  7.484797036382929036e+00  7.494579737093648220e+00  7.517489459934142637e+00  7.530811801035743436e+00
303 7576 1.006614e-02 2.084590e+02  7.484797036382929036e+00  7.501245365840769175e+00  7.512896838224738083e+00  7.526125431741730765e+00
304 7601 1.098321e-02 2.067178e+02  7.484797036382929036e+00  7.500182292531063943e+00  7.517079888552026468e+00  7.529531951264988976e+00
305 7626 1.011814e-02 2.230534e+02  7.484797036382929036e+00  7.501632608278999470e+00  7.514763571970272338e+00  7.530290017434971617e+00
306 7651 1.096643e-02 2.221377e+02  7.484797036382929036e+00  7.501628103411736248e+00  7.515717972716705830e+00  7.533610157001482399e+00
307 7676 1.079792e-02 2.199987e+02  7.484797036382929036e+00  7.496420629360121879e+00  7.515138887864265094e+00  7.527055230812489839e+00
308 7701 1.141612e-02 2.230117e+02  7.484797036382929036e+00  7.495235238749249795e+00  7.514580678730106378e+00  7.529862293685029684e+00
309 7726 1.156066e-02 2.284745e+02  7.484797036382929036e+00  7.494811529224218560e+00  7.512209171084852422e+00  7.526893855875566253e+00
310 7751 1.174829e-02 2.315727e+02  7.484797036382929036e+00  7.488857888986652611e+00  7.515070966225349203e+00  7.524403507977188710e+00
311 7776 1.089265e-02 2.273442e+02  7.484797036382929036e+00  7.503165210105100513e+00  7.517039217431070952e+00  7.537781608086138618e+00
312 7801 9.788986e-03 2.308789e+02  7.484797036382929036e+00  7.496323400769771439e+00  7.514764491833459736e+00  7.530872270661411072e+00
313 7826 9.651724e-03 2.520108e+02  7.484797036382929036e+00  7.498020224302123893e+00  7.513733060661293983e+00  7.530257659547619831e+00
314 7851 1.036583e-02 2.519066e+02  7.484797036382929036e+00  7.490994661272121213e+00  7.513793789701662007e+00  7.524858568714917872e+00
315 7876 9.357060e-03 2.484065e+02  7.484797036382929036e+00  7.501287941149801242e+00  7.516968270366286120e+00  7.528639935753198564e+00
316 7901 8.622265e-03 2.509721e+02  7.484797036382929036e+00  7.508966495263244667e+00  7.516281862287955917e+00  7.527487135508722282e+00
317 7926 7.923156e-03 2.470487e+02  7.484797036382929036e+00  7.501329210464878550e+00  7.512957647733900401e+00  7.524279429872564151e+00
318 7951 6.782534e-03 2.444322e+02  7.484797036382929036e+00  7.503079369112749752e+00  7.514052715583946274e+00  7.528291941060765602e+00
319 7976 6.197379e-03 2.455398e+02  7.484797036382929036e+00  7.500621436369140582e+00  7.511907193865369869e+00  7.523832974912394000e+00
320 8001 5.891351e-03 2.462563e+02  7.484797036382929036e+00  7.495767384713454717e+00  7.515462542119984768e+00  7.525932439909053251e+00
321 8026 5.611809e-03 2.510407e+02  7.484797036382929036e+00  7.504377293043394737e+00  7.514434586639606728e+00  7.532238546541186075e+00
322 8051 4.918914e-03 2.627088e+02  7.484797036382929036e+00  7.496432494285398818e+00  7.514071358307285564e+00  7.531989886132821610e+00
323 8076 4.717316e-03 2.722534e+02  7.484797036382929036e+00  7.500164725100386676e+00  7.513700364410525800e+00  7.526690827393307970e+00
324 8101 4.501737e-03 2.831959e+02  7.484797036382929036e+00  7.498985509791442183e+00  7.516630895227600639e+00  7.529059340174770298e+00
325 8126 4.043283e-03 2.859161e+02  7.484797036382929036e+00  7.501479402582291733e+00  7.517030809422654336e+00  7.531963767811657107e+00
326 8151 4.585118e-03 2.818704e+02  7.484797036382929036e+00  7.498940356680679820e+00  7.515471592218848862e+00  7.533442209370368126e+00
327 8176 5.364698e-03 2.879609e+02  7.484797036382929036e+00  7.497383876639844402e+00  7.513800197332836106e+00  7.537150444467638266e+00
328 8201 5.673206e-03 2.823532e+02  7.484797036382929036e+00  7.501361930156671853e+00  7.516136626034266577e+00  7.528137003447048059e+00
329 8226 6.056769e-03 2.750280e+02  7.484797036382929036e+00  7.493617544809953124e+00  7.516025200800149797e+00  7.529866625375293054e+00
330 8251 5.607171e-03 2.675200e+02  7.484797036382929036e+00  7.498378509634229694e+00  7.514188698073620110e+00  7.529580570255512306e+00
331 8276 5.869038e-03 2.868297e+02  7.484797036382929036e+00  7.501787558901128250e+00  7.512389109712274582e+00  7.532988328990285254e+00
332 8301 5.594964e-03 2.988764e+02  7.484797036382929036e+00  7.497609692788513414e+00  7.514439007364901890e+00  7.527714536169900938e+00
333 8326 5.223078e-03 3.019885e+02  7.484797036382929036e+00  7.505644680833071902e+00  7.513327658259813191e+00  7.532710903398282198e+00
334 8351 5.411979e-03 2.708243e+02  7.484797036382929036e+00  7.499324744501872253e+00  7.517104072455022212e+00  7.529376223949022950e+00
335 8376 5.709023e-03 2.586719e+02  7.484797036382929036e+00  7.500776904784013155e+00  7.513030266355450237e+00  7.529615757650446994e+00
336 8401 5.628548e-03 2.679165e+02  7.484797036382929036e+00  7.503358587599747942e+00  7.518735146970183081e+00  7.530193402965029925e+00
337 8426 5.076371e-03 2.619181e+02  7.484797036382929036e+00  7.494075780648185692e+00  7.514005141005060118e+00  7.527613727049458525e+00
338 8451 4.631114e-03 2.621822e+02  7.484797036382929036e+00  7.503501445074446607e+00  7.516348357077493603e+00  7.525246358328930185e+00
339 8476 4.093936e-03 2.646741e+02  7.484797036382929036e+00  7.503454932092353147e+00  7.514441846896568578e+00  7.529890131696955535e+00
340 8501 3.885670e-03 2.808463e+02  7.484797036382929036e+00  7.499734429988540896e+00  7.514643629244147860e+00  7.525136976618743034e+00
341 8526 3.672507e-03 2.822211e+02  7.484797036382929036e+00  7.493282701226183562e+00  7.521470634477219086e+00  7.528471413669255874e+00
