%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217088, 2015/08/22 20:47:58.89)
202 5051 1.024907e-01 1.038866e+03  7.501338164130952002e+00  7.515665293610482856e+00  7.525407380053496631e+00  7.531905752285294575e+00
203 5076 9.644983e-02 1.064831e+03  7.501338164130952002e+00  7.516934213883719629e+00  7.528238863913360390e+00  7.537619094824420607e+00
204 5101 9.759536e-02 1.080021e+03  7.501338164130952002e+00  7.513976506666108612e+00  7.522699787551727191e+00  7.531072189518745574e+00
205 5126 8.815583e-02 1.068102e+03  7.501338164130952002e+00  7.510457691261835933e+00  7.523919872456185765e+00  7.531566543907670663e+00
206 5151 7.685344e-02 1.049352e+03  7.501338164130952002e+00  7.507744531830154777e+00  7.524809955965261921e+00  7.533254169852463100e+00
207 5176 7.120786e-02 1.048924e+03  7.501338164130952002e+00  7.508726880064422460e+00  7.520145127823323783e+00  7.541208651960976894e+00
208 5201 6.887861e-02 1.033381e+03  7.501338164130952002e+00  7.513138826960065408e+00  7.524195177838455706e+00  7.532971600493562292e+00
209 5226 6.104191e-02 1.099842e+03  7.501338164130952002e+00  7.508580649577308641e+00  7.521687598040206701e+00  7.530525132685652601e+00
210 5251 5.196347e-02 1.089448e+03  7.501338164130952002e+00  7.513313734698012780e+00  7.524485640422236443e+00  7.534058943710943979e+00
211 5276 5.326978e-02 1.017262e+03  7.501338164130952002e+00  7.513125314260968857e+00  7.525485402077224606e+00  7.535829010148353824e+00
212 5301 5.858600e-02 9.770462e+02  7.501338164130952002e+00  7.503516965068975253e+00  7.523091136124302025e+00  7.530578444904453939e+00
213 5326 6.612083e-02 1.001752e+03  7.501338164130952002e+00  7.508277901982417291e+00  7.525608271558030360e+00  7.532684251614893078e+00
214 5351 6.823665e-02 9.965001e+02  7.501338164130952002e+00  7.512273705991540318e+00  7.522939889341239805e+00  7.534574877377720803e+00
215 5376 6.525456e-02 9.990869e+02  7.501338164130952002e+00  7.512390963543590594e+00  7.520838547785208661e+00  7.532163602953858117e+00
216 5401 6.531701e-02 9.441001e+02  7.501338164130952002e+00  7.504096989940045148e+00  7.521385299493841714e+00  7.540262077662744922e+00
217 5426 6.454070e-02 8.783362e+02  7.501338164130952002e+00  7.510909711228525687e+00  7.524448771353252852e+00  7.534584581940093173e+00
218 5451 6.657616e-02 8.797527e+02  7.501338164130952002e+00  7.516039288503136184e+00  7.524229613552659401e+00  7.531137461836350688e+00
219 5476 6.296212e-02 8.587546e+02  7.501338164130952002e+00  7.511993079113625349e+00  7.522515250878728743e+00  7.532716358921810240e+00
220 5501 6.420487e-02 8.524327e+02  7.501338164130952002e+00  7.512571735077696822e+00  7.522431884922307965e+00  7.532090605167107711e+00
221 5526 7.128394e-02 8.970586e+02  7.501338164130952002e+00  7.512600752499800194e+00  7.521226505591427802e+00  7.529447696318093186e+00
222 5551 6.174889e-02 8.997825e+02  7.501338164130952002e+00  7.511037423909139754e+00  7.523231737146972797e+00  7.531032543705701521e+00
223 5576 5.787142e-02 9.022506e+02  7.501338164130952002e+00  7.510200947303944830e+00  7.521032047395267206e+00  7.540791062511807752e+00
224 5601 5.645277e-02 9.026978e+02  7.501338164130952002e+00  7.514149136448851962e+00  7.522975812614162372e+00  7.534929118791296787e+00
225 5626 5.964094e-02 8.759844e+02  7.501338164130952002e+00  7.511193909930693025e+00  7.521546039865963706e+00  7.532650541369916297e+00
226 5651 6.493654e-02 8.599917e+02  7.501338164130952002e+00  7.512825833053327962e+00  7.523373499367970396e+00  7.534601965853944705e+00
227 5676 5.850603e-02 8.555343e+02  7.501338164130952002e+00  7.508311896483073511e+00  7.524856406948801535e+00  7.535686805757267237e+00
228 5701 5.625107e-02 8.610497e+02  7.501338164130952002e+00  7.511862102112523587e+00  7.523649781517238289e+00  7.529125539161102942e+00
229 5726 5.887038e-02 9.132439e+02  7.501338164130952002e+00  7.511266826576902922e+00  7.524226071897479606e+00  7.543574914814207055e+00
230 5751 5.805463e-02 9.360039e+02  7.501338164130952002e+00  7.512954551648020285e+00  7.524718835655006544e+00  7.535313498796977427e+00
231 5776 5.186194e-02 9.373153e+02  7.501338164130952002e+00  7.511600611243189896e+00  7.524213358846718158e+00  7.533263041698069706e+00
232 5801 4.520879e-02 9.366911e+02  7.501338164130952002e+00  7.508725149950741695e+00  7.520862452713110713e+00  7.532951867874786878e+00
233 5826 4.156940e-02 9.384921e+02  7.501338164130952002e+00  7.508533139292967284e+00  7.522408517128475580e+00  7.532557663890120381e+00
234 5851 4.455494e-02 9.953815e+02  7.501338164130952002e+00  7.513072192117057568e+00  7.522757056158885014e+00  7.534144883573608453e+00
235 5876 5.084055e-02 1.017415e+03  7.501338164130952002e+00  7.513785516293775224e+00  7.523286047794019105e+00  7.531960967769792958e+00
236 5901 5.108665e-02 1.054908e+03  7.501338164130952002e+00  7.508733882141551241e+00  7.521957204448390222e+00  7.537219341471586453e+00
237 5926 5.659454e-02 1.068307e+03  7.501338164130952002e+00  7.512431225939146806e+00  7.523764144460106884e+00  7.545328316392173384e+00
238 5951 5.458892e-02 1.078677e+03  7.501338164130952002e+00  7.515739368599535730e+00  7.522821005249697102e+00  7.537040930479071754e+00
239 5976 5.330591e-02 1.043640e+03  7.501338164130952002e+00  7.511849039210324541e+00  7.524251345534085367e+00  7.539005171836166141e+00
240 6001 5.499615e-02 1.090350e+03  7.501338164130952002e+00  7.506583715919650679e+00  7.520200788274554071e+00  7.535726235111734894e+00
241 6026 6.276858e-02 1.056800e+03  7.501338164130952002e+00  7.515746470636167409e+00  7.529453919791873062e+00  7.542544585174940863e+00
242 6051 6.210076e-02 1.024984e+03  7.501338164130952002e+00  7.507650378860393658e+00  7.524136567307786905e+00  7.537586388870052723e+00
243 6076 6.756773e-02 1.022768e+03  7.501338164130952002e+00  7.510253613256599792e+00  7.517413370497489034e+00  7.534400883007926986e+00
244 6101 6.678520e-02 1.050461e+03  7.501338164130952002e+00  7.509037789771533689e+00  7.524929613280773921e+00  7.541042565172782375e+00
245 6126 6.047225e-02 1.053271e+03  7.501338164130952002e+00  7.515086209323459165e+00  7.528425514614597525e+00  7.543794374019849869e+00
246 6151 5.734895e-02 1.061062e+03  7.501338164130952002e+00  7.509997593895502810e+00  7.524969915034462886e+00  7.540283436600965672e+00
247 6176 5.349198e-02 1.043879e+03  7.501338164130952002e+00  7.510290671733860002e+00  7.523766863286851070e+00  7.532930975304521048e+00
248 6201 5.174057e-02 1.030594e+03  7.501338164130952002e+00  7.507914415398031949e+00  7.521510400720927692e+00  7.534027170206553770e+00
249 6226 4.800742e-02 1.036383e+03  7.501338164130952002e+00  7.508289194001233291e+00  7.522047289193380948e+00  7.539094801765624965e+00
250 6251 5.036803e-02 1.015853e+03  7.501338164130952002e+00  7.512086904921832620e+00  7.526133677223484142e+00  7.534910082626232963e+00
251 6276 4.822239e-02 9.869013e+02  7.501338164130952002e+00  7.517410428599824890e+00  7.522284547574420444e+00  7.534228558420901223e+00
252 6301 4.038247e-02 1.007002e+03  7.501338164130952002e+00  7.514046724820780732e+00  7.526135723768297758e+00  7.533491145744840800e+00
253 6326 3.967715e-02 9.929324e+02  7.501338164130952002e+00  7.508901331046795136e+00  7.520851224061512852e+00  7.533528725108042501e+00
254 6351 4.357586e-02 9.803598e+02  7.501338164130952002e+00  7.507810991779584775e+00  7.521124329553971144e+00  7.541566257843731691e+00
255 6376 4.598744e-02 1.012445e+03  7.501338164130952002e+00  7.502122631236041173e+00  7.522799886500935784e+00  7.534647386461940322e+00
256 6401 4.790266e-02 1.072962e+03  7.501338164130952002e+00  7.513858585063768025e+00  7.520683568086071524e+00  7.536277206746699875e+00
257 6426 4.287697e-02 1.082875e+03  7.501338164130952002e+00  7.511837781700359429e+00  7.519974174302910264e+00  7.532912519550985841e+00
258 6451 4.109401e-02 1.144278e+03  7.501338164130952002e+00  7.508696109378671046e+00  7.521772299955387986e+00  7.534062168483859345e+00
259 6476 3.970197e-02 1.178479e+03  7.501338164130952002e+00  7.515034285600584951e+00  7.524034369315253379e+00  7.545531659798666801e+00
260 6501 3.395206e-02 1.156468e+03  7.501338164130952002e+00  7.507909997296402516e+00  7.522717265156288136e+00  7.535767572435653427e+00
261 6526 3.479293e-02 1.159546e+03  7.501338164130952002e+00  7.512924435970527171e+00  7.524872067297608602e+00  7.531556924215868420e+00
262 6551 3.910373e-02 1.144104e+03  7.501338164130952002e+00  7.512111104259455274e+00  7.524230199402894392e+00  7.536962538469375694e+00
263 6576 3.674758e-02 1.174099e+03  7.501338164130952002e+00  7.510038660335657923e+00  7.524874115094036142e+00  7.538459866108106588e+00
264 6601 3.292689e-02 1.180718e+03  7.501338164130952002e+00  7.504690320657219971e+00  7.523765533277914308e+00  7.540739459850773763e+00
265 6626 3.085767e-02 1.200372e+03  7.501338164130952002e+00  7.509515785001247501e+00  7.523414550989574678e+00  7.538923217165218738e+00
266 6651 2.770705e-02 1.198809e+03  7.501338164130952002e+00  7.511696431361496451e+00  7.521056777865981147e+00  7.534538323829840678e+00
267 6676 2.459801e-02 1.167346e+03  7.501338164130952002e+00  7.510157284234217023e+00  7.523040065325296233e+00  7.534388250856520308e+00
268 6701 2.521245e-02 1.175127e+03  7.501338164130952002e+00  7.506043637783492706e+00  7.520548179266036470e+00  7.534913250964322629e+00
269 6726 2.500281e-02 1.138817e+03  7.501338164130952002e+00  7.510870510692414292e+00  7.524069328113608179e+00  7.538374871430712609e+00
270 6751 2.538448e-02 1.132642e+03  7.501338164130952002e+00  7.501893349806072919e+00  7.521913213125835718e+00  7.535749772627688969e+00
271 6776 2.291935e-02 1.146584e+03  7.501338164130952002e+00  7.513747127365944856e+00  7.524303447098438902e+00  7.534392146801137002e+00
272 6801 2.114211e-02 1.150350e+03  7.501338164130952002e+00  7.508095443730693930e+00  7.524529506214092223e+00  7.536021269634654907e+00
273 6826 2.087817e-02 1.138609e+03  7.501338164130952002e+00  7.510759964546169343e+00  7.520986283537345329e+00  7.536942508571468302e+00
274 6851 1.861106e-02 1.142178e+03  7.501338164130952002e+00  7.505097091900293726e+00  7.522626578727363622e+00  7.529138917786974972e+00
275 6876 1.632526e-02 1.213528e+03  7.501338164130952002e+00  7.506775978217955725e+00  7.523783453739494753e+00  7.538077606099836458e+00
276 6901 1.818432e-02 1.196272e+03  7.501338164130952002e+00  7.510138649060865035e+00  7.522963125282523755e+00  7.535631329838491155e+00
277 6926 2.029222e-02 1.209238e+03  7.501338164130952002e+00  7.511975897248176715e+00  7.525626462237968717e+00  7.537135249737940690e+00
278 6951 2.001037e-02 1.219976e+03  7.501338164130952002e+00  7.507218462008282245e+00  7.521925752547572230e+00  7.529873510053262109e+00
279 6976 1.995979e-02 1.256217e+03  7.501338164130952002e+00  7.510003930825235763e+00  7.521943016847541408e+00  7.537811854609101303e+00
280 7001 2.030312e-02 1.311663e+03  7.501338164130952002e+00  7.513554191250649161e+00  7.524687314079067768e+00  7.536581619001871069e+00
281 7026 2.144836e-02 1.232297e+03  7.501338164130952002e+00  7.508665066756000428e+00  7.519606650562353778e+00  7.530313988062838249e+00
282 7051 2.226613e-02 1.280973e+03  7.501338164130952002e+00  7.513555722564006167e+00  7.521788150027412634e+00  7.538215320860206958e+00
283 7076 2.068313e-02 1.271866e+03  7.501338164130952002e+00  7.510728052285482903e+00  7.520484037858853554e+00  7.533220888695522532e+00
284 7101 1.963717e-02 1.245518e+03  7.501338164130952002e+00  7.506535127930071383e+00  7.520918288078481062e+00  7.533180600273060357e+00
285 7126 2.064725e-02 1.164824e+03  7.501338164130952002e+00  7.510895007262346823e+00  7.523067764824112658e+00  7.534327106978563116e+00
286 7151 2.078976e-02 1.191516e+03  7.501338164130952002e+00  7.510223615159826061e+00  7.521884625586938711e+00  7.537504224872940917e+00
287 7176 2.109201e-02 1.179174e+03  7.501338164130952002e+00  7.511487887803827590e+00  7.524646983825797442e+00  7.534015858117252940e+00
288 7201 2.193242e-02 1.196970e+03  7.501338164130952002e+00  7.510925649014140504e+00  7.521740063767866857e+00  7.534898419362791699e+00
289 7226 2.372116e-02 1.284646e+03  7.501338164130952002e+00  7.515929462084884882e+00  7.522874608973240562e+00  7.534347578764023723e+00
290 7251 2.538598e-02 1.284660e+03  7.501338164130952002e+00  7.512045358270247775e+00  7.521396905441506853e+00  7.533860708391527439e+00
291 7276 2.498774e-02 1.300437e+03  7.501338164130952002e+00  7.510916658673522761e+00  7.521019426021640086e+00  7.532980612530139730e+00
292 7301 2.330723e-02 1.283660e+03  7.501338164130952002e+00  7.510382045300232789e+00  7.522565517547440628e+00  7.535431548045086636e+00
293 7326 2.416267e-02 1.256761e+03  7.501338164130952002e+00  7.514078417702333645e+00  7.523028592210115661e+00  7.533395470405215733e+00
294 7351 2.397944e-02 1.243823e+03  7.501338164130952002e+00  7.507903743370801131e+00  7.519740642006628839e+00  7.532164683489134482e+00
295 7376 2.630148e-02 1.225145e+03  7.501338164130952002e+00  7.514262617785932186e+00  7.521925369022770980e+00  7.528577441767524192e+00
296 7401 2.888439e-02 1.281013e+03  7.501338164130952002e+00  7.507059280433983517e+00  7.521702933076109154e+00  7.533412104938409293e+00
297 7426 2.802053e-02 1.269080e+03  7.499722879131205389e+00  7.499722879131205389e+00  7.520188231773548004e+00  7.530012980846968240e+00
298 7451 2.601637e-02 1.243967e+03  7.499722879131205389e+00  7.508454175101584305e+00  7.524522931088984734e+00  7.537447762600824497e+00
299 7476 2.380319e-02 1.333588e+03  7.499722879131205389e+00  7.508210249718652030e+00  7.521392246739942777e+00  7.532893210839627152e+00
300 7501 2.716929e-02 1.337304e+03  7.499722879131205389e+00  7.510870183089238594e+00  7.518888943214426135e+00  7.529629721570172407e+00
301 7526 2.460910e-02 1.426606e+03  7.499722879131205389e+00  7.510654264590789886e+00  7.520683627956198158e+00  7.527759319671920579e+00
302 7551 2.443019e-02 1.401292e+03  7.499722879131205389e+00  7.509722372453540018e+00  7.523938172314325712e+00  7.536399094417451927e+00
303 7576 2.527297e-02 1.424642e+03  7.499722879131205389e+00  7.507338294310724969e+00  7.524883893277429792e+00  7.535961664094618762e+00
304 7601 2.465406e-02 1.406606e+03  7.499722879131205389e+00  7.511220153795167498e+00  7.520089073238925614e+00  7.534252102886461522e+00
305 7626 2.390227e-02 1.474707e+03  7.499722879131205389e+00  7.510010213168217597e+00  7.520870670648166723e+00  7.539369938293240203e+00
306 7651 2.355541e-02 1.568124e+03  7.499722879131205389e+00  7.512963805487530067e+00  7.522616962285649578e+00  7.534766510566286435e+00
307 7676 2.375323e-02 1.623559e+03  7.499722879131205389e+00  7.504101987436825105e+00  7.519431690178834060e+00  7.533909584187579611e+00
308 7701 2.412082e-02 1.667960e+03  7.499722879131205389e+00  7.505857975293077189e+00  7.523661288914345491e+00  7.534420161500207769e+00
309 7726 2.138402e-02 1.729737e+03  7.499722879131205389e+00  7.516194773727576717e+00  7.526585292748611877e+00  7.538656971231408654e+00
310 7751 2.202118e-02 1.832138e+03  7.499722879131205389e+00  7.508629131893250097e+00  7.524212735213030356e+00  7.538723641164304823e+00
311 7776 2.094569e-02 1.759716e+03  7.499722879131205389e+00  7.510271570917119277e+00  7.523890969573180598e+00  7.536000365198245454e+00
312 7801 1.900434e-02 1.773547e+03  7.499722879131205389e+00  7.512027801853995435e+00  7.523721506041234797e+00  7.535633005466076284e+00
313 7826 1.638334e-02 1.759605e+03  7.499722879131205389e+00  7.508701657049467570e+00  7.524883276585438097e+00  7.541542775700393442e+00
314 7851 1.714411e-02 1.701151e+03  7.499722879131205389e+00  7.508578506601506497e+00  7.524494786943989766e+00  7.537952388698450079e+00
315 7876 1.853997e-02 1.747570e+03  7.499722879131205389e+00  7.504907393938203164e+00  7.523296574567926776e+00  7.543077600805331073e+00
316 7901 1.927527e-02 1.733025e+03  7.499722879131205389e+00  7.515057208504128283e+00  7.524447028365210066e+00  7.535972264143043553e+00
317 7926 2.085280e-02 1.814748e+03  7.499722879131205389e+00  7.506960528995176851e+00  7.525129736888187537e+00  7.537694955836315991e+00
318 7951 1.974203e-02 1.825048e+03  7.499722879131205389e+00  7.508305188245775419e+00  7.521503685592218602e+00  7.536734080472404784e+00
319 7976 1.906423e-02 1.892537e+03  7.499722879131205389e+00  7.508338333185771596e+00  7.523064244741392237e+00  7.546262102396752880e+00
320 8001 1.838294e-02 1.796750e+03  7.499722879131205389e+00  7.511626680775774112e+00  7.524990978450502688e+00  7.533927761540693879e+00
321 8026 1.786397e-02 1.887413e+03  7.499722879131205389e+00  7.512802097308000526e+00  7.522105097904919546e+00  7.539928466866486545e+00
322 8051 1.618316e-02 1.918717e+03  7.499722879131205389e+00  7.507113188303611295e+00  7.521099475608097329e+00  7.530575997605111205e+00
323 8076 1.690152e-02 2.018638e+03  7.499722879131205389e+00  7.507752367289929118e+00  7.521974419615901297e+00  7.531939073550919517e+00
324 8101 1.829864e-02 2.009138e+03  7.499722879131205389e+00  7.507128543539535848e+00  7.521734554495420610e+00  7.533049096553261492e+00
325 8126 1.765975e-02 2.124181e+03  7.499722879131205389e+00  7.512161428330263568e+00  7.524774712230669849e+00  7.535552853126107564e+00
326 8151 1.900519e-02 2.202196e+03  7.499722879131205389e+00  7.507854259567804611e+00  7.522932658867001798e+00  7.536474284738861940e+00
327 8176 2.135605e-02 2.278131e+03  7.499722879131205389e+00  7.508321539943798584e+00  7.524398926685377020e+00  7.535689501464827522e+00
328 8201 2.341565e-02 2.406983e+03  7.499722879131205389e+00  7.501545332184559989e+00  7.521674231073112615e+00  7.528130652066701067e+00
329 8226 2.247005e-02 2.234733e+03  7.499722879131205389e+00  7.501836017766321696e+00  7.522561266849799644e+00  7.533954974597656395e+00
330 8251 2.150929e-02 2.389393e+03  7.499722879131205389e+00  7.509118917911659530e+00  7.520246237996166094e+00  7.533729350350415466e+00
331 8276 1.998007e-02 2.527831e+03  7.499722879131205389e+00  7.506560493564021108e+00  7.521245466206123886e+00  7.540645187610830469e+00
332 8301 2.249735e-02 2.533011e+03  7.499722879131205389e+00  7.508344805958639512e+00  7.522793198558541228e+00  7.534784087584243117e+00
333 8326 1.996526e-02 2.598822e+03  7.499722879131205389e+00  7.502991848993245227e+00  7.522048897140807711e+00  7.531095581239510395e+00
334 8351 1.985050e-02 2.717639e+03  7.499722879131205389e+00  7.510232958229319244e+00  7.519988596142079373e+00  7.534987445868527978e+00
335 8376 2.151284e-02 2.683786e+03  7.499722879131205389e+00  7.508971831488089776e+00  7.520799956484168547e+00  7.531468622178707051e+00
336 8401 2.417311e-02 2.645902e+03  7.499722879131205389e+00  7.508584215884385848e+00  7.523040387334619439e+00  7.538040672731659342e+00
337 8426 2.324699e-02 2.653277e+03  7.499722879131205389e+00  7.508400567324351904e+00  7.523750578819196733e+00  7.533051526696383782e+00
338 8451 2.020564e-02 2.720801e+03  7.499722879131205389e+00  7.511149754837237680e+00  7.520595157396329000e+00  7.542909197000502886e+00
339 8476 2.263647e-02 2.993708e+03  7.499722879131205389e+00  7.509122271975043894e+00  7.521485796445110061e+00  7.540824895885400281e+00
340 8501 2.160117e-02 2.967175e+03  7.499722879131205389e+00  7.511862108245110470e+00  7.522302227760031101e+00  7.531073014041041347e+00
341 8526 2.012053e-02 2.843560e+03  7.499722879131205389e+00  7.507675130181272749e+00  7.521907626372236422e+00  7.532986741076007853e+00
342 8551 1.911526e-02 2.734167e+03  7.499722879131205389e+00  7.512967547472280572e+00  7.519219339226872023e+00  7.528254013148223400e+00
343 8576 2.242167e-02 2.811756e+03  7.499722879131205389e+00  7.516163151694522426e+00  7.523029701698005667e+00  7.540716563565318609e+00
344 8601 2.640811e-02 2.814521e+03  7.499722879131205389e+00  7.515642336305308646e+00  7.524795684946417040e+00  7.535509381662381934e+00
345 8626 2.949079e-02 2.817417e+03  7.499722879131205389e+00  7.505506960743820066e+00  7.522612730837019868e+00  7.532622691154192474e+00
346 8651 2.855434e-02 2.845062e+03  7.499722879131205389e+00  7.506533716202307360e+00  7.524088070819175300e+00  7.536634775872202319e+00
347 8676 2.714035e-02 2.763208e+03  7.499722879131205389e+00  7.508170420552961133e+00  7.520811299618083368e+00  7.536266797930569972e+00
348 8701 2.897830e-02 2.652758e+03  7.499722879131205389e+00  7.508201924462671428e+00  7.524564347958467181e+00  7.539521853471117474e+00
349 8726 3.043262e-02 2.623542e+03  7.499722879131205389e+00  7.514150243778676241e+00  7.522724439567151755e+00  7.531820199342597277e+00
350 8751 3.316893e-02 2.736557e+03  7.499722879131205389e+00  7.513802342302057902e+00  7.523101198373451481e+00  7.537109268773087400e+00
351 8776 3.535060e-02 2.857307e+03  7.499722879131205389e+00  7.516772459201722434e+00  7.523511610566831820e+00  7.538217625182189963e+00
352 8801 3.835415e-02 2.947962e+03  7.499722879131205389e+00  7.505723184095272948e+00  7.522440478257226282e+00  7.535924332037750695e+00
353 8826 3.763450e-02 3.032934e+03  7.499722879131205389e+00  7.510519774210857591e+00  7.525443295872492833e+00  7.536335819594255803e+00
354 8851 3.527061e-02 2.958966e+03  7.499722879131205389e+00  7.503681085051630006e+00  7.522338298745036234e+00  7.535817261579832227e+00
355 8876 3.305371e-02 2.950150e+03  7.499722879131205389e+00  7.511027776194344696e+00  7.523857616299485684e+00  7.533850768133581788e+00
356 8901 3.277562e-02 2.764463e+03  7.499722879131205389e+00  7.509911486182947904e+00  7.522212749219274741e+00  7.536187825611056823e+00
357 8926 3.320779e-02 2.775672e+03  7.499722879131205389e+00  7.512834767536055836e+00  7.521794974868935668e+00  7.530086017836253198e+00
358 8951 3.185545e-02 2.807270e+03  7.499722879131205389e+00  7.508174649351222918e+00  7.521906914622618956e+00  7.530743931162239946e+00
359 8976 3.150229e-02 2.794123e+03  7.499722879131205389e+00  7.508916338730954543e+00  7.521600403372335819e+00  7.533948918712271237e+00
360 9001 3.292654e-02 2.786509e+03  7.499722879131205389e+00  7.515244736916574020e+00  7.521026029537566160e+00  7.533823566233444957e+00
361 9026 3.658804e-02 2.664875e+03  7.499722879131205389e+00  7.511735548954089126e+00  7.523114129419819385e+00  7.535066945518506643e+00
362 9051 3.701804e-02 2.709152e+03  7.499722879131205389e+00  7.509884173877312996e+00  7.521052920754708992e+00  7.535920181976878851e+00
363 9076 3.768725e-02 2.732162e+03  7.499722879131205389e+00  7.512444957423779712e+00  7.521595168543261600e+00  7.534343461941843678e+00
364 9101 3.798466e-02 2.718240e+03  7.499722879131205389e+00  7.510810722634918335e+00  7.523166247421733566e+00  7.535281696280937247e+00
365 9126 3.928240e-02 2.783715e+03  7.499722879131205389e+00  7.514876815678920075e+00  7.522442678538381777e+00  7.534928684418054523e+00
366 9151 4.054798e-02 2.899565e+03  7.499722879131205389e+00  7.504907464368067771e+00  7.523675468656316312e+00  7.535194905687888856e+00
367 9176 3.720660e-02 2.723269e+03  7.499722879131205389e+00  7.512837081485000290e+00  7.522587812060936407e+00  7.533506654620601317e+00
368 9201 4.064264e-02 2.662894e+03  7.499722879131205389e+00  7.502473537017656291e+00  7.521695364632677183e+00  7.534345202929396024e+00
369 9226 3.895010e-02 2.694861e+03  7.499722879131205389e+00  7.508682561297291613e+00  7.519040758322586449e+00  7.539343806153675054e+00
370 9251 3.765983e-02 2.731175e+03  7.499722879131205389e+00  7.508068850373479819e+00  7.522982383619461366e+00  7.538772288851456338e+00
371 9276 3.546368e-02 2.877170e+03  7.499722879131205389e+00  7.513476642427725061e+00  7.522596006772390709e+00  7.540274524155529789e+00
372 9301 3.537558e-02 2.921767e+03  7.499722879131205389e+00  7.511473993126091209e+00  7.522812472796092997e+00  7.528317136392708164e+00
373 9326 3.487720e-02 2.699690e+03  7.499722879131205389e+00  7.505017522776747718e+00  7.522806949834137669e+00  7.528067077765976833e+00
374 9351 3.108578e-02 2.758998e+03  7.499722879131205389e+00  7.506672357269307483e+00  7.521352877447881724e+00  7.535761489088282694e+00
375 9376 3.205610e-02 2.698035e+03  7.499722879131205389e+00  7.514684288930741474e+00  7.522324736716420546e+00  7.534450117324468899e+00
376 9401 3.018108e-02 2.814264e+03  7.499722879131205389e+00  7.514305030187057532e+00  7.524078824929270048e+00  7.532421335341219937e+00
377 9426 2.827665e-02 2.808553e+03  7.499722879131205389e+00  7.507664008138512202e+00  7.523885431330858964e+00  7.533372394299049368e+00
378 9451 2.590493e-02 2.779895e+03  7.499722879131205389e+00  7.508713821288641732e+00  7.523876711321936028e+00  7.530222874351502504e+00
379 9476 2.517140e-02 2.768160e+03  7.499722879131205389e+00  7.512190972141596923e+00  7.523016341945651497e+00  7.538320734586100968e+00
380 9501 2.651578e-02 2.804830e+03  7.499722879131205389e+00  7.509644994215373792e+00  7.523286595070551641e+00  7.530620958047538949e+00
381 9526 2.592560e-02 2.840293e+03  7.499722879131205389e+00  7.505089204973061534e+00  7.522170647956332168e+00  7.532610187089856524e+00
382 9551 2.688571e-02 2.697306e+03  7.499722879131205389e+00  7.511741891156130890e+00  7.520443930453176939e+00  7.535549816143661594e+00
383 9576 3.313716e-02 2.771052e+03  7.499722879131205389e+00  7.513143753890207499e+00  7.522298531723267345e+00  7.531508555875293887e+00
384 9601 3.398659e-02 2.800841e+03  7.499722879131205389e+00  7.510852426917198343e+00  7.520741327111275076e+00  7.528231007574317957e+00
385 9626 3.547133e-02 2.858400e+03  7.499722879131205389e+00  7.509403569885198415e+00  7.523013074231722719e+00  7.533243324518663186e+00
386 9651 3.464489e-02 2.996991e+03  7.499722879131205389e+00  7.507168348292287519e+00  7.520633196987310143e+00  7.533118856692463616e+00
387 9676 2.877408e-02 2.956581e+03  7.499722879131205389e+00  7.507678152908852987e+00  7.521926113046521145e+00  7.531735930496974873e+00
388 9701 2.705229e-02 3.002037e+03  7.499722879131205389e+00  7.513125271295491459e+00  7.521525920965316914e+00  7.535880162843758612e+00
389 9726 2.549483e-02 2.903269e+03  7.499722879131205389e+00  7.510792218431878275e+00  7.522253672695693005e+00  7.532164379901763240e+00
390 9751 2.559961e-02 2.816241e+03  7.499722879131205389e+00  7.505243266223870613e+00  7.521120711517498947e+00  7.529372181399652142e+00
391 9776 2.540215e-02 2.847024e+03  7.499722879131205389e+00  7.511464331957805385e+00  7.522643559611357666e+00  7.533763585436012100e+00
392 9801 2.293574e-02 2.837839e+03  7.499722879131205389e+00  7.504498994783465271e+00  7.521982989885898974e+00  7.531006254302036851e+00
393 9826 2.397278e-02 3.018945e+03  7.499722879131205389e+00  7.507315014696094302e+00  7.520038553450541841e+00  7.535423285991579512e+00
394 9851 2.495444e-02 2.997138e+03  7.499722879131205389e+00  7.505925442941584258e+00  7.520202415504733118e+00  7.530398551341492386e+00
395 9876 2.678683e-02 2.983070e+03  7.499722879131205389e+00  7.508725213312281710e+00  7.521391124746859447e+00  7.531029176538368120e+00
396 9901 2.950475e-02 3.024300e+03  7.499722879131205389e+00  7.514503295003101435e+00  7.522930030109057142e+00  7.531216929600105914e+00
397 9926 3.079127e-02 2.890142e+03  7.499722879131205389e+00  7.505703335860999026e+00  7.523370485630054283e+00  7.534003281807639674e+00
398 9951 2.898369e-02 2.914717e+03  7.499722879131205389e+00  7.512626577849248477e+00  7.521036283431744351e+00  7.531783747860689715e+00
399 9976 2.831237e-02 2.926456e+03  7.499722879131205389e+00  7.514689961019621833e+00  7.523413401288072677e+00  7.536518203880527622e+00
400 10001 2.686519e-02 2.837939e+03  7.499722879131205389e+00  7.510999676052154683e+00  7.524598371346953307e+00  7.533991178940413036e+00
401 10026 2.675726e-02 2.879824e+03  7.499722879131205389e+00  7.508860801156074238e+00  7.524859139987699841e+00  7.537776410587549769e+00
402 10051 2.594037e-02 2.866876e+03  7.499722879131205389e+00  7.506165121185676803e+00  7.520788470108680457e+00  7.531395338526574612e+00
