%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2015/08/22 5:10:38.77)
146 3651  6.902739493682921612e+00 0 0 2.217081e+00 2.441721e+00 1.357143e+00 -1.167291e+00 4.125226e-01 -5.311874e-02 2.432712e+00 1.000407e+01 1.297452e+00 
147 3676  6.892573519329704190e+00 0 0 2.160373e+00 2.538887e+00 1.282686e+00 -1.322705e+00 4.103210e-01 -9.887392e-02 2.361686e+00 9.803586e+00 1.334049e+00 
148 3701  6.883202087260430702e+00 0 0 2.214250e+00 2.244344e+00 1.282198e+00 -1.214477e+00 4.131396e-01 -1.037218e-01 2.376612e+00 9.743262e+00 1.294245e+00 
149 3726  6.890199603007161500e+00 0 0 2.086169e+00 2.099932e+00 1.192756e+00 -1.060851e+00 4.037341e-01 -1.439773e-01 2.339062e+00 9.743075e+00 1.297398e+00 
150 3751  6.893287782040362188e+00 0 0 2.324360e+00 2.322436e+00 1.263202e+00 -9.350840e-01 4.198206e-01 -1.229476e-01 2.474529e+00 9.559615e+00 1.300824e+00 
151 3776  6.879137284485030257e+00 0 0 2.075753e+00 1.836812e+00 1.419848e+00 -1.135482e+00 4.005182e-01 -1.850128e-01 2.355892e+00 1.015290e+01 1.240841e+00 
152 3801  6.879493515488599442e+00 0 0 2.007004e+00 1.871650e+00 1.516544e+00 -1.415227e+00 3.946903e-01 -1.000483e-01 2.317899e+00 1.006229e+01 1.235710e+00 
153 3826  6.876364918024829187e+00 0 0 2.225744e+00 2.261989e+00 1.339602e+00 -1.493241e+00 4.117008e-01 -1.270478e-01 2.441107e+00 1.015852e+01 1.246990e+00 
154 3851  6.877986625536310683e+00 0 0 2.258711e+00 2.178738e+00 1.457990e+00 -1.288525e+00 4.119245e-01 -2.103008e-02 2.479922e+00 1.048330e+01 1.234400e+00 
155 3876  6.867089394075541975e+00 0 0 2.127073e+00 1.966017e+00 1.381741e+00 -1.318848e+00 4.041727e-01 -1.279184e-01 2.380109e+00 1.035836e+01 1.222626e+00 
156 3901  6.872282761835971421e+00 0 0 2.111969e+00 2.086928e+00 1.442843e+00 -1.250792e+00 4.022386e-01 -1.168336e-01 2.386343e+00 1.028559e+01 1.255843e+00 
157 3926  6.864871056967902341e+00 0 0 2.082934e+00 1.880630e+00 1.487346e+00 -9.337863e-01 3.979822e-01 -7.899819e-02 2.397471e+00 1.007221e+01 1.209846e+00 
158 3951  6.852512941824652870e+00 0 0 2.087483e+00 1.911047e+00 1.574136e+00 -7.056082e-01 3.977947e-01 -1.140882e-01 2.418932e+00 9.595740e+00 1.194132e+00 
159 3976  6.850227961178144476e+00 0 0 2.053231e+00 1.916523e+00 1.804796e+00 -6.992649e-01 3.935355e-01 -1.018120e-01 2.419951e+00 1.028194e+01 1.151063e+00 
160 4001  6.837399822823599038e+00 0 0 1.933251e+00 1.728191e+00 1.659678e+00 -2.039885e-02 3.831689e-01 -1.096366e-01 2.386747e+00 9.217959e+00 1.160376e+00 
161 4026  6.823028972354251209e+00 0 0 1.774745e+00 1.531227e+00 1.616142e+00 -1.195983e+00 3.678638e-01 -1.111611e-01 2.370715e+00 1.126270e+01 1.131462e+00 
162 4051  6.837381384127162676e+00 0 0 1.892748e+00 1.695967e+00 1.793956e+00 -5.284088e-02 3.743799e-01 -4.069902e-02 2.455269e+00 9.283530e+00 1.144764e+00 
163 4076  6.832437505162824998e+00 0 0 1.937509e+00 1.857332e+00 1.894942e+00 -6.528454e-01 3.819798e-01 -1.137078e-01 2.415963e+00 9.787164e+00 1.139002e+00 
164 4101  6.785741354732557795e+00 0 0 1.621300e+00 1.538796e+00 2.157805e+00 -1.239762e+00 3.500304e-01 -9.269694e-02 2.373128e+00 9.828100e+00 1.095712e+00 
165 4126  6.790672199209935478e+00 0 0 1.746348e+00 1.826438e+00 2.234618e+00 -6.371760e-01 3.614241e-01 -1.007701e-01 2.444585e+00 8.867853e+00 1.094431e+00 
166 4151  6.826194275925695720e+00 0 0 1.923109e+00 1.563624e+00 1.449345e+00 -1.031020e+00 3.801065e-01 -3.879780e-02 2.447689e+00 9.773514e+00 1.228903e+00 
167 4176  6.805649207845174686e+00 0 0 1.729261e+00 1.876844e+00 2.274003e+00 -4.022327e-01 3.639606e-01 -1.582393e-01 2.354384e+00 9.139238e+00 1.109730e+00 
168 4201  6.796305104338986602e+00 0 0 1.737051e+00 1.462919e+00 2.193380e+00 -9.938927e-01 3.589028e-01 -1.992141e-01 2.434936e+00 9.336170e+00 1.111436e+00 
169 4226  6.782079992992190220e+00 0 0 1.633739e+00 1.631152e+00 2.319402e+00 -5.959274e-01 3.517421e-01 -1.836960e-01 2.388058e+00 9.323538e+00 1.030893e+00 
170 4251  6.781016100250067957e+00 0 0 1.549985e+00 9.891753e-01 2.476136e+00 -9.958394e-01 3.379951e-01 -2.540631e-01 2.421035e+00 9.652381e+00 9.870640e-01 
171 4276  6.789707377508617192e+00 0 0 1.774191e+00 1.292144e+00 2.144501e+00 -1.392401e+00 3.616363e-01 -2.513616e-01 2.450580e+00 1.003978e+01 1.075700e+00 
172 4301  6.788118806555529794e+00 0 0 1.752544e+00 1.376649e+00 2.229883e+00 -6.382375e-01 3.603128e-01 -1.358663e-01 2.438966e+00 9.144405e+00 1.050149e+00 
173 4326  6.781239325648584781e+00 0 0 1.718674e+00 1.237646e+00 2.197230e+00 -1.027406e+00 3.548952e-01 -1.415389e-01 2.489649e+00 9.696887e+00 1.054813e+00 
174 4351  6.760114988582225592e+00 0 0 1.656250e+00 1.055353e+00 2.234489e+00 -5.025763e-01 3.491942e-01 -1.676511e-01 2.435850e+00 9.270505e+00 1.024707e+00 
175 4376  6.765170918349454610e+00 0 0 1.602963e+00 9.345464e-01 2.259026e+00 -8.464825e-01 3.430585e-01 -7.387091e-02 2.427926e+00 9.579127e+00 9.925221e-01 
176 4401  6.772272445737760549e+00 0 0 1.742896e+00 9.893723e-01 2.225106e+00 -1.058886e-01 3.557408e-01 -1.326509e-01 2.464781e+00 8.971237e+00 1.023621e+00 
177 4426  6.747296486462251330e+00 0 0 1.602548e+00 9.764342e-01 2.317363e+00 -7.727474e-01 3.406906e-01 -1.092852e-01 2.469557e+00 9.856818e+00 1.018100e+00 
178 4451  6.765657269659470785e+00 0 0 1.668067e+00 7.875582e-01 2.283354e+00 -5.461286e-01 3.474144e-01 -4.578014e-02 2.421618e+00 9.533581e+00 1.009283e+00 
179 4476  6.747031742080054073e+00 0 0 1.581096e+00 1.084747e+00 2.414663e+00 -6.825746e-01 3.424547e-01 -1.246192e-01 2.408950e+00 9.437938e+00 1.006162e+00 
180 4501  6.758410935065023217e+00 0 0 1.616146e+00 8.926015e-01 2.275355e+00 -3.908966e-01 3.451857e-01 -1.349785e-01 2.395049e+00 9.248880e+00 1.029323e+00 
181 4526  6.731428960566628206e+00 0 0 1.598180e+00 6.413657e-01 2.419541e+00 -5.830309e-01 3.381951e-01 -1.062020e-01 2.439357e+00 9.111621e+00 1.016459e+00 
182 4551  6.734400646427532777e+00 0 0 1.528989e+00 9.840420e-01 2.475776e+00 -2.473542e-01 3.343186e-01 -4.559152e-02 2.445867e+00 9.325252e+00 1.047358e+00 
183 4576  6.730210702125313027e+00 0 0 1.601716e+00 8.189846e-01 2.413137e+00 -4.213812e-01 3.390074e-01 -9.683741e-02 2.494167e+00 9.463995e+00 1.022402e+00 
184 4601  6.742456812071706551e+00 0 0 1.565173e+00 1.143820e+00 2.279272e+00 -4.922001e-01 3.373887e-01 -6.351925e-02 2.492079e+00 1.042204e+01 1.077714e+00 
185 4626  6.735618280044881168e+00 0 0 1.519041e+00 1.009879e+00 2.386305e+00 -8.297651e-01 3.352119e-01 -7.183707e-02 2.414737e+00 9.696065e+00 1.030143e+00 
186 4651  6.733042056824047883e+00 0 0 1.560976e+00 1.027856e+00 2.406769e+00 -1.286546e-01 3.378924e-01 -1.399157e-01 2.459047e+00 9.155206e+00 1.048513e+00 
187 4676  6.731238032161250828e+00 0 0 1.510072e+00 8.694192e-01 2.365690e+00 -4.255000e-01 3.326301e-01 -9.278265e-02 2.426401e+00 9.097059e+00 1.029671e+00 
188 4701  6.713950487485829122e+00 0 0 1.491522e+00 1.010083e+00 2.441444e+00 -5.236755e-01 3.298401e-01 -3.387153e-02 2.463953e+00 9.663101e+00 1.053434e+00 
189 4726  6.718526204878528141e+00 0 0 1.551327e+00 8.657282e-01 2.412108e+00 -5.297393e-01 3.336449e-01 -4.519200e-02 2.501575e+00 9.855096e+00 1.015827e+00 
190 4751  6.704662571092197432e+00 0 0 1.482001e+00 8.278478e-01 2.480460e+00 -4.369116e-01 3.259535e-01 -8.134082e-02 2.503698e+00 9.518420e+00 1.018331e+00 
191 4776  6.699926175931792294e+00 0 0 1.424000e+00 8.758414e-01 2.559422e+00 -6.138691e-01 3.207549e-01 -3.589332e-02 2.490029e+00 9.672010e+00 1.011937e+00 
192 4801  6.694101380187033712e+00 0 0 1.429305e+00 8.630505e-01 2.643683e+00 -6.867846e-01 3.201743e-01 -3.774536e-02 2.505289e+00 9.238822e+00 1.005713e+00 
193 4826  6.711720828663728433e+00 0 0 1.463672e+00 6.817503e-01 2.517973e+00 -9.666693e-01 3.213965e-01 -4.297912e-02 2.529586e+00 9.383565e+00 9.980277e-01 
194 4851  6.702681883732895862e+00 0 0 1.444882e+00 6.197410e-01 2.511584e+00 -8.808555e-01 3.201580e-01 -5.163791e-02 2.488359e+00 9.265958e+00 1.003614e+00 
195 4876  6.702039494682749954e+00 0 0 1.448562e+00 9.367004e-01 2.420839e+00 -9.946114e-01 3.227640e-01 -3.502540e-04 2.508224e+00 9.984447e+00 1.042721e+00 
196 4901  6.693753764031312059e+00 0 0 1.424564e+00 8.646997e-01 2.517283e+00 -2.697960e-01 3.196033e-01 -1.199998e-02 2.495304e+00 8.913725e+00 1.044072e+00 
197 4926  6.680473413700122265e+00 0 0 1.367036e+00 8.786907e-01 2.631947e+00 -4.604993e-01 3.136308e-01 -5.850885e-02 2.500678e+00 9.220669e+00 1.025425e+00 
198 4951  6.683626868047483072e+00 0 0 1.364049e+00 6.972864e-01 2.499019e+00 -2.031093e-01 3.128053e-01 -1.325558e-01 2.470671e+00 9.210596e+00 1.027256e+00 
199 4976  6.687355471711261323e+00 0 0 1.259289e+00 8.370840e-01 2.599069e+00 -8.526118e-01 2.977354e-01 -3.988518e-02 2.558428e+00 9.616373e+00 1.020585e+00 
200 5001  6.686723835483916467e+00 0 0 1.350713e+00 7.182481e-01 2.384098e+00 -9.788462e-01 3.130871e-01 -5.961355e-02 2.428286e+00 9.523103e+00 1.056025e+00 
201 5026  6.677416023438997428e+00 0 0 1.289829e+00 7.326529e-01 2.511729e+00 -2.925340e-01 3.024914e-01 -2.647025e-02 2.565472e+00 9.420497e+00 1.014389e+00 
202 5051  6.689915923111659168e+00 0 0 1.398577e+00 8.003533e-01 2.430859e+00 -6.632324e-01 3.152304e-01 -6.437935e-02 2.516411e+00 9.781855e+00 1.025777e+00 
203 5076  6.686911486918045711e+00 0 0 1.391561e+00 8.771424e-01 2.313886e+00 -2.842884e-01 3.172554e-01 -5.394855e-02 2.481996e+00 9.188088e+00 1.029684e+00 
204 5101  6.664555592861839628e+00 0 0 1.365485e+00 5.189056e-01 2.312737e+00 -6.778685e-01 3.075276e-01 -3.511065e-02 2.575550e+00 9.429746e+00 1.050281e+00 
205 5126  6.639515951046111475e+00 0 0 1.218091e+00 4.883747e-01 2.307907e+00 -8.284024e-01 2.905855e-01 -9.785254e-02 2.593665e+00 8.823222e+00 1.006991e+00 
206 5151  6.628975239688887910e+00 0 0 1.217180e+00 7.215572e-01 2.392491e+00 -2.716723e-01 2.938592e-01 -9.639789e-02 2.529357e+00 8.352202e+00 1.021116e+00 
207 5176  6.629884080136247526e+00 0 0 1.220972e+00 7.420317e-01 2.386333e+00 -2.342094e-01 2.934118e-01 -3.815955e-02 2.623011e+00 9.104248e+00 1.026894e+00 
208 5201  6.658344719550335356e+00 0 0 1.233047e+00 9.396100e-01 2.286316e+00 -9.315298e-01 2.987275e-01 -3.455762e-02 2.494624e+00 9.634927e+00 1.079843e+00 
209 5226  6.564667974382993876e+00 0 0 1.106828e+00 4.170159e-01 2.368144e+00 -7.112836e-01 2.745081e-01 -2.089531e-02 2.701269e+00 9.331208e+00 1.016597e+00 
210 5251  6.629360326247152102e+00 0 0 1.258986e+00 4.985524e-01 2.471850e+00 -9.921243e-01 2.940287e-01 -1.981205e-03 2.565330e+00 9.167168e+00 1.018340e+00 
211 5276  6.605068984838218249e+00 0 0 1.134852e+00 5.302381e-01 2.471385e+00 -8.332014e-01 2.793423e-01 -7.924058e-03 2.656137e+00 9.879402e+00 1.032596e+00 
212 5301  6.614453145300170256e+00 0 0 1.198146e+00 5.531360e-01 2.187988e+00 -9.626373e-01 2.888130e-01 -9.858173e-02 2.570170e+00 9.073978e+00 1.050600e+00 
213 5326  6.577742174622252413e+00 0 0 1.099535e+00 5.299576e-01 2.219086e+00 -7.206786e-01 2.755967e-01 -1.804832e-01 2.634252e+00 9.241542e+00 1.008193e+00 
214 5351  6.611183011606343918e+00 0 0 1.211978e+00 3.906445e-01 1.982030e+00 -6.788395e-01 2.859302e-01 -2.951291e-01 2.684250e+00 9.012148e+00 1.081197e+00 
215 5376  6.555971955676958451e+00 0 0 1.085557e+00 3.919455e-01 2.294828e+00 -7.219194e-01 2.711959e-01 -1.109872e-01 2.700782e+00 9.940657e+00 1.083825e+00 
216 5401  6.495658711947545072e+00 0 0 8.539750e-01 4.957422e-01 2.448799e+00 -7.349064e-01 2.438147e-01 -2.478376e-01 2.758767e+00 8.739051e+00 1.080523e+00 
217 5426  6.526094978462422702e+00 0 0 9.332226e-01 2.466565e-01 2.336541e+00 -1.139455e+00 2.484997e-01 -3.258164e-02 2.817629e+00 9.731626e+00 1.103190e+00 
218 5451  6.521489239288887241e+00 0 0 1.002110e+00 3.120518e-01 2.130568e+00 -8.738732e-01 2.592448e-01 -2.349511e-01 2.766061e+00 9.063368e+00 1.121428e+00 
219 5476  6.543220993265180141e+00 0 0 8.465979e-01 6.874976e-01 2.514237e+00 -2.113576e-01 2.455820e-01 -1.522180e-01 2.762190e+00 8.597615e+00 1.098670e+00 
220 5501  6.517830433177687510e+00 0 0 9.425364e-01 5.776988e-01 2.300871e+00 -5.959920e-01 2.559834e-01 -2.288142e-01 2.746676e+00 8.113702e+00 1.106449e+00 
221 5526  6.513379704799254100e+00 0 0 9.349452e-01 6.545402e-01 2.317988e+00 -4.213589e-01 2.562652e-01 -1.376656e-01 2.761172e+00 8.982630e+00 1.090712e+00 
222 5551  6.490453536367375875e+00 0 0 9.152987e-01 4.716674e-01 2.492986e+00 -8.458739e-02 2.509475e-01 -1.485273e-01 2.794360e+00 8.097036e+00 1.112767e+00 
223 5576  6.409193987621295108e+00 0 0 7.475149e-01 4.047910e-01 2.503544e+00 -3.190411e-01 2.266431e-01 -2.070295e-01 2.919767e+00 8.926180e+00 1.105465e+00 
224 5601  6.418341602641073784e+00 0 0 7.888292e-01 3.539399e-01 2.256793e+00 -2.385566e-01 2.307650e-01 -1.891372e-01 2.929473e+00 8.331115e+00 1.102153e+00 
225 5626  6.416067569426516570e+00 0 0 7.636783e-01 4.092584e-01 2.601764e+00 -1.861230e-01 2.288358e-01 -9.490088e-02 2.869041e+00 9.013911e+00 1.057471e+00 
226 5651  6.599518688652316278e+00 0 0 8.600145e-01 6.476397e-01 2.320745e+00 -8.550225e-01 2.440334e-01 -1.000592e-01 2.782014e+00 8.825161e+00 1.015345e+00 
227 5676  6.369022551186411363e+00 0 0 6.835782e-01 4.256325e-01 2.504652e+00 -7.992847e-01 2.168688e-01 -6.365962e-03 2.973019e+00 9.463486e+00 1.040783e+00 
228 5701  6.401718070637897107e+00 0 0 7.328752e-01 5.452089e-01 2.062259e+00 -5.827788e-01 2.259804e-01 -6.415476e-02 2.882660e+00 9.299854e+00 1.106197e+00 
229 5726  6.453729152666719315e+00 0 0 7.683010e-01 7.095501e-01 2.213062e+00 -1.086932e+00 2.322165e-01 -2.586629e-02 2.834187e+00 9.113382e+00 1.110956e+00 
230 5751  6.417044510324187989e+00 0 0 7.297560e-01 8.649826e-01 2.551092e+00 -7.420577e-01 2.284017e-01 -1.298034e-01 2.831691e+00 9.308393e+00 1.045279e+00 
231 5776  6.473844994832422373e+00 0 0 8.404743e-01 6.452883e-01 2.148007e+00 -3.986664e-01 2.425061e-01 -3.112138e-01 2.792305e+00 9.126649e+00 1.066991e+00 
232 5801  6.402577234581919186e+00 0 0 7.967804e-01 2.735389e-01 2.021352e+00 -4.224790e-01 2.294637e-01 -2.504104e-01 2.923906e+00 8.698816e+00 1.043547e+00 
233 5826  6.399031757609140669e+00 0 0 7.975240e-01 2.604690e-01 1.945024e+00 -6.345258e-01 2.295519e-01 -3.092147e-01 2.890142e+00 8.527096e+00 1.078990e+00 
234 5851  6.355956499063229792e+00 0 0 7.513456e-01 2.141989e-01 1.960047e+00 -1.238201e+00 2.205167e-01 -2.435288e-01 2.959694e+00 8.760917e+00 1.030260e+00 
235 5876  6.389537902495089128e+00 0 0 8.074591e-01 2.082949e-01 1.927243e+00 -1.059266e+00 2.280526e-01 -2.154540e-01 2.953265e+00 8.731172e+00 1.064841e+00 
236 5901  6.360054818955751088e+00 0 0 6.492705e-01 2.339142e-01 1.970731e+00 -1.130138e+00 2.076666e-01 -2.965635e-01 2.976404e+00 8.756857e+00 9.932336e-01 
237 5926  6.319647023883226744e+00 0 0 6.072499e-01 2.553744e-01 2.092955e+00 -1.680051e+00 2.013278e-01 -2.078738e-01 3.015976e+00 8.664195e+00 1.008915e+00 
238 5951  6.321124324709886722e+00 0 0 7.589619e-01 1.219185e-01 2.124376e+00 -9.471857e-01 2.151065e-01 -1.296868e-01 3.092689e+00 9.505142e+00 1.075837e+00 
239 5976  6.266510956868978965e+00 0 0 5.760177e-01 2.643004e-01 2.173687e+00 -1.432151e+00 1.950503e-01 -3.028512e-01 3.149411e+00 9.065790e+00 1.057737e+00 
240 6001  6.286267395689517201e+00 0 0 6.676588e-01 1.205165e-01 2.613751e+00 -1.696468e+00 2.025700e-01 -6.174733e-02 3.045779e+00 8.835510e+00 9.970262e-01 
241 6026  6.280999007727155359e+00 0 0 5.639565e-01 6.240337e-01 2.149418e+00 -1.041448e+00 1.995167e-01 -1.495088e-01 3.049421e+00 8.468438e+00 1.136459e+00 
242 6051  6.317555518047246466e+00 0 0 5.819740e-01 5.213458e-01 2.332926e+00 -1.102166e+00 2.007240e-01 -2.172853e-01 2.972508e+00 8.773036e+00 1.052105e+00 
243 6076  6.432995174456696219e+00 0 0 6.880897e-01 5.880264e-01 2.338664e+00 -8.129627e-01 2.184030e-01 -2.373139e-01 2.890318e+00 7.986354e+00 1.076429e+00 
244 6101  6.335643519961096537e+00 0 0 6.300854e-01 5.082990e-01 2.138045e+00 -8.586296e-01 2.088622e-01 -2.892769e-01 2.952719e+00 7.871986e+00 1.076162e+00 
245 6126  6.294973003746193285e+00 0 0 5.396620e-01 5.687534e-01 2.128891e+00 -1.792150e+00 1.936999e-01 -2.089212e-01 3.097669e+00 8.665409e+00 1.139393e+00 
246 6151  6.310659284284419357e+00 0 0 6.108962e-01 3.752631e-01 2.174836e+00 -1.017839e+00 2.036519e-01 -2.682538e-01 2.989850e+00 7.922241e+00 1.066898e+00 
247 6176  6.350575559822163818e+00 0 0 6.276941e-01 7.624267e-01 2.156492e+00 -1.666861e+00 2.117454e-01 -2.112173e-01 2.933754e+00 8.001379e+00 1.088572e+00 
248 6201  6.352210765529899383e+00 0 0 6.448531e-01 6.227657e-01 2.211630e+00 -7.029154e-01 2.126201e-01 -1.917889e-01 2.943606e+00 8.299119e+00 1.106077e+00 
249 6226  6.329632791557616045e+00 0 0 6.196606e-01 5.744196e-01 2.147603e+00 -9.049496e-01 2.086821e-01 -1.995401e-01 2.972587e+00 7.993178e+00 1.100408e+00 
250 6251  6.305550832518767024e+00 0 0 5.528131e-01 3.974681e-01 2.242620e+00 -1.134773e+00 1.956194e-01 -1.969206e-01 3.029126e+00 8.508179e+00 1.074888e+00 
251 6276  6.319465476626592526e+00 0 0 6.165127e-01 4.129352e-01 2.209681e+00 -1.192713e+00 2.052404e-01 -1.713851e-01 3.023830e+00 8.267662e+00 1.076582e+00 
252 6301  6.294406621996186502e+00 0 0 5.832573e-01 4.855248e-01 2.139873e+00 -1.172933e+00 2.015839e-01 -2.248538e-01 2.992517e+00 8.236845e+00 1.087915e+00 
253 6326  6.294501742118683296e+00 0 0 5.858119e-01 3.926678e-01 2.107522e+00 -1.230661e+00 2.005844e-01 -1.989076e-01 3.006172e+00 8.467173e+00 1.092240e+00 
254 6351  6.281282166678789025e+00 0 0 5.941014e-01 3.138263e-01 2.130676e+00 -1.250334e+00 2.003672e-01 -1.374461e-01 3.005468e+00 8.670656e+00 1.092056e+00 
255 6376  6.270453585979984368e+00 0 0 5.623063e-01 4.572133e-01 2.277120e+00 -9.571191e-01 1.969157e-01 -1.288129e-01 3.045808e+00 8.454741e+00 1.116926e+00 
256 6401  6.289185433248428048e+00 0 0 6.055804e-01 2.323914e-01 1.909232e+00 -1.258777e+00 1.999511e-01 -1.888512e-01 3.061771e+00 8.454296e+00 1.133275e+00 
257 6426  6.281262013091904350e+00 0 0 5.337068e-01 2.876980e-01 1.989414e+00 -1.175827e+00 1.900104e-01 -2.126598e-01 3.096855e+00 8.329656e+00 1.130839e+00 
258 6451  6.293170873537342835e+00 0 0 6.244907e-01 2.804524e-01 1.908010e+00 -1.271928e+00 2.039088e-01 -1.512882e-01 3.008661e+00 8.196741e+00 1.112282e+00 
259 6476  6.283208650205528656e+00 0 0 5.751807e-01 4.825975e-01 2.042912e+00 -1.075152e+00 1.997476e-01 -2.214494e-01 3.059737e+00 8.145494e+00 1.122421e+00 
260 6501  6.270804915271925850e+00 0 0 5.862091e-01 2.874348e-01 1.815581e+00 -1.135392e+00 1.976599e-01 -1.799993e-01 3.094105e+00 8.419373e+00 1.152940e+00 
261 6526  6.265331398259829321e+00 0 0 5.680030e-01 3.519510e-01 2.020669e+00 -1.422015e+00 1.964494e-01 -1.910910e-01 3.075397e+00 8.541428e+00 1.101961e+00 
262 6551  6.261759206921687415e+00 0 0 5.452278e-01 5.078730e-01 1.960225e+00 -1.160593e+00 1.950628e-01 -1.414237e-01 3.085223e+00 8.316954e+00 1.151562e+00 
263 6576  6.235045572934264868e+00 0 0 5.544640e-01 2.821962e-01 1.896161e+00 -1.003463e+00 1.925405e-01 -1.047179e-01 3.134712e+00 8.189026e+00 1.155921e+00 
264 6601  6.240114390760881591e+00 0 0 5.746810e-01 2.177276e-01 1.794240e+00 -1.357872e+00 1.939929e-01 -7.817848e-02 3.117245e+00 7.980451e+00 1.152075e+00 
265 6626  6.229367890686656750e+00 0 0 5.634853e-01 2.135017e-01 1.691588e+00 -1.336357e+00 1.923043e-01 -3.589796e-02 3.144492e+00 7.924450e+00 1.164571e+00 
266 6651  6.265719255753669614e+00 0 0 5.400710e-01 3.443435e-01 1.838488e+00 -9.711962e-01 1.922034e-01 -1.023050e-01 3.150541e+00 8.302548e+00 1.151386e+00 
267 6676  6.253878973396931329e+00 0 0 5.789932e-01 2.325311e-01 1.828392e+00 -1.312145e+00 1.945673e-01 -2.878572e-02 3.131933e+00 8.010442e+00 1.160630e+00 
268 6701  6.239605077362702090e+00 0 0 5.277597e-01 3.557326e-01 2.073227e+00 -1.487457e+00 1.890303e-01 -7.803586e-02 3.139497e+00 8.389412e+00 1.125869e+00 
269 6726  6.201851644914227357e+00 0 0 5.267660e-01 2.367775e-01 2.025785e+00 -1.732170e+00 1.863280e-01 -7.220610e-02 3.161398e+00 8.207449e+00 1.115666e+00 
270 6751  6.230085082091505022e+00 0 0 5.495908e-01 2.701489e-01 1.818347e+00 -2.020032e+00 1.913865e-01 -1.012095e-01 3.116403e+00 8.365662e+00 1.132017e+00 
271 6776  6.219601158019862019e+00 0 0 4.999419e-01 4.189503e-01 1.910008e+00 -1.959960e+00 1.854790e-01 -1.393000e-01 3.153948e+00 8.890648e+00 1.136074e+00 
272 6801  6.226186412907574130e+00 0 0 5.450743e-01 2.605043e-01 1.967911e+00 -1.549729e+00 1.905319e-01 -1.343568e-01 3.146642e+00 8.386841e+00 1.108961e+00 
273 6826  6.215635419240214787e+00 0 0 4.973794e-01 4.670803e-01 1.895603e+00 -1.110691e+00 1.855352e-01 -2.579421e-02 3.174204e+00 8.295613e+00 1.199639e+00 
274 6851  6.225267654072935919e+00 0 0 4.953909e-01 4.244018e-01 2.083079e+00 -1.367448e+00 1.854768e-01 -2.309669e-01 3.145358e+00 8.513723e+00 1.138057e+00 
275 6876  6.207155566834682503e+00 0 0 4.886227e-01 5.762333e-01 2.070136e+00 -1.550961e+00 1.853250e-01 -1.236668e-01 3.169340e+00 9.032719e+00 1.127696e+00 
276 6901  6.208618228092090519e+00 0 0 4.745925e-01 5.210184e-01 2.052155e+00 -1.402942e+00 1.817185e-01 -6.843184e-02 3.209987e+00 8.670139e+00 1.196995e+00 
277 6926  6.160017016225825870e+00 0 0 4.645286e-01 3.487072e-01 2.135286e+00 -1.662425e+00 1.780440e-01 -1.903008e-01 3.205556e+00 9.034417e+00 1.107065e+00 
278 6951  6.159032916883949937e+00 0 0 4.455411e-01 2.289339e-01 2.188852e+00 -1.680045e+00 1.720522e-01 -9.109647e-03 3.281687e+00 9.131093e+00 1.130361e+00 
279 6976  6.168516294771775321e+00 0 0 4.637155e-01 3.602565e-01 2.233164e+00 -1.679395e+00 1.778114e-01 -1.100280e-01 3.164845e+00 8.981959e+00 1.090375e+00 
280 7001  6.198982207976818870e+00 0 0 4.838693e-01 3.821277e-01 2.185443e+00 -1.170530e+00 1.825454e-01 -7.744412e-02 3.169609e+00 8.539227e+00 1.067229e+00 
281 7026  6.167031418880128513e+00 0 0 4.746822e-01 3.008969e-01 2.104531e+00 -1.016271e+00 1.787730e-01 -1.629083e-01 3.219669e+00 8.358954e+00 1.084648e+00 
282 7051  6.152831552861014686e+00 0 0 4.539500e-01 2.901195e-01 2.087759e+00 -1.259220e+00 1.744440e-01 -2.552486e-02 3.248041e+00 8.494114e+00 1.105055e+00 
283 7076  6.129297894191068963e+00 0 0 4.160231e-01 3.479648e-01 2.143714e+00 -1.542738e+00 1.690366e-01 -3.618750e-02 3.331257e+00 8.844592e+00 1.132108e+00 
284 7101  6.117785323431032651e+00 0 0 4.024188e-01 3.544582e-01 2.015376e+00 -1.205960e+00 1.663679e-01 -8.941315e-02 3.333783e+00 8.665953e+00 1.108606e+00 
285 7126  6.135562590374663117e+00 0 0 3.917398e-01 3.279335e-01 2.076014e+00 -1.804872e+00 1.640795e-01 -1.558063e-01 3.309066e+00 9.112847e+00 1.046626e+00 
286 7151  6.111302666987727505e+00 0 0 3.928346e-01 3.620123e-01 2.077186e+00 -2.139796e+00 1.646288e-01 -2.475324e-02 3.346472e+00 9.181584e+00 1.085793e+00 
287 7176  6.138803375839255949e+00 0 0 4.289285e-01 3.858030e-01 1.904492e+00 -1.703267e+00 1.717458e-01 -1.668473e-02 3.243243e+00 8.924121e+00 1.089855e+00 
288 7201  6.156968472033572226e+00 0 0 3.943880e-01 5.145200e-01 1.949283e+00 -1.665340e+00 1.670701e-01 -7.695300e-02 3.297393e+00 9.141189e+00 1.113012e+00 
289 7226  6.079686367954244552e+00 0 0 3.891217e-01 3.059091e-01 2.132745e+00 -2.233156e+00 1.624758e-01 -1.077741e-01 3.330281e+00 1.006992e+01 1.023416e+00 
290 7251  6.118154831364655877e+00 0 0 4.049849e-01 3.255484e-01 2.040169e+00 -1.510129e+00 1.654676e-01 -1.846521e-01 3.386050e+00 8.865784e+00 1.088266e+00 
