%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206449, 2015/08/22 7:9:3.50)
202 5051 4.433976e-02 1.789347e+02  7.499242679271148404e+00  7.508066061205588504e+00  7.521595077702488474e+00  7.536497129993080080e+00
203 5076 4.267111e-02 1.683310e+02  7.499242679271148404e+00  7.513570304806711064e+00  7.523575192661200894e+00  7.537824626675368123e+00
204 5101 4.069465e-02 1.710589e+02  7.499242679271148404e+00  7.501610173000250903e+00  7.524507600280235131e+00  7.534574357548413204e+00
205 5126 4.083295e-02 1.642764e+02  7.499242679271148404e+00  7.514086515920224585e+00  7.524573698498131513e+00  7.534755266396495621e+00
206 5151 3.808023e-02 1.567118e+02  7.499242679271148404e+00  7.514168579293101224e+00  7.525102915402736237e+00  7.540954807403267957e+00
207 5176 3.747221e-02 1.476303e+02  7.499242679271148404e+00  7.506819493729197212e+00  7.525434908097588860e+00  7.539383417705685098e+00
208 5201 3.865289e-02 1.567135e+02  7.499242679271148404e+00  7.508425274446162589e+00  7.522996497067737209e+00  7.537606224429982404e+00
209 5226 3.938509e-02 1.512679e+02  7.499242679271148404e+00  7.510430432421959068e+00  7.526152682193151477e+00  7.536640859219114752e+00
210 5251 3.557780e-02 1.491163e+02  7.499242679271148404e+00  7.514446729170556338e+00  7.523751222474372113e+00  7.540673349362311484e+00
211 5276 3.154906e-02 1.518873e+02  7.499242679271148404e+00  7.505639924345292258e+00  7.521916794986655219e+00  7.536815569354943456e+00
212 5301 3.420406e-02 1.502580e+02  7.499242679271148404e+00  7.510003901340745358e+00  7.522144801161322114e+00  7.534863305333947991e+00
213 5326 3.632694e-02 1.492212e+02  7.499242679271148404e+00  7.512320451845656777e+00  7.521802921521025809e+00  7.534296478418664123e+00
214 5351 3.800546e-02 1.466527e+02  7.499242679271148404e+00  7.508354289953121707e+00  7.522578594501827531e+00  7.531998840370233594e+00
215 5376 3.628609e-02 1.480084e+02  7.499242679271148404e+00  7.507368763659631128e+00  7.522847339284210122e+00  7.538948880199085600e+00
216 5401 3.559925e-02 1.448395e+02  7.499242679271148404e+00  7.511588239887815988e+00  7.521813084893878454e+00  7.537779174577532437e+00
217 5426 3.472583e-02 1.478738e+02  7.499242679271148404e+00  7.506926725218552754e+00  7.521005016156903089e+00  7.538666524876529884e+00
218 5451 3.481630e-02 1.517852e+02  7.499242679271148404e+00  7.511813795629828761e+00  7.526245204560020774e+00  7.540556644216302118e+00
219 5476 3.688059e-02 1.520605e+02  7.499242679271148404e+00  7.508569685668383009e+00  7.521524181664978492e+00  7.531712748888576670e+00
220 5501 3.357969e-02 1.475376e+02  7.499242679271148404e+00  7.509695602171841067e+00  7.525856579663808610e+00  7.540044938974502564e+00
221 5526 2.808416e-02 1.453491e+02  7.499242679271148404e+00  7.508866325289772270e+00  7.521925951022678802e+00  7.535542325279306120e+00
222 5551 2.591873e-02 1.422012e+02  7.499242679271148404e+00  7.512478062032293735e+00  7.519258508783194905e+00  7.535816801691527012e+00
223 5576 2.536617e-02 1.404519e+02  7.499242679271148404e+00  7.514275271985266791e+00  7.525692713146559853e+00  7.538158403977305966e+00
224 5601 2.618269e-02 1.438833e+02  7.499242679271148404e+00  7.508798052840702120e+00  7.524569379980242445e+00  7.533225233665960197e+00
225 5626 2.732716e-02 1.430169e+02  7.499242679271148404e+00  7.512322463622584934e+00  7.523077673848323599e+00  7.532365137443351344e+00
226 5651 2.867087e-02 1.511184e+02  7.499242679271148404e+00  7.507616452811848973e+00  7.524662017236421363e+00  7.542919309174202169e+00
227 5676 2.790821e-02 1.535121e+02  7.499242679271148404e+00  7.506110640220497565e+00  7.524383383261772806e+00  7.533867301787691595e+00
228 5701 2.430627e-02 1.528156e+02  7.499242679271148404e+00  7.503853978761220844e+00  7.521385455745867255e+00  7.542776198809558075e+00
229 5726 2.345945e-02 1.524488e+02  7.499242679271148404e+00  7.516827716510068313e+00  7.522474640565594228e+00  7.535010083038402584e+00
230 5751 2.414818e-02 1.646018e+02  7.499242679271148404e+00  7.510303039318404927e+00  7.522311251818429412e+00  7.536284690108725925e+00
231 5776 2.456065e-02 1.655123e+02  7.499242679271148404e+00  7.508049180792752075e+00  7.523881457446913501e+00  7.538799027557652188e+00
232 5801 2.367841e-02 1.722419e+02  7.499242679271148404e+00  7.514047417919945460e+00  7.525067726646611277e+00  7.532788619380143658e+00
233 5826 2.644425e-02 1.723141e+02  7.499242679271148404e+00  7.513408792561949490e+00  7.522478182176947747e+00  7.533961000985297751e+00
234 5851 2.807946e-02 1.699604e+02  7.499242679271148404e+00  7.512266259724537321e+00  7.523595099606940728e+00  7.544304107666083503e+00
235 5876 2.613605e-02 1.718472e+02  7.499242679271148404e+00  7.510696538833171232e+00  7.521665885882239166e+00  7.530958167367542089e+00
236 5901 2.617924e-02 1.716622e+02  7.499242679271148404e+00  7.504907489516388530e+00  7.520474254492345523e+00  7.545763498226719435e+00
237 5926 2.416176e-02 1.715040e+02  7.499242679271148404e+00  7.509173009090783779e+00  7.521812264035617090e+00  7.535407982566233898e+00
238 5951 2.411557e-02 1.849734e+02  7.499242679271148404e+00  7.511547732747430040e+00  7.524195935145038483e+00  7.542010618843502989e+00
239 5976 2.297501e-02 1.882250e+02  7.499242679271148404e+00  7.512125824934396512e+00  7.522520675416767055e+00  7.543171504331463773e+00
240 6001 2.113357e-02 1.913642e+02  7.499242679271148404e+00  7.506528351759961026e+00  7.526627531809856109e+00  7.543260126997036963e+00
241 6026 2.098891e-02 1.954007e+02  7.499242679271148404e+00  7.510982955532441885e+00  7.519692674788158726e+00  7.535847780084617753e+00
242 6051 1.965439e-02 1.964450e+02  7.499242679271148404e+00  7.507976214147086047e+00  7.522303584478389205e+00  7.533733099106606268e+00
243 6076 1.844659e-02 2.114054e+02  7.499242679271148404e+00  7.506764885179745939e+00  7.524625279711255388e+00  7.537874022942361307e+00
244 6101 1.692349e-02 2.183033e+02  7.499242679271148404e+00  7.513160126800777050e+00  7.521665735021499266e+00  7.538559819602329348e+00
245 6126 1.548299e-02 2.204392e+02  7.499242679271148404e+00  7.509494484778390877e+00  7.523992254217458431e+00  7.539953201655372972e+00
246 6151 1.458355e-02 2.185931e+02  7.499242679271148404e+00  7.511761854513116177e+00  7.518687348026551476e+00  7.529724608814500009e+00
247 6176 1.389940e-02 2.174842e+02  7.499242679271148404e+00  7.508006453134760783e+00  7.520867513681454675e+00  7.539654032225879376e+00
248 6201 1.472127e-02 2.129220e+02  7.499242679271148404e+00  7.510327370805234715e+00  7.520476960701205194e+00  7.536256432291896346e+00
249 6226 1.285813e-02 2.171284e+02  7.499242679271148404e+00  7.509942608428269217e+00  7.523038616639337484e+00  7.533125216791016321e+00
250 6251 1.255043e-02 2.187324e+02  7.499242679271148404e+00  7.507615262544112156e+00  7.521979513829037067e+00  7.538732244674570815e+00
251 6276 1.276543e-02 2.323434e+02  7.499242679271148404e+00  7.510512271750981128e+00  7.524924034253503535e+00  7.535653437422120682e+00
252 6301 1.123041e-02 2.318888e+02  7.499242679271148404e+00  7.508348247749241366e+00  7.519184531646834202e+00  7.531703281802860417e+00
253 6326 1.069666e-02 2.308977e+02  7.499242679271148404e+00  7.508978096542472613e+00  7.522167948117916225e+00  7.538021796269961605e+00
254 6351 1.124030e-02 2.272694e+02  7.499242679271148404e+00  7.504234272351201440e+00  7.524318159486740321e+00  7.542745383409302562e+00
255 6376 1.069886e-02 2.221630e+02  7.499242679271148404e+00  7.511155310103569960e+00  7.523795729779918062e+00  7.537266775369916516e+00
256 6401 1.150807e-02 2.155860e+02  7.499242679271148404e+00  7.506876892905074428e+00  7.521662945309276260e+00  7.536841461285803234e+00
257 6426 1.310582e-02 2.279962e+02  7.499242679271148404e+00  7.508556891884468065e+00  7.520994249390904329e+00  7.542931427612906248e+00
258 6451 1.444326e-02 2.354494e+02  7.499242679271148404e+00  7.514360508145445650e+00  7.526326866690565609e+00  7.540336376639427129e+00
259 6476 1.651015e-02 2.470737e+02  7.499242679271148404e+00  7.504993465037411049e+00  7.524635628345093252e+00  7.535565251343122384e+00
260 6501 1.681368e-02 2.554204e+02  7.499242679271148404e+00  7.506625198488493744e+00  7.523931369859947260e+00  7.533748827371974599e+00
261 6526 1.688672e-02 2.624071e+02  7.499242679271148404e+00  7.515106335781181812e+00  7.524048605985109717e+00  7.536067960567139679e+00
262 6551 1.529353e-02 2.577228e+02  7.499242679271148404e+00  7.506279512415501287e+00  7.521861315374374080e+00  7.539383819383415286e+00
263 6576 1.364132e-02 2.623944e+02  7.499242679271148404e+00  7.512789305141459373e+00  7.521166089555068268e+00  7.533546301687047198e+00
264 6601 1.521799e-02 2.661897e+02  7.499242679271148404e+00  7.510333111625874025e+00  7.522219851665435719e+00  7.530595248107218254e+00
265 6626 1.461567e-02 2.903880e+02  7.499242679271148404e+00  7.511234878813917604e+00  7.522254609861270147e+00  7.536795386954531217e+00
266 6651 1.473231e-02 2.907376e+02  7.499242679271148404e+00  7.510705281156194957e+00  7.522025516516912980e+00  7.529785172185579967e+00
267 6676 1.740528e-02 2.786043e+02  7.499242679271148404e+00  7.507115913885385794e+00  7.520967475034683325e+00  7.533402433502762285e+00
268 6701 1.909605e-02 2.799360e+02  7.499242679271148404e+00  7.510392003893258561e+00  7.522266353338035394e+00  7.533111296756421105e+00
269 6726 1.978202e-02 2.825667e+02  7.499242679271148404e+00  7.514390774699302611e+00  7.521802573513161505e+00  7.536532206634787734e+00
270 6751 2.399802e-02 3.090243e+02  7.499242679271148404e+00  7.508325039376686938e+00  7.522937935972271006e+00  7.536144589722978182e+00
271 6776 2.386763e-02 3.114124e+02  7.499242679271148404e+00  7.510930925471233977e+00  7.525600359385676619e+00  7.536351589402450202e+00
272 6801 2.383975e-02 3.120273e+02  7.499242679271148404e+00  7.506789759075067181e+00  7.522086826085684130e+00  7.531389835781169495e+00
273 6826 2.520740e-02 3.087817e+02  7.499242679271148404e+00  7.505894392916487412e+00  7.520803333536663970e+00  7.530421040217410322e+00
274 6851 2.813367e-02 3.096731e+02  7.499242679271148404e+00  7.507553078286120396e+00  7.521898522625180661e+00  7.537877922003213271e+00
275 6876 2.996471e-02 2.848663e+02  7.499242679271148404e+00  7.509745857950294479e+00  7.522567685501752699e+00  7.540622633426198540e+00
276 6901 2.904577e-02 2.836311e+02  7.499242679271148404e+00  7.509367250273378147e+00  7.522210203104147119e+00  7.541204588420312938e+00
277 6926 2.489008e-02 3.044486e+02  7.499242679271148404e+00  7.510167066080222220e+00  7.523236407965445238e+00  7.544529854775428923e+00
278 6951 2.553846e-02 2.965905e+02  7.499242679271148404e+00  7.509892547559344322e+00  7.521474886710452168e+00  7.540960821928447189e+00
279 6976 2.611785e-02 2.935322e+02  7.499242679271148404e+00  7.506349871941186969e+00  7.523883956390207572e+00  7.543153654318908607e+00
280 7001 2.611629e-02 2.914817e+02  7.499242679271148404e+00  7.504559188266037850e+00  7.521602116807777350e+00  7.544462089384272652e+00
281 7026 2.651363e-02 2.919165e+02  7.499242679271148404e+00  7.506730465951629405e+00  7.521032636350706291e+00  7.534287206825386995e+00
282 7051 2.714112e-02 2.864573e+02  7.499216277041623080e+00  7.499216277041623080e+00  7.521704577636429079e+00  7.536304996486700603e+00
283 7076 2.818894e-02 2.854689e+02  7.499216277041623080e+00  7.510187209908160355e+00  7.521928399359731010e+00  7.530570350795744439e+00
284 7101 2.678770e-02 2.813736e+02  7.499216277041623080e+00  7.507639352109441333e+00  7.519922163174542540e+00  7.535592679921154335e+00
285 7126 2.463265e-02 2.801512e+02  7.499216277041623080e+00  7.502484349685785148e+00  7.520451532829658170e+00  7.533262377898735096e+00
286 7151 2.492256e-02 2.863489e+02  7.499216277041623080e+00  7.511323444895118051e+00  7.521925052312943727e+00  7.536962019951312541e+00
287 7176 2.212826e-02 2.803067e+02  7.499216277041623080e+00  7.511708531276777734e+00  7.525231507100439643e+00  7.540880123072588148e+00
288 7201 1.856194e-02 2.713931e+02  7.499216277041623080e+00  7.512344922093470601e+00  7.519879682543208155e+00  7.536747877056966693e+00
289 7226 1.805611e-02 2.705948e+02  7.499216277041623080e+00  7.510678656037051759e+00  7.522234319348323872e+00  7.537912438477727406e+00
290 7251 1.589321e-02 2.714712e+02  7.499216277041623080e+00  7.510756977913453092e+00  7.523226708853086642e+00  7.533864798870379076e+00
291 7276 1.712834e-02 2.691408e+02  7.499216277041623080e+00  7.509741866556345791e+00  7.525285145131452857e+00  7.532012036124753784e+00
292 7301 1.841592e-02 2.749572e+02  7.499216277041623080e+00  7.514690226194357336e+00  7.523230959000085427e+00  7.531815978609501805e+00
293 7326 1.776779e-02 2.768041e+02  7.499216277041623080e+00  7.506710754272494235e+00  7.520577891493367417e+00  7.539837601972975811e+00
294 7351 1.653891e-02 2.850062e+02  7.499216277041623080e+00  7.508279942717131838e+00  7.525439803754123247e+00  7.537755743156274946e+00
295 7376 1.834428e-02 2.837635e+02  7.499216277041623080e+00  7.507645274198164742e+00  7.523823837774292755e+00  7.534068120810390567e+00
296 7401 2.165169e-02 2.920291e+02  7.499216277041623080e+00  7.512739276629893936e+00  7.520494346437232913e+00  7.542867183252088381e+00
297 7426 2.269516e-02 3.095216e+02  7.499216277041623080e+00  7.513985885912638274e+00  7.519710120980934498e+00  7.539199383946530553e+00
298 7451 2.386745e-02 3.186593e+02  7.499216277041623080e+00  7.509102608002366175e+00  7.525584508689356689e+00  7.535187486556933933e+00
299 7476 2.670888e-02 3.443746e+02  7.499216277041623080e+00  7.508875530514076857e+00  7.522162323036223341e+00  7.534638722350815776e+00
300 7501 2.579969e-02 3.552992e+02  7.499216277041623080e+00  7.507881607235574961e+00  7.519224124495324624e+00  7.549176855345625547e+00
301 7526 2.775824e-02 3.469247e+02  7.499216277041623080e+00  7.513544776898440247e+00  7.525005355385060213e+00  7.540821615915167975e+00
302 7551 2.534514e-02 3.469815e+02  7.499216277041623080e+00  7.508320316766312175e+00  7.519221238977818800e+00  7.531560036838397920e+00
303 7576 2.388210e-02 3.381819e+02  7.499216277041623080e+00  7.506371778705463349e+00  7.524062548688035257e+00  7.539267090306438490e+00
304 7601 2.651681e-02 3.406304e+02  7.499216277041623080e+00  7.508934910748877201e+00  7.521891634810179639e+00  7.532874430981713942e+00
305 7626 3.095533e-02 3.528860e+02  7.499216277041623080e+00  7.508761000042933453e+00  7.522245457582870998e+00  7.542491963985535008e+00
306 7651 2.958686e-02 3.479074e+02  7.499216277041623080e+00  7.509837243749216462e+00  7.522382752556025842e+00  7.538079453307666711e+00
307 7676 2.710945e-02 3.533547e+02  7.499216277041623080e+00  7.511098297904320376e+00  7.520856249071033339e+00  7.533759650650266870e+00
308 7701 2.562603e-02 3.586862e+02  7.499216277041623080e+00  7.504071230770867906e+00  7.525829495518483014e+00  7.538815889174657059e+00
309 7726 2.543967e-02 3.547845e+02  7.499216277041623080e+00  7.508004216906200234e+00  7.521534848961702657e+00  7.537922264800169359e+00
310 7751 2.527983e-02 3.449555e+02  7.499216277041623080e+00  7.506696772152862351e+00  7.521175948277755374e+00  7.535535919787987424e+00
311 7776 2.455010e-02 3.518825e+02  7.499216277041623080e+00  7.504651503791368583e+00  7.519695997376573793e+00  7.529745855550673106e+00
312 7801 2.397162e-02 3.229289e+02  7.499216277041623080e+00  7.503460598248672397e+00  7.520509888225158868e+00  7.536252066815826822e+00
313 7826 2.356946e-02 3.150865e+02  7.499216277041623080e+00  7.511690880304267459e+00  7.522426109050051046e+00  7.533917063950685389e+00
314 7851 2.282605e-02 3.161756e+02  7.499216277041623080e+00  7.510348522725065479e+00  7.521138126461566209e+00  7.530081054017976783e+00
315 7876 2.467848e-02 2.889112e+02  7.499216277041623080e+00  7.506411209678685026e+00  7.521148609539488383e+00  7.535180250622477871e+00
316 7901 2.657910e-02 2.826106e+02  7.499216277041623080e+00  7.509676569797254508e+00  7.522029255741478515e+00  7.537599904961086672e+00
317 7926 2.572554e-02 2.857996e+02  7.499216277041623080e+00  7.505830905285844956e+00  7.522498996881892275e+00  7.533279764577890170e+00
318 7951 2.246822e-02 2.790406e+02  7.499216277041623080e+00  7.507208306204511850e+00  7.522127647497491409e+00  7.531007494468943797e+00
319 7976 2.070199e-02 2.745160e+02  7.499216277041623080e+00  7.504301490332179192e+00  7.520364930578324447e+00  7.533816294931159341e+00
320 8001 1.990261e-02 2.741902e+02  7.499216277041623080e+00  7.503893734329980525e+00  7.521464958977083448e+00  7.530826957808966604e+00
321 8026 2.352797e-02 2.887150e+02  7.499216277041623080e+00  7.512674349753122982e+00  7.522555272154001216e+00  7.529292927221688636e+00
322 8051 2.196516e-02 2.766379e+02  7.499216277041623080e+00  7.505809840208997663e+00  7.520757154384603460e+00  7.530773140917619735e+00
323 8076 2.032224e-02 2.830985e+02  7.499216277041623080e+00  7.506293047223818959e+00  7.518197738902236971e+00  7.531870520363871613e+00
324 8101 1.960724e-02 2.899986e+02  7.499216277041623080e+00  7.507282866292348089e+00  7.517683954244457567e+00  7.529040569973692421e+00
325 8126 2.156027e-02 3.037202e+02  7.499216277041623080e+00  7.506319763009940083e+00  7.519544681523366414e+00  7.532601096103668681e+00
326 8151 2.150204e-02 3.320448e+02  7.499216277041623080e+00  7.507089783554677709e+00  7.517059327440349215e+00  7.533703765323327417e+00
327 8176 2.068283e-02 3.365988e+02  7.499216277041623080e+00  7.508939089267991918e+00  7.520463037482477908e+00  7.530903523495255492e+00
328 8201 2.001444e-02 3.365168e+02  7.499216277041623080e+00  7.508142734550148134e+00  7.520299696695243341e+00  7.532249130590936481e+00
329 8226 1.766488e-02 3.552066e+02  7.499216277041623080e+00  7.509723299899553339e+00  7.521739024458477196e+00  7.535332320387370331e+00
330 8251 1.891090e-02 3.600833e+02  7.499216277041623080e+00  7.505694057958709919e+00  7.520644119444487075e+00  7.534879598706155868e+00
331 8276 1.937434e-02 3.670857e+02  7.499216277041623080e+00  7.506567228512809109e+00  7.522289339918813766e+00  7.534669466656862546e+00
332 8301 2.006447e-02 3.529685e+02  7.499216277041623080e+00  7.509974174585409834e+00  7.520910160560517532e+00  7.539243351069021770e+00
333 8326 1.789540e-02 3.614312e+02  7.499216277041623080e+00  7.507545313571217349e+00  7.522510688775142285e+00  7.531015564082056635e+00
334 8351 1.612242e-02 3.620063e+02  7.499216277041623080e+00  7.509703239366152694e+00  7.519608657943058105e+00  7.535387511912990277e+00
335 8376 1.643516e-02 3.702320e+02  7.499216277041623080e+00  7.508949667594479571e+00  7.521612703604191097e+00  7.528936595708897173e+00
336 8401 1.573290e-02 3.590310e+02  7.499216277041623080e+00  7.505802311842677987e+00  7.519164139496910870e+00  7.538494779540154234e+00
337 8426 1.572259e-02 3.667112e+02  7.499216277041623080e+00  7.510214232118567423e+00  7.519777101319050416e+00  7.537785161563938630e+00
338 8451 1.610639e-02 3.992345e+02  7.499216277041623080e+00  7.507236324075392986e+00  7.522855351629361031e+00  7.533907390226646683e+00
339 8476 1.748676e-02 3.916006e+02  7.499216277041623080e+00  7.507435538209160875e+00  7.520247006092775521e+00  7.537341391754739384e+00
340 8501 1.896411e-02 3.958000e+02  7.499216277041623080e+00  7.511607142652354518e+00  7.519744485455152727e+00  7.532094039955844700e+00
341 8526 2.033844e-02 3.988101e+02  7.499216277041623080e+00  7.507249403255730869e+00  7.519639298252123183e+00  7.528399287138613616e+00
342 8551 1.851517e-02 3.895284e+02  7.499216277041623080e+00  7.507734080327308490e+00  7.524850880664539332e+00  7.541673297139917409e+00
343 8576 1.957740e-02 4.050451e+02  7.499216277041623080e+00  7.506310218743833751e+00  7.522565630657642721e+00  7.538150277966519930e+00
344 8601 2.010435e-02 4.192528e+02  7.499216277041623080e+00  7.507709275604033117e+00  7.517837968548310101e+00  7.536312360746244998e+00
345 8626 2.056710e-02 4.417824e+02  7.499216277041623080e+00  7.511478795389286311e+00  7.523876817810518425e+00  7.535291150034698404e+00
346 8651 2.033519e-02 4.320299e+02  7.499216277041623080e+00  7.511524817143466315e+00  7.522859186788612540e+00  7.542439688220281546e+00
347 8676 1.825765e-02 4.462912e+02  7.499216277041623080e+00  7.512379088713418085e+00  7.521929346541631922e+00  7.528972457544364616e+00
348 8701 1.618270e-02 4.484907e+02  7.499216277041623080e+00  7.504664531801277683e+00  7.521652682328930695e+00  7.532628978463484337e+00
349 8726 1.686419e-02 4.597511e+02  7.499216277041623080e+00  7.506413936987253344e+00  7.524924722546785461e+00  7.532717263831819388e+00
350 8751 1.665414e-02 4.628310e+02  7.499216277041623080e+00  7.506931386453458366e+00  7.521190495420443156e+00  7.540671684935807306e+00
351 8776 1.737755e-02 4.799542e+02  7.499216277041623080e+00  7.510359696047113509e+00  7.521063168907684116e+00  7.532804897540370526e+00
352 8801 1.718267e-02 5.005390e+02  7.499216277041623080e+00  7.509229893068922301e+00  7.520250731857981208e+00  7.537598015902754689e+00
353 8826 1.699786e-02 4.953551e+02  7.499216277041623080e+00  7.504836362810328509e+00  7.522658359947731022e+00  7.538875592653173641e+00
354 8851 1.742874e-02 5.133989e+02  7.499216277041623080e+00  7.508528000372382216e+00  7.518872168350921648e+00  7.535836132857658853e+00
355 8876 1.846684e-02 5.246356e+02  7.499216277041623080e+00  7.508868160571650741e+00  7.519580868664677453e+00  7.533450277507164117e+00
356 8901 1.787023e-02 5.563649e+02  7.499216277041623080e+00  7.510443349179298345e+00  7.522803626901996665e+00  7.536083253465041487e+00
357 8926 1.913856e-02 6.079912e+02  7.499216277041623080e+00  7.508128504688201588e+00  7.521926745421198213e+00  7.532197433585382740e+00
358 8951 2.195015e-02 6.171326e+02  7.499216277041623080e+00  7.512299123368819664e+00  7.522627771293495691e+00  7.539083995613050426e+00
359 8976 2.194484e-02 6.200481e+02  7.499216277041623080e+00  7.512037894732877419e+00  7.518816567938610973e+00  7.532171218750530528e+00
360 9001 2.404963e-02 6.252041e+02  7.499216277041623080e+00  7.510591182664570375e+00  7.518443908089362360e+00  7.536193022139062947e+00
361 9026 2.658641e-02 6.038828e+02  7.499216277041623080e+00  7.511548516284658916e+00  7.520953061185893240e+00  7.529107818806778596e+00
362 9051 2.430985e-02 5.906273e+02  7.499216277041623080e+00  7.508863263382656861e+00  7.522193018777845630e+00  7.537066438227822296e+00
363 9076 2.426126e-02 6.127337e+02  7.499216277041623080e+00  7.501737584363904254e+00  7.521635246505234740e+00  7.534105829705800339e+00
364 9101 2.544729e-02 5.983348e+02  7.499216277041623080e+00  7.506299680408011099e+00  7.519967867787772597e+00  7.530118422548255808e+00
365 9126 2.792894e-02 5.829783e+02  7.499216277041623080e+00  7.506256693172848493e+00  7.521605441803543179e+00  7.530479616524917930e+00
366 9151 2.945646e-02 5.805629e+02  7.499216277041623080e+00  7.504835387430270011e+00  7.522161912681033513e+00  7.531913035100147980e+00
367 9176 2.987628e-02 5.633576e+02  7.499216277041623080e+00  7.506565062293612201e+00  7.521121167590123946e+00  7.537660903995145212e+00
368 9201 2.998564e-02 5.587986e+02  7.499216277041623080e+00  7.515715939427497716e+00  7.522182153198356147e+00  7.533786882034012145e+00
369 9226 2.905390e-02 5.357816e+02  7.499216277041623080e+00  7.501404632090410196e+00  7.518818138129333306e+00  7.535999751611254460e+00
370 9251 2.987847e-02 5.671391e+02  7.499216277041623080e+00  7.507620729844107998e+00  7.521138018746182041e+00  7.531685521125590199e+00
371 9276 2.681565e-02 5.479648e+02  7.499216277041623080e+00  7.502054234491522422e+00  7.521857649039042748e+00  7.531720261662305127e+00
372 9301 2.628658e-02 5.614135e+02  7.499216277041623080e+00  7.510139089554361824e+00  7.520815728014938806e+00  7.543438315241854930e+00
373 9326 2.681787e-02 5.773756e+02  7.499216277041623080e+00  7.504327780651028235e+00  7.519554233379323271e+00  7.531069101179749481e+00
374 9351 2.687334e-02 6.567260e+02  7.499216277041623080e+00  7.502170242699856217e+00  7.522290461642565873e+00  7.540426113651022888e+00
375 9376 2.596051e-02 6.806947e+02  7.499216277041623080e+00  7.505032753763756226e+00  7.521621738797775514e+00  7.538721369912978254e+00
376 9401 2.382207e-02 6.799328e+02  7.499216277041623080e+00  7.510295276708637502e+00  7.523415160280311653e+00  7.538804728881764561e+00
377 9426 2.537190e-02 6.846351e+02  7.499216277041623080e+00  7.509450478313813626e+00  7.521046007776376996e+00  7.542334852066968409e+00
378 9451 2.362631e-02 7.037778e+02  7.499216277041623080e+00  7.511562775558445537e+00  7.520732697768517383e+00  7.534918335634526620e+00
379 9476 2.120030e-02 7.147935e+02  7.499216277041623080e+00  7.508179363558966202e+00  7.521701554874062445e+00  7.536587126447597207e+00
380 9501 2.278332e-02 7.701958e+02  7.499216277041623080e+00  7.507479518162325505e+00  7.520559604446281909e+00  7.534234656325102364e+00
381 9526 2.633003e-02 7.147432e+02  7.499216277041623080e+00  7.504698678997271166e+00  7.523198603148093078e+00  7.535327820166711987e+00
382 9551 2.507945e-02 7.023499e+02  7.499216277041623080e+00  7.510728347067413324e+00  7.519117751606336775e+00  7.532353747171721459e+00
383 9576 2.719466e-02 7.102994e+02  7.499216277041623080e+00  7.506438251146569485e+00  7.521873013598760593e+00  7.535351753354545323e+00
384 9601 2.913365e-02 6.197128e+02  7.499216277041623080e+00  7.506439224871130911e+00  7.522549374043290271e+00  7.541004423536295853e+00
385 9626 2.962857e-02 5.904626e+02  7.499216277041623080e+00  7.514198651762544756e+00  7.519443032308190666e+00  7.535220264880346797e+00
386 9651 2.844931e-02 5.606618e+02  7.499216277041623080e+00  7.506436241205811655e+00  7.522708481096417543e+00  7.537893303301403058e+00
387 9676 2.912890e-02 5.644109e+02  7.499216277041623080e+00  7.512024979737780050e+00  7.520134965519271297e+00  7.534833312557356777e+00
388 9701 2.751188e-02 5.634380e+02  7.499216277041623080e+00  7.514482383741395211e+00  7.523864894030961814e+00  7.535845422997667242e+00
389 9726 2.628202e-02 5.738534e+02  7.499216277041623080e+00  7.514063403774457583e+00  7.520570928415504675e+00  7.533168988791974385e+00
390 9751 2.489138e-02 6.030876e+02  7.499216277041623080e+00  7.505435584766457779e+00  7.522111226040002485e+00  7.534927414946413826e+00
391 9776 2.256976e-02 5.799772e+02  7.499216277041623080e+00  7.506949676601648136e+00  7.521006986975774744e+00  7.534730000076782730e+00
392 9801 2.435334e-02 5.271647e+02  7.499216277041623080e+00  7.509866709742518687e+00  7.524421303338578504e+00  7.535916039099991082e+00
393 9826 2.415359e-02 5.222331e+02  7.499216277041623080e+00  7.506590192983901844e+00  7.520914254315092862e+00  7.530194831590920401e+00
394 9851 2.822203e-02 5.435922e+02  7.499216277041623080e+00  7.511099114476806449e+00  7.521656626099979981e+00  7.534736715162813958e+00
395 9876 2.832894e-02 5.155335e+02  7.499216277041623080e+00  7.508519326199116328e+00  7.522334798384576082e+00  7.535684683679528817e+00
396 9901 2.944769e-02 5.175345e+02  7.499216277041623080e+00  7.502803557881819962e+00  7.521542597165876032e+00  7.533684966847318698e+00
397 9926 2.979123e-02 4.907943e+02  7.499216277041623080e+00  7.510125770469733730e+00  7.520831831176439941e+00  7.541671390747239911e+00
398 9951 2.888913e-02 5.040439e+02  7.499216277041623080e+00  7.505347705369739053e+00  7.520596148128569247e+00  7.536389800423182628e+00
399 9976 2.644647e-02 5.084483e+02  7.499216277041623080e+00  7.500226265844437634e+00  7.522176594355161505e+00  7.538632872377589500e+00
400 10001 2.600282e-02 5.403359e+02  7.499216277041623080e+00  7.506836692656461807e+00  7.519580134939928051e+00  7.527495387796331983e+00
401 10026 2.381149e-02 5.500304e+02  7.499216277041623080e+00  7.506724438899133212e+00  7.521047029776352311e+00  7.528130770304562347e+00
402 10051 2.447379e-02 5.400757e+02  7.499216277041623080e+00  7.505020185148887357e+00  7.523250195592485312e+00  7.535817467529151159e+00
