%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212405, 2015/08/22 23:55:1.06)
202 5051 5.668184e-01 2.944040e+03  7.506601702529753339e+00  7.508653659472987130e+00  7.522513062647239401e+00  7.547530781404415912e+00
203 5076 5.157540e-01 2.896164e+03  7.506601702529753339e+00  7.515467759427200356e+00  7.524401505711557192e+00  7.537598466083009541e+00
204 5101 5.318289e-01 2.993069e+03  7.504480616339446186e+00  7.504480616339446186e+00  7.522911948512054359e+00  7.530335807263137227e+00
205 5126 5.332145e-01 2.883176e+03  7.504480616339446186e+00  7.512770061263442045e+00  7.527835923355232772e+00  7.541731398663701569e+00
206 5151 4.978701e-01 2.853534e+03  7.504480616339446186e+00  7.511275386057404191e+00  7.524147398101909801e+00  7.541819075963267949e+00
207 5176 5.294609e-01 2.796264e+03  7.504480616339446186e+00  7.508886748296987435e+00  7.525299433812910443e+00  7.546397864449740922e+00
208 5201 4.943116e-01 2.715010e+03  7.504480616339446186e+00  7.509230724814801583e+00  7.524197495932622104e+00  7.536673835588669768e+00
209 5226 4.813353e-01 2.751123e+03  7.504480616339446186e+00  7.509566922868551764e+00  7.524123278231346745e+00  7.541196069998018281e+00
210 5251 4.799055e-01 2.800220e+03  7.504480616339446186e+00  7.515288422179655647e+00  7.526154828551894660e+00  7.545325781465494153e+00
211 5276 4.695661e-01 2.843946e+03  7.504480616339446186e+00  7.510010557844270629e+00  7.522708473817282915e+00  7.536082878673809660e+00
212 5301 4.656712e-01 2.890635e+03  7.504480616339446186e+00  7.506927144483021230e+00  7.521683515597942460e+00  7.540654372843897058e+00
213 5326 5.169865e-01 2.798674e+03  7.504480616339446186e+00  7.506948300580562616e+00  7.523689259205238677e+00  7.543456658117026592e+00
214 5351 6.042551e-01 2.748454e+03  7.504480616339446186e+00  7.516562977737240914e+00  7.525506254269411777e+00  7.539267191260075052e+00
215 5376 6.075138e-01 2.838940e+03  7.504480616339446186e+00  7.514233263417044562e+00  7.525785742250035604e+00  7.543310496061386594e+00
216 5401 6.895386e-01 3.041748e+03  7.502629977112290405e+00  7.502629977112290405e+00  7.522769878844887792e+00  7.545242862405407536e+00
217 5426 7.842270e-01 3.054974e+03  7.502629977112290405e+00  7.515545291660906457e+00  7.527098642678390128e+00  7.544538869572644302e+00
218 5451 7.679575e-01 3.235011e+03  7.502629977112290405e+00  7.507841283084716544e+00  7.525337615768610711e+00  7.536735340130353400e+00
219 5476 7.449526e-01 3.315665e+03  7.502629977112290405e+00  7.507175318195924874e+00  7.527211070829160633e+00  7.538221010587315973e+00
220 5501 7.213773e-01 3.386836e+03  7.502629977112290405e+00  7.512894250898479065e+00  7.526594632800899909e+00  7.537635021223478837e+00
221 5526 6.815881e-01 3.305476e+03  7.502629977112290405e+00  7.506989710067741406e+00  7.522131934466475656e+00  7.535680714555376802e+00
222 5551 6.315567e-01 3.210377e+03  7.502629977112290405e+00  7.510253341907989544e+00  7.525698436684120196e+00  7.539970833523789828e+00
223 5576 5.992134e-01 3.156827e+03  7.502629977112290405e+00  7.512332230258860655e+00  7.522824465458932686e+00  7.534291168434137376e+00
224 5601 6.079041e-01 3.212940e+03  7.502629977112290405e+00  7.515260130406992367e+00  7.524811939621020684e+00  7.540204256147077899e+00
225 5626 5.378192e-01 3.155489e+03  7.502629977112290405e+00  7.512426437259486889e+00  7.523201387323685374e+00  7.541111625058260159e+00
226 5651 5.730899e-01 3.298889e+03  7.502629977112290405e+00  7.513415464890996986e+00  7.524118460230703853e+00  7.541083882285226636e+00
227 5676 5.740363e-01 3.153286e+03  7.502629977112290405e+00  7.514227959871204732e+00  7.525884711235296898e+00  7.533801661889746093e+00
228 5701 5.229437e-01 3.278794e+03  7.502629977112290405e+00  7.510613597266446284e+00  7.523289627284489356e+00  7.540847136433758813e+00
229 5726 5.651817e-01 3.301614e+03  7.502629977112290405e+00  7.510403079012542449e+00  7.525294312655105955e+00  7.535444083319931430e+00
230 5751 6.520591e-01 3.331729e+03  7.502629977112290405e+00  7.508275645413801769e+00  7.524192685335565400e+00  7.538344155368803534e+00
231 5776 6.558858e-01 3.298658e+03  7.502629977112290405e+00  7.514495191929468021e+00  7.526402506539400683e+00  7.547907973888208666e+00
232 5801 6.792616e-01 3.201643e+03  7.502629977112290405e+00  7.514800622469426372e+00  7.529769390106691773e+00  7.537981958267510052e+00
233 5826 7.163559e-01 3.116528e+03  7.502629977112290405e+00  7.514558824420289440e+00  7.521846285007725008e+00  7.538307751986645044e+00
234 5851 6.878469e-01 3.119188e+03  7.502629977112290405e+00  7.504766765222521840e+00  7.526399705260024220e+00  7.545385843476007715e+00
235 5876 6.865612e-01 3.186203e+03  7.502629977112290405e+00  7.507708377705348823e+00  7.522261179834022649e+00  7.540896146993053328e+00
236 5901 6.149519e-01 3.110526e+03  7.502629977112290405e+00  7.505935525070116299e+00  7.524041606258469628e+00  7.538533395093163669e+00
237 5926 6.488490e-01 3.283682e+03  7.502629977112290405e+00  7.509174975235812788e+00  7.522643019315663260e+00  7.545043406413398657e+00
238 5951 6.861386e-01 3.332543e+03  7.502629977112290405e+00  7.504639029582765630e+00  7.526037421619299117e+00  7.538602971724053248e+00
239 5976 6.905064e-01 3.506178e+03  7.502629977112290405e+00  7.507939849602658811e+00  7.528438470865620680e+00  7.541069382611496508e+00
240 6001 7.466785e-01 3.705871e+03  7.502629977112290405e+00  7.508060748129333106e+00  7.524535065500381315e+00  7.537782133725642986e+00
241 6026 8.674361e-01 3.547187e+03  7.502629977112290405e+00  7.502810530045008086e+00  7.526532328744496958e+00  7.536632765494240438e+00
242 6051 9.216942e-01 3.513293e+03  7.502629977112290405e+00  7.511995058771502087e+00  7.524918544863584913e+00  7.538908900693143345e+00
243 6076 9.219744e-01 3.455356e+03  7.502629977112290405e+00  7.510314414039974906e+00  7.523663718795018163e+00  7.531895426387604786e+00
244 6101 8.794904e-01 3.366614e+03  7.497656515295698654e+00  7.497656515295698654e+00  7.523939343756467224e+00  7.538172098692527356e+00
245 6126 8.411730e-01 3.283419e+03  7.497656515295698654e+00  7.512735815872046530e+00  7.525261612280979229e+00  7.541066379249473428e+00
246 6151 8.738314e-01 3.258028e+03  7.497656515295698654e+00  7.509270810446673217e+00  7.524122498652736191e+00  7.538806104357306914e+00
247 6176 8.617728e-01 3.164166e+03  7.497656515295698654e+00  7.513118693650061353e+00  7.525130863876198895e+00  7.540933629887653034e+00
248 6201 8.411392e-01 3.184349e+03  7.497656515295698654e+00  7.502388395548562627e+00  7.521573782778210315e+00  7.541235949115529635e+00
249 6226 7.605191e-01 3.148095e+03  7.497656515295698654e+00  7.510364472120419244e+00  7.525590724961237932e+00  7.539725385165810145e+00
250 6251 7.453592e-01 3.242637e+03  7.497656515295698654e+00  7.513432275397456728e+00  7.526059709970650324e+00  7.539835170980543566e+00
251 6276 7.037931e-01 3.225508e+03  7.497656515295698654e+00  7.507882423757695989e+00  7.526336826103508848e+00  7.542835532716503977e+00
252 6301 6.248099e-01 3.213056e+03  7.497656515295698654e+00  7.503836231950549163e+00  7.522014298455785841e+00  7.538781746364352720e+00
253 6326 5.712510e-01 3.212290e+03  7.497656515295698654e+00  7.512263804189492689e+00  7.524962763743047844e+00  7.538898392674957982e+00
254 6351 5.786752e-01 3.267134e+03  7.497656515295698654e+00  7.504573040275058560e+00  7.525363616465273964e+00  7.551555623210794543e+00
255 6376 5.679371e-01 3.364961e+03  7.497656515295698654e+00  7.505718058553252803e+00  7.520381984412579435e+00  7.534749980818964410e+00
256 6401 5.230911e-01 3.450413e+03  7.497656515295698654e+00  7.512525571109445188e+00  7.525375590815298388e+00  7.536238870795027189e+00
257 6426 4.810638e-01 3.459897e+03  7.497656515295698654e+00  7.510281119513727788e+00  7.523785116836934073e+00  7.541399183326876532e+00
258 6451 4.239004e-01 3.558234e+03  7.497656515295698654e+00  7.509709778112600986e+00  7.520677604331318378e+00  7.538387523404514567e+00
259 6476 4.025613e-01 3.595165e+03  7.497656515295698654e+00  7.512061999383143451e+00  7.521734233784308721e+00  7.536745902690411114e+00
260 6501 4.240459e-01 3.540422e+03  7.497656515295698654e+00  7.511293942679010627e+00  7.524039536165791908e+00  7.540035542006416236e+00
261 6526 5.355662e-01 3.451108e+03  7.497656515295698654e+00  7.517652150350153661e+00  7.526345024115937754e+00  7.534610778479692961e+00
262 6551 5.778549e-01 3.816445e+03  7.497656515295698654e+00  7.507012171218723218e+00  7.524470184569183040e+00  7.536974740744132539e+00
263 6576 6.381084e-01 4.257594e+03  7.497656515295698654e+00  7.506509583818162135e+00  7.523389125149993362e+00  7.538305056517757841e+00
264 6601 6.168041e-01 4.237557e+03  7.497656515295698654e+00  7.513871072447707355e+00  7.527658377210836527e+00  7.538635407556498080e+00
265 6626 5.639398e-01 4.472623e+03  7.497656515295698654e+00  7.514172133361721961e+00  7.524944330339118359e+00  7.537256494275920815e+00
266 6651 5.586018e-01 4.475223e+03  7.497656515295698654e+00  7.507083860625960448e+00  7.520998179795935101e+00  7.538697186345452828e+00
267 6676 5.758485e-01 4.351203e+03  7.497656515295698654e+00  7.509783150556563314e+00  7.523660876362845862e+00  7.537487951528775376e+00
268 6701 5.025108e-01 4.490198e+03  7.497656515295698654e+00  7.508329491386850130e+00  7.524764539962982113e+00  7.541713010470587619e+00
269 6726 4.775469e-01 4.679405e+03  7.497656515295698654e+00  7.511332697204159636e+00  7.526730871410518553e+00  7.537997728255650287e+00
270 6751 3.994476e-01 4.720213e+03  7.497656515295698654e+00  7.510817093229015917e+00  7.525439944805223824e+00  7.543815496530307030e+00
271 6776 3.850499e-01 4.617498e+03  7.497656515295698654e+00  7.503499074915814582e+00  7.523907967601409119e+00  7.541441789422635544e+00
272 6801 3.495405e-01 4.600502e+03  7.497656515295698654e+00  7.510702554298811506e+00  7.520263037559553609e+00  7.529499739717085305e+00
273 6826 3.101525e-01 4.700948e+03  7.497656515295698654e+00  7.504065682235267154e+00  7.527150765986997172e+00  7.535872196239867371e+00
274 6851 2.805727e-01 4.710362e+03  7.497656515295698654e+00  7.503087844525896166e+00  7.525052077389765337e+00  7.536248348754524429e+00
275 6876 2.828779e-01 4.272692e+03  7.497656515295698654e+00  7.502254225759074302e+00  7.525593797108236060e+00  7.534860394402540074e+00
276 6901 2.765121e-01 4.139645e+03  7.497656515295698654e+00  7.516202715038253324e+00  7.525074275022141990e+00  7.539120737752265100e+00
277 6926 2.679581e-01 4.299785e+03  7.497656515295698654e+00  7.502531302914642986e+00  7.522262271165782721e+00  7.536533229479016605e+00
278 6951 2.569101e-01 4.184385e+03  7.497656515295698654e+00  7.510151275288444950e+00  7.522929779900027647e+00  7.540408183724962576e+00
279 6976 2.635646e-01 4.170580e+03  7.497656515295698654e+00  7.508054703027297272e+00  7.520985921992103584e+00  7.534863849791466173e+00
280 7001 2.770514e-01 4.418048e+03  7.497656515295698654e+00  7.508917807578681547e+00  7.523750689226375243e+00  7.535335263151141660e+00
281 7026 2.665897e-01 4.511447e+03  7.497656515295698654e+00  7.513464594481894743e+00  7.522924895797325817e+00  7.538011690995034542e+00
282 7051 2.638125e-01 4.537389e+03  7.497656515295698654e+00  7.514753347706949249e+00  7.525122397638182470e+00  7.541021457776003523e+00
283 7076 2.510539e-01 4.607673e+03  7.497656515295698654e+00  7.508096783222352855e+00  7.526749138204700706e+00  7.535052247955495552e+00
284 7101 2.509368e-01 4.692663e+03  7.497656515295698654e+00  7.511431113635090639e+00  7.523006165129963563e+00  7.536660023993380086e+00
285 7126 2.219191e-01 4.679105e+03  7.497656515295698654e+00  7.509023783397838159e+00  7.520108979065563304e+00  7.539723206673369482e+00
286 7151 2.041023e-01 4.810679e+03  7.497656515295698654e+00  7.503586560546990469e+00  7.522649861925931880e+00  7.535514323684941118e+00
287 7176 2.135235e-01 4.944801e+03  7.497656515295698654e+00  7.505262424816885769e+00  7.520656000652280682e+00  7.536339802961740553e+00
288 7201 2.178415e-01 5.063555e+03  7.497656515295698654e+00  7.507754901700278261e+00  7.521443908035857717e+00  7.537618633040383820e+00
289 7226 2.417422e-01 4.994231e+03  7.497656515295698654e+00  7.508252621490624001e+00  7.522813070600288476e+00  7.541477606275529766e+00
290 7251 2.301891e-01 4.895893e+03  7.497656515295698654e+00  7.508865896233644754e+00  7.524633192918012803e+00  7.541908707373142562e+00
291 7276 2.098377e-01 4.785347e+03  7.497656515295698654e+00  7.506194912173579148e+00  7.521642907379982645e+00  7.536627834802173354e+00
292 7301 1.851285e-01 4.774098e+03  7.497656515295698654e+00  7.513065388548048951e+00  7.521893024822836615e+00  7.532449667439386154e+00
293 7326 1.747171e-01 4.688385e+03  7.497656515295698654e+00  7.505417224323066350e+00  7.526075077975654892e+00  7.547462262928748444e+00
294 7351 1.642198e-01 4.554975e+03  7.497656515295698654e+00  7.508830583940317105e+00  7.518372593319768704e+00  7.535516989973853441e+00
295 7376 1.522170e-01 4.526334e+03  7.497656515295698654e+00  7.506982760452235226e+00  7.522477730449238287e+00  7.538463384422840363e+00
296 7401 1.525913e-01 4.535581e+03  7.497656515295698654e+00  7.505150310242346023e+00  7.521340674516942215e+00  7.542013988148834613e+00
297 7426 1.498212e-01 4.538039e+03  7.497656515295698654e+00  7.512335439694814099e+00  7.525738107169924973e+00  7.538501972825793374e+00
298 7451 1.576515e-01 4.408032e+03  7.497656515295698654e+00  7.513865185844881722e+00  7.521094191524184680e+00  7.536436609626581351e+00
299 7476 1.755773e-01 4.440970e+03  7.497656515295698654e+00  7.507093070666376100e+00  7.522659744045480323e+00  7.541742442381531575e+00
300 7501 1.804711e-01 4.487443e+03  7.497656515295698654e+00  7.514577142340399973e+00  7.525702556578061753e+00  7.545397338112459273e+00
301 7526 1.507545e-01 4.457343e+03  7.497656515295698654e+00  7.504157324690206465e+00  7.523101909642895713e+00  7.530131371769063442e+00
302 7551 1.446760e-01 4.539120e+03  7.497656515295698654e+00  7.504287782713902288e+00  7.520874382351563803e+00  7.536855954215637254e+00
303 7576 1.408477e-01 4.758337e+03  7.497656515295698654e+00  7.511789307095782853e+00  7.523251877250209496e+00  7.534968921379576301e+00
304 7601 1.375935e-01 4.861020e+03  7.497656515295698654e+00  7.511651587220057991e+00  7.523652353806452808e+00  7.536380637754375833e+00
305 7626 1.339138e-01 4.849988e+03  7.497656515295698654e+00  7.513633921849713460e+00  7.523505164612918961e+00  7.539539156621771099e+00
306 7651 1.370419e-01 4.981139e+03  7.497656515295698654e+00  7.511904252471279797e+00  7.523318985131465020e+00  7.545023315813991438e+00
307 7676 1.296113e-01 5.012602e+03  7.497656515295698654e+00  7.507284968382601953e+00  7.525488659150408211e+00  7.543354945341783413e+00
308 7701 1.265755e-01 5.019262e+03  7.497656515295698654e+00  7.510617879122596818e+00  7.525233009892768443e+00  7.542767852722102262e+00
309 7726 1.108620e-01 4.902757e+03  7.497656515295698654e+00  7.507540681481051692e+00  7.521274655286348754e+00  7.541617821631162677e+00
310 7751 9.940356e-02 4.949665e+03  7.497656515295698654e+00  7.506184665038766468e+00  7.521090829620439955e+00  7.540773163138371871e+00
311 7776 1.065439e-01 5.026384e+03  7.497656515295698654e+00  7.509705940670425406e+00  7.522248320386314191e+00  7.537507200138768404e+00
312 7801 1.157771e-01 5.213331e+03  7.497656515295698654e+00  7.507599234649011244e+00  7.526002431906269940e+00  7.536940640617992848e+00
313 7826 1.198640e-01 5.317851e+03  7.497656515295698654e+00  7.512797821059476355e+00  7.522540117790819991e+00  7.534347059059927965e+00
314 7851 1.104897e-01 5.315493e+03  7.497656515295698654e+00  7.509199293790205232e+00  7.521977653141170173e+00  7.544241649606482802e+00
315 7876 9.386117e-02 5.527605e+03  7.497656515295698654e+00  7.507382724099472604e+00  7.524893320398056140e+00  7.544307152477442102e+00
316 7901 8.787740e-02 5.697743e+03  7.497656515295698654e+00  7.505728225741493453e+00  7.522953861523641095e+00  7.533572288507342840e+00
317 7926 8.744737e-02 5.591857e+03  7.497656515295698654e+00  7.511561054566229245e+00  7.524477747544527695e+00  7.536474110787035663e+00
318 7951 8.525802e-02 5.351421e+03  7.497656515295698654e+00  7.506622652629738823e+00  7.522041976916254313e+00  7.548565334046535291e+00
319 7976 9.384305e-02 5.511539e+03  7.497656515295698654e+00  7.508916480277434857e+00  7.522327240407306270e+00  7.537200547357461922e+00
320 8001 9.590015e-02 5.483482e+03  7.497656515295698654e+00  7.504445530368040629e+00  7.524297351016659086e+00  7.538563866944872238e+00
321 8026 9.359969e-02 5.464815e+03  7.497656515295698654e+00  7.506309130506294558e+00  7.524329138564583630e+00  7.539143561064154397e+00
322 8051 9.045577e-02 5.219995e+03  7.497656515295698654e+00  7.502291512448207911e+00  7.522563338796122601e+00  7.535172687619503762e+00
323 8076 1.002150e-01 5.390668e+03  7.497656515295698654e+00  7.512371609567840558e+00  7.523975025298767605e+00  7.531494919564116763e+00
324 8101 1.111802e-01 5.476765e+03  7.497656515295698654e+00  7.508939284173048456e+00  7.523507321027278927e+00  7.543847976352003215e+00
325 8126 1.199360e-01 5.742782e+03  7.497656515295698654e+00  7.514036577887008406e+00  7.524251150753531014e+00  7.544323171661200256e+00
326 8151 1.222302e-01 6.554763e+03  7.497656515295698654e+00  7.506144434526321518e+00  7.523746184450773811e+00  7.537868709137526935e+00
327 8176 1.259212e-01 6.997132e+03  7.497656515295698654e+00  7.509219323292682269e+00  7.522927522690666002e+00  7.537127750644656565e+00
328 8201 1.268667e-01 7.234405e+03  7.497656515295698654e+00  7.511397103625380822e+00  7.522378847594051621e+00  7.537675505641844076e+00
329 8226 1.191814e-01 7.423435e+03  7.497656515295698654e+00  7.511882682506428210e+00  7.525831626858138890e+00  7.543740134623665661e+00
330 8251 1.243789e-01 7.486451e+03  7.497656515295698654e+00  7.512293972147121579e+00  7.528303964331229281e+00  7.545391319801716179e+00
331 8276 1.303674e-01 7.813146e+03  7.497656515295698654e+00  7.504636484172768185e+00  7.523433539342112120e+00  7.533874783979942258e+00
332 8301 1.476543e-01 7.992947e+03  7.497656515295698654e+00  7.507061203630658319e+00  7.523995052259162541e+00  7.534543617836357399e+00
333 8326 1.418005e-01 8.098656e+03  7.497656515295698654e+00  7.511511533988707967e+00  7.522675843188772582e+00  7.532786130149376369e+00
334 8351 1.522789e-01 8.354989e+03  7.497656515295698654e+00  7.503024108860891772e+00  7.521894188351960331e+00  7.541555158512255552e+00
335 8376 1.551500e-01 8.337917e+03  7.497656515295698654e+00  7.503580489242490437e+00  7.519776019859948590e+00  7.534009624018992213e+00
336 8401 1.584027e-01 8.389334e+03  7.497656515295698654e+00  7.507292622161321205e+00  7.519893875126993699e+00  7.535317630177562620e+00
337 8426 1.648723e-01 8.536036e+03  7.497656515295698654e+00  7.508563909377698131e+00  7.526417587818121646e+00  7.539919945971716331e+00
338 8451 1.964801e-01 8.659575e+03  7.497656515295698654e+00  7.508908914769659937e+00  7.521403638170551353e+00  7.534438150152547031e+00
339 8476 2.309107e-01 8.820575e+03  7.497656515295698654e+00  7.503543917797778739e+00  7.521548700877736415e+00  7.537620203324066459e+00
340 8501 2.273774e-01 8.342936e+03  7.497656515295698654e+00  7.501411642432060489e+00  7.523467957507667947e+00  7.541247972318514847e+00
341 8526 2.240719e-01 8.273598e+03  7.497656515295698654e+00  7.509366249471645105e+00  7.522440913322656186e+00  7.531073954288639349e+00
342 8551 2.236982e-01 8.195793e+03  7.497656515295698654e+00  7.511591355504927847e+00  7.523092803021624420e+00  7.541125860758886468e+00
343 8576 2.246561e-01 8.246313e+03  7.497656515295698654e+00  7.508657673064466742e+00  7.521453567539134966e+00  7.535730038843753142e+00
344 8601 2.222121e-01 8.589056e+03  7.497656515295698654e+00  7.509451248649843258e+00  7.523640879386415570e+00  7.536011569144285716e+00
345 8626 2.302255e-01 8.242437e+03  7.497656515295698654e+00  7.512648217504507286e+00  7.522250311687605162e+00  7.544719285784998064e+00
346 8651 2.420775e-01 8.105945e+03  7.497656515295698654e+00  7.509457595922794049e+00  7.524208585464347010e+00  7.540814703510719141e+00
347 8676 2.537866e-01 8.109862e+03  7.497656515295698654e+00  7.502027162683695849e+00  7.522565643341271979e+00  7.541239941382631429e+00
348 8701 2.537478e-01 8.469463e+03  7.497656515295698654e+00  7.503128536194719977e+00  7.521205900112727605e+00  7.543407027309656065e+00
349 8726 2.428428e-01 8.718132e+03  7.497656515295698654e+00  7.510003560355817953e+00  7.527938448004654504e+00  7.534762311266319124e+00
350 8751 2.674053e-01 8.848081e+03  7.497656515295698654e+00  7.509008685444847231e+00  7.523725105636446919e+00  7.542708002052560978e+00
351 8776 2.774331e-01 9.095936e+03  7.497656515295698654e+00  7.508499132722902480e+00  7.522662583742265596e+00  7.536122162240586064e+00
352 8801 2.867158e-01 9.387739e+03  7.497656515295698654e+00  7.510398044945779006e+00  7.522752821027273384e+00  7.539594193444328241e+00
353 8826 2.505068e-01 9.388663e+03  7.497656515295698654e+00  7.499570647619353103e+00  7.526547044826650712e+00  7.539984248149713686e+00
354 8851 2.415649e-01 8.898217e+03  7.497656515295698654e+00  7.506960828176323375e+00  7.524425708823650361e+00  7.538340825735200923e+00
355 8876 2.526721e-01 8.483259e+03  7.497656515295698654e+00  7.504455969041834429e+00  7.521167633835416311e+00  7.532986805446645562e+00
356 8901 2.772106e-01 8.228679e+03  7.497656515295698654e+00  7.506294569647989690e+00  7.522418259072542135e+00  7.535877262275670674e+00
357 8926 2.867522e-01 7.911506e+03  7.497656515295698654e+00  7.511383626530755642e+00  7.520480444935405018e+00  7.538949466633197538e+00
358 8951 3.074780e-01 7.354058e+03  7.497656515295698654e+00  7.511531391966312476e+00  7.524079422278164841e+00  7.534294104916237522e+00
359 8976 2.798768e-01 7.586854e+03  7.497656515295698654e+00  7.507904841905046034e+00  7.520240879972379666e+00  7.535594410855674496e+00
360 9001 2.555004e-01 7.345400e+03  7.497656515295698654e+00  7.512162964409101029e+00  7.524852250761442818e+00  7.541421318485012293e+00
361 9026 2.297267e-01 7.517081e+03  7.497656515295698654e+00  7.513148281747395352e+00  7.522285253451737930e+00  7.540123899373468497e+00
362 9051 2.072044e-01 7.297886e+03  7.497656515295698654e+00  7.509387566054757102e+00  7.525266913067994778e+00  7.539313068019422026e+00
363 9076 2.237057e-01 7.355877e+03  7.497656515295698654e+00  7.506603179688052130e+00  7.524123793028523188e+00  7.539718161168957877e+00
364 9101 1.900620e-01 7.011934e+03  7.497656515295698654e+00  7.510254078996654314e+00  7.524818335049025642e+00  7.536661490306038935e+00
365 9126 1.896120e-01 6.836197e+03  7.497656515295698654e+00  7.508729584013648761e+00  7.523452449810417164e+00  7.540805061349321825e+00
366 9151 1.948777e-01 6.856614e+03  7.497656515295698654e+00  7.512385740590544536e+00  7.525660964931037533e+00  7.543945777876774450e+00
367 9176 1.774207e-01 7.086034e+03  7.497656515295698654e+00  7.515164872076266711e+00  7.525410357548826923e+00  7.535508743608563265e+00
368 9201 1.676082e-01 7.330214e+03  7.497656515295698654e+00  7.504408997335972664e+00  7.522658982044266196e+00  7.534229622685022498e+00
369 9226 1.552227e-01 7.021411e+03  7.497656515295698654e+00  7.512574029259787345e+00  7.522997170821152046e+00  7.536097513910225310e+00
370 9251 1.384482e-01 7.149306e+03  7.497656515295698654e+00  7.502291368513436254e+00  7.522023882221627211e+00  7.539609727516356941e+00
371 9276 1.511338e-01 7.040554e+03  7.497656515295698654e+00  7.512591633347963871e+00  7.522170111442984641e+00  7.538065754880901359e+00
372 9301 1.593813e-01 7.316882e+03  7.497656515295698654e+00  7.510946754143067672e+00  7.521701309707478522e+00  7.534313549737430726e+00
373 9326 1.577944e-01 7.483320e+03  7.497656515295698654e+00  7.508337152599646735e+00  7.526405955619292598e+00  7.539692987477556230e+00
374 9351 1.675643e-01 7.620452e+03  7.497656515295698654e+00  7.514129405715339161e+00  7.526490344046188774e+00  7.532262275828982112e+00
375 9376 1.729465e-01 7.780246e+03  7.497656515295698654e+00  7.509154428736284359e+00  7.522863011073708250e+00  7.536029555709441219e+00
376 9401 1.948212e-01 7.791889e+03  7.497656515295698654e+00  7.512857455901529313e+00  7.523376474519190005e+00  7.542620089611490997e+00
377 9426 1.865406e-01 8.315719e+03  7.497656515295698654e+00  7.507376423173540481e+00  7.526229468473071726e+00  7.549581308551763570e+00
378 9451 2.146067e-01 8.575371e+03  7.497656515295698654e+00  7.508660595395307169e+00  7.523311150350306953e+00  7.535206938595327308e+00
379 9476 1.863510e-01 8.595925e+03  7.497656515295698654e+00  7.513667153825346112e+00  7.524543625251635781e+00  7.545794344182894520e+00
380 9501 1.713476e-01 8.567118e+03  7.497656515295698654e+00  7.514336681171321253e+00  7.523212261394777833e+00  7.535050046000329793e+00
381 9526 1.654875e-01 8.700219e+03  7.497656515295698654e+00  7.501219613262003705e+00  7.520959820159377252e+00  7.534275334079741704e+00
382 9551 1.468946e-01 8.726042e+03  7.497656515295698654e+00  7.498933102731415445e+00  7.521331295500713665e+00  7.529599767712434222e+00
383 9576 1.301290e-01 8.841334e+03  7.497656515295698654e+00  7.506607166202434733e+00  7.522223461605372918e+00  7.539127193495438917e+00
384 9601 1.409393e-01 9.313590e+03  7.497656515295698654e+00  7.511205664868719545e+00  7.525093914718613775e+00  7.542599006650942073e+00
385 9626 1.465362e-01 9.099909e+03  7.497656515295698654e+00  7.509749563386167281e+00  7.522257583206541476e+00  7.539792432899311336e+00
386 9651 1.409471e-01 8.951892e+03  7.497656515295698654e+00  7.513918808269037797e+00  7.523517906043467818e+00  7.532695604150017488e+00
387 9676 1.362583e-01 9.063789e+03  7.497656515295698654e+00  7.509378130351688441e+00  7.521334251064264009e+00  7.540316543213932299e+00
388 9701 1.304424e-01 9.306967e+03  7.497656515295698654e+00  7.512730361303026960e+00  7.521032873502877081e+00  7.534290802399818965e+00
389 9726 1.337244e-01 9.525446e+03  7.497656515295698654e+00  7.509479821867620863e+00  7.522161303309012226e+00  7.538195682118705498e+00
390 9751 1.370673e-01 9.131044e+03  7.497656515295698654e+00  7.511025860264471277e+00  7.522857110117514345e+00  7.536043174573456405e+00
391 9776 1.362798e-01 9.027967e+03  7.497656515295698654e+00  7.512749363874626773e+00  7.523655327277221971e+00  7.540123327382131535e+00
392 9801 1.372614e-01 9.056288e+03  7.497656515295698654e+00  7.504241357421282288e+00  7.526164208153522495e+00  7.533861489475347284e+00
393 9826 1.253341e-01 8.986423e+03  7.497656515295698654e+00  7.510432392260314671e+00  7.522962182223521310e+00  7.543577177933227240e+00
394 9851 1.162732e-01 9.113378e+03  7.497656515295698654e+00  7.511727003108132017e+00  7.522652265823484896e+00  7.538986825277562254e+00
395 9876 1.253068e-01 9.006523e+03  7.497656515295698654e+00  7.507738434908262093e+00  7.524064661907456042e+00  7.535674283903187387e+00
396 9901 1.111585e-01 8.846061e+03  7.497656515295698654e+00  7.506977397008954611e+00  7.525916660731949648e+00  7.541568208579877641e+00
397 9926 1.093688e-01 8.971269e+03  7.497656515295698654e+00  7.507348738575845282e+00  7.522772844982610785e+00  7.530985194588288856e+00
398 9951 1.211678e-01 8.407561e+03  7.497656515295698654e+00  7.505177355803343886e+00  7.522056735278581208e+00  7.538658310862615508e+00
399 9976 1.074946e-01 8.391232e+03  7.497656515295698654e+00  7.509040586642192316e+00  7.521902076480021293e+00  7.543542717336018555e+00
400 10001 1.148181e-01 8.975046e+03  7.497656515295698654e+00  7.507226094338076194e+00  7.525405864163793090e+00  7.539189195376393648e+00
401 10026 1.082802e-01 9.048059e+03  7.497656515295698654e+00  7.499647542649194421e+00  7.523373337197717170e+00  7.538619935682577378e+00
402 10051 1.169784e-01 9.548615e+03  7.497656515295698654e+00  7.509735520214659843e+00  7.522384255031629330e+00  7.540242521273025744e+00
