%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211240, 2015/08/22 15:6:46.40)
202 5051 4.901175e-03 1.642914e+02  7.506660494856512322e+00  7.513224536442151269e+00  7.525614644469010628e+00  7.552454790797891171e+00
203 5076 4.986740e-03 1.650499e+02  7.506660494856512322e+00  7.509066657893821883e+00  7.521093964767523232e+00  7.544053680595726341e+00
204 5101 5.069993e-03 1.584483e+02  7.506660494856512322e+00  7.515323085949447091e+00  7.530323326876991352e+00  7.541139095324495223e+00
205 5126 4.740249e-03 1.545092e+02  7.506660494856512322e+00  7.511050793113696500e+00  7.523067726087216300e+00  7.536466051093883678e+00
206 5151 4.895097e-03 1.494751e+02  7.506660494856512322e+00  7.511230938975450577e+00  7.526852646597785856e+00  7.539795678485500474e+00
207 5176 4.750152e-03 1.516318e+02  7.506660494856512322e+00  7.513162944882286531e+00  7.524017475651086251e+00  7.538918392480806752e+00
208 5201 4.529147e-03 1.449284e+02  7.506660494856512322e+00  7.513299031068892297e+00  7.523753960738768676e+00  7.536304003540775120e+00
209 5226 4.933320e-03 1.422825e+02  7.506660494856512322e+00  7.511202233634839409e+00  7.525674536043191587e+00  7.548218085691556389e+00
210 5251 5.126392e-03 1.451982e+02  7.502340119421726072e+00  7.502340119421726072e+00  7.523580826143203559e+00  7.542390080244507189e+00
211 5276 4.820043e-03 1.534206e+02  7.502340119421726072e+00  7.512258358274619852e+00  7.524877347406719430e+00  7.543122291089225051e+00
212 5301 4.776199e-03 1.584931e+02  7.502340119421726072e+00  7.515423793124724305e+00  7.526341275403167330e+00  7.542240822126812461e+00
213 5326 5.077168e-03 1.473267e+02  7.502340119421726072e+00  7.517986568310145223e+00  7.528351374427801446e+00  7.537571039794662475e+00
214 5351 4.894953e-03 1.400433e+02  7.502340119421726072e+00  7.507710137673549333e+00  7.525796390513490586e+00  7.541314203065818234e+00
215 5376 4.625184e-03 1.397103e+02  7.502340119421726072e+00  7.514682407850314050e+00  7.524357511013156419e+00  7.540670441597383089e+00
216 5401 4.809782e-03 1.414564e+02  7.502340119421726072e+00  7.514834753390604583e+00  7.523949666198065600e+00  7.537399399403844846e+00
217 5426 5.284585e-03 1.413349e+02  7.502340119421726072e+00  7.503677014223121944e+00  7.523453524025985217e+00  7.548161191534794590e+00
218 5451 4.686166e-03 1.430890e+02  7.502340119421726072e+00  7.511017101112998695e+00  7.528935939534979305e+00  7.539056252440234474e+00
219 5476 4.551634e-03 1.436483e+02  7.502340119421726072e+00  7.507210191204483962e+00  7.523762193521584152e+00  7.536449010188495556e+00
220 5501 5.311610e-03 1.409662e+02  7.502340119421726072e+00  7.506556735341039399e+00  7.525238186018812669e+00  7.540778505148474586e+00
221 5526 4.648407e-03 1.405176e+02  7.502340119421726072e+00  7.509457333621329944e+00  7.526241422348931565e+00  7.535892121773713370e+00
222 5551 4.305701e-03 1.400757e+02  7.502340119421726072e+00  7.513298572348936943e+00  7.524146978251142315e+00  7.540416752382158805e+00
223 5576 4.507242e-03 1.352327e+02  7.502340119421726072e+00  7.506083133456025180e+00  7.524896612192568668e+00  7.542883066973945283e+00
224 5601 4.349421e-03 1.350931e+02  7.502340119421726072e+00  7.513135910536202999e+00  7.526111367414664244e+00  7.544312371533125727e+00
225 5626 4.379969e-03 1.403596e+02  7.502340119421726072e+00  7.512424295780662398e+00  7.522631244426258412e+00  7.537355658290736393e+00
226 5651 4.503782e-03 1.459454e+02  7.502340119421726072e+00  7.518155967217671432e+00  7.524732850464500800e+00  7.535190963731424496e+00
227 5676 4.837392e-03 1.438255e+02  7.502340119421726072e+00  7.513024323757345080e+00  7.525291717275182535e+00  7.532242276530822345e+00
228 5701 5.890712e-03 1.440019e+02  7.502340119421726072e+00  7.510428242552476874e+00  7.523217853571361857e+00  7.541655151456368777e+00
229 5726 5.756667e-03 1.458737e+02  7.502340119421726072e+00  7.514500517697850768e+00  7.526668643082714993e+00  7.538103743427027936e+00
230 5751 5.420578e-03 1.418888e+02  7.502340119421726072e+00  7.511432152099945192e+00  7.524648449459704125e+00  7.539557605177426680e+00
231 5776 5.529382e-03 1.346423e+02  7.502340119421726072e+00  7.515105958711362000e+00  7.524566276902368678e+00  7.541873060333281309e+00
232 5801 5.922431e-03 1.328989e+02  7.502340119421726072e+00  7.504627687165721817e+00  7.527795090008476464e+00  7.544757800216072674e+00
233 5826 6.191672e-03 1.403417e+02  7.502340119421726072e+00  7.509442619618725168e+00  7.525022187516197114e+00  7.543256425624674577e+00
234 5851 6.299916e-03 1.360409e+02  7.502340119421726072e+00  7.512596239736624604e+00  7.523793052770670897e+00  7.539587511240039674e+00
235 5876 5.616851e-03 1.374071e+02  7.502340119421726072e+00  7.509314513773277966e+00  7.528058357704369818e+00  7.550025129787941935e+00
236 5901 5.535795e-03 1.260557e+02  7.501555347043434629e+00  7.501555347043434629e+00  7.524552397617144450e+00  7.538548064170429441e+00
237 5926 5.833011e-03 1.248274e+02  7.501555347043434629e+00  7.512466855150852219e+00  7.523034844011374567e+00  7.538783870081131155e+00
238 5951 6.272596e-03 1.202483e+02  7.501555347043434629e+00  7.512479125370945532e+00  7.522922466990843660e+00  7.540179571645286849e+00
239 5976 6.553347e-03 1.215979e+02  7.501555347043434629e+00  7.514663434135454345e+00  7.526525314925196497e+00  7.541951303637456583e+00
240 6001 6.492807e-03 1.225849e+02  7.501555347043434629e+00  7.509337585872543741e+00  7.523529969128254002e+00  7.548173332246453704e+00
241 6026 6.129549e-03 1.265676e+02  7.501555347043434629e+00  7.517326996656929161e+00  7.526128629181450869e+00  7.542644237470415014e+00
242 6051 6.201028e-03 1.212350e+02  7.501555347043434629e+00  7.512040138621440377e+00  7.529104858039889159e+00  7.538530315512154800e+00
243 6076 6.029932e-03 1.165479e+02  7.501555347043434629e+00  7.516762424252899422e+00  7.526688066568604008e+00  7.541062273182876474e+00
244 6101 5.369037e-03 1.128797e+02  7.501555347043434629e+00  7.506503828366565934e+00  7.524226800776053992e+00  7.538314291495776587e+00
245 6126 5.132188e-03 1.145143e+02  7.501555347043434629e+00  7.508867515492753775e+00  7.524235137950117114e+00  7.547453581863250882e+00
246 6151 5.211735e-03 1.103160e+02  7.501555347043434629e+00  7.517205128430369143e+00  7.527011750337924134e+00  7.538939900593297772e+00
247 6176 4.664170e-03 1.089202e+02  7.501555347043434629e+00  7.514498156747954738e+00  7.525744375460788227e+00  7.538667421553753023e+00
248 6201 4.099151e-03 1.095701e+02  7.501555347043434629e+00  7.509285555148300872e+00  7.522677269193284388e+00  7.535558293074925196e+00
249 6226 4.580154e-03 1.113847e+02  7.501555347043434629e+00  7.509274661627972414e+00  7.527096728910033008e+00  7.543498323395879446e+00
250 6251 4.707936e-03 1.138452e+02  7.501555347043434629e+00  7.507715084694083885e+00  7.523018110343976161e+00  7.539670380502172975e+00
251 6276 4.977032e-03 1.159597e+02  7.501555347043434629e+00  7.510484758190757226e+00  7.523810886325391856e+00  7.539787233408087985e+00
252 6301 4.553376e-03 1.136896e+02  7.501555347043434629e+00  7.517586309845238013e+00  7.529417806784819867e+00  7.535278258509127802e+00
253 6326 4.407825e-03 1.153536e+02  7.501555347043434629e+00  7.509586348098668651e+00  7.521506463049072444e+00  7.540174532474708258e+00
254 6351 4.685511e-03 1.147702e+02  7.501555347043434629e+00  7.510948093146112114e+00  7.524107463410858898e+00  7.538760920275602295e+00
255 6376 5.171928e-03 1.154161e+02  7.501555347043434629e+00  7.510056967932846383e+00  7.525346706263477792e+00  7.543604723976842230e+00
256 6401 4.861161e-03 1.157523e+02  7.501555347043434629e+00  7.505888943734190910e+00  7.526766846185504178e+00  7.548538862890355361e+00
257 6426 5.396788e-03 1.234668e+02  7.501555347043434629e+00  7.514463728162905198e+00  7.525509596173073135e+00  7.548285301782533985e+00
258 6451 5.942874e-03 1.223880e+02  7.501555347043434629e+00  7.512917824548373424e+00  7.522787403309282084e+00  7.539387524980520006e+00
259 6476 7.006500e-03 1.288275e+02  7.501555347043434629e+00  7.514284580969960103e+00  7.526740861451190590e+00  7.539004855050866816e+00
260 6501 7.096896e-03 1.359607e+02  7.501555347043434629e+00  7.510405197112805631e+00  7.524772922727965607e+00  7.548458926122799895e+00
261 6526 7.099525e-03 1.379577e+02  7.501555347043434629e+00  7.512582000707734409e+00  7.527604327239368232e+00  7.542495262209484075e+00
262 6551 6.968796e-03 1.311345e+02  7.501555347043434629e+00  7.509956801653875580e+00  7.524707113570123340e+00  7.543104472320365517e+00
263 6576 7.012590e-03 1.281706e+02  7.501555347043434629e+00  7.510749381374057343e+00  7.525665072547197632e+00  7.538635094682084592e+00
264 6601 6.700912e-03 1.270559e+02  7.501555347043434629e+00  7.512289969543789248e+00  7.525005643100198149e+00  7.546817143331729483e+00
265 6626 6.627044e-03 1.273406e+02  7.501555347043434629e+00  7.516880427736094994e+00  7.525788931623931255e+00  7.544358101748935397e+00
266 6651 6.534593e-03 1.284925e+02  7.501555347043434629e+00  7.514365306932220712e+00  7.527237797078543124e+00  7.536392752136484852e+00
267 6676 6.660302e-03 1.289344e+02  7.501555347043434629e+00  7.512662083446911332e+00  7.525492058242380544e+00  7.543206046238486451e+00
268 6701 6.864079e-03 1.315713e+02  7.501555347043434629e+00  7.517745594036529866e+00  7.528460053920184691e+00  7.542918275150988450e+00
269 6726 6.885184e-03 1.332237e+02  7.501555347043434629e+00  7.517181418268082282e+00  7.525829717574137767e+00  7.539027681947417570e+00
270 6751 7.540052e-03 1.397521e+02  7.501555347043434629e+00  7.515300984058907119e+00  7.524932854303604479e+00  7.543629382862677701e+00
271 6776 7.236119e-03 1.472726e+02  7.501555347043434629e+00  7.512546490668475130e+00  7.528899789566976253e+00  7.544030208397967563e+00
272 6801 6.684465e-03 1.474448e+02  7.501555347043434629e+00  7.514527993096578484e+00  7.528811482549699008e+00  7.546117974292682717e+00
273 6826 6.503571e-03 1.457448e+02  7.501555347043434629e+00  7.519701922529419491e+00  7.526541063354551753e+00  7.540096139890840377e+00
274 6851 6.215259e-03 1.427140e+02  7.501555347043434629e+00  7.516699659311679049e+00  7.525999898967582702e+00  7.539303919712903479e+00
275 6876 6.590243e-03 1.376578e+02  7.501555347043434629e+00  7.511753142889063817e+00  7.529980297317230509e+00  7.544920058125920370e+00
276 6901 6.456765e-03 1.385291e+02  7.501555347043434629e+00  7.510071453401270247e+00  7.524944133648713063e+00  7.536642883722372233e+00
277 6926 5.463364e-03 1.428171e+02  7.501555347043434629e+00  7.516758637839688895e+00  7.528416558218943067e+00  7.537442679137065227e+00
278 6951 5.179037e-03 1.421760e+02  7.501555347043434629e+00  7.512487040118233317e+00  7.530152224158736196e+00  7.545140604995498990e+00
279 6976 4.566886e-03 1.459737e+02  7.501555347043434629e+00  7.513557669365227731e+00  7.529087377967432104e+00  7.545556223244246574e+00
280 7001 4.112499e-03 1.393530e+02  7.501555347043434629e+00  7.515558295780111919e+00  7.525626512335200857e+00  7.544032887347298377e+00
281 7026 4.175718e-03 1.387986e+02  7.501555347043434629e+00  7.517117026188290474e+00  7.527458757387256227e+00  7.538830408135173577e+00
282 7051 4.658973e-03 1.413680e+02  7.501555347043434629e+00  7.508453584205939002e+00  7.527960629626210043e+00  7.541597101237473844e+00
283 7076 5.457440e-03 1.346154e+02  7.501555347043434629e+00  7.506830680180269333e+00  7.524278915544717172e+00  7.537470954390429689e+00
284 7101 5.525405e-03 1.407072e+02  7.501555347043434629e+00  7.513454097836124390e+00  7.526333027485225813e+00  7.532719707815936694e+00
285 7126 4.761397e-03 1.399940e+02  7.501555347043434629e+00  7.511454666185055196e+00  7.526746692533063054e+00  7.536497254975593307e+00
286 7151 4.711404e-03 1.425780e+02  7.501555347043434629e+00  7.513600434044443332e+00  7.524634108210199734e+00  7.543790348047512140e+00
287 7176 4.615373e-03 1.455085e+02  7.501555347043434629e+00  7.510409872964719291e+00  7.527131028289177017e+00  7.537397557177836660e+00
288 7201 4.581255e-03 1.663193e+02  7.501555347043434629e+00  7.504721362873177704e+00  7.526205823090002411e+00  7.536801886302941789e+00
289 7226 4.682826e-03 1.657486e+02  7.501555347043434629e+00  7.515290672226240254e+00  7.529031131526769727e+00  7.545884901926466881e+00
290 7251 4.926077e-03 1.677306e+02  7.501555347043434629e+00  7.515025950504181651e+00  7.525169830717127084e+00  7.546236539145932731e+00
291 7276 4.558291e-03 1.687547e+02  7.501555347043434629e+00  7.509184113460037224e+00  7.525341115059401176e+00  7.550220156435810459e+00
292 7301 4.988116e-03 1.734708e+02  7.501555347043434629e+00  7.509070847496959189e+00  7.524301577058211343e+00  7.532241190187890290e+00
293 7326 5.451916e-03 1.792183e+02  7.501555347043434629e+00  7.510717598093238578e+00  7.525604643767880297e+00  7.543612712554458533e+00
294 7351 5.933174e-03 1.764709e+02  7.501555347043434629e+00  7.513210481540299135e+00  7.526992738611245848e+00  7.540685770089957884e+00
295 7376 5.812382e-03 1.762765e+02  7.501555347043434629e+00  7.513315090688151621e+00  7.522376818872221982e+00  7.543659491348519985e+00
296 7401 5.602897e-03 1.878196e+02  7.501555347043434629e+00  7.512975352865823631e+00  7.528342171989154785e+00  7.539963515674300787e+00
297 7426 5.688265e-03 1.672468e+02  7.501555347043434629e+00  7.516265989762548116e+00  7.526505783228075508e+00  7.551480692321012711e+00
298 7451 5.751095e-03 1.565724e+02  7.501555347043434629e+00  7.509894861426948509e+00  7.523729950086205598e+00  7.545693582077926287e+00
299 7476 5.997620e-03 1.596426e+02  7.501555347043434629e+00  7.505193221608466914e+00  7.525962850851118269e+00  7.540140322700389142e+00
300 7501 5.739230e-03 1.549329e+02  7.501555347043434629e+00  7.505177834969750883e+00  7.525788031970551017e+00  7.539807603448687168e+00
301 7526 6.414544e-03 1.536042e+02  7.501555347043434629e+00  7.511506634564433682e+00  7.524732747930206855e+00  7.541651469866016200e+00
302 7551 5.902935e-03 1.531207e+02  7.501555347043434629e+00  7.512439611294993824e+00  7.529133990384241137e+00  7.540986473345163255e+00
303 7576 6.251345e-03 1.460719e+02  7.501555347043434629e+00  7.511138874517308217e+00  7.522241818623107257e+00  7.548909251674206899e+00
304 7601 5.694710e-03 1.482369e+02  7.501555347043434629e+00  7.512006748169191894e+00  7.525599671745368369e+00  7.535100756737845629e+00
305 7626 5.686110e-03 1.460595e+02  7.501555347043434629e+00  7.512364708280134806e+00  7.523169231091914710e+00  7.539335979870894988e+00
306 7651 6.742309e-03 1.576494e+02  7.501555347043434629e+00  7.512536814833425503e+00  7.524336914648732666e+00  7.534851491390393008e+00
307 7676 6.724319e-03 1.595129e+02  7.501555347043434629e+00  7.511968969763216819e+00  7.524295532816079657e+00  7.541601620688085816e+00
308 7701 7.361671e-03 1.537731e+02  7.501555347043434629e+00  7.515744392170768506e+00  7.526063842524937542e+00  7.541137296031714676e+00
309 7726 7.658627e-03 1.576114e+02  7.501555347043434629e+00  7.509851780852923930e+00  7.527351091378480241e+00  7.545699413104641096e+00
310 7751 7.511123e-03 1.601963e+02  7.501555347043434629e+00  7.510007266863944153e+00  7.527539645734977469e+00  7.542104207380248226e+00
311 7776 7.767459e-03 1.587502e+02  7.501555347043434629e+00  7.508648342666766951e+00  7.528265543224363476e+00  7.546517247718303345e+00
312 7801 8.630412e-03 1.450947e+02  7.501555347043434629e+00  7.509642213933753752e+00  7.525851831580336437e+00  7.541563264876748995e+00
313 7826 9.497101e-03 1.574617e+02  7.501555347043434629e+00  7.510098939499854076e+00  7.523348899735155193e+00  7.533971544819840993e+00
314 7851 9.984273e-03 1.597534e+02  7.501555347043434629e+00  7.513277289918923962e+00  7.526499119403789351e+00  7.550622004800457532e+00
315 7876 9.811461e-03 1.566467e+02  7.501555347043434629e+00  7.519475690772167376e+00  7.527310537718822303e+00  7.543110626052786927e+00
316 7901 9.516957e-03 1.548646e+02  7.501555347043434629e+00  7.509814819317900181e+00  7.526621462964099507e+00  7.546801638656038591e+00
317 7926 8.364627e-03 1.621900e+02  7.501555347043434629e+00  7.512305599582963289e+00  7.526634532199551586e+00  7.534673658953072284e+00
318 7951 7.456383e-03 1.615050e+02  7.501555347043434629e+00  7.508367777116430553e+00  7.528179524860011185e+00  7.538540783712555537e+00
319 7976 6.909629e-03 1.576634e+02  7.501555347043434629e+00  7.505669662437459699e+00  7.525085186602515464e+00  7.542269855967142611e+00
320 8001 8.001408e-03 1.585834e+02  7.501555347043434629e+00  7.510054070354803102e+00  7.528343627694288109e+00  7.542716583329845292e+00
321 8026 8.081412e-03 1.676311e+02  7.501555347043434629e+00  7.512201037021920769e+00  7.525466927848452947e+00  7.543959373789736134e+00
322 8051 7.313125e-03 1.754332e+02  7.501555347043434629e+00  7.510747190997825840e+00  7.526835837927195350e+00  7.535983112910512816e+00
323 8076 7.166498e-03 1.727676e+02  7.501555347043434629e+00  7.511430694186871371e+00  7.523978166049049676e+00  7.534681292576772549e+00
324 8101 7.481423e-03 1.717976e+02  7.501555347043434629e+00  7.512504660615775265e+00  7.525116142474280068e+00  7.535969332468333448e+00
325 8126 6.627194e-03 1.758542e+02  7.501555347043434629e+00  7.520656226649944820e+00  7.527769495859478965e+00  7.542418235182866582e+00
326 8151 6.310500e-03 1.769121e+02  7.501555347043434629e+00  7.514635960594333142e+00  7.529170014953079360e+00  7.549054077004191399e+00
327 8176 5.698260e-03 1.747599e+02  7.501555347043434629e+00  7.511543931702337140e+00  7.527069698368902273e+00  7.545397444196844106e+00
328 8201 5.163979e-03 1.660189e+02  7.501555347043434629e+00  7.510804667700628379e+00  7.526667632735118296e+00  7.544676367490058766e+00
329 8226 5.175684e-03 1.627674e+02  7.501555347043434629e+00  7.503694029747113525e+00  7.524348526805113124e+00  7.536995604195550591e+00
330 8251 5.855372e-03 1.532915e+02  7.501555347043434629e+00  7.508608597551392094e+00  7.527646246416463960e+00  7.539729978422113454e+00
331 8276 5.504131e-03 1.476592e+02  7.501555347043434629e+00  7.511948078589235855e+00  7.529300527301675316e+00  7.542712959648071092e+00
332 8301 5.378637e-03 1.492244e+02  7.501555347043434629e+00  7.516968855839595953e+00  7.524943400058687004e+00  7.543025155810330951e+00
333 8326 6.201700e-03 1.501383e+02  7.501555347043434629e+00  7.512917609784739881e+00  7.529955805809873226e+00  7.542508235423549756e+00
334 8351 6.375839e-03 1.481662e+02  7.501555347043434629e+00  7.515385569416579870e+00  7.526720312670099666e+00  7.541466080763757240e+00
335 8376 5.960228e-03 1.523503e+02  7.501555347043434629e+00  7.506708374707231179e+00  7.524346499278740552e+00  7.537980836452463862e+00
336 8401 5.481779e-03 1.530126e+02  7.501555347043434629e+00  7.511560060940182915e+00  7.529100692801732109e+00  7.544044064601766131e+00
337 8426 5.191437e-03 1.583121e+02  7.501555347043434629e+00  7.512912542923237069e+00  7.526426366269474144e+00  7.539314309920955637e+00
338 8451 4.821385e-03 1.560372e+02  7.501555347043434629e+00  7.517279489751953925e+00  7.528279089565627302e+00  7.539883160166103160e+00
339 8476 5.479587e-03 1.627939e+02  7.501555347043434629e+00  7.510357392053924386e+00  7.524846815914610687e+00  7.543707270476173399e+00
340 8501 6.364828e-03 1.828611e+02  7.501555347043434629e+00  7.512658025456042665e+00  7.524349640209197609e+00  7.532643167535911566e+00
341 8526 7.071846e-03 1.771528e+02  7.501555347043434629e+00  7.514161868605285122e+00  7.530070368774632428e+00  7.538099124094594039e+00
342 8551 6.806107e-03 1.801679e+02  7.501555347043434629e+00  7.512934539583166149e+00  7.525019238537010935e+00  7.542911822342281525e+00
343 8576 7.650905e-03 2.053208e+02  7.501555347043434629e+00  7.511399994579793571e+00  7.525149019348447155e+00  7.534457003922269358e+00
344 8601 7.678878e-03 2.206921e+02  7.501555347043434629e+00  7.514730112014345487e+00  7.527084076802545987e+00  7.540577234233251325e+00
345 8626 9.286063e-03 2.390043e+02  7.501555347043434629e+00  7.518190617874417114e+00  7.525318014487492491e+00  7.534741558881750123e+00
346 8651 8.845472e-03 2.407338e+02  7.501555347043434629e+00  7.518972047670128944e+00  7.527108857615276705e+00  7.549855622893758778e+00
347 8676 8.498379e-03 2.335830e+02  7.501555347043434629e+00  7.509086142506052219e+00  7.525186459287910523e+00  7.539862025155231962e+00
348 8701 8.686407e-03 2.339941e+02  7.501555347043434629e+00  7.515383273090659344e+00  7.525801367970794686e+00  7.544740474765482929e+00
349 8726 7.779247e-03 2.439106e+02  7.501555347043434629e+00  7.509330713503971744e+00  7.526516047733692538e+00  7.538487885877606764e+00
350 8751 6.828149e-03 2.483516e+02  7.501555347043434629e+00  7.514628636214617963e+00  7.526320271888620184e+00  7.543230551918253646e+00
351 8776 6.516310e-03 2.329098e+02  7.501555347043434629e+00  7.508362573961839814e+00  7.525534162162260898e+00  7.536827938089532886e+00
352 8801 6.782680e-03 2.325401e+02  7.501555347043434629e+00  7.509392200002370288e+00  7.526965813397002769e+00  7.547766448850727450e+00
353 8826 6.332666e-03 2.338738e+02  7.501555347043434629e+00  7.501824916480846817e+00  7.523285513350084663e+00  7.535595643554438894e+00
354 8851 5.974392e-03 2.343199e+02  7.501555347043434629e+00  7.509436398514674593e+00  7.524597323173819241e+00  7.543987289322397594e+00
355 8876 5.743428e-03 2.420696e+02  7.501555347043434629e+00  7.516192398286866805e+00  7.526507667572428950e+00  7.544565643923251130e+00
356 8901 5.666680e-03 2.433441e+02  7.501555347043434629e+00  7.508564783986221514e+00  7.524822672540854462e+00  7.535395840065998385e+00
357 8926 5.506164e-03 2.444208e+02  7.501555347043434629e+00  7.513756196599854498e+00  7.527158546281281559e+00  7.540489509301390392e+00
358 8951 5.894781e-03 2.480984e+02  7.501555347043434629e+00  7.510355772746089897e+00  7.525792957649177772e+00  7.546862330804502861e+00
359 8976 6.666712e-03 2.392831e+02  7.501555347043434629e+00  7.512686499942025087e+00  7.526127353732197989e+00  7.546246125171916397e+00
360 9001 8.687012e-03 2.298308e+02  7.501555347043434629e+00  7.515289973911674970e+00  7.526446894239740892e+00  7.542040531127578440e+00
361 9026 8.884735e-03 2.396105e+02  7.501555347043434629e+00  7.515040043467577924e+00  7.524598326722941266e+00  7.545664820369883508e+00
362 9051 8.872635e-03 2.435857e+02  7.501555347043434629e+00  7.512961154866088620e+00  7.523366574631598525e+00  7.541004516932830803e+00
363 9076 8.484554e-03 2.383851e+02  7.501555347043434629e+00  7.516771118764879134e+00  7.525801265118122529e+00  7.545469362678496772e+00
