%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213752, 2015/08/22 5:46:41.53)
202 5051 1.231918e-02 2.992853e+02  7.489651859867092476e+00  7.502464510087103022e+00  7.515867458774608600e+00  7.530716729906381524e+00
203 5076 1.074077e-02 3.049114e+02  7.489651859867092476e+00  7.503123914130177319e+00  7.514385256981879202e+00  7.525610421022444818e+00
204 5101 1.032950e-02 3.007062e+02  7.489651859867092476e+00  7.503041892377706468e+00  7.514720789448426252e+00  7.530678327518129933e+00
205 5126 9.616826e-03 3.006481e+02  7.489651859867092476e+00  7.505264261812341076e+00  7.513503156800396710e+00  7.527324314025571894e+00
206 5151 8.702216e-03 3.095194e+02  7.489651859867092476e+00  7.500884295905327015e+00  7.514226398369036275e+00  7.527535842140115285e+00
207 5176 8.457131e-03 3.113184e+02  7.489651859867092476e+00  7.508139951059737527e+00  7.517655744868773304e+00  7.533185833395362963e+00
208 5201 8.234933e-03 3.052318e+02  7.489651859867092476e+00  7.498328580428327506e+00  7.514852151586092432e+00  7.537877400942754491e+00
209 5226 7.407692e-03 3.087247e+02  7.489651859867092476e+00  7.495719377575069231e+00  7.514795806291830083e+00  7.531745345015184334e+00
210 5251 8.093404e-03 3.188492e+02  7.489651859867092476e+00  7.498150692537601358e+00  7.516389260082504187e+00  7.523231184022817430e+00
211 5276 7.579650e-03 3.211015e+02  7.489651859867092476e+00  7.500530458165428627e+00  7.513935481240391567e+00  7.528980516840127812e+00
212 5301 7.032537e-03 3.297631e+02  7.489651859867092476e+00  7.495979161681408875e+00  7.516712387084373503e+00  7.528692078746651362e+00
213 5326 6.839936e-03 3.419552e+02  7.489651859867092476e+00  7.494797452424721840e+00  7.511810402972889378e+00  7.533866702881624633e+00
214 5351 6.944309e-03 3.335020e+02  7.489651859867092476e+00  7.501584930804970242e+00  7.514269205512061234e+00  7.527532573681411598e+00
215 5376 7.300005e-03 3.283167e+02  7.489651859867092476e+00  7.501780941004040137e+00  7.514690869257997008e+00  7.538028191304990244e+00
216 5401 6.951000e-03 3.354252e+02  7.489651859867092476e+00  7.506595041939047697e+00  7.518474221053812911e+00  7.526892153585481360e+00
217 5426 7.019922e-03 3.645608e+02  7.489651859867092476e+00  7.506095565989140184e+00  7.513912752691561003e+00  7.527496402675552645e+00
218 5451 7.226758e-03 3.824333e+02  7.489651859867092476e+00  7.502679750887668142e+00  7.515651598945058076e+00  7.532686501048575956e+00
219 5476 6.404858e-03 3.798614e+02  7.489651859867092476e+00  7.504359091626076506e+00  7.514360571027509650e+00  7.525813920408007007e+00
220 5501 6.477493e-03 3.790977e+02  7.489651859867092476e+00  7.503858623337868572e+00  7.515897666403838606e+00  7.529791440328175156e+00
221 5526 6.184722e-03 3.832844e+02  7.489651859867092476e+00  7.500339726938467066e+00  7.513600822190322326e+00  7.528736557086411985e+00
222 5551 5.522068e-03 3.896094e+02  7.489651859867092476e+00  7.504695014928503660e+00  7.515771750483466462e+00  7.524335760688407149e+00
223 5576 5.087061e-03 3.708390e+02  7.489651859867092476e+00  7.493629513687979582e+00  7.516375763090732853e+00  7.527037594874849802e+00
224 5601 4.793986e-03 3.758819e+02  7.489651859867092476e+00  7.498082005669305161e+00  7.514519184023870757e+00  7.528655183268659457e+00
225 5626 4.494567e-03 3.881464e+02  7.489651859867092476e+00  7.495312855615194891e+00  7.513210993388479864e+00  7.537973872985011425e+00
226 5651 4.112886e-03 3.825254e+02  7.489651859867092476e+00  7.492080916205512864e+00  7.513968577926229742e+00  7.528004255679737078e+00
227 5676 3.702763e-03 3.641870e+02  7.489651859867092476e+00  7.489735699017484372e+00  7.513998373033518696e+00  7.531450842860296646e+00
228 5701 3.781249e-03 3.605975e+02  7.489651859867092476e+00  7.502167483161354511e+00  7.515283088917529497e+00  7.524981544848704296e+00
229 5726 3.900414e-03 3.599075e+02  7.489651859867092476e+00  7.501555489077232686e+00  7.516051793853163687e+00  7.524187731604219387e+00
230 5751 3.466114e-03 3.639254e+02  7.489651859867092476e+00  7.497223967105397513e+00  7.516248692819965882e+00  7.525856605464269045e+00
231 5776 3.307362e-03 3.906338e+02  7.489651859867092476e+00  7.505613867486045088e+00  7.516405062812294702e+00  7.535196816891896354e+00
232 5801 3.349866e-03 3.987667e+02  7.489651859867092476e+00  7.501212944895859991e+00  7.515813322633148275e+00  7.525077090786282064e+00
233 5826 3.580667e-03 4.183255e+02  7.489651859867092476e+00  7.501332313851006184e+00  7.518089635962581063e+00  7.527409286602058103e+00
234 5851 3.260044e-03 4.383329e+02  7.489651859867092476e+00  7.498760773477593844e+00  7.516334071948920226e+00  7.530394439343059965e+00
235 5876 3.424087e-03 4.536044e+02  7.489651859867092476e+00  7.502006823762406462e+00  7.515186303147944891e+00  7.530059608184391351e+00
236 5901 3.123224e-03 4.620681e+02  7.489651859867092476e+00  7.501042730815166593e+00  7.515636760662238736e+00  7.527564457335542691e+00
237 5926 3.087445e-03 4.624259e+02  7.489651859867092476e+00  7.500122371269418053e+00  7.516369766198184088e+00  7.525377136186400584e+00
238 5951 3.033504e-03 4.578474e+02  7.489651859867092476e+00  7.506233263917088117e+00  7.517382346295869766e+00  7.531869123461361504e+00
239 5976 2.880557e-03 4.552255e+02  7.489651859867092476e+00  7.499170818439231390e+00  7.515212593966344556e+00  7.525732043073149136e+00
240 6001 2.624128e-03 4.707288e+02  7.489651859867092476e+00  7.503266013484215513e+00  7.513652331651853089e+00  7.528638587036756924e+00
241 6026 2.382224e-03 4.831913e+02  7.489651859867092476e+00  7.502382137376092608e+00  7.516758270063770730e+00  7.533917549393124524e+00
242 6051 2.432330e-03 5.027940e+02  7.489651859867092476e+00  7.503044116814872488e+00  7.520208568692511975e+00  7.527445421532101832e+00
243 6076 2.197736e-03 5.070102e+02  7.489651859867092476e+00  7.502786822346873663e+00  7.515017097091302389e+00  7.533542954048430218e+00
244 6101 2.144249e-03 4.897953e+02  7.489651859867092476e+00  7.500796198875078424e+00  7.515067088213363888e+00  7.530653682429618634e+00
245 6126 2.339455e-03 5.122242e+02  7.489651859867092476e+00  7.502614866922938219e+00  7.513162456564768554e+00  7.526224028005393585e+00
246 6151 2.156226e-03 5.159723e+02  7.489651859867092476e+00  7.502708788301525544e+00  7.516345309110411321e+00  7.535531601966985349e+00
247 6176 2.109464e-03 5.034570e+02  7.489651859867092476e+00  7.503032800875540254e+00  7.517338083584009567e+00  7.526623636872690426e+00
248 6201 1.839764e-03 5.243723e+02  7.489651859867092476e+00  7.495727036713718761e+00  7.514911282949524818e+00  7.531060711100785454e+00
249 6226 1.866104e-03 5.378500e+02  7.489651859867092476e+00  7.498591098503141872e+00  7.516842566869774700e+00  7.534349598579614948e+00
250 6251 1.738874e-03 5.515552e+02  7.489651859867092476e+00  7.497765809141797355e+00  7.514691372347171772e+00  7.528735285275903522e+00
251 6276 1.750794e-03 5.552074e+02  7.489651859867092476e+00  7.501115603114699937e+00  7.517575055041135990e+00  7.527681499806104348e+00
252 6301 1.916881e-03 5.360297e+02  7.489651859867092476e+00  7.501806272168159317e+00  7.518233370710772689e+00  7.530654376707333064e+00
253 6326 2.089024e-03 5.422930e+02  7.489651859867092476e+00  7.505864820740020704e+00  7.515236818708301847e+00  7.529543642100485989e+00
254 6351 2.010617e-03 5.867128e+02  7.489651859867092476e+00  7.500860127126229848e+00  7.515175579466654376e+00  7.533623449140398165e+00
255 6376 2.051900e-03 6.170755e+02  7.489651859867092476e+00  7.501249137835478642e+00  7.517481442827122606e+00  7.530173063185235272e+00
256 6401 2.098369e-03 5.839229e+02  7.489651859867092476e+00  7.499003385840500968e+00  7.515800640524453513e+00  7.527873768676941246e+00
257 6426 2.170754e-03 5.851063e+02  7.489651859867092476e+00  7.497874497012593231e+00  7.513816308225812257e+00  7.529915551309676047e+00
258 6451 2.113300e-03 5.431120e+02  7.489651859867092476e+00  7.499594340593421116e+00  7.516004986085114581e+00  7.526149485703601982e+00
259 6476 2.214502e-03 5.373762e+02  7.489651859867092476e+00  7.503379464504868146e+00  7.513233823461236582e+00  7.524256817298882183e+00
260 6501 2.258373e-03 5.176606e+02  7.489651859867092476e+00  7.500692545279771473e+00  7.516229547955627588e+00  7.528323717758811817e+00
261 6526 2.282831e-03 5.224994e+02  7.489651859867092476e+00  7.503739909402153074e+00  7.515067510157912523e+00  7.530041635437858538e+00
262 6551 2.472544e-03 5.148888e+02  7.489651859867092476e+00  7.505775267261505235e+00  7.514439609984498780e+00  7.529555560626853605e+00
263 6576 2.308909e-03 4.961243e+02  7.489651859867092476e+00  7.502090742481612118e+00  7.515942114399154939e+00  7.529635596336037295e+00
264 6601 2.327303e-03 5.007835e+02  7.489651859867092476e+00  7.505563346353618215e+00  7.514958883681007507e+00  7.526778903712793678e+00
265 6626 2.368311e-03 5.125952e+02  7.489651859867092476e+00  7.501173728514896055e+00  7.514530033280489185e+00  7.521654554069602483e+00
266 6651 2.613847e-03 5.274570e+02  7.489651859867092476e+00  7.502650253632924482e+00  7.516650671453124488e+00  7.531946546074732574e+00
267 6676 2.437978e-03 5.269970e+02  7.489651859867092476e+00  7.501992841698736036e+00  7.514162751859568168e+00  7.525227945169755017e+00
268 6701 2.348102e-03 5.374186e+02  7.489651859867092476e+00  7.500461758206506069e+00  7.515676045240306635e+00  7.527746134235307807e+00
269 6726 2.781679e-03 5.712297e+02  7.489651859867092476e+00  7.503732557858266539e+00  7.515901936865284405e+00  7.525213702282749217e+00
270 6751 3.108811e-03 6.161161e+02  7.489651859867092476e+00  7.503288659027631091e+00  7.513984875602765179e+00  7.524423890170781171e+00
271 6776 3.390693e-03 6.418817e+02  7.489651859867092476e+00  7.501479711190611077e+00  7.515963421295925428e+00  7.529021334020599809e+00
272 6801 3.341498e-03 6.516064e+02  7.489651859867092476e+00  7.504947779957820586e+00  7.514354436945531290e+00  7.526339359909570703e+00
273 6826 3.370329e-03 6.254402e+02  7.489651859867092476e+00  7.505733878583876972e+00  7.514671559473971030e+00  7.531159667554962134e+00
274 6851 3.191696e-03 6.280341e+02  7.489651859867092476e+00  7.500576171933063030e+00  7.513738392114787779e+00  7.527383856737687395e+00
275 6876 2.777219e-03 6.568067e+02  7.489651859867092476e+00  7.496692070226431248e+00  7.515882566451885793e+00  7.528908357387550154e+00
276 6901 2.846655e-03 6.344418e+02  7.489651859867092476e+00  7.507095191707431781e+00  7.514726201537167860e+00  7.527296847777773081e+00
277 6926 2.684726e-03 6.018406e+02  7.489651859867092476e+00  7.501522574423524325e+00  7.510972458901853166e+00  7.524798000519906438e+00
278 6951 2.674267e-03 6.345358e+02  7.489651859867092476e+00  7.504406604593985008e+00  7.515051930083449960e+00  7.526920328192971965e+00
279 6976 2.964353e-03 6.189519e+02  7.489651859867092476e+00  7.504596668133237003e+00  7.516762375963233822e+00  7.530059588195285869e+00
280 7001 2.790982e-03 6.303742e+02  7.489651859867092476e+00  7.502654560306689646e+00  7.514086172865639845e+00  7.526066149383380477e+00
281 7026 3.006500e-03 6.025083e+02  7.489651859867092476e+00  7.501873794595534939e+00  7.515887943986322206e+00  7.533337127275305356e+00
282 7051 3.472875e-03 6.453047e+02  7.489651859867092476e+00  7.501849826101083529e+00  7.515946268031179933e+00  7.528056589203761639e+00
283 7076 3.173397e-03 6.559016e+02  7.489651859867092476e+00  7.499362259099130235e+00  7.516461710866004786e+00  7.525652604926965417e+00
284 7101 3.002773e-03 6.404030e+02  7.489651859867092476e+00  7.497140603245934898e+00  7.516678641223309754e+00  7.529606268056604712e+00
285 7126 2.638477e-03 6.468232e+02  7.489651859867092476e+00  7.503538467649461197e+00  7.515592247977137319e+00  7.536226718226988197e+00
286 7151 2.765942e-03 6.634615e+02  7.489651859867092476e+00  7.505516631243052572e+00  7.516495977965745645e+00  7.531924268804430334e+00
287 7176 2.369018e-03 6.788939e+02  7.489651859867092476e+00  7.506468265463221101e+00  7.513050615650471720e+00  7.529126592146529795e+00
288 7201 2.344197e-03 6.775858e+02  7.489651859867092476e+00  7.501927133685622806e+00  7.517571667841894900e+00  7.529116210951943167e+00
289 7226 2.372757e-03 6.433489e+02  7.489651859867092476e+00  7.504124173608528459e+00  7.515646769959396067e+00  7.532289970932756873e+00
290 7251 2.403144e-03 6.613923e+02  7.489651859867092476e+00  7.504228574968871079e+00  7.513787686685412304e+00  7.522919891080569244e+00
291 7276 2.373782e-03 7.332524e+02  7.489651859867092476e+00  7.500741598564472312e+00  7.517353768481489951e+00  7.536990060455399210e+00
292 7301 2.482216e-03 7.225578e+02  7.489651859867092476e+00  7.504033816975511861e+00  7.516030580392308202e+00  7.531622574598577202e+00
293 7326 2.466855e-03 7.461906e+02  7.489651859867092476e+00  7.502463304399801025e+00  7.516767709276488851e+00  7.525761988519903412e+00
294 7351 2.546546e-03 7.564977e+02  7.489651859867092476e+00  7.503440987831893061e+00  7.517243486385482676e+00  7.527725241619236840e+00
295 7376 2.494949e-03 7.741026e+02  7.489651859867092476e+00  7.501810973178059783e+00  7.516523006726008482e+00  7.532789903962003208e+00
296 7401 2.752875e-03 8.414899e+02  7.489651859867092476e+00  7.498757932859331454e+00  7.515218607165697229e+00  7.531459042916762492e+00
297 7426 2.770292e-03 8.381326e+02  7.489651859867092476e+00  7.504134464686930350e+00  7.513804917905300584e+00  7.523397315727273771e+00
298 7451 2.725384e-03 8.443871e+02  7.489651859867092476e+00  7.492676197112837500e+00  7.517972149651063418e+00  7.525970679318291445e+00
299 7476 2.806549e-03 8.621421e+02  7.489651859867092476e+00  7.504185796742735448e+00  7.516102335473629381e+00  7.527661791737776831e+00
300 7501 2.401745e-03 8.611096e+02  7.489651859867092476e+00  7.499452565221286449e+00  7.514657989745452404e+00  7.527876597496429234e+00
301 7526 2.448574e-03 8.547775e+02  7.489651859867092476e+00  7.506060595502052735e+00  7.516328998423204233e+00  7.530558781797265233e+00
302 7551 2.462905e-03 8.061232e+02  7.489651859867092476e+00  7.506422237406292552e+00  7.514726130083386302e+00  7.527625924321906581e+00
303 7576 2.246739e-03 8.040141e+02  7.489651859867092476e+00  7.500793755545797303e+00  7.518076136248874164e+00  7.527133011866225409e+00
304 7601 2.437173e-03 7.760250e+02  7.489651859867092476e+00  7.504193755894188911e+00  7.516889234696553679e+00  7.533213514027189639e+00
305 7626 2.614926e-03 7.843775e+02  7.489651859867092476e+00  7.503025601449044402e+00  7.514371008426479648e+00  7.525675136251246400e+00
306 7651 2.979919e-03 7.895475e+02  7.489651859867092476e+00  7.501323548938719554e+00  7.514280251753262974e+00  7.521842749748528512e+00
307 7676 3.167414e-03 8.592134e+02  7.489651859867092476e+00  7.506935230411126980e+00  7.518155377313232357e+00  7.526844414111786286e+00
308 7701 3.213309e-03 8.537471e+02  7.489651859867092476e+00  7.504089062803473986e+00  7.511343405623236436e+00  7.528597447919918473e+00
309 7726 3.390404e-03 8.558605e+02  7.489651859867092476e+00  7.498325719679754364e+00  7.513420934358649994e+00  7.519960779237872650e+00
310 7751 3.875734e-03 8.588719e+02  7.489651859867092476e+00  7.494667395376470864e+00  7.514552631571191021e+00  7.524736651366599638e+00
311 7776 4.297368e-03 9.089070e+02  7.489651859867092476e+00  7.503836884437538934e+00  7.515436696716557563e+00  7.531955385452124396e+00
312 7801 3.488287e-03 9.285330e+02  7.489651859867092476e+00  7.500934590444821026e+00  7.515876954796551601e+00  7.527747282007219987e+00
313 7826 3.116643e-03 9.099694e+02  7.489651859867092476e+00  7.501882859541545656e+00  7.514765343639131068e+00  7.523813304977021943e+00
314 7851 2.976248e-03 9.053796e+02  7.489651859867092476e+00  7.499473440505147970e+00  7.517542696189024376e+00  7.532134414330840855e+00
315 7876 2.817820e-03 8.959331e+02  7.489651859867092476e+00  7.502478291164494273e+00  7.516902962742765482e+00  7.528197783265984100e+00
316 7901 2.760716e-03 9.272259e+02  7.489651859867092476e+00  7.503795712769590232e+00  7.513674838478570095e+00  7.531936780664100439e+00
317 7926 2.913580e-03 9.182027e+02  7.489651859867092476e+00  7.502548386994038587e+00  7.518679054854666255e+00  7.530429131585615998e+00
318 7951 3.077706e-03 9.001715e+02  7.489651859867092476e+00  7.498053185435811230e+00  7.516058355735537155e+00  7.531667820054771312e+00
319 7976 2.953764e-03 8.936592e+02  7.489651859867092476e+00  7.500839185461221525e+00  7.513747418652745758e+00  7.526780750117102237e+00
320 8001 3.078452e-03 8.829063e+02  7.489651859867092476e+00  7.498446493189006468e+00  7.517342862953594107e+00  7.537099788579885384e+00
321 8026 2.986611e-03 8.473409e+02  7.489651859867092476e+00  7.500530155964351131e+00  7.514436686052218484e+00  7.541009453681531305e+00
322 8051 3.220658e-03 8.280809e+02  7.489651859867092476e+00  7.502702195865933454e+00  7.512804981291204776e+00  7.526032486981504732e+00
323 8076 3.243447e-03 8.521308e+02  7.489651859867092476e+00  7.501952672290761015e+00  7.514917724042564195e+00  7.528711207259324745e+00
324 8101 3.165226e-03 7.920133e+02  7.489651859867092476e+00  7.502007484109846303e+00  7.514602146522675774e+00  7.531166744023065185e+00
325 8126 3.504933e-03 7.959044e+02  7.489651859867092476e+00  7.506864333292306846e+00  7.517851238026791449e+00  7.529346622780127340e+00
326 8151 3.514867e-03 7.933648e+02  7.489651859867092476e+00  7.501003905032641583e+00  7.518075484408035969e+00  7.533329986074681628e+00
327 8176 3.212352e-03 8.204198e+02  7.489651859867092476e+00  7.494823813446473082e+00  7.513538652982201249e+00  7.528562978415033413e+00
328 8201 2.957305e-03 8.400419e+02  7.489651859867092476e+00  7.502399122177985547e+00  7.514594229531741831e+00  7.526910133266941472e+00
329 8226 3.136230e-03 8.571917e+02  7.489651859867092476e+00  7.505608199616407461e+00  7.516404799759965449e+00  7.527259441037389642e+00
