%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211702, 2015/08/23 0:25:46.03)
202 5051 5.994562e+00 1.701134e+04  7.506106519879827133e+00  7.506106519879827133e+00  7.526605353386416120e+00  7.544116172920923624e+00
203 5076 5.223765e+00 1.709347e+04  7.506106519879827133e+00  7.512804540954416410e+00  7.523888119814449382e+00  7.535959952250236071e+00
204 5101 4.806448e+00 1.746862e+04  7.506106519879827133e+00  7.513510334859426543e+00  7.523679073239120996e+00  7.547160924151778083e+00
205 5126 4.536926e+00 1.712745e+04  7.506106519879827133e+00  7.510459169388221667e+00  7.525303754815317880e+00  7.544071087249562879e+00
206 5151 4.046857e+00 1.692798e+04  7.506106519879827133e+00  7.510682630298824769e+00  7.526762162330398631e+00  7.545460392574154795e+00
207 5176 4.464227e+00 1.763473e+04  7.506106519879827133e+00  7.514052920201659269e+00  7.526764344163075826e+00  7.541556247087627618e+00
208 5201 4.834320e+00 1.782674e+04  7.506106519879827133e+00  7.511613500531566956e+00  7.524976747425737855e+00  7.547518355637568455e+00
209 5226 4.822724e+00 1.842312e+04  7.506106519879827133e+00  7.508835245904221800e+00  7.527508579467602878e+00  7.548550277783179219e+00
210 5251 4.864827e+00 1.887440e+04  7.506106519879827133e+00  7.513416404076882493e+00  7.528316519755317238e+00  7.537252072206380937e+00
211 5276 4.414284e+00 1.870943e+04  7.501786876487722466e+00  7.501786876487722466e+00  7.529192567778141054e+00  7.545623487876242486e+00
212 5301 3.995011e+00 2.016808e+04  7.501786876487722466e+00  7.505419167647752410e+00  7.528079169399521042e+00  7.540085366891029039e+00
213 5326 4.114074e+00 2.176265e+04  7.501786876487722466e+00  7.507143289866070823e+00  7.522956290405731217e+00  7.537242706836079442e+00
214 5351 3.880617e+00 2.163429e+04  7.501786876487722466e+00  7.514210584533929094e+00  7.524395140568000073e+00  7.539081780809041788e+00
215 5376 3.869704e+00 2.189775e+04  7.501786876487722466e+00  7.509984877186831831e+00  7.524791650372975482e+00  7.545765582376036562e+00
216 5401 4.020028e+00 2.273752e+04  7.501786876487722466e+00  7.514442444226934192e+00  7.523223734419714148e+00  7.537429820797911795e+00
217 5426 4.259735e+00 2.311281e+04  7.501786876487722466e+00  7.508245369282727566e+00  7.523732618096786950e+00  7.531685434247235911e+00
218 5451 3.913328e+00 2.310920e+04  7.501786876487722466e+00  7.510628980159864021e+00  7.525512180351814351e+00  7.545393705166798526e+00
219 5476 4.209837e+00 2.315893e+04  7.501786876487722466e+00  7.511361770936225923e+00  7.524698097559141985e+00  7.541321436698726899e+00
220 5501 4.174184e+00 2.252069e+04  7.501786876487722466e+00  7.514216444812777063e+00  7.523572942107173311e+00  7.542911559914686315e+00
221 5526 4.089476e+00 2.365385e+04  7.501786876487722466e+00  7.513443429536672546e+00  7.524086276006712204e+00  7.545929721719065064e+00
222 5551 4.082582e+00 2.241048e+04  7.501786876487722466e+00  7.511688052590136166e+00  7.525348626838842314e+00  7.536774994568728125e+00
223 5576 3.657427e+00 2.235951e+04  7.501786876487722466e+00  7.503771618223515460e+00  7.526711167237110978e+00  7.538223954221977330e+00
224 5601 3.479066e+00 2.215956e+04  7.501786876487722466e+00  7.515596765526843193e+00  7.526717820850323371e+00  7.551711651381207702e+00
225 5626 3.273567e+00 2.283957e+04  7.501786876487722466e+00  7.507096755742829863e+00  7.525492594557594117e+00  7.541287373014992745e+00
226 5651 3.334267e+00 2.292022e+04  7.501786876487722466e+00  7.510736308789050852e+00  7.522530979256401906e+00  7.540226341835030155e+00
227 5676 3.031645e+00 2.300583e+04  7.499638991225010543e+00  7.499638991225010543e+00  7.521952187622332531e+00  7.532521232347111351e+00
228 5701 2.639887e+00 2.199283e+04  7.499638991225010543e+00  7.511685739317092825e+00  7.520298499239094880e+00  7.538642324924221150e+00
229 5726 2.590071e+00 2.123214e+04  7.499638991225010543e+00  7.507193530488145861e+00  7.519194415566333056e+00  7.535828158744680927e+00
230 5751 2.519775e+00 2.081650e+04  7.499638991225010543e+00  7.505330815075912376e+00  7.520506020825870053e+00  7.531275712645788545e+00
231 5776 2.593296e+00 2.022083e+04  7.499638991225010543e+00  7.512547163945316520e+00  7.526030079185203725e+00  7.539896030020082129e+00
232 5801 2.729954e+00 1.989884e+04  7.499638991225010543e+00  7.512067363712000123e+00  7.522041628349005471e+00  7.550384921500032931e+00
233 5826 2.671569e+00 2.054420e+04  7.499638991225010543e+00  7.508361874357701637e+00  7.525814465194375025e+00  7.543338057389302520e+00
234 5851 2.731143e+00 2.101642e+04  7.499638991225010543e+00  7.512192857822399539e+00  7.524217944180822570e+00  7.552505069409549243e+00
235 5876 3.097880e+00 2.003488e+04  7.499638991225010543e+00  7.508675836740279941e+00  7.523936230240822809e+00  7.534656063732081854e+00
236 5901 3.038830e+00 2.065189e+04  7.499638991225010543e+00  7.502127831425235982e+00  7.520064493504753145e+00  7.534653206416513704e+00
237 5926 3.252514e+00 1.969321e+04  7.499638991225010543e+00  7.507985427377923848e+00  7.521605395083110324e+00  7.541773163844258221e+00
238 5951 3.233133e+00 1.989165e+04  7.499638991225010543e+00  7.509582343814953376e+00  7.520756116999116614e+00  7.537802851579901819e+00
239 5976 3.069331e+00 2.044068e+04  7.499638991225010543e+00  7.509061909954811043e+00  7.525699724003758639e+00  7.537458815290319691e+00
240 6001 2.631191e+00 2.115592e+04  7.499638991225010543e+00  7.504068874640372755e+00  7.522550360899063371e+00  7.534950742412284797e+00
241 6026 2.712389e+00 2.147650e+04  7.499638991225010543e+00  7.510029261517501276e+00  7.523282837210177654e+00  7.540952156081147884e+00
242 6051 2.650204e+00 2.083751e+04  7.499638991225010543e+00  7.503561945701318514e+00  7.521562473290226869e+00  7.540481388787491746e+00
243 6076 2.700062e+00 2.041555e+04  7.499638991225010543e+00  7.510891505162913262e+00  7.525008212189015389e+00  7.535318069174168798e+00
244 6101 2.287929e+00 2.038904e+04  7.499638991225010543e+00  7.505834032434821168e+00  7.526570761790467579e+00  7.542081944055747833e+00
245 6126 2.203818e+00 2.180366e+04  7.499638991225010543e+00  7.509223937263416637e+00  7.520163076683420655e+00  7.546064439858248818e+00
246 6151 2.209966e+00 2.273458e+04  7.499638991225010543e+00  7.508964053303677666e+00  7.520617422828235199e+00  7.545770489226844902e+00
247 6176 2.233834e+00 2.341424e+04  7.499638991225010543e+00  7.507518286409690766e+00  7.522755935571860064e+00  7.537427982937364490e+00
248 6201 1.988632e+00 2.325080e+04  7.499638991225010543e+00  7.509628031316565533e+00  7.522015298103527314e+00  7.531967617942814996e+00
249 6226 2.117209e+00 2.333411e+04  7.499638991225010543e+00  7.510665597014424044e+00  7.520256519554381569e+00  7.537659496711622609e+00
250 6251 2.403150e+00 2.263484e+04  7.499638991225010543e+00  7.510114089174137142e+00  7.523977226445119015e+00  7.544745258897381568e+00
251 6276 2.472672e+00 2.319549e+04  7.499638991225010543e+00  7.510130409234172078e+00  7.524894475950188344e+00  7.544871411978297360e+00
252 6301 2.249583e+00 2.299534e+04  7.499638991225010543e+00  7.505345260976143962e+00  7.522389478259012385e+00  7.540478402925372414e+00
253 6326 2.121903e+00 2.266478e+04  7.499638991225010543e+00  7.508065351128889731e+00  7.522647359818642521e+00  7.536033808646080523e+00
254 6351 2.152784e+00 2.282704e+04  7.499638991225010543e+00  7.508554040075180680e+00  7.521850898054133872e+00  7.534840615974927935e+00
255 6376 2.715038e+00 2.132804e+04  7.499638991225010543e+00  7.510215904012221166e+00  7.522530087104313701e+00  7.534853084142374868e+00
256 6401 2.715749e+00 2.097952e+04  7.499638991225010543e+00  7.509519606535588920e+00  7.524676900646923627e+00  7.537164747058967329e+00
257 6426 2.684515e+00 2.097919e+04  7.499638991225010543e+00  7.504799004144600438e+00  7.527246434591618574e+00  7.538929335759905648e+00
258 6451 2.724605e+00 2.121975e+04  7.499638991225010543e+00  7.503833735432483110e+00  7.523747477833174990e+00  7.541252701889873400e+00
259 6476 2.502443e+00 2.165221e+04  7.499638991225010543e+00  7.511780180259523654e+00  7.524111482225124270e+00  7.539806773835948661e+00
260 6501 2.657378e+00 2.024701e+04  7.499638991225010543e+00  7.504967736581676263e+00  7.523101807301070032e+00  7.539509023681103983e+00
261 6526 2.440334e+00 2.040127e+04  7.499638991225010543e+00  7.505773745262389163e+00  7.522672045000683205e+00  7.539961156808089981e+00
262 6551 2.605258e+00 2.031231e+04  7.499638991225010543e+00  7.509790913326631845e+00  7.527777204793571819e+00  7.539867053464629265e+00
263 6576 2.931234e+00 2.014036e+04  7.499638991225010543e+00  7.503124695391659493e+00  7.523830301902161288e+00  7.535508171391608556e+00
264 6601 3.168352e+00 1.927738e+04  7.499638991225010543e+00  7.505656059218771325e+00  7.526990914063329541e+00  7.549306435687515027e+00
265 6626 2.932628e+00 1.930702e+04  7.499638991225010543e+00  7.510997684558174292e+00  7.524589951348828798e+00  7.538551870235894015e+00
266 6651 2.604691e+00 1.915299e+04  7.499638991225010543e+00  7.507811443168987964e+00  7.520314329166635225e+00  7.536819486738385088e+00
267 6676 2.455474e+00 2.053804e+04  7.499638991225010543e+00  7.510443662418012423e+00  7.522578966131894695e+00  7.535888919271085840e+00
268 6701 2.644461e+00 2.072643e+04  7.499638991225010543e+00  7.509384539056727981e+00  7.522370293538016561e+00  7.538512127665397244e+00
269 6726 2.537374e+00 2.093629e+04  7.499638991225010543e+00  7.505340463595175038e+00  7.522472904522125248e+00  7.532672623615784602e+00
270 6751 2.702311e+00 2.165231e+04  7.499217085545111239e+00  7.499217085545111239e+00  7.521584927074798088e+00  7.534505503968071061e+00
271 6776 2.394677e+00 2.203112e+04  7.499217085545111239e+00  7.505309168363571537e+00  7.522148533691298766e+00  7.544902989400412707e+00
272 6801 2.455016e+00 2.142795e+04  7.499217085545111239e+00  7.506866957980748545e+00  7.522213324633174381e+00  7.540174152156778220e+00
273 6826 2.348484e+00 2.122259e+04  7.499217085545111239e+00  7.502961084007443660e+00  7.519154596601781648e+00  7.531227150797066727e+00
274 6851 2.454280e+00 2.005903e+04  7.499217085545111239e+00  7.511090490728692615e+00  7.522822440592577209e+00  7.535241054021373230e+00
275 6876 2.330203e+00 2.036749e+04  7.499217085545111239e+00  7.507227504195913781e+00  7.523667997554106535e+00  7.533202726949622452e+00
276 6901 2.282652e+00 2.006892e+04  7.499217085545111239e+00  7.503717371783510615e+00  7.522587965432781409e+00  7.546295562756744957e+00
277 6926 2.292300e+00 1.906033e+04  7.499217085545111239e+00  7.510229180535087146e+00  7.521747273490226426e+00  7.535196242049836179e+00
278 6951 2.138120e+00 2.011983e+04  7.499217085545111239e+00  7.509535215254826923e+00  7.520816321442095109e+00  7.542680650600899206e+00
279 6976 2.240165e+00 1.945810e+04  7.499217085545111239e+00  7.502085316459396580e+00  7.523531442114697043e+00  7.531326244059544983e+00
280 7001 2.020716e+00 2.022349e+04  7.499217085545111239e+00  7.507577208667873592e+00  7.526021595701418931e+00  7.544796146514217483e+00
281 7026 2.042907e+00 2.028863e+04  7.499217085545111239e+00  7.512062479509138413e+00  7.522530289447067808e+00  7.534659191052462290e+00
282 7051 1.950563e+00 2.007398e+04  7.499217085545111239e+00  7.501843504336582313e+00  7.521256641666806964e+00  7.539534676644465527e+00
283 7076 1.919058e+00 2.005954e+04  7.499217085545111239e+00  7.506389400114330535e+00  7.519302712912818265e+00  7.530462418098142763e+00
284 7101 1.838644e+00 2.003057e+04  7.499217085545111239e+00  7.504477012716337825e+00  7.523459605555994578e+00  7.544283748782953936e+00
285 7126 1.870942e+00 2.055305e+04  7.499217085545111239e+00  7.512036307784392797e+00  7.522161874109571045e+00  7.535533856314750700e+00
286 7151 1.852263e+00 2.075467e+04  7.499217085545111239e+00  7.507542393048541207e+00  7.520039182499890451e+00  7.529797948882952063e+00
287 7176 2.018864e+00 2.042589e+04  7.499217085545111239e+00  7.503064561864542625e+00  7.521295932763799819e+00  7.532571534101885291e+00
288 7201 1.744570e+00 1.979769e+04  7.499217085545111239e+00  7.511705511485653908e+00  7.521071198762204979e+00  7.539468483832014734e+00
289 7226 1.556411e+00 2.011162e+04  7.499217085545111239e+00  7.503284019553991158e+00  7.518411149338589894e+00  7.538379151964409886e+00
290 7251 1.580100e+00 1.938911e+04  7.499217085545111239e+00  7.501442734833463355e+00  7.519316859084771210e+00  7.542306386641912219e+00
291 7276 1.514670e+00 1.948435e+04  7.499100003766859146e+00  7.499100003766859146e+00  7.521864664980646431e+00  7.540064861067929058e+00
292 7301 1.287948e+00 1.912049e+04  7.499100003766859146e+00  7.510691550535413263e+00  7.523232950021534471e+00  7.540441222887333872e+00
293 7326 1.295934e+00 1.988567e+04  7.499100003766859146e+00  7.509528014451474220e+00  7.520007354384707909e+00  7.537518752065297534e+00
294 7351 1.189587e+00 1.936031e+04  7.496101811234149537e+00  7.496101811234149537e+00  7.521854539836640541e+00  7.538550254326477962e+00
295 7376 1.325195e+00 2.002552e+04  7.496101811234149537e+00  7.504999773945523422e+00  7.522606666888434823e+00  7.537572004009379434e+00
296 7401 1.347077e+00 2.051992e+04  7.496101811234149537e+00  7.504241559452876409e+00  7.521621022325914119e+00  7.536243110026041414e+00
297 7426 1.381580e+00 2.053732e+04  7.496101811234149537e+00  7.506941266363615028e+00  7.519947976210303864e+00  7.544925272372686287e+00
298 7451 1.434264e+00 1.981079e+04  7.496101811234149537e+00  7.500462744999454756e+00  7.521030369632141444e+00  7.535280791995631056e+00
299 7476 1.411196e+00 2.002846e+04  7.496101811234149537e+00  7.506077495467873284e+00  7.521243558672921381e+00  7.534325626523164843e+00
300 7501 1.249008e+00 1.999897e+04  7.496101811234149537e+00  7.505921032905667367e+00  7.518220080227201230e+00  7.546797643246365261e+00
301 7526 1.292404e+00 2.101597e+04  7.496101811234149537e+00  7.506868412969597948e+00  7.522904129049837074e+00  7.533178333376299385e+00
302 7551 1.433208e+00 2.263263e+04  7.496101811234149537e+00  7.508739334156160794e+00  7.521679301453233712e+00  7.540283807329352328e+00
303 7576 1.495896e+00 2.328609e+04  7.496101811234149537e+00  7.512330542644297005e+00  7.519838105259000649e+00  7.537842371935613350e+00
304 7601 1.611444e+00 2.359303e+04  7.496101811234149537e+00  7.508005199104627714e+00  7.521319897011893296e+00  7.537141721136522143e+00
305 7626 1.681024e+00 2.351609e+04  7.496101811234149537e+00  7.505870803294023119e+00  7.522465212986819694e+00  7.536963399386259255e+00
306 7651 1.626218e+00 2.350110e+04  7.496101811234149537e+00  7.505584318755481377e+00  7.520766808944568282e+00  7.528852990381866839e+00
307 7676 1.695685e+00 2.459808e+04  7.496101811234149537e+00  7.510149097225334636e+00  7.524405018052576111e+00  7.535907925741480717e+00
308 7701 1.679219e+00 2.462803e+04  7.496101811234149537e+00  7.508317629619051914e+00  7.518154937987445052e+00  7.532281434993912228e+00
309 7726 1.422770e+00 2.524319e+04  7.496101811234149537e+00  7.509156120696459880e+00  7.523409023555703179e+00  7.536389883806325685e+00
310 7751 1.233233e+00 2.577128e+04  7.496101811234149537e+00  7.509456833800545184e+00  7.519428826491881601e+00  7.532146897533219310e+00
311 7776 1.290577e+00 2.590391e+04  7.496101811234149537e+00  7.509632129094470088e+00  7.521303713043687722e+00  7.531872380595219241e+00
312 7801 1.352968e+00 2.413465e+04  7.496101811234149537e+00  7.501728374667464116e+00  7.519135527429249954e+00  7.540073518218273207e+00
313 7826 1.439715e+00 2.395238e+04  7.496101811234149537e+00  7.508445905554506083e+00  7.521639762637000182e+00  7.537639330088309997e+00
314 7851 1.529678e+00 2.642912e+04  7.496101811234149537e+00  7.503149858601853239e+00  7.521426989506524663e+00  7.530111760243171304e+00
315 7876 1.438394e+00 2.722769e+04  7.496101811234149537e+00  7.513917886516757072e+00  7.523974754747682070e+00  7.544787205544057684e+00
316 7901 1.368870e+00 2.579825e+04  7.496101811234149537e+00  7.509076530350387912e+00  7.522559873068576763e+00  7.533451968560571643e+00
317 7926 1.411772e+00 2.564289e+04  7.496101811234149537e+00  7.506611212860020643e+00  7.519689001553619079e+00  7.530254808400901112e+00
318 7951 1.688446e+00 2.533808e+04  7.496101811234149537e+00  7.507812295050192652e+00  7.523133654266619175e+00  7.537714855289725513e+00
319 7976 1.564733e+00 2.512109e+04  7.496101811234149537e+00  7.511490987306871148e+00  7.520633350361402236e+00  7.536805351390801988e+00
320 8001 1.588368e+00 2.500295e+04  7.496101811234149537e+00  7.500108146179110591e+00  7.519712447113723996e+00  7.535404200837448663e+00
321 8026 1.797077e+00 2.756681e+04  7.496101811234149537e+00  7.505785898872377793e+00  7.523032030517403435e+00  7.538717532179924241e+00
322 8051 2.082496e+00 2.798048e+04  7.496101811234149537e+00  7.510878542676318936e+00  7.523935077041032038e+00  7.538626129907804341e+00
323 8076 2.290965e+00 2.797679e+04  7.496101811234149537e+00  7.507711270513803825e+00  7.521812705238916763e+00  7.533280331506383654e+00
324 8101 2.294832e+00 2.865076e+04  7.496101811234149537e+00  7.504137810416467325e+00  7.521208993371302221e+00  7.534252485736568694e+00
325 8126 2.724976e+00 3.138466e+04  7.496101811234149537e+00  7.511080897905201503e+00  7.522003332877498671e+00  7.532750643839907667e+00
326 8151 3.223095e+00 3.308163e+04  7.496101811234149537e+00  7.504114131055048986e+00  7.513934558508334582e+00  7.532978208963606370e+00
327 8176 3.591787e+00 3.338706e+04  7.496101811234149537e+00  7.505714652719167823e+00  7.518304310269413371e+00  7.526976604394466364e+00
328 8201 3.797719e+00 3.158727e+04  7.496101811234149537e+00  7.509941846624465178e+00  7.518365900726840856e+00  7.531717542942288013e+00
329 8226 4.347071e+00 2.905546e+04  7.496101811234149537e+00  7.497867757076510209e+00  7.522976714488969208e+00  7.533013660198052186e+00
330 8251 4.862282e+00 2.935411e+04  7.496101811234149537e+00  7.508885055996766589e+00  7.518041796103299923e+00  7.531180697021659043e+00
331 8276 4.843787e+00 2.967438e+04  7.496101811234149537e+00  7.508058975714371641e+00  7.522838503244422270e+00  7.547375352329548370e+00
332 8301 4.463072e+00 2.884419e+04  7.496101811234149537e+00  7.511955833939849114e+00  7.521191761504966600e+00  7.536061619985449767e+00
333 8326 5.082371e+00 2.881977e+04  7.496101811234149537e+00  7.510958253242240978e+00  7.520965613080798917e+00  7.544187233952544425e+00
334 8351 5.030081e+00 3.021650e+04  7.496101811234149537e+00  7.509102210838591418e+00  7.522366755659353643e+00  7.537254421992823694e+00
335 8376 4.335817e+00 2.972302e+04  7.496101811234149537e+00  7.507499909066610577e+00  7.521420847137219035e+00  7.533722682925829695e+00
336 8401 3.940999e+00 3.000656e+04  7.496101811234149537e+00  7.504694301282998303e+00  7.522451125062771915e+00  7.528390958864588534e+00
337 8426 3.750486e+00 3.068887e+04  7.496101811234149537e+00  7.505787920635899724e+00  7.523061948624488515e+00  7.533326443078555812e+00
338 8451 3.870981e+00 3.102138e+04  7.496101811234149537e+00  7.499980305010042869e+00  7.520740734629304036e+00  7.540341950203250043e+00
339 8476 3.608393e+00 3.205362e+04  7.496101811234149537e+00  7.507001818441725760e+00  7.523565863035623025e+00  7.538663831883504862e+00
340 8501 3.800662e+00 3.070479e+04  7.496101811234149537e+00  7.505116641166949876e+00  7.524079826521977488e+00  7.540549405738414812e+00
341 8526 3.626463e+00 3.177786e+04  7.496101811234149537e+00  7.504634495251438331e+00  7.523968971051962384e+00  7.534830265778341030e+00
342 8551 3.011577e+00 3.119812e+04  7.496101811234149537e+00  7.507845081487998229e+00  7.524990643053150130e+00  7.539997315758762753e+00
343 8576 2.742424e+00 3.024212e+04  7.496101811234149537e+00  7.506607318347604085e+00  7.522513571964516643e+00  7.536688637208512453e+00
344 8601 3.059114e+00 2.792178e+04  7.496101811234149537e+00  7.508431616052222424e+00  7.520047380526736269e+00  7.535367468411648062e+00
345 8626 2.948083e+00 2.692073e+04  7.496101811234149537e+00  7.507320546603373224e+00  7.523126234827496539e+00  7.541885603169038887e+00
346 8651 3.065110e+00 2.605454e+04  7.496101811234149537e+00  7.510431239030936013e+00  7.522709837338484640e+00  7.534080119079130000e+00
347 8676 3.054090e+00 2.521719e+04  7.496101811234149537e+00  7.503284711873090096e+00  7.520453720790365004e+00  7.537382776466661660e+00
348 8701 2.942097e+00 2.587653e+04  7.496101811234149537e+00  7.505578298139949922e+00  7.523654576418109308e+00  7.539895671180534720e+00
349 8726 3.115687e+00 2.660852e+04  7.496101811234149537e+00  7.508723441031703416e+00  7.518711359888222034e+00  7.540292915796344531e+00
350 8751 3.024866e+00 2.645693e+04  7.496101811234149537e+00  7.508237317375786368e+00  7.517842710577276932e+00  7.536676974970927034e+00
351 8776 3.257688e+00 2.679936e+04  7.496101811234149537e+00  7.507946279480091079e+00  7.525561507348039747e+00  7.540863752073434512e+00
352 8801 3.160005e+00 2.794514e+04  7.496101811234149537e+00  7.511713988306729206e+00  7.522231731650424358e+00  7.532251029512906371e+00
353 8826 3.168921e+00 2.878101e+04  7.496101811234149537e+00  7.502609175409872044e+00  7.519099211067241662e+00  7.542247822307547978e+00
354 8851 3.489858e+00 2.770723e+04  7.496101811234149537e+00  7.508614657070125098e+00  7.520268243324753854e+00  7.533331360799574661e+00
355 8876 4.051117e+00 2.831265e+04  7.496101811234149537e+00  7.500839786861912550e+00  7.520699728739531409e+00  7.537753497792270885e+00
356 8901 4.041253e+00 2.810020e+04  7.496101811234149537e+00  7.513370292381324589e+00  7.524908591039380035e+00  7.537719653168220013e+00
357 8926 4.146558e+00 2.793350e+04  7.496101811234149537e+00  7.509789265785567380e+00  7.524136191804733365e+00  7.531167026223360317e+00
358 8951 4.696177e+00 2.920447e+04  7.496101811234149537e+00  7.509440827736237445e+00  7.522393966930134290e+00  7.539211828628968881e+00
359 8976 4.571452e+00 2.820491e+04  7.496101811234149537e+00  7.503265324072041054e+00  7.518954110990449635e+00  7.536965125394764264e+00
360 9001 4.039488e+00 2.877284e+04  7.496101811234149537e+00  7.508019048605298451e+00  7.522981485202548058e+00  7.535879277183970437e+00
361 9026 3.510994e+00 3.005005e+04  7.496101811234149537e+00  7.507753199302329428e+00  7.521875533842657724e+00  7.537031386177321046e+00
362 9051 3.724281e+00 3.028122e+04  7.496101811234149537e+00  7.501694300141635630e+00  7.521266322432676787e+00  7.539858485177111547e+00
363 9076 3.436981e+00 3.017640e+04  7.496101811234149537e+00  7.510437717372878907e+00  7.524836476036157684e+00  7.541271609068445514e+00
364 9101 3.126550e+00 2.954915e+04  7.496101811234149537e+00  7.506446097074445767e+00  7.520235405357682978e+00  7.540893053323473261e+00
365 9126 2.836260e+00 2.997629e+04  7.496101811234149537e+00  7.511486940045663196e+00  7.520699451537313784e+00  7.537581973463300500e+00
366 9151 2.746350e+00 3.039595e+04  7.496101811234149537e+00  7.504840580193873123e+00  7.519156176809265624e+00  7.530367746848411592e+00
367 9176 2.637559e+00 3.102434e+04  7.496101811234149537e+00  7.502988735387082109e+00  7.520459870131042557e+00  7.537653666951841025e+00
368 9201 2.360084e+00 3.084997e+04  7.496101811234149537e+00  7.510590113059500972e+00  7.525264375434415065e+00  7.546761088779221360e+00
369 9226 2.283481e+00 3.172060e+04  7.496101811234149537e+00  7.509672555764574930e+00  7.522139486596870483e+00  7.536362230614330748e+00
370 9251 2.356488e+00 3.234835e+04  7.496101811234149537e+00  7.507227586301984168e+00  7.521400906593561864e+00  7.535345702071257534e+00
371 9276 2.231656e+00 3.303341e+04  7.496101811234149537e+00  7.506032141835006222e+00  7.517510849964930131e+00  7.538504194229613375e+00
372 9301 2.551645e+00 3.610986e+04  7.496101811234149537e+00  7.504042445532549621e+00  7.517868980440574944e+00  7.542531966174078839e+00
373 9326 2.512564e+00 3.572857e+04  7.496101811234149537e+00  7.503615582689117325e+00  7.523110242764631472e+00  7.538399368168277270e+00
374 9351 2.381190e+00 3.716926e+04  7.496101811234149537e+00  7.505561273068144246e+00  7.520076783492111616e+00  7.529961783032145917e+00
375 9376 2.323714e+00 3.667352e+04  7.496101811234149537e+00  7.507939758349917447e+00  7.521590653927010095e+00  7.537461963301338663e+00
376 9401 2.670722e+00 3.693815e+04  7.496101811234149537e+00  7.509002123100411374e+00  7.524156344209323777e+00  7.534413159509804281e+00
377 9426 2.868013e+00 3.777833e+04  7.496101811234149537e+00  7.507361026681790506e+00  7.520388187018046011e+00  7.534823552689751125e+00
378 9451 3.042719e+00 3.868728e+04  7.496101811234149537e+00  7.508828029218427957e+00  7.520615313329566121e+00  7.530403214582600313e+00
379 9476 3.055820e+00 3.731126e+04  7.496101811234149537e+00  7.499365421867526749e+00  7.519609772360142053e+00  7.544984892181737735e+00
380 9501 2.833476e+00 3.706098e+04  7.496101811234149537e+00  7.508158252938121002e+00  7.521811479326071748e+00  7.533003895481227730e+00
381 9526 2.920331e+00 3.702484e+04  7.496101811234149537e+00  7.504119333060291552e+00  7.521416103023747191e+00  7.542886147511770112e+00
382 9551 2.637557e+00 3.559456e+04  7.496101811234149537e+00  7.507230220601125659e+00  7.520040546190661424e+00  7.536900184383253709e+00
383 9576 2.494933e+00 3.562549e+04  7.496101811234149537e+00  7.507974670586056831e+00  7.521136725293532166e+00  7.533168773687930475e+00
384 9601 2.366156e+00 3.582358e+04  7.496101811234149537e+00  7.506089781230310010e+00  7.521026041432227416e+00  7.534723427540035878e+00
385 9626 2.244224e+00 3.842705e+04  7.496101811234149537e+00  7.502094816384168752e+00  7.521771736854926615e+00  7.535898254621709036e+00
386 9651 2.352524e+00 3.874794e+04  7.496101811234149537e+00  7.501669913612198037e+00  7.521367122494586610e+00  7.529482340159851184e+00
387 9676 2.239603e+00 3.877518e+04  7.496101811234149537e+00  7.507866814297678104e+00  7.523299239376472158e+00  7.536808292504487916e+00
388 9701 2.230863e+00 3.911050e+04  7.496101811234149537e+00  7.502087639519174012e+00  7.519717612096535220e+00  7.535981532693031504e+00
389 9726 2.252540e+00 3.990712e+04  7.490295946253840320e+00  7.490295946253840320e+00  7.518925409332688936e+00  7.527517226498480873e+00
390 9751 2.260317e+00 4.335179e+04  7.490295946253840320e+00  7.510610507880445930e+00  7.523578761580376195e+00  7.540152253488162870e+00
391 9776 2.388274e+00 4.328992e+04  7.490295946253840320e+00  7.507970267657743335e+00  7.521020500214589788e+00  7.533978113636237595e+00
392 9801 2.360060e+00 4.671812e+04  7.490295946253840320e+00  7.505851381839219627e+00  7.520040996255398014e+00  7.538113802227375260e+00
393 9826 2.092759e+00 4.409528e+04  7.490295946253840320e+00  7.509568256512683782e+00  7.520656919524695283e+00  7.537700648713485663e+00
394 9851 1.982219e+00 4.608350e+04  7.490295946253840320e+00  7.505642494196163028e+00  7.518681469923477856e+00  7.534237238118312696e+00
395 9876 1.978549e+00 4.748307e+04  7.490295946253840320e+00  7.505467830193978784e+00  7.519621262333467726e+00  7.529711193870750385e+00
396 9901 1.931536e+00 4.684418e+04  7.490295946253840320e+00  7.513355995012060973e+00  7.521987013045379200e+00  7.539515442623855535e+00
397 9926 1.919340e+00 4.549728e+04  7.490295946253840320e+00  7.508720540358322815e+00  7.521417061199562326e+00  7.537328857066069254e+00
398 9951 1.760687e+00 4.556031e+04  7.490295946253840320e+00  7.508934755499896418e+00  7.520446911370745724e+00  7.533278911469156292e+00
399 9976 1.783607e+00 4.352171e+04  7.490295946253840320e+00  7.507080824397196928e+00  7.517118287591449288e+00  7.531592406853648392e+00
400 10001 1.708521e+00 4.589065e+04  7.490295946253840320e+00  7.503743880259144738e+00  7.520023140387948501e+00  7.542637016591415389e+00
401 10026 1.823028e+00 4.507996e+04  7.490295946253840320e+00  7.506096357754887372e+00  7.519549775948684456e+00  7.530899848966257970e+00
402 10051 1.577433e+00 4.531740e+04  7.490295946253840320e+00  7.499831013772497279e+00  7.520455642784495964e+00  7.536664560763229659e+00
