%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208586, 2015/08/21 12:17:12.87)
148 3701  7.436320664102574973e+00 0 0 1.154414e-01 5.265403e+00 4.599162e+00 1.848562e-01 8.139972e+00 9.055519e-01 1.208392e+01 5.989073e-01 1.012712e+00 
149 3726  7.430977904843697246e+00 0 0 1.160038e-01 5.202146e+00 4.609600e+00 1.874292e-01 8.181036e+00 9.001464e-01 1.210896e+01 6.005614e-01 1.015381e+00 
150 3751  7.431047160591969458e+00 0 0 1.161131e-01 5.171590e+00 4.593687e+00 1.843990e-01 8.117553e+00 9.018139e-01 1.210701e+01 6.010147e-01 1.012086e+00 
151 3776  7.431458991417454030e+00 0 0 1.166529e-01 5.122570e+00 4.622294e+00 1.857170e-01 8.149620e+00 8.970682e-01 1.212112e+01 6.050530e-01 1.015524e+00 
152 3801  7.438401549748128616e+00 0 0 1.160008e-01 5.132973e+00 4.612330e+00 1.857627e-01 8.129377e+00 8.955792e-01 1.211237e+01 6.008270e-01 1.012206e+00 
153 3826  7.434771989127819225e+00 0 0 1.170597e-01 5.130687e+00 4.615649e+00 1.849391e-01 8.124825e+00 9.009826e-01 1.208794e+01 6.012978e-01 1.013414e+00 
154 3851  7.438715015364712357e+00 0 0 1.171914e-01 5.163703e+00 4.601282e+00 1.840126e-01 8.127919e+00 9.021657e-01 1.208496e+01 6.004269e-01 1.012749e+00 
155 3876  7.438961649411255372e+00 0 0 1.164936e-01 5.126442e+00 4.623969e+00 1.839719e-01 8.104364e+00 8.948975e-01 1.211686e+01 6.037157e-01 1.014111e+00 
156 3901  7.430867327911871101e+00 0 0 1.159582e-01 5.164137e+00 4.611978e+00 1.853766e-01 8.127610e+00 8.998726e-01 1.211881e+01 6.018116e-01 1.013630e+00 
157 3926  7.437686376521981835e+00 0 0 1.166232e-01 5.038944e+00 4.612865e+00 1.868270e-01 8.099347e+00 8.976119e-01 1.211762e+01 6.008302e-01 1.012844e+00 
158 3951  7.430821143570011778e+00 0 0 1.159472e-01 5.090217e+00 4.613966e+00 1.861094e-01 8.115913e+00 8.943938e-01 1.216702e+01 6.036421e-01 1.014866e+00 
159 3976  7.433673235977916072e+00 0 0 1.161582e-01 5.138068e+00 4.601992e+00 1.844238e-01 8.109241e+00 8.993066e-01 1.212625e+01 6.035475e-01 1.013099e+00 
160 4001  7.433664328398042365e+00 0 0 1.166632e-01 5.141248e+00 4.612911e+00 1.857551e-01 8.136678e+00 8.988482e-01 1.211897e+01 6.010834e-01 1.013345e+00 
161 4026  7.429390287410612359e+00 0 0 1.166068e-01 5.199918e+00 4.599915e+00 1.845863e-01 8.155943e+00 9.017249e-01 1.208825e+01 6.020807e-01 1.013261e+00 
162 4051  7.436231092400075404e+00 0 0 1.152867e-01 5.114694e+00 4.602202e+00 1.860474e-01 8.087464e+00 8.957800e-01 1.217935e+01 6.007698e-01 1.013036e+00 
163 4076  7.435003559639810966e+00 0 0 1.153864e-01 5.157595e+00 4.603806e+00 1.873237e-01 8.137373e+00 8.960112e-01 1.214933e+01 5.991630e-01 1.013932e+00 
164 4101  7.433054606691744226e+00 0 0 1.162068e-01 5.118556e+00 4.606468e+00 1.851109e-01 8.105527e+00 8.989981e-01 1.212439e+01 6.020831e-01 1.012912e+00 
165 4126  7.433546256778990724e+00 0 0 1.160388e-01 5.135226e+00 4.607290e+00 1.850802e-01 8.109021e+00 8.985986e-01 1.212451e+01 6.020579e-01 1.012949e+00 
166 4151  7.432541160272770675e+00 0 0 1.160649e-01 5.151194e+00 4.598963e+00 1.859217e-01 8.136641e+00 9.010785e-01 1.211261e+01 6.020497e-01 1.013834e+00 
167 4176  7.422990788946349561e+00 0 0 1.155690e-01 5.176619e+00 4.610749e+00 1.853143e-01 8.124333e+00 8.978317e-01 1.212758e+01 6.022036e-01 1.013680e+00 
168 4201  7.433378201292907050e+00 0 0 1.163355e-01 5.146766e+00 4.607507e+00 1.853640e-01 8.132615e+00 8.996270e-01 1.210564e+01 6.024818e-01 1.013473e+00 
169 4226  7.433499346437066890e+00 0 0 1.156402e-01 5.170487e+00 4.606514e+00 1.854857e-01 8.126523e+00 8.991566e-01 1.213607e+01 6.029521e-01 1.014173e+00 
170 4251  7.430425017215253725e+00 0 0 1.157426e-01 5.152327e+00 4.599659e+00 1.854462e-01 8.123914e+00 8.992874e-01 1.212657e+01 6.020851e-01 1.012968e+00 
171 4276  7.432703065143521748e+00 0 0 1.156384e-01 5.162081e+00 4.589455e+00 1.853724e-01 8.126537e+00 9.003990e-01 1.212726e+01 6.020241e-01 1.013300e+00 
172 4301  7.432265437049972334e+00 0 0 1.156333e-01 5.177441e+00 4.596018e+00 1.854757e-01 8.145628e+00 8.991142e-01 1.212137e+01 6.029489e-01 1.013580e+00 
173 4326  7.429754785312712606e+00 0 0 1.153842e-01 5.165014e+00 4.591663e+00 1.856139e-01 8.130259e+00 8.992984e-01 1.213637e+01 6.024585e-01 1.013623e+00 
174 4351  7.435380727141707169e+00 0 0 1.156910e-01 5.188334e+00 4.594327e+00 1.853305e-01 8.136253e+00 9.016856e-01 1.212042e+01 6.016334e-01 1.013219e+00 
175 4376  7.436473423746611466e+00 0 0 1.160944e-01 5.187114e+00 4.603427e+00 1.848189e-01 8.139472e+00 9.019212e-01 1.209919e+01 6.029740e-01 1.013164e+00 
176 4401  7.432239137496707393e+00 0 0 1.159577e-01 5.184517e+00 4.600202e+00 1.836107e-01 8.127590e+00 9.000314e-01 1.209895e+01 6.044405e-01 1.013000e+00 
177 4426  7.431599530894311911e+00 0 0 1.161451e-01 5.181167e+00 4.602016e+00 1.848316e-01 8.144127e+00 9.001129e-01 1.209267e+01 6.024536e-01 1.012930e+00 
178 4451  7.435006402825660388e+00 0 0 1.160003e-01 5.186861e+00 4.603624e+00 1.843145e-01 8.140175e+00 9.004629e-01 1.208985e+01 6.038958e-01 1.012909e+00 
179 4476  7.430720459185121918e+00 0 0 1.157181e-01 5.208368e+00 4.596147e+00 1.835258e-01 8.132668e+00 8.999593e-01 1.210346e+01 6.039398e-01 1.012970e+00 
180 4501  7.434949303789538000e+00 0 0 1.165005e-01 5.153230e+00 4.606970e+00 1.831399e-01 8.123944e+00 8.993261e-01 1.209458e+01 6.056984e-01 1.013294e+00 
181 4526  7.432428445268882022e+00 0 0 1.162095e-01 5.123164e+00 4.601747e+00 1.843234e-01 8.111505e+00 8.978930e-01 1.212415e+01 6.042347e-01 1.013270e+00 
182 4551  7.435724729100866348e+00 0 0 1.163724e-01 5.158822e+00 4.599875e+00 1.844196e-01 8.131823e+00 9.004533e-01 1.210392e+01 6.034757e-01 1.013403e+00 
183 4576  7.435784276945312854e+00 0 0 1.164393e-01 5.166896e+00 4.610861e+00 1.848307e-01 8.139044e+00 9.006762e-01 1.208301e+01 6.027447e-01 1.012950e+00 
184 4601  7.431638520528399461e+00 0 0 1.163857e-01 5.161844e+00 4.605886e+00 1.845413e-01 8.132617e+00 9.002988e-01 1.209906e+01 6.035444e-01 1.013477e+00 
185 4626  7.432444897251873073e+00 0 0 1.161766e-01 5.156452e+00 4.604928e+00 1.844829e-01 8.128271e+00 8.984515e-01 1.211091e+01 6.036682e-01 1.013657e+00 
186 4651  7.430607590372248161e+00 0 0 1.160400e-01 5.164041e+00 4.604949e+00 1.848107e-01 8.133053e+00 8.992465e-01 1.210522e+01 6.035857e-01 1.013431e+00 
187 4676  7.435934170983043323e+00 0 0 1.160882e-01 5.207796e+00 4.601364e+00 1.848211e-01 8.164740e+00 9.014165e-01 1.208699e+01 6.039146e-01 1.013574e+00 
188 4701  7.430956859818074633e+00 0 0 1.159621e-01 5.180042e+00 4.602886e+00 1.852909e-01 8.148469e+00 8.997671e-01 1.210960e+01 6.035474e-01 1.013792e+00 
189 4726  7.426353366881437879e+00 0 0 1.159256e-01 5.185791e+00 4.604237e+00 1.850646e-01 8.147511e+00 8.993472e-01 1.211372e+01 6.037021e-01 1.013688e+00 
190 4751  7.432092594217752257e+00 0 0 1.160724e-01 5.184896e+00 4.610622e+00 1.849018e-01 8.145862e+00 8.993759e-01 1.210650e+01 6.034828e-01 1.013609e+00 
191 4776  7.425794436917805719e+00 0 0 1.160952e-01 5.182447e+00 4.603870e+00 1.844493e-01 8.137847e+00 8.993915e-01 1.210185e+01 6.029300e-01 1.013226e+00 
192 4801  7.431697187674948246e+00 0 0 1.156380e-01 5.202152e+00 4.595716e+00 1.852945e-01 8.154123e+00 9.004098e-01 1.210325e+01 6.030381e-01 1.013393e+00 
193 4826  7.425700633422380292e+00 0 0 1.158944e-01 5.228572e+00 4.600279e+00 1.843819e-01 8.163346e+00 9.011804e-01 1.209240e+01 6.041754e-01 1.013638e+00 
194 4851  7.437928988231109706e+00 0 0 1.158493e-01 5.194070e+00 4.600043e+00 1.850440e-01 8.148556e+00 9.000210e-01 1.210986e+01 6.030996e-01 1.013374e+00 
195 4876  7.432215187747370777e+00 0 0 1.158887e-01 5.201677e+00 4.602407e+00 1.847487e-01 8.147513e+00 9.009087e-01 1.209522e+01 6.030485e-01 1.013016e+00 
196 4901  7.431377019620147628e+00 0 0 1.160774e-01 5.211943e+00 4.606279e+00 1.842401e-01 8.152865e+00 9.005156e-01 1.208684e+01 6.039430e-01 1.013556e+00 
197 4926  7.433362469327546407e+00 0 0 1.159860e-01 5.207515e+00 4.601661e+00 1.846866e-01 8.159048e+00 9.004762e-01 1.209380e+01 6.037265e-01 1.013465e+00 
198 4951  7.426059077687065191e+00 0 0 1.160390e-01 5.216732e+00 4.607587e+00 1.849788e-01 8.164479e+00 9.010104e-01 1.208993e+01 6.034098e-01 1.013534e+00 
199 4976  7.427055155266122810e+00 0 0 1.159692e-01 5.211803e+00 4.601522e+00 1.844962e-01 8.158188e+00 9.009539e-01 1.209191e+01 6.040058e-01 1.013442e+00 
200 5001  7.432216759639024950e+00 0 0 1.160548e-01 5.201412e+00 4.603669e+00 1.844132e-01 8.149149e+00 9.006885e-01 1.209340e+01 6.038181e-01 1.013409e+00 
201 5026  7.428637093908577960e+00 0 0 1.161913e-01 5.194884e+00 4.604513e+00 1.842766e-01 8.147767e+00 9.008775e-01 1.209261e+01 6.040179e-01 1.013314e+00 
202 5051  7.436748233113791073e+00 0 0 1.162325e-01 5.201441e+00 4.600439e+00 1.843413e-01 8.154683e+00 9.016451e-01 1.208774e+01 6.037493e-01 1.013282e+00 
203 5076  7.426989236682665307e+00 0 0 1.159140e-01 5.200811e+00 4.600312e+00 1.845034e-01 8.147539e+00 9.006818e-01 1.209691e+01 6.037184e-01 1.013450e+00 
204 5101  7.436177219043080378e+00 0 0 1.160412e-01 5.215043e+00 4.604178e+00 1.838792e-01 8.147820e+00 9.010119e-01 1.209081e+01 6.043659e-01 1.013499e+00 
205 5126  7.431198455244442336e+00 0 0 1.159522e-01 5.208111e+00 4.598912e+00 1.842714e-01 8.148570e+00 9.014063e-01 1.209169e+01 6.036749e-01 1.013345e+00 
206 5151  7.434663714572694815e+00 0 0 1.160194e-01 5.220944e+00 4.600084e+00 1.840635e-01 8.152280e+00 9.018143e-01 1.209222e+01 6.037418e-01 1.013406e+00 
207 5176  7.429777125008733663e+00 0 0 1.163012e-01 5.211112e+00 4.599717e+00 1.842236e-01 8.160293e+00 9.021620e-01 1.208165e+01 6.039606e-01 1.013458e+00 
208 5201  7.433217570044408085e+00 0 0 1.163576e-01 5.210653e+00 4.603917e+00 1.839696e-01 8.156326e+00 9.017440e-01 1.208290e+01 6.041185e-01 1.013507e+00 
209 5226  7.433457509350856363e+00 0 0 1.160289e-01 5.196789e+00 4.593935e+00 1.841371e-01 8.146424e+00 9.015823e-01 1.209732e+01 6.041293e-01 1.013339e+00 
210 5251  7.428890169206579408e+00 0 0 1.158517e-01 5.197279e+00 4.604807e+00 1.849023e-01 8.149448e+00 8.998519e-01 1.210273e+01 6.035631e-01 1.013615e+00 
211 5276  7.432219647696222786e+00 0 0 1.161071e-01 5.192227e+00 4.599858e+00 1.845033e-01 8.150428e+00 9.011259e-01 1.209253e+01 6.039845e-01 1.013428e+00 
212 5301  7.431386386337400118e+00 0 0 1.161215e-01 5.213511e+00 4.602720e+00 1.839968e-01 8.153097e+00 9.014900e-01 1.208925e+01 6.041127e-01 1.013374e+00 
213 5326  7.433592686377473058e+00 0 0 1.158670e-01 5.211300e+00 4.600440e+00 1.844222e-01 8.154239e+00 9.003952e-01 1.209689e+01 6.038793e-01 1.013349e+00 
214 5351  7.431498536135431543e+00 0 0 1.159972e-01 5.200984e+00 4.602998e+00 1.842514e-01 8.144587e+00 9.009563e-01 1.209493e+01 6.040088e-01 1.013333e+00 
215 5376  7.431447486095914989e+00 0 0 1.159797e-01 5.210739e+00 4.601157e+00 1.844376e-01 8.152768e+00 9.013486e-01 1.209326e+01 6.036251e-01 1.013321e+00 
216 5401  7.435086768288659442e+00 0 0 1.159393e-01 5.228004e+00 4.601343e+00 1.838741e-01 8.157263e+00 9.014018e-01 1.209396e+01 6.045643e-01 1.013536e+00 
217 5426  7.436811381255234998e+00 0 0 1.159316e-01 5.214819e+00 4.599712e+00 1.840502e-01 8.151699e+00 9.009481e-01 1.209744e+01 6.043404e-01 1.013606e+00 
218 5451  7.430182936301393148e+00 0 0 1.161498e-01 5.223710e+00 4.604177e+00 1.837503e-01 8.156430e+00 9.018289e-01 1.207969e+01 6.044864e-01 1.013477e+00 
219 5476  7.434668604378963153e+00 0 0 1.160800e-01 5.230853e+00 4.603243e+00 1.837896e-01 8.161421e+00 9.015700e-01 1.208150e+01 6.046291e-01 1.013597e+00 
220 5501  7.428469022595897364e+00 0 0 1.160948e-01 5.226303e+00 4.604017e+00 1.839215e-01 8.160866e+00 9.015558e-01 1.209196e+01 6.048897e-01 1.013771e+00 
221 5526  7.432822330296949609e+00 0 0 1.159592e-01 5.219719e+00 4.602029e+00 1.847068e-01 8.167316e+00 9.010042e-01 1.209042e+01 6.041488e-01 1.013820e+00 
222 5551  7.435626829121433801e+00 0 0 1.160595e-01 5.205819e+00 4.600969e+00 1.842416e-01 8.154826e+00 9.010943e-01 1.209083e+01 6.043974e-01 1.013522e+00 
223 5576  7.428864584585111785e+00 0 0 1.159704e-01 5.229280e+00 4.601355e+00 1.841656e-01 8.160141e+00 9.012302e-01 1.209116e+01 6.039043e-01 1.013654e+00 
224 5601  7.433124053674819542e+00 0 0 1.160129e-01 5.244476e+00 4.602420e+00 1.837815e-01 8.166739e+00 9.014299e-01 1.208892e+01 6.045391e-01 1.013820e+00 
225 5626  7.434932374732833971e+00 0 0 1.161694e-01 5.210366e+00 4.604421e+00 1.837192e-01 8.145655e+00 9.012554e-01 1.209216e+01 6.044274e-01 1.013509e+00 
226 5651  7.433085154545294948e+00 0 0 1.159627e-01 5.213938e+00 4.601492e+00 1.843747e-01 8.153837e+00 9.006382e-01 1.210273e+01 6.037978e-01 1.013621e+00 
227 5676  7.428916606341661399e+00 0 0 1.160096e-01 5.221058e+00 4.602576e+00 1.846514e-01 8.165068e+00 9.015075e-01 1.208845e+01 6.037716e-01 1.013604e+00 
228 5701  7.425745408829290461e+00 0 0 1.159594e-01 5.209547e+00 4.599703e+00 1.843888e-01 8.156892e+00 9.008336e-01 1.210264e+01 6.044230e-01 1.013702e+00 
229 5726  7.432555554293687194e+00 0 0 1.162535e-01 5.200341e+00 4.604269e+00 1.846324e-01 8.156079e+00 9.014266e-01 1.209389e+01 6.035774e-01 1.013428e+00 
230 5751  7.432333519689700907e+00 0 0 1.160312e-01 5.188241e+00 4.599830e+00 1.847060e-01 8.149683e+00 8.995931e-01 1.211373e+01 6.038548e-01 1.013688e+00 
231 5776  7.432787900428222905e+00 0 0 1.161005e-01 5.207153e+00 4.602518e+00 1.842713e-01 8.151015e+00 9.008325e-01 1.209929e+01 6.037116e-01 1.013430e+00 
232 5801  7.421840004546673697e+00 0 0 1.159889e-01 5.229389e+00 4.603478e+00 1.839068e-01 8.156840e+00 9.004495e-01 1.209746e+01 6.041816e-01 1.013669e+00 
233 5826  7.422266775622626156e+00 0 0 1.161849e-01 5.211182e+00 4.601294e+00 1.841075e-01 8.156598e+00 9.008410e-01 1.209845e+01 6.042567e-01 1.013765e+00 
234 5851  7.436133877180868268e+00 0 0 1.162010e-01 5.193485e+00 4.601081e+00 1.845125e-01 8.149532e+00 9.005716e-01 1.209690e+01 6.033263e-01 1.013437e+00 
235 5876  7.426998604002378102e+00 0 0 1.161059e-01 5.193958e+00 4.599854e+00 1.841895e-01 8.146907e+00 8.998958e-01 1.210348e+01 6.041173e-01 1.013620e+00 
236 5901  7.432217620325666907e+00 0 0 1.160433e-01 5.200147e+00 4.595685e+00 1.845551e-01 8.158080e+00 9.002327e-01 1.209831e+01 6.039135e-01 1.013738e+00 
237 5926  7.435397236861440717e+00 0 0 1.162667e-01 5.202929e+00 4.600018e+00 1.841573e-01 8.156317e+00 9.010741e-01 1.208559e+01 6.039931e-01 1.013499e+00 
238 5951  7.432205753998213815e+00 0 0 1.161447e-01 5.203960e+00 4.602760e+00 1.843558e-01 8.151239e+00 9.014278e-01 1.209023e+01 6.037740e-01 1.013428e+00 
239 5976  7.430023823765676383e+00 0 0 1.161498e-01 5.213202e+00 4.599573e+00 1.841122e-01 8.160251e+00 9.007995e-01 1.209125e+01 6.043821e-01 1.013766e+00 
240 6001  7.433124928385852925e+00 0 0 1.161239e-01 5.216470e+00 4.599178e+00 1.847603e-01 8.170160e+00 9.019591e-01 1.208533e+01 6.038911e-01 1.013654e+00 
241 6026  7.426949813903830133e+00 0 0 1.161002e-01 5.200511e+00 4.602965e+00 1.842155e-01 8.150593e+00 9.000146e-01 1.209605e+01 6.041866e-01 1.013623e+00 
242 6051  7.429027121269046852e+00 0 0 1.160285e-01 5.203398e+00 4.598094e+00 1.843717e-01 8.154759e+00 9.004436e-01 1.209413e+01 6.041402e-01 1.013736e+00 
243 6076  7.430425920916960969e+00 0 0 1.160197e-01 5.209380e+00 4.599012e+00 1.843312e-01 8.156999e+00 9.006536e-01 1.209617e+01 6.041654e-01 1.013715e+00 
244 6101  7.422684859238024124e+00 0 0 1.160462e-01 5.203650e+00 4.602131e+00 1.844864e-01 8.155314e+00 9.003596e-01 1.209394e+01 6.039464e-01 1.013586e+00 
245 6126  7.418911878266368554e+00 0 0 1.160678e-01 5.205799e+00 4.601102e+00 1.844631e-01 8.160843e+00 9.002161e-01 1.209094e+01 6.042418e-01 1.013715e+00 
246 6151  7.434868782205540150e+00 0 0 1.159883e-01 5.208549e+00 4.601643e+00 1.844471e-01 8.158121e+00 9.001292e-01 1.209429e+01 6.042594e-01 1.013810e+00 
247 6176  7.430987152462092737e+00 0 0 1.159636e-01 5.214779e+00 4.600005e+00 1.840826e-01 8.158218e+00 9.000932e-01 1.209194e+01 6.046293e-01 1.013828e+00 
248 6201  7.428302724621699049e+00 0 0 1.158401e-01 5.216166e+00 4.602029e+00 1.843377e-01 8.157282e+00 8.995629e-01 1.209723e+01 6.042449e-01 1.013761e+00 
249 6226  7.432172452067011825e+00 0 0 1.160048e-01 5.207555e+00 4.599660e+00 1.846026e-01 8.161508e+00 9.003761e-01 1.209158e+01 6.040042e-01 1.013682e+00 
250 6251  7.429879894705130994e+00 0 0 1.159483e-01 5.214272e+00 4.603742e+00 1.841688e-01 8.155710e+00 8.993728e-01 1.209659e+01 6.042704e-01 1.013755e+00 
251 6276  7.432441439843085362e+00 0 0 1.158918e-01 5.204663e+00 4.600329e+00 1.846801e-01 8.158966e+00 8.995143e-01 1.209956e+01 6.041454e-01 1.013859e+00 
252 6301  7.427566124775967893e+00 0 0 1.158705e-01 5.213421e+00 4.603352e+00 1.844688e-01 8.157009e+00 8.993875e-01 1.209615e+01 6.039196e-01 1.013684e+00 
253 6326  7.431423601536456758e+00 0 0 1.159922e-01 5.212771e+00 4.601126e+00 1.845971e-01 8.164150e+00 8.999735e-01 1.209023e+01 6.039968e-01 1.013846e+00 
254 6351  7.434624226440352146e+00 0 0 1.159358e-01 5.215060e+00 4.601660e+00 1.843758e-01 8.161719e+00 8.995761e-01 1.209276e+01 6.042607e-01 1.013835e+00 
255 6376  7.431093734981251586e+00 0 0 1.158399e-01 5.215386e+00 4.604013e+00 1.843546e-01 8.155275e+00 8.993907e-01 1.209911e+01 6.041824e-01 1.013783e+00 
256 6401  7.428124351535048575e+00 0 0 1.159015e-01 5.213931e+00 4.602401e+00 1.843915e-01 8.158486e+00 8.997185e-01 1.209627e+01 6.041544e-01 1.013744e+00 
257 6426  7.434721007118895386e+00 0 0 1.160306e-01 5.206994e+00 4.601574e+00 1.844853e-01 8.159704e+00 9.000684e-01 1.209289e+01 6.041691e-01 1.013770e+00 
258 6451  7.431436822587907720e+00 0 0 1.160405e-01 5.201305e+00 4.599836e+00 1.846317e-01 8.155812e+00 9.003483e-01 1.209913e+01 6.037121e-01 1.013620e+00 
259 6476  7.432422783225156593e+00 0 0 1.159941e-01 5.206878e+00 4.601694e+00 1.844116e-01 8.155703e+00 9.001122e-01 1.209468e+01 6.040418e-01 1.013683e+00 
260 6501  7.431120267528225298e+00 0 0 1.160158e-01 5.206464e+00 4.603052e+00 1.844473e-01 8.154955e+00 9.000397e-01 1.209703e+01 6.039791e-01 1.013694e+00 
261 6526  7.434467912714007198e+00 0 0 1.160425e-01 5.211716e+00 4.601793e+00 1.843873e-01 8.160710e+00 9.001318e-01 1.209425e+01 6.041758e-01 1.013829e+00 
262 6551  7.433872624285970510e+00 0 0 1.159255e-01 5.213161e+00 4.599939e+00 1.844358e-01 8.162351e+00 8.996668e-01 1.209570e+01 6.043258e-01 1.013931e+00 
263 6576  7.430885196897068390e+00 0 0 1.159883e-01 5.219904e+00 4.602190e+00 1.841910e-01 8.158938e+00 9.004863e-01 1.209189e+01 6.042112e-01 1.013794e+00 
264 6601  7.431860772870767740e+00 0 0 1.160537e-01 5.206033e+00 4.601508e+00 1.844498e-01 8.157013e+00 9.002385e-01 1.209670e+01 6.040077e-01 1.013732e+00 
265 6626  7.434358076143017691e+00 0 0 1.160403e-01 5.217965e+00 4.604017e+00 1.843125e-01 8.159622e+00 9.005060e-01 1.209196e+01 6.040920e-01 1.013776e+00 
266 6651  7.432135688677367291e+00 0 0 1.159592e-01 5.210437e+00 4.602250e+00 1.845494e-01 8.158726e+00 9.000735e-01 1.209440e+01 6.039800e-01 1.013757e+00 
267 6676  7.423270726400748920e+00 0 0 1.159887e-01 5.212158e+00 4.603603e+00 1.843617e-01 8.157766e+00 8.999218e-01 1.209485e+01 6.042109e-01 1.013838e+00 
268 6701  7.428083573413622354e+00 0 0 1.159772e-01 5.216150e+00 4.604213e+00 1.844744e-01 8.161779e+00 9.001345e-01 1.209099e+01 6.041316e-01 1.013774e+00 
269 6726  7.433365429508269173e+00 0 0 1.159147e-01 5.212538e+00 4.604379e+00 1.845020e-01 8.156875e+00 8.999652e-01 1.209650e+01 6.040557e-01 1.013748e+00 
270 6751  7.425445693811920655e+00 0 0 1.159383e-01 5.214536e+00 4.605156e+00 1.845128e-01 8.159111e+00 8.996632e-01 1.209716e+01 6.040260e-01 1.013794e+00 
271 6776  7.421603241567751752e+00 0 0 1.159636e-01 5.221733e+00 4.605592e+00 1.842168e-01 8.157686e+00 9.001464e-01 1.209357e+01 6.040970e-01 1.013718e+00 
272 6801  7.431568379404380309e+00 0 0 1.159632e-01 5.224456e+00 4.604375e+00 1.844004e-01 8.164568e+00 9.002928e-01 1.209076e+01 6.041873e-01 1.013867e+00 
273 6826  7.430956883445021255e+00 0 0 1.159417e-01 5.221807e+00 4.604453e+00 1.844362e-01 8.161927e+00 9.002199e-01 1.209230e+01 6.040273e-01 1.013772e+00 
274 6851  7.430560676511394291e+00 0 0 1.159441e-01 5.221943e+00 4.604991e+00 1.844483e-01 8.161704e+00 9.001333e-01 1.209273e+01 6.040228e-01 1.013805e+00 
275 6876  7.426965315621807839e+00 0 0 1.159644e-01 5.220354e+00 4.603831e+00 1.845839e-01 8.164139e+00 9.002261e-01 1.209140e+01 6.038650e-01 1.013768e+00 
276 6901  7.428471953906726988e+00 0 0 1.158919e-01 5.232038e+00 4.607164e+00 1.844898e-01 8.166274e+00 9.001462e-01 1.209093e+01 6.040335e-01 1.013864e+00 
277 6926  7.430531838307436132e+00 0 0 1.159552e-01 5.217098e+00 4.604353e+00 1.845602e-01 8.161762e+00 9.000615e-01 1.209472e+01 6.039784e-01 1.013788e+00 
278 6951  7.430431454083388232e+00 0 0 1.159496e-01 5.213555e+00 4.605301e+00 1.845052e-01 8.157447e+00 8.998794e-01 1.209658e+01 6.039579e-01 1.013736e+00 
279 6976  7.427711609789439784e+00 0 0 1.159642e-01 5.222656e+00 4.605647e+00 1.843691e-01 8.160389e+00 9.001628e-01 1.209277e+01 6.039764e-01 1.013736e+00 
280 7001  7.430685699539707478e+00 0 0 1.159166e-01 5.215642e+00 4.603232e+00 1.845517e-01 8.160823e+00 8.998317e-01 1.209535e+01 6.040323e-01 1.013786e+00 
281 7026  7.430660783195776276e+00 0 0 1.159609e-01 5.219157e+00 4.604323e+00 1.845583e-01 8.163050e+00 9.002600e-01 1.209085e+01 6.040043e-01 1.013804e+00 
282 7051  7.435863111253460112e+00 0 0 1.159565e-01 5.221382e+00 4.604343e+00 1.844531e-01 8.161934e+00 9.002272e-01 1.209230e+01 6.039882e-01 1.013788e+00 
283 7076  7.420889174622298690e+00 0 0 1.158976e-01 5.223472e+00 4.604826e+00 1.845519e-01 8.162126e+00 9.000958e-01 1.209503e+01 6.038532e-01 1.013790e+00 
284 7101  7.428125860601435093e+00 0 0 1.158827e-01 5.222845e+00 4.605126e+00 1.846297e-01 8.163643e+00 8.998866e-01 1.209566e+01 6.039096e-01 1.013800e+00 
285 7126  7.434941327401313416e+00 0 0 1.158820e-01 5.221143e+00 4.604314e+00 1.846526e-01 8.163703e+00 8.998251e-01 1.209570e+01 6.038630e-01 1.013787e+00 
286 7151  7.430159002260746881e+00 0 0 1.159361e-01 5.221525e+00 4.604556e+00 1.845144e-01 8.162708e+00 9.000402e-01 1.209379e+01 6.039491e-01 1.013798e+00 
287 7176  7.428063392876341986e+00 0 0 1.159207e-01 5.224636e+00 4.605493e+00 1.845398e-01 8.164299e+00 9.000088e-01 1.209362e+01 6.039392e-01 1.013816e+00 
288 7201  7.433705476547913804e+00 0 0 1.158551e-01 5.228995e+00 4.605916e+00 1.845903e-01 8.166031e+00 8.999266e-01 1.209399e+01 6.038856e-01 1.013794e+00 
289 7226  7.428822806795004396e+00 0 0 1.159034e-01 5.224103e+00 4.605654e+00 1.845727e-01 8.164227e+00 8.999648e-01 1.209129e+01 6.038911e-01 1.013766e+00 
290 7251  7.435728273233780605e+00 0 0 1.159624e-01 5.220626e+00 4.605176e+00 1.844900e-01 8.162282e+00 9.002029e-01 1.209091e+01 6.039856e-01 1.013766e+00 
291 7276  7.421379437273738056e+00 0 0 1.159544e-01 5.221139e+00 4.605204e+00 1.845366e-01 8.163000e+00 9.001856e-01 1.209173e+01 6.039252e-01 1.013790e+00 
292 7301  7.422372096372725991e+00 0 0 1.159642e-01 5.216756e+00 4.603987e+00 1.845755e-01 8.161957e+00 9.001102e-01 1.209202e+01 6.038668e-01 1.013731e+00 
293 7326  7.431059038233662761e+00 0 0 1.159556e-01 5.222344e+00 4.604359e+00 1.845942e-01 8.165405e+00 9.003485e-01 1.208770e+01 6.039131e-01 1.013772e+00 
294 7351  7.433488203871483790e+00 0 0 1.159421e-01 5.219932e+00 4.604681e+00 1.844753e-01 8.161790e+00 8.999585e-01 1.209253e+01 6.039394e-01 1.013747e+00 
295 7376  7.433109055432860934e+00 0 0 1.159050e-01 5.220560e+00 4.603892e+00 1.844392e-01 8.161092e+00 8.998125e-01 1.209323e+01 6.039902e-01 1.013767e+00 
