%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211446, 2015/08/21 21:22:27.47)
202 5051 1.900916e-02 5.163156e+02  7.506996739338648972e+00  7.521645110016281777e+00  7.528078574406844581e+00  7.550159681489683194e+00
203 5076 1.916794e-02 5.165503e+02  7.506996739338648972e+00  7.514779089513799804e+00  7.526975099434560335e+00  7.539915384055137615e+00
204 5101 1.930202e-02 4.935255e+02  7.506996739338648972e+00  7.515847037851398404e+00  7.530496361048568232e+00  7.538432422130695976e+00
205 5126 1.774215e-02 4.951835e+02  7.506996739338648972e+00  7.519305101266848368e+00  7.528366525303580303e+00  7.538422395948051857e+00
206 5151 1.719313e-02 5.056715e+02  7.506996739338648972e+00  7.515215751033690772e+00  7.529486013984965531e+00  7.546003175097430571e+00
207 5176 1.733028e-02 5.379908e+02  7.506996739338648972e+00  7.508761959477881831e+00  7.526859217317458217e+00  7.546111795086631879e+00
208 5201 1.554645e-02 5.078745e+02  7.506996739338648972e+00  7.512653895537313886e+00  7.532017456083960560e+00  7.544009059012772411e+00
209 5226 1.389368e-02 5.078718e+02  7.506996739338648972e+00  7.514984447022055036e+00  7.530466117889405453e+00  7.545198385101428151e+00
210 5251 1.303657e-02 4.865945e+02  7.506996739338648972e+00  7.519343240908971104e+00  7.527260988974302514e+00  7.544981482750869439e+00
211 5276 1.189994e-02 5.025869e+02  7.506996739338648972e+00  7.516213454121261961e+00  7.525788274029800107e+00  7.538233337830002156e+00
212 5301 1.161358e-02 5.589733e+02  7.506996739338648972e+00  7.517731276684093800e+00  7.527545503892089762e+00  7.538543790325140215e+00
213 5326 1.161185e-02 5.572710e+02  7.506996739338648972e+00  7.513300149802343064e+00  7.527179914674312577e+00  7.543885381782313715e+00
214 5351 1.211110e-02 5.589733e+02  7.506996739338648972e+00  7.510862611974676639e+00  7.526695590608327713e+00  7.542154841860505776e+00
215 5376 1.139480e-02 5.843065e+02  7.506996739338648972e+00  7.511620051610780280e+00  7.532162027522096182e+00  7.543406183896578021e+00
216 5401 1.005872e-02 5.825915e+02  7.506996739338648972e+00  7.516955382966379773e+00  7.529386019872369218e+00  7.545698017697863413e+00
217 5426 8.734130e-03 5.719707e+02  7.506996739338648972e+00  7.511085346341889846e+00  7.527597419331093498e+00  7.540842105383740446e+00
218 5451 8.129769e-03 5.715628e+02  7.506996739338648972e+00  7.514039908562222259e+00  7.528244787363930435e+00  7.537149540677297033e+00
219 5476 8.967947e-03 5.898054e+02  7.506996739338648972e+00  7.516615624140609242e+00  7.529034764125015933e+00  7.546552963071468945e+00
220 5501 9.823816e-03 6.521040e+02  7.506996739338648972e+00  7.513903548734697679e+00  7.531029677689095259e+00  7.544664096445397483e+00
221 5526 9.495896e-03 6.774400e+02  7.506996739338648972e+00  7.512747037786873250e+00  7.526049223550683287e+00  7.540962851935513633e+00
222 5551 8.592222e-03 6.835131e+02  7.506996739338648972e+00  7.521871478862051319e+00  7.526137609220579172e+00  7.539829579434027984e+00
223 5576 8.559279e-03 6.854647e+02  7.506996739338648972e+00  7.513954779370982884e+00  7.527023268681378276e+00  7.538780393021164983e+00
224 5601 7.949091e-03 6.683044e+02  7.506996739338648972e+00  7.513809541785882118e+00  7.528460162329654537e+00  7.541111208958947820e+00
225 5626 7.986215e-03 6.636953e+02  7.506996739338648972e+00  7.508312185229929270e+00  7.525161634708928737e+00  7.546678725723375614e+00
226 5651 7.453728e-03 6.461862e+02  7.506996739338648972e+00  7.512780229077576699e+00  7.525799837924913582e+00  7.539715162562763417e+00
227 5676 6.827421e-03 6.085614e+02  7.506996739338648972e+00  7.517787577438243218e+00  7.528281050265673180e+00  7.538778069582185104e+00
228 5701 7.487121e-03 5.871659e+02  7.506996739338648972e+00  7.516883063175257007e+00  7.530025026144738121e+00  7.543623626416208872e+00
229 5726 7.264593e-03 5.802553e+02  7.506996739338648972e+00  7.521977346268921671e+00  7.527660879442880315e+00  7.544009250907640407e+00
230 5751 6.677516e-03 5.756902e+02  7.506996739338648972e+00  7.510199501989592186e+00  7.528655403015297232e+00  7.539523677355412623e+00
231 5776 6.623260e-03 5.678287e+02  7.506996739338648972e+00  7.514240317606862618e+00  7.524094652510254555e+00  7.547368533007138502e+00
232 5801 7.439463e-03 5.464143e+02  7.506996739338648972e+00  7.509952102524382944e+00  7.528056160934019303e+00  7.542372834252955016e+00
233 5826 7.600565e-03 5.757908e+02  7.506996739338648972e+00  7.512819002011435821e+00  7.528282305091406279e+00  7.540505509246036908e+00
234 5851 6.979157e-03 5.722611e+02  7.506996739338648972e+00  7.514088735557356458e+00  7.528266941988814409e+00  7.539151929575096389e+00
235 5876 6.680068e-03 5.819519e+02  7.506996739338648972e+00  7.518313362591872995e+00  7.530839655578542846e+00  7.542795510997023278e+00
236 5901 6.962851e-03 6.359260e+02  7.506996739338648972e+00  7.516026177983375689e+00  7.529108917275918245e+00  7.541579838863085250e+00
237 5926 7.403703e-03 6.401781e+02  7.506996739338648972e+00  7.512506588663526941e+00  7.524473214783281350e+00  7.537687502593477973e+00
238 5951 7.602615e-03 6.429673e+02  7.506996739338648972e+00  7.515505592647061306e+00  7.527636665134944671e+00  7.548136419476612957e+00
239 5976 8.134166e-03 6.104092e+02  7.506996739338648972e+00  7.515257527061347531e+00  7.528592209251931955e+00  7.536775686683265363e+00
240 6001 8.755646e-03 6.280849e+02  7.506996739338648972e+00  7.514855769655873097e+00  7.531303887989643009e+00  7.547976322101441760e+00
241 6026 9.055872e-03 6.400288e+02  7.506996739338648972e+00  7.515121814403328493e+00  7.527348377877021157e+00  7.544081747863065956e+00
242 6051 8.632829e-03 6.607960e+02  7.506996739338648972e+00  7.510794952512294564e+00  7.525173367010004277e+00  7.540655531356485142e+00
243 6076 8.289811e-03 6.540819e+02  7.506996739338648972e+00  7.514650723008840849e+00  7.527325381698539708e+00  7.542555351289781385e+00
244 6101 7.692660e-03 6.693741e+02  7.506996739338648972e+00  7.517378117532754978e+00  7.528108627489703331e+00  7.544974336154050221e+00
245 6126 7.267401e-03 6.715620e+02  7.506996739338648972e+00  7.519762645507225507e+00  7.530028276407747079e+00  7.545429393682097974e+00
246 6151 7.120583e-03 6.524702e+02  7.506996739338648972e+00  7.510546491976215933e+00  7.526583935632119804e+00  7.543837870724036776e+00
247 6176 6.651548e-03 6.380865e+02  7.506996739338648972e+00  7.514130879597427537e+00  7.528022009846894846e+00  7.538224355174040880e+00
248 6201 7.282045e-03 6.289114e+02  7.506996739338648972e+00  7.512020609701307805e+00  7.528370306076398677e+00  7.535628472059398675e+00
249 6226 7.802713e-03 6.187566e+02  7.506996739338648972e+00  7.518987943634604321e+00  7.529161999032876196e+00  7.543272094839780451e+00
250 6251 7.586475e-03 6.087856e+02  7.506996739338648972e+00  7.519204486656554387e+00  7.527999271858014652e+00  7.545135690684603880e+00
251 6276 7.115766e-03 6.331602e+02  7.506996739338648972e+00  7.514281304110296489e+00  7.529099601458562496e+00  7.537727720131602638e+00
252 6301 6.716064e-03 6.429694e+02  7.506996739338648972e+00  7.509028006375256581e+00  7.526918632672438214e+00  7.549169539774160498e+00
253 6326 6.125858e-03 6.563528e+02  7.506996739338648972e+00  7.511013819100084810e+00  7.526790229919624764e+00  7.540313219947433865e+00
254 6351 5.871828e-03 6.808277e+02  7.506996739338648972e+00  7.516111656019375253e+00  7.530362502793857438e+00  7.547928342882716635e+00
255 6376 5.150281e-03 7.006282e+02  7.506996739338648972e+00  7.508554587923339518e+00  7.525974466230412219e+00  7.542114447733889726e+00
256 6401 4.838583e-03 6.938990e+02  7.506996739338648972e+00  7.518496691356093109e+00  7.527248617978408163e+00  7.535415460198575666e+00
257 6426 4.387602e-03 7.279538e+02  7.506996739338648972e+00  7.514983058537485938e+00  7.529074658917406460e+00  7.541041200387635257e+00
258 6451 4.375054e-03 7.205478e+02  7.506996739338648972e+00  7.514909418439939870e+00  7.524371710858966722e+00  7.536183378807758793e+00
259 6476 4.597928e-03 7.108613e+02  7.506996739338648972e+00  7.512595771169304548e+00  7.527470317164098645e+00  7.544250756040846717e+00
260 6501 4.697343e-03 7.019091e+02  7.506996739338648972e+00  7.519378462733105728e+00  7.528143168245537531e+00  7.535800768741943045e+00
261 6526 5.064076e-03 6.971688e+02  7.505676554775431164e+00  7.505676554775431164e+00  7.526435760699601296e+00  7.540114094505982578e+00
262 6551 5.748819e-03 8.487532e+02  7.505676554775431164e+00  7.520513266241264816e+00  7.529643142247288701e+00  7.539265494871779438e+00
263 6576 6.179311e-03 9.196929e+02  7.505676554775431164e+00  7.513013872327286791e+00  7.528076535983294626e+00  7.545480301673716639e+00
264 6601 6.939929e-03 9.520594e+02  7.505676554775431164e+00  7.512700312628640020e+00  7.528294581050543499e+00  7.541160200065621488e+00
265 6626 6.975397e-03 9.406774e+02  7.505676554775431164e+00  7.513044078555810579e+00  7.530303879841596881e+00  7.538063500387450766e+00
266 6651 6.996233e-03 9.172598e+02  7.505676554775431164e+00  7.516000008072446725e+00  7.532283694956752207e+00  7.539948237663948838e+00
267 6676 7.863145e-03 9.444819e+02  7.505676554775431164e+00  7.511190880250757651e+00  7.528050256836622545e+00  7.541987734306379920e+00
268 6701 8.241836e-03 9.395076e+02  7.505676554775431164e+00  7.517114917457953460e+00  7.530414791263952523e+00  7.540262145820126882e+00
269 6726 9.383920e-03 9.517896e+02  7.505676554775431164e+00  7.517178543089528375e+00  7.526556579067028352e+00  7.538786120046125916e+00
270 6751 9.856964e-03 9.205913e+02  7.505676554775431164e+00  7.508554111011013887e+00  7.528629882309552990e+00  7.543645409682834924e+00
271 6776 1.007853e-02 9.366652e+02  7.505676554775431164e+00  7.514312976103938446e+00  7.526982102494122806e+00  7.553218543315533218e+00
272 6801 1.070096e-02 9.685083e+02  7.505676554775431164e+00  7.521348327655720922e+00  7.531774916420905797e+00  7.543757602371602644e+00
273 6826 1.139014e-02 9.732552e+02  7.505676554775431164e+00  7.513662610812501086e+00  7.528266155123668035e+00  7.545829009905498097e+00
274 6851 1.305174e-02 9.925762e+02  7.505676554775431164e+00  7.516869026394781272e+00  7.529426013611515422e+00  7.541537497861226846e+00
275 6876 1.502780e-02 1.013071e+03  7.505676554775431164e+00  7.510050971260594288e+00  7.526554102334058527e+00  7.538163042306006645e+00
276 6901 1.649506e-02 1.099796e+03  7.505676554775431164e+00  7.512396895803476582e+00  7.530213515090814269e+00  7.540299348827253390e+00
277 6926 1.735221e-02 1.132837e+03  7.505676554775431164e+00  7.509337399153355186e+00  7.528069017760857129e+00  7.540732063028297461e+00
278 6951 1.731242e-02 1.137383e+03  7.505676554775431164e+00  7.519193032072416294e+00  7.528351525679465972e+00  7.549227556760672364e+00
279 6976 1.647940e-02 1.125638e+03  7.505676554775431164e+00  7.506893643109552983e+00  7.524617541083920891e+00  7.538804728546093514e+00
280 7001 1.429973e-02 1.114535e+03  7.505676554775431164e+00  7.507741049818601020e+00  7.527445576998737842e+00  7.540506221605463466e+00
281 7026 1.451750e-02 1.137956e+03  7.505676554775431164e+00  7.516596013122589959e+00  7.528248710564437118e+00  7.541672555199601113e+00
282 7051 1.294135e-02 1.155548e+03  7.505676554775431164e+00  7.512209126328626141e+00  7.526473433996244466e+00  7.544339438388471208e+00
283 7076 1.204472e-02 1.105863e+03  7.505676554775431164e+00  7.513774065706216199e+00  7.525951668119662763e+00  7.550669627418843177e+00
284 7101 1.121466e-02 1.138223e+03  7.505676554775431164e+00  7.515721241374431649e+00  7.526609011183062137e+00  7.539938895797182461e+00
285 7126 1.093925e-02 1.136755e+03  7.505676554775431164e+00  7.517433046979973277e+00  7.525407311305048808e+00  7.545352859498827947e+00
286 7151 1.139071e-02 1.142453e+03  7.505676554775431164e+00  7.513705098960509865e+00  7.528913516777373971e+00  7.539820356126885947e+00
287 7176 1.147117e-02 1.159899e+03  7.505676554775431164e+00  7.513634968943581960e+00  7.527383856396537176e+00  7.543864574109975685e+00
288 7201 1.146909e-02 1.150991e+03  7.505676554775431164e+00  7.511892812457191759e+00  7.526695025118332438e+00  7.544865243036443125e+00
289 7226 1.042510e-02 1.147619e+03  7.505676554775431164e+00  7.514253994543635962e+00  7.525749060113620992e+00  7.543187261376782971e+00
290 7251 9.636085e-03 1.170629e+03  7.505676554775431164e+00  7.513394946189630552e+00  7.527870979542694130e+00  7.542063453056804256e+00
291 7276 9.075175e-03 1.142488e+03  7.505676554775431164e+00  7.506972979365001741e+00  7.524279769639373505e+00  7.539747118534815051e+00
292 7301 8.247794e-03 1.117682e+03  7.505676554775431164e+00  7.514375594578179829e+00  7.527862589897026169e+00  7.542996002671817912e+00
293 7326 8.765733e-03 1.123246e+03  7.505676554775431164e+00  7.517768465739785633e+00  7.527378550591341089e+00  7.540846262954000956e+00
294 7351 9.215536e-03 1.121452e+03  7.505676554775431164e+00  7.512530256514859950e+00  7.528295361959176368e+00  7.542353289795605598e+00
295 7376 8.944234e-03 1.109680e+03  7.505676554775431164e+00  7.511630475956463826e+00  7.525670233008768584e+00  7.556998386987478611e+00
296 7401 9.740484e-03 1.172648e+03  7.505676554775431164e+00  7.512097216403271105e+00  7.526410146225909870e+00  7.544669879672471602e+00
297 7426 1.020671e-02 1.178847e+03  7.505676554775431164e+00  7.512992560214935445e+00  7.530357470364273276e+00  7.536748742807406920e+00
298 7451 9.918220e-03 1.188365e+03  7.505676554775431164e+00  7.515737507299111719e+00  7.526136182831561605e+00  7.541693604648452620e+00
299 7476 8.775118e-03 1.128786e+03  7.505676554775431164e+00  7.513916562955693657e+00  7.531606458350285749e+00  7.543599320960599819e+00
300 7501 8.400297e-03 1.136539e+03  7.505676554775431164e+00  7.512159467020089743e+00  7.529154693314258573e+00  7.543643645499749972e+00
301 7526 8.745300e-03 1.111714e+03  7.505676554775431164e+00  7.511699572770975664e+00  7.527245904528280462e+00  7.540045687857295675e+00
302 7551 8.405451e-03 1.062873e+03  7.505676554775431164e+00  7.512958908467638253e+00  7.530550506096292729e+00  7.545749195207042348e+00
303 7576 8.340661e-03 1.059441e+03  7.505676554775431164e+00  7.518622784841648254e+00  7.529011081953465023e+00  7.537703419435212382e+00
304 7601 7.373951e-03 1.079316e+03  7.505676554775431164e+00  7.515447406673556152e+00  7.528181618154021315e+00  7.539759126036079451e+00
305 7626 7.038121e-03 1.140131e+03  7.505676554775431164e+00  7.514849326488372228e+00  7.529571405525911310e+00  7.549964832017732164e+00
306 7651 6.699757e-03 1.130308e+03  7.505676554775431164e+00  7.515351425230656801e+00  7.525940390798236734e+00  7.541559591098412341e+00
307 7676 5.811000e-03 1.129541e+03  7.505676554775431164e+00  7.519464682316266746e+00  7.526791629061949429e+00  7.535203731105497127e+00
308 7701 5.609638e-03 1.154593e+03  7.505676554775431164e+00  7.515456476042261968e+00  7.527163438975566834e+00  7.545835182451053669e+00
309 7726 5.488143e-03 1.154242e+03  7.505676554775431164e+00  7.513667515808804431e+00  7.527512834785757612e+00  7.542125563260803744e+00
310 7751 5.118486e-03 1.179537e+03  7.505676554775431164e+00  7.514619889430127486e+00  7.527263028614146201e+00  7.543285979946335651e+00
311 7776 5.222483e-03 1.172067e+03  7.505676554775431164e+00  7.512684786033283935e+00  7.526906056512803644e+00  7.538229094335475722e+00
312 7801 5.610817e-03 1.253627e+03  7.505676554775431164e+00  7.515302635454937707e+00  7.528453772192535531e+00  7.537647074421339077e+00
313 7826 6.431059e-03 1.204256e+03  7.505676554775431164e+00  7.513797520296455978e+00  7.526432531991321007e+00  7.541669348249137705e+00
314 7851 6.282549e-03 1.204526e+03  7.505676554775431164e+00  7.509103201129038396e+00  7.524949900963484595e+00  7.534640803749386606e+00
315 7876 5.836199e-03 1.229885e+03  7.505676554775431164e+00  7.512667563071278920e+00  7.525636698191875418e+00  7.538349093418202251e+00
316 7901 6.724599e-03 1.199837e+03  7.505676554775431164e+00  7.516055226697069713e+00  7.527517906760767374e+00  7.546124315341726785e+00
317 7926 6.334357e-03 1.221003e+03  7.505676554775431164e+00  7.510982724211046069e+00  7.526608948486687822e+00  7.552756234670993329e+00
318 7951 6.717598e-03 1.380510e+03  7.505676554775431164e+00  7.514032017473413205e+00  7.525375981815000337e+00  7.546907679848316342e+00
319 7976 6.809778e-03 1.416913e+03  7.505676554775431164e+00  7.512346539817808200e+00  7.526524817795118949e+00  7.544767163987698311e+00
320 8001 6.308276e-03 1.434544e+03  7.505676554775431164e+00  7.519448987152427932e+00  7.529992486591669199e+00  7.540827493700352768e+00
321 8026 6.486639e-03 1.460622e+03  7.505676554775431164e+00  7.509793897606729551e+00  7.528856690361410919e+00  7.543684215455913389e+00
322 8051 6.356471e-03 1.425155e+03  7.505676554775431164e+00  7.514340701993939220e+00  7.525509569454516878e+00  7.537803206715578241e+00
323 8076 6.000824e-03 1.425745e+03  7.505676554775431164e+00  7.512657185989144892e+00  7.527922367962848860e+00  7.547417172411132746e+00
324 8101 6.008748e-03 1.480694e+03  7.505676554775431164e+00  7.514259835613950500e+00  7.525829673735738190e+00  7.545572461087484584e+00
325 8126 5.232081e-03 1.487890e+03  7.505676554775431164e+00  7.515582358621815118e+00  7.529646102784816719e+00  7.538953500244820027e+00
326 8151 5.356691e-03 1.474791e+03  7.505676554775431164e+00  7.514296477609129887e+00  7.531176810427976598e+00  7.542705155099043601e+00
327 8176 6.240004e-03 1.395509e+03  7.505676554775431164e+00  7.514342188121512223e+00  7.528461721049138688e+00  7.539029280126567478e+00
328 8201 6.751317e-03 1.283697e+03  7.505676554775431164e+00  7.514372025363153185e+00  7.530105169649470298e+00  7.549848965234247089e+00
329 8226 7.193807e-03 1.272342e+03  7.505676554775431164e+00  7.516593737731670721e+00  7.529875685047013434e+00  7.543753982496189003e+00
330 8251 8.799721e-03 1.269003e+03  7.505676554775431164e+00  7.515141902992461986e+00  7.527976361175526598e+00  7.547966225210007707e+00
331 8276 9.128762e-03 1.297337e+03  7.505676554775431164e+00  7.517187033574018962e+00  7.529589492177379384e+00  7.542818717965356967e+00
332 8301 8.864858e-03 1.290724e+03  7.505676554775431164e+00  7.517023034845152551e+00  7.528782739070509322e+00  7.542656562626675942e+00
333 8326 7.704023e-03 1.277615e+03  7.505676554775431164e+00  7.515952570248066067e+00  7.527332171728427390e+00  7.541827051343367394e+00
334 8351 7.479098e-03 1.251333e+03  7.505676554775431164e+00  7.519746157749383819e+00  7.527860006601859943e+00  7.541013713338483804e+00
335 8376 7.119315e-03 1.293520e+03  7.505676554775431164e+00  7.511746124041698280e+00  7.528252354652646083e+00  7.544795598284748550e+00
336 8401 6.809868e-03 1.357517e+03  7.505676554775431164e+00  7.520589699850407150e+00  7.529671965671358436e+00  7.542500659746340652e+00
337 8426 6.772132e-03 1.379631e+03  7.505676554775431164e+00  7.507544494540300484e+00  7.529385872639014821e+00  7.542470072279886750e+00
338 8451 6.406429e-03 1.428556e+03  7.505676554775431164e+00  7.514391539865008518e+00  7.528261783320144396e+00  7.542388923739259177e+00
339 8476 6.324403e-03 1.325961e+03  7.505676554775431164e+00  7.513795196995632253e+00  7.527672259753980022e+00  7.541319359040919323e+00
340 8501 6.289344e-03 1.471874e+03  7.505676554775431164e+00  7.516882940989598971e+00  7.525797945454376858e+00  7.538310063117615201e+00
341 8526 6.596320e-03 1.513039e+03  7.505676554775431164e+00  7.509171474277914982e+00  7.530588372272174702e+00  7.543180073109807537e+00
342 8551 7.227659e-03 1.514343e+03  7.505676554775431164e+00  7.509885162195188535e+00  7.529663197160112453e+00  7.542386648061894405e+00
343 8576 7.592454e-03 1.644161e+03  7.505676554775431164e+00  7.512592834608120995e+00  7.527897017637862120e+00  7.539606872342659472e+00
344 8601 7.729194e-03 1.709138e+03  7.505676554775431164e+00  7.507022261157719534e+00  7.528637233749836177e+00  7.540372376554334899e+00
345 8626 7.840104e-03 1.729842e+03  7.505676554775431164e+00  7.510772191454735847e+00  7.525520315018280115e+00  7.546607946350575524e+00
346 8651 8.296481e-03 1.774232e+03  7.505676554775431164e+00  7.515559787913575818e+00  7.528279598918052429e+00  7.547796937325832900e+00
347 8676 8.836975e-03 1.611706e+03  7.505676554775431164e+00  7.510854240138778337e+00  7.527149035525192211e+00  7.541277274425563171e+00
348 8701 9.985700e-03 1.640982e+03  7.505676554775431164e+00  7.516845839966637577e+00  7.526989351814458828e+00  7.537360634929776815e+00
349 8726 1.048401e-02 1.619024e+03  7.504648268178772064e+00  7.504648268178772064e+00  7.527913079724977585e+00  7.541538124819530786e+00
350 8751 1.125919e-02 1.588052e+03  7.504648268178772064e+00  7.509881988618520410e+00  7.528640226140892899e+00  7.537616692009314612e+00
351 8776 1.264875e-02 1.658759e+03  7.503982663955945043e+00  7.503982663955945043e+00  7.524422910865542491e+00  7.552106370373254940e+00
352 8801 1.201727e-02 1.688049e+03  7.503982663955945043e+00  7.504474456373808167e+00  7.530113148480600316e+00  7.537306924962253518e+00
353 8826 1.118285e-02 1.625138e+03  7.503982663955945043e+00  7.514427639998206843e+00  7.525964248529463774e+00  7.540983306354394067e+00
354 8851 9.852520e-03 1.589099e+03  7.503982663955945043e+00  7.513224907946963071e+00  7.528031105931001221e+00  7.546060986293331219e+00
355 8876 9.127598e-03 1.618334e+03  7.503982663955945043e+00  7.512148059945486622e+00  7.526158499059296680e+00  7.541641114276276703e+00
356 8901 9.303464e-03 1.625073e+03  7.503982663955945043e+00  7.516682525166665130e+00  7.528349789830613759e+00  7.538803022921676700e+00
357 8926 9.728217e-03 1.725984e+03  7.503982663955945043e+00  7.511581832797916469e+00  7.527968041802076016e+00  7.536673435970788759e+00
358 8951 9.067175e-03 1.738350e+03  7.492477607356703651e+00  7.492477607356703651e+00  7.527758725427463382e+00  7.540615092862307911e+00
359 8976 7.598754e-03 1.700874e+03  7.492477607356703651e+00  7.506663191035108262e+00  7.526406260217553879e+00  7.543695540364958596e+00
360 9001 8.138615e-03 1.771010e+03  7.492477607356703651e+00  7.514212073131247394e+00  7.527683830069107351e+00  7.538120820683571033e+00
361 9026 7.532863e-03 1.891718e+03  7.492477607356703651e+00  7.507792843326539511e+00  7.526284791957547959e+00  7.534420374000128540e+00
362 9051 7.558163e-03 1.925799e+03  7.492477607356703651e+00  7.515182594260583215e+00  7.531191214193618144e+00  7.542165262085924304e+00
363 9076 8.068694e-03 1.993292e+03  7.492477607356703651e+00  7.509460233120914374e+00  7.528023080831596658e+00  7.540487053233763781e+00
364 9101 9.034756e-03 2.076675e+03  7.492477607356703651e+00  7.513540843469731279e+00  7.527041736781967529e+00  7.541934948399438454e+00
365 9126 9.523235e-03 2.174757e+03  7.492477607356703651e+00  7.512067781621051488e+00  7.526309374375771633e+00  7.537910529141323757e+00
366 9151 8.910948e-03 2.109460e+03  7.492477607356703651e+00  7.513567145563803784e+00  7.527898653853070776e+00  7.540234992643626732e+00
367 9176 9.076284e-03 2.170024e+03  7.492477607356703651e+00  7.511652112662987157e+00  7.530741735046006191e+00  7.544007869486890172e+00
368 9201 9.347959e-03 2.153094e+03  7.492477607356703651e+00  7.515058239210212321e+00  7.528773112342815210e+00  7.542274917072433027e+00
369 9226 9.402760e-03 2.151138e+03  7.492477607356703651e+00  7.512441039001414467e+00  7.528181409128941404e+00  7.542095490672701352e+00
370 9251 9.427082e-03 2.149878e+03  7.492477607356703651e+00  7.512145999465863255e+00  7.529225152168014468e+00  7.539413582545998693e+00
371 9276 8.361456e-03 2.140730e+03  7.492477607356703651e+00  7.515787820438299072e+00  7.525683245624710693e+00  7.539781806668624853e+00
372 9301 7.437812e-03 2.244862e+03  7.492477607356703651e+00  7.516421011788206208e+00  7.527388626289778450e+00  7.537857522583101044e+00
373 9326 6.420250e-03 2.282585e+03  7.492477607356703651e+00  7.512972459971815731e+00  7.529469555357135135e+00  7.540992872073821296e+00
374 9351 6.574796e-03 2.446128e+03  7.492477607356703651e+00  7.506561118890417106e+00  7.527241379607426452e+00  7.542837910375297383e+00
375 9376 7.106205e-03 2.594558e+03  7.492477607356703651e+00  7.518930940533439689e+00  7.529066475139860160e+00  7.536714776005334571e+00
376 9401 6.617020e-03 2.348555e+03  7.492477607356703651e+00  7.510358923141459364e+00  7.524773469441266016e+00  7.547338461702551626e+00
377 9426 7.212111e-03 2.286708e+03  7.492477607356703651e+00  7.514845409538250642e+00  7.527308990848495363e+00  7.551957518576808859e+00
378 9451 7.474720e-03 2.283937e+03  7.492477607356703651e+00  7.514627096067579615e+00  7.530399425813961933e+00  7.547884339562643596e+00
379 9476 7.695510e-03 2.324342e+03  7.492477607356703651e+00  7.510820532471831790e+00  7.527355047626572038e+00  7.543368146054307388e+00
380 9501 7.829207e-03 2.276830e+03  7.492477607356703651e+00  7.508484409125842696e+00  7.525558708129404195e+00  7.535003490766942313e+00
381 9526 8.680004e-03 2.258479e+03  7.492477607356703651e+00  7.515543582139514456e+00  7.526633987312994378e+00  7.541739164116675553e+00
382 9551 8.892123e-03 2.285157e+03  7.492477607356703651e+00  7.515416496530138879e+00  7.529745039328997969e+00  7.557447383847212485e+00
383 9576 7.911893e-03 2.350131e+03  7.492477607356703651e+00  7.507241166985171077e+00  7.529452465145396900e+00  7.537816965418365101e+00
384 9601 8.247147e-03 2.312954e+03  7.492477607356703651e+00  7.499843129645660689e+00  7.525991927593488562e+00  7.539051230574980167e+00
385 9626 8.069054e-03 2.226379e+03  7.492477607356703651e+00  7.505651742225056822e+00  7.526122663566670035e+00  7.543035481252217345e+00
386 9651 7.777719e-03 2.197828e+03  7.492477607356703651e+00  7.513303689981712274e+00  7.526664496575797614e+00  7.543662837359694784e+00
387 9676 7.713883e-03 2.057097e+03  7.492477607356703651e+00  7.506546768850482998e+00  7.526524762026249427e+00  7.543851748506074095e+00
388 9701 8.180939e-03 2.036469e+03  7.492477607356703651e+00  7.505744261087962776e+00  7.525627859443861922e+00  7.541203492393457886e+00
389 9726 8.738034e-03 2.188511e+03  7.492477607356703651e+00  7.514840115278714983e+00  7.526525599449185755e+00  7.537852436248305921e+00
390 9751 8.025610e-03 2.168351e+03  7.492477607356703651e+00  7.513969047126050071e+00  7.526319862589250675e+00  7.537476026578293187e+00
391 9776 8.889705e-03 2.208842e+03  7.492477607356703651e+00  7.515134130639558485e+00  7.528333570324639901e+00  7.543737828540677981e+00
392 9801 8.266512e-03 2.170263e+03  7.492477607356703651e+00  7.520552798078920631e+00  7.527975842411344765e+00  7.542685474569407411e+00
393 9826 9.209311e-03 2.196588e+03  7.492477607356703651e+00  7.517828811059492189e+00  7.527023431914082074e+00  7.540734458716761068e+00
394 9851 9.891449e-03 2.194871e+03  7.492477607356703651e+00  7.510831509578501652e+00  7.526569221109783214e+00  7.541492404871719124e+00
395 9876 1.045634e-02 2.206961e+03  7.492477607356703651e+00  7.515814557969078713e+00  7.526031068130462742e+00  7.543732171639243589e+00
396 9901 9.594145e-03 2.213551e+03  7.492477607356703651e+00  7.516857284397914007e+00  7.526030355219395673e+00  7.539798055367549878e+00
397 9926 8.520447e-03 2.263300e+03  7.492477607356703651e+00  7.508533337137010655e+00  7.526770725866564149e+00  7.539381849619140930e+00
398 9951 7.599120e-03 2.303961e+03  7.492477607356703651e+00  7.513029722499782181e+00  7.526201028081253241e+00  7.547530709968777174e+00
399 9976 6.884913e-03 2.303678e+03  7.492477607356703651e+00  7.511846984908039815e+00  7.527680970871089450e+00  7.550126424836292927e+00
400 10001 6.943159e-03 2.280973e+03  7.492477607356703651e+00  7.512391053209113601e+00  7.524937091990302918e+00  7.546701778450473519e+00
401 10026 7.035596e-03 2.266298e+03  7.492477607356703651e+00  7.518868787124237230e+00  7.527773082566182161e+00  7.542865681645285036e+00
402 10051 6.842878e-03 2.291969e+03  7.492477607356703651e+00  7.512387469573778453e+00  7.525933147085786423e+00  7.541670532632221757e+00
