%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211192, 2015/08/21 15:12:40.92)
202 5051 3.869037e-02 9.360471e+01  7.490026494365752185e+00  7.514004082796724049e+00  7.529312829858565870e+00  7.540920371148460255e+00
203 5076 3.658433e-02 9.155740e+01  7.490026494365752185e+00  7.512083790172667364e+00  7.529000320759378084e+00  7.545476874630128172e+00
204 5101 3.292718e-02 8.698158e+01  7.490026494365752185e+00  7.508007314114085951e+00  7.527987925560438498e+00  7.550276076950882320e+00
205 5126 3.151456e-02 9.054466e+01  7.490026494365752185e+00  7.507623659952478157e+00  7.531691093800225723e+00  7.549134069964694937e+00
206 5151 3.333483e-02 9.210296e+01  7.490026494365752185e+00  7.513605446272181076e+00  7.528728285961291178e+00  7.552817028415854672e+00
207 5176 3.291005e-02 8.977723e+01  7.490026494365752185e+00  7.513146305541345882e+00  7.529634608446011512e+00  7.547528547914804875e+00
208 5201 2.887963e-02 9.161054e+01  7.490026494365752185e+00  7.510980425869070665e+00  7.526803353720964651e+00  7.547087908510031085e+00
209 5226 2.782472e-02 8.839180e+01  7.490026494365752185e+00  7.505981652127687198e+00  7.528983152369463916e+00  7.540835432492619894e+00
210 5251 2.618027e-02 8.441347e+01  7.490026494365752185e+00  7.517355127986376395e+00  7.528783388715990732e+00  7.543755047892677368e+00
211 5276 2.641383e-02 8.859894e+01  7.490026494365752185e+00  7.515245136935265080e+00  7.528133249668242044e+00  7.540571507295886100e+00
212 5301 2.683828e-02 9.048126e+01  7.490026494365752185e+00  7.511728953589849489e+00  7.526525407699559800e+00  7.547456904038248204e+00
213 5326 2.859935e-02 9.485572e+01  7.490026494365752185e+00  7.511096863836366211e+00  7.530464492289930867e+00  7.546499317047988598e+00
214 5351 2.779842e-02 9.260395e+01  7.490026494365752185e+00  7.513415820491047725e+00  7.530247282660176289e+00  7.545122251793146440e+00
215 5376 2.597526e-02 9.325088e+01  7.490026494365752185e+00  7.512364588206687621e+00  7.528593242960053722e+00  7.541795129077478954e+00
216 5401 2.532811e-02 9.021206e+01  7.490026494365752185e+00  7.509181269441675077e+00  7.527735914811894524e+00  7.535938688327978419e+00
217 5426 2.756216e-02 9.105358e+01  7.490026494365752185e+00  7.512313096574288807e+00  7.524090935077503595e+00  7.549978630333696650e+00
218 5451 2.611691e-02 8.725884e+01  7.490026494365752185e+00  7.512373136249392402e+00  7.528837483196884506e+00  7.545337583333162179e+00
219 5476 2.518198e-02 8.776617e+01  7.490026494365752185e+00  7.507474067299730436e+00  7.530613429886373389e+00  7.543997722312834497e+00
220 5501 2.843284e-02 8.519642e+01  7.490026494365752185e+00  7.511695215970464190e+00  7.528101616179505129e+00  7.547344182603159979e+00
221 5526 2.639620e-02 8.780228e+01  7.490026494365752185e+00  7.514141285063927533e+00  7.526354470652945494e+00  7.550430403600766560e+00
222 5551 2.490239e-02 8.904252e+01  7.490026494365752185e+00  7.513143581128268522e+00  7.531090931746159178e+00  7.546886259281723852e+00
223 5576 2.313265e-02 9.136279e+01  7.490026494365752185e+00  7.512456733395146635e+00  7.529755504475854622e+00  7.542488558229483608e+00
224 5601 2.265438e-02 9.235584e+01  7.490026494365752185e+00  7.506031526706272494e+00  7.528784131806671276e+00  7.543550390063288091e+00
225 5626 2.363595e-02 9.166005e+01  7.490026494365752185e+00  7.499965815809886749e+00  7.528040379694921569e+00  7.544012576308317009e+00
226 5651 2.558877e-02 9.921992e+01  7.490026494365752185e+00  7.506223686036552323e+00  7.529742276683969671e+00  7.541894425624606768e+00
227 5676 2.726511e-02 1.090002e+02  7.490026494365752185e+00  7.503769120279405236e+00  7.529506495032546987e+00  7.544773887477113306e+00
228 5701 3.027960e-02 1.196178e+02  7.490026494365752185e+00  7.508981437718506236e+00  7.524509143149645141e+00  7.541186480937807524e+00
229 5726 3.330352e-02 1.262980e+02  7.490026494365752185e+00  7.506860428347575720e+00  7.526296693079924438e+00  7.548904993040741473e+00
230 5751 3.358049e-02 1.346476e+02  7.490026494365752185e+00  7.512425764754778079e+00  7.530234724829051096e+00  7.552282823426962111e+00
231 5776 3.583059e-02 1.501224e+02  7.490026494365752185e+00  7.505157993429484087e+00  7.526771640929851515e+00  7.542974823166197496e+00
232 5801 3.466695e-02 1.516332e+02  7.490026494365752185e+00  7.510156745879568163e+00  7.527061414749167234e+00  7.554883965170113846e+00
233 5826 3.585199e-02 1.582952e+02  7.490026494365752185e+00  7.516938114259013481e+00  7.530490789634764148e+00  7.546109296828358737e+00
234 5851 3.448944e-02 1.608732e+02  7.490026494365752185e+00  7.510617849507360333e+00  7.529586336549185965e+00  7.545777314252567258e+00
235 5876 3.338619e-02 1.664864e+02  7.490026494365752185e+00  7.507706224018034113e+00  7.529550110679488206e+00  7.553099452297747263e+00
236 5901 3.728150e-02 1.649759e+02  7.490026494365752185e+00  7.508795845171927219e+00  7.529586884151709292e+00  7.542933729269005738e+00
237 5926 3.481006e-02 1.757210e+02  7.490026494365752185e+00  7.507106382598159655e+00  7.530385925473804143e+00  7.547549206988611203e+00
238 5951 2.880296e-02 1.908649e+02  7.490026494365752185e+00  7.506050679129624648e+00  7.530675744688864803e+00  7.547538951409896057e+00
239 5976 2.761699e-02 1.882841e+02  7.490026494365752185e+00  7.514908797831489906e+00  7.530323156786661087e+00  7.547086224888324146e+00
240 6001 2.434718e-02 1.901103e+02  7.490026494365752185e+00  7.504293673318944258e+00  7.530360240544614392e+00  7.545837422220671442e+00
241 6026 2.701762e-02 1.891520e+02  7.490026494365752185e+00  7.493629739584806160e+00  7.528521674763275939e+00  7.540965457550353968e+00
242 6051 2.697266e-02 1.908031e+02  7.490026494365752185e+00  7.510815300083118373e+00  7.526831760021890361e+00  7.550819122247022008e+00
243 6076 2.967861e-02 1.968605e+02  7.490026494365752185e+00  7.513319552450661298e+00  7.528966884921210578e+00  7.543053187322691144e+00
244 6101 2.795527e-02 1.933847e+02  7.490026494365752185e+00  7.504782001497880550e+00  7.525411810708642513e+00  7.541714522757129835e+00
245 6126 2.578618e-02 1.983332e+02  7.490026494365752185e+00  7.513768111557537210e+00  7.531297747809237109e+00  7.553363645257188175e+00
246 6151 2.536563e-02 2.069546e+02  7.490026494365752185e+00  7.510144241652726649e+00  7.529707192370747926e+00  7.549785621465997743e+00
247 6176 2.756368e-02 2.082370e+02  7.490026494365752185e+00  7.493547820169828455e+00  7.529747128792685373e+00  7.543800699459747072e+00
248 6201 2.586057e-02 2.093361e+02  7.490026494365752185e+00  7.514831476751653305e+00  7.529288643085804367e+00  7.537717479566484080e+00
249 6226 2.464852e-02 2.062352e+02  7.490026494365752185e+00  7.511694254208099331e+00  7.527396981102766560e+00  7.545362250920193858e+00
250 6251 2.268922e-02 2.075056e+02  7.490026494365752185e+00  7.499469605200169475e+00  7.528107263829565632e+00  7.547615628189412895e+00
251 6276 2.150693e-02 2.050847e+02  7.490026494365752185e+00  7.510185697817198580e+00  7.527436062695084473e+00  7.541294632407550047e+00
252 6301 2.045099e-02 2.157414e+02  7.490026494365752185e+00  7.510024338172955893e+00  7.526321167065994189e+00  7.551784979748666693e+00
253 6326 1.896047e-02 2.166333e+02  7.490026494365752185e+00  7.512297203846519444e+00  7.524927811666717758e+00  7.550951954321011073e+00
254 6351 2.201371e-02 2.115408e+02  7.490026494365752185e+00  7.509615849377305530e+00  7.526678103477703274e+00  7.541198205351782313e+00
255 6376 2.230328e-02 2.099879e+02  7.490026494365752185e+00  7.514565319940411214e+00  7.529255025386794919e+00  7.539699982342058959e+00
256 6401 2.061042e-02 2.067676e+02  7.490026494365752185e+00  7.501616717349861574e+00  7.532725699945645559e+00  7.548193934797706284e+00
257 6426 2.007526e-02 2.113998e+02  7.490026494365752185e+00  7.506410572433980022e+00  7.522796555885106429e+00  7.542347668388866389e+00
258 6451 1.981805e-02 2.294082e+02  7.490026494365752185e+00  7.515934440476321754e+00  7.527546778096725788e+00  7.537278957563288806e+00
259 6476 2.255585e-02 2.290198e+02  7.490026494365752185e+00  7.509841089885178178e+00  7.529131461463026476e+00  7.546834357187633735e+00
260 6501 2.232836e-02 2.222681e+02  7.490026494365752185e+00  7.506916077879742133e+00  7.523654266941083080e+00  7.544767856829355246e+00
261 6526 2.080786e-02 2.232034e+02  7.490026494365752185e+00  7.511941333139555255e+00  7.527096924974322256e+00  7.540152266822201632e+00
262 6551 1.800920e-02 2.212472e+02  7.490026494365752185e+00  7.499028363569848921e+00  7.527622748188885105e+00  7.547739819100915071e+00
263 6576 1.616864e-02 2.082165e+02  7.490026494365752185e+00  7.511366156359328805e+00  7.527296263920683295e+00  7.543493834561376232e+00
264 6601 1.753083e-02 2.102469e+02  7.490026494365752185e+00  7.496186512394391599e+00  7.529366520144174402e+00  7.544292724112481530e+00
265 6626 1.637402e-02 2.107937e+02  7.490026494365752185e+00  7.506761107641287900e+00  7.528008209799736505e+00  7.542591773037640834e+00
266 6651 1.493874e-02 2.171740e+02  7.490026494365752185e+00  7.516851865520283837e+00  7.529522154172439308e+00  7.542069461203658953e+00
267 6676 1.331813e-02 2.111235e+02  7.490026494365752185e+00  7.498032299926294719e+00  7.525789881111127677e+00  7.540232820418879989e+00
268 6701 1.158395e-02 2.205224e+02  7.490026494365752185e+00  7.518341193663657052e+00  7.530926144912602815e+00  7.547120850264084524e+00
269 6726 1.016396e-02 2.138157e+02  7.490026494365752185e+00  7.508857830741725081e+00  7.527065345951936770e+00  7.540205023492918990e+00
270 6751 1.094609e-02 2.238950e+02  7.490026494365752185e+00  7.513065685922781789e+00  7.522803257454310888e+00  7.545732004449784647e+00
271 6776 1.169567e-02 2.341429e+02  7.490026494365752185e+00  7.510690832374417703e+00  7.527543538168283810e+00  7.543192209917394031e+00
272 6801 1.176967e-02 2.386162e+02  7.490026494365752185e+00  7.509683689148602959e+00  7.526920558187303101e+00  7.548591714415692877e+00
273 6826 1.081529e-02 2.320513e+02  7.490026494365752185e+00  7.508305323623189587e+00  7.529829402543781747e+00  7.552094084125823947e+00
274 6851 1.262416e-02 2.195379e+02  7.490026494365752185e+00  7.506612388206947983e+00  7.530071939390789559e+00  7.540760793073679302e+00
275 6876 1.201899e-02 2.091717e+02  7.490026494365752185e+00  7.508542025341943926e+00  7.529705204165015431e+00  7.546169953400901242e+00
276 6901 1.186760e-02 2.049374e+02  7.490026494365752185e+00  7.506252231390802443e+00  7.519724039974718721e+00  7.539110952327264137e+00
277 6926 1.204756e-02 2.050634e+02  7.490026494365752185e+00  7.500832721586374596e+00  7.525056824424139812e+00  7.540951438899985426e+00
278 6951 1.219227e-02 2.030965e+02  7.490026494365752185e+00  7.508503584996981672e+00  7.525859057503406113e+00  7.550600125356431214e+00
279 6976 1.136135e-02 2.056994e+02  7.490026494365752185e+00  7.503734987591318628e+00  7.528376473481928066e+00  7.536828260583595451e+00
280 7001 9.830850e-03 2.063214e+02  7.490026494365752185e+00  7.504362460922987310e+00  7.525809594944416148e+00  7.543873258522768133e+00
281 7026 8.771906e-03 2.082737e+02  7.490026494365752185e+00  7.506925249675010292e+00  7.530290321802699971e+00  7.547911853914554214e+00
282 7051 8.868509e-03 2.072643e+02  7.490026494365752185e+00  7.503583682017074707e+00  7.524204790663117315e+00  7.537129336220377063e+00
283 7076 8.813614e-03 2.073290e+02  7.490026494365752185e+00  7.507279080990004516e+00  7.526758123431479319e+00  7.546570189346841318e+00
284 7101 8.983370e-03 2.132801e+02  7.490026494365752185e+00  7.513340907674054492e+00  7.529987031831949729e+00  7.541686774207314592e+00
285 7126 8.806810e-03 2.044010e+02  7.490026494365752185e+00  7.494339627491831912e+00  7.525167054405248912e+00  7.543772477782529684e+00
286 7151 8.263037e-03 2.059118e+02  7.490026494365752185e+00  7.496372987218400397e+00  7.528832166058018416e+00  7.543035474659181006e+00
287 7176 7.999089e-03 2.031068e+02  7.490026494365752185e+00  7.509190554874459522e+00  7.525505328730178967e+00  7.549802609564885358e+00
288 7201 7.754410e-03 1.968577e+02  7.490026494365752185e+00  7.505055031520685205e+00  7.528444883148297073e+00  7.542452162043953301e+00
289 7226 7.699048e-03 1.974889e+02  7.490026494365752185e+00  7.499813946401892473e+00  7.525891639778650166e+00  7.547196687664219361e+00
290 7251 7.538359e-03 2.160182e+02  7.490026494365752185e+00  7.512719479288556101e+00  7.527151430080206040e+00  7.550393005894814102e+00
291 7276 6.845855e-03 1.983611e+02  7.490026494365752185e+00  7.512137808912556558e+00  7.527687893493403948e+00  7.549925574831547692e+00
292 7301 7.180417e-03 1.986629e+02  7.490026494365752185e+00  7.507700255559984548e+00  7.528795781520111419e+00  7.554342643440051575e+00
293 7326 6.890618e-03 1.961661e+02  7.490026494365752185e+00  7.513524455301604732e+00  7.528752099068356074e+00  7.540906895430079970e+00
294 7351 6.569004e-03 1.985499e+02  7.490026494365752185e+00  7.505885303031644362e+00  7.527356351833453196e+00  7.546758245882695171e+00
295 7376 6.214843e-03 2.171114e+02  7.490026494365752185e+00  7.511351727260088929e+00  7.529209367163334221e+00  7.546599714759665289e+00
296 7401 7.227226e-03 2.246727e+02  7.490026494365752185e+00  7.513663584247963989e+00  7.525952002840074151e+00  7.548696994291294260e+00
297 7426 8.537454e-03 2.314438e+02  7.490026494365752185e+00  7.507483544603692494e+00  7.525557356342611470e+00  7.538428297708838599e+00
298 7451 8.026516e-03 2.229036e+02  7.490026494365752185e+00  7.512414234490828235e+00  7.524087454291287003e+00  7.543995582668592270e+00
299 7476 7.747331e-03 2.211321e+02  7.490026494365752185e+00  7.514047964189913387e+00  7.530215583749122032e+00  7.543138326495469670e+00
300 7501 7.792335e-03 2.182619e+02  7.490026494365752185e+00  7.509778629115002602e+00  7.528642707421689728e+00  7.544802144045504200e+00
301 7526 8.430481e-03 2.189252e+02  7.490026494365752185e+00  7.506077943213020021e+00  7.527992308959481349e+00  7.541169096631524127e+00
302 7551 8.530142e-03 2.274594e+02  7.490026494365752185e+00  7.515184696140762455e+00  7.528327522382090464e+00  7.544966811309794075e+00
303 7576 8.381904e-03 2.307809e+02  7.490026494365752185e+00  7.502152323098836284e+00  7.525542225220251957e+00  7.538669319598199969e+00
304 7601 8.746316e-03 2.485830e+02  7.490026494365752185e+00  7.510520726179901629e+00  7.525370558948499600e+00  7.541092850029963657e+00
305 7626 8.784438e-03 2.544593e+02  7.490026494365752185e+00  7.511077583776708977e+00  7.524930916086522537e+00  7.544395048750584643e+00
306 7651 8.512254e-03 2.503142e+02  7.490026494365752185e+00  7.514185267524486456e+00  7.528098667594867344e+00  7.541968214850983898e+00
307 7676 8.259796e-03 2.558536e+02  7.490026494365752185e+00  7.508009976373204886e+00  7.532576269218608900e+00  7.549644029348996810e+00
308 7701 8.173893e-03 2.726071e+02  7.490026494365752185e+00  7.504358121651947933e+00  7.523861621656195986e+00  7.540291373943667885e+00
309 7726 7.971334e-03 2.696018e+02  7.490026494365752185e+00  7.504163944134963238e+00  7.528582216565556706e+00  7.550384219959779486e+00
310 7751 6.921616e-03 2.655713e+02  7.490026494365752185e+00  7.506398552371102539e+00  7.531354614557711713e+00  7.544406404661778254e+00
311 7776 7.196865e-03 2.899627e+02  7.490026494365752185e+00  7.515897118587798076e+00  7.528895248215440539e+00  7.546211215317326193e+00
312 7801 7.378214e-03 3.053974e+02  7.490026494365752185e+00  7.512267228562177657e+00  7.526054639913709821e+00  7.541210721449888688e+00
313 7826 7.543278e-03 3.138905e+02  7.490026494365752185e+00  7.512444682186957934e+00  7.528531235311255898e+00  7.541429028984166116e+00
314 7851 8.026446e-03 3.132709e+02  7.490026494365752185e+00  7.509313810173363635e+00  7.528332012280610108e+00  7.546376207347989862e+00
315 7876 7.615103e-03 3.083783e+02  7.490026494365752185e+00  7.511599242541547206e+00  7.525466187779043636e+00  7.550771005750110731e+00
316 7901 7.392883e-03 3.317071e+02  7.490026494365752185e+00  7.518788681384203088e+00  7.530432619937964311e+00  7.544696682714317149e+00
317 7926 6.985231e-03 3.322246e+02  7.490026494365752185e+00  7.512084982002109612e+00  7.527260364294252604e+00  7.550822052330437018e+00
318 7951 6.707016e-03 3.316798e+02  7.490026494365752185e+00  7.505098679588382282e+00  7.527743592620864455e+00  7.547989289655577139e+00
319 7976 6.869274e-03 3.325311e+02  7.490026494365752185e+00  7.508309316424957025e+00  7.523188733131889627e+00  7.537692002949238912e+00
320 8001 7.814789e-03 3.453433e+02  7.490026494365752185e+00  7.512133002372310742e+00  7.528541769820074947e+00  7.546342391810499706e+00
321 8026 7.580599e-03 3.659157e+02  7.490026494365752185e+00  7.504972363463222607e+00  7.528611954098670012e+00  7.542231782149722008e+00
322 8051 7.986682e-03 3.641364e+02  7.490026494365752185e+00  7.515736712167515599e+00  7.530531989244011903e+00  7.544509857215626170e+00
323 8076 7.867508e-03 3.738036e+02  7.490026494365752185e+00  7.505037288166425569e+00  7.528305644941190700e+00  7.549471784045248768e+00
324 8101 7.422891e-03 3.885445e+02  7.490026494365752185e+00  7.515564196141420794e+00  7.527182921915747116e+00  7.540881818367444644e+00
325 8126 8.578484e-03 3.978039e+02  7.490026494365752185e+00  7.512598560354697419e+00  7.528284911571542892e+00  7.543520218329952343e+00
326 8151 8.422388e-03 3.915180e+02  7.490026494365752185e+00  7.509186900545756771e+00  7.527814915424468012e+00  7.541661867424963361e+00
327 8176 8.905614e-03 4.135702e+02  7.490026494365752185e+00  7.505269559238686661e+00  7.525949553954708549e+00  7.536437239906915053e+00
328 8201 8.581923e-03 4.363652e+02  7.490026494365752185e+00  7.504280837661501558e+00  7.526203140348407317e+00  7.541434726432757252e+00
329 8226 8.312037e-03 4.506485e+02  7.490026494365752185e+00  7.506266488250627589e+00  7.525700638301281664e+00  7.538644516669423368e+00
330 8251 7.520184e-03 4.670443e+02  7.490026494365752185e+00  7.515680736085550429e+00  7.527456774642553583e+00  7.540834010098896201e+00
331 8276 7.672667e-03 4.668141e+02  7.490026494365752185e+00  7.507928714959404282e+00  7.524383304760672075e+00  7.538184250320088431e+00
332 8301 8.411884e-03 4.519675e+02  7.490026494365752185e+00  7.509165456554815599e+00  7.525375121978151505e+00  7.541030939282609147e+00
333 8326 8.840982e-03 4.359018e+02  7.490026494365752185e+00  7.510330034308711156e+00  7.525006267003097271e+00  7.540043696041120569e+00
334 8351 9.369662e-03 4.281838e+02  7.490026494365752185e+00  7.509929038569142179e+00  7.529231515672157649e+00  7.545783296133110163e+00
335 8376 1.019953e-02 4.421429e+02  7.490026494365752185e+00  7.512836133827871521e+00  7.526782681040394607e+00  7.542252095117908617e+00
336 8401 1.091422e-02 4.330329e+02  7.490026494365752185e+00  7.508807718593401681e+00  7.525394930687694384e+00  7.543872430703737919e+00
337 8426 1.345369e-02 4.298771e+02  7.490026494365752185e+00  7.510432619580130975e+00  7.524930115567005195e+00  7.539690351170792226e+00
338 8451 1.425210e-02 4.180670e+02  7.490026494365752185e+00  7.510875226350934852e+00  7.525063315459815882e+00  7.543332314387613202e+00
339 8476 1.608676e-02 4.180240e+02  7.490026494365752185e+00  7.510129457494675975e+00  7.526490550893060849e+00  7.547684337270743171e+00
340 8501 1.482215e-02 4.020087e+02  7.490026494365752185e+00  7.508901105901188089e+00  7.529115551513620552e+00  7.546235722166781734e+00
341 8526 1.393390e-02 4.003872e+02  7.490026494365752185e+00  7.496892963081065453e+00  7.526137777412960972e+00  7.538856840948126248e+00
342 8551 1.275404e-02 4.042396e+02  7.490026494365752185e+00  7.512120834009572867e+00  7.528291676985104708e+00  7.537251409177413208e+00
343 8576 1.272548e-02 4.049232e+02  7.490026494365752185e+00  7.515392477304060570e+00  7.526685851950836614e+00  7.540037980400729367e+00
344 8601 1.374206e-02 3.750267e+02  7.490026494365752185e+00  7.507168926587549862e+00  7.527490520010273300e+00  7.552678394318321331e+00
345 8626 1.256057e-02 3.719511e+02  7.490026494365752185e+00  7.499446253689835196e+00  7.526404984994913505e+00  7.540524906422900742e+00
346 8651 1.207227e-02 3.614401e+02  7.490026494365752185e+00  7.509397889313067509e+00  7.529617200656993248e+00  7.543786168013542515e+00
347 8676 1.338184e-02 3.635041e+02  7.490026494365752185e+00  7.510979459906661049e+00  7.529996707101412667e+00  7.545001342843671743e+00
348 8701 1.324520e-02 3.687208e+02  7.490026494365752185e+00  7.504750564975858573e+00  7.525372437088414301e+00  7.546783625682337515e+00
349 8726 1.347781e-02 3.716098e+02  7.490026494365752185e+00  7.506543018757136032e+00  7.528193714508048195e+00  7.546576132499768441e+00
350 8751 1.329988e-02 3.765783e+02  7.490026494365752185e+00  7.501196383132609391e+00  7.524455364405299385e+00  7.547931102206486997e+00
351 8776 1.420621e-02 3.534484e+02  7.490026494365752185e+00  7.506135631469800451e+00  7.521207799587102727e+00  7.550830968430234158e+00
352 8801 1.758028e-02 3.443769e+02  7.490026494365752185e+00  7.512328662596723383e+00  7.524266008126725858e+00  7.540071208914712386e+00
353 8826 1.806036e-02 3.371790e+02  7.490026494365752185e+00  7.513930183223291870e+00  7.525163716874298636e+00  7.549191736196784852e+00
354 8851 1.586888e-02 3.414304e+02  7.490026494365752185e+00  7.504804340366524329e+00  7.525603160474408249e+00  7.548984016372520145e+00
355 8876 1.987120e-02 3.449652e+02  7.490026494365752185e+00  7.511485346503191884e+00  7.526422321740194654e+00  7.553119816781285856e+00
356 8901 2.565539e-02 3.524933e+02  7.490026494365752185e+00  7.511069437592677644e+00  7.530735763509495584e+00  7.551177830535618973e+00
357 8926 2.449254e-02 3.486098e+02  7.490026494365752185e+00  7.508244521399459082e+00  7.530273065614489170e+00  7.545276942390996666e+00
358 8951 2.490606e-02 3.336405e+02  7.490026494365752185e+00  7.511454826851385214e+00  7.527352215871952801e+00  7.553493872976636325e+00
359 8976 2.538743e-02 3.327966e+02  7.490026494365752185e+00  7.509169753266744962e+00  7.525860398622294056e+00  7.548065390295737309e+00
360 9001 2.397496e-02 3.315353e+02  7.490026494365752185e+00  7.511865286658871987e+00  7.528799275014352865e+00  7.551489679553980316e+00
361 9026 2.277015e-02 3.471904e+02  7.490026494365752185e+00  7.510718148223360480e+00  7.527986639543378544e+00  7.547311636550522174e+00
362 9051 2.371294e-02 3.447687e+02  7.490026494365752185e+00  7.515894311442745668e+00  7.527964259342830644e+00  7.544570480790911304e+00
363 9076 2.284063e-02 3.448573e+02  7.490026494365752185e+00  7.510742642455949358e+00  7.524336280726438453e+00  7.539653224087107475e+00
364 9101 2.356830e-02 3.461063e+02  7.490026494365752185e+00  7.509624959325051918e+00  7.531590820998165903e+00  7.548932636618904901e+00
365 9126 2.376506e-02 3.497570e+02  7.490026494365752185e+00  7.503533533666887578e+00  7.531930620868965143e+00  7.544740173999677779e+00
366 9151 2.610197e-02 3.795431e+02  7.490026494365752185e+00  7.510459535721907720e+00  7.525546721495540936e+00  7.540417895410826965e+00
367 9176 2.656638e-02 3.648281e+02  7.490026494365752185e+00  7.507159512550681590e+00  7.526110253248719850e+00  7.538010029690668468e+00
368 9201 2.704928e-02 3.813430e+02  7.490026494365752185e+00  7.510859930847489707e+00  7.526486680672848095e+00  7.537040620524240175e+00
369 9226 2.547326e-02 3.710020e+02  7.490026494365752185e+00  7.498561498621660881e+00  7.528457107025941397e+00  7.543554051073364519e+00
370 9251 2.921961e-02 3.649028e+02  7.490026494365752185e+00  7.512948165934112410e+00  7.528771223340041452e+00  7.545012397322203412e+00
371 9276 3.362658e-02 3.680242e+02  7.490026494365752185e+00  7.512394941568004469e+00  7.527965395120006953e+00  7.546899357538042530e+00
372 9301 3.796858e-02 3.729167e+02  7.490026494365752185e+00  7.511154085925062951e+00  7.525607420852694851e+00  7.546658647676970588e+00
373 9326 3.756194e-02 3.774549e+02  7.490026494365752185e+00  7.503589946135622135e+00  7.525415370905309764e+00  7.543746570098165627e+00
374 9351 3.412473e-02 3.727349e+02  7.490026494365752185e+00  7.506557397250735342e+00  7.526580749080317823e+00  7.547800755464315614e+00
375 9376 3.261960e-02 3.712370e+02  7.490026494365752185e+00  7.510636447978332519e+00  7.523648646807846951e+00  7.542325317331960655e+00
376 9401 3.162085e-02 3.743492e+02  7.490026494365752185e+00  7.509634577556044022e+00  7.525101153924296682e+00  7.542457981462357353e+00
377 9426 2.859504e-02 3.614418e+02  7.490026494365752185e+00  7.504590445512975272e+00  7.532005575209052672e+00  7.546584446990191708e+00
378 9451 2.889483e-02 3.704861e+02  7.490026494365752185e+00  7.511952038198146830e+00  7.527067218334544840e+00  7.541517479706677740e+00
379 9476 3.226646e-02 3.813957e+02  7.490026494365752185e+00  7.512692846136384439e+00  7.530131478895066621e+00  7.550359302653093962e+00
380 9501 3.423311e-02 3.930908e+02  7.490026494365752185e+00  7.505007234108262537e+00  7.529067959034835056e+00  7.546636051065493511e+00
381 9526 3.408165e-02 3.715667e+02  7.490026494365752185e+00  7.512388653337692013e+00  7.529310948605348663e+00  7.544199916301153053e+00
382 9551 2.954264e-02 3.834831e+02  7.490026494365752185e+00  7.506075252725459279e+00  7.530680273757384136e+00  7.548444729075716175e+00
383 9576 2.664678e-02 3.894801e+02  7.490026494365752185e+00  7.508767183802405931e+00  7.530132402737171660e+00  7.550012850752344740e+00
384 9601 2.516633e-02 3.622282e+02  7.490026494365752185e+00  7.509358995192156883e+00  7.523924364081022276e+00  7.543545760005623713e+00
385 9626 2.537211e-02 3.724614e+02  7.490026494365752185e+00  7.507249205306719908e+00  7.530623300430549172e+00  7.545606754998814836e+00
386 9651 2.493905e-02 3.644119e+02  7.490026494365752185e+00  7.501881350696686823e+00  7.530728671863886170e+00  7.547276957695100208e+00
387 9676 2.331568e-02 3.919570e+02  7.490026494365752185e+00  7.506725233040931755e+00  7.528579585253387663e+00  7.544747023787675033e+00
388 9701 2.253786e-02 3.929845e+02  7.490026494365752185e+00  7.508516869536223659e+00  7.526955951039645321e+00  7.546455382042928761e+00
389 9726 2.201049e-02 4.064841e+02  7.490026494365752185e+00  7.509189889561720399e+00  7.533066081087060439e+00  7.542497090788459424e+00
390 9751 2.205878e-02 4.104955e+02  7.490026494365752185e+00  7.511748177856056863e+00  7.529676263323851870e+00  7.539754986763304245e+00
391 9776 2.089838e-02 4.216214e+02  7.490026494365752185e+00  7.507898690994996294e+00  7.529503231850966039e+00  7.544745592435440074e+00
392 9801 2.048437e-02 4.186465e+02  7.490026494365752185e+00  7.509721180668905482e+00  7.530119719874767803e+00  7.545444726425303728e+00
393 9826 1.897312e-02 4.177815e+02  7.490026494365752185e+00  7.515464196120153595e+00  7.533755664821094378e+00  7.542934537604005563e+00
394 9851 1.904488e-02 4.321281e+02  7.490026494365752185e+00  7.516400821350292638e+00  7.529422651187173798e+00  7.541198630576089634e+00
395 9876 1.754949e-02 4.146327e+02  7.490026494365752185e+00  7.514244545825264687e+00  7.528684789642542619e+00  7.540390037555121161e+00
396 9901 1.926456e-02 4.473292e+02  7.490026494365752185e+00  7.504411755515892679e+00  7.527137689784546559e+00  7.541114197513270945e+00
397 9926 1.765126e-02 4.318571e+02  7.490026494365752185e+00  7.513468595082096080e+00  7.528404124308964995e+00  7.545679382262497903e+00
398 9951 1.501587e-02 4.371238e+02  7.490026494365752185e+00  7.509503955606106729e+00  7.526636992309572172e+00  7.549502739286308994e+00
399 9976 1.413611e-02 4.221576e+02  7.490026494365752185e+00  7.511544322888049408e+00  7.529215976918581354e+00  7.545097559002129195e+00
400 10001 1.566122e-02 4.307027e+02  7.490026494365752185e+00  7.504290891590438051e+00  7.525724169645363837e+00  7.548806572130280834e+00
401 10026 1.531100e-02 4.296866e+02  7.490026494365752185e+00  7.512810184004655056e+00  7.524682097549399096e+00  7.540717664855389302e+00
402 10051 1.506549e-02 4.588878e+02  7.490026494365752185e+00  7.502903804928198639e+00  7.527572515070279913e+00  7.544260070556653375e+00
