%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212704, 2015/08/22 1:44:37.05)
202 5051 3.774246e-02 2.273777e+02  7.503602619311888766e+00  7.514126851346478730e+00  7.523172978184099691e+00  7.533341376472465711e+00
203 5076 3.730962e-02 2.280185e+02  7.501497870621055775e+00  7.501497870621055775e+00  7.524730022498505200e+00  7.532790398659678921e+00
204 5101 3.682886e-02 2.131521e+02  7.501497870621055775e+00  7.512899441451264870e+00  7.522953702504461049e+00  7.535583160975205530e+00
205 5126 3.085719e-02 2.210878e+02  7.501497870621055775e+00  7.514185576625799889e+00  7.525413655101524490e+00  7.538822756983077689e+00
206 5151 3.094131e-02 2.295520e+02  7.501497870621055775e+00  7.511311909894013539e+00  7.523873813706690505e+00  7.535498828236415036e+00
207 5176 3.136176e-02 2.186721e+02  7.501497870621055775e+00  7.508677805698356522e+00  7.522090020857516990e+00  7.539057454776894929e+00
208 5201 3.218381e-02 2.125097e+02  7.501497870621055775e+00  7.514037677774603630e+00  7.522660915722520159e+00  7.530349611578749602e+00
209 5226 2.794089e-02 2.095812e+02  7.501497870621055775e+00  7.506168604515108811e+00  7.524490602353701263e+00  7.539186282824736018e+00
210 5251 2.928035e-02 2.057295e+02  7.501497870621055775e+00  7.508922087443734128e+00  7.519963734167436797e+00  7.537234556328053614e+00
211 5276 2.956875e-02 2.064711e+02  7.501497870621055775e+00  7.503414677405493727e+00  7.521591644336465876e+00  7.533325318447854357e+00
212 5301 3.148093e-02 2.203485e+02  7.501497870621055775e+00  7.509581179476912283e+00  7.523588574847928534e+00  7.532159729774849488e+00
213 5326 3.279939e-02 2.264945e+02  7.501497870621055775e+00  7.513200793344411821e+00  7.524098901131909933e+00  7.536887577102435287e+00
214 5351 3.074644e-02 2.239008e+02  7.501497870621055775e+00  7.510610907022238436e+00  7.521660941655109234e+00  7.530199870560585040e+00
215 5376 2.819490e-02 2.321084e+02  7.501497870621055775e+00  7.504998284506848805e+00  7.520138359895835123e+00  7.532498257361972094e+00
216 5401 2.888579e-02 2.302993e+02  7.500344267800284292e+00  7.500344267800284292e+00  7.521933572970594284e+00  7.539932196486248017e+00
217 5426 2.613083e-02 2.319858e+02  7.498653883413911814e+00  7.498653883413911814e+00  7.519748433514118702e+00  7.531021960499788115e+00
218 5451 2.850559e-02 2.358069e+02  7.498653883413911814e+00  7.509414891344553311e+00  7.520231660017049791e+00  7.531120501839454917e+00
219 5476 2.992094e-02 2.192654e+02  7.498653883413911814e+00  7.504307467121539510e+00  7.518453656448879308e+00  7.534256145787233017e+00
220 5501 2.761999e-02 2.144929e+02  7.498653883413911814e+00  7.508929072517929626e+00  7.522161311367794312e+00  7.535240521295657246e+00
221 5526 2.464370e-02 2.210686e+02  7.498653883413911814e+00  7.503424846371308021e+00  7.519179305582608386e+00  7.532747979565192153e+00
222 5551 2.496016e-02 2.200159e+02  7.498653883413911814e+00  7.509232640274352555e+00  7.520261159189894684e+00  7.537035299258089793e+00
223 5576 2.521648e-02 2.273199e+02  7.498653883413911814e+00  7.502820476392469295e+00  7.522573741839114980e+00  7.535077178803167186e+00
224 5601 2.387715e-02 2.325776e+02  7.498653883413911814e+00  7.509186807448154255e+00  7.519241112890184375e+00  7.536212703663636603e+00
225 5626 2.132955e-02 2.213763e+02  7.498653883413911814e+00  7.507103595027052378e+00  7.519509763212425923e+00  7.529204701642382425e+00
226 5651 2.184954e-02 2.260772e+02  7.498653883413911814e+00  7.499164813978242528e+00  7.520927335958980109e+00  7.530908057591817695e+00
227 5676 1.963331e-02 2.260058e+02  7.498653883413911814e+00  7.509556445945957392e+00  7.518789043047944709e+00  7.528878630351075962e+00
228 5701 1.928117e-02 2.516968e+02  7.498653883413911814e+00  7.510180398433402793e+00  7.521787011891365005e+00  7.533816016327772758e+00
229 5726 1.968050e-02 2.465880e+02  7.498653883413911814e+00  7.503339932017097702e+00  7.520807963418565834e+00  7.528898335553876997e+00
230 5751 1.549494e-02 2.424131e+02  7.498653883413911814e+00  7.505890259468294801e+00  7.522229376121163824e+00  7.533660375677182941e+00
231 5776 1.548400e-02 2.544743e+02  7.498653883413911814e+00  7.507036500437844317e+00  7.516062613045525254e+00  7.524406008315978944e+00
232 5801 1.531642e-02 2.637578e+02  7.498653883413911814e+00  7.500593026951615450e+00  7.518950537056522165e+00  7.541516674638540252e+00
233 5826 1.555160e-02 2.578260e+02  7.498653883413911814e+00  7.509942500728611137e+00  7.520081380623452105e+00  7.533298462107135052e+00
234 5851 1.740336e-02 2.878483e+02  7.498653883413911814e+00  7.511270088844921311e+00  7.521882607488169725e+00  7.530948954115906702e+00
235 5876 1.738267e-02 2.782510e+02  7.498653883413911814e+00  7.506465785544862435e+00  7.519810273199168726e+00  7.530099592281014331e+00
236 5901 1.648398e-02 2.788862e+02  7.498653883413911814e+00  7.509111798565024642e+00  7.519231275249021351e+00  7.533338546698469251e+00
237 5926 1.471544e-02 2.809994e+02  7.498653883413911814e+00  7.505424616120664361e+00  7.516869126911760013e+00  7.527576904246658707e+00
238 5951 1.472770e-02 2.911526e+02  7.498653883413911814e+00  7.500148766698561786e+00  7.521779979464563226e+00  7.537903655744723430e+00
239 5976 1.535787e-02 2.927391e+02  7.498653883413911814e+00  7.508314287617066540e+00  7.519500638588635155e+00  7.532572091829384142e+00
240 6001 1.542227e-02 2.984936e+02  7.498653883413911814e+00  7.507323662818471632e+00  7.521228273562629241e+00  7.536238558489964490e+00
241 6026 1.462859e-02 3.035364e+02  7.498653883413911814e+00  7.502350107385818312e+00  7.516366397815114730e+00  7.529130772174964292e+00
242 6051 1.596059e-02 3.021437e+02  7.498653883413911814e+00  7.507263037710266040e+00  7.518498660458604377e+00  7.528741360786124659e+00
243 6076 1.523889e-02 3.107393e+02  7.498653883413911814e+00  7.507551363964093838e+00  7.519381456726574875e+00  7.531347277134823770e+00
244 6101 1.500562e-02 3.160144e+02  7.498653883413911814e+00  7.501877244055707550e+00  7.521487073095763698e+00  7.539838316176103561e+00
245 6126 1.395507e-02 3.145790e+02  7.498653883413911814e+00  7.500782260504354149e+00  7.519535368516221396e+00  7.534595255636514999e+00
246 6151 1.347029e-02 3.208081e+02  7.498653883413911814e+00  7.508132547518605371e+00  7.519485376836534840e+00  7.532470131650838674e+00
247 6176 1.188080e-02 3.180501e+02  7.496350869832523856e+00  7.496350869832523856e+00  7.516819954913928292e+00  7.529727163408261426e+00
248 6201 1.158376e-02 3.141118e+02  7.496350869832523856e+00  7.502929471678555728e+00  7.522702616334159487e+00  7.538291816451209826e+00
249 6226 1.139450e-02 3.432937e+02  7.496350869832523856e+00  7.512839263864296235e+00  7.520920188207476542e+00  7.528370810524109835e+00
250 6251 1.123841e-02 3.542109e+02  7.496350869832523856e+00  7.508706742521786381e+00  7.517031246437753111e+00  7.528500126899068334e+00
251 6276 1.142042e-02 3.766060e+02  7.494419117982733525e+00  7.494419117982733525e+00  7.514524614302395378e+00  7.529914290868222615e+00
252 6301 1.231016e-02 4.017516e+02  7.494419117982733525e+00  7.501938846102588876e+00  7.517370710183273630e+00  7.535700983985596402e+00
253 6326 1.219407e-02 4.121038e+02  7.494419117982733525e+00  7.504259061080392534e+00  7.515988154963419987e+00  7.528718967598447165e+00
254 6351 1.231324e-02 4.202172e+02  7.494419117982733525e+00  7.503445943354838832e+00  7.519316546357769582e+00  7.539537374274776660e+00
255 6376 1.255226e-02 4.354581e+02  7.494419117982733525e+00  7.500459778412400524e+00  7.519509242378026315e+00  7.532103707079448540e+00
256 6401 1.321035e-02 4.445074e+02  7.494419117982733525e+00  7.499835454037746096e+00  7.517936175397889720e+00  7.535032319381553378e+00
257 6426 1.430546e-02 4.325377e+02  7.494419117982733525e+00  7.508444906121205520e+00  7.519969149402600195e+00  7.533774000460336850e+00
258 6451 1.495398e-02 4.276804e+02  7.494419117982733525e+00  7.502841911716497059e+00  7.517382479752700242e+00  7.534552959363655766e+00
259 6476 1.631062e-02 4.540341e+02  7.494419117982733525e+00  7.512538840156421927e+00  7.520189760845868321e+00  7.530446088944099614e+00
260 6501 1.732582e-02 4.299300e+02  7.494419117982733525e+00  7.510866417483963886e+00  7.516886371203113093e+00  7.527783642884900317e+00
261 6526 1.572344e-02 4.547768e+02  7.494419117982733525e+00  7.505129442420418684e+00  7.519413050295522538e+00  7.531842649835307490e+00
262 6551 1.496660e-02 4.345209e+02  7.494419117982733525e+00  7.506590620558531768e+00  7.519048356713699199e+00  7.527480477138341897e+00
263 6576 1.312618e-02 4.376531e+02  7.494419117982733525e+00  7.500874076954204384e+00  7.515429411585073716e+00  7.530770133889705065e+00
264 6601 1.406423e-02 4.167412e+02  7.494419117982733525e+00  7.510292330526972648e+00  7.519628104510833744e+00  7.532498804812543192e+00
265 6626 1.486903e-02 4.410820e+02  7.494419117982733525e+00  7.507393855655059234e+00  7.521492858371432888e+00  7.529811337544023431e+00
266 6651 1.494822e-02 4.421731e+02  7.494419117982733525e+00  7.501792782951223870e+00  7.518425791848867945e+00  7.532541450202557165e+00
267 6676 1.390575e-02 4.543371e+02  7.494419117982733525e+00  7.511516966470844103e+00  7.518767491170166295e+00  7.528646348718137205e+00
268 6701 1.198399e-02 4.611934e+02  7.494419117982733525e+00  7.503567293749766165e+00  7.518796577862346453e+00  7.537467060736507740e+00
269 6726 1.100956e-02 4.553739e+02  7.494419117982733525e+00  7.500795905468891966e+00  7.518662633412807494e+00  7.528295577245770254e+00
270 6751 1.190118e-02 4.755565e+02  7.494419117982733525e+00  7.506950544223975008e+00  7.517804457840713717e+00  7.530511853138930789e+00
271 6776 1.204458e-02 4.852643e+02  7.494419117982733525e+00  7.506226102631753605e+00  7.516995902107426630e+00  7.534095109789618050e+00
272 6801 1.179970e-02 4.539306e+02  7.494419117982733525e+00  7.501213596909547476e+00  7.518872889617857602e+00  7.530216100624468112e+00
273 6826 1.111177e-02 4.630846e+02  7.494419117982733525e+00  7.505622464567648144e+00  7.519022100993781876e+00  7.536470616229430597e+00
274 6851 9.876787e-03 4.382038e+02  7.494419117982733525e+00  7.510951174804504582e+00  7.519392762735693125e+00  7.531860461459701561e+00
275 6876 1.017363e-02 4.588457e+02  7.494419117982733525e+00  7.498796164727231428e+00  7.518027124062653499e+00  7.530283721976301692e+00
276 6901 1.039111e-02 4.690429e+02  7.494419117982733525e+00  7.511211623509691293e+00  7.521372974185307037e+00  7.532202332716188664e+00
277 6926 9.959744e-03 4.863087e+02  7.494419117982733525e+00  7.501816265566980668e+00  7.519262903820449928e+00  7.529445363915578504e+00
278 6951 1.006408e-02 4.920602e+02  7.494419117982733525e+00  7.504928244907180357e+00  7.518448198468591137e+00  7.530594416557948811e+00
279 6976 1.147668e-02 4.662225e+02  7.494419117982733525e+00  7.496385243084016103e+00  7.520054138663581966e+00  7.535807666136234317e+00
280 7001 1.196866e-02 4.708925e+02  7.494419117982733525e+00  7.507620961137488003e+00  7.517609904833370216e+00  7.530645649520343099e+00
281 7026 1.000634e-02 4.752252e+02  7.494419117982733525e+00  7.502744977875779320e+00  7.518284194674690113e+00  7.527316957876859504e+00
282 7051 8.833509e-03 4.537025e+02  7.494419117982733525e+00  7.507905307636521641e+00  7.517391180620814239e+00  7.529989875465344262e+00
283 7076 8.646785e-03 4.536798e+02  7.494419117982733525e+00  7.501132053115822984e+00  7.519888690479973548e+00  7.539112167151743371e+00
284 7101 8.488089e-03 4.438671e+02  7.494419117982733525e+00  7.497618509906176953e+00  7.518493591173077029e+00  7.531608716536907444e+00
285 7126 7.753689e-03 4.581049e+02  7.494419117982733525e+00  7.505441751091576741e+00  7.518388958919928200e+00  7.530895206187299351e+00
286 7151 7.451939e-03 4.497163e+02  7.494419117982733525e+00  7.510255444988779061e+00  7.518910900556821986e+00  7.533831574082281435e+00
287 7176 7.495354e-03 4.419435e+02  7.494419117982733525e+00  7.509608227266452829e+00  7.522268121829434051e+00  7.535009254049335858e+00
288 7201 7.584527e-03 4.159868e+02  7.494419117982733525e+00  7.511286791603878576e+00  7.518681456067931812e+00  7.529696901493170280e+00
289 7226 6.992337e-03 4.151649e+02  7.494419117982733525e+00  7.496203657841396861e+00  7.517053689958444807e+00  7.530882476994512409e+00
290 7251 6.771613e-03 4.110315e+02  7.494419117982733525e+00  7.510602601882540696e+00  7.519632177375985549e+00  7.533974476040954826e+00
291 7276 6.940758e-03 4.007187e+02  7.494419117982733525e+00  7.501633379483976682e+00  7.518309640752061540e+00  7.526501806995231192e+00
292 7301 7.099754e-03 3.966934e+02  7.494419117982733525e+00  7.508413533227727754e+00  7.518959933758098124e+00  7.536367221278767126e+00
293 7326 6.813170e-03 3.780899e+02  7.494419117982733525e+00  7.505829627921563052e+00  7.518201232334204676e+00  7.531603411298054773e+00
294 7351 6.768853e-03 3.860960e+02  7.494419117982733525e+00  7.500534116232023152e+00  7.516921433186579904e+00  7.530132019791596854e+00
295 7376 6.661528e-03 3.695331e+02  7.494419117982733525e+00  7.498289710810988495e+00  7.515954110073155725e+00  7.528358489077137783e+00
296 7401 6.709803e-03 3.770182e+02  7.494419117982733525e+00  7.497830131653116403e+00  7.516080829660932494e+00  7.525131074729201508e+00
297 7426 7.605815e-03 3.789605e+02  7.494419117982733525e+00  7.500177230692401942e+00  7.520067376313467555e+00  7.532843226145840454e+00
298 7451 7.084508e-03 3.947475e+02  7.494419117982733525e+00  7.506800688271090038e+00  7.521076464506315951e+00  7.529033080455671545e+00
299 7476 6.631522e-03 4.135908e+02  7.494419117982733525e+00  7.500260374766041238e+00  7.518240186362451283e+00  7.526211070139937398e+00
300 7501 6.949837e-03 4.235712e+02  7.494419117982733525e+00  7.507468487517963140e+00  7.516212460845530074e+00  7.528333643729898661e+00
301 7526 8.348051e-03 4.618397e+02  7.494419117982733525e+00  7.500978553465390775e+00  7.515826242327733553e+00  7.531080202976434101e+00
302 7551 7.729936e-03 4.733083e+02  7.494419117982733525e+00  7.508692810180072286e+00  7.519433613807816386e+00  7.537634847238869895e+00
303 7576 6.989078e-03 4.574370e+02  7.494419117982733525e+00  7.510758871594774178e+00  7.519676710980552237e+00  7.532306592588883909e+00
304 7601 7.361493e-03 4.455773e+02  7.494419117982733525e+00  7.505710324148036072e+00  7.517387619621078265e+00  7.528421208830274658e+00
305 7626 6.515333e-03 4.433097e+02  7.494419117982733525e+00  7.502579770132036252e+00  7.517395355240875432e+00  7.527009290092650851e+00
306 7651 6.236141e-03 4.515267e+02  7.494419117982733525e+00  7.503349579984301521e+00  7.520175852561631125e+00  7.533214618969269694e+00
307 7676 5.848505e-03 4.561862e+02  7.494419117982733525e+00  7.508623639719393061e+00  7.520139900758122664e+00  7.533278474233029876e+00
308 7701 5.117558e-03 4.536519e+02  7.494419117982733525e+00  7.502018495357625660e+00  7.515722921257237843e+00  7.530531142801636157e+00
309 7726 4.709987e-03 4.805478e+02  7.494419117982733525e+00  7.504735322775394124e+00  7.521972727958977423e+00  7.534067379924734631e+00
310 7751 4.807532e-03 4.620297e+02  7.494419117982733525e+00  7.506173082534449925e+00  7.516224715998665040e+00  7.536203697550732272e+00
311 7776 5.218534e-03 4.913024e+02  7.494419117982733525e+00  7.499068914157946963e+00  7.519333468357263683e+00  7.529624472670634283e+00
312 7801 4.748385e-03 4.908775e+02  7.494419117982733525e+00  7.508027806124625059e+00  7.521669779170204961e+00  7.536438001849758983e+00
313 7826 4.350901e-03 4.738139e+02  7.494419117982733525e+00  7.503861988109968628e+00  7.516884346179020682e+00  7.529424673868268414e+00
314 7851 4.346442e-03 4.852904e+02  7.494419117982733525e+00  7.497391539520252834e+00  7.516896892786602002e+00  7.529553094644149347e+00
315 7876 4.653667e-03 4.954848e+02  7.494419117982733525e+00  7.496813481160728543e+00  7.517784512673070907e+00  7.529504749529114527e+00
316 7901 4.771684e-03 4.819314e+02  7.494419117982733525e+00  7.503140250622129415e+00  7.518231479577928589e+00  7.532739571858429350e+00
317 7926 5.207194e-03 4.894667e+02  7.494419117982733525e+00  7.509356578217675882e+00  7.519662262155990540e+00  7.528270493536989072e+00
318 7951 4.971323e-03 4.935959e+02  7.494419117982733525e+00  7.508150007721972052e+00  7.516357925145834784e+00  7.532703700843820904e+00
319 7976 5.471460e-03 4.703502e+02  7.494419117982733525e+00  7.504340911097030720e+00  7.520029156342524779e+00  7.533137736651919880e+00
320 8001 5.605147e-03 4.595695e+02  7.494419117982733525e+00  7.499432557238533192e+00  7.519591239012876294e+00  7.532950570257351153e+00
321 8026 5.990200e-03 4.694641e+02  7.494419117982733525e+00  7.510693891420847201e+00  7.518367725698585247e+00  7.526688618232298289e+00
322 8051 7.257759e-03 5.069628e+02  7.494419117982733525e+00  7.503655674269315234e+00  7.520979955031615205e+00  7.531546020302219091e+00
323 8076 7.810187e-03 4.851429e+02  7.494419117982733525e+00  7.508541000142408883e+00  7.519100911401176646e+00  7.531414917360848449e+00
324 8101 8.098772e-03 4.714064e+02  7.494419117982733525e+00  7.504740012204059951e+00  7.518212033531021632e+00  7.530153385722111459e+00
325 8126 8.623109e-03 4.834998e+02  7.494419117982733525e+00  7.508315015247736035e+00  7.519920571764273198e+00  7.531592606439563298e+00
326 8151 9.176720e-03 4.663802e+02  7.494419117982733525e+00  7.503910269105036335e+00  7.520048230508751708e+00  7.530763440614720139e+00
327 8176 9.624867e-03 4.610950e+02  7.494419117982733525e+00  7.495626354341366593e+00  7.521024549015796978e+00  7.535384102713961418e+00
328 8201 1.235215e-02 4.505761e+02  7.494419117982733525e+00  7.507147983524048662e+00  7.518566970378149250e+00  7.534801182885547455e+00
329 8226 1.384856e-02 4.583827e+02  7.493788498688271460e+00  7.493788498688271460e+00  7.512710322259448681e+00  7.532273699238706932e+00
330 8251 1.376746e-02 4.661828e+02  7.493788498688271460e+00  7.507593503506598154e+00  7.520214701418917791e+00  7.537959912754511826e+00
331 8276 1.268764e-02 4.598508e+02  7.493788498688271460e+00  7.510283421211165766e+00  7.519980588168747815e+00  7.541304685595521029e+00
332 8301 1.369849e-02 4.819923e+02  7.493788498688271460e+00  7.505235104137965685e+00  7.516465971365013488e+00  7.528005074012602549e+00
333 8326 1.352702e-02 4.812086e+02  7.493788498688271460e+00  7.507769683233080471e+00  7.519103266634190597e+00  7.538281772024860494e+00
334 8351 1.409762e-02 5.108230e+02  7.493788498688271460e+00  7.505221039343407341e+00  7.518614426925648075e+00  7.534671917879538050e+00
335 8376 1.334492e-02 5.156881e+02  7.493788498688271460e+00  7.509081417093027788e+00  7.522522899035161359e+00  7.534198933913691221e+00
336 8401 1.402103e-02 5.263909e+02  7.493788498688271460e+00  7.505708508307326277e+00  7.518244362562749750e+00  7.531742583481613629e+00
337 8426 1.662996e-02 5.328394e+02  7.493788498688271460e+00  7.496969863827549041e+00  7.516422046109191513e+00  7.536304729591825513e+00
338 8451 1.835693e-02 5.289277e+02  7.493788498688271460e+00  7.503948900890100582e+00  7.518545524837557004e+00  7.533462100245961857e+00
339 8476 1.852583e-02 5.167890e+02  7.493788498688271460e+00  7.511257285349855373e+00  7.520072964203310839e+00  7.533726813780571518e+00
340 8501 1.661438e-02 5.468995e+02  7.493788498688271460e+00  7.506689216898564609e+00  7.518481175921451154e+00  7.532927800904928084e+00
341 8526 1.738582e-02 5.325796e+02  7.493788498688271460e+00  7.509910534150016304e+00  7.522077376099390200e+00  7.531862883465231917e+00
342 8551 1.879611e-02 5.356816e+02  7.493788498688271460e+00  7.499693854260421233e+00  7.521074924206692991e+00  7.530882746307973719e+00
343 8576 1.843980e-02 5.266077e+02  7.493788498688271460e+00  7.507776907750993267e+00  7.520828172739586925e+00  7.534348877058834049e+00
344 8601 2.002134e-02 5.353446e+02  7.493788498688271460e+00  7.507035958634166839e+00  7.518826498819150217e+00  7.535862427888305959e+00
345 8626 2.283432e-02 5.590468e+02  7.493788498688271460e+00  7.507868318437045829e+00  7.519519892755426760e+00  7.531652502320182130e+00
346 8651 2.283895e-02 5.631998e+02  7.493788498688271460e+00  7.499136767305828677e+00  7.521008011562999584e+00  7.530977509034181061e+00
347 8676 2.329259e-02 5.641037e+02  7.493788498688271460e+00  7.504163938937415956e+00  7.520451015389300942e+00  7.532962118983159705e+00
348 8701 2.463599e-02 5.591239e+02  7.493788498688271460e+00  7.506090542654273001e+00  7.517681254614219988e+00  7.532438883153785625e+00
349 8726 2.856657e-02 5.604080e+02  7.493788498688271460e+00  7.508351298730486789e+00  7.519906151244361681e+00  7.532074278445612059e+00
350 8751 3.157469e-02 5.586655e+02  7.493788498688271460e+00  7.506483675719569426e+00  7.519684617898024115e+00  7.532532688873312843e+00
351 8776 3.297568e-02 5.651600e+02  7.493788498688271460e+00  7.515518999457371230e+00  7.520350808666410813e+00  7.532269380825626470e+00
352 8801 3.199555e-02 5.697087e+02  7.493788498688271460e+00  7.494766685355146230e+00  7.520373487066451368e+00  7.543550024639118945e+00
353 8826 3.302051e-02 5.717831e+02  7.493788498688271460e+00  7.510972128904381151e+00  7.521157933693562114e+00  7.531669351008019930e+00
354 8851 2.973741e-02 5.826858e+02  7.493788498688271460e+00  7.508288993798327482e+00  7.517854713577459158e+00  7.532347823214169402e+00
355 8876 3.004646e-02 5.963738e+02  7.493788498688271460e+00  7.508245725401792470e+00  7.522369888943443605e+00  7.534495882345312090e+00
356 8901 2.687513e-02 6.077746e+02  7.493788498688271460e+00  7.505363718887978486e+00  7.523388455560390931e+00  7.535246749443424541e+00
357 8926 2.721405e-02 6.472231e+02  7.493788498688271460e+00  7.504639424933349900e+00  7.522714349681764112e+00  7.531373864280105579e+00
358 8951 2.707609e-02 6.648485e+02  7.493788498688271460e+00  7.510880044171408976e+00  7.519449649871730479e+00  7.532797583215975479e+00
359 8976 2.686837e-02 6.379490e+02  7.493788498688271460e+00  7.509373411122669317e+00  7.524439349460141813e+00  7.536833459244376421e+00
360 9001 2.873789e-02 6.304790e+02  7.493788498688271460e+00  7.503693209742252179e+00  7.518816975754898380e+00  7.530809458676460011e+00
361 9026 3.434792e-02 6.264599e+02  7.493788498688271460e+00  7.504931710506903109e+00  7.520083574092308432e+00  7.533778645264197493e+00
362 9051 3.642338e-02 6.192571e+02  7.493788498688271460e+00  7.507102863483868127e+00  7.519479853000208713e+00  7.534889084771949186e+00
363 9076 4.079609e-02 5.810307e+02  7.493788498688271460e+00  7.500528492948705050e+00  7.519266762071481480e+00  7.536870018607436883e+00
364 9101 4.579110e-02 5.904150e+02  7.493788498688271460e+00  7.516344865216255222e+00  7.522315747338668146e+00  7.539915596240954088e+00
365 9126 4.506424e-02 5.632442e+02  7.493788498688271460e+00  7.506235527404391483e+00  7.524222770419003226e+00  7.531097451306593804e+00
366 9151 4.399770e-02 5.854672e+02  7.493788498688271460e+00  7.512746533218350287e+00  7.519224279032293623e+00  7.533859551686011180e+00
367 9176 4.582606e-02 6.010860e+02  7.493788498688271460e+00  7.510426144964133854e+00  7.518693949986840153e+00  7.530366435046437878e+00
368 9201 4.639756e-02 6.049691e+02  7.493788498688271460e+00  7.511938225638006728e+00  7.521911928438187012e+00  7.534068782869287162e+00
369 9226 4.419789e-02 6.427010e+02  7.493788498688271460e+00  7.511913852885522047e+00  7.519603304066283300e+00  7.533134096474551455e+00
370 9251 4.361789e-02 6.350676e+02  7.493788498688271460e+00  7.501738749093107117e+00  7.519030865612626791e+00  7.530287277388271860e+00
371 9276 4.247949e-02 6.523394e+02  7.493788498688271460e+00  7.509228119323457129e+00  7.519731317000133863e+00  7.536776429635995811e+00
372 9301 4.462137e-02 6.437207e+02  7.493788498688271460e+00  7.507629220911629098e+00  7.519523787062813547e+00  7.526763059762376251e+00
373 9326 4.296706e-02 6.458784e+02  7.493788498688271460e+00  7.506055521198697456e+00  7.520380296382454866e+00  7.542350258204881364e+00
374 9351 4.221681e-02 6.412973e+02  7.493788498688271460e+00  7.509515585494994205e+00  7.518754854138919086e+00  7.532551391412953379e+00
375 9376 4.217645e-02 6.417076e+02  7.493788498688271460e+00  7.501399722107862544e+00  7.519224744429684471e+00  7.537262627597579367e+00
376 9401 4.396493e-02 6.281284e+02  7.493788498688271460e+00  7.512819226320248234e+00  7.520861529684458979e+00  7.529485669683707805e+00
377 9426 4.294186e-02 6.366552e+02  7.493788498688271460e+00  7.509006473145612759e+00  7.521535263677329830e+00  7.537442880313221849e+00
378 9451 4.423386e-02 6.377043e+02  7.493788498688271460e+00  7.511466084829119261e+00  7.522440500921418582e+00  7.537715939123902587e+00
379 9476 3.909548e-02 6.419129e+02  7.493788498688271460e+00  7.514641255839104694e+00  7.522229194431639065e+00  7.531599308048688712e+00
380 9501 3.825905e-02 6.732669e+02  7.493788498688271460e+00  7.515745438705242698e+00  7.520548560890537360e+00  7.537755240778576393e+00
381 9526 4.324086e-02 7.040941e+02  7.493788498688271460e+00  7.511303842731255287e+00  7.520785169376246415e+00  7.532242032536732523e+00
382 9551 4.069255e-02 7.292855e+02  7.493788498688271460e+00  7.514193081955570896e+00  7.522912384743536407e+00  7.537382022646450963e+00
383 9576 3.921715e-02 7.432324e+02  7.493788498688271460e+00  7.509666545018984785e+00  7.518668542686596012e+00  7.532582942187331376e+00
384 9601 3.505093e-02 7.327059e+02  7.493788498688271460e+00  7.509337873846397393e+00  7.521506860510641879e+00  7.528303962371597713e+00
