%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209125, 2015/08/22 9:4:33.26)
202 5051 7.565741e-02 1.595602e+02  7.496704517968746373e+00  7.498832439304599973e+00  7.518468545429828787e+00  7.530962773818777656e+00
203 5076 6.580370e-02 1.657519e+02  7.491768579396194561e+00  7.491768579396194561e+00  7.512227715708059250e+00  7.528178133401894456e+00
204 5101 5.672894e-02 1.599313e+02  7.491768579396194561e+00  7.495864258776151701e+00  7.511676472582501596e+00  7.530084642991861976e+00
205 5126 5.115522e-02 1.595891e+02  7.491768579396194561e+00  7.499194853869049382e+00  7.514880521724902174e+00  7.528817731208270025e+00
206 5151 4.751035e-02 1.577174e+02  7.491768579396194561e+00  7.492732656615933351e+00  7.508604356864728047e+00  7.524884782105608849e+00
207 5176 4.757675e-02 1.566261e+02  7.491768579396194561e+00  7.498930192315262033e+00  7.513721221800839345e+00  7.542379664306627873e+00
208 5201 4.699974e-02 1.421933e+02  7.491768579396194561e+00  7.505918357270584984e+00  7.514534761585962563e+00  7.532387169075176914e+00
209 5226 5.388065e-02 1.403245e+02  7.491768579396194561e+00  7.494565970783226838e+00  7.514497527545113797e+00  7.532775875424930767e+00
210 5251 5.633619e-02 1.405239e+02  7.491768579396194561e+00  7.501171636062113457e+00  7.510674568583637800e+00  7.529176091006227978e+00
211 5276 6.312409e-02 1.398079e+02  7.491768579396194561e+00  7.498395151138687709e+00  7.514406290459897164e+00  7.528797222497914277e+00
212 5301 6.378649e-02 1.390303e+02  7.491768579396194561e+00  7.501615457072619897e+00  7.514344068026838741e+00  7.538257361321783812e+00
213 5326 6.095386e-02 1.390625e+02  7.491768579396194561e+00  7.503482011841608568e+00  7.517192063201878049e+00  7.531359754037895371e+00
214 5351 5.864789e-02 1.475154e+02  7.491768579396194561e+00  7.497052294610745626e+00  7.516367075726256175e+00  7.526788278275216015e+00
215 5376 5.297607e-02 1.479781e+02  7.491768579396194561e+00  7.504002090084818555e+00  7.515280934359333642e+00  7.527387219474272584e+00
216 5401 4.850929e-02 1.477220e+02  7.491768579396194561e+00  7.500030715640174428e+00  7.513265414003551079e+00  7.527799182355496832e+00
217 5426 4.966297e-02 1.487090e+02  7.491768579396194561e+00  7.498058247741212767e+00  7.514917733777336295e+00  7.524956160317341158e+00
218 5451 4.778249e-02 1.473848e+02  7.488720911711867601e+00  7.488720911711867601e+00  7.517850448941973518e+00  7.530552922626943868e+00
219 5476 4.480318e-02 1.527678e+02  7.488720911711867601e+00  7.500175745233732094e+00  7.511754966197026206e+00  7.529141400030092690e+00
220 5501 4.624431e-02 1.584519e+02  7.488720911711867601e+00  7.501988024119103038e+00  7.511933018896333358e+00  7.524517841245407901e+00
221 5526 4.209831e-02 1.577859e+02  7.488720911711867601e+00  7.498587691697852442e+00  7.514723579274311227e+00  7.531413168864804497e+00
222 5551 4.309384e-02 1.557485e+02  7.488720911711867601e+00  7.495529806541955331e+00  7.513981601086702433e+00  7.532189979888098463e+00
223 5576 4.485668e-02 1.598184e+02  7.488720911711867601e+00  7.496153179938965572e+00  7.514513828668268225e+00  7.531011186396365353e+00
224 5601 4.063259e-02 1.649938e+02  7.488720911711867601e+00  7.498532633845103490e+00  7.515475236206233589e+00  7.534539302848790143e+00
225 5626 3.703998e-02 1.601381e+02  7.488720911711867601e+00  7.501489609733019037e+00  7.513622898403207628e+00  7.529841640609045150e+00
226 5651 3.523000e-02 1.579494e+02  7.488720911711867601e+00  7.491501928510088781e+00  7.512900882781812228e+00  7.523239068365070281e+00
227 5676 3.726869e-02 1.572837e+02  7.488720911711867601e+00  7.493262698942398714e+00  7.515132888504308717e+00  7.523478807899500964e+00
228 5701 4.358790e-02 1.632178e+02  7.488720911711867601e+00  7.499630809744228799e+00  7.516212604177771262e+00  7.526480048673486856e+00
229 5726 5.135700e-02 1.664827e+02  7.488720911711867601e+00  7.497304487581106791e+00  7.508963865657600323e+00  7.528965403965066194e+00
230 5751 6.284280e-02 1.696963e+02  7.488720911711867601e+00  7.495087071869172668e+00  7.513361537548739477e+00  7.523164444533072981e+00
231 5776 7.255244e-02 1.707254e+02  7.488720911711867601e+00  7.500936484808848448e+00  7.511240200022363922e+00  7.537307163478805805e+00
232 5801 6.104019e-02 1.853733e+02  7.488720911711867601e+00  7.497972849256304251e+00  7.514425335539404394e+00  7.530179859248008256e+00
233 5826 6.275715e-02 1.800679e+02  7.488720911711867601e+00  7.494267040400365509e+00  7.506451428761301337e+00  7.518713294226215815e+00
234 5851 6.138360e-02 1.718310e+02  7.488720911711867601e+00  7.498681154173352681e+00  7.509721902837782181e+00  7.526147129616306941e+00
235 5876 6.160019e-02 1.790707e+02  7.488720911711867601e+00  7.495727865934028067e+00  7.512147948593641544e+00  7.530175735208038290e+00
236 5901 6.453868e-02 1.809671e+02  7.488720911711867601e+00  7.495810942759278284e+00  7.514467544500814000e+00  7.530982157092064533e+00
237 5926 6.543154e-02 1.738840e+02  7.488720911711867601e+00  7.495554822189723687e+00  7.513053644370859985e+00  7.530340178000499485e+00
238 5951 6.349235e-02 1.712327e+02  7.488720911711867601e+00  7.500302192128773804e+00  7.512406416191204528e+00  7.533634840418048206e+00
239 5976 5.550430e-02 1.752130e+02  7.488720911711867601e+00  7.500452945573451657e+00  7.513040707494968551e+00  7.529020577693004590e+00
240 6001 5.754703e-02 1.726717e+02  7.488720911711867601e+00  7.503566448565504921e+00  7.512531175290593666e+00  7.524899115750519840e+00
241 6026 5.907550e-02 1.730616e+02  7.488720911711867601e+00  7.499086553406227651e+00  7.514365160085693773e+00  7.525398958690332485e+00
242 6051 6.155284e-02 1.653794e+02  7.488720911711867601e+00  7.496299632970207405e+00  7.517880285122449102e+00  7.530880974128631777e+00
243 6076 6.616716e-02 1.761482e+02  7.488720911711867601e+00  7.497854108662306061e+00  7.514148261325219735e+00  7.523214273586114054e+00
244 6101 7.170292e-02 1.767635e+02  7.488720911711867601e+00  7.501175654894818301e+00  7.515221918438656168e+00  7.529595991412876721e+00
245 6126 7.762234e-02 1.873233e+02  7.488720911711867601e+00  7.505750067456505192e+00  7.512755930207437594e+00  7.525465390633519824e+00
246 6151 6.830956e-02 1.932819e+02  7.488720911711867601e+00  7.500867836996397919e+00  7.515033249111211511e+00  7.530476455885524167e+00
247 6176 6.391428e-02 1.938274e+02  7.488720911711867601e+00  7.496047643119840842e+00  7.514127361198434052e+00  7.528028661667081067e+00
248 6201 6.286839e-02 1.936092e+02  7.488720911711867601e+00  7.498488020198650794e+00  7.512811407914849582e+00  7.524414286989657086e+00
249 6226 5.701770e-02 2.024758e+02  7.488720911711867601e+00  7.499612475493656838e+00  7.512324851135158355e+00  7.523483742037289090e+00
250 6251 5.073651e-02 2.049459e+02  7.488720911711867601e+00  7.498188304634700430e+00  7.513911985742431021e+00  7.529464856433572884e+00
251 6276 4.874379e-02 2.050048e+02  7.488720911711867601e+00  7.499050951970695600e+00  7.509854328790746436e+00  7.532645517603212326e+00
252 6301 4.947966e-02 2.076431e+02  7.488720911711867601e+00  7.501716847247847042e+00  7.517485754223916850e+00  7.533606094979341528e+00
253 6326 4.623896e-02 2.166944e+02  7.488720911711867601e+00  7.502691501933330898e+00  7.511441188183917816e+00  7.531681555658606086e+00
254 6351 4.599358e-02 2.213348e+02  7.488720911711867601e+00  7.500704146754069157e+00  7.511677797017025426e+00  7.535434818397352963e+00
255 6376 4.605443e-02 2.299431e+02  7.488720911711867601e+00  7.499366252388487197e+00  7.510908755097218226e+00  7.520970313275232577e+00
256 6401 4.563308e-02 2.374889e+02  7.488720911711867601e+00  7.493481617747104195e+00  7.511407800272070112e+00  7.526764030502451241e+00
257 6426 4.532263e-02 2.463596e+02  7.488720911711867601e+00  7.494666321686404231e+00  7.510241461935601492e+00  7.531611820214389574e+00
258 6451 5.177299e-02 2.494816e+02  7.488720911711867601e+00  7.497565175743692301e+00  7.514027186132683944e+00  7.535823603932540138e+00
259 6476 4.762635e-02 2.470573e+02  7.488720911711867601e+00  7.498599832869950355e+00  7.516373982311308488e+00  7.532280450301705343e+00
260 6501 4.901463e-02 2.494666e+02  7.488720911711867601e+00  7.497504368742150760e+00  7.513098298026532618e+00  7.526294698791364368e+00
261 6526 5.551170e-02 2.524450e+02  7.488720911711867601e+00  7.503109002292151608e+00  7.518832282625982799e+00  7.531134693449509143e+00
262 6551 6.253229e-02 2.545752e+02  7.488720911711867601e+00  7.495446220722270958e+00  7.512821026600633445e+00  7.529127783027963261e+00
263 6576 5.885208e-02 2.478881e+02  7.488720911711867601e+00  7.502310635391114424e+00  7.516638509458279493e+00  7.527691237816950931e+00
264 6601 5.469484e-02 2.521571e+02  7.488720911711867601e+00  7.495615422526325844e+00  7.512236998609007621e+00  7.525497923687727742e+00
265 6626 5.467480e-02 2.574456e+02  7.488720911711867601e+00  7.493422190020488927e+00  7.513032686493739121e+00  7.531338531911066170e+00
266 6651 5.133871e-02 2.516934e+02  7.488720911711867601e+00  7.499785092619037918e+00  7.514764879454969737e+00  7.527491218359017466e+00
267 6676 4.997696e-02 2.357940e+02  7.488720911711867601e+00  7.496610928653971051e+00  7.515753981272043305e+00  7.524025909346645058e+00
268 6701 5.220529e-02 2.267555e+02  7.488720911711867601e+00  7.489295298117614408e+00  7.513537893228530606e+00  7.531051455738857925e+00
269 6726 5.561662e-02 2.296651e+02  7.488720911711867601e+00  7.495424880736861084e+00  7.512453875995585229e+00  7.528353005447302237e+00
270 6751 5.235127e-02 2.287327e+02  7.488720911711867601e+00  7.503211142786200050e+00  7.512996593957296021e+00  7.526412692728856157e+00
271 6776 5.410254e-02 2.284517e+02  7.488720911711867601e+00  7.496525609604018925e+00  7.513627650619061349e+00  7.533447828058627671e+00
272 6801 6.039566e-02 2.148989e+02  7.488720911711867601e+00  7.498419022356137553e+00  7.514582670757381955e+00  7.527123608138466260e+00
273 6826 6.204787e-02 2.066657e+02  7.488720911711867601e+00  7.499661498748610988e+00  7.513391480762141583e+00  7.532281908849277841e+00
274 6851 5.861297e-02 2.046655e+02  7.488720911711867601e+00  7.499780116512335226e+00  7.513731902656295425e+00  7.530796794420778539e+00
275 6876 5.401603e-02 1.996329e+02  7.488720911711867601e+00  7.500561045444165131e+00  7.513446849161397267e+00  7.529333511238739618e+00
276 6901 5.583453e-02 2.033739e+02  7.488720911711867601e+00  7.500263195984770093e+00  7.514133518357596131e+00  7.533747482576655052e+00
277 6926 5.433859e-02 2.153935e+02  7.488720911711867601e+00  7.496021178962369191e+00  7.511889267845788254e+00  7.533589379079839610e+00
278 6951 5.330361e-02 2.280651e+02  7.488720911711867601e+00  7.501948337284365387e+00  7.513642758379155850e+00  7.530910559050642661e+00
279 6976 4.681758e-02 2.315250e+02  7.488720911711867601e+00  7.497047194434876438e+00  7.515874369174158076e+00  7.526180505903101725e+00
280 7001 4.817001e-02 2.440826e+02  7.488720911711867601e+00  7.497636968664417090e+00  7.513151778291495830e+00  7.536668939332363593e+00
281 7026 5.409874e-02 2.491826e+02  7.488720911711867601e+00  7.497815199301884448e+00  7.514187636871521470e+00  7.528938636880116775e+00
282 7051 5.807738e-02 2.634247e+02  7.488720911711867601e+00  7.492281020965440241e+00  7.510765303653960778e+00  7.525441770716329692e+00
283 7076 6.899519e-02 2.535940e+02  7.488720911711867601e+00  7.498058399841220911e+00  7.512186322623178647e+00  7.527441959078254641e+00
284 7101 7.811930e-02 2.566446e+02  7.488720911711867601e+00  7.490757906330902216e+00  7.516067894895808621e+00  7.535404885161010036e+00
285 7126 8.127207e-02 2.632504e+02  7.488720911711867601e+00  7.498194714616817969e+00  7.511890505596094947e+00  7.528445685426426337e+00
286 7151 9.671470e-02 2.670884e+02  7.488720911711867601e+00  7.503182451894568672e+00  7.512741539251033274e+00  7.526470304308312542e+00
287 7176 1.173251e-01 2.672958e+02  7.488720911711867601e+00  7.493519459808184457e+00  7.518892564837139858e+00  7.524428153573879285e+00
288 7201 1.088305e-01 2.822985e+02  7.488720911711867601e+00  7.499276898095986077e+00  7.517527936547163669e+00  7.529196232042502324e+00
289 7226 1.166541e-01 2.759558e+02  7.488720911711867601e+00  7.503390506355557932e+00  7.514972236021564278e+00  7.530953588258440412e+00
290 7251 1.097074e-01 2.634618e+02  7.488720911711867601e+00  7.503710771226888454e+00  7.515565537587330702e+00  7.531523075038143666e+00
291 7276 1.099134e-01 2.556688e+02  7.488720911711867601e+00  7.502116049174082590e+00  7.514825360781659747e+00  7.536098377744932186e+00
292 7301 1.144930e-01 2.647021e+02  7.488720911711867601e+00  7.503817535972868491e+00  7.516807386464654961e+00  7.525455370409694922e+00
293 7326 1.262567e-01 2.685859e+02  7.488720911711867601e+00  7.499860835509951862e+00  7.513977920330042970e+00  7.533392599412437107e+00
294 7351 1.386977e-01 2.617881e+02  7.488720911711867601e+00  7.497873883547955032e+00  7.516092825841551139e+00  7.538095526838433535e+00
295 7376 1.450037e-01 2.583582e+02  7.488720911711867601e+00  7.496335772269416609e+00  7.522520210330238655e+00  7.535861482648921417e+00
296 7401 1.372896e-01 2.615316e+02  7.488720911711867601e+00  7.497200274882192872e+00  7.518357626973372732e+00  7.529583187824770540e+00
297 7426 1.355261e-01 2.599531e+02  7.488720911711867601e+00  7.501959443112576231e+00  7.517562041229234104e+00  7.529281763320462950e+00
298 7451 1.387654e-01 2.765903e+02  7.488720911711867601e+00  7.493983427953728516e+00  7.514451652137727145e+00  7.524741398983140428e+00
299 7476 1.214185e-01 2.736861e+02  7.488720911711867601e+00  7.497147252469750001e+00  7.514267408772873580e+00  7.528662893715342364e+00
300 7501 1.165716e-01 2.698355e+02  7.488720911711867601e+00  7.498144914009889028e+00  7.512275834063051327e+00  7.526469640214933143e+00
301 7526 1.206064e-01 2.856375e+02  7.488720911711867601e+00  7.500444811171065318e+00  7.513000566545515291e+00  7.541562035605881675e+00
302 7551 1.079427e-01 2.878029e+02  7.488720911711867601e+00  7.495701939896724397e+00  7.513094027899600569e+00  7.528615497982575455e+00
303 7576 9.955796e-02 2.950232e+02  7.488720911711867601e+00  7.501011020625916181e+00  7.514976079803545872e+00  7.526070868253327717e+00
304 7601 1.023200e-01 2.897606e+02  7.488720911711867601e+00  7.497948448916766040e+00  7.514774752888522258e+00  7.529673876809362731e+00
305 7626 1.051567e-01 2.860951e+02  7.488720911711867601e+00  7.501330965465866640e+00  7.519392107769027334e+00  7.530757246731427657e+00
306 7651 1.081170e-01 2.752175e+02  7.488720911711867601e+00  7.503261432812534437e+00  7.514587590101919012e+00  7.530446171550048362e+00
307 7676 1.034463e-01 2.585161e+02  7.488720911711867601e+00  7.500822164219009380e+00  7.512280293387366470e+00  7.531907838939633670e+00
308 7701 9.264592e-02 2.572776e+02  7.488720911711867601e+00  7.492132752175534982e+00  7.512710118664438497e+00  7.525594766547814451e+00
309 7726 9.305846e-02 2.540592e+02  7.488720911711867601e+00  7.500381988065981886e+00  7.515593119493915175e+00  7.529942099911035136e+00
310 7751 1.120531e-01 2.479276e+02  7.488720911711867601e+00  7.498033191353217219e+00  7.512782478365697791e+00  7.527268815495407495e+00
311 7776 1.032020e-01 2.519988e+02  7.488720911711867601e+00  7.498257701633040284e+00  7.512879899998557320e+00  7.531209275906155298e+00
312 7801 9.130373e-02 2.534131e+02  7.488720911711867601e+00  7.498508757027650518e+00  7.514926237652921337e+00  7.529428555508396848e+00
313 7826 9.119318e-02 2.527152e+02  7.488720911711867601e+00  7.489615996044968860e+00  7.511472721976870659e+00  7.530541226897374152e+00
314 7851 9.701712e-02 2.624243e+02  7.488720911711867601e+00  7.502855353648886449e+00  7.515926848017869588e+00  7.532569282367713726e+00
315 7876 9.705912e-02 2.663585e+02  7.488720911711867601e+00  7.496083018359052552e+00  7.514313415673247398e+00  7.533547865723187797e+00
316 7901 9.961492e-02 2.684821e+02  7.488720911711867601e+00  7.498121218480828354e+00  7.510750386002513324e+00  7.525242831813756084e+00
317 7926 9.793065e-02 2.682191e+02  7.488720911711867601e+00  7.498006099740632813e+00  7.513565347312022524e+00  7.529122879893493270e+00
318 7951 1.019898e-01 2.624810e+02  7.488720911711867601e+00  7.496925493116889605e+00  7.512321245604819175e+00  7.527265227016775029e+00
319 7976 1.022705e-01 2.620802e+02  7.488720911711867601e+00  7.503675047919824870e+00  7.513865789043456367e+00  7.528085363455566892e+00
320 8001 1.084117e-01 2.547468e+02  7.488720911711867601e+00  7.499862431604763735e+00  7.514113463098202494e+00  7.526778303160900130e+00
321 8026 1.172240e-01 2.312536e+02  7.488720911711867601e+00  7.497077136924167995e+00  7.512689999767121485e+00  7.524765157267334637e+00
322 8051 1.133365e-01 2.399177e+02  7.488720911711867601e+00  7.500712205015926948e+00  7.513776069284646475e+00  7.529861477855988916e+00
323 8076 1.051550e-01 2.474328e+02  7.488720911711867601e+00  7.505830334774465484e+00  7.517311340410062215e+00  7.532354881524578438e+00
324 8101 1.091945e-01 2.389854e+02  7.488720911711867601e+00  7.500955057230414447e+00  7.517831316048114942e+00  7.539235794788846867e+00
325 8126 1.027371e-01 2.374546e+02  7.488720911711867601e+00  7.495250912114245878e+00  7.515996079829265319e+00  7.527015736730614748e+00
326 8151 1.025018e-01 2.415783e+02  7.488720911711867601e+00  7.502718551652248991e+00  7.513277785289916189e+00  7.535646488769433660e+00
327 8176 1.057610e-01 2.653467e+02  7.488720911711867601e+00  7.505220034508232274e+00  7.515890542825318654e+00  7.534269105282114687e+00
328 8201 1.088896e-01 2.689982e+02  7.488720911711867601e+00  7.499767939700057617e+00  7.520082491502411592e+00  7.532605402109980197e+00
329 8226 1.247573e-01 2.796229e+02  7.488720911711867601e+00  7.504412480147280462e+00  7.514898592196028737e+00  7.524088050154603025e+00
330 8251 1.270878e-01 2.740193e+02  7.488720911711867601e+00  7.490873675473276094e+00  7.512264003526579081e+00  7.529836073368741722e+00
331 8276 1.209946e-01 2.711408e+02  7.488720911711867601e+00  7.498214380420257008e+00  7.515137931911943348e+00  7.526126037539011548e+00
332 8301 1.144479e-01 2.765828e+02  7.488720911711867601e+00  7.496351914447314080e+00  7.513212295513971739e+00  7.527644092374552010e+00
333 8326 9.794249e-02 2.772479e+02  7.488720911711867601e+00  7.503521954418261863e+00  7.515794995813714685e+00  7.537965625611505516e+00
334 8351 9.758593e-02 3.148965e+02  7.488720911711867601e+00  7.498291571538642231e+00  7.514446427826276143e+00  7.528173251069357974e+00
335 8376 9.262781e-02 3.165996e+02  7.488720911711867601e+00  7.497224552254370344e+00  7.511143984557220321e+00  7.524801447549233302e+00
336 8401 8.441199e-02 3.200231e+02  7.488720911711867601e+00  7.495239119122391713e+00  7.515739278848177385e+00  7.527819225132378556e+00
337 8426 8.024010e-02 3.243288e+02  7.488720911711867601e+00  7.500126931259751828e+00  7.513277576117168621e+00  7.525529361799274675e+00
338 8451 7.655814e-02 3.304802e+02  7.488720911711867601e+00  7.496970526208921903e+00  7.516527200776006445e+00  7.529791363231558066e+00
339 8476 7.841253e-02 3.193646e+02  7.488720911711867601e+00  7.495279987594428484e+00  7.515014059719513639e+00  7.524981184810981105e+00
340 8501 8.399132e-02 3.195225e+02  7.488720911711867601e+00  7.505211813067600879e+00  7.513623095483638714e+00  7.531606405492023093e+00
341 8526 7.947981e-02 3.238700e+02  7.488720911711867601e+00  7.499329226915063096e+00  7.511693441596240639e+00  7.523514056638491709e+00
342 8551 7.056122e-02 3.233345e+02  7.488720911711867601e+00  7.496052252641479896e+00  7.510384196625482289e+00  7.531110742921984347e+00
343 8576 7.251113e-02 2.993270e+02  7.488720911711867601e+00  7.502084349665127050e+00  7.511292953831535613e+00  7.527633958605131070e+00
344 8601 8.409188e-02 2.908515e+02  7.488720911711867601e+00  7.494920533800956797e+00  7.514464591853320385e+00  7.532965753191017910e+00
345 8626 8.264075e-02 2.897195e+02  7.488720911711867601e+00  7.498222656013783016e+00  7.513567877961363273e+00  7.523379463847988724e+00
346 8651 8.043833e-02 2.809158e+02  7.488720911711867601e+00  7.497751555073032925e+00  7.514359151636306855e+00  7.526106031579413269e+00
347 8676 7.791842e-02 2.755991e+02  7.488720911711867601e+00  7.496857587931012645e+00  7.510832888542759989e+00  7.524949703081599495e+00
348 8701 8.629608e-02 2.733914e+02  7.488720911711867601e+00  7.493843480725487005e+00  7.512277668474710346e+00  7.534329521316582401e+00
349 8726 8.284601e-02 2.910076e+02  7.488720911711867601e+00  7.502346946693534413e+00  7.514940988148873124e+00  7.525751400329316887e+00
350 8751 7.736864e-02 2.860663e+02  7.488720911711867601e+00  7.503284120201414886e+00  7.515106056266359857e+00  7.526738874306426297e+00
351 8776 7.811453e-02 2.843232e+02  7.488720911711867601e+00  7.500004424147822313e+00  7.510271879878986034e+00  7.528482776657558162e+00
352 8801 7.848747e-02 2.974942e+02  7.488720911711867601e+00  7.497976886572105926e+00  7.513914014786879925e+00  7.522754609660912806e+00
353 8826 7.614179e-02 3.050358e+02  7.488720911711867601e+00  7.492776862621174594e+00  7.512446106419378822e+00  7.522343407860985209e+00
354 8851 8.191125e-02 2.975054e+02  7.488720911711867601e+00  7.502089755208885435e+00  7.510977288831635512e+00  7.522372645147281212e+00
355 8876 7.614194e-02 2.907378e+02  7.488720911711867601e+00  7.493595443444704074e+00  7.510896242499753406e+00  7.527337329178772407e+00
356 8901 8.158591e-02 2.811019e+02  7.488720911711867601e+00  7.499211076346369076e+00  7.513344467622828482e+00  7.529206349908403872e+00
357 8926 7.835439e-02 2.888511e+02  7.488720911711867601e+00  7.502833335888713151e+00  7.512377580870554183e+00  7.525590652602792474e+00
358 8951 7.475741e-02 2.991760e+02  7.488720911711867601e+00  7.501781434598081333e+00  7.512438669045744533e+00  7.526838787216583171e+00
359 8976 7.248520e-02 3.024961e+02  7.488720911711867601e+00  7.494656714425432575e+00  7.513745011468592416e+00  7.535735421954803392e+00
360 9001 6.409576e-02 2.949584e+02  7.488720911711867601e+00  7.506179268536950389e+00  7.512080995686091889e+00  7.526069625391286877e+00
361 9026 6.810965e-02 2.881547e+02  7.488720911711867601e+00  7.492635000885151442e+00  7.509797660213852311e+00  7.532502066021164566e+00
362 9051 6.809033e-02 2.967335e+02  7.488720911711867601e+00  7.502965355485081922e+00  7.515121206677582322e+00  7.525852112697134721e+00
363 9076 6.754907e-02 3.031913e+02  7.488720911711867601e+00  7.500033864042891629e+00  7.511002784874188265e+00  7.526736513877548163e+00
364 9101 6.997927e-02 3.095064e+02  7.488720911711867601e+00  7.500748922663994733e+00  7.511866404087471416e+00  7.530171543216863661e+00
365 9126 7.004823e-02 3.117655e+02  7.488720911711867601e+00  7.496214933514445455e+00  7.515318439066224876e+00  7.538792596437565052e+00
366 9151 6.972294e-02 3.207095e+02  7.488720911711867601e+00  7.501791356178379999e+00  7.512218037725649111e+00  7.528067264976819217e+00
367 9176 7.241691e-02 3.349614e+02  7.488720911711867601e+00  7.495157040438337859e+00  7.512922338880402506e+00  7.533471743596099834e+00
368 9201 6.562895e-02 3.169002e+02  7.488720911711867601e+00  7.501217357983738232e+00  7.511821773980347672e+00  7.529820821268502051e+00
369 9226 6.280695e-02 3.078693e+02  7.488720911711867601e+00  7.496443490236218921e+00  7.508083002868374933e+00  7.529025803056066835e+00
370 9251 6.540838e-02 2.981701e+02  7.488720911711867601e+00  7.495037983490324685e+00  7.509676575478940741e+00  7.526215157986403170e+00
371 9276 6.391868e-02 2.996747e+02  7.488720911711867601e+00  7.503155737766533662e+00  7.514812752915084992e+00  7.527890166784663606e+00
372 9301 6.783231e-02 3.003028e+02  7.488720911711867601e+00  7.494442033235708678e+00  7.510892769575770345e+00  7.527190896940359366e+00
373 9326 7.069752e-02 2.919948e+02  7.488720911711867601e+00  7.491731135119924723e+00  7.515265453046215960e+00  7.529824249112013312e+00
374 9351 7.401551e-02 2.873600e+02  7.488720911711867601e+00  7.498522686358596090e+00  7.512175968204476639e+00  7.522482831990780383e+00
375 9376 7.009090e-02 2.633405e+02  7.488720911711867601e+00  7.496448915800148605e+00  7.510161286346162868e+00  7.534177757863544933e+00
376 9401 7.740435e-02 2.687544e+02  7.488720911711867601e+00  7.491176287437733450e+00  7.510147892564127403e+00  7.540334177121805759e+00
377 9426 7.888148e-02 2.684328e+02  7.488720911711867601e+00  7.495106396466519882e+00  7.510607777616883141e+00  7.528109822955300068e+00
378 9451 7.818226e-02 2.536483e+02  7.488720911711867601e+00  7.491607842783908566e+00  7.509296199769733171e+00  7.524187185533791400e+00
379 9476 7.336155e-02 2.492573e+02  7.488720911711867601e+00  7.498652140615313932e+00  7.514484417689638818e+00  7.522849183406071560e+00
380 9501 6.842791e-02 2.535717e+02  7.488720911711867601e+00  7.491310760468422814e+00  7.509953400101641918e+00  7.527467786859266319e+00
381 9526 6.952135e-02 2.673700e+02  7.488720911711867601e+00  7.498381476545986857e+00  7.507387372523664837e+00  7.525993318698182222e+00
382 9551 7.897171e-02 2.671486e+02  7.488720911711867601e+00  7.499131071725638975e+00  7.511254958938740067e+00  7.529316514253444836e+00
383 9576 8.131903e-02 2.762022e+02  7.488720911711867601e+00  7.499425745528612630e+00  7.512199010053806525e+00  7.527939117657830970e+00
384 9601 8.129199e-02 2.636026e+02  7.488720911711867601e+00  7.493485422908024773e+00  7.511927156969812280e+00  7.529923503957352438e+00
385 9626 7.652235e-02 2.564957e+02  7.488720911711867601e+00  7.497885216881253534e+00  7.513569462170185176e+00  7.526806537951500786e+00
386 9651 7.437555e-02 2.497271e+02  7.488720911711867601e+00  7.491446774910802908e+00  7.510279843584370063e+00  7.529603757039265766e+00
387 9676 6.905205e-02 2.621637e+02  7.488720911711867601e+00  7.500388486967930923e+00  7.513215944739983776e+00  7.528947297831296126e+00
388 9701 7.314235e-02 2.783897e+02  7.488720911711867601e+00  7.500963716831437367e+00  7.511179816521349473e+00  7.521830346085427443e+00
389 9726 7.337719e-02 2.917050e+02  7.488720911711867601e+00  7.497222542976220261e+00  7.514473246597955125e+00  7.524813668299850100e+00
390 9751 7.668954e-02 2.920810e+02  7.488720911711867601e+00  7.499627072519088777e+00  7.512374470489104006e+00  7.524713941797187111e+00
391 9776 7.366015e-02 2.953373e+02  7.488720911711867601e+00  7.493432608298489228e+00  7.511992583202070861e+00  7.528777564049083715e+00
392 9801 7.584747e-02 2.916538e+02  7.488720911711867601e+00  7.493572091619577158e+00  7.509508633799455879e+00  7.530842765751819101e+00
393 9826 8.286481e-02 3.053560e+02  7.488720911711867601e+00  7.491356135797570204e+00  7.512764738217332372e+00  7.524638818994007217e+00
394 9851 8.639460e-02 3.012402e+02  7.488720911711867601e+00  7.500815201562832435e+00  7.513323770147780856e+00  7.523182176891110018e+00
395 9876 7.952623e-02 2.975386e+02  7.488720911711867601e+00  7.503161668650962568e+00  7.512181567536234006e+00  7.521142822061199773e+00
396 9901 7.633713e-02 2.910129e+02  7.485995991159442475e+00  7.485995991159442475e+00  7.514241154944135026e+00  7.523360981916730417e+00
397 9926 8.098053e-02 2.805949e+02  7.485995991159442475e+00  7.494367960913616677e+00  7.509874237131104913e+00  7.527037819573738631e+00
398 9951 8.544677e-02 2.785947e+02  7.485995991159442475e+00  7.494737265635463608e+00  7.511567634060659415e+00  7.527609508401640781e+00
399 9976 8.722687e-02 2.778150e+02  7.485995991159442475e+00  7.496833738419679705e+00  7.511901631075128094e+00  7.532263852448750185e+00
400 10001 8.595979e-02 2.735656e+02  7.485995991159442475e+00  7.494271242675194067e+00  7.515743335699224481e+00  7.536164139579515364e+00
401 10026 7.494040e-02 2.677633e+02  7.485995991159442475e+00  7.496633912823566170e+00  7.516365210613954240e+00  7.531921650380696498e+00
402 10051 6.396004e-02 2.694152e+02  7.485995991159442475e+00  7.491316375039757780e+00  7.511877745919201210e+00  7.521862495225642320e+00
