%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211911, 2015/08/21 11:39:25.12)
149 3726  7.505914707143097608e+00 0 0 1.892054e-01 9.652173e-01 1.319378e+01 2.443396e-01 1.535548e+00 1.542645e+00 1.193207e+00 1.460416e-01 1.193564e+00 
150 3751  7.510290504761401920e+00 0 0 1.887248e-01 9.775212e-01 1.313916e+01 2.371542e-01 1.527300e+00 1.541307e+00 1.192582e+00 1.469864e-01 1.193552e+00 
151 3776  7.505409045174971538e+00 0 0 1.896702e-01 9.665630e-01 1.318879e+01 2.452260e-01 1.544666e+00 1.533121e+00 1.195268e+00 1.457741e-01 1.191015e+00 
152 3801  7.511120568731007197e+00 0 0 1.863804e-01 9.691010e-01 1.312066e+01 2.469892e-01 1.539158e+00 1.550931e+00 1.192105e+00 1.468866e-01 1.194200e+00 
153 3826  7.512419246220143343e+00 0 0 1.870579e-01 9.628928e-01 1.321422e+01 2.453396e-01 1.531479e+00 1.532303e+00 1.204465e+00 1.466424e-01 1.193224e+00 
154 3851  7.505957896610464530e+00 0 0 1.879035e-01 9.675068e-01 1.317811e+01 2.390211e-01 1.531900e+00 1.521631e+00 1.192307e+00 1.475045e-01 1.194730e+00 
155 3876  7.508785251297864782e+00 0 0 1.881385e-01 9.550898e-01 1.319719e+01 2.466401e-01 1.532726e+00 1.538965e+00 1.209343e+00 1.469468e-01 1.194054e+00 
156 3901  7.507620934062475548e+00 0 0 1.872952e-01 9.570589e-01 1.321950e+01 2.442729e-01 1.537343e+00 1.530437e+00 1.203516e+00 1.487326e-01 1.192214e+00 
157 3926  7.505831972179404232e+00 0 0 1.867176e-01 9.581965e-01 1.326156e+01 2.459149e-01 1.540682e+00 1.526426e+00 1.207960e+00 1.489479e-01 1.192358e+00 
158 3951  7.506633843904900516e+00 0 0 1.854802e-01 9.688005e-01 1.317593e+01 2.430858e-01 1.542026e+00 1.532875e+00 1.196986e+00 1.497330e-01 1.192395e+00 
159 3976  7.505713233749331081e+00 0 0 1.877533e-01 9.626897e-01 1.326228e+01 2.454588e-01 1.540083e+00 1.523584e+00 1.202400e+00 1.474799e-01 1.192385e+00 
160 4001  7.504755463462439380e+00 0 0 1.891331e-01 9.582215e-01 1.326605e+01 2.415248e-01 1.531399e+00 1.531119e+00 1.210778e+00 1.487870e-01 1.192571e+00 
161 4026  7.511735291294233008e+00 0 0 1.878131e-01 9.758810e-01 1.318788e+01 2.373593e-01 1.531002e+00 1.528024e+00 1.203170e+00 1.485398e-01 1.192501e+00 
162 4051  7.497167838977594201e+00 0 0 1.888934e-01 9.682465e-01 1.316465e+01 2.426623e-01 1.533234e+00 1.542681e+00 1.197875e+00 1.465692e-01 1.192982e+00 
163 4076  7.503532999840320628e+00 0 0 1.878496e-01 9.691520e-01 1.323403e+01 2.436890e-01 1.539186e+00 1.532730e+00 1.204545e+00 1.478955e-01 1.193470e+00 
164 4101  7.502918603795406760e+00 0 0 1.861423e-01 9.682318e-01 1.321657e+01 2.405793e-01 1.538769e+00 1.522046e+00 1.199989e+00 1.498177e-01 1.192360e+00 
165 4126  7.510076763780210385e+00 0 0 1.894384e-01 9.688857e-01 1.320574e+01 2.417165e-01 1.536034e+00 1.536691e+00 1.202643e+00 1.472300e-01 1.193511e+00 
166 4151  7.506511099756198568e+00 0 0 1.873091e-01 9.705708e-01 1.319740e+01 2.424528e-01 1.540015e+00 1.537473e+00 1.199824e+00 1.488712e-01 1.192785e+00 
167 4176  7.509931454912925908e+00 0 0 1.862612e-01 9.654891e-01 1.318596e+01 2.447305e-01 1.537881e+00 1.533442e+00 1.205185e+00 1.484007e-01 1.193051e+00 
168 4201  7.503998533342215893e+00 0 0 1.879487e-01 9.709955e-01 1.318821e+01 2.406085e-01 1.537513e+00 1.540161e+00 1.202735e+00 1.492922e-01 1.193216e+00 
169 4226  7.506797931399741941e+00 0 0 1.858053e-01 9.720220e-01 1.323143e+01 2.402500e-01 1.535493e+00 1.529669e+00 1.203235e+00 1.501243e-01 1.192316e+00 
170 4251  7.502486226977165273e+00 0 0 1.874899e-01 9.724928e-01 1.321483e+01 2.408905e-01 1.540506e+00 1.529996e+00 1.198803e+00 1.489177e-01 1.192884e+00 
171 4276  7.507208526998383924e+00 0 0 1.869125e-01 9.695335e-01 1.320811e+01 2.421521e-01 1.537265e+00 1.529558e+00 1.205741e+00 1.488438e-01 1.193519e+00 
172 4301  7.504030813626836327e+00 0 0 1.855629e-01 9.684767e-01 1.318856e+01 2.415057e-01 1.538837e+00 1.522744e+00 1.201020e+00 1.496538e-01 1.192936e+00 
173 4326  7.504947530591532079e+00 0 0 1.860692e-01 9.700558e-01 1.318430e+01 2.412067e-01 1.536179e+00 1.527667e+00 1.201948e+00 1.491498e-01 1.193196e+00 
174 4351  7.505364006228898432e+00 0 0 1.869142e-01 9.716610e-01 1.320970e+01 2.406965e-01 1.538486e+00 1.528990e+00 1.203763e+00 1.494119e-01 1.193171e+00 
175 4376  7.505012019614996532e+00 0 0 1.860774e-01 9.673658e-01 1.319323e+01 2.423749e-01 1.542483e+00 1.529376e+00 1.200888e+00 1.500698e-01 1.192687e+00 
176 4401  7.511598421552448279e+00 0 0 1.868557e-01 9.712114e-01 1.320029e+01 2.418936e-01 1.541571e+00 1.532769e+00 1.200966e+00 1.494532e-01 1.193068e+00 
177 4426  7.502132924290023652e+00 0 0 1.864125e-01 9.716317e-01 1.321224e+01 2.416933e-01 1.538308e+00 1.525631e+00 1.203107e+00 1.489278e-01 1.193123e+00 
178 4451  7.503127678786016830e+00 0 0 1.863587e-01 9.702255e-01 1.319277e+01 2.416921e-01 1.537890e+00 1.531109e+00 1.203135e+00 1.493415e-01 1.193375e+00 
179 4476  7.497111488300618021e+00 0 0 1.874859e-01 9.712416e-01 1.320666e+01 2.408399e-01 1.538123e+00 1.529868e+00 1.205516e+00 1.490093e-01 1.193656e+00 
180 4501  7.503640940212616073e+00 0 0 1.878011e-01 9.698726e-01 1.321371e+01 2.425270e-01 1.541543e+00 1.531936e+00 1.205929e+00 1.488703e-01 1.193534e+00 
181 4526  7.507486926837006358e+00 0 0 1.873415e-01 9.711135e-01 1.318979e+01 2.424135e-01 1.538723e+00 1.529538e+00 1.200973e+00 1.479647e-01 1.193576e+00 
182 4551  7.504461206263838058e+00 0 0 1.863635e-01 9.706422e-01 1.320256e+01 2.420858e-01 1.538525e+00 1.525290e+00 1.202575e+00 1.488320e-01 1.193638e+00 
183 4576  7.503845478378478262e+00 0 0 1.855391e-01 9.675195e-01 1.321112e+01 2.432570e-01 1.542524e+00 1.526288e+00 1.200859e+00 1.499062e-01 1.193117e+00 
184 4601  7.500801950866144097e+00 0 0 1.863979e-01 9.688934e-01 1.323190e+01 2.428690e-01 1.539074e+00 1.523053e+00 1.204835e+00 1.488931e-01 1.193366e+00 
185 4626  7.505659805278177998e+00 0 0 1.870280e-01 9.695780e-01 1.320106e+01 2.427580e-01 1.540587e+00 1.528465e+00 1.201831e+00 1.485832e-01 1.193405e+00 
186 4651  7.505541381111622279e+00 0 0 1.863313e-01 9.714764e-01 1.319489e+01 2.410184e-01 1.540123e+00 1.523594e+00 1.200671e+00 1.493131e-01 1.193386e+00 
187 4676  7.511925954535855432e+00 0 0 1.864419e-01 9.720974e-01 1.320772e+01 2.406463e-01 1.539180e+00 1.529127e+00 1.201768e+00 1.497827e-01 1.193436e+00 
188 4701  7.506637031278592609e+00 0 0 1.859560e-01 9.746241e-01 1.318236e+01 2.400817e-01 1.537837e+00 1.529293e+00 1.200076e+00 1.496388e-01 1.193308e+00 
189 4726  7.506182826315474621e+00 0 0 1.869616e-01 9.690983e-01 1.320121e+01 2.432717e-01 1.540222e+00 1.528888e+00 1.202955e+00 1.484272e-01 1.193557e+00 
190 4751  7.504731268618031415e+00 0 0 1.863130e-01 9.735077e-01 1.316877e+01 2.406970e-01 1.537298e+00 1.530506e+00 1.199856e+00 1.490076e-01 1.193545e+00 
191 4776  7.503487613056210925e+00 0 0 1.865656e-01 9.720689e-01 1.316344e+01 2.410853e-01 1.537842e+00 1.530052e+00 1.199550e+00 1.486987e-01 1.193564e+00 
192 4801  7.502700801402283126e+00 0 0 1.852305e-01 9.706648e-01 1.318398e+01 2.421604e-01 1.540496e+00 1.523579e+00 1.201347e+00 1.495942e-01 1.193176e+00 
193 4826  7.507052208868137733e+00 0 0 1.864362e-01 9.699138e-01 1.317976e+01 2.416192e-01 1.539385e+00 1.528478e+00 1.202708e+00 1.492921e-01 1.193658e+00 
194 4851  7.505521555620088492e+00 0 0 1.861775e-01 9.681600e-01 1.317185e+01 2.419828e-01 1.539477e+00 1.526333e+00 1.202164e+00 1.492039e-01 1.193424e+00 
195 4876  7.506206856030432917e+00 0 0 1.858112e-01 9.706324e-01 1.316528e+01 2.414838e-01 1.535324e+00 1.528867e+00 1.201092e+00 1.488052e-01 1.193563e+00 
196 4901  7.503991248216475007e+00 0 0 1.852020e-01 9.673704e-01 1.317594e+01 2.420522e-01 1.538403e+00 1.526581e+00 1.202571e+00 1.498478e-01 1.193482e+00 
197 4926  7.505310197497816915e+00 0 0 1.842628e-01 9.669321e-01 1.319225e+01 2.421860e-01 1.538650e+00 1.524211e+00 1.202619e+00 1.506175e-01 1.193100e+00 
198 4951  7.508595054429604509e+00 0 0 1.844946e-01 9.659034e-01 1.317904e+01 2.437926e-01 1.538745e+00 1.523458e+00 1.201149e+00 1.493993e-01 1.193040e+00 
199 4976  7.507419457981753474e+00 0 0 1.848138e-01 9.627372e-01 1.319269e+01 2.437134e-01 1.541817e+00 1.528567e+00 1.203965e+00 1.507190e-01 1.193044e+00 
200 5001  7.507133137086015928e+00 0 0 1.839496e-01 9.637051e-01 1.315628e+01 2.436789e-01 1.540449e+00 1.530777e+00 1.200032e+00 1.506679e-01 1.193303e+00 
201 5026  7.499893364513984473e+00 0 0 1.850414e-01 9.639176e-01 1.313736e+01 2.455185e-01 1.541209e+00 1.526313e+00 1.200471e+00 1.484837e-01 1.193699e+00 
202 5051  7.504725000716040206e+00 0 0 1.852442e-01 9.584097e-01 1.319595e+01 2.441937e-01 1.544463e+00 1.532641e+00 1.201236e+00 1.514108e-01 1.193561e+00 
203 5076  7.503475698895543999e+00 0 0 1.853955e-01 9.592155e-01 1.313971e+01 2.427264e-01 1.538039e+00 1.539381e+00 1.200956e+00 1.507809e-01 1.193228e+00 
204 5101  7.502714696264230376e+00 0 0 1.863934e-01 9.657932e-01 1.317405e+01 2.435948e-01 1.540897e+00 1.537101e+00 1.197669e+00 1.492741e-01 1.193687e+00 
205 5126  7.503624274223879453e+00 0 0 1.867770e-01 9.592482e-01 1.319262e+01 2.470891e-01 1.541617e+00 1.534121e+00 1.202994e+00 1.481010e-01 1.194003e+00 
206 5151  7.505518025889758249e+00 0 0 1.848435e-01 9.612178e-01 1.316771e+01 2.444375e-01 1.542242e+00 1.532680e+00 1.196955e+00 1.503242e-01 1.193487e+00 
207 5176  7.491583432385214181e+00 0 0 1.851242e-01 9.608032e-01 1.316689e+01 2.453023e-01 1.540787e+00 1.538553e+00 1.199268e+00 1.500176e-01 1.193545e+00 
208 5201  7.507739020961897936e+00 0 0 1.844237e-01 9.586995e-01 1.315161e+01 2.457266e-01 1.539682e+00 1.538263e+00 1.198902e+00 1.501737e-01 1.193430e+00 
209 5226  7.509248462875311780e+00 0 0 1.855674e-01 9.670606e-01 1.314171e+01 2.426398e-01 1.539859e+00 1.535097e+00 1.193894e+00 1.494773e-01 1.193568e+00 
210 5251  7.504376891351104639e+00 0 0 1.866852e-01 9.675443e-01 1.316619e+01 2.418539e-01 1.538696e+00 1.534434e+00 1.199740e+00 1.492612e-01 1.193585e+00 
211 5276  7.509177830297877776e+00 0 0 1.858385e-01 9.655055e-01 1.316136e+01 2.425777e-01 1.541716e+00 1.539155e+00 1.196168e+00 1.503632e-01 1.193376e+00 
212 5301  7.508515041977266158e+00 0 0 1.853877e-01 9.669087e-01 1.314654e+01 2.419262e-01 1.540024e+00 1.538991e+00 1.196413e+00 1.504553e-01 1.193470e+00 
213 5326  7.496041915366740582e+00 0 0 1.856669e-01 9.685651e-01 1.314124e+01 2.423434e-01 1.539141e+00 1.536746e+00 1.197126e+00 1.495282e-01 1.193590e+00 
214 5351  7.503034987447166237e+00 0 0 1.857276e-01 9.699848e-01 1.313138e+01 2.413161e-01 1.538775e+00 1.536852e+00 1.195947e+00 1.496593e-01 1.193632e+00 
215 5376  7.504983757192158045e+00 0 0 1.852188e-01 9.687366e-01 1.312823e+01 2.413045e-01 1.537951e+00 1.536774e+00 1.193938e+00 1.499388e-01 1.193723e+00 
216 5401  7.499991489297995528e+00 0 0 1.862387e-01 9.687180e-01 1.316095e+01 2.416277e-01 1.540282e+00 1.535306e+00 1.196976e+00 1.497515e-01 1.193347e+00 
217 5426  7.502612076399951313e+00 0 0 1.859795e-01 9.644162e-01 1.314478e+01 2.432394e-01 1.540730e+00 1.538473e+00 1.198559e+00 1.497688e-01 1.193637e+00 
218 5451  7.504433284805305249e+00 0 0 1.864885e-01 9.644275e-01 1.316159e+01 2.434263e-01 1.538849e+00 1.537211e+00 1.200619e+00 1.490865e-01 1.193605e+00 
219 5476  7.491947401756135605e+00 0 0 1.859529e-01 9.625125e-01 1.317567e+01 2.446222e-01 1.541620e+00 1.533476e+00 1.199853e+00 1.493888e-01 1.193388e+00 
220 5501  7.503406742776960847e+00 0 0 1.855012e-01 9.634237e-01 1.315665e+01 2.443340e-01 1.539745e+00 1.534665e+00 1.200329e+00 1.493970e-01 1.193569e+00 
221 5526  7.499918410628588994e+00 0 0 1.858311e-01 9.619903e-01 1.316794e+01 2.447262e-01 1.540680e+00 1.534639e+00 1.200115e+00 1.492995e-01 1.193355e+00 
222 5551  7.503711599632354456e+00 0 0 1.860685e-01 9.605945e-01 1.317355e+01 2.457144e-01 1.539233e+00 1.535100e+00 1.203330e+00 1.487856e-01 1.193377e+00 
223 5576  7.507186195320882049e+00 0 0 1.862279e-01 9.609876e-01 1.318618e+01 2.460326e-01 1.541322e+00 1.535562e+00 1.204252e+00 1.490018e-01 1.193471e+00 
224 5601  7.507352505246982943e+00 0 0 1.868659e-01 9.609834e-01 1.316132e+01 2.445306e-01 1.539833e+00 1.539527e+00 1.201703e+00 1.489662e-01 1.193392e+00 
225 5626  7.501323012092456999e+00 0 0 1.856784e-01 9.586906e-01 1.318318e+01 2.471123e-01 1.540769e+00 1.532848e+00 1.206261e+00 1.488606e-01 1.193337e+00 
226 5651  7.495862288604375756e+00 0 0 1.859076e-01 9.589363e-01 1.316468e+01 2.459473e-01 1.540493e+00 1.537983e+00 1.205174e+00 1.494029e-01 1.193205e+00 
227 5676  7.494990352733000627e+00 0 0 1.869779e-01 9.666186e-01 1.318956e+01 2.422439e-01 1.536836e+00 1.535954e+00 1.204661e+00 1.492182e-01 1.193565e+00 
228 5701  7.506500305164068187e+00 0 0 1.867098e-01 9.653105e-01 1.316757e+01 2.419045e-01 1.538532e+00 1.541172e+00 1.202921e+00 1.501102e-01 1.193326e+00 
229 5726  7.498249887696702309e+00 0 0 1.886855e-01 9.676394e-01 1.316378e+01 2.424403e-01 1.536651e+00 1.539236e+00 1.204856e+00 1.476615e-01 1.193639e+00 
230 5751  7.501658835557994287e+00 0 0 1.878933e-01 9.684441e-01 1.316916e+01 2.408769e-01 1.537411e+00 1.541105e+00 1.203303e+00 1.492742e-01 1.193624e+00 
231 5776  7.506881028887150364e+00 0 0 1.864596e-01 9.670854e-01 1.314792e+01 2.424074e-01 1.536795e+00 1.540658e+00 1.201313e+00 1.491482e-01 1.193443e+00 
232 5801  7.501044167461071055e+00 0 0 1.870235e-01 9.640536e-01 1.317948e+01 2.438596e-01 1.540276e+00 1.532657e+00 1.205331e+00 1.488461e-01 1.193396e+00 
233 5826  7.506121686043289998e+00 0 0 1.864163e-01 9.658570e-01 1.315883e+01 2.428739e-01 1.539358e+00 1.535702e+00 1.202561e+00 1.493663e-01 1.193307e+00 
234 5851  7.498167893954054364e+00 0 0 1.849365e-01 9.594320e-01 1.317745e+01 2.452105e-01 1.540691e+00 1.532802e+00 1.203133e+00 1.501446e-01 1.193136e+00 
235 5876  7.498436032699125953e+00 0 0 1.869880e-01 9.661755e-01 1.316225e+01 2.437082e-01 1.539901e+00 1.537723e+00 1.201738e+00 1.486951e-01 1.193531e+00 
236 5901  7.509338962910327986e+00 0 0 1.869781e-01 9.637695e-01 1.316850e+01 2.437021e-01 1.541239e+00 1.535807e+00 1.202645e+00 1.491627e-01 1.193528e+00 
237 5926  7.498914472986650814e+00 0 0 1.861232e-01 9.624015e-01 1.315628e+01 2.449703e-01 1.540171e+00 1.535834e+00 1.202567e+00 1.489601e-01 1.193171e+00 
238 5951  7.504863219568054689e+00 0 0 1.859463e-01 9.714640e-01 1.311964e+01 2.407549e-01 1.540500e+00 1.538968e+00 1.195466e+00 1.499503e-01 1.193399e+00 
239 5976  7.509148387287307713e+00 0 0 1.859650e-01 9.669588e-01 1.313328e+01 2.420346e-01 1.543749e+00 1.539188e+00 1.195696e+00 1.504707e-01 1.193405e+00 
240 6001  7.506557706556035825e+00 0 0 1.869787e-01 9.635929e-01 1.318432e+01 2.442780e-01 1.543566e+00 1.532539e+00 1.200971e+00 1.490871e-01 1.193143e+00 
241 6026  7.500647848609344415e+00 0 0 1.874295e-01 9.689269e-01 1.314135e+01 2.417858e-01 1.542964e+00 1.541374e+00 1.196431e+00 1.494689e-01 1.193368e+00 
242 6051  7.502734480227299052e+00 0 0 1.874701e-01 9.692254e-01 1.313403e+01 2.409695e-01 1.541116e+00 1.541581e+00 1.199435e+00 1.496118e-01 1.193523e+00 
243 6076  7.505584192567402724e+00 0 0 1.849028e-01 9.650677e-01 1.315815e+01 2.438973e-01 1.545017e+00 1.535738e+00 1.196486e+00 1.507027e-01 1.193274e+00 
244 6101  7.498695874335661316e+00 0 0 1.848666e-01 9.600109e-01 1.314800e+01 2.463633e-01 1.547815e+00 1.539649e+00 1.195852e+00 1.506544e-01 1.193218e+00 
245 6126  7.500527941849842506e+00 0 0 1.857003e-01 9.609909e-01 1.318117e+01 2.459510e-01 1.544558e+00 1.532821e+00 1.199156e+00 1.494374e-01 1.193025e+00 
246 6151  7.503976758099248023e+00 0 0 1.854499e-01 9.641849e-01 1.313732e+01 2.434051e-01 1.544623e+00 1.542483e+00 1.194384e+00 1.508089e-01 1.193439e+00 
247 6176  7.499933147129280719e+00 0 0 1.852087e-01 9.553173e-01 1.318531e+01 2.482695e-01 1.543843e+00 1.536028e+00 1.202437e+00 1.495453e-01 1.193171e+00 
248 6201  7.508176086659972270e+00 0 0 1.845737e-01 9.509908e-01 1.321061e+01 2.499238e-01 1.545158e+00 1.531027e+00 1.203788e+00 1.497824e-01 1.193011e+00 
249 6226  7.497041212789253173e+00 0 0 1.857832e-01 9.609797e-01 1.316903e+01 2.452152e-01 1.542579e+00 1.539053e+00 1.199839e+00 1.499138e-01 1.193196e+00 
250 6251  7.506933007867105268e+00 0 0 1.842064e-01 9.626311e-01 1.313474e+01 2.443611e-01 1.543144e+00 1.537686e+00 1.194924e+00 1.507700e-01 1.193224e+00 
251 6276  7.505586597163362406e+00 0 0 1.848056e-01 9.541321e-01 1.316389e+01 2.496195e-01 1.541223e+00 1.534901e+00 1.201397e+00 1.483975e-01 1.193108e+00 
252 6301  7.508227494132042601e+00 0 0 1.850536e-01 9.636218e-01 1.314298e+01 2.443716e-01 1.541821e+00 1.536515e+00 1.196729e+00 1.498350e-01 1.193227e+00 
253 6326  7.504496619428973503e+00 0 0 1.846519e-01 9.581173e-01 1.316913e+01 2.467297e-01 1.539471e+00 1.538390e+00 1.201431e+00 1.497127e-01 1.193266e+00 
254 6351  7.502050160432517600e+00 0 0 1.848288e-01 9.602340e-01 1.315063e+01 2.462356e-01 1.541893e+00 1.536994e+00 1.197661e+00 1.495307e-01 1.193250e+00 
255 6376  7.503065900075134742e+00 0 0 1.859922e-01 9.695161e-01 1.313212e+01 2.412684e-01 1.541101e+00 1.540820e+00 1.194697e+00 1.502197e-01 1.193571e+00 
256 6401  7.505041833179107336e+00 0 0 1.846208e-01 9.621794e-01 1.314263e+01 2.447376e-01 1.540615e+00 1.539834e+00 1.197525e+00 1.502073e-01 1.193321e+00 
257 6426  7.498668740528379395e+00 0 0 1.844864e-01 9.625843e-01 1.313606e+01 2.448303e-01 1.539416e+00 1.539957e+00 1.196203e+00 1.499022e-01 1.193356e+00 
258 6451  7.507944012250852950e+00 0 0 1.851042e-01 9.647997e-01 1.314136e+01 2.434875e-01 1.540453e+00 1.538506e+00 1.196499e+00 1.500680e-01 1.193399e+00 
259 6476  7.506150042325598015e+00 0 0 1.852085e-01 9.677182e-01 1.313046e+01 2.417415e-01 1.542044e+00 1.540089e+00 1.193527e+00 1.507632e-01 1.193506e+00 
260 6501  7.506630679631277836e+00 0 0 1.861783e-01 9.654998e-01 1.313137e+01 2.429101e-01 1.539817e+00 1.542244e+00 1.197270e+00 1.495782e-01 1.193396e+00 
261 6526  7.501876309492372386e+00 0 0 1.857687e-01 9.659507e-01 1.313822e+01 2.430722e-01 1.541108e+00 1.542003e+00 1.196834e+00 1.500263e-01 1.193488e+00 
262 6551  7.503925902645379509e+00 0 0 1.860674e-01 9.682279e-01 1.311407e+01 2.418392e-01 1.539407e+00 1.542818e+00 1.194962e+00 1.496444e-01 1.193415e+00 
263 6576  7.505435607911588924e+00 0 0 1.846531e-01 9.638264e-01 1.312586e+01 2.437387e-01 1.540571e+00 1.539545e+00 1.195774e+00 1.502701e-01 1.193346e+00 
264 6601  7.505359005094050850e+00 0 0 1.845584e-01 9.651756e-01 1.311256e+01 2.437332e-01 1.540273e+00 1.540220e+00 1.193800e+00 1.499625e-01 1.193378e+00 
265 6626  7.505889450830029119e+00 0 0 1.845786e-01 9.610778e-01 1.314666e+01 2.455508e-01 1.540901e+00 1.538200e+00 1.198061e+00 1.499013e-01 1.193346e+00 
266 6651  7.502715608719717544e+00 0 0 1.843092e-01 9.591792e-01 1.315047e+01 2.464573e-01 1.541778e+00 1.539115e+00 1.197336e+00 1.500283e-01 1.193171e+00 
267 6676  7.499511981071858457e+00 0 0 1.838262e-01 9.640175e-01 1.312858e+01 2.438601e-01 1.539059e+00 1.537928e+00 1.196363e+00 1.504783e-01 1.193201e+00 
268 6701  7.506427307626533540e+00 0 0 1.835973e-01 9.631199e-01 1.313644e+01 2.447134e-01 1.539205e+00 1.535512e+00 1.196709e+00 1.502110e-01 1.193249e+00 
269 6726  7.500226885574049263e+00 0 0 1.842986e-01 9.658516e-01 1.312185e+01 2.432139e-01 1.539663e+00 1.536930e+00 1.194788e+00 1.501663e-01 1.193225e+00 
270 6751  7.505270881585170528e+00 0 0 1.842013e-01 9.623879e-01 1.314725e+01 2.455250e-01 1.539969e+00 1.534771e+00 1.197400e+00 1.496098e-01 1.193139e+00 
271 6776  7.506695757983358419e+00 0 0 1.840595e-01 9.629123e-01 1.313156e+01 2.451655e-01 1.540498e+00 1.536890e+00 1.196365e+00 1.499097e-01 1.193317e+00 
272 6801  7.503292842529217133e+00 0 0 1.846634e-01 9.623015e-01 1.314468e+01 2.451122e-01 1.539469e+00 1.537842e+00 1.198405e+00 1.496640e-01 1.193308e+00 
273 6826  7.504994319084882015e+00 0 0 1.841429e-01 9.613625e-01 1.313098e+01 2.459180e-01 1.540394e+00 1.536765e+00 1.197136e+00 1.495991e-01 1.193124e+00 
274 6851  7.503298210343130492e+00 0 0 1.841385e-01 9.654288e-01 1.311831e+01 2.441971e-01 1.539944e+00 1.536001e+00 1.195530e+00 1.497777e-01 1.193270e+00 
275 6876  7.505519099376432912e+00 0 0 1.842668e-01 9.667515e-01 1.311381e+01 2.432295e-01 1.540355e+00 1.537322e+00 1.194252e+00 1.501239e-01 1.193283e+00 
276 6901  7.504681388994293378e+00 0 0 1.845948e-01 9.613968e-01 1.313655e+01 2.455219e-01 1.540587e+00 1.537995e+00 1.197183e+00 1.496651e-01 1.193307e+00 
277 6926  7.500269357372991053e+00 0 0 1.857299e-01 9.668236e-01 1.312327e+01 2.424611e-01 1.540066e+00 1.539530e+00 1.195939e+00 1.497565e-01 1.193485e+00 
278 6951  7.502393271983358147e+00 0 0 1.851574e-01 9.671298e-01 1.312170e+01 2.423748e-01 1.541954e+00 1.538822e+00 1.193569e+00 1.503140e-01 1.193274e+00 
279 6976  7.504091730204510036e+00 0 0 1.851803e-01 9.618900e-01 1.314894e+01 2.450681e-01 1.542726e+00 1.538509e+00 1.197897e+00 1.500156e-01 1.193298e+00 
280 7001  7.496865573911933645e+00 0 0 1.856981e-01 9.681196e-01 1.313467e+01 2.417483e-01 1.542024e+00 1.536950e+00 1.196013e+00 1.502761e-01 1.193342e+00 
281 7026  7.502497738278418815e+00 0 0 1.861190e-01 9.679903e-01 1.313198e+01 2.419571e-01 1.540206e+00 1.538970e+00 1.197556e+00 1.497505e-01 1.193336e+00 
282 7051  7.503448405181632808e+00 0 0 1.868299e-01 9.670261e-01 1.313897e+01 2.428599e-01 1.540196e+00 1.536966e+00 1.199074e+00 1.487913e-01 1.193197e+00 
283 7076  7.503114163547055959e+00 0 0 1.850691e-01 9.672182e-01 1.313030e+01 2.434846e-01 1.540685e+00 1.536025e+00 1.195207e+00 1.495093e-01 1.193337e+00 
284 7101  7.506365363771739574e+00 0 0 1.864688e-01 9.658667e-01 1.314199e+01 2.430659e-01 1.539699e+00 1.541401e+00 1.198444e+00 1.493330e-01 1.193365e+00 
285 7126  7.498749885765691126e+00 0 0 1.856218e-01 9.641157e-01 1.314032e+01 2.442309e-01 1.542260e+00 1.538709e+00 1.196907e+00 1.497115e-01 1.193491e+00 
286 7151  7.491784996655891149e+00 0 0 1.861963e-01 9.693111e-01 1.313767e+01 2.415334e-01 1.541918e+00 1.534329e+00 1.196553e+00 1.497415e-01 1.193279e+00 
287 7176  7.506486007204230759e+00 0 0 1.855351e-01 9.638476e-01 1.315215e+01 2.440290e-01 1.539883e+00 1.538463e+00 1.197695e+00 1.496124e-01 1.193458e+00 
288 7201  7.497293425450235915e+00 0 0 1.850694e-01 9.657364e-01 1.314646e+01 2.432277e-01 1.542301e+00 1.535114e+00 1.196532e+00 1.502805e-01 1.193593e+00 
289 7226  7.499453513931129578e+00 0 0 1.849571e-01 9.615536e-01 1.314830e+01 2.449135e-01 1.543027e+00 1.538083e+00 1.196928e+00 1.502515e-01 1.193486e+00 
290 7251  7.505762583527081588e+00 0 0 1.841829e-01 9.641621e-01 1.313380e+01 2.433151e-01 1.540534e+00 1.536179e+00 1.195570e+00 1.506189e-01 1.193403e+00 
291 7276  7.509422242439906192e+00 0 0 1.834433e-01 9.568300e-01 1.315594e+01 2.480149e-01 1.540856e+00 1.534732e+00 1.199297e+00 1.497624e-01 1.193503e+00 
292 7301  7.500524159313695982e+00 0 0 1.840527e-01 9.623670e-01 1.314514e+01 2.443242e-01 1.544306e+00 1.536557e+00 1.195578e+00 1.511894e-01 1.193667e+00 
293 7326  7.502542773064801551e+00 0 0 1.855052e-01 9.639998e-01 1.314325e+01 2.442249e-01 1.538352e+00 1.539152e+00 1.198682e+00 1.492351e-01 1.193380e+00 
294 7351  7.505502938901610577e+00 0 0 1.854622e-01 9.656081e-01 1.313064e+01 2.437011e-01 1.542269e+00 1.535050e+00 1.197528e+00 1.496246e-01 1.193525e+00 
295 7376  7.497615176518256597e+00 0 0 1.855749e-01 9.641516e-01 1.313539e+01 2.440787e-01 1.541425e+00 1.536006e+00 1.198187e+00 1.495000e-01 1.193460e+00 
296 7401  7.496331585417167709e+00 0 0 1.842879e-01 9.579608e-01 1.314495e+01 2.467453e-01 1.539977e+00 1.534220e+00 1.200977e+00 1.494902e-01 1.193310e+00 
