%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209873, 2015/08/22 13:3:37.74)
202 5051 3.932786e-02 1.356635e+02  7.503325731570935631e+00  7.515227091054399899e+00  7.531202558718233853e+00  7.544019750655974299e+00
203 5076 3.777267e-02 1.382415e+02  7.503325731570935631e+00  7.516535244115337910e+00  7.533067651439722567e+00  7.543968827422485646e+00
204 5101 3.745883e-02 1.357552e+02  7.503325731570935631e+00  7.519955699369750945e+00  7.528378548641063261e+00  7.550622446106360464e+00
205 5126 3.905888e-02 1.368593e+02  7.503325731570935631e+00  7.517943862885318573e+00  7.532147826849760364e+00  7.547269027070375280e+00
206 5151 4.110624e-02 1.396091e+02  7.503325731570935631e+00  7.521016123206530679e+00  7.527418295621706612e+00  7.539048622993141713e+00
207 5176 4.230904e-02 1.372522e+02  7.503325731570935631e+00  7.514812204016774189e+00  7.529045381122854153e+00  7.544850279816354366e+00
208 5201 4.407550e-02 1.340174e+02  7.503325731570935631e+00  7.516169527381344473e+00  7.527209725472046031e+00  7.537178513036392857e+00
209 5226 4.179236e-02 1.326853e+02  7.503325731570935631e+00  7.516708208873282615e+00  7.527865168311875799e+00  7.545457486976959061e+00
210 5251 4.421685e-02 1.228691e+02  7.503325731570935631e+00  7.511761377704783804e+00  7.524018819330324348e+00  7.540627354247135372e+00
211 5276 4.676762e-02 1.220387e+02  7.503325731570935631e+00  7.518767962760927404e+00  7.529198581537954738e+00  7.537329268665924786e+00
212 5301 4.775522e-02 1.278600e+02  7.503325731570935631e+00  7.514844357745551484e+00  7.530242010277505393e+00  7.545162631306435941e+00
213 5326 4.758169e-02 1.287264e+02  7.503325731570935631e+00  7.518521764049626022e+00  7.527447860750025477e+00  7.537483267996054614e+00
214 5351 5.041367e-02 1.241156e+02  7.503325731570935631e+00  7.518351692760841587e+00  7.528813834531528748e+00  7.542443356734841231e+00
215 5376 5.195054e-02 1.244077e+02  7.503325731570935631e+00  7.514889996185566190e+00  7.526890058663136429e+00  7.540723965586085598e+00
216 5401 5.618740e-02 1.156558e+02  7.503325731570935631e+00  7.509705164030041402e+00  7.530188170866898290e+00  7.545199672143068526e+00
217 5426 5.669859e-02 1.115218e+02  7.503325731570935631e+00  7.516014804163543062e+00  7.526071513469852370e+00  7.539043660438636607e+00
218 5451 5.744709e-02 1.116966e+02  7.503325731570935631e+00  7.518116959617096917e+00  7.526379892789111459e+00  7.542766731000058122e+00
219 5476 5.719559e-02 1.119445e+02  7.503325731570935631e+00  7.517298106200890118e+00  7.525376699476915121e+00  7.540506485047361096e+00
220 5501 5.266558e-02 1.124947e+02  7.503325731570935631e+00  7.514418753290674324e+00  7.524845519879448830e+00  7.536590718210977258e+00
221 5526 5.209909e-02 1.069263e+02  7.503325731570935631e+00  7.508455147468541035e+00  7.526488885552308439e+00  7.533772351030848746e+00
222 5551 4.468799e-02 1.047109e+02  7.503325731570935631e+00  7.511042385459500537e+00  7.527353601664374061e+00  7.539667623170819510e+00
223 5576 4.588337e-02 1.012575e+02  7.503325731570935631e+00  7.518201065071961509e+00  7.524010156698238028e+00  7.539503888421084099e+00
224 5601 4.312037e-02 1.014390e+02  7.503325731570935631e+00  7.514371434886401246e+00  7.528734880144898334e+00  7.543640153520095204e+00
225 5626 3.541183e-02 1.038551e+02  7.503325731570935631e+00  7.516676681817576089e+00  7.527593704432850252e+00  7.550277501177987460e+00
226 5651 3.915331e-02 1.003387e+02  7.503325731570935631e+00  7.514247258891994186e+00  7.526878122720574105e+00  7.537752176571003382e+00
227 5676 4.295002e-02 9.791943e+01  7.503325731570935631e+00  7.516152012416988271e+00  7.530060347908497320e+00  7.539974236094841409e+00
228 5701 5.096348e-02 9.770438e+01  7.503325731570935631e+00  7.505279405469663878e+00  7.527022130754770224e+00  7.538586464790137498e+00
229 5726 4.974295e-02 1.007021e+02  7.503325731570935631e+00  7.514193413658007081e+00  7.525416350269578558e+00  7.539865076727926052e+00
230 5751 4.396387e-02 1.022467e+02  7.503325731570935631e+00  7.512665215590780932e+00  7.529381937022574967e+00  7.557136989202621002e+00
231 5776 4.859478e-02 1.127168e+02  7.503325731570935631e+00  7.512481731876640367e+00  7.528804515854897517e+00  7.555172098407768821e+00
232 5801 4.801086e-02 1.193723e+02  7.503325731570935631e+00  7.507874442120846759e+00  7.529958842903227811e+00  7.542085681890224436e+00
233 5826 4.482209e-02 1.171990e+02  7.503325731570935631e+00  7.511290477261450604e+00  7.527792562470852822e+00  7.549640099527418435e+00
234 5851 4.521108e-02 1.140508e+02  7.503325731570935631e+00  7.515166462993397190e+00  7.529078571691490751e+00  7.545220266178228385e+00
235 5876 4.622872e-02 1.100540e+02  7.503325731570935631e+00  7.515890029906011627e+00  7.528331423810922907e+00  7.554270838951888223e+00
236 5901 4.363409e-02 1.098880e+02  7.503325731570935631e+00  7.517352520248622660e+00  7.527674602679832461e+00  7.544730977609838796e+00
237 5926 4.426523e-02 1.152092e+02  7.503325731570935631e+00  7.517022875712148000e+00  7.526522505170284205e+00  7.535421985862150507e+00
238 5951 3.904278e-02 1.194571e+02  7.503325731570935631e+00  7.516414707326848799e+00  7.531860484974019165e+00  7.543727503085715824e+00
239 5976 3.821220e-02 1.225110e+02  7.503325731570935631e+00  7.517914271072492660e+00  7.526696718452938306e+00  7.535294853567821249e+00
240 6001 4.036294e-02 1.145668e+02  7.503325731570935631e+00  7.515030269139288066e+00  7.522948194720333603e+00  7.536719421397356733e+00
241 6026 3.827413e-02 1.156635e+02  7.503325731570935631e+00  7.504997875713777411e+00  7.524786279804470013e+00  7.534147106417943718e+00
242 6051 4.049128e-02 1.144502e+02  7.503325731570935631e+00  7.511878923128595176e+00  7.525542130678928743e+00  7.540560523028565498e+00
243 6076 3.885159e-02 1.181806e+02  7.503325731570935631e+00  7.509819459369405870e+00  7.525699121727460472e+00  7.546601607221295360e+00
244 6101 4.132668e-02 1.228988e+02  7.503325731570935631e+00  7.515107059495327313e+00  7.529735860750376375e+00  7.540907983240917822e+00
245 6126 3.917109e-02 1.196841e+02  7.503325731570935631e+00  7.509780615360250877e+00  7.527254391315063131e+00  7.547488746254126468e+00
246 6151 3.453368e-02 1.175869e+02  7.501016234062474197e+00  7.501016234062474197e+00  7.526304258764002775e+00  7.542856470784223610e+00
247 6176 3.120086e-02 1.199728e+02  7.501016234062474197e+00  7.515263765727036471e+00  7.527145129786733335e+00  7.550370327995458375e+00
248 6201 3.468055e-02 1.314593e+02  7.501016234062474197e+00  7.512708006694850837e+00  7.523150786081320263e+00  7.559168937256541376e+00
249 6226 3.527850e-02 1.290530e+02  7.501016234062474197e+00  7.504967452215364432e+00  7.523005255526054036e+00  7.538983521411113387e+00
250 6251 3.554757e-02 1.212258e+02  7.501016234062474197e+00  7.509070278233987317e+00  7.527611380466999513e+00  7.541390879916768597e+00
251 6276 3.323227e-02 1.208119e+02  7.501016234062474197e+00  7.508279438049829224e+00  7.524577840236270632e+00  7.547514808405454190e+00
252 6301 3.350436e-02 1.237239e+02  7.501016234062474197e+00  7.512293671797281469e+00  7.525486506315383295e+00  7.545522365549281574e+00
253 6326 3.704635e-02 1.278789e+02  7.501016234062474197e+00  7.512428803453946813e+00  7.533282860324760577e+00  7.545785688006282577e+00
254 6351 3.728158e-02 1.287147e+02  7.501016234062474197e+00  7.512035931989634818e+00  7.529596380621060625e+00  7.547865209767727457e+00
255 6376 3.418748e-02 1.371189e+02  7.501016234062474197e+00  7.508531306063910726e+00  7.528447641614125274e+00  7.560549634935465058e+00
256 6401 3.287833e-02 1.321787e+02  7.495922821616309406e+00  7.495922821616309406e+00  7.523947180006001823e+00  7.537396455956083763e+00
257 6426 3.302729e-02 1.348680e+02  7.495922821616309406e+00  7.503655970219186067e+00  7.525532967574951826e+00  7.541473609434705239e+00
258 6451 3.388790e-02 1.386881e+02  7.495922821616309406e+00  7.509571820081027305e+00  7.525323996210921962e+00  7.540368157422930651e+00
259 6476 3.297573e-02 1.454833e+02  7.495922821616309406e+00  7.503362666422983551e+00  7.532830173444234667e+00  7.542358724524247826e+00
260 6501 3.507464e-02 1.425974e+02  7.495922821616309406e+00  7.514555726638631583e+00  7.528889264948882776e+00  7.556477446695015310e+00
261 6526 3.447191e-02 1.396501e+02  7.495922821616309406e+00  7.506468830737245135e+00  7.521580657561659500e+00  7.541822223304802009e+00
262 6551 3.473592e-02 1.406407e+02  7.495922821616309406e+00  7.509946918900141100e+00  7.526117889529963634e+00  7.544106047691617967e+00
263 6576 3.346833e-02 1.399561e+02  7.495922821616309406e+00  7.509751965972411014e+00  7.528860626631482589e+00  7.547625277423521517e+00
264 6601 3.377057e-02 1.371200e+02  7.495922821616309406e+00  7.511096649432751349e+00  7.529006244209520915e+00  7.552608658490443716e+00
265 6626 2.997557e-02 1.455718e+02  7.495922821616309406e+00  7.502597454121282539e+00  7.529283075672086767e+00  7.553961274370216472e+00
266 6651 2.918728e-02 1.419573e+02  7.495922821616309406e+00  7.503255084305940237e+00  7.527265475762700220e+00  7.549463037254087183e+00
267 6676 2.980304e-02 1.474597e+02  7.495922821616309406e+00  7.506543967898703151e+00  7.525829224995169930e+00  7.544172939481304851e+00
268 6701 3.094201e-02 1.467416e+02  7.495922821616309406e+00  7.508690490627230929e+00  7.526141593283178111e+00  7.548803848743501632e+00
269 6726 3.052415e-02 1.487101e+02  7.495922821616309406e+00  7.508530135936680949e+00  7.525563812631932414e+00  7.540750714251474918e+00
270 6751 2.934363e-02 1.564117e+02  7.495922821616309406e+00  7.500315363477987773e+00  7.528206175663201272e+00  7.543499608394514944e+00
271 6776 3.063573e-02 1.596807e+02  7.495922821616309406e+00  7.505023240420872987e+00  7.521996529075050120e+00  7.548187909713010235e+00
272 6801 2.844813e-02 1.691253e+02  7.495922821616309406e+00  7.513875901985851868e+00  7.527063613501954187e+00  7.546354726857244621e+00
273 6826 2.722184e-02 1.703346e+02  7.495922821616309406e+00  7.507448992525490361e+00  7.526577931516976960e+00  7.548403403828290337e+00
274 6851 2.629882e-02 1.741403e+02  7.495922821616309406e+00  7.517450644917552438e+00  7.531268222929606182e+00  7.552538205493396717e+00
275 6876 2.608431e-02 1.725092e+02  7.495922821616309406e+00  7.506161634807895666e+00  7.528445565916685567e+00  7.548466563395489715e+00
276 6901 2.556978e-02 1.768429e+02  7.495922821616309406e+00  7.510493037301344543e+00  7.527776705386490796e+00  7.546731557546827673e+00
277 6926 2.552366e-02 1.718712e+02  7.495922821616309406e+00  7.501769300856413025e+00  7.523851635260757398e+00  7.544061755083729892e+00
278 6951 2.330099e-02 1.716439e+02  7.495922821616309406e+00  7.506750007635274891e+00  7.524846441218758564e+00  7.543970658110938032e+00
279 6976 2.313931e-02 1.728796e+02  7.495922821616309406e+00  7.496756746365267787e+00  7.527443833338992363e+00  7.554557067770149459e+00
280 7001 2.445804e-02 1.670124e+02  7.495922821616309406e+00  7.503964238544999610e+00  7.525528354447549084e+00  7.555096234105730169e+00
281 7026 2.216052e-02 1.728090e+02  7.495922821616309406e+00  7.505795672941780516e+00  7.526378024026880276e+00  7.537207135114550205e+00
282 7051 2.221923e-02 1.774024e+02  7.495922821616309406e+00  7.498952629877312148e+00  7.521565796341471710e+00  7.539219100347243518e+00
283 7076 2.029745e-02 1.684270e+02  7.495922821616309406e+00  7.502591819062653045e+00  7.524887287496445865e+00  7.551320665344844585e+00
284 7101 2.033469e-02 1.670539e+02  7.495922821616309406e+00  7.507400969559911985e+00  7.528559923770630213e+00  7.554620583523498745e+00
285 7126 1.759392e-02 1.803884e+02  7.495922821616309406e+00  7.503364459610004644e+00  7.523511900972494892e+00  7.545032810728163675e+00
286 7151 1.552858e-02 1.789588e+02  7.495922821616309406e+00  7.501908114730317045e+00  7.521669798837984366e+00  7.541555315832577655e+00
287 7176 1.426835e-02 1.844980e+02  7.495922821616309406e+00  7.501569242111106206e+00  7.524236191344112257e+00  7.542050415193731538e+00
288 7201 1.447408e-02 1.856832e+02  7.495922821616309406e+00  7.507084882128763681e+00  7.525650345759097526e+00  7.547153253236862369e+00
289 7226 1.542275e-02 1.825107e+02  7.495922821616309406e+00  7.500133814893145789e+00  7.527234423297611166e+00  7.546235870214436758e+00
290 7251 1.670591e-02 1.715402e+02  7.495922821616309406e+00  7.505047607246142505e+00  7.525699047132663466e+00  7.545323532336678518e+00
291 7276 1.706098e-02 1.695277e+02  7.495922821616309406e+00  7.509748782425229585e+00  7.527914755516937007e+00  7.547394025820164387e+00
292 7301 1.675272e-02 1.689535e+02  7.495922821616309406e+00  7.506352034765246373e+00  7.526687705992113564e+00  7.546023839761410557e+00
293 7326 1.702520e-02 1.773535e+02  7.495922821616309406e+00  7.505643148290276123e+00  7.524284279854708046e+00  7.549621019292765745e+00
294 7351 1.786763e-02 1.772907e+02  7.495922821616309406e+00  7.501532331514735752e+00  7.522475274009204682e+00  7.535518010418927659e+00
295 7376 1.602220e-02 1.828026e+02  7.495922821616309406e+00  7.509450779686199340e+00  7.529177139375547334e+00  7.557805664938451073e+00
296 7401 1.441160e-02 1.781277e+02  7.495922821616309406e+00  7.505449260355418595e+00  7.521539247838679998e+00  7.554010309819582325e+00
297 7426 1.272956e-02 1.838534e+02  7.495922821616309406e+00  7.505323143315483669e+00  7.527585468451246875e+00  7.540444848710375680e+00
298 7451 1.344629e-02 1.827841e+02  7.495922821616309406e+00  7.503660988312230273e+00  7.524576307465721037e+00  7.544824755011135586e+00
299 7476 1.252559e-02 1.824495e+02  7.495922821616309406e+00  7.508834071561581780e+00  7.521838809873579557e+00  7.555124407390979790e+00
300 7501 1.210156e-02 1.852178e+02  7.495922821616309406e+00  7.511085274540326928e+00  7.524126346244276675e+00  7.543951660133458859e+00
301 7526 1.278605e-02 1.879385e+02  7.495922821616309406e+00  7.500759045497524369e+00  7.524062290692616450e+00  7.542397440183672863e+00
302 7551 1.284208e-02 1.875625e+02  7.495922821616309406e+00  7.501054880972712446e+00  7.528538715796229575e+00  7.539328746013555183e+00
303 7576 1.222213e-02 1.914559e+02  7.495922821616309406e+00  7.505086186276969329e+00  7.524444702206602997e+00  7.552230212452030855e+00
304 7601 1.172268e-02 1.931056e+02  7.495922821616309406e+00  7.505872706303983399e+00  7.525364085197781883e+00  7.546184277818713149e+00
305 7626 1.100817e-02 1.957870e+02  7.495922821616309406e+00  7.501187615987661594e+00  7.527596279964650527e+00  7.544713426310197590e+00
306 7651 1.131770e-02 1.970108e+02  7.495922821616309406e+00  7.513453713845265725e+00  7.529441921400432669e+00  7.554067244793006175e+00
307 7676 1.086842e-02 2.006276e+02  7.495922821616309406e+00  7.498381144867195758e+00  7.523566942573503447e+00  7.542036910021871599e+00
308 7701 9.556265e-03 1.986965e+02  7.495922821616309406e+00  7.499568455087723962e+00  7.523607680544823317e+00  7.542978344507413446e+00
309 7726 8.587939e-03 2.018337e+02  7.495922821616309406e+00  7.504447819868495628e+00  7.525969281723161153e+00  7.544598005751323555e+00
310 7751 9.029577e-03 2.136304e+02  7.495922821616309406e+00  7.509919403237820035e+00  7.523733149379098428e+00  7.547505212485367210e+00
311 7776 9.690421e-03 2.063219e+02  7.495922821616309406e+00  7.511333943683974113e+00  7.526483595854006836e+00  7.554677453042734747e+00
312 7801 1.050676e-02 2.085913e+02  7.495922821616309406e+00  7.505045665369003416e+00  7.526363594738768370e+00  7.539922816489950108e+00
313 7826 1.111704e-02 2.100695e+02  7.495922821616309406e+00  7.504907246050246172e+00  7.522859531177740422e+00  7.555036933314163150e+00
314 7851 1.386352e-02 2.112307e+02  7.495922821616309406e+00  7.510418509291998390e+00  7.526956750550373165e+00  7.543732404283361781e+00
315 7876 1.428942e-02 2.092039e+02  7.495922821616309406e+00  7.498867501222285625e+00  7.528554862999977892e+00  7.546418137387751024e+00
316 7901 1.472856e-02 2.087051e+02  7.495922821616309406e+00  7.500733113135147789e+00  7.529452158931423611e+00  7.543925885024188815e+00
317 7926 1.442150e-02 2.142558e+02  7.495922821616309406e+00  7.510998490187986043e+00  7.527630089724458351e+00  7.558648718917448051e+00
318 7951 1.605079e-02 2.112630e+02  7.495922821616309406e+00  7.509911514663530241e+00  7.523181085473106045e+00  7.538723263355229243e+00
319 7976 1.660174e-02 2.167068e+02  7.495922821616309406e+00  7.510560566740665855e+00  7.526447982999404651e+00  7.552548353694322536e+00
320 8001 1.639822e-02 2.191491e+02  7.495922821616309406e+00  7.507274892923226695e+00  7.524490235334760690e+00  7.543275100858911841e+00
321 8026 1.764049e-02 2.267409e+02  7.495922821616309406e+00  7.500579483752764176e+00  7.525700889627130685e+00  7.543401292718733941e+00
322 8051 1.593757e-02 2.284853e+02  7.495922821616309406e+00  7.498166240037704711e+00  7.520063005594242789e+00  7.545226701480605591e+00
323 8076 1.558207e-02 2.382624e+02  7.495922821616309406e+00  7.509243322720451808e+00  7.528198982280418505e+00  7.557700517606529722e+00
324 8101 1.549047e-02 2.091842e+02  7.495922821616309406e+00  7.503974084841874337e+00  7.522570846527964150e+00  7.546867008372141861e+00
325 8126 1.314390e-02 2.185717e+02  7.495922821616309406e+00  7.503264313294598864e+00  7.521960326833177390e+00  7.550896620881531796e+00
326 8151 1.255093e-02 2.202233e+02  7.495922821616309406e+00  7.496134163361523051e+00  7.527677601303160770e+00  7.540633400195160263e+00
327 8176 1.408092e-02 2.160568e+02  7.495922821616309406e+00  7.505245003984803986e+00  7.528533296271293196e+00  7.549678563947026966e+00
328 8201 1.292722e-02 2.162089e+02  7.495922821616309406e+00  7.506182128794235631e+00  7.527565746875542807e+00  7.542235663859466754e+00
329 8226 1.157670e-02 2.234481e+02  7.495922821616309406e+00  7.497435610291296015e+00  7.522973992130213894e+00  7.545624047372697873e+00
330 8251 1.256731e-02 2.324529e+02  7.495922821616309406e+00  7.513514661507665338e+00  7.528765216071708011e+00  7.555578392878673277e+00
331 8276 1.035304e-02 2.422988e+02  7.495922821616309406e+00  7.513710228426548454e+00  7.525913701518176957e+00  7.539815541022829137e+00
332 8301 9.421871e-03 2.105010e+02  7.495922821616309406e+00  7.512714067083260616e+00  7.525111420215408131e+00  7.532662214527356959e+00
333 8326 8.963217e-03 2.079615e+02  7.495922821616309406e+00  7.503742689135460608e+00  7.524452372130676636e+00  7.541863102917491624e+00
334 8351 8.350735e-03 2.141231e+02  7.495922821616309406e+00  7.502684120389644384e+00  7.524986360373564054e+00  7.546383899080839619e+00
335 8376 9.187598e-03 2.079075e+02  7.495922821616309406e+00  7.503115046706698266e+00  7.526601710984179405e+00  7.545397019128829541e+00
336 8401 7.895106e-03 2.065863e+02  7.495922821616309406e+00  7.504702878223698193e+00  7.525895105973627430e+00  7.546002805090097354e+00
337 8426 7.985551e-03 2.081901e+02  7.495922821616309406e+00  7.507182612968834157e+00  7.528106675110936230e+00  7.554963024756041534e+00
338 8451 7.762048e-03 2.109598e+02  7.495922821616309406e+00  7.502541924784039473e+00  7.528952287886383488e+00  7.548898643412615073e+00
339 8476 7.755086e-03 2.258225e+02  7.495922821616309406e+00  7.506236740501692317e+00  7.522458184599556397e+00  7.540212166656297121e+00
340 8501 8.258011e-03 2.222483e+02  7.495922821616309406e+00  7.502506280127809291e+00  7.524660161224211663e+00  7.547418193249970209e+00
341 8526 8.928552e-03 2.470619e+02  7.495922821616309406e+00  7.497472429070266564e+00  7.523058605714317615e+00  7.538683617123723479e+00
342 8551 8.950316e-03 2.491287e+02  7.495922821616309406e+00  7.504113036820971416e+00  7.522665005901591151e+00  7.545940141734844175e+00
343 8576 9.273406e-03 2.615878e+02  7.495922821616309406e+00  7.510021670583958198e+00  7.525237930277584475e+00  7.539604163393284431e+00
344 8601 1.035263e-02 2.711277e+02  7.495922821616309406e+00  7.510911503056016514e+00  7.522492432713212551e+00  7.544158362165647169e+00
345 8626 1.045005e-02 2.704498e+02  7.495922821616309406e+00  7.506270354295090819e+00  7.526112900109026782e+00  7.551232506987008541e+00
346 8651 9.631747e-03 2.764605e+02  7.495922821616309406e+00  7.509778078630450437e+00  7.527467867240899224e+00  7.550285493769978373e+00
347 8676 1.155045e-02 2.517425e+02  7.495922821616309406e+00  7.507537873461476607e+00  7.529692347077804548e+00  7.551796470189474419e+00
348 8701 1.237747e-02 2.420584e+02  7.495922821616309406e+00  7.506562935403976233e+00  7.527341796393583806e+00  7.548004876620415970e+00
349 8726 1.157096e-02 2.359361e+02  7.495922821616309406e+00  7.506129018164663158e+00  7.524491997601480797e+00  7.542913003540562933e+00
350 8751 1.111456e-02 2.438091e+02  7.495922821616309406e+00  7.501087457457030538e+00  7.522942905572263861e+00  7.544697266101912270e+00
351 8776 1.087855e-02 2.506306e+02  7.495922821616309406e+00  7.510216704852113345e+00  7.524985460380694491e+00  7.542354667737114049e+00
352 8801 9.506367e-03 2.499557e+02  7.495922821616309406e+00  7.505772213289509942e+00  7.527632490174474889e+00  7.537639116918779969e+00
353 8826 9.104659e-03 2.617192e+02  7.495922821616309406e+00  7.509457234536242254e+00  7.524961970621213858e+00  7.546787451408973446e+00
354 8851 9.513623e-03 2.666415e+02  7.494512103191789620e+00  7.494512103191789620e+00  7.518698528327434794e+00  7.548333903718553728e+00
355 8876 1.068819e-02 2.751453e+02  7.494512103191789620e+00  7.509108478318125002e+00  7.524306475034793884e+00  7.550828249391042135e+00
356 8901 1.136531e-02 2.763019e+02  7.494512103191789620e+00  7.503031471063373203e+00  7.524843213017073040e+00  7.542481732291420826e+00
357 8926 1.137418e-02 2.823567e+02  7.494512103191789620e+00  7.506139440120518813e+00  7.529707489651396024e+00  7.553116265096134541e+00
358 8951 1.209924e-02 2.820973e+02  7.494512103191789620e+00  7.509153338991072957e+00  7.528277328653679490e+00  7.547998999256721575e+00
359 8976 1.171912e-02 2.841690e+02  7.494512103191789620e+00  7.497952922327653091e+00  7.525535532009821615e+00  7.539873859691057945e+00
360 9001 1.089713e-02 2.854291e+02  7.494512103191789620e+00  7.508011137739017293e+00  7.525297952444249816e+00  7.549346216348947536e+00
361 9026 1.006792e-02 2.882272e+02  7.494512103191789620e+00  7.508871498169081171e+00  7.523847859358411050e+00  7.542093710933735373e+00
362 9051 1.035190e-02 2.860632e+02  7.494512103191789620e+00  7.507637442345120427e+00  7.524207034472881084e+00  7.541559190692510128e+00
363 9076 1.222680e-02 2.968449e+02  7.494512103191789620e+00  7.509934832363715174e+00  7.522695782801660513e+00  7.542267265415881994e+00
364 9101 1.249432e-02 2.916686e+02  7.494512103191789620e+00  7.503127631612923842e+00  7.525075106763335242e+00  7.540373892271982292e+00
365 9126 1.401293e-02 3.169442e+02  7.494512103191789620e+00  7.509876901629939816e+00  7.525733927414828273e+00  7.546174519339810871e+00
366 9151 1.342986e-02 3.221995e+02  7.494512103191789620e+00  7.512794974163831796e+00  7.522759007378959417e+00  7.550301423556367020e+00
367 9176 1.330590e-02 3.228980e+02  7.494512103191789620e+00  7.502715432355009817e+00  7.526550352890474471e+00  7.541336551591340864e+00
368 9201 1.654029e-02 3.269714e+02  7.494512103191789620e+00  7.510805073840420398e+00  7.531182957082300788e+00  7.545430291231965292e+00
369 9226 1.858031e-02 3.218953e+02  7.494512103191789620e+00  7.510113294138587747e+00  7.529578048371117660e+00  7.547095163153048070e+00
370 9251 2.070104e-02 3.263578e+02  7.494512103191789620e+00  7.509513997683216147e+00  7.530558994244547222e+00  7.549875073480058596e+00
371 9276 2.046631e-02 3.282005e+02  7.494512103191789620e+00  7.501743195288520738e+00  7.520961563213854895e+00  7.547055416717967091e+00
372 9301 2.021673e-02 3.276889e+02  7.494512103191789620e+00  7.506731870838788900e+00  7.527912211589322666e+00  7.542811507980667685e+00
373 9326 1.984919e-02 3.375353e+02  7.494512103191789620e+00  7.504807675507639608e+00  7.524757516767508037e+00  7.559823672117254922e+00
374 9351 1.867775e-02 3.476718e+02  7.494512103191789620e+00  7.509195529255918267e+00  7.525364027901270347e+00  7.541047536792176764e+00
375 9376 1.876058e-02 3.558019e+02  7.494512103191789620e+00  7.504688657314317446e+00  7.525450014350250072e+00  7.548613066240206670e+00
376 9401 1.887432e-02 3.673213e+02  7.494512103191789620e+00  7.508351634347814496e+00  7.521568326234958413e+00  7.544045662913820394e+00
377 9426 1.806982e-02 3.565520e+02  7.494512103191789620e+00  7.499223164277298181e+00  7.527122346777849415e+00  7.544124263185416623e+00
378 9451 1.676941e-02 3.521803e+02  7.494512103191789620e+00  7.508787072201380752e+00  7.526658709196085262e+00  7.546742833751018509e+00
379 9476 1.720525e-02 3.496444e+02  7.494512103191789620e+00  7.502449484664744261e+00  7.525965428295356752e+00  7.544730140635010684e+00
380 9501 1.838788e-02 3.388969e+02  7.494512103191789620e+00  7.504105677040246114e+00  7.530324445431767266e+00  7.545134184444275860e+00
381 9526 1.999194e-02 3.359500e+02  7.494512103191789620e+00  7.510298662036286821e+00  7.528323146601168858e+00  7.545048035320772506e+00
382 9551 1.911406e-02 3.372134e+02  7.494512103191789620e+00  7.507227895814005514e+00  7.525113428210283395e+00  7.539829371470519348e+00
383 9576 1.779419e-02 3.516801e+02  7.494512103191789620e+00  7.508311923152747980e+00  7.528608557169329529e+00  7.545768600560222694e+00
384 9601 1.655348e-02 3.492410e+02  7.494512103191789620e+00  7.512906283879872582e+00  7.528887512404077498e+00  7.549361792360974377e+00
385 9626 1.469475e-02 3.400360e+02  7.494512103191789620e+00  7.507385398586957415e+00  7.523662118390070930e+00  7.542780091092184946e+00
386 9651 1.356385e-02 3.413643e+02  7.494512103191789620e+00  7.500633540250081666e+00  7.524641078655490034e+00  7.546894937760849409e+00
387 9676 1.274166e-02 3.526707e+02  7.494512103191789620e+00  7.510973036995771679e+00  7.528309709892074153e+00  7.540981605329364790e+00
388 9701 1.133012e-02 3.666588e+02  7.494512103191789620e+00  7.504887977506484731e+00  7.528421227619257472e+00  7.547638858225019121e+00
389 9726 1.201755e-02 3.646887e+02  7.494512103191789620e+00  7.508461103589097796e+00  7.526554119865419779e+00  7.553547515464368090e+00
390 9751 1.177077e-02 3.751618e+02  7.494512103191789620e+00  7.511217886990441350e+00  7.523971984139784297e+00  7.540983708552669640e+00
391 9776 1.259150e-02 3.690228e+02  7.494512103191789620e+00  7.501108067920423395e+00  7.526795179011741332e+00  7.540442300166377620e+00
392 9801 1.396021e-02 3.376911e+02  7.494512103191789620e+00  7.508279355070865080e+00  7.525362326393251422e+00  7.565594232678037656e+00
393 9826 1.306700e-02 3.402691e+02  7.494512103191789620e+00  7.510961749749843541e+00  7.524141119425085122e+00  7.541959244775153337e+00
394 9851 1.211167e-02 3.583174e+02  7.494512103191789620e+00  7.503147233124202842e+00  7.526793548299788306e+00  7.561469143944461457e+00
395 9876 1.111570e-02 3.685330e+02  7.494512103191789620e+00  7.503490063210993100e+00  7.524889895822220787e+00  7.553675845757774177e+00
396 9901 1.060122e-02 3.742183e+02  7.494512103191789620e+00  7.508834235780631694e+00  7.524861750122258108e+00  7.551038720586685571e+00
397 9926 1.139011e-02 3.985480e+02  7.494512103191789620e+00  7.505535005824137684e+00  7.528458421638785758e+00  7.544957512021725599e+00
398 9951 1.113191e-02 3.961052e+02  7.494512103191789620e+00  7.498390177723195826e+00  7.519588261674464924e+00  7.541362548425786905e+00
399 9976 1.049524e-02 4.191459e+02  7.494512103191789620e+00  7.512671316007828892e+00  7.522750155491894297e+00  7.540188618574129364e+00
400 10001 9.807517e-03 4.174870e+02  7.494512103191789620e+00  7.501664011177724412e+00  7.523271601207791370e+00  7.551886399263234573e+00
401 10026 1.013281e-02 4.626317e+02  7.494512103191789620e+00  7.507980301455105199e+00  7.521486865933303179e+00  7.552826733853478025e+00
402 10051 9.869193e-03 4.578923e+02  7.494512103191789620e+00  7.503114713634127853e+00  7.525820088593698998e+00  7.540310150539998091e+00
